,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
377,2014-02-13,166.47,168.99,165.75,166.58,554858,ESS,-0.0,0.45643183868412607,2.7872506871216123,0.017106068082101255,0.509125739859483,0.14251693722427416,0.8586279022171623,0.13646579365927028,-226435.01340828452,165.80914507769486,159.7345303300057,-109132.5,9.986722564704825,166.55400000000012,158.48000000000025,4.24217761893749,3.2788864473374657,0.9632911716000239,0.7142857142857143,-0.09999999999999432,24.388863549425782,123685.4,159082.9,167.10666666666668,168.46333333333337,170.3466666666667,171.70333333333338,165.22333333333336,163.86666666666667,161.98333333333335,0.007195114577665072,0.0834471544715448,0.9916396169401982,0.9492893892255655,0.7122710158365736,5.646521052825751,0.41443066811289936,0.5643922504767381,0.256172839506176,0.006934221909275008,0.0018266677900756242,0.43084383427161776
378,2014-02-14,166.17,167.36,165.86,166.19,270285,ESS,-0.0,0.4624300084803971,2.615617262172064,0.009884784945702187,0.18202572187695937,0.14535618108661616,0.8064887695183768,0.13615127263161542,-184056.57310136475,165.93609671846323,160.34933696524325,20870.57000000039,10.638545513497288,166.7140000000001,159.10200000000026,4.219826660191671,3.4670744899083075,0.7527521702833639,0.7142857142857143,-0.3900000000000148,24.40356926616255,-53344.4,123112.75,166.47,167.07999999999998,167.97000000000003,168.57999999999998,165.57999999999998,164.97,164.07999999999998,-0.0035973379699022383,0.084720318517068,0.9916396169401981,0.9492893892255655,0.41198300935944887,5.781614780810711,0.34962044540859605,0.5315929885265716,0.2199999999999894,0.005905538201941359,0.0020074415761949776,0.436316045485677
379,2014-02-18,166.35,166.85,164.71,166.54,439504,ESS,0.0,0.47006315443296054,2.552201627215787,0.009974751317013853,0.42541048086862426,0.14607968184722142,0.7901375307909428,0.13911749472415605,-2500.4927873211273,166.13739781230882,160.93892392093437,4614.160000002361,11.104283851881174,166.6640000000001,159.76850000000024,4.182146260488366,3.6100888440243195,0.5720574164640468,0.6428571428571429,0.3499999999999943,24.47282850591264,-57833.8,158683.25,166.03333333333333,167.35666666666665,168.17333333333332,169.49666666666664,165.21666666666667,163.89333333333335,163.07666666666668,-0.004721209585848446,0.07827775979281323,0.6340659673005559,0.7952042190563577,0.4156079883746994,5.834732912301958,0.518127025911026,0.562407007420792,0.8551401869158859,0.004922570130181979,0.002170826069511332,0.4424096488849341
380,2014-02-19,164.75,167.86,164.75,165.67,530713,ESS,-0.0,0.4705818801133915,2.626574743587017,0.009946518837011675,0.09986082680781953,0.1455963151612092,0.7287800220321495,0.1317768831623505,-96284.39970165133,165.98159854153923,161.3895025951311,-135422.56000000268,11.377940991725026,166.33200000000008,160.32950000000025,4.035563083963126,3.695183692012081,0.34037939195104494,0.7142857142857143,-0.8700000000000045,24.616173730001165,-245846.0,115593.1,166.09333333333333,167.43666666666667,169.20333333333338,170.54666666666668,164.32666666666665,162.98333333333332,161.21666666666664,-0.006059515238781013,0.06780534966161766,0.7464719135517252,0.8247324792901526,0.41360609279945665,5.835846102909781,0.444024662504455,0.5370177624941749,0.295819935691313,0.0038289377327521716,0.002310039277461489,0.4370145183333278
381,2014-02-20,165.96,167.09,163.91,164.22,288612,ESS,-0.0,0.46724498228101485,2.7003647777754156,0.023550324068519854,0.08520946501134964,0.14340167454236552,0.6490682598067694,0.11797434650754575,-130867.32293786386,165.3943990276928,161.65907377654716,350069.43999999895,11.287704253559511,165.8400000000001,160.78300000000024,3.759059876327001,3.7079589288750654,0.0511009474519355,0.6428571428571429,-1.4499999999999886,24.813321643194904,-240992.8,81679.45,165.07333333333335,166.2366666666667,168.25333333333336,169.4166666666667,163.0566666666667,161.89333333333335,159.8766666666667,-0.014167367030856127,0.06195033626487334,0.5498217379973813,0.7223608461301514,0.9763964358808337,5.764137859486298,0.32851120057949007,0.4951574305165925,0.09748427672956025,0.0025195850488539105,0.0024173576898197657,0.4150141170264844
382,2014-02-21,164.23,166.25,163.42,165.71,295977,ESS,0.0,0.46803413906432967,2.7176494740720285,0.02136290628166923,0.5124325139406128,0.14067501802469826,0.6926990262926729,0.10945875214552817,-955.8222926370509,165.49959935179518,162.04487627401886,-9389.440000004804,11.1695462208924,165.6660000000001,161.33650000000026,3.618448418762142,3.6900568268524805,-0.0716084080903383,0.6428571428571429,1.490000000000009,25.021433871231192,-70825.8,116096.6,165.12666666666667,166.83333333333334,167.95666666666668,169.66333333333336,164.00333333333333,162.29666666666665,161.17333333333332,-0.002888260424814909,0.08605321798400835,0.452475206276752,0.6654192839947767,0.8847768080147542,5.674003761385442,0.4887365601036424,0.5250650351485311,0.8091872791519471,0.001731023566786929,0.002504498708391812,0.4045715318537276
383,2014-02-24,165.83,167.53,165.13,166.38,432128,ESS,0.0,0.4691174839748742,2.675296210862425,0.022121913573490876,0.6844127790104693,0.13293691900803536,0.7021188827219342,0.09859526682496908,-229.460600643426,165.79306623453013,162.45774520030278,309994.55999999953,11.168381903578169,165.7040000000001,162.02650000000025,3.5204941609120795,3.6561442936644006,-0.13565013275232118,0.7142857142857143,0.6699999999999875,25.2066292361935,69656.8,150536.25,166.34666666666666,167.56333333333333,168.74666666666667,169.96333333333334,165.16333333333333,163.94666666666666,162.76333333333332,-0.000960730154917717,0.09836282017428048,0.6676634704772666,0.7309048525433339,0.9164223916954336,5.384825926913869,0.499435484513539,0.524662015928036,0.5208333333333321,0.001386742767526409,0.0025758973679509516,0.39955005542177424
384,2014-02-25,165.97,167.64,165.39,166.91,201074,ESS,0.0,0.4710857690753765,2.618590049414102,0.02439107379406951,0.7799552465320084,0.11979353027832404,0.7108485783645461,0.08727504304989428,16822.99630775681,166.16537748968676,162.88176946694063,-113883.59999999891,10.990382840157874,165.77800000000008,162.79800000000026,3.445908982700047,3.6140972314715296,-0.16818824877148275,0.7142857142857143,0.5300000000000011,25.358704149089682,21970.8,177931.15,166.64666666666665,167.9033333333333,168.89666666666665,170.1533333333333,165.6533333333333,164.39666666666665,163.4033333333333,0.00748475885797072,0.0900600835945663,0.6826685618133375,0.7361497332702882,1.0108758578583144,4.875536785562657,0.5581421748608794,0.5390328292258953,0.6755555555555601,0.0013300363858699408,0.0026343752320475535,0.39824983307782086
385,2014-02-26,167.73,167.93,165.9,166.37,331179,ESS,-0.0,0.46008490779131905,2.5401113761588885,0.025078073192703807,0.6086302465464581,0.10680777654359917,0.6666489816775341,0.07344219417960308,-56774.51872443073,166.2335849931245,163.21398189866056,1009.4899999990819,10.688315471947046,165.9180000000001,163.46050000000025,3.305126760651291,3.552303137307482,-0.2471763766561912,0.7142857142857143,-0.539999999999992,25.481001414845505,61877.6,139387.0,166.73333333333335,167.5666666666667,168.76333333333335,169.5966666666667,165.5366666666667,164.70333333333335,163.5066666666667,0.013092193399098805,0.08781221394010728,0.7279967181816708,0.7512553833632052,1.0402259369967581,4.364713139426255,0.4492704811059391,0.5097465686897203,0.23152709359605841,0.0012022084162537883,0.0026763006384218505,0.3903958363230098
386,2014-02-27,166.52,167.02,164.42,165.09,436384,ESS,-0.0,0.4519389676589037,2.548096526004373,0.016940838376634824,0.14389005053565196,0.08782494872218713,0.5709265943217625,0.0580248622756034,-92429.11674540749,165.85238999541636,163.3926502892643,-428264.1999999984,10.28901674303971,166.0920000000001,164.06800000000027,3.0550537745942847,3.452853264764843,-0.3977994901705584,0.6428571428571429,-1.2800000000000011,25.633038997293898,32323.2,143506.6,165.51,166.6,168.10999999999999,169.20000000000002,163.99999999999997,162.90999999999997,161.39999999999995,-0.003741476072657079,0.055765172347637004,0.36029110954472887,0.5584297341431065,0.7034344319130081,3.6023159217379552,0.3854110899680632,0.48574140097568136,0.25769230769231155,0.0007554990202895229,0.002695302697056569,0.367696845369611
387,2014-02-28,165.04,167.51,164.96,167.25,757571,ESS,0.0,0.45056645881710916,2.548350322537121,0.01974961144851486,0.758646763266153,0.07714552878478065,0.7077315872333452,0.04870762378873585,160567.11891983624,166.31825999694425,163.760016928382,375224.95999999804,9.888554931011033,166.4000000000001,164.61200000000025,2.99661991059412,3.361606593930699,-0.3649866833365789,0.6428571428571429,2.1599999999999966,25.769644271036192,124642.0,156023.0,166.57333333333335,168.1866666666667,169.12333333333336,170.73666666666668,165.6366666666667,164.02333333333337,163.08666666666673,0.005228993869455491,0.05607122561091113,0.4816465444751544,0.5987292425699239,0.8215838362582186,3.174769946080083,0.5562871318741346,0.5250078595195478,0.8980392156862774,0.0007857930311901104,0.002706504029815336,0.3618939390435876
388,2014-03-03,166.92,169.08,166.07,168.56,402743,ESS,0.0,0.45628813528511847,2.6099036128655073,0.030361909332024123,0.8403442467934302,0.0709395937777967,0.7935463645898194,0.043781061261011105,141446.9033194221,167.0655066646295,164.21715817329797,-116734.26999999996,9.42486634893165,166.83600000000007,165.12150000000025,3.021190303065822,3.293523335757724,-0.2723330326919018,0.6428571428571429,1.3100000000000023,25.915371209244107,118765.0,141010.35,167.90333333333334,169.73666666666668,170.91333333333336,172.7466666666667,166.72666666666666,164.89333333333332,163.71666666666664,0.009885567072074806,0.07644166294143942,0.7199540583905544,0.7017870089193795,1.2663648763293947,2.9284130334951186,0.6466055962217369,0.5537921133669186,0.8272425249169413,0.0012124784414088187,0.0027164361003873864,0.3649556763453
389,2014-03-04,169.84,171.83,168.53,171.8,483760,ESS,0.0,0.4638787475752451,2.7019164644834412,0.061082429461834585,0.888859580123927,0.06139924818888338,1.0810488480473524,0.04714842220255691,188021.89838466025,168.643671109753,164.93933358536484,-1245840.050000003,9.26123261442107,167.8140000000001,165.88200000000026,3.2644726298961757,3.287713194585414,-0.023240564689238408,0.6428571428571429,3.240000000000009,26.026897136266445,175302.2,200551.2,170.72000000000003,172.91000000000005,174.02000000000007,176.21000000000006,169.61000000000004,167.42000000000002,166.31000000000003,0.032638095810542805,0.07772410764694822,0.8683615099017961,0.8052996912284368,2.562621704427079,2.546257522017092,0.761373427784188,0.5954223017042684,0.9909090909090906,0.002322609633772418,0.0027405805352298976,0.38593628156934817
390,2014-03-05,170.69,173.01,168.49,170.55,859219,ESS,-0.0,0.4700208835682062,2.9443276025523133,0.06294618977210822,0.6789772408766029,0.05426917034098816,0.9551339128538513,0.04826480736716578,14663.76455925958,169.27911407316867,165.47368276771104,908387.2400000042,8.989767938352358,168.65000000000012,166.43900000000028,3.318161374508037,3.293802830569939,0.024358543938098,0.6428571428571429,-1.25,26.18108555641189,69694.2,113217.85,170.6833333333333,172.8766666666666,175.20333333333326,177.3966666666666,168.35666666666663,166.16333333333333,163.83666666666664,0.033072869343994234,0.058199416764906774,0.9001489974425304,0.8344416120240572,2.653968726266515,2.258126610595936,0.659499689319253,0.582120388436184,0.45575221238938285,0.002977057527805485,0.0027650124215541625,0.38659453186676773
391,2014-03-06,170.49,171.35,168.35,169.31,358452,ESS,-0.0,0.4618509522513166,2.9517505888786713,0.041508768392711524,0.4738468715765926,0.047329563977857154,0.8120271617348978,0.048538242293068155,-74453.97253278659,169.28940938211244,165.8390463136433,312016.92000000115,8.598895121925704,169.4940000000001,166.8460000000003,3.2234940220015744,3.279741068856266,-0.05624704685469162,0.5714285714285714,-1.240000000000009,26.33181631404392,85280.6,62565.05,169.67,170.98999999999998,172.67,173.98999999999998,167.98999999999998,166.67,164.98999999999998,0.012316890881913317,0.03490220048899761,0.8654367519232171,0.8172892468726376,1.7588717974885628,1.974187107862392,0.5463331262128363,0.5571565419184524,0.32000000000000267,0.002937661548418684,0.002779570953906017,0.37193445501664896
392,2014-03-07,169.0,169.0,166.41,168.11,425955,ESS,0.0,0.4515254495813671,2.944850510361516,0.03557225503959634,0.24218785387176084,0.04397370730030143,0.6413549586034066,0.04406043420880292,-20697.45288195662,168.8962729214083,166.05532761710586,1057164.159999999,8.157180693822507,169.6660000000001,167.0715000000003,3.0168629734907597,3.227165449783165,-0.2103024762924055,0.5714285714285714,-1.1999999999999886,26.116054308500495,-151424.6,6519.25,167.84,169.27,170.43000000000004,171.86,166.68,165.25,164.09,-0.0026696725201707915,0.01644597617751997,0.49506772966603096,0.6114552525986241,1.508850555887039,1.8366883098055808,0.5830123029321115,0.5666055051996153,0.656370656370662,0.00232904183244821,0.0027773087959316297,0.34613773140587445
393,2014-03-10,168.0,168.05,166.01,166.51,251101,ESS,-0.0,0.4416048687831959,2.8322037756466503,0.048724818781429154,0.16702914039631614,0.04306694395507789,0.4142083560349613,0.037113385157787414,-79941.9265196097,168.1008486142722,166.09862974881005,300582.8000000012,7.627947690276298,169.25600000000014,167.1275000000003,2.692957018406929,3.120323763507918,-0.42736674510098904,0.5714285714285714,-1.6000000000000227,25.81575583170335,-282193.4,-36779.0,166.85666666666665,167.70333333333332,168.89666666666665,169.74333333333334,165.6633333333333,164.81666666666663,163.62333333333328,-0.030791618160652037,-0.0016787577192877339,0.440634498570697,0.5761004466934002,2.061741981917395,1.7994176689630732,0.4703742150266356,0.535985746534479,0.24509803921568382,0.001272501889915411,0.0027514291653645954,0.3073935742607791
394,2014-03-11,166.91,167.91,166.25,167.07,206786,ESS,-0.0,0.4275263445555598,2.675909938893763,0.03911456833023584,0.3116467043843331,0.04302323667035024,0.4900569718988146,0.033695200299554584,-56972.39339522613,167.75723240951478,166.1911412013043,227935.7600000045,7.264824634756668,168.31000000000012,167.14150000000032,2.4531679422767922,2.9868925992616933,-0.533724656984901,0.5714285714285714,0.5600000000000023,25.554319242135403,-337588.2,-49537.25,167.07666666666665,167.9033333333333,168.73666666666668,169.5633333333333,166.2433333333333,165.41666666666666,164.58333333333331,-0.020404573438874335,-0.0015538158130641206,0.44063449857069703,0.5761004466934003,1.6458432489154997,1.7977420779843396,0.47824144455590867,0.5319848091135243,0.49397590361445476,0.0004357770285867164,0.002709451366156778,0.2804130473814913
395,2014-03-12,164.95,166.18,164.41,165.36,320718,ESS,0.0,0.42074976425652727,2.6737886137079276,0.03613354917516084,0.1836600682385924,0.04406853142612499,0.2713731372646489,0.02608099485888194,-34108.789609012034,166.95815493967652,166.11198489641816,-80059.54999999842,6.8908346843661885,167.2720000000001,167.04300000000032,2.1009324217500023,2.8097005637593555,-0.7087681420093532,0.5714285714285714,-1.7099999999999795,25.237868595770426,-229888.0,-86040.55,165.3166666666667,166.2233333333334,167.08666666666667,167.9933333333334,164.45333333333338,163.54666666666668,162.68333333333337,-0.02332998641545088,-0.007919366450683904,0.22127771305409924,0.4200555236876118,1.5110327594068769,1.8403349237535527,0.4977353509845439,0.532436080992409,0.5367231638418144,-0.0005122188210311862,0.002644985820601723,0.24031014403253248
396,2014-03-13,165.36,165.42,162.84,162.91,387046,ESS,-0.0,0.41743356200829734,2.6612834652135353,0.047914868010758616,0.11249690056627991,0.049372305355303674,0.021181821525663037,0.015146124770121745,-145618.03638592619,165.60876995978435,165.80703395390216,-749881.5999999994,6.37386942407175,165.9920000000001,166.85450000000031,1.6055805760752548,2.5688765662225355,-0.9632959901472806,0.5,-2.450000000000017,25.002647736488207,-235606.8,-89748.95,163.72333333333333,164.60666666666665,166.3033333333333,167.18666666666664,162.02666666666667,161.14333333333335,159.4466666666667,-0.030932127773481748,-0.022031456357305895,0.13876005361387617,0.32993685649040544,1.9883711927104621,2.059497830976633,0.3408674949716073,0.48431186213082084,0.027131782945733957,-0.0017697741638283743,0.002550025921480581,0.18331573417605337
397,2014-03-14,163.22,165.89,161.95,164.92,290438,ESS,0.0,0.4090319673566975,2.831779003185064,0.03908570486304715,0.4328482900536708,0.0504668831383535,0.2800138201327136,0.007691586871572795,-14619.373800427797,165.37917997318957,165.722554529721,13323.200000000792,5.857938677396417,165.3540000000001,166.77150000000034,1.3595290664887045,2.3270070662757694,-0.9674779997870648,0.5,2.009999999999991,24.924433930544915,-92328.2,-47484.15,164.25333333333333,166.55666666666667,168.19333333333333,170.49666666666667,162.61666666666667,160.31333333333333,158.67666666666668,-0.009548976037475248,-0.007641855707323005,0.10707155141898757,0.28847428885934906,1.6157444104810756,2.1041094503269844,0.47851403218073313,0.5099780758896936,0.7538071065989849,-0.002287878421078401,0.002443822394837371,0.15330506293697269
398,2014-03-17,166.07,166.67,164.37,165.07,159477,ESS,-0.0,0.4009598471373584,2.76087513609372,0.03588596675185926,0.5006752704007378,0.051226830515528315,0.307325419921324,0.0011078979307570583,-26465.50068438391,165.27611998212637,165.6604064792714,-491549.0399999992,5.19410419442647,165.0660000000001,166.71550000000033,1.1632262704708864,2.094250907114793,-0.9310246366439063,0.5,0.15000000000000568,24.86785438113811,-10212.6,-25996.05,165.36999999999998,166.36999999999995,167.66999999999996,168.66999999999993,164.06999999999996,163.07,161.76999999999998,-0.01197103010714072,-0.008826708298306707,0.30250924909301885,0.37042088797461,1.480888246965601,2.1350766657028943,0.4204586301494733,0.4903942425751469,0.3043478260869538,-0.0023361955216381087,0.002330794937240033,0.13109320988812861
399,2014-03-18,165.09,166.28,164.54,165.7,195896,ESS,0.0,0.39565948635018483,2.624758451281225,0.026541748710587898,0.7075965782254161,0.05152444134719203,0.3866409731749829,-0.004877437788758294,11726.99160778183,165.41741332141757,165.66417729076935,-73742.76000000011,4.703267379537417,164.7920000000001,166.67350000000033,1.0464280539843571,1.8846863364887056,-0.8382582825043485,0.5,0.6299999999999955,24.79144591015448,-12390.6,-38176.45,165.50666666666666,166.47333333333333,167.24666666666664,168.21333333333334,164.73333333333332,163.76666666666665,162.9933333333333,0.002056119980648131,0.00018108287559607134,0.30250924909301885,0.37042088797461,1.0934669633788008,2.146939743720307,0.5025279756552026,0.5071820924886244,0.6666666666666612,-0.0020065864040457867,0.002217053866702202,0.11810199256399145
400,2014-03-19,166.71,170.04,162.49,163.15,646614,ESS,-0.0,0.38349023567895285,3.2814573244437266,0.030250561585697222,0.258632886852756,0.05473102990212078,0.12727568364304398,-0.01633667378578804,-164261.98368034622,164.66160888094507,165.42473183450562,-935303.0399999939,4.140322669738734,164.35000000000008,166.54750000000033,0.7395755703668669,1.6556641832643377,-0.9160886128974708,0.5,-2.549999999999983,24.99568221117485,-77569.8,-43971.5,165.22666666666666,167.9633333333333,172.77666666666664,175.5133333333333,160.41333333333333,157.67666666666668,152.86333333333334,0.0014732060646983555,-0.00651564973815609,0.7726528417675791,0.6453907062388813,1.2429199491523353,2.2788290506558697,0.36415772328448376,0.4672044854461884,0.0874172185430461,-0.0021422685845689476,0.0020900766641019715,0.0842232061303161
401,2014-03-20,162.9,165.24,161.1,165.06,285548,ESS,0.0,0.37996212702412313,3.395929681184565,0.023300638010331113,0.5729265586350568,0.05381138230878557,0.3293808758434639,-0.021705642864593703,31401.316354502454,164.79440592063006,165.3899954693146,-57377.27999999878,3.748084991166596,164.7800000000001,166.58950000000033,0.6431005410897228,1.4531514548294149,-0.8100509137396921,0.42857142857142855,1.9099999999999966,25.261146592332913,56949.0,-15263.5,163.8,166.50000000000003,167.94000000000003,170.64000000000004,162.36,159.66,158.22,0.0008488964346350642,-0.003922515237463072,0.5728205566280412,0.5419739821053052,0.9598697828355907,2.241102818282363,0.5616123952331336,0.5138061286542117,0.9565217391304333,-0.001878170006106,0.0019651205289850956,0.07226942138341165
402,2014-03-21,166.14,167.73,164.01,166.18,475615,ESS,0.0,0.37657237561874873,3.439139057026623,0.02792149990211361,0.7491351358479107,0.05362960918321395,0.45154100756950455,-0.025794259532383342,50857.09182533391,165.25627061375337,165.46523399604655,-518126.9700000002,3.3944964154579766,165.0320000000001,166.61300000000034,0.649530640190676,1.2924272919016673,-0.6428966517109913,0.42857142857142855,1.1200000000000045,25.43598568640956,93984.4,-6281.6,165.97333333333333,167.93666666666667,169.69333333333333,171.65666666666667,164.21666666666667,162.25333333333333,160.49666666666667,0.006724419943054545,-0.00120206755619659,0.7408874750867801,0.6579948139993761,1.151985242961404,2.233847518710711,0.5688527079332016,0.5204277671950808,0.5833333333333378,-0.0012435805552171472,0.001849186064144423,0.07144503784470614
403,2014-03-24,166.3,167.14,164.19,166.2,310153,ESS,0.0,0.37975846229923166,3.3739205160897385,0.03065411979337578,0.6859514460719474,0.053664926654266164,0.45481384364039606,-0.02608029722533824,64765.129965770655,165.5708470758356,165.53521171070878,28049.699999999666,2.9003855578280584,165.2580000000001,166.60400000000033,0.6487618501393797,1.1636942035492097,-0.51493235340983,0.35714285714285715,0.01999999999998181,25.611956920099985,124119.6,-12380.35,165.84333333333333,167.49666666666667,168.79333333333335,170.44666666666666,164.54666666666668,162.89333333333335,161.5966666666667,0.0030175015087507548,-0.0042537894673776765,0.74088747508678,0.657994813999376,1.2664596322034243,2.2351978600768443,0.6063537826899309,0.5357542591006339,0.6813559322033894,-0.0006118230592752218,0.0017413839822981749,0.07094582732292307
404,2014-03-25,166.68,169.63,166.67,169.44,399261,ESS,0.0,0.37301876057359235,3.381397780611108,0.05509385541220028,0.8754683557079347,0.05573746111782072,0.7915593144520233,-0.018619608090788473,139501.51701371593,166.86056471722372,165.9070963096889,-248914.0399999993,2.632127154721764,166.00600000000009,166.73050000000032,0.899227762775638,1.1108009153944953,-0.21157315261885734,0.42857142857142855,3.240000000000009,25.748072852926825,164792.6,-2471.0,168.57999999999998,170.48999999999998,171.54,173.45,167.52999999999997,165.61999999999998,164.56999999999996,0.03855347839411579,0.018452846065997435,0.8537021955551453,0.747372299135001,2.286477640389431,2.3232836902262064,0.7161727920635578,0.5738548830730318,0.9358108108108117,0.0006030427384307805,0.0016581441688057487,0.09493995324893706
405,2014-03-26,166.25,167.76,164.75,165.31,861643,ESS,-0.0,0.36835174743442667,3.5558780765296265,0.04215454754976459,0.33922734681287203,0.0562508862458562,0.3541451120644314,-0.01831752147322464,-125481.60801479945,166.34370981148248,165.85022999448043,-490826.09999999247,2.2388519920451393,166.43800000000007,166.67750000000032,0.7557554406214422,1.0397918204398846,-0.28403637981844243,0.42857142857142855,-4.1299999999999955,25.797092649664986,121786.8,-28994.2,165.94,167.13,168.95,170.14,164.12,162.93,161.11,0.0015146007512419726,0.0013326064570840079,0.5807457633691041,0.6036208529780347,1.7540296462719305,2.3439392730609288,0.5394640319183414,0.5369207524592104,0.1860465116279083,0.000728825027349929,0.001571647149530212,0.07761872511753504
406,2014-03-27,167.86,168.36,164.45,167.61,1109278,ESS,0.0,0.366760117633248,3.6030943329923466,0.03878318800938484,0.6022429244744515,0.05567599535071167,0.5868422811222371,-0.008540427519743375,167218.53331568022,166.76580654098834,166.01782713786324,-1299331.1099999887,2.022721377935316,166.9480000000001,166.80350000000033,0.81821153647644,0.9954757636471957,-0.17726422717075574,0.5,2.3000000000000114,25.827983184640473,286532.8,48288.9,166.80666666666667,169.16333333333336,170.7166666666667,173.07333333333338,165.25333333333333,162.89666666666665,161.3433333333333,0.008605126970754644,0.002152466367713086,0.6321953830099665,0.6299103826032171,1.618693917947696,2.321737722620613,0.6290374023530635,0.562755361103334,0.8081841432225076,0.0009863042529912325,0.0014958665343771987,0.08089403552041129
407,2014-03-28,168.43,169.34,167.09,167.7,511329,ESS,-0.0,0.37091235307959125,3.4226817552600335,0.03780371080035265,0.5708552870985213,0.055829744486176947,0.5938387157655394,-0.003237162105750898,-20269.086154706056,167.0772043606589,166.17803407711435,-837250.4599999952,1.7615476684143545,167.2520000000001,166.8260000000003,0.864999514294766,0.9693805137767099,-0.1043809994819439,0.5714285714285714,0.08999999999997499,25.786449681730552,293675.6,35976.8,168.04333333333332,168.99666666666664,170.29333333333332,171.24666666666664,166.74666666666664,165.79333333333332,164.49666666666664,0.009025270758122744,-0.005102040816326612,0.7127901580642592,0.6719138726075006,1.5806865596951463,2.328463238412743,0.5097286386057438,0.5349797182469312,0.27111111111110453,0.001198915940524058,0.0014291028547256978,0.08399571452047731
408,2014-03-31,168.17,171.7,166.95,170.05,1024465,ESS,0.0,0.3789360122103204,3.599657521225362,0.0441412759523412,0.7734367717219371,0.05774210700282929,0.8268069981059741,0.007993481934113797,78857.95556246686,168.06813624043926,166.54679273643677,-206943.7199999998,1.6095532750026111,168.02200000000008,166.90050000000033,1.0792636050151145,0.9913571320243909,0.08790647299072363,0.5714285714285714,2.3500000000000227,25.847610275002488,436538.0,67062.9,169.56666666666666,172.18333333333334,174.31666666666666,176.93333333333334,167.43333333333334,164.81666666666666,162.68333333333334,0.0036000944287064075,-0.01018626309662398,0.8348192060489953,0.752015258367269,1.8541763670160691,2.4092966324564324,0.5573629520529536,0.546184657361259,0.6526315789473732,0.0018219561097045857,0.001381927738715853,0.10228419043305671
409,2014-04-01,170.72,174.0,170.05,174.0,18958032,ESS,0.0,0.3866450179604997,3.6463698517286454,0.07792050177866754,0.8848543320823455,0.06418280554101187,1.1520541090616006,0.028024652846371283,6044836.66087888,170.04542416029284,167.25662199963327,116214228.90000021,1.776015045348196,168.93400000000005,167.01050000000032,1.5499347461206128,1.1030726548436354,0.4468620912769774,0.6428571428571429,3.9499999999999886,25.94123343191832,4148292.2,990776.5,172.6833333333333,175.3166666666666,176.63333333333327,179.2666666666666,171.36666666666662,168.73333333333332,167.41666666666663,0.0525679027282076,0.020228671943711453,0.8954357349075608,0.8064437072340109,3.2908555118693563,2.679800611201796,0.7049086347019692,0.5894051661839963,1.0,0.0032135798661978195,0.0013701209700415998,0.1414754550057122
410,2014-04-02,171.61,174.0,170.26,172.3,2081778,ESS,0.0,0.37986300789075195,3.6588538714981604,0.06615474777074423,0.6746496945093649,0.06764974400188835,0.9601855086619393,0.041262411977829275,1964049.3356185132,170.79694944019525,167.7369437139539,2378954.25,1.8542822620492803,170.33200000000005,167.09800000000033,1.7654185775152769,1.2355418393779638,0.5298767381373131,0.6428571428571429,-1.6999999999999886,26.055684471935184,3904265.2,929648.55,172.18666666666664,174.1133333333333,175.92666666666662,177.8533333333333,170.37333333333328,168.44666666666663,166.63333333333327,0.027981624008114058,0.0176599137676452,0.8954357349075608,0.8064437072340109,2.8170676243216026,2.8260342308068904,0.651757271619496,0.5852193927811918,0.5454545454545496,0.003965436412206922,0.0013744448480935878,0.15723166731834434
411,2014-04-03,171.8,172.98,167.62,168.84,1542896,ESS,-0.0,0.3733469590636491,3.8856733552984037,0.06008072341596559,0.3304133736080571,0.06724119735684597,0.6571527964760622,0.04207643871299212,-211572.6046278039,170.14463296013017,167.84199669357733,89862101.75999995,1.849460458708592,170.57800000000006,167.07450000000034,1.638114814904128,1.3160564344831969,0.32205838042093116,0.5714285714285714,-3.460000000000008,26.216389283498348,3373830.4,870426.35,169.81333333333336,172.00666666666672,175.17333333333335,177.3666666666667,166.64666666666673,164.45333333333338,161.28666666666675,0.006797853309481305,0.0043423948605079395,0.4904915298564449,0.5965407565054812,2.5621124097121455,2.8085723569490963,0.5103754945125,0.5511615401637934,0.22761194029850787,0.003415951353148367,0.0013710079657061668,0.14191902904007037
