,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
10,2012-08-27,17.8,17.86,17.52,17.75,5786739,JNPR,0.0,,,0.05910723884255166,0.2317219540224257,,,,1404405.1104048123,17.982419945288097,,48364.80000000005,,18.036000000000005,,,,,,0.010000000000001563,,-1473862.8,,17.709999999999997,17.899999999999995,18.049999999999994,18.239999999999995,17.559999999999995,17.369999999999997,17.219999999999995,-0.024725274725274686,,0.1575825313746721,0.2044554120881768,0.2665145399410655,,0.4386976458042085,,0.6764705882352956,-0.0033273480294984453,,
11,2012-08-28,17.67,18.46,17.55,18.34,10193757,JNPR,0.0,,,0.06509960047415353,0.7347020236740522,,,,3497665.9360759035,18.102539096796217,,1892012.4000000046,,18.064000000000004,,,,,,0.5899999999999999,,2137390.0,,18.11666666666667,18.68333333333334,19.026666666666667,19.59333333333334,17.77333333333334,17.20666666666667,16.86333333333334,0.004381161007666938,,0.60312177516849,0.49469039982230995,0.2939897957412774,,0.582954222016513,,0.868131868131867,-0.002358493786352591,,
12,2012-08-29,18.29,18.61,18.29,18.48,5072730,JNPR,0.0,,,0.07577437836955346,0.7711128308978007,,,,2020424.2006761963,18.22900923063732,,-521226.5700000003,,18.108000000000004,,,,,,0.14000000000000057,,1625064.8,,18.459999999999997,18.629999999999995,18.779999999999994,18.949999999999996,18.309999999999995,18.139999999999997,17.989999999999995,0.013713658804168952,,0.6651123635119315,0.5438576900047352,0.3430306108789686,,0.5865714005770003,,0.5937500000000034,-0.0008733838004797897,,
13,2012-08-30,18.11,18.12,17.56,17.75,7693606,JNPR,-0.0,,0.5595939520681995,0.08143493526441176,0.32138061177983474,,,,180920.08798012993,18.06879066039943,,1475089.0899999996,,18.012000000000004,,,,,0.35714285714285715,-0.7300000000000004,,1263843.4,,17.81,18.06,18.37,18.62,17.499999999999996,17.249999999999996,16.939999999999994,0.0005636978579482279,,0.32221127763570384,0.3487094298047767,0.3667015134956462,,0.5038595099414656,,0.3392857142857152,-0.001209221102539031,,
14,2012-08-31,17.91,18.0,17.35,17.44,6567181,JNPR,-0.0,,0.5732436158325503,0.09795562389984856,0.20884265779477404,,,,-1285817.6315471057,17.858714030368105,,-1554229.0399999986,,17.952000000000005,,,,,0.35714285714285715,-0.3099999999999987,,1358487.8,,17.596666666666668,17.843333333333334,18.246666666666663,18.493333333333332,17.193333333333335,16.94666666666667,16.543333333333337,-0.017464788732394293,,0.2668120458157895,0.3107953107562261,0.43962484006252045,,0.38178140143390116,,0.13846153846153855,-0.0025366356353796033,,
15,2012-09-04,17.37,17.89,17.31,17.69,7557405,JNPR,0.0,,0.5742460157934625,0.09972563962229027,0.3602632174125262,,,,440649.5226436491,17.80239027076615,,8172.059999999826,,17.940000000000005,,,,,0.42857142857142855,0.25,,1712621.0,,17.63,17.95,18.209999999999997,18.53,17.369999999999997,17.049999999999997,16.789999999999996,-0.035441657579062084,,0.25511521782414043,0.3033702229777351,0.44726949370597197,,0.47305069079802825,,0.6551724137931058,-0.0031671261043892942,,
16,2012-09-05,17.66,17.78,17.46,17.49,6356392,JNPR,-0.0,,0.5370837688328528,0.09404430257400162,0.3324524377373165,,,,-1240338.4310291505,17.698154385337077,,-10539.4499999994,,17.770000000000003,,,,,0.35714285714285715,-0.20000000000000284,,-1597408.8,,17.576666666666668,17.693333333333335,17.89666666666667,18.013333333333335,17.373333333333335,17.256666666666668,17.053333333333335,-0.05357142857142868,,0.25511521782414043,0.3033702229777351,0.4177918141850023,,0.3464886719098375,,0.09374999999999237,-0.003736738720549989,,
17,2012-09-06,17.83,18.36,17.8,18.23,9927798,JNPR,0.0,,0.5851284006628341,0.07077388445413307,0.9066618442198131,,,,1472056.590250674,17.875556294027447,,1280012.2199999979,,17.720000000000002,,,,,0.35714285714285715,0.740000000000002,,-626395.2,,18.13,18.459999999999997,18.689999999999994,19.019999999999996,17.9,17.57,17.34,0.027042253521126786,,0.6683372382860692,0.5305204413889925,0.31352830813180954,,0.4870399314240705,,0.7678571428571441,-0.002466950572333697,,
18,2012-09-07,18.21,19.06,18.1,18.71,9822828,JNPR,0.0,,0.6386401789805112,0.121705094422673,0.8660581269225464,,,,1607531.9684179847,18.153829723211434,18.086769148750264,4229051.920000008,,17.912,,,,,0.42857142857142855,0.4800000000000004,,2876891.6,,18.62333333333333,19.14666666666666,19.58333333333333,20.10666666666666,18.186666666666664,17.663333333333334,17.226666666666667,0.07282110091743116,,0.8288041834478657,0.6795546139965424,0.5449954128247296,,0.5365211638086549,0.46049571085441854,0.6354166666666679,0.0001009768134750218,,
19,2012-09-10,18.74,18.74,18.2,18.21,5370321,JNPR,-0.0,,0.6246909071843545,0.10707658900860305,0.5744399303628555,0.08927489356548118,0.5271308890613958,,-950771.1041388436,18.172558781172125,18.10033881167358,91149.53999999806,,18.066000000000003,18.166,,,,0.42857142857142855,-0.5,,3116263.6,15139.2,18.383333333333333,18.566666666666666,18.923333333333336,19.106666666666666,18.026666666666667,17.843333333333334,17.486666666666668,0.029395138496325583,-0.037526427061310826,0.8288041834478656,0.6795546139965425,0.4836114142573557,0.4054419291276328,0.36380167367781835,0.4118270417754557,0.018518518518521442,0.0013391568879019152,,
20,2012-09-11,18.2,18.7,18.13,18.54,6043632,JNPR,0.0,,0.6170187624720473,0.1025499891159223,0.6625580127589015,0.08289839535082874,0.7612411501152127,,559672.0988550669,18.295063747951072,18.148042727683542,642463.3200000065,,18.236,18.147,,,,0.5,0.3299999999999983,,2813509.0,317320.8,18.456666666666667,18.783333333333335,19.026666666666667,19.353333333333335,18.213333333333335,17.886666666666667,17.643333333333334,0.06003430531732423,0.02600996126175976,0.757016447156355,0.6507040684598565,0.46752540037948975,0.37608929510787226,0.4823242930888866,0.44518814089641856,0.719298245614035,0.0024932397566972964,,
21,2012-09-12,18.66,19.4,18.61,19.33,10809950,JNPR,0.0,,0.6508694198862713,0.09838327112322406,0.8966514366698276,0.10080685883797401,1.110123839527825,,3097902.881314153,18.64008861368537,18.274608217556345,6092384.4799999865,,18.604000000000003,18.21,,,,0.5714285714285714,0.7899999999999991,,6246777.4,1506279.65,19.113333333333333,19.616666666666667,19.903333333333336,20.406666666666666,18.826666666666668,18.323333333333334,18.03666666666667,0.06034009873834327,0.04826464208242934,0.8901831077614252,0.7674061421801999,0.45758059399411516,0.4589232248598767,0.6253661156472864,0.4951098871871526,0.9113924050632907,0.004850342921935739,,
22,2012-09-13,19.21,19.59,18.92,19.41,8727482,JNPR,0.0,,0.6535187307956983,0.10974817820229617,0.7756745265902802,0.11615984195781341,1.0429287428576701,0.04734624687838358,2315023.2325097304,18.896748612091685,18.39476438457692,2334949.500000003,,18.84,18.2585,,,,0.5714285714285714,0.08000000000000185,,6006714.2,1493647.4,19.30666666666667,19.693333333333335,19.976666666666667,20.363333333333333,19.023333333333337,18.63666666666667,18.35333333333334,0.03741314804917153,0.04410973641742874,0.9091114075454833,0.7899212203951139,0.5169139193328149,0.5302261185966841,0.6606949862637507,0.5201099795534863,0.7313432835820892,0.006907880662895332,,
23,2012-09-14,19.39,20.0,19.25,19.33,7087050,JNPR,-0.0,,0.6668115138272132,0.11625446277303206,0.6660127734960599,0.1264186283587187,0.9472755291771583,0.07404292979292824,-1260922.6002375975,19.041174320742567,18.492701301697142,-0.0,,18.964,18.2955,,,,0.6428571428571429,-0.08000000000000185,,2624738.6,643068.9,19.526666666666667,19.803333333333335,20.27666666666667,20.553333333333335,19.053333333333335,18.776666666666667,18.303333333333335,0.06150466776496416,0.0476964769647696,0.940233018549223,0.8315141548482842,0.5511624080069449,0.5782230037842345,0.4760079087294502,0.4768146186836062,0.1066666666666644,0.00789440951938728,,
24,2012-09-17,19.29,19.59,19.15,19.37,5073201,JNPR,0.0,,0.6357005873793117,0.07672679631521674,0.6181384972339246,0.13647709241323003,0.9108749690912709,0.09258092399491354,-840135.5600153145,19.150787221399174,18.583708297524158,146171.23999999688,,19.195999999999998,18.341500000000003,0.23078928029044476,,,0.6428571428571429,0.0400000000000027,,4713443.0,1267724.4,19.37,19.590000000000003,19.810000000000002,20.030000000000005,19.150000000000002,18.93,18.71,0.0447680690399138,0.05673758865248242,0.8418071042352883,0.7866220173631218,0.3682118955167251,0.6257986476243147,0.48400558921146797,0.47921976519162107,0.500000000000004,0.00807963072371859,,
25,2012-09-18,19.3,19.3,18.85,18.94,5143639,JNPR,-0.0,,0.6198909503683159,0.03957987525210015,0.05959936276690845,0.13932385542538603,0.7219046561812121,0.09316428361053489,-1570393.9036113648,19.080522959189913,18.620356968350368,757930.2899999942,,19.276,18.372000000000003,0.22394394734294565,,,0.5714285714285714,-0.4299999999999997,,2475988.8,1382064.0,19.03,19.21,19.479999999999997,19.66,18.76,18.580000000000002,18.310000000000002,-0.020175892395240407,0.04065934065934077,0.5847237391913349,0.6602426603141527,0.1907354188398706,0.6399144679687981,0.3893345600248322,0.4504988233578065,0.2,0.006811399187505573,,
26,2012-09-19,18.86,19.0,18.77,18.88,3925668,JNPR,-0.0,,0.5667909362171596,0.05304303368921136,0.1993171682619756,0.14088985585476813,0.6827844301760052,0.10283247086908803,-800471.143365345,19.01368079630799,18.6468621618268,562291.1700000023,,19.186,18.406000000000002,0.21174071687236307,,,0.5,-0.060000000000002274,,-471134.8,1578905.95,18.88333333333333,18.99666666666666,19.113333333333326,19.22666666666666,18.76666666666666,18.65333333333333,18.536666666666658,-0.027305512622359668,0.03395399780941935,0.5248800667332215,0.6284239780041703,0.2544209110903023,0.6483046717157156,0.4189771849431939,0.45333286208148743,0.478260869565214,0.0050843703425652855,,
27,2012-09-20,18.75,18.83,18.52,18.58,4282325,JNPR,-0.0,,0.5387079514153578,0.0696074412762845,0.16765703186166034,0.1408013299564327,0.5609134996968906,0.09933912932053618,-1191909.491264942,18.86911883458716,18.640083061589156,310073.0400000026,,19.02,18.422000000000004,0.17830616332023297,,,0.5,-0.3000000000000007,,-3073096.2,983071.9,18.64333333333333,18.766666666666662,18.95333333333333,19.07666666666666,18.456666666666663,18.333333333333332,18.146666666666665,-0.03879979306777031,0.019199122325836416,0.3625462535855538,0.5334744293152479,0.3309833832687328,0.648460525114351,0.3438333705929174,0.4269935253327416,0.19354838709677086,0.0028970350338982168,,
28,2012-09-21,18.72,18.9,18.36,18.49,5851403,JNPR,-0.0,,0.5388829840558488,0.07364478784728105,0.23925912174201558,0.14038804045802117,0.521251492463653,0.08685869154261072,-1373454.9739840655,18.742744901146658,18.624959289682852,-751036.6500000011,,18.851999999999997,18.435000000000002,0.14365805948897048,,,0.5,-0.08999999999999986,,-2825966.8,984876.7,18.583333333333332,18.806666666666665,19.123333333333335,19.346666666666664,18.266666666666666,18.043333333333333,17.726666666666667,-0.045431078988126095,0.04227733934611049,0.2838795392343406,0.47876149434785054,0.34708788512423555,0.6470133814609051,0.3094688918211566,0.4082249541078656,0.24074074074073928,0.0008635194226607321,,
29,2012-09-24,18.27,18.39,18.13,18.27,3541324,JNPR,0.0,,0.5147015153815153,0.05979259628092057,0.17506111680260258,0.13598302294699566,0.4237188727522402,0.07953206162923934,-272045.8468782968,18.585162445623624,18.58938703339315,229710.30999999907,,18.631999999999998,18.4615,0.0989636438175836,,,0.42857142857142855,-0.21999999999999886,,-4548871.8,1159830.65,18.263333333333332,18.396666666666665,18.523333333333337,18.656666666666666,18.136666666666663,18.00333333333333,17.87666666666666,-0.03537486800422395,0.0292957746478873,0.19759410865150057,0.4077221100973362,0.278513913476528,0.6276126445339901,0.3858001721094989,0.42127661747203154,0.5384615384615374,-0.0010621613111516457,,
30,2012-09-25,18.37,18.42,17.86,17.86,3732841,JNPR,-0.0,,0.5208136920322857,0.08257406910300195,0.1343750711487046,0.13461885032797374,0.25583328256212845,0.05402423258691411,-1069783.0096577874,18.34344079001481,18.516653479326752,1334694.059999998,,18.415999999999997,18.467000000000002,0.03292311278238813,,,0.42857142857142855,-0.41000000000000014,,-4266712.2,683851.65,18.046666666666667,18.233333333333334,18.60666666666667,18.793333333333337,17.673333333333332,17.486666666666665,17.11333333333333,-0.05402542372881354,-0.02617230098146131,0.13177011099080335,0.33811800319110646,0.3801710141502209,0.6215015772516729,0.2571996676304297,0.3792674450697371,0.0,-0.003229401767232756,,
31,2012-09-26,17.8,17.89,17.15,17.38,6713990,JNPR,-0.0,,0.5503415726078922,0.10963079593820341,0.12941918239582514,0.14489744885730169,0.11069609452820202,0.012007333971836022,-919646.5796941863,18.022293115647365,18.403813425381454,-2823672.7400000016,,18.115999999999996,18.419000000000004,-0.05439109845231016,0.08612065539219306,-0.1405117538445032,0.35714285714285715,-0.4800000000000004,,-4824376.6,-161535.7,17.473333333333333,17.796666666666667,18.21333333333333,18.53666666666667,17.056666666666665,16.73333333333333,16.316666666666663,-0.06458557588805164,-0.0595238095238096,0.059185225976037446,0.22091459109902795,0.4965178748041231,0.6672165276256601,0.2750700901109797,0.3724714861929243,0.3108108108108106,-0.00574885333831429,,
32,2012-09-27,17.44,17.76,17.26,17.67,4357721,JNPR,0.0,,0.5435691257396769,0.10000305378858784,0.3527980716826626,0.14965124110153274,0.24239785853502646,-0.01230584085055016,919855.314900389,17.904861895641954,18.331257707968085,-118727.19999999859,,17.933999999999997,18.378500000000003,-0.10053399004446817,0.04300250629785327,-0.14353649634232143,0.35714285714285715,0.2900000000000027,,-3096367.4,-197286.15,17.563333333333336,17.86666666666667,18.063333333333336,18.36666666666667,17.36666666666667,17.063333333333336,16.86666666666667,-0.044348296376419516,-0.004507042253521031,0.05918522597603745,0.22091459109902792,0.44836369166113355,0.68759133364613,0.45671367408541047,0.41672081614396983,0.8200000000000003,-0.0069610701938191185,,
33,2012-09-28,17.44,17.5,17.1,17.11,9137815,JNPR,-0.0,,0.5471206190756579,0.10086650714824234,0.19232510301401473,0.15956154170687584,0.07761093000411089,-0.04546375890835131,-2058652.0256963824,17.639907657487417,18.210943550781653,-654432.749999999,,17.657999999999998,18.346500000000002,-0.17714944021107115,-0.006324309523102069,-0.1708251306879691,0.35714285714285715,-0.5600000000000023,,-3753649.8,-269496.6,17.236666666666668,17.373333333333335,17.636666666666663,17.773333333333333,16.973333333333336,16.83666666666667,16.573333333333338,-0.0634920634920635,-0.01892201834862396,0.04760323002747948,0.19918319524228742,0.4452751958059158,0.7318489562312995,0.31280896781462336,0.37812981316462646,0.024999999999995116,-0.008348946091364662,,
34,2012-10-01,17.21,17.38,16.72,16.77,8919124,JNPR,-0.0,,0.5622724281916215,0.10025388202860491,0.16210914040110652,0.17226169091793878,0.010877405871282454,-0.0861746331008147,-2735702.6297875918,17.349938239185118,18.06945057667776,-4105262.7000000095,,17.357999999999997,18.313000000000002,-0.26047176936409855,-0.06193032155397281,-0.19854144781012573,0.2857142857142857,-0.33999999999999986,,-4829209.8,-387093.75,16.956666666666663,17.193333333333328,17.61666666666666,17.853333333333328,16.533333333333328,16.296666666666663,15.873333333333328,-0.06103023516237401,-0.05200678349349924,0.028838706916325473,0.1560865873802269,0.43505172106313095,0.7886570864450533,0.23379178286298166,0.34843847158919566,0.07575757575757681,-0.009839014768727889,,
35,2012-10-02,16.94,17.03,16.63,16.73,8645735,JNPR,-0.0,,0.5405101014915125,0.09368969750645419,0.24954705049542344,0.1872421820334704,0.051166763104296596,-0.11713246928749846,-1731800.8361338628,17.143292064845657,17.93831139409085,186990.3999999995,,17.131999999999998,18.265000000000004,-0.32565714738034757,-0.11856778346546028,-0.2070893639148873,0.21428571428571427,-0.03999999999999915,,-5811788.6,-1197250.75,16.796666666666667,16.963333333333335,17.19666666666667,17.363333333333337,16.563333333333333,16.396666666666665,16.16333333333333,-0.0373993095512082,-0.04345340194396787,0.025505095246193488,0.14717347238267195,0.4012729744201432,0.8549946137103344,0.23919452438225172,0.3388008329005552,0.2500000000000022,-0.010733163772425485,,-0.22875600266945684
36,2012-10-03,16.85,16.95,16.56,16.61,7482607,JNPR,-0.0,,0.5203408795509049,0.10109366585307451,0.285593797775182,0.20138233047041743,0.06096214291758645,-0.14349404467854737,-1558419.5439643045,16.965527988971985,17.8086087266345,229842.7200000002,,16.978,18.221000000000004,-0.38197368967442813,-0.17431362474140677,-0.20766006493302136,0.14285714285714285,-0.120000000000001,,-5965512.0,-1253561.5,16.706666666666667,16.853333333333335,17.096666666666668,17.243333333333336,16.463333333333335,16.316666666666666,16.073333333333334,-0.059988681380871656,-0.08886450905101487,0.022653673674049614,0.1398337099661956,0.4290920647133748,0.9173468608753692,0.20219804769754204,0.31823726265990215,0.12820512820512983,-0.011100317324927497,,-0.2570551023423217
37,2012-10-04,16.74,16.83,16.38,16.7,7479320,JNPR,0.0,,0.5109211300506681,0.045643525719243065,0.3903510111156335,0.21567428208501774,0.13087438796392892,-0.16097936411693609,1428607.554393987,16.877018641304343,17.700618774004084,34992.45000000133,,16.784,18.1445,-0.41482518227184784,-0.2246288220262355,-0.19019636024561234,0.07142857142857142,0.08999999999999986,,-5341192.2,-1375985.4,16.636666666666667,16.893333333333334,17.08666666666667,17.343333333333334,16.443333333333335,16.186666666666667,15.993333333333336,-0.0239625949736996,-0.10742918225547843,0.01615266049024095,0.12143006577694848,0.1915202339179439,0.9783255028229011,0.37183577002077817,0.35650723768776693,0.7111111111111129,-0.01064342775008645,,-0.2739285318287168
38,2012-10-05,16.85,17.17,16.51,16.65,5854451,JNPR,-0.0,,0.5308735141986816,0.015193738302529814,0.33439392180706323,0.22682640089351144,0.15997021079653662,-0.17184591334995303,443762.34331402695,16.801345750604035,17.59849947044652,-65126.23999999861,,16.692,18.041500000000003,-0.43957656804145273,-0.269186090751366,-0.17039047729008672,0.14285714285714285,-0.05000000000000071,25.001368228500613,-4684519.4,-2159849.35,16.776666666666667,17.043333333333333,17.43666666666667,17.703333333333333,16.383333333333333,16.116666666666667,15.723333333333333,-0.007155635062611867,-0.08566721581548611,0.4406419555347915,0.3209373905181228,0.06340346993645692,1.0230721279300719,0.3185975768321429,0.3424730316187968,0.21212121212120755,-0.009779313301961448,,-0.2888221650147404
39,2012-10-08,16.54,16.88,16.34,16.61,3986598,JNPR,,,0.5320943668973332,0.01292956736403046,0.26788082727800006,0.23843284796333164,0.18442153371733605,-0.1790134268217645,1072848.9467130792,16.737563827967733,17.502606170189672,314344.9799999995,,16.66,17.961500000000004,-0.4569594969245685,-0.3078284579260607,-0.14913103899850783,0.14285714285714285,-0.03999999999999915,24.955042261266904,-3698014.2,-2090663.2,16.61,16.88,17.149999999999995,17.419999999999998,16.34,16.07,15.8,-0.007172743574417274,-0.1040992448759439,0.3384292365541713,0.28296746974980247,0.053851648071186864,1.0706528996733455,0.37906505668997,0.35775455814374924,0.5,-0.008746144412446482,,-0.3020543644874623
40,2012-10-09,16.63,16.74,16.32,16.58,5767352,JNPR,0.0,,0.5171060196954057,0.011152878527310164,0.23041806699031575,0.2472290816570219,0.2093771462140831,-0.179067757207332,1669497.8054917802,16.685042548811886,17.413263323722937,6096.930000000025,,16.63,17.863500000000002,-0.46762360229064726,-0.3405237186183304,-0.12709988367231684,0.14285714285714285,-0.030000000000001137,24.877545854929185,-3122337.6,-2681212.4,16.546666666666667,16.773333333333333,16.96666666666666,17.19333333333333,16.353333333333335,16.12666666666667,15.933333333333337,-0.0018061408789886296,-0.1422659079151578,0.3259751273678341,0.2783881407563161,0.046368092477292004,1.1040941750450528,0.4590592489655143,0.3830575168464401,0.6190476190476171,-0.007674348472413112,,-0.3138117491209331
41,2012-10-10,16.6,16.71,16.29,16.35,5162805,JNPR,-0.0,,0.5041267055193921,0.032613479047595366,0.07829807646224406,0.24766726537018316,0.18898879749191683,-0.17832628304302342,151695.4234385325,16.573361694718965,17.310464009035417,-305813.8199999977,,16.578,17.714500000000005,-0.4882898280139969,-0.370619090520195,-0.11767073749380191,0.14285714285714285,-0.22999999999999687,24.8626507471419,-2658377.2,-3479850.15,16.45,16.61,16.869999999999997,17.03,16.189999999999998,16.029999999999998,15.769999999999996,-0.020958083832335203,-0.15765069551777428,0.30259105357271765,0.27062434463012225,0.135166563912759,1.0968254431000277,0.3536585426928587,0.3598342632244428,0.14285714285714768,-0.007083955972040665,,-0.3306902383779209
42,2012-10-11,16.48,16.63,16.32,16.35,4622114,JNPR,-0.0,,0.47818798932649714,0.03546298304137173,0.23010964635999467,0.24159582514648453,0.214456429865909,-0.17859364441735676,-495660.0215090937,16.498907794484218,17.217737589477537,263404.73999999644,,16.508000000000003,17.561500000000002,-0.49887414463042745,-0.39664517677377276,-0.1022289678566547,0.14285714285714285,0.0,24.774790255708442,-4154241.2,-3916224.25,16.433333333333334,16.546666666666667,16.743333333333332,16.856666666666666,16.236666666666668,16.123333333333335,15.92666666666667,-0.018018018018017848,-0.1541645111226072,0.3025910535727177,0.27062434463012225,0.14635573101174115,1.0606962708274972,0.2680304240168473,0.33443756104691513,0.09677419354839116,-0.006537154867336768,,-0.3446170496116209
43,2012-10-12,16.34,16.41,16.1,16.35,6340217,JNPR,0.0,,0.4557215215510926,0.03273602854174091,0.3179934625048209,0.2313619487284988,0.23626007663417148,-0.16955227257512714,1706841.6329926667,16.449271862102773,17.13407249456763,0.0,-10.097482489334801,16.448,17.412500000000005,-0.5014468440468818,-0.4178499850227072,-0.08359685902417457,0.14285714285714285,0.0,24.521775222878606,-2983351.0,-3561871.75,16.28666666666667,16.473333333333336,16.59666666666667,16.783333333333335,16.163333333333338,15.97666666666667,15.853333333333339,-0.015653220951234077,-0.15591120289106863,0.14898022486678714,0.2104969958812131,0.13461054936363862,1.0071474830587466,0.4475041568518035,0.3799479790883265,0.8064516129032291,-0.005908084853651225,,-0.35627954349182817
44,2012-10-15,16.52,16.83,16.38,16.79,5376661,JNPR,0.0,,0.4589638304465998,0.04803188174254152,0.8864819532050757,0.20900355030298493,0.363383926337709,-0.14463942779722025,2622844.4083175976,16.562847909421148,17.100936962920752,332000.6799999983,-10.143917689713547,16.484,17.283500000000007,-0.4636370665608922,-0.4270926498668134,-0.03654441669407882,0.21428571428571427,0.4399999999999977,24.350575907737916,-1110699.2,-3546698.75,16.666666666666664,16.95333333333333,17.116666666666664,17.40333333333333,16.50333333333333,16.216666666666665,16.05333333333333,0.012665862484921644,-0.11351636747624086,0.6389109673413617,0.4741142662018248,0.19793938466101363,0.9030782154154103,0.6020398101120148,0.4311010734178006,0.9111111111111129,-0.0042313451197086875,,-0.33670681774319416
