,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
324,2013-11-26,85.73,86.14,84.84,86.05,402627,ANSS,0.0,0.27858512775979655,1.351387365691308,0.04922607367434838,0.7070030264892306,0.08129823304172025,0.571600832091373,-0.027325522395282104,122922.81703388752,85.39378277297875,85.36153267003243,37473.47999999981,-2.140849991186574,85.18200000000002,85.55200000000002,-0.3043577100596053,-0.42457585963290434,0.12021814957329902,0.5,0.5,24.922098717012016,103173.2,-53780.8,85.67666666666668,86.51333333333335,86.97666666666666,87.81333333333335,85.21333333333335,84.37666666666668,83.91333333333336,0.03140357185664617,-0.018142400730260196,0.5392560262624314,0.4632769673337757,1.0482938519320861,1.7388066082963132,0.6738722381544141,0.566768114999218,0.930769230769228,0.0010659667607781655,-0.0003456580613944187,-0.05898320456142182
325,2013-11-27,85.83,87.1,85.5,86.57,268242,ANSS,0.0,0.27458093875417283,1.3845357169324661,0.02637744663933894,0.8357708090765298,0.07891911686284495,0.6588003529087797,-0.013404714453842573,70356.34538041089,85.78585518198584,85.47662479669602,89923.19999999965,-1.8693731159720566,85.81,85.4985,-0.17069172389498988,-0.3737990324853214,0.20310730859033155,0.5714285714285714,0.519999999999996,24.952991256986056,182873.2,-23116.65,86.38999999999999,87.27999999999997,87.98999999999998,88.87999999999997,85.67999999999998,84.78999999999999,84.07999999999998,0.017871840094062272,-0.010062893081761117,0.7420146275337256,0.5888214800165721,0.5658621740304186,1.6868665282744872,0.6721648254362754,0.5764806754754828,0.6687499999999981,0.0018263055441736548,-0.0003476077165236224,-0.035070553159887045
326,2013-11-29,86.93,87.41,85.66,85.67,132452,ANSS,-0.0,0.26494530804730754,1.4332642880081372,0.01870485449510914,0.3357578713012271,0.07607027960790078,0.5400946600528869,-0.003936154548326485,-28011.859194229957,85.74723678799056,85.49504148272497,102666.49999999878,-1.5623270248953078,85.934,85.40950000000001,-0.1358173276240251,-0.3262026915130622,0.1903853638890371,0.5714285714285714,-0.8999999999999915,25.02758979782155,118125.6,-14831.0,86.24666666666667,86.83333333333334,87.99666666666667,88.58333333333334,85.08333333333334,84.49666666666667,83.33333333333334,-0.0018641500640801188,-0.020018302447952413,0.7848234317106163,0.622517987640963,0.4018457415456772,1.6242811365427505,0.4500146455289465,0.5221219716887021,0.005714285714288637,0.001907703262689409,-0.00034413220714270927,-0.028525680490598677
327,2013-12-02,85.56,86.66,84.84,85.93,235976,ANSS,0.0,0.2556875478073021,1.4848290496070513,0.01851428394747442,0.4849187190822833,0.0731290275933588,0.5953454503284086,0.004233113435364658,-9193.053866198123,85.80815785866037,85.53646610341784,20650.23999999956,-1.2324298903718116,85.95400000000001,85.33500000000001,-0.08620556612848418,-0.2782032664361466,0.19199770030766244,0.5714285714285714,0.2600000000000051,25.172599105884743,118862.2,9494.25,85.81,86.78,87.63,88.6,84.96000000000001,83.99000000000001,83.14000000000001,0.004441846873173696,-0.027060688405796948,0.48611084687884065,0.49556150959161205,0.3978441906053041,1.5601163924198185,0.4996434633196653,0.5294342695184546,0.598901098901103,0.0018096615428150446,-0.00033381574822262486,-0.0192553509098916
328,2013-12-03,85.2,86.59,85.04,85.58,266936,ANSS,-0.0,0.24931251919659217,1.493518509659444,0.018165864398175788,0.2566501281988906,0.06553455514241413,0.5684169338743702,0.007871593082196654,-41264.59165765819,85.7321052391069,85.54061218880662,-12103.560000000458,-0.9085897084081713,85.96000000000001,85.19800000000001,-0.074273780727097,-0.23741736929433668,0.16314358856723968,0.5714285714285714,-0.3500000000000085,25.285290639746794,101491.4,-18239.65,85.73666666666666,86.43333333333332,87.28666666666665,87.98333333333332,84.88333333333333,84.18666666666667,83.33333333333333,-0.005461940732132468,-0.0218310664075894,0.48611084687884065,0.49556150959161205,0.39038442591679773,1.39585325725585,0.4492246744711732,0.5121916816380483,0.34838709677418905,0.0014646450741096831,-0.0003219163021966293,-0.01689367962580763
329,2013-12-04,85.48,86.18,84.79,85.96,249896,ANSS,0.0,0.2431874932933436,1.4797160417048516,0.018024230427428685,0.5116201121080022,0.061203244575726755,0.6609493965715457,0.015528265140961485,29463.778424147487,85.80807015940461,85.58055388511076,417.599999999818,-0.5654898886480133,85.942,85.12150000000001,-0.03376570064676798,-0.19668703556482295,0.16292133491805497,0.5,0.37999999999999545,25.33318246201785,70945.2,8128.45,85.64333333333333,86.49666666666666,87.03333333333332,87.88666666666666,85.10666666666665,84.25333333333333,83.71666666666665,-0.007046320896384422,-0.03448275862068974,0.3960368584475112,0.45596457600070195,0.38725960284851896,1.3024279957881815,0.5800586558824578,0.543575961358713,0.8417266187050266,0.00124723118332959,-0.00030505002273768594,-0.008998584177612064
330,2013-12-05,85.79,85.87,84.8,85.21,285803,ANSS,-0.0,0.23552470490162025,1.4370872361442044,0.014227289819135645,0.12259566326083352,0.0435315491244299,0.5755986445776454,0.018133484143566175,-19870.432971622402,85.60871343960308,85.54526303890974,-6980.7900000000855,-0.5634373455474215,85.66999999999999,84.93050000000002,-0.06147286638794469,-0.1696442017294473,0.10817133534150261,0.42857142857142855,-0.75,25.26015091173261,-39863.8,-18838.3,85.29333333333334,85.78666666666668,86.36333333333336,86.85666666666668,84.71666666666667,84.22333333333333,83.64666666666666,-0.0053694408777869495,0.012235685435970383,0.39603685844751124,0.45596457600070195,0.30471297970133765,0.9242890582280986,0.5144316272861226,0.5282999240953548,0.3831775700934521,0.0007525045530627887,-0.0002922039962053032,-0.01417119213957153
331,2013-12-06,85.83,86.29,85.45,86.19,154487,ANSS,0.0,0.22674770706225103,1.389475604658312,0.01787555633588575,0.7713176832398754,0.044566245221953286,0.80584409771938,0.020844101283705053,20452.223534381985,85.80247562640204,85.60666655901358,-21944.070000000378,-0.3284642316924173,85.77399999999999,85.03100000000002,-0.004303576112960172,-0.13657607660614987,0.1322725004931897,0.42857142857142855,0.980000000000004,25.103927119175065,17524.0,34155.4,85.97666666666667,86.50333333333334,86.81666666666668,87.34333333333335,85.66333333333334,85.13666666666667,84.82333333333334,0.003025718608169334,0.021208530805687107,0.6249002107028491,0.5418604643039997,0.383314492288566,0.9473780993669777,0.6366052118415388,0.5618858723674518,0.8809523809523713,0.0007011104177960309,-0.0002725612639274558,-0.002690589384712441
332,2013-12-09,86.3,86.44,85.28,85.93,221574,ANSS,0.0,0.22056609055658544,1.3588788573705366,0.01787555633588575,0.6017441312149636,0.04490706952131688,0.7152054956994094,0.0223558779503472,6145.888189148223,85.8449837509347,85.6374602200599,-46244.88000000084,-0.18547494435251705,85.77399999999999,85.10750000000002,0.019795481237821377,-0.10530176503735561,0.125097246275177,0.35714285714285715,-0.2599999999999909,24.962873453495746,-73986.0,1034.4,85.88333333333333,86.48666666666665,87.04333333333332,87.64666666666665,85.32666666666665,84.72333333333333,84.16666666666666,0.004089740593596735,0.023585467540202548,0.5144353205039005,0.5038098112207184,0.383314492288566,0.9554821048213692,0.6111850837564304,0.5617391061978101,0.5603448275862134,0.0006553876711811949,-0.00025075735180749123,0.002436503246688055
333,2013-12-10,85.53,86.57,85.12,86.33,280958,ANSS,0.0,0.227999180851024,1.3710283430544634,0.020113812669404228,0.7349184605230904,0.044677927136792805,0.7898041954260007,0.02626883721998378,51028.51884733481,86.00665583395647,85.70341638957801,17705.94000000007,-0.05190991512154022,85.92399999999999,85.22650000000002,0.07035975145561224,-0.07016946173876203,0.14052921319437428,0.42857142857142855,0.3999999999999915,24.903140776823008,35592.8,38450.3,86.00666666666666,86.89333333333332,87.45666666666665,88.3433333333333,85.44333333333333,84.55666666666667,83.99333333333334,0.004304327594229928,0.028717826501429893,0.4172484816946844,0.467309155332776,0.4320648099514722,0.9519358392809683,0.6856176420445176,0.5877146921428466,0.8344827586206919,0.0007718617512191849,-0.0002236651018064421,0.013069187893405923
334,2013-12-11,86.53,86.53,83.74,83.81,272152,ANSS,-0.0,0.23936784978186507,1.5602245639805357,0.04845280851164642,0.0934747787863002,0.045067009842484074,0.13261481108100923,0.014108860247180019,-77300.62883465228,85.27443722263764,85.523091019142,-107225.36000000023,-0.20205729917380236,85.494,85.221,-0.0918518288734873,-0.07450593516570708,-0.017345893707780224,0.42857142857142855,-2.519999999999996,25.023064098493855,-68816.8,50440.0,84.69333333333333,85.64666666666666,87.48333333333333,88.43666666666667,82.85666666666665,81.90333333333332,80.06666666666665,-0.01642999647928637,-0.00910380704658307,0.12716328744553868,0.2688019609515355,1.0356061027236747,0.9601639114465839,0.46544162994126825,0.5341313505801724,0.025089605734769618,-0.00021181883531271162,-0.0002185020936380785,-0.019162317609894952
335,2013-12-12,83.55,83.93,83.01,83.14,223325,ANSS,-0.0,0.24264828971343555,1.4748612887831312,0.07010375981883726,0.17473829220851958,0.04977637831907476,0.02600136583583437,-0.0013585941272791309,-91499.33665701361,84.5629581484251,85.2961299696999,183849.26999999987,-0.4755759049209439,85.08,85.14900000000002,-0.271341222819089,-0.11387299269638348,-0.15746823012270553,0.35714285714285715,-0.6700000000000017,25.000651073787395,-56321.2,21059.9,83.36,83.71,84.28000000000002,84.63,82.78999999999999,82.44,81.86999999999999,-0.035386935839424496,-0.01188495364868077,0.08394303659622344,0.21239725883120036,1.4911069713466685,1.0596022093727244,0.3573958692362061,0.4967192550797827,0.14130434782608176,-0.0015479556804498498,-0.0002362813441275052,-0.05418861576415327
336,2013-12-13,83.68,84.44,83.42,84.15,317400,ANSS,0.0,0.23460716825547115,1.4515464502787132,0.06551919099671123,0.40590595072054675,0.049752647761921474,0.2640692772439527,-0.007312885976545889,5551.287144301519,84.4253054322834,85.18697473449039,15384.320000000154,-0.6548549360544577,84.672,85.14950000000002,-0.3283048081293458,-0.15675935578297598,-0.17154545234636984,0.35714285714285715,1.0100000000000051,24.286707304933266,-23738.6,60992.4,84.00333333333334,84.58666666666669,85.02333333333333,85.60666666666668,83.56666666666669,82.98333333333335,82.5466666666667,-0.020714535086698488,-0.004024144869215165,0.31249175837505994,0.3287017248751684,1.3869102350183833,1.0591032701509333,0.47682600432740757,0.5175732569302616,0.7156862745098106,-0.0021516115065193407,-0.0002602486111899179,-0.06465323029092532
337,2013-12-16,84.55,85.73,84.16,85.51,223158,ANSS,0.0,0.22688138634600954,1.4686735902415513,0.06155841066475334,0.6770658325941624,0.049304656439260304,0.5736767691371197,-0.008012928627505763,52289.825404375784,84.78687028818894,85.2177390454913,-395.79000000000076,-0.6631946336124503,84.588,85.2005,-0.26070300393554646,-0.1775480854134901,-0.08315491852205636,0.42857142857142855,1.3599999999999994,23.899046099355004,65207.8,53058.6,85.13333333333333,86.10666666666665,86.70333333333335,87.67666666666666,84.53666666666665,83.56333333333332,82.96666666666664,-0.009498436233059113,0.011593517094522702,0.6349826267658611,0.5342823136064687,1.3017757103275387,1.0501953452382995,0.6045082067065949,0.5501731954573766,0.8598726114649695,-0.0017138685900762933,-0.0002742816967284489,-0.050736187833729164
338,2013-12-17,85.23,85.46,84.24,84.66,306592,ANSS,-0.0,0.22856204070839817,1.4421837782093458,0.04240573980549032,0.6136346715340549,0.0491143579196027,0.36929157524460815,-0.01252207717201242,-14833.911852237108,84.74458019212595,85.1646210411588,-5512.079999999902,-0.9649900948708726,84.25399999999999,85.20700000000002,-0.272573920832599,-0.1965532524973119,-0.07602066833528712,0.35714285714285715,-0.8500000000000085,23.686876691527722,-52302.2,16529.95,84.78666666666666,85.33333333333333,86.00666666666667,86.55333333333333,84.11333333333333,83.56666666666666,82.89333333333333,0.010141987829614537,0.012800574231367306,0.6349826267658613,0.5342823136064687,0.8932133003929452,1.046221773813897,0.5177595694983862,0.5305626335168616,0.3442622950819689,-0.0013842400687514148,-0.00028892063542107916,-0.05213713901298901
339,2013-12-18,84.9,86.59,84.15,86.52,251887,ANSS,0.0,0.2337022881047398,1.5752259411147662,0.060868928476220885,0.8340152061915928,0.047448610802594555,0.7880314474990889,-0.007256890248591746,64987.294550215425,85.33638679475064,85.29370475152463,29016.28999999974,-0.8566460448525172,84.79599999999998,85.35350000000003,-0.13039217286552685,-0.18332103657095492,0.05292886370542807,0.35714285714285715,1.8599999999999994,23.74783861290706,52505.6,39451.8,85.75333333333333,87.35666666666665,88.19333333333333,89.79666666666665,84.91666666666666,83.31333333333333,82.47666666666666,0.04065431801780124,0.0370370370370369,0.7978134418461961,0.6612165613175068,1.2903604147674061,1.012476250534814,0.6689435381355352,0.5725387136971447,0.971311475409833,-0.0003114606083596367,-0.00028465372828231645,-0.025036426956890446
340,2013-12-19,86.45,87.16,85.72,85.84,295314,ANSS,-0.0,0.24060250121629262,1.557195815632797,0.04415651219625955,0.6337529877632786,0.04257194561368247,0.6005827622509626,-0.004783613061196541,-62116.79644842712,85.5042578631671,85.34573287042706,-13308.040000000077,-1.1169365772888096,85.33599999999998,85.47400000000002,-0.07175528003797638,-0.16100788526435922,0.08925260522638284,0.42857142857142855,-0.6799999999999926,23.82957405907938,38107.8,31199.0,86.24000000000001,86.76000000000002,87.68,88.20000000000002,85.32000000000002,84.80000000000001,83.88000000000002,0.020083184789067114,0.009288653733098251,0.8462490974960665,0.7085686771323974,0.9420350311950011,0.9096986198459741,0.47374013653480235,0.5259477250910677,0.08333333333333662,0.0004200941479526543,-0.00027308490971610924,-0.014036010528060432
341,2013-12-20,85.9,87.5,85.45,87.33,790227,ANSS,0.0,0.2542469590134594,1.6229030402150904,0.04708569514574422,0.8354700500293855,0.046400433969194875,0.9386450474249716,0.0022089157463111905,179570.3172214962,86.11283857544474,85.53471069229114,436055.40000000125,-0.9073687362173379,85.97200000000001,85.58800000000001,0.09386342835971107,-0.11003362253954516,0.20389705089925622,0.5,1.4899999999999949,24.03779549989143,132673.2,61146.05,86.75999999999999,88.06999999999998,88.80999999999999,90.11999999999998,86.01999999999998,84.71,83.96999999999998,0.021284060343819355,0.017476406850751487,0.8718799032194747,0.7347080967906909,1.0120128457674806,0.9928300856388628,0.6215178146004371,0.5631977675330333,0.9170731707317064,0.0014927828294245423,-0.00024114185335561794,0.014924461230756256
342,2013-12-23,87.84,89.14,86.89,87.48,289873,ANSS,-0.0,0.26580242938340415,1.7065159681864117,0.05371845683548556,0.7401147596953875,0.050371001178077204,0.9193210869032546,0.008301945782655348,8521.846897322495,86.56855905029649,85.71997634064437,-8923.240000000003,-0.6937510664724209,86.36600000000001,85.67050000000002,0.23451781894632973,-0.04112333424237016,0.27564115318869986,0.5714285714285714,0.15000000000000568,24.343867486326367,146016.2,64025.05,87.83666666666666,88.78333333333332,90.08666666666666,91.03333333333332,86.53333333333332,85.58666666666666,84.28333333333332,0.03330970942593914,0.02255990648743433,0.939729138045182,0.8244610582856804,1.1598620607633867,1.078827214106616,0.5017526171410326,0.5345334298843848,0.26222222222222374,0.002395098591039474,-0.00019318373990873,0.03894745904297093
343,2013-12-24,87.5,88.09,86.77,87.29,166033,ANSS,-0.0,0.27618493818478707,1.6549805057615579,0.0320680032955514,0.6428339212013855,0.05304164338127358,0.8369080592141489,0.013252573995169525,-29571.733389412097,86.80903936686433,85.86950240344014,24967.759999995033,-0.326510489781869,86.89200000000001,85.75750000000002,0.3268878649165572,0.03247890558941533,0.29440895932714184,0.5714285714285714,-0.18999999999999773,24.620896072419104,174128.0,64727.5,87.38333333333334,87.99666666666668,88.70333333333336,89.31666666666669,86.67666666666668,86.06333333333333,85.35666666666667,0.008899676375404649,0.014410226612434737,0.8913728947905353,0.8010263443369127,0.6966132355892631,1.1371796830673926,0.4658148760738216,0.5211435216991481,0.3939393939393995,0.002837668781102528,-0.00013632275426299353,0.05503401386543463
344,2013-12-26,87.6,87.71,86.72,86.97,270473,ANSS,-0.0,0.27818914897051267,1.566316438326683,0.03057567995362097,0.4954879309944006,0.05444200910390933,0.7497155550295207,0.019343761447147226,-73856.19841437889,86.86269291124289,85.9743116983506,9894.0000000001,0.0753897828531469,86.98200000000001,85.80350000000001,0.37000527569195185,0.09998417960992266,0.2700210960820292,0.5714285714285714,-0.3200000000000074,24.799072708958793,69656.0,31072.5,87.13333333333333,87.54666666666665,88.1233333333333,88.53666666666665,86.55666666666666,86.14333333333333,85.56666666666666,0.013164026095060524,0.0046205382927111665,0.8653963308578153,0.789969297548498,0.6648834484314649,1.1678287320368212,0.3947183348909657,0.49556082939687246,0.2525252525252538,0.002783486254365093,-7.742264938179704e-05,0.06323387442296524
345,2013-12-27,86.88,87.3,86.16,86.3,230526,ANSS,-0.0,0.27927399440314377,1.509474246549792,0.021631354978961626,0.0890691553145635,0.05408725012583145,0.6099103539446283,0.023520170148071864,-97996.81285961537,86.67512860749525,86.00532963184102,-63848.07000000059,0.28373792154617056,87.074,85.79000000000002,0.3461228450951239,0.14921191270696293,0.196910932388161,0.5,-0.6700000000000017,24.917937458988824,82613.6,6134.1,86.58666666666666,87.01333333333332,87.72666666666666,88.15333333333332,85.87333333333332,85.44666666666666,84.73333333333332,-0.011794343295545644,0.007353799463055859,0.5939782046740362,0.6679318321630675,0.47088215085952617,1.1600362970737703,0.3040812291085972,0.46006046636325226,0.12280701754386009,0.0022043426017760823,-2.5207134124961955e-05,0.06006387095137871
346,2013-12-30,86.39,87.27,86.1,86.62,327229,ANSS,-0.0,0.28263680967528176,1.4642110136764865,0.022147015996052035,0.33794601936205065,0.05471860524396451,0.666598952704059,0.025191330131593165,-55198.826318739346,86.65675240499684,86.06386966690378,-19864.59999999968,0.5138097553325262,86.932,85.83750000000002,0.34899418471185584,0.18916836710794155,0.1598258176039143,0.5714285714285714,0.3200000000000074,24.95389585418729,-9986.0,29118.15,86.66333333333334,87.22666666666669,87.83333333333334,88.39666666666669,86.05666666666669,85.49333333333334,84.88666666666668,-0.009830818472793774,0.00802979169091118,0.5672899515308595,0.6551169188539102,0.4813210986421989,1.1742270694072012,0.3508689675538823,0.45857322618050944,0.4444444444444525,0.0016779907787455798,2.3970060462220584e-05,0.06166962142931153
347,2013-12-31,87.2,87.57,86.62,87.2,310070,ANSS,0.0,0.2734928944399675,1.3956495451862867,0.019019008392430845,0.6960908474808322,0.056492282440393615,0.767683627945419,0.03155879813200196,704.9692387871683,86.83783493666455,86.17207255577009,71589.60000000046,0.8271793854268705,86.876,85.90100000000002,0.3935344743293001,0.2300415885522133,0.16349288577708682,0.5714285714285714,0.5799999999999983,24.939284589594795,-5946.6,32822.85,87.13,87.63999999999999,88.07999999999998,88.58999999999997,86.69,86.18,85.74000000000001,-0.0010310459388246467,0.018929656461790192,0.6708226663408107,0.6902354190935407,0.4130738432752055,1.2131858884780633,0.43742141696574793,0.47304494900041133,0.6105263157894792,0.001490913662081432,7.546712893166618e-05,0.07059263864603035
348,2014-01-02,86.44,87.15,85.29,86.01,276882,ANSS,-0.0,0.2647075651792509,1.4642296058281146,0.02230723356586176,0.18430628117402156,0.056376664907989996,0.5180634943531566,0.03499651194292075,-18191.417048669093,86.56188995777637,86.15663707426818,30711.669999999973,0.987800338935713,86.61999999999999,85.92250000000003,0.3290172143507988,0.24983671371193045,0.07918050063886833,0.5714285714285714,-1.1899999999999977,25.055712255116916,-28116.4,32325.55,86.14999999999999,87.00999999999998,88.01,88.86999999999998,85.14999999999998,84.28999999999999,83.28999999999998,-0.011038289065194823,0.0005816658911122775,0.26994408265097963,0.4501007515301042,0.48306314286873636,1.211005997639193,0.4206465360416813,0.4648594085426148,0.3870967741935479,0.000886588598885798,0.00011529487550963659,0.05985452510995793
349,2014-01-03,85.96,86.38,85.34,85.6,320645,ANSS,-0.0,0.2602173222763875,1.407665658384365,0.028139681724924728,0.19297239639671143,0.05648565264699849,0.43724718223883174,0.02983310164653064,-55386.41472782407,86.24125997185092,86.10362401957597,-16920.00000000009,1.231641803665949,86.34599999999998,85.90450000000001,0.2420134669107199,0.2482720643516884,-0.006258597440968489,0.5714285714285714,-0.4100000000000108,25.101341607940007,-38150.8,3798.5,85.77333333333333,86.20666666666665,86.8133333333333,87.24666666666664,85.16666666666666,84.73333333333333,84.12666666666667,-0.008111239860950206,0.0045769275906583804,0.26994408265097963,0.45010075153010415,0.6074372395550874,1.2130929369535206,0.3637643573611186,0.4443966077290318,0.24999999999999317,0.00010798568753710719,0.0001412262770623615,0.04508463004315633
350,2014-01-06,86.11,86.73,84.95,85.02,447971,ANSS,-0.0,0.25590316781254646,1.4573102372664497,0.039591823241257214,0.18607524211139345,0.056792352585695795,0.32062979289684607,0.021630177702961235,-145881.22975307933,85.83417331456728,86.0004217319973,-169378.11000000156,1.355645587178972,86.08999999999997,85.89500000000001,0.12482234322511943,0.2235821201263746,-0.09875977690125518,0.5,-0.5799999999999983,25.145856190672543,-81639.8,-4309.9,85.56666666666666,86.18333333333332,87.34666666666668,87.96333333333332,84.40333333333332,83.78666666666666,82.62333333333332,-0.018471484645578486,-0.013574660633484182,0.20093222028959215,0.39396612897060496,0.8521150157099581,1.2195447813370852,0.25561818580628753,0.4058184396307073,0.039325842696625354,-0.0007727577573012249,0.0001502346105631818,0.024501468316002882
351,2014-01-07,85.51,85.95,85.23,85.58,313822,ANSS,-0.0,0.24630642158028193,1.3870022056309241,0.0380331372178159,0.4075423942231924,0.05680608698774484,0.441672447813984,0.016029793505636672,-41088.072447020924,85.7494488763782,85.96038156704519,136.45999999997287,1.3496002877070672,85.88199999999998,85.8645,0.07625582360559235,0.19411686082221816,-0.1178610372166258,0.5,0.5600000000000023,25.050347312849173,-84321.2,3656.85,85.58666666666666,85.94333333333331,86.30666666666666,86.66333333333331,85.22333333333331,84.86666666666666,84.50333333333332,-0.0185779816513762,-0.004073082741766653,0.20093222028959215,0.3939661289706049,0.8165904726351161,1.2194065640398044,0.332449160907893,0.4134653607240784,0.486111111111104,-0.0011881146980061918,0.00015200050900442027,0.015789309230846236
352,2014-01-08,85.84,86.33,85.03,85.28,257233,ANSS,-0.0,0.24630626352446003,1.3754019115468006,0.01743131117179431,0.35372487354004756,0.05714474636947238,0.38745828319508546,0.005937003456193584,-42076.48655118319,85.59296591758546,85.89558332256469,-49591.88000000097,1.3284948941779082,85.49799999999996,85.83200000000001,0.013404495429568897,0.15797438774368833,-0.14456989231411943,0.5,-0.29999999999999716,24.926452278170036,-197781.8,1873.9,85.54666666666667,86.06333333333333,86.84666666666666,87.36333333333333,84.76333333333334,84.24666666666667,83.46333333333334,-0.00848738518776891,-0.012162631761844053,0.46307529285423543,0.48189979104610386,0.3725855606415173,1.2262119675961385,0.2857353380411596,0.39240272563680356,0.19230769230769273,-0.0014433784928357778,0.00014520456025553366,0.004235298430086437
353,2014-01-09,85.52,86.0,84.18,84.51,338473,ANSS,-0.0,0.2466828526448029,1.434681656673893,0.021247937111450812,0.11994866185220202,0.058525822329933135,0.254686197699989,-0.003750052747073178,-56929.779557673595,85.23197727839032,85.76362300612995,-26376.569999999832,1.133512928343664,85.19799999999996,85.74100000000001,-0.09741525736271228,0.1068964587224082,-0.2043117160851205,0.42857142857142855,-0.769999999999996,24.88145703423127,-210100.0,-29097.65,84.89666666666666,85.61333333333332,86.71666666666664,87.43333333333331,83.79333333333332,83.07666666666667,81.97333333333333,-0.01273364485981296,0.008352225271447355,0.22841416225955297,0.3483017888292637,0.4525704365053464,1.2545156330976994,0.2509297858003334,0.3722994833207919,0.18131868131868106,-0.0018632687104783619,0.00012435871024496655,-0.016661178204426558
354,2014-01-10,84.5,85.13,84.14,84.77,240477,ANSS,0.0,0.2541166855335342,1.3753907691173732,0.019721955459456077,0.34376838447976066,0.05565430470818589,0.2865757238968872,-0.012997347714077942,31678.524273903306,85.07798485226022,85.66899224364137,8545.560000000085,1.1299977626137074,85.03199999999997,85.78900000000002,-0.16238896388249202,0.053039374201428145,-0.21542833808392017,0.35714285714285715,0.2599999999999909,24.810419271253917,-97875.6,-3466.2,84.67999999999999,85.21999999999998,85.67,86.20999999999998,84.22999999999999,83.69,83.24,-0.002940484591860739,0.019605484724560928,0.22103479220330563,0.3430131281832985,0.41924932915711716,1.19363178665264,0.37940773598810057,0.3974484502772531,0.636363636363635,-0.002044282176202618,9.61575902319751e-05,-0.029676926770612243
355,2014-01-13,84.64,84.98,83.27,83.4,341695,ANSS,-0.0,0.2575391623126523,1.420005333235058,0.039799523224592244,0.11202347707750503,0.05427932401082088,-0.015752285953063466,-0.025223819006024124,-48010.76611210029,84.51865656817348,85.45289774424695,-3576.4199999999983,0.6845492998218796,84.70799999999997,85.802,-0.32073145230802425,-0.021714791100462358,-0.2990166612075619,0.2857142857142857,-1.3699999999999903,24.844783462690458,-76620.4,-9384.7,83.88333333333334,84.49666666666668,85.59333333333335,86.20666666666669,82.78666666666668,82.17333333333333,81.07666666666667,-0.025473241411544667,-0.0089126559714795,0.11142285654704347,0.24671856703182884,0.8428345033271897,1.1643186396941134,0.27827962126302397,0.3668365399473119,0.0760233918128708,-0.00262390088195042,4.934302152782798e-05,-0.060369301426485764
356,2014-01-14,84.01,85.2,83.6,84.7,392778,ANSS,0.0,0.25617658698393003,1.4706712888037166,0.03283738456148142,0.5605228789448323,0.05262584376121841,0.24993634153597535,-0.030062577819632275,62809.67882577208,84.57910437878233,85.38119319717582,-10661.069999998961,0.3418046140721967,84.53199999999997,85.82950000000001,-0.33743019449556755,-0.08485787177948341,-0.25257232271608415,0.2857142857142857,1.2999999999999972,24.959651049483565,-60829.2,-5615.8,84.5,85.4,86.1,87.00000000000001,83.8,82.89999999999999,82.19999999999999,-0.006801125703564708,-0.009472576306864721,0.24412518589032872,0.30502473002780456,0.6939524479377867,1.129212464275874,0.41468641417534985,0.3973759170951871,0.6875000000000017,-0.0025164651500566874,2.9944028491261577e-06,-0.06379353769046607
357,2014-01-15,84.69,85.48,84.48,85.28,627847,ANSS,0.0,0.24903582624656823,1.4079151169632211,0.03283738456148142,0.7694709133971857,0.05284669361572053,0.3813723120665236,-0.03213307942800944,175431.48777073898,84.81273625252156,85.37155574982575,537965.7599999987,0.050241188927343694,84.53199999999997,85.81800000000001,-0.30040009000440193,-0.12796631542446715,-0.17243377457993478,0.35714285714285715,0.5799999999999983,25.01707920513769,116186.8,14618.65,85.08,85.67999999999999,86.08,86.67999999999999,84.67999999999999,84.08,83.67999999999999,0.009111347769494687,0.007323411292227788,0.4029901968341043,0.3774989134605888,0.6939524479377867,1.1337993881784763,0.543124276116899,0.43572106784802617,0.7999999999999972,-0.0018875912493381286,-3.599095581315594e-05,-0.057190045610395646
358,2014-01-16,85.0,85.86,85.0,85.4,300177,ANSS,-0.0,0.24839705188493955,1.3348597680347916,0.037485603658543955,0.7172950834344104,0.05151700607824665,0.39712847260040085,-0.02947632599485117,79030.48027964066,85.00849083501437,85.37426472603282,-64820.700000000266,-0.14688973690362556,84.70999999999997,85.855,-0.25839188745432295,-0.15405142983043832,-0.10434045762388464,0.42857142857142855,0.12000000000000455,24.983211000192888,243916.8,44957.1,85.42,85.84,86.28,86.7,84.98,84.56,84.12,0.007431874483897719,-0.012944983818770116,0.5733602613297564,0.4666985310127915,0.7938513714788142,1.1057481392119666,0.5171216104345241,0.43852061177390694,0.4651162790697744,-0.0011430107655284604,-6.729351145658845e-05,-0.05001505360664616
