,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
158,2013-04-03,84.85,84.85,84.2,84.43,842057,VNO,-0.0,0.3308626537835189,1.0031256219238314,0.021670697874718647,0.7196608856955645,0.0514847421205506,0.8106277058946736,0.006031894165326359,-155662.28978091234,83.92756477862592,83.21324933723128,47345.97000000179,-1.1289359112749981,84.03,83.10100000000003,0.14998587719594525,-0.12445860693306157,0.2744444841290068,0.5714285714285714,0.020000000000010232,24.90070807696316,860806.6,-46284.1,84.49333333333334,84.78666666666668,85.14333333333333,85.43666666666667,84.13666666666668,83.84333333333335,83.4866666666667,0.011743559017375721,0.014539774092766258,0.9265003722834529,0.7715638124339093,0.455247185603152,1.0696083887399692,0.5679150353688495,0.559046319879486,0.35384615384616463,0.0026544603428146534,-0.00014626744603737918,0.02928967220147992
159,2013-04-04,85.44,87.31,85.31,87.22,1351378,VNO,0.0,0.34611567939798554,1.2533755390291443,0.0659917043446442,0.935385575821097,0.06780950577007096,1.1938002778851666,0.025655302380051506,266515.3267572249,85.02504318575062,83.59484468082063,1986122.0500000017,-0.5390282181039958,84.784,83.30100000000002,0.4481752162952972,-0.009931842287382264,0.45810705858267947,0.5714285714285714,2.789999999999992,24.704495901052727,859701.2,65000.65,86.61333333333334,87.91666666666669,88.61333333333334,89.91666666666669,85.91666666666669,84.61333333333334,83.91666666666669,0.042802486848397873,0.05059021922428334,0.9799012733201271,0.8897759706396324,1.3987601652890784,1.4121499100381705,0.6969433569125657,0.5967561983640746,0.9549999999999983,0.004025427370492976,-8.088292053735544e-05,0.09229211045644042
160,2013-04-05,86.35,86.99,85.84,86.96,651549,VNO,0.0,0.3629686101439626,1.2702588004935904,0.07040467687336782,0.7513323427744695,0.0780402280631537,1.03129100179274,0.042607868977796434,220205.14535912784,85.67002879050041,83.91533569579838,-481985.2399999975,0.09252665484486622,85.44800000000001,83.49800000000002,0.6559512568377244,0.12324477753764607,0.5327064793000783,0.5714285714285714,-0.2600000000000051,24.358818292523747,560611.8,90879.35,86.59666666666665,87.3533333333333,87.74666666666664,88.50333333333329,86.2033333333333,85.44666666666666,85.05333333333331,0.03253383994300635,0.03228869895536561,0.979901273320127,0.8897759706396325,1.5039847073688837,1.6290507407043022,0.7892665857677971,0.6326759015075025,0.9739130434782597,0.005034812953476709,8.315627920615785e-06,0.13650111311207905
161,2013-04-08,86.76,87.97,86.02,87.92,865754,VNO,0.0,0.3791571557053977,1.360890960435529,0.07665648527209426,0.7621514003058808,0.0909250289266005,1.0569875056657143,0.06276132143622035,246087.26425032603,86.42001919366693,84.29673233086699,-339936.8000000014,0.7678700842766188,86.18799999999999,83.68200000000003,0.8878444359152837,0.27616470921318004,0.6116797267021037,0.6428571428571429,0.960000000000008,24.32247629646699,610442.6,71894.4,87.30333333333334,88.58666666666669,89.25333333333334,90.53666666666669,86.63666666666668,85.35333333333334,84.68666666666668,0.041582750858903034,0.036303630363036285,0.9871761850482378,0.9144178020386581,1.6517172881578148,1.9021970676589464,0.8509640486315234,0.665217149498933,0.9743589743589759,0.005902648607004954,0.00012282539893125117,0.1847795158378702
162,2013-04-09,87.92,87.92,86.39,86.8,798130,VNO,-0.0,0.3947076394681734,1.3834388323791296,0.06098435484694481,0.5253534819482326,0.09607538914287622,0.8751927473978665,0.07431078743641471,-144883.114718468,86.54667946244462,84.53513879515326,-23452.9599999995,1.4025925280260225,86.66599999999998,83.78000000000003,0.9700647937914084,0.4149447261288303,0.555120067662578,0.6428571428571429,-1.1200000000000045,24.375232824161458,321902.0,-21603.15,87.03666666666668,87.68333333333335,88.56666666666668,89.21333333333335,86.15333333333335,85.50666666666667,84.62333333333335,0.028070591022148407,0.037780966044954525,0.9871761850482378,0.9144178020386581,1.3213175242913295,2.0122990255975433,0.6566339844907315,0.6273844517884816,0.2679738562091479,0.0057778451737266374,0.00024139930396224993,0.20044665727511168
163,2013-04-10,86.83,87.62,86.83,87.06,990868,VNO,-0.0,0.41056185068434464,1.3083136547237546,0.01993986989197402,0.424076718352105,0.10201062347329441,0.8630357935323968,0.08369696827006518,-305505.70643668226,86.71778630829641,84.77560178493607,-107598.03999999994,2.0059142116059236,87.19199999999998,83.95100000000002,1.0441682527385012,0.5407894314507679,0.5033788212877334,0.7142857142857143,0.2600000000000051,24.229278028279744,351664.2,77116.35,87.17,87.51,87.96000000000002,88.30000000000001,86.72,86.38,85.92999999999999,-0.0018344416418252304,0.046897546897546966,0.9871761850482378,0.9144178020386581,0.4346492839052496,2.1409734628016355,0.5348024031625983,0.5953610959502087,0.29113924050633183,0.005291155646461843,0.0003623999318887815,0.21599954076825745
164,2013-04-11,87.1,87.99,87.1,87.2,1100430,VNO,-0.0,0.42294565005417,1.2578718340911117,0.019930226748247487,0.506905772876769,0.10695824314305034,0.8385233192881708,0.08915124937631232,-483198.4440236247,86.87852420553094,85.00649686858185,120920.00000000172,2.5148493080552132,87.18799999999996,84.15300000000002,1.1014952168146976,0.6529305885235562,0.4485646282911414,0.7857142857142857,0.14000000000000057,24.07974059018228,301474.6,177179.95,87.42999999999999,87.75999999999999,88.32,88.64999999999999,86.86999999999999,86.53999999999999,85.97999999999999,0.002759889604415928,0.04593978649394264,0.9906735169208114,0.9248833201246325,0.43441915243155027,2.2502142588042795,0.39398811896233465,0.5493609456735137,0.11235955056180726,0.004687918168424803,0.00048318864707147947,0.23011324441897862
165,2013-04-12,87.09,87.55,86.97,87.41,1160789,VNO,0.0,0.4120095899267808,1.1674889228746028,0.019331590661842365,0.5782350843119118,0.11167633244287584,0.8242942452229501,0.09427399226406764,-49470.46717105924,87.05568280368728,85.23540194265972,59472.34999999903,3.1217919351461907,87.27799999999996,84.35500000000002,1.1506089386911498,0.7524662585570767,0.39814268013407306,0.7142857142857143,0.20999999999999375,23.977371407744236,663942.2,196607.75,87.30999999999999,87.64999999999998,87.88999999999999,88.22999999999998,87.06999999999998,86.72999999999999,86.48999999999998,-0.005800727934485954,0.04959173871277612,0.8734945971015644,0.880189666635322,0.4218056424460693,2.3551142558046982,0.5155323091932801,0.5692904463142615,0.7586206896551707,0.004123342105808354,0.0006024262852869807,0.2441498837231227
166,2013-04-15,87.06,87.51,85.55,85.61,903029,VNO,-0.0,0.4015042460088566,1.2731570664957415,0.032697610435818474,0.07515401291561048,0.11160057103082692,0.620769261872351,0.08737764146660247,-328313.8566961156,86.57378853579151,85.2710779500868,313867.59000000067,3.593885378078548,86.81599999999995,84.47150000000002,1.0323865971068784,0.8084503262670377,0.2239362708398407,0.7142857142857143,-1.7999999999999972,24.081194477967525,310185.6,257257.45,86.22333333333334,86.89666666666669,88.18333333333335,88.8566666666667,84.93666666666668,84.26333333333334,82.97666666666667,-0.013709677419354813,0.035312613375257006,0.3109843221323949,0.5420510557300325,0.7096689368990037,2.3567669089576246,0.3538922877615068,0.5179877576378071,0.03061224489796022,0.002786106403977032,0.0006982227701753793,0.2185581923323334
167,2013-04-16,86.01,87.49,85.57,87.07,825120,VNO,0.0,0.38977103256630513,1.3594027909661013,0.03307775765521447,0.569602383671948,0.11268485771839978,0.7493362661626479,0.08510754719097048,4874.224171851016,86.73919235719434,85.44240386814488,114127.46000000114,4.242477422756457,86.86999999999995,84.69050000000001,1.0444641385332005,0.8556530887202707,0.18881104981292984,0.7142857142857143,1.4599999999999937,24.265575253045792,634835.6,353242.0,86.71,87.85,88.63,89.77,85.92999999999999,84.78999999999999,84.00999999999999,0.00011486331265783258,0.06546744982868324,0.3109843221323949,0.5420510557300323,0.7183662018771199,2.3858342356500346,0.496344858507671,0.5430603533986439,0.7812499999999993,0.0020980119436521598,0.0007886909110101489,0.2172347164522438
168,2013-04-17,86.67,86.7,85.45,86.26,1169982,VNO,0.0,0.38141720038415694,1.3941490855050445,0.034768350505457346,0.3507345686395294,0.1084755199658166,0.6457422110535691,0.07926971773230271,103248.63251130712,86.5794615714629,85.52027016992955,173519.45000000153,4.420881965630861,86.70999999999995,84.9175,0.9774086203711221,0.8800041950504411,0.09740442532068094,0.6428571428571429,-0.8099999999999881,24.406373649611197,202665.6,367530.7,86.13666666666667,86.82333333333334,87.38666666666667,88.07333333333334,85.57333333333334,84.88666666666667,84.32333333333334,-0.01077981651376144,0.05491011373364326,0.28101052297378926,0.5185388157371862,0.7536909180820512,2.302867491674308,0.5468965723384479,0.5530546059067827,0.6480000000000018,0.0013534791063574817,0.0008637757179714722,0.20065575736420524
169,2013-04-18,86.25,86.29,84.48,85.0,1045246,VNO,-0.0,0.3720361034153016,1.4495958741058812,0.04629761959335608,0.1820306488047348,0.10251770758470301,0.49094255243859597,0.061913147291090896,-117568.13725467239,86.05297438097527,85.47072062791383,-455660.8199999985,4.43425257592153,86.26999999999995,85.07900000000001,0.8132210573577652,0.8666475675119057,-0.05342651015414057,0.5714285714285714,-1.2600000000000051,24.60189746142827,-226469.6,264603.95,85.25666666666667,86.03333333333335,87.06666666666668,87.84333333333335,84.22333333333334,83.44666666666667,82.41333333333334,-0.02757121610799676,0.04320078546882666,0.13440711261590862,0.3666201104126929,0.9985239105797067,2.180526010899737,0.46036198745215046,0.5277439583758683,0.28729281767955545,0.00019564087774453888,0.0009117442595571769,0.16469367287917036
170,2013-04-19,85.42,86.39,85.16,86.02,1092932,VNO,0.0,0.35774747676133567,1.441649757558243,0.03576499221854133,0.5091042011925696,0.09454277457482364,0.5885299644646149,0.052158757213618484,82804.30415790646,86.04198292065018,85.52303295099674,18492.000000000702,4.508921914784546,85.99199999999996,85.30600000000001,0.756683977537179,0.8446548495169603,-0.08797087197978137,0.5714285714285714,1.019999999999996,24.8195887082624,-240041.0,380772.9,85.85666666666667,86.55333333333334,87.08666666666667,87.78333333333335,85.32333333333334,84.62666666666667,84.09333333333333,0.004789160144842853,0.054295869591861654,0.19501972859700586,0.3884494828123175,0.7688758027142013,2.0162664819699767,0.5399703222580723,0.544071866930654,0.699186991869916,-0.00035394980798519453,0.0009481640660533405,0.1503491482073014
171,2013-04-22,86.23,86.84,85.66,86.58,629599,VNO,0.0,0.34672336881011756,1.4067631232164317,0.0357722067575603,0.6277949712343593,0.08568050045696955,0.639759724051301,0.04453421114794973,130759.4765834768,86.22132194710012,85.62369648283659,-656722.2599999993,4.626582012069553,86.18599999999996,85.55550000000001,0.7484376547439666,0.8254114105623613,-0.07697375581839472,0.5714285714285714,0.5600000000000023,24.953005130677436,66484.6,381336.4,86.36,87.06,87.53999999999999,88.24000000000001,85.88,85.17999999999999,84.69999999999999,-0.005627655909038646,0.06207065750736019,0.4414334244346677,0.48317807629094095,0.7707658529017727,1.8326095142115648,0.6198672204884313,0.5665089295868414,0.7796610169491495,-0.00032831160849628404,0.0009800419735994951,0.14649112455713084
172,2013-04-23,86.9,87.06,86.1,86.76,557949,VNO,0.0,0.342449520351101,1.3471947067865198,0.03205287364525933,0.7303912345062992,0.07377788556872705,0.6488604391095383,0.03539438199135239,93016.45708897128,86.40088129806675,85.73191586869504,-395887.4200000049,4.714654817515665,86.12399999999997,85.81750000000001,0.7478066068357094,0.8098904498170308,-0.06208384298132141,0.5714285714285714,0.18000000000000682,25.049243912934365,13050.4,447276.7,86.64,87.18,87.6,88.14000000000001,86.22,85.67999999999999,85.25999999999999,0.005796429399489914,0.05380784647151715,0.5381901201156667,0.5256326401745268,0.6901304224560784,1.5828584236985586,0.6424114803256228,0.578031889022146,0.6875000000000056,-4.936095871563491e-05,0.0010087169234252445,0.14577200952454117
173,2013-04-24,87.04,87.64,86.64,87.14,537093,VNO,,0.3322622073981879,1.300902079214273,0.038529042763589906,0.7526272945025927,0.06400909262308677,0.6964239051855774,0.029502462302847435,2546.629151310568,86.64725419871117,85.86601912296334,-51803.36000000021,4.686915239635841,86.29999999999998,86.05800000000002,0.7691035287933232,0.8017330656122894,-0.03262953681896619,0.5714285714285714,0.37999999999999545,25.000806351530862,354465.4,442400.45,87.14,87.64,88.14,88.64,86.64,86.14,85.64,0.0251764705882353,0.04421809466746552,0.718297152309213,0.6223011631526775,0.8312640976244521,1.3771236232394006,0.5949409868837485,0.5706002803405863,0.5,0.00039727900184632567,0.0010372919245281724,0.15003301449440973
174,2013-04-25,86.96,87.21,85.63,86.54,595256,VNO,0.0,0.32247564828443603,1.3381151353195315,0.018721782464635576,0.4580623869478083,0.05730709670810411,0.5662876554434232,0.01990839739476823,-5925.701728769374,86.61150279914078,85.93020777950761,-8207.539999999957,4.461541873777489,86.60799999999998,86.2125,0.7291612517046104,0.7872187028307536,-0.058057451126143134,0.5714285714285714,-0.5999999999999943,25.086610130987886,444463.4,344792.4,86.46,87.28999999999999,88.03999999999999,88.86999999999999,85.71,84.88,84.13,0.006045105789351433,0.03467240554758495,0.36820658184298083,0.43842971009471576,0.4053640339242894,1.2351470187368565,0.5886104469520373,0.5711097171863384,0.5759493670886151,0.0005054254580681105,0.0010579486040417027,0.14311745189421043
175,2013-04-26,86.55,87.07,85.82,85.93,796994,VNO,-0.0,0.31194180061048177,1.3263664506101254,0.020262582006629344,0.12383237911467941,0.050069844447894786,0.4081524416072106,0.011387826476990492,-246579.85613071785,86.38433519942718,85.93018799098265,-314480.2099999984,4.303289777634282,86.58999999999996,86.32700000000001,0.6408970043344766,0.7579543631314982,-0.11705735879702162,0.5,-0.6099999999999994,25.215283911717403,66478.2,262747.8,86.27333333333333,86.72666666666666,87.52333333333331,87.97666666666666,85.47666666666666,85.02333333333333,84.22666666666666,-0.007507507507507409,0.020303965803847163,0.3682065818429809,0.4384297100947158,0.43863424398850853,1.0805948654133535,0.42174029796802853,0.5250992669003621,0.08800000000001092,0.00020500993914015166,0.001065013125638568,0.12711751149677367
176,2013-04-29,86.22,87.15,85.79,86.94,637737,VNO,0.0,0.30499400352383954,1.3308509238621535,0.0214773301415672,0.6493605125843106,0.04471792804680493,0.6233691027258722,0.011891350485326578,26595.388251483477,86.56955679961811,86.02636056521817,16992.399999999638,4.063446796426853,86.66199999999998,86.46300000000001,0.6450101438739466,0.7353655192799878,-0.09035537540604122,0.5714285714285714,1.009999999999991,25.370164529073175,68105.8,263804.65,86.62666666666667,87.46333333333332,87.98666666666666,88.82333333333332,86.10333333333332,85.26666666666667,84.74333333333333,0.0020746887966804125,0.029972752043596746,0.41264909365681895,0.4562050856256909,0.465317096182124,0.9666115531777238,0.5630229437433897,0.5556220264133003,0.8455882352941118,0.00028696555968344556,0.0010712855765287912,0.12763504736847212
177,2013-04-30,86.97,87.72,86.64,87.56,763618,VNO,0.0,0.3031847100264211,1.2974041340135762,0.028538912725578555,0.7978442035746071,0.03998454245761048,0.7712588819566716,0.011503122447269249,166658.59120038923,86.89970453307875,86.17242146644577,-54402.879999999845,3.9531757824334868,86.82199999999997,86.6205,0.6903407827137045,0.7263605719667311,-0.036019789253026624,0.5714285714285714,0.6200000000000045,25.513748397576393,109239.6,269756.9,87.30666666666667,87.97333333333334,88.38666666666667,89.05333333333334,86.89333333333335,86.22666666666667,85.81333333333335,0.004819830158365868,0.03707213075920875,0.6548396826150531,0.5706427525882692,0.6194513701650451,0.8658702649873623,0.6592992464462114,0.5838343912578478,0.8518518518518547,0.0007158065865298558,0.0010822118019704085,0.13618455660555925
178,2013-05-01,86.94,88.18,86.76,87.4,818496,VNO,-0.0,0.30144655855427976,1.3137502494785558,0.030492608965206443,0.6985643786931878,0.03279080931373777,0.7217750221380319,0.01179372848312882,12151.701168974527,87.06646968871917,86.2893337096753,83149.14000000144,4.005102953782598,86.87399999999998,86.769,0.7052255869459998,0.7221335749625847,-0.016907988016584885,0.5714285714285714,-0.1599999999999966,25.7245375356836,-161878.2,186729.25,87.44666666666667,88.13333333333334,88.86666666666666,89.55333333333334,86.71333333333334,86.02666666666667,85.29333333333334,0.009937601109313604,0.0020637468470535063,0.764536534345889,0.6424136572127453,0.662253727810836,0.7113064333359281,0.5897675727481785,0.5711553276280078,0.4507042253521125,0.001040517430624724,0.001093680478259304,0.1402653141708493
179,2013-05-02,87.4,87.96,87.0,87.25,665959,VNO,-0.0,0.29799875935829645,1.266583549547774,0.029820451994439785,0.590178398860004,0.0328378165238155,0.6682837726061018,0.017945273997953724,-128017.63386105133,87.1276464591461,86.38082573869792,30274.290000000223,3.7318515110204773,87.01599999999998,86.7705,0.6968849092065028,0.7170838418113683,-0.020198932604865494,0.5714285714285714,-0.15000000000000568,25.645596484614927,-176018.8,85862.4,87.40333333333332,87.80666666666664,88.36333333333332,88.76666666666664,86.84666666666665,86.44333333333333,85.88666666666666,0.015361340626090923,0.003334866605335859,0.764536534345889,0.6424136572127453,0.6487141126870429,0.7123384396699332,0.4799839373876751,0.5415611689972155,0.26041666666666835,0.0011468339148739241,0.0011027388117062185,0.14093787977933458
180,2013-05-03,87.73,87.91,86.91,86.93,769182,VNO,-0.0,0.2978779730006875,1.2310390762745371,0.012794913137068915,0.24370948924478886,0.03282047182577198,0.5565348785536907,0.016313593897065465,-307138.28424202255,87.06176430609742,86.43312805000807,23177.579999999944,3.5079132951135286,87.21599999999998,86.769,0.6568814364243565,0.7050433607339659,-0.048161924309609416,0.5714285714285714,-0.3199999999999932,25.593724866621113,-170456.4,79980.75,87.25,87.59,88.25,88.59,86.59,86.25,85.59,-0.00011502185415218432,-0.011260236578707858,0.6814811315265362,0.6143507891313732,0.27898028604065056,0.7119498799626023,0.32665595825845345,0.4918886760375105,0.020000000000010232,0.0009814795168396938,0.001105528844743794,0.1357346445661907
181,2013-05-06,86.81,88.16,86.81,87.84,882701,VNO,0.0,0.3053605437202189,1.2469005327713423,0.015563371997990997,0.8264282343791831,0.03251711169172658,0.8810236476920518,0.01932380072585406,30168.131223451335,87.32117620406495,86.56711585641474,127877.78000000074,3.3452450485098106,87.39599999999997,86.765,0.6906463922140631,0.7021639670299854,-0.011517574815922305,0.5714285714285714,0.9099999999999966,25.615732457987644,-121463.6,80828.1,87.60333333333334,88.39666666666668,88.95333333333332,89.74666666666667,87.04666666666668,86.25333333333334,85.69666666666669,0.0031978072179077335,0.01198156682027657,0.776080325250265,0.6627187379458209,0.3400441147841052,0.7053367989831643,0.4720916264932913,0.5177052751093769,0.7629629629629671,0.0011308868520206027,0.0011119270069207081,0.1440358963583096
182,2013-05-07,87.0,87.0,83.6,86.82,1097441,VNO,0.0,0.3041677219235901,1.6459804617368547,0.018592930982983896,0.2361601256492638,0.032519798392598234,0.5191379906828176,0.019829169255354953,329916.4787006456,87.15411746937663,86.59120006083333,-36108.49000000448,3.250379377709316,87.24799999999996,86.76599999999999,0.6278623384975361,0.6873036413234956,-0.0594413028259595,0.5714285714285714,-1.0200000000000102,25.93488230672621,-493675.4,65862.55,85.80666666666666,88.01333333333332,89.20666666666668,91.41333333333333,84.61333333333332,82.40666666666665,81.21333333333331,-0.006636155606407465,-0.002756719503790594,0.12243292095243136,0.22827302773476235,0.4055490106008446,0.7054032068330445,0.6304140255053308,0.5585960896989821,0.9470588235294098,0.0008571919992350613,0.0011094261078469748,0.13200701642394674
183,2013-05-08,86.77,87.77,86.62,87.43,1181024,VNO,0.0,0.30674393076008466,1.5798497335050303,0.018730175318915552,0.6076925051825268,0.033105187209803155,0.72467669810918,0.019809232084996926,263915.0348071789,87.24607831291776,86.67108577012851,-122312.42999999899,3.362139129617977,87.25399999999998,86.78450000000001,0.6201783627824966,0.6738785856152959,-0.053700222832799294,0.6428571428571429,0.6100000000000136,26.176678608941533,-93771.4,75370.35,87.27333333333333,87.92666666666665,88.42333333333332,89.07666666666664,86.77666666666666,86.12333333333333,85.62666666666667,0.0020630372492837458,0.0026376146788991283,0.3159219173269654,0.3492157305160526,0.4085706793191643,0.7182542798522906,0.6550586256992084,0.5724772075897707,0.7043478260869637,0.0007578382783978365,0.0011056530142822636,0.13092983850975715
184,2013-05-09,87.07,87.49,85.92,86.16,1203356,VNO,-0.0,0.3114064798853628,1.5785364357043545,0.029309888828471468,0.15660733716884168,0.033399794211662004,0.3023713812803102,0.014527182996941777,-206482.94466050563,86.88405220861183,86.62241093443544,-69903.89999999964,3.291332118678728,87.03599999999997,86.7325,0.5057801139050184,0.6402588912732404,-0.134478777368222,0.5714285714285714,-1.2700000000000102,26.198047945235775,-201250.8,-39818.95,86.52333333333333,87.12666666666665,88.09333333333332,88.69666666666664,85.55666666666666,84.95333333333333,83.98666666666666,-0.008857701598987808,-0.014300423292529459,0.246695416473668,0.29889046913887407,0.6377538710187105,0.7242119128657437,0.48766116447887686,0.5325142581261226,0.15286624203821397,0.00016705770851898133,0.0010871348265289937,0.10706687823071886
185,2013-05-10,86.22,86.45,85.47,86.27,1127757,VNO,0.0,0.312100513932351,1.498731577610221,0.033471738270486086,0.28204279782166436,0.03289766780704483,0.3577902437494895,0.011578412452520595,112694.02665427889,86.67936813907455,86.58884798802251,61789.720000000576,3.1851136099726878,86.90399999999997,86.6755,0.4191629042538807,0.5960396938693685,-0.1768767896154878,0.5,0.10999999999999943,26.146587386928285,178137.0,-41470.55,86.06333333333333,86.65666666666667,87.04333333333332,87.63666666666667,85.67666666666666,85.08333333333333,84.69666666666666,-0.01787340619307841,0.007709379745356811,0.20605811539676402,0.2693955139210019,0.7272069856645804,0.7128554515023786,0.5972162865233308,0.5595439985853407,0.8163265306122387,-0.0003751152579138101,0.0010583789834179122,0.0897822765546679
186,2013-05-13,86.43,86.77,85.98,86.76,1329673,VNO,0.0,0.3077108806383367,1.4042340339286314,0.023376988504347097,0.535529160819805,0.03077549523713766,0.510115197001969,0.00830393889943448,418372.4360537709,86.7062454260497,86.60514817976077,75790.20000000107,3.123438752995494,86.68799999999996,86.733,0.38561193157060814,0.5539541414096164,-0.16834220983900827,0.5,0.4900000000000091,25.91388278150828,267531.4,70164.55,86.50333333333333,87.02666666666666,87.29333333333331,87.81666666666665,86.23666666666666,85.71333333333334,85.44666666666667,-0.0006910850034552876,-0.0035603537383712886,0.31791611873010756,0.3253461239422851,0.50662609486621,0.6673127571006652,0.7272581150661906,0.6002866439902831,0.9873417721519101,-0.0005402781350575153,0.0010268587787766105,0.08317492646330026
187,2013-05-14,86.7,87.21,86.36,86.99,1143717,VNO,0.0,0.29806556759375696,1.3303361627379935,0.024129276624954808,0.6280740687148547,0.030689780350586955,0.5980578548547432,0.006555965594217985,268554.9304818133,86.80083028403313,86.64180073431619,11491.199999999983,2.949597905315171,86.72199999999997,86.72900000000001,0.37327868829558497,0.5178190507868101,-0.14454036249122515,0.5,0.22999999999998977,25.644887083068713,715763.0,86094.4,86.85333333333334,87.34666666666668,87.70333333333333,88.19666666666667,86.49666666666668,86.00333333333334,85.64666666666669,-0.005032597506576826,0.008462786923255156,0.46343818305715245,0.4000114275629218,0.5231347818673325,0.6654234900065141,0.731897566906872,0.6137047228042917,0.7411764705882349,-0.000433024496131945,0.0009955433068647211,0.0813052301948107
188,2013-05-15,86.81,88.31,86.44,88.15,1252638,VNO,0.0,0.2904128322816196,1.402291341039724,0.03661404555817423,0.9037081179905044,0.03347923176780646,0.9563462451182092,0.011621465969815198,337681.54942255345,87.25055352268875,86.7854387604949,-107078.65000000004,3.030979218749399,86.86599999999997,86.82350000000001,0.45189757355052507,0.5046347553395532,-0.05273718178902809,0.5714285714285714,1.1600000000000108,25.583884392086492,730085.8,207225.4,87.63333333333333,88.82666666666665,89.50333333333333,90.69666666666666,86.95666666666665,85.76333333333332,85.08666666666664,0.023096564531105028,0.03705882352941183,0.6928178991523865,0.5478559686703738,0.7951289203640903,0.7266960198480361,0.7927445454958476,0.6423460353473891,0.9144385026737988,0.00023766865827360413,0.0009760647430954524,0.0973412694251782
189,2013-05-16,87.93,88.51,87.38,87.59,979514,VNO,-0.0,0.27912480030226994,1.365985828901039,0.033615154703581375,0.649507038290417,0.027843420289463364,0.7631069250331435,0.011576339185746017,-190924.4194344125,87.36370234845917,86.86206364087032,-98521.8000000014,3.0423110715253316,87.15199999999997,86.953,0.463671389527633,0.4964420821771691,-0.03277069264953614,0.6428571428571429,-0.5600000000000023,25.555750934243367,774854.2,210512.0,87.82666666666667,88.27333333333334,88.95666666666668,89.40333333333335,87.14333333333333,86.69666666666666,86.01333333333332,0.015300799814535845,0.01825156940246463,0.7229643539168823,0.570592286617536,0.7324069906816308,0.605267231107427,0.5904432663187674,0.598869337261651,0.18584070796460722,0.0006539245648836496,0.0009592920324893751,0.0999531134435474
190,2013-05-17,87.68,88.18,86.96,87.46,879252,VNO,-0.0,0.2682801667835469,1.3465210517142092,0.024854144447139247,0.532228306305509,0.026348337449668392,0.6897107793115519,0.01037242034029483,-244440.43804128421,87.39580156563945,86.91900996107157,257636.34000000445,2.91683960996824,87.38999999999999,87.025,0.45724151801672974,0.48860196934508127,-0.031360451328351524,0.5714285714285714,-0.13000000000000966,25.604542388728568,373452.4,111902.8,87.53333333333332,88.10666666666664,88.75333333333332,89.32666666666665,86.88666666666663,86.3133333333333,85.66666666666661,0.008068234209312916,0.010164010164010112,0.5610778064955072,0.5072834947786373,0.5430009208088746,0.573241016639348,0.5302408660704336,0.5808661684396457,0.4098360655737661,0.0008067923890206485,0.0009427876716645319,0.0996620144118776
191,2013-05-20,87.46,87.83,87.2,87.67,804184,VNO,0.0,0.2595768762181094,1.2509849114855358,0.019043404648848527,0.558764657809738,0.026664185456363884,0.754317153468949,0.008696327164775393,-67755.0155348405,87.48720104375963,86.99053282224477,-14026.399999999701,2.7257555110969864,87.57199999999997,87.07950000000002,0.46374527037056623,0.4836306295501783,-0.019885359179612094,0.5714285714285714,0.21000000000000796,25.434375611183093,268354.6,120632.05,87.56666666666666,87.93333333333332,88.19666666666664,88.56333333333332,87.30333333333333,86.93666666666667,86.67333333333333,0.00781699045867349,0.010488704472106921,0.5610778064955072,0.5072834947786373,0.41691725797724066,0.5804759843618599,0.6021711593908723,0.5965962235194271,0.7460317460317496,0.0009012940260947106,0.0009281973156218073,0.10263809467256516
192,2013-05-21,87.88,88.0,87.53,87.71,757903,VNO,-0.0,0.2656208427461621,1.1468535899540255,0.011889723431851018,0.4942469164797136,0.027165659989725525,0.7463176506298234,0.00993759504784296,-171662.24961775218,87.5614673625064,87.05905350612038,-30337.25,2.4943731029426197,87.71599999999998,87.12700000000002,0.46674683829172636,0.480253871298488,-0.013507033006761648,0.5714285714285714,0.03999999999999204,25.115372173877663,191191.8,130629.75,87.74666666666667,87.96333333333334,88.21666666666667,88.43333333333334,87.49333333333334,87.27666666666667,87.02333333333334,-0.004991491775383005,0.006541198072067858,0.6272877536526305,0.5363649008719553,0.26072974513706093,0.5917156144812041,0.529107014061995,0.5762516996158393,0.3829787234042405,0.0009373763666060737,0.0009149806340178523,0.10571629622920463
