,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
361,2014-01-22,33.84,34.19,33.59,34.17,769915,FLIR,0.0,0.46436025787686175,0.7369927409532068,0.04917851996320861,0.849877909007146,0.23622300356586867,0.8741797778552074,0.22304964045739145,295701.7290490023,33.57977444271949,31.855385061047986,-202944.3800000011,12.323852306240845,33.592,31.395000000000003,1.1803157147344905,0.894297740196837,0.28601797453765343,0.5714285714285714,0.30000000000000426,27.230953473383,835721.4,518410.3,33.983333333333334,34.376666666666665,34.58333333333333,34.97666666666666,33.77666666666667,33.38333333333334,33.17666666666668,0.027978339350180494,0.15556307067974304,0.9606794327361381,0.9084835389764353,0.41300121065102585,1.854055299237612,0.7811150991223966,0.5983076427045848,0.966666666666673,0.008840309996267474,0.002471691475712016,0.4389912091335633
362,2014-01-23,34.0,34.12,33.81,34.0,1422248,FLIR,0.0,0.45320655194114323,0.6867270421594458,0.04626538174543698,0.6639786297250563,0.23896966950889348,0.8154703751112661,0.21977524029548118,150096.6689198686,33.71984962847966,32.05963410285294,62300.68000000122,13.061647519920744,33.744,31.616500000000002,1.2015155223383545,0.9557412966251405,0.24577422571321395,0.5714285714285714,-0.1700000000000017,26.97651794815599,267720.0,418362.85,33.97666666666667,34.14333333333333,34.28666666666666,34.453333333333326,33.833333333333336,33.66666666666667,33.52333333333334,0.022864019253910888,0.15332428765264586,0.9606794327361382,0.9084835389764353,0.39029476040450634,1.8888461390069828,0.7250444746837491,0.5996976982380962,0.6129032258064538,0.008245733798217813,0.0027459822214499167,0.45054165450003075
363,2014-01-24,33.92,33.92,32.6,32.67,1125436,FLIR,-0.0,0.4391343127887701,0.7818301032048528,0.0714589527295753,0.10052673550893348,0.23071413573084668,0.6219450251649741,0.20377655903606645,-345412.8460192153,33.369899752319775,32.11776418829552,-533281.5,13.438898443718294,33.629999999999995,31.776,1.0983357075284772,0.984260178805808,0.11407552872266924,0.5714285714285714,-1.3299999999999983,26.82074226720069,42632.8,371680.7,33.06333333333334,33.52666666666668,34.38333333333335,34.84666666666668,32.20666666666668,31.74333333333334,30.886666666666677,-0.02302631578947357,0.10111223458038422,0.3197455289354187,0.5546658724172326,0.6007911450739042,1.832793094245846,0.5010397507992671,0.5476341367897349,0.05303030303030323,0.0058531655924479896,0.0029602335785744965,0.40492216145181054
364,2014-01-27,32.82,33.05,32.36,32.49,928522,FLIR,-0.0,0.4256139270150464,0.7695860894442055,0.09507124057416891,0.20118102238365446,0.22177936869667975,0.5809489864621084,0.1717409057838223,-380720.4790466242,33.07659983487985,32.15321521798166,745526.259999999,13.790685328838194,33.44,31.917,0.990621200682817,0.9855323831812098,0.005088817501607168,0.5714285714285714,-0.17999999999999972,26.686212606250855,-352655.8,302316.65,32.63333333333333,32.906666666666666,33.32333333333334,33.596666666666664,32.21666666666667,31.943333333333335,31.52666666666667,-0.04074402125775009,0.09173387096774195,0.26976758131436346,0.5082647015643393,0.7947955712000521,1.769633027672982,0.396828432899996,0.5134219139622795,0.1884057971014536,0.0031548627766171964,0.0031165030972427118,0.3629530360389007
365,2014-01-28,32.54,32.75,32.44,32.69,524244,FLIR,0.0,0.4143347658433087,0.7083079441849784,0.0976068586852584,0.3414039458746264,0.21228386499457624,0.5920435078740893,0.14064304384966791,-74204.24512358046,32.94773322325323,32.204337578173885,-12023.839999997608,13.852526093308736,33.20399999999999,32.0635,0.9108947785024988,0.9706048622454677,-0.059710083742968934,0.5,0.19999999999999574,26.57889715714989,-436409.4,313145.25,32.626666666666665,32.81333333333333,32.93666666666667,33.123333333333335,32.50333333333333,32.31666666666666,32.19333333333333,-0.043312847527070646,0.09882352941176463,0.26976758131436346,0.5082647015643394,0.8102345339463298,1.7016409263133987,0.5333694929010706,0.5413295043376072,0.8064516129032199,0.0011813827994523439,0.003228781513361803,0.3337995875727025
366,2014-01-29,32.35,32.63,31.77,32.18,1020998,FLIR,-0.0,0.4001752046224294,0.7365335516269811,0.08511738731259824,0.27581695269099127,0.2003615831909861,0.4992246424213876,0.11138044344114656,-59410.57371001394,32.691822148835485,32.2020197135859,-28667.56000000021,13.346323773424704,32.806,32.184999999999995,0.7973667294609292,0.93595723568856,-0.1385905062276308,0.42857142857142855,-0.509999999999998,26.478159800122537,-794592.0,280121.4,32.193333333333335,32.616666666666674,33.05333333333334,33.476666666666674,31.756666666666668,31.333333333333332,30.896666666666665,-0.05352941176470589,0.06910299003322252,0.14540759571784884,0.3832535891039941,0.6980902520442744,1.6121593887504717,0.5144943906162172,0.5351785216432169,0.47674418604651014,-0.0006831072041530257,0.0032880134899399764,0.29210722978064063
367,2014-01-30,32.43,32.85,32.32,32.77,626485,FLIR,0.0,0.39399435188516135,0.7276624114100505,0.028967631750544415,0.722649594042512,0.19051882737820797,0.5733278006451034,0.09120427058583612,106311.44053734382,32.71788143255699,32.25611307419676,8179.280000000552,12.946251998503357,32.559999999999995,32.31849999999999,0.7463989790213788,0.8980455843551238,-0.15164660533374508,0.5,0.5900000000000034,26.314937923518027,-384845.4,286965.6,32.64666666666667,32.973333333333336,33.17666666666667,33.50333333333334,32.443333333333335,32.11666666666667,31.913333333333334,0.0030609121518212863,0.12572998969426327,0.2948427550665177,0.43699052729758053,0.2357965224494315,1.5393206806556532,0.6260151283353409,0.5650716723222999,0.8490566037735885,-0.0013485640207111377,0.003320599495773813,0.27110822316883726
368,2014-01-31,32.25,32.44,31.68,31.72,1557388,FLIR,-0.0,0.3955735959171278,0.775974089888711,0.052984532775964543,0.12101541274231312,0.16669416832248415,0.3652260973952491,0.06216252548316348,-418088.280827577,32.38525428837133,32.205054686178016,-246739.40000000046,12.346889958103327,32.36999999999999,32.449,0.6142003257822068,0.8412765326405406,-0.22707620685833374,0.5,-1.0500000000000043,26.272584160033137,-471235.8,248167.4,31.94666666666667,32.21333333333334,32.70666666666667,32.973333333333336,31.45333333333334,31.18666666666667,30.693333333333342,-0.023699599876885292,0.093039283252929,0.1722048917167451,0.3362620795068664,0.42877733148949293,1.352264766974072,0.4348872785393498,0.5162678539056396,0.05263157894736744,-0.0026167958674445696,0.0032996522993758042,0.21938229847358315
369,2014-02-03,31.75,31.99,30.74,30.75,1390691,FLIR,-0.0,0.39844967255792946,0.8391775445702162,0.10338256748493631,0.11576993475262966,0.14304870800739286,0.11636481673764461,0.02633831575667914,-586648.8986121528,31.840169525580887,32.06647804939915,-1543696.1200000024,11.357404996820904,32.02199999999999,32.5355,0.4262475310702669,0.7582707323264859,-0.332023201256219,0.42857142857142855,-0.9699999999999989,26.407968632434745,-563669.6,215159.55,31.159999999999997,31.579999999999995,32.41,32.83,30.329999999999995,29.909999999999997,29.079999999999995,-0.0593453655552156,0.0603448275862069,0.0928186465095255,0.2401684462783347,0.8276291440006573,1.1635403098436325,0.2925915190262336,0.467861391628912,0.008000000000001251,-0.004737485127213529,0.003209412974599265,0.15026228865402455
370,2014-02-04,30.87,31.26,30.53,31.18,921851,FLIR,0.0,0.4012129617407643,0.8246205386275208,0.10061834841577375,0.33080660818875646,0.10822728303526882,0.08548275890275821,-0.004158622139438986,62166.65163498526,31.620113017053924,31.982051568503998,343189.97999999946,10.569511676490434,31.71999999999999,32.644499999999994,0.30843554055725164,0.6683036939726391,-0.35986815341538747,0.35714285714285715,0.4299999999999997,26.57825947911087,-484148.2,295561.1,30.99,31.449999999999996,31.72,32.17999999999999,30.719999999999995,30.259999999999998,29.989999999999995,-0.031075201988812928,-0.01949685534591198,0.08112208148318793,0.2233190407971909,0.7979035029370856,0.8832563852612081,0.49186466565219145,0.508104207559883,0.8904109589041072,-0.0059218674136494575,0.003080188411280999,0.1079888184917012
371,2014-02-05,30.97,31.19,30.57,30.96,710111,FLIR,0.0,0.38741150261207036,0.7973378001438515,0.10274948703729711,0.3404523166427111,0.11575156812698197,0.06476121288106416,-0.03295416578598586,151220.17663365134,31.400075344702618,31.884713323884565,-142921.80000000057,9.361650979859466,31.475999999999992,32.6025,0.19506790650224914,0.5736565364785612,-0.37858862997631204,0.2857142857142857,-0.21999999999999886,26.786582943945437,-421970.8,96358.55,30.906666666666666,31.243333333333332,31.526666666666664,31.863333333333333,30.62333333333333,30.286666666666665,30.00333333333333,-0.05523344522429057,-0.058966565349544,0.08112208148318793,0.2233190407971909,0.8085357134964908,0.9434476249649824,0.5375871964562996,0.5196211647508003,0.629032258064516,-0.006565845341677854,0.002916878078856292,0.06985686878348357
372,2014-02-06,30.96,32.22,30.63,32.19,1713252,FLIR,0.0,0.3831902696072423,0.9030260934580047,0.07500065076761094,0.8528880944873584,0.1160709609214477,0.40026673976128474,-0.043438076896309664,640150.4983770549,31.663383563135074,31.91378824541937,799315.0099999984,8.469205220451865,31.359999999999992,32.567,0.20214377262433914,0.4993539837077168,-0.29721021108337764,0.35714285714285715,1.2299999999999969,27.121896633892575,-204617.4,-43250.2,31.679999999999996,32.72999999999999,33.269999999999996,34.31999999999999,31.139999999999993,30.089999999999996,29.549999999999994,0.014817150063051667,-0.009538461538461608,0.5844863611514743,0.47542985199896687,0.5880051020180695,0.9450207460821968,0.6854354894614323,0.5635745848194572,0.9811320754716975,-0.005242385423260157,0.0027650522062780845,0.06854299170641
373,2014-02-07,31.19,31.57,29.63,30.71,2975144,FLIR,0.0,0.3791345753321969,1.1239559476636038,0.0778747426987383,0.3153659414508397,0.12715524842713372,0.07200121088644271,-0.0634114778106765,364767.6473968147,31.34558904209005,31.799141745855618,-566258.25,7.215976457260117,31.157999999999994,32.477500000000006,0.08732123157901484,0.41694743328197637,-0.32962620170296153,0.2857142857142857,-1.4799999999999969,27.364179600415508,-488168.6,-101082.7,30.636666666666667,31.643333333333334,32.57666666666667,33.583333333333336,29.703333333333333,28.696666666666665,27.763333333333332,-0.0013008130081300535,-0.049226006191950354,0.33502851721202775,0.34641083658706956,0.6066053082518219,1.032421145198059,0.6425240032835667,0.5629199606393028,0.5567010309278356,-0.005171568492392104,0.0025815306664978468,0.031327731216450036
374,2014-02-10,30.98,31.08,30.36,30.48,1171220,FLIR,-0.0,0.36962661164732075,1.0700951546417898,0.0850740858062711,0.2641852015812946,0.1389409473139007,0.0763155376614953,-0.08276478252355451,-136840.83143826705,31.057059361393367,31.673509198631276,926874.7199999986,5.760037171243359,31.103999999999992,32.386500000000005,-0.021982140824921004,0.3291615184605969,-0.3511436592855179,0.2857142857142857,-0.23000000000000043,27.50759279767819,-444274.4,-76481.4,30.64,30.92,31.36,31.64,30.200000000000003,29.92,29.480000000000004,-0.02245028864656829,-0.06099815157116452,0.3350285172120277,0.3464108365870695,0.6615360912295639,1.1249527475454113,0.48390489107793394,0.5251815516895281,0.16666666666666832,-0.0055787590122504315,0.002370890183463356,-0.0011829116441908541
375,2014-02-11,30.47,31.47,30.37,31.13,1512733,FLIR,0.0,0.36049150965887233,1.0740824673562175,0.08496521519055705,0.5136265133130821,0.1434615586753054,0.24335071171207645,-0.09174078212054164,102614.68820485286,31.08137290759558,31.62174641780925,-614212.6199999973,4.74796626130152,31.093999999999987,32.32000000000001,-0.055516325576444814,0.25222594965318856,-0.3077422752296334,0.2857142857142857,0.6499999999999986,27.70053910556838,-326098.0,-67077.15,30.99,31.609999999999996,32.08999999999999,32.709999999999994,30.509999999999998,29.89,29.41,0.005490956072351361,-0.042742927429274415,0.49860573678795805,0.4305821821647547,0.660477100283795,1.159169394096468,0.5529062910216528,0.5409651268532959,0.6909090909090905,-0.005071789696050581,0.002162018642110983,-0.011384586833898539
376,2014-02-12,31.11,31.38,30.97,31.11,1012691,FLIR,-0.0,0.3540038443896286,0.9855381383753884,0.08434161968182258,0.49466676534873627,0.14745812254472251,0.26038023178595754,-0.08978803913434158,-94700.42404361923,31.090915271730385,31.57300866373218,-99873.26999999984,3.711239170059823,31.123999999999985,32.249500000000005,-0.08275232416438172,0.1852302948896745,-0.2679826190540562,0.35714285714285715,-0.019999999999999574,27.00521190078078,-386614.0,-191863.85,31.153333333333332,31.336666666666666,31.563333333333333,31.746666666666666,30.926666666666666,30.743333333333332,30.516666666666666,-0.033550792171481776,-0.06407942238267156,0.49860573678795805,0.4305821821647547,0.6562621427442612,1.1888626807515073,0.4824253322258177,0.5219649637848056,0.3414634146341476,-0.004257299223940445,0.0019574581126604335,-0.019584809770589837
377,2014-02-13,30.79,31.26,30.78,30.95,1207285,FLIR,-0.0,0.35070940998446853,0.91813305325867,0.03601409582342877,0.5665484847926633,0.1492057000734647,0.25285340503882975,-0.09217890513427883,-176683.5458356884,31.043943514486923,31.513674505281497,54980.63999999991,2.7051984380590084,30.875999999999983,32.135000000000005,-0.11591155583111146,0.1250019247455173,-0.24091348057662876,0.35714285714285715,-0.16000000000000014,26.256738025637066,-970721.4,-323116.05,30.99666666666667,31.21333333333334,31.476666666666674,31.69333333333334,30.733333333333338,30.51666666666667,30.253333333333337,0.007815043959622221,-0.06889290012033703,0.4037652446082211,0.39589053843413147,0.27799280566104656,1.1986812929651973,0.43967244370609926,0.5059841735830777,0.3541666666666625,-0.003590923342646506,0.0017552283565462781,-0.0293607330872235
378,2014-02-14,30.88,31.03,30.53,30.89,1376679,FLIR,0.0,0.339625281125091,0.8623819794908473,0.033946126144286194,0.47903449366971224,0.1498982177316608,0.26507314585903313,-0.09018804361955325,110614.81131019648,30.992629009657946,31.454276933349927,-80077.3599999996,2.0550534417087767,30.911999999999985,32.017500000000005,-0.14535640621580015,0.07093025855325379,-0.21628666476905395,0.35714285714285715,-0.05999999999999872,25.69467538849577,-651028.4,-391950.0,30.816666666666666,31.10333333333333,31.316666666666663,31.60333333333333,30.60333333333333,30.316666666666666,30.10333333333333,0.01345144356955381,-0.07625598086124394,0.29899911958488945,0.3518129595394073,0.2623356628430436,1.1998415465558625,0.5331149624707324,0.5263666332418321,0.7199999999999989,-0.0030796015401374217,0.0015567718874308775,-0.03842146165429316
379,2014-02-18,30.69,31.47,30.69,31.42,1598840,FLIR,0.0,0.32651036020195257,0.851397715558734,0.02651514871757758,0.8880570000613875,0.14513991335263368,0.3928191656973867,-0.07412267852969244,468856.0777391174,31.13508600643863,31.45101246350708,184030.85000000094,1.543439334384507,31.099999999999984,31.916500000000006,-0.12449004789935714,0.03184619726273159,-0.15633624516208872,0.42857142857142855,0.5300000000000011,25.363947480974964,-97016.4,-364404.05,31.19333333333333,31.696666666666662,31.973333333333326,32.47666666666666,30.916666666666664,30.413333333333334,30.136666666666667,0.009315772566656047,-0.07233540005904919,0.5723886486973389,0.4736958485103298,0.20615528127916558,1.1580895111298335,0.6673757869463014,0.5653695668280804,0.9358974358974393,-0.0020066706310409637,0.0013796119310078667,-0.03373147472896094
380,2014-02-19,31.41,31.62,31.0,31.18,1015911,FLIR,-0.0,0.32417546801033625,0.8205446868175696,0.02689360419567024,0.5836660026541024,0.13495689844144512,0.3596474914969685,-0.0694676438504236,-6269.135997261445,31.150057337625753,31.425201752696882,-104622.7199999997,1.3017278734148086,31.109999999999985,31.782000000000004,-0.12586837060984024,0.0003032836882172153,-0.12617165429805746,0.5,-0.240000000000002,25.14222380813619,-602745.2,-462350.2,31.26666666666667,31.53333333333334,31.88666666666667,32.153333333333336,30.913333333333338,30.64666666666667,30.293333333333337,0.002250080360012867,-0.08750365817968984,0.6394920817964234,0.5107599635810225,0.2091650066318252,1.0723000365665023,0.541691384845921,0.5391746157630404,0.29032258064516037,-0.0012520101726206086,0.0012148494761655042,-0.0350561314949451
381,2014-02-20,31.2,32.44,31.2,32.15,1308826,FLIR,0.0,0.3262978795860025,0.8791387285752268,0.06513450250800838,0.9078666596557716,0.1161362061911283,0.6274695129308236,-0.047383925237329795,157141.50300476357,31.483371558417172,31.49423015720194,-211710.2199999991,0.7865472607123554,31.317999999999984,31.681000000000004,-0.04813493831054316,-0.009384360711534864,-0.038750577599008296,0.5,0.9699999999999989,25.178336552308163,-138441.8,-435404.65,31.929999999999996,32.66,33.16999999999999,33.89999999999999,31.419999999999995,30.689999999999998,30.179999999999996,0.03877221324717284,-0.054411764705882396,0.8362078610915232,0.6637473961414594,0.5099705873864514,0.919827787085284,0.6165039339833024,0.5607893220958999,0.766129032258065,0.00040989817293981564,0.0010893044217554692,-0.014047897798020202
382,2014-02-21,32.25,32.91,32.03,32.79,1210947,FLIR,0.0,0.33010737333669804,0.8792535647651959,0.09767238940361772,0.8567219581621917,0.09992081940162774,0.8701480845985583,-0.023317612939853325,268268.84305381397,31.918914372278113,31.617636808896993,314007.9599999999,0.6501975093662047,31.685999999999986,31.620500000000003,0.06437000082206268,0.00536651159518465,0.05900348922687803,0.5714285714285714,0.6400000000000006,25.070177781637273,345204.6,-303744.9,32.57666666666666,33.12333333333332,33.45666666666665,34.003333333333316,32.243333333333325,31.696666666666665,31.36333333333333,0.06150857882809966,0.0036730945821854127,0.8860862629918337,0.7225228134797547,0.7737118326607574,0.7898865674722926,0.6988814105343235,0.5896318974807063,0.8636363636363659,0.002653085720331333,0.0010126744981329848,0.016688665885872103
383,2014-02-24,32.86,33.12,32.64,33.0,1183540,FLIR,0.0,0.3337674750663717,0.8260197561298359,0.10038282308022474,0.7767529091950908,0.10316771260252466,0.9175964131140045,0.0050927339454182275,197413.2650276667,32.279276248185404,31.7492904461449,-106493.10000000018,1.0436392451965992,32.10799999999998,31.637000000000008,0.1685334716430802,0.03799990360476377,0.13053356803831642,0.6428571428571429,0.21000000000000085,25.001459098549518,857248.4,-188296.1,32.919999999999995,33.19999999999999,33.39999999999999,33.679999999999986,32.71999999999999,32.44,32.239999999999995,0.05028644175684272,0.015697137580794027,0.9043134568877277,0.7459698240101826,0.8057729208649635,0.8159792309015184,0.7159209403562169,0.6049050501015918,0.7500000000000037,0.004625406061330806,0.0009790151411888017,0.04551767989277123
384,2014-02-25,33.0,33.04,32.67,32.82,1186790,FLIR,-0.0,0.34158307170275304,0.7652171219791908,0.09239359692937564,0.6443636126083686,0.10579509907507977,0.8483352742203684,0.029048450123188022,-109250.89847940608,32.45951749879027,31.85126278460729,-724.7100000000274,1.3223745539990925,32.38799999999998,31.653500000000008,0.23386344483171229,0.07717261185015349,0.15669083298155878,0.6428571428571429,-0.17999999999999972,24.901882368632315,300122.4,-201209.5,32.843333333333334,33.016666666666666,33.213333333333324,33.38666666666666,32.64666666666667,32.473333333333336,32.27666666666667,0.05259781911481721,0.0039767513000918495,0.9043134568877278,0.7459698240101826,0.748110954337154,0.8371962921432595,0.6124157620392794,0.5859050839400501,0.4054054054054044,0.005604937528813088,0.000972085348545136,0.064447242100656
385,2014-02-26,32.89,33.55,32.77,33.31,1299288,FLIR,0.0,0.3490921741465284,0.7671881723819646,0.05179352966339307,0.7918414632129733,0.11204975044681639,0.9578563292585751,0.04282551830480284,5671.931847102649,32.74301166586018,31.990190138454214,35881.88000000027,1.7865156605526296,32.81399999999998,31.684500000000003,0.32147110536602597,0.126032310553328,0.19543879481269796,0.7142857142857143,0.490000000000002,24.88306863413266,763162.2,-162457.3,33.21,33.65,33.98999999999999,34.42999999999999,32.870000000000005,32.43000000000001,32.09000000000001,0.03608087091757399,0.03511497824735869,0.9456833091671556,0.8025606592717615,0.4248882205936447,0.8875600795080386,0.6390464054620851,0.5960386656893498,0.6923076923076965,0.006392648643228264,0.0009977197482999869,0.08992792115375754
386,2014-02-27,33.28,33.3,32.98,33.19,926988,FLIR,0.0,0.36229905622591385,0.70889641606437,0.027507757302598555,0.6849484622344706,0.11900613270027224,0.8852610894071141,0.061878148603375954,-14661.487138295197,32.89200777724012,32.10445774431572,-96126.73999999934,2.2711210351294184,33.02199999999998,31.735000000000007,0.376873447888741,0.1762005380204106,0.2006729098683304,0.6428571428571429,-0.12000000000000455,24.811816312942383,315999.4,-157756.8,33.156666666666666,33.333333333333336,33.47666666666667,33.653333333333336,33.013333333333335,32.836666666666666,32.693333333333335,0.012198841110094498,0.012816600549282714,0.9456833091671556,0.8025606592717615,0.2270902904116022,0.9441649053107851,0.644780936974724,0.6017730784808405,0.6562500000000021,0.006528026325923175,0.0010425098719189308,0.10757909168468253
387,2014-02-28,33.21,34.28,33.08,34.14,1531946,FLIR,0.0,0.3750353033207999,0.7743768939224545,0.06120172755965824,0.9161906171730227,0.13396672627369294,1.0483955519925467,0.09119997740995274,259883.0349863097,33.30800518482675,32.298318911523744,193106.1399999996,2.9350553484178477,33.29199999999998,31.803500000000007,0.4917684632795982,0.2393141230722482,0.25245434020735,0.7142857142857143,0.9500000000000028,24.96399574019122,380199.2,-112483.75,33.833333333333336,34.58666666666667,35.033333333333346,35.786666666666676,33.38666666666667,32.63333333333333,32.18666666666667,0.03454545454545456,0.07629255989911733,0.9793342215923101,0.8764371168060243,0.5093819784790352,1.0651526947613486,0.7242984024275937,0.6285883408477445,0.8833333333333331,0.00728546607194016,0.0011254984548621726,0.1410047715423825
388,2014-03-03,33.89,34.29,33.57,34.22,1981889,FLIR,0.0,0.39076937624775854,0.7671266413994603,0.07343202811020443,0.7777533576466544,0.14955487587473093,0.9798889710749314,0.11226598888008937,482853.16939206386,33.612003456551165,32.48133615804529,1086548.0300000012,3.7385915901704374,33.53599999999998,31.928500000000007,0.58256349285044,0.30796399702788657,0.2745994958225534,0.7142857142857143,0.0799999999999983,24.933230392371197,539869.0,64480.1,34.026666666666664,34.48333333333333,34.74666666666666,35.203333333333326,33.76333333333333,33.306666666666665,33.04333333333333,0.04265691651432049,0.11284552845528452,0.9795155185331493,0.876992163781724,0.6156541236759535,1.193765713591587,0.7837915275443216,0.6547016205553667,0.9027777777777772,0.00782867463516051,0.0012356652305951894,0.16932327532925723
389,2014-03-04,34.67,35.19,34.48,34.7,2335317,FLIR,-0.0,0.4063423246483724,0.7941764225461988,0.07579023460475352,0.8065911133507732,0.1630646868278815,0.9913511386594691,0.1318156427931227,-260382.06063819543,33.97466897103411,32.69263747632669,449887.7600000018,4.783909760348054,33.91199999999998,32.12600000000001,0.6853508978663356,0.3834413771955764,0.3019095206707592,0.7142857142857143,0.480000000000004,24.918717137917294,1244290.4,250780.5,34.79,35.1,35.49999999999999,35.81,34.39,34.08,33.68,0.041729210447313134,0.11289288005131505,0.990270383657924,0.9167621684215451,0.6425496089791,1.3096540322581307,0.6258140700060763,0.621859480971959,0.3098591549295855,0.008406503328167097,0.0013750326958577002,0.20135225115320018
390,2014-03-05,34.75,35.34,34.5,35.0,2129825,FLIR,0.0,0.4216242612468155,0.8002862328733727,0.08052467936197796,0.7719391172058292,0.17783948967472746,0.9668328738466312,0.15391655356485023,-129111.07027033524,34.31644598068941,32.9123862881051,115390.08000000016,5.582665660148505,34.24999999999998,32.317000000000014,0.7820036978318754,0.46315384132283627,0.31884985650903913,0.7142857142857143,0.29999999999999716,25.02603771334237,1410397.8,311179.2,34.946666666666665,35.39333333333333,35.78666666666666,36.233333333333334,34.55333333333333,34.10666666666666,33.713333333333324,0.05453449834287443,0.1304909560723514,0.9913322354065396,0.9217456274594961,0.6894925670369358,1.4368096969545425,0.6156220784167484,0.619324110902067,0.5952380952380928,0.008849482881573797,0.0015391973471497874,0.23276251485926705
391,2014-03-06,35.01,35.44,34.95,35.22,1379279,FLIR,0.0,0.4359959564099909,0.7589147351569224,0.05458774239641724,0.7981299008294501,0.18903180093077152,0.93745495972327,0.16877985382413566,-147970.4487749235,34.617630653792936,33.13215902257128,-497139.75999999617,6.409097558274574,34.65599999999998,32.530000000000015,0.8663669605076407,0.5437964651597972,0.32257049534784354,0.7857142857142857,0.21999999999999886,25.012237159685633,1871651.2,415648.7,35.20333333333333,35.45666666666666,35.69333333333333,35.94666666666666,34.96666666666667,34.71333333333334,34.476666666666674,0.031634446397188,0.09412861136999072,0.9921335176523904,0.9252706410817519,0.47294820012255867,1.5373011210695,0.5940881883322532,0.6128189963555142,0.5510204081632629,0.009034620009894778,0.0017218550493511562,0.2622366620055381
392,2014-03-07,35.29,35.31,34.94,35.18,933403,FLIR,0.0,0.449448661921719,0.7070594371360001,0.047538188756482615,0.6906633585920374,0.20124766202269617,0.8802074409050183,0.17310298517781136,-98720.69742862342,34.805087102528624,33.32719149661211,-215355.95999999967,6.713943301828258,34.863999999999976,32.679500000000004,0.919399522883154,0.6189170767044686,0.30048244617868536,0.7857142857142857,-0.03999999999999915,24.965190162011826,1378581.4,283315.95,35.14333333333334,35.34666666666668,35.51333333333335,35.71666666666668,34.976666666666674,34.77333333333333,34.60666666666667,0.028053769725306862,0.1455551937479648,0.9794572346508457,0.9203709830334742,0.41434285320150216,1.6441682427676751,0.6122750084377174,0.6162313441929553,0.648648648648646,0.008698454740593818,0.001910529089037777,0.2851886387250742
393,2014-03-10,35.12,35.22,34.93,35.14,1245348,FLIR,0.0,0.4534750285033723,0.6514515121845332,0.024135019197008303,0.6087619382555783,0.2022026368172687,0.8365566535035577,0.17651207421933915,19734.664870502893,34.91672473501908,33.499839925506194,10714.479999999772,7.181132731759902,35.04799999999997,32.901,0.9472808806088935,0.6845898374853536,0.26269104312353986,0.7142857142857143,-0.03999999999999915,24.823002229792063,733134.0,369805.75,35.09666666666667,35.26333333333334,35.38666666666666,35.55333333333334,34.97333333333334,34.80666666666667,34.683333333333344,0.012680115273775149,0.15288713910761156,0.9622450683241995,0.9146469628973419,0.21147103820418658,1.6631672384812395,0.6495626493033075,0.626508161987387,0.7241379310344879,0.00792113026225785,0.0020956623491742775,0.30298865744108544
394,2014-03-11,35.15,35.19,34.68,34.9,2352001,FLIR,-0.0,0.44953461698406016,0.6325913105599286,0.01526055679916792,0.14890159599979247,0.19534728954485264,0.7747943595136518,0.17149397666741406,-213945.0112043459,34.91114982334605,33.63318850402941,-397207.44000000163,7.596514259640794,35.08799999999998,33.122,0.9391847263414945,0.7355088152565818,0.20367591108491268,0.6428571428571429,-0.240000000000002,24.56564255031973,-204329.6,310766.7,34.92333333333334,35.16666666666668,35.433333333333344,35.67666666666668,34.65666666666668,34.41333333333334,34.14666666666668,-0.002857142857142898,0.12110504336652746,0.5957949230524142,0.7726685972139637,0.13386560424230093,1.6175732310761524,0.5768326158754075,0.6079238178952175,0.4313725490196073,0.006657735282238346,0.002264672725783017,0.30987314036320524
395,2014-03-12,34.71,34.94,34.43,34.87,935936,FLIR,0.0,0.43867004138134,0.6162458024852712,0.01875279379899509,0.20798943469986392,0.19107544457816797,0.7452654812731097,0.16036175485889423,28674.322863825015,34.897433215564035,33.75098007507423,83541.24000000097,8.1396423841217,35.061999999999976,33.309000000000005,0.919745463296195,0.7723561448645045,0.14738931843169045,0.5714285714285714,-0.030000000000001137,24.35998495970271,-817481.8,188333.25,34.74666666666667,35.06333333333334,35.25666666666667,35.57333333333334,34.55333333333334,34.23666666666667,34.043333333333344,-0.009937535491198224,0.12086145933783343,0.38860593506547786,0.6528946288166035,0.16437761404509135,1.5911329958635494,0.6721367765966765,0.6321925112422649,0.8627450980392146,0.005303933950915961,0.00241430462876127,0.3146213146649439
