,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
386,2014-02-27,54.96,55.18,54.73,55.03,1282526,HAS,0.0,0.5073250489897644,0.8412580519106612,0.02406019560409578,0.7461562659718199,0.17857794181218137,0.8110639601493955,0.1411443418378347,-3095.6664051876287,54.66041070568636,53.11487935328056,105906.85000000043,3.383691294579224,54.70600000000002,52.13399999999997,0.8712815342517146,0.47261171829487975,0.39866981595683487,0.8571428571428571,-0.00999999999999801,25.0486424241775,852134.4,868634.75,54.98,55.23,55.43,55.68,54.779999999999994,54.529999999999994,54.32999999999999,0.013443830570902468,0.07396565183450428,0.9668353547298809,0.8818702210479474,0.329059265179416,2.3274956046090645,0.6107525826786717,0.6077137353890047,0.666666666666672,0.005651235982824539,0.0002170331367873652,0.22663070456290385
387,2014-02-28,54.79,55.58,54.48,55.16,1367550,HAS,0.0,0.5161729465067963,0.8757569783225732,0.02082380130469726,0.7467691253476904,0.18435130398853247,0.7933522927648023,0.1329006393503955,-671.6211574145127,54.82694047045757,53.30965274820622,13198.199999999719,4.191731271867565,54.87800000000001,52.32999999999997,0.9198237319490232,0.5620541210257085,0.3577696109233147,0.8571428571428571,0.12999999999999545,24.965734378119027,874063.8,883281.75,55.07333333333333,55.666666666666664,56.17333333333334,56.766666666666666,54.56666666666666,53.97333333333333,53.46666666666666,0.012481644640234943,0.12296416938110748,0.9802669900919578,0.902423034360275,0.2856921419997941,2.4117759344299747,0.6132289945130536,0.6087106956549868,0.6181818181818172,0.0051681782047466734,0.00040422839834498706,0.24770556064634783
388,2014-03-03,54.84,55.08,54.46,54.65,769434,HAS,-0.0,0.5266790633822201,0.8523227145462295,0.016859844030922215,0.21700388286394953,0.17794996659110748,0.718291750154441,0.12295185823654937,-197236.7085348111,54.76796031363838,53.43730486742467,194974.9600000013,4.7989157124760435,54.912,52.60649999999998,0.9066892859061895,0.6309811540018048,0.2757081319043847,0.7857142857142857,-0.509999999999998,24.923019975023173,310618.0,1083647.35,54.73,54.99999999999999,55.35,55.61999999999999,54.379999999999995,54.11,53.76,-0.0005486466715435468,0.13664725457570717,0.9532426533649874,0.8932396962827375,0.23145193885650017,2.3403312293687732,0.5109698673097768,0.5799241163452951,0.3064516129032234,0.004248997615298609,0.0005758664359391166,0.25162075698661135
389,2014-03-04,55.04,55.58,54.79,54.96,1246412,HAS,-0.0,0.5281062463076491,0.8626796859400656,0.013953940626242714,0.4895700270827612,0.16141544999688553,0.7351109432920768,0.1179978254100678,-390853.3024781929,54.831973542425594,53.58232345147947,24227.599999999482,5.407664554840608,54.967999999999996,52.95049999999999,0.9107954687967776,0.6869440169607994,0.2238514518359782,0.7857142857142857,0.3100000000000023,24.88560399065023,363913.4,1261664.1,55.11000000000001,55.430000000000014,55.9,56.22000000000001,54.640000000000015,54.32000000000001,53.850000000000016,-0.0014534883720929922,0.12900575184880858,0.9762036048696775,0.9179185986078698,0.19175505208582735,2.1367571962650214,0.41237653601242585,0.5451875217807644,0.21518987341772391,0.003497474310624723,0.0007361350283085096,0.26000244344304857
390,2014-03-05,54.82,54.98,54.47,54.83,1067569,HAS,0.0,0.5317365575603491,0.8156557278147233,0.01420185850726517,0.37693116796827997,0.14431844236241803,0.7045247429555126,0.1063460197131547,-68756.09614018623,54.8313156949504,53.7011497894338,53664.299999999916,5.966854443032496,54.92599999999999,53.25799999999998,0.8932627577418586,0.7282077651170114,0.16505499262484724,0.7857142857142857,-0.13000000000000256,24.730655155602943,-101113.4,1126195.55,54.75999999999999,55.04999999999998,55.26999999999998,55.55999999999998,54.539999999999985,54.24999999999999,54.02999999999999,-0.003634381246592819,0.12448728465955702,0.6779213848397132,0.7813121348492502,0.19501282009251164,1.9215279008344144,0.5102118083220099,0.5604917914150895,0.7058823529411781,0.002771798984722963,0.0008809781214706015,0.2632729057905405
391,2014-03-06,54.98,55.32,54.81,55.08,866375,HAS,0.0,0.5368806435964786,0.77490163077276,0.014766661233066823,0.6775101316173319,0.12261660090936045,0.729256483056051,0.09750350636664816,-54391.59389826173,54.914210463300265,53.83246885710677,-45604.43999999903,6.467057677354298,54.93599999999999,53.57399999999998,0.8892896905878089,0.7604241502111709,0.128865540376638,0.7857142857142857,0.25,24.516578463756282,328666.8,1083691.35,55.06999999999999,55.329999999999984,55.579999999999984,55.83999999999998,54.819999999999986,54.559999999999995,54.30999999999999,-0.0014503263234227394,0.1091421667337898,0.7785656328759202,0.8157445194121428,0.20280532537493973,1.6422654442795186,0.5166117937832988,0.557531788871355,0.5294117647058766,0.0023101413376345604,0.0010139671138745226,0.2703186602574826
392,2014-03-07,55.32,55.6,54.73,54.77,967665,HAS,-0.0,0.535354644875823,0.7875814133363925,0.012172744473490293,0.36821857589737617,0.10235522756555192,0.6706979973093289,0.08756329686417227,-339367.4626027439,54.86614030886685,53.92175753738232,5994.239999999518,6.701443057019771,54.85799999999999,53.829499999999975,0.8513131885088541,0.7786019578707076,0.07271123063814644,0.7142857142857143,-0.30999999999999517,24.460585377075745,-138376.2,930495.8,55.03333333333333,55.336666666666666,55.90333333333333,56.20666666666667,54.46666666666666,54.16333333333333,53.59666666666666,0.0021957913998171008,0.09343182271910559,0.8372135379531201,0.8402279858637087,0.1669431040816826,1.3774326805599686,0.3597335330202858,0.5088122862640125,0.04597701149425982,0.0017494315616758465,0.0011286555501701363,0.26675081986536087
393,2014-03-10,54.8,54.9,54.49,54.84,631261,HAS,0.0,0.5317297804965379,0.7372372248915396,0.009021741270474313,0.3869275094132378,0.07953338819115803,0.6797619361565673,0.07611801398087627,-3446.823522437331,54.857426872577896,54.00920920048877,56427.3599999988,6.89257161265702,54.896,54.06699999999997,0.8174419895750944,0.7863699642115851,0.03107202536350928,0.7142857142857143,0.07000000000000028,24.21722884100925,141762.8,873291.0,54.74333333333334,54.99666666666668,55.15333333333334,55.40666666666667,54.58666666666668,54.33333333333334,54.176666666666684,-0.0021834061135370714,0.04736440030557685,0.6352992446358242,0.7405476732418677,0.12381437719598948,1.0750329248328347,0.524375200875316,0.5416547862946186,0.8536585365853764,0.0012881977435138829,0.0012269536677786382,0.26503068011520475
394,2014-03-11,54.67,54.78,54.41,54.5,1226212,HAS,-0.0,0.5151184410710415,0.6962722615726686,0.015122659645208708,0.133196772779648,0.07384175335787364,0.5814938238599817,0.06245040941806687,-208131.70573821836,54.738284581718595,54.055951181394605,-69807.6900000008,6.833813954676845,54.80400000000001,54.17399999999998,0.7544666401019242,0.779989299389653,-0.02552265928772879,0.6428571428571429,-0.3400000000000034,23.817792660663937,-352762.0,502202.45,54.56333333333333,54.71666666666667,54.93333333333334,55.08666666666667,54.346666666666664,54.19333333333333,53.97666666666666,-0.0060186029545868745,0.04067214053847628,0.5710308870031583,0.7074834775273244,0.20719555979900453,1.0000757866023613,0.4306645483312938,0.5132346393373453,0.24324324324324947,0.000698101308671235,0.0013038459450659063,0.2526194194429379
395,2014-03-12,54.16,54.68,53.84,54.58,1283476,HAS,0.0,0.5059171671638276,0.7154359600296456,0.01668768821804165,0.3095691878606474,0.06691589725536667,0.5813490222706843,0.0505137858172707,238551.9229842642,54.68552305447906,54.10586059269036,-169575.90000000334,6.581643353128593,54.754000000000005,54.28449999999998,0.7029108347870192,0.7645736064691263,-0.0616627716821071,0.5714285714285714,0.0799999999999983,23.56044036912929,117447.0,473628.3,54.366666666666674,54.893333333333345,55.20666666666668,55.73333333333334,54.05333333333335,53.52666666666668,53.21333333333335,-0.00907770515613653,0.05062560153994216,0.2842230340728025,0.5141748274528483,0.22842942017266313,0.9081240061397378,0.5807604925383222,0.5482553766340151,0.8809523809523787,0.0002516100384267918,0.0013630689863016914,0.2437636644787395
396,2014-03-13,54.81,55.19,54.28,54.64,1456990,HAS,-0.0,0.49707672768432554,0.7413778320256924,0.010133675558453284,0.4530658393843372,0.053281953001538554,0.5762187078129408,0.04057488187441282,-8339.142646480384,54.67034870298604,54.15673101243413,32308.920000000133,6.498958046244098,54.66600000000001,54.41899999999998,0.6592940547279156,0.7435176961208843,-0.08422364139296867,0.5714285714285714,0.060000000000002274,23.46959371643461,235570.0,659696.25,54.70333333333334,55.12666666666668,55.613333333333344,56.036666666666676,54.21666666666668,53.793333333333344,53.306666666666686,-0.002373562169070706,0.03250188964474676,0.5606441469102823,0.623076429790492,0.13849187701960183,0.7248876500976814,0.519041793560347,0.5337171879645277,0.3956043956043965,-5.384721958494283e-06,0.0014074637964720635,0.23750272441822343
397,2014-03-14,54.62,55.14,54.5,54.66,996132,HAS,-0.0,0.49291965367502527,0.7278607877556001,0.00922449835427979,0.5317420332530196,0.04654622298712917,0.5607004573388169,0.0314830299028672,-170264.43275133998,54.66689913532402,54.204661392202304,-22987.51999999951,6.200158613226787,54.644000000000005,54.505999999999986,0.6192034828328588,0.7186548534632792,-0.09945137063042042,0.5714285714285714,0.01999999999999602,23.40627113997558,628329.4,652065.1,54.76666666666667,55.033333333333346,55.406666666666666,55.673333333333346,54.393333333333345,54.12666666666667,53.753333333333345,-0.0032822757111598618,0.034835289663006364,0.5606441469102823,0.6230764297904922,0.12601587201781622,0.6342621075341155,0.4293611957068961,0.5066965033964769,0.24999999999999445,-0.00012598231195688617,0.0014388197370619026,0.23259134565013342
398,2014-03-17,54.84,55.5,54.81,54.96,1175991,HAS,-0.0,0.48865819143100075,0.7428126827215207,0.012782596211060178,0.9178598032842841,0.036729172056869125,0.6729905192607165,0.026525928601273348,-274044.9192041918,54.76459942354935,54.27659840246875,-89919.68000000008,6.1076215716184326,54.668000000000006,54.612999999999985,0.6046686645921895,0.6958576156890613,-0.09118895109687186,0.5714285714285714,0.30000000000000426,23.387976830399843,737275.4,752928.8,55.09,55.370000000000005,55.78,56.06,54.68000000000001,54.400000000000006,53.99000000000001,0.00844036697247708,0.0377643504531722,0.7136433483831605,0.6912987265580941,0.17469974241655947,0.5014725683854483,0.35870456525387234,0.4791436272966052,0.21739130434782475,3.277703565297879e-05,0.0014633709312651896,0.2351761821899366
399,2014-03-18,54.93,55.49,54.8,55.06,845718,HAS,-0.0,0.47335611491870994,0.7357709916919852,0.01569491439233479,0.8256694736379758,0.023864751183125556,0.7619020997144064,0.02213297108860605,-146392.99709420308,54.86306628236624,54.351208078424094,-60165.60000000086,6.08126251841746,54.78000000000001,54.71799999999998,0.5943673834681107,0.6755595692448713,-0.08119218577676057,0.5714285714285714,0.10000000000000142,23.011503450109004,1151661.4,700409.3,55.11666666666667,55.43333333333334,55.80666666666667,56.12333333333334,54.74333333333333,54.42666666666666,54.05333333333333,0.008794430194210407,0.022090217189530442,0.7041079784162733,0.6872154002213651,0.21494185260302498,0.32645786380956593,0.36474024157021595,0.46939771938291924,0.37681159420290333,0.0002996297056572724,0.0014825809127856106,0.23971222568585274
400,2014-03-19,55.21,55.37,54.34,54.74,873442,HAS,-0.0,0.45865412006053546,0.7750015261330531,0.01371496456064071,0.4042227953369114,0.01887319328309805,0.4791973943320241,0.016425949005695464,-76623.57448513724,54.822044188244156,54.38823588047894,66560.77999999965,5.857045697217417,54.81200000000001,54.76149999999999,0.5539960961661308,0.6512468746291232,-0.09725077846299246,0.5,-0.3200000000000003,22.89679756456971,720277.8,543649.0,54.81666666666667,55.29333333333334,55.846666666666664,56.32333333333333,54.26333333333334,53.786666666666676,53.23333333333335,0.0018301610541727933,0.008660401695227544,0.37845444140332407,0.5201794293494783,0.1879361593744597,0.2583810934930934,0.37260999923451316,0.46167884273341336,0.3883495145631077,0.00030155591733074366,0.0014907733172450997,0.23104708670336743
401,2014-03-20,54.54,55.07,54.47,54.93,808301,HAS,0.0,0.45188909229212454,0.7516679893153128,0.012022906872680685,0.590950859387884,0.01702552106896429,0.6452452419700916,0.013875813135459705,158108.7957572314,54.858029458829435,54.43983246329046,4864.2100000000955,5.753898699996711,54.87000000000002,54.79449999999999,0.5312095195487387,0.6272394036130464,-0.09602988406430768,0.5,0.18999999999999773,22.89312871636328,590540.0,501727.8,54.82333333333333,55.17666666666666,55.42333333333333,55.776666666666664,54.57666666666666,54.22333333333333,53.97666666666666,0.0049396267837541735,0.011602209944751429,0.378454441403324,0.5201794293494783,0.16492422502599735,0.23322622855334094,0.5039622217118975,0.490725302155628,0.7666666666666663,0.00034188664261282717,0.0014923989861424574,0.22849946838941324
402,2014-03-21,55.36,55.51,54.67,55.2,2580617,HAS,0.0,0.44538935982102396,0.7634455907399372,0.012351452786537109,0.8269233909306412,0.015988220111853562,0.9111607636365672,0.013574360848201348,317647.33396936813,54.97201963921962,54.512229371548514,785300.5000000015,5.693009827997903,54.97800000000002,54.8395,0.5288415803806998,0.6075598389665772,-0.07871825858587733,0.5714285714285714,0.2700000000000031,22.894596768519435,907437.0,567863.5,55.126666666666665,55.58333333333333,55.966666666666654,56.423333333333325,54.74333333333333,54.28666666666667,53.903333333333336,0.004366812227074272,0.013215859030837114,0.6671058259304641,0.6377955974889405,0.16976454282455936,0.21919649920599835,0.54629227479206,0.5040802620410334,0.630952380952385,0.0005529865093730468,0.0014922091824312888,0.23332746429377704
403,2014-03-24,55.11,55.31,54.7,54.95,1130135,HAS,-0.0,0.4300330904134243,0.7429861786412788,0.01237545200879152,0.46178453575383144,0.014817968592429542,0.6070165708826991,0.011868916702964187,74140.84109867126,54.96467975947974,54.553921812353416,6436.680000001006,5.700531750913786,54.97600000000002,54.863,0.5010166527660829,0.5862512017264784,-0.0852345489603955,0.5,-0.25,22.956600468003362,446211.8,408967.0,54.98666666666667,55.27333333333334,55.59666666666668,55.88333333333334,54.66333333333334,54.37666666666667,54.05333333333334,-0.0019978205593897463,0.004937820043891791,0.667105825930464,0.6377955974889405,0.1700882124088307,0.20323955272161548,0.5008068717192969,0.49510462428224644,0.4098360655737709,0.0005702131977385408,0.0014852687200042666,0.22678247604497442
404,2014-03-25,55.15,55.22,54.35,54.59,1319083,HAS,-0.0,0.4181346813665875,0.7599213548224413,0.01683754088401021,0.18400933074951403,0.015197983323408286,0.17795660383485318,0.008393700046748031,-155516.78382556356,54.83978650631983,54.55735783022452,769535.7399999993,5.478675131701349,54.882000000000026,54.85849999999999,0.4447889556005933,0.5579587525013013,-0.11316979690070805,0.5,-0.35999999999999943,23.10234733412152,13251.6,294016.1,54.72,55.089999999999996,55.589999999999996,55.959999999999994,54.22,53.85,53.35,-0.00274022652539274,-0.008175872093023178,0.3869397813891879,0.5012792665263771,0.23101947969906222,0.20843464203679835,0.4258252708013714,0.4742243809187487,0.27586206896552035,0.0002612900685873395,0.0014663456033345258,0.20594218523502347
405,2014-03-26,54.83,55.36,54.39,54.47,981486,HAS,-0.0,0.4051694668361858,0.7879318408461156,0.02153359400530297,0.19677563032461184,0.01611579210986857,0.09258914281286885,0.0055052379632967935,-307963.7560229014,54.71652433754656,54.5490380368698,71351.52000000059,5.224807284146132,54.82800000000002,54.83,0.3860944469313381,0.5235858913873087,-0.1374914444559706,0.5,-0.12000000000000455,23.214531693265517,-8357.2,182063.55,54.74,55.09,55.709999999999994,56.06,54.120000000000005,53.77,53.150000000000006,-0.008374294556708553,-0.01017626749045979,0.5036691338815252,0.5471051772832244,0.2951609730306879,0.22090722034602342,0.3113749228022883,0.4369148424316413,0.08247422680412204,-0.0001546164740531632,0.0014358311360092974,0.18359488923521872
406,2014-03-27,54.62,54.64,54.02,54.51,933136,HAS,0.0,0.40201563265010776,0.7655409287332998,0.023218873611385707,0.31590661518833585,0.016542976021853992,0.17571905309121014,0.002977610180718418,90844.9212172509,54.647682891697706,54.54532012859648,30875.760000002083,5.043494924749821,54.744000000000014,54.803999999999995,0.3388996672396729,0.48664864655778156,-0.14774897931810865,0.5,0.03999999999999915,23.33174465293017,16609.8,292846.65,54.38999999999999,54.759999999999984,55.01,55.37999999999998,54.139999999999986,53.769999999999996,53.51999999999999,-0.012500000000000087,-0.011783901377809982,0.2954944277018988,0.42510199036940705,0.3177735042454249,0.2266553144754215,0.47102414208324433,0.47057272226149993,0.7903225806451563,-0.0004617788232788693,0.0013969461456519144,0.16621118429794132
407,2014-03-28,54.84,55.67,54.78,55.18,879145,HAS,-0.0,0.39985555976136705,0.8181354715688604,0.022699634003715812,0.8541025289880254,0.01666610410281365,0.9105603409695756,0.006434484603753924,45050.63969683096,54.82512192779847,54.60576583063491,-72662.11000000009,4.81984826264011,54.74000000000002,54.80499999999999,0.3515088892221172,0.45962069509064873,-0.10811180586853153,0.5714285714285714,0.6700000000000017,23.54296179106354,-323684.6,268426.4,55.21,55.64,56.099999999999994,56.53,54.75,54.32,53.86,0.004185623293903491,0.009698078682525181,0.7301589437259147,0.6683878776187426,0.31064449134085104,0.22834645883867552,0.4638288288045593,0.46855991083156556,0.4494382022471891,-0.0001875651388732095,0.0013625251217620807,0.17263889664740636
408,2014-03-31,55.36,55.75,55.24,55.62,752873,HAS,0.0,0.4042279230545697,0.7850507420263457,0.03692726001266318,0.8681502707168083,0.021054093985631295,1.1636991452997905,0.010912456926448934,167934.9149521065,55.09008128519898,54.70235956105063,-200091.9299999999,4.726851610252435,54.874000000000024,54.85349999999998,0.3924818250861648,0.44619292108975195,-0.053711096003587144,0.6428571428571429,0.4399999999999977,23.70361607307224,52917.0,344541.75,55.53666666666667,55.833333333333336,56.04666666666666,56.343333333333334,55.32333333333334,55.02666666666667,54.81333333333334,0.018867924528301775,0.012008733624454086,0.7471241047694736,0.6807875266930113,0.50658661648372,0.28872268611020646,0.557585232274933,0.4948968754395765,0.7450980392156803,0.0004924000158632051,0.0013381965817083692,0.19127863405640222
409,2014-04-01,55.88,56.46,55.87,56.39,1214482,HAS,0.0,0.41027131448524917,0.7923773097561667,0.058342613735630065,0.8587281492857303,0.032702041801350994,1.3156290579805168,0.019143516614649875,380243.99294549815,55.52338752346598,54.863087221902944,405757.7700000003,4.918883696491492,55.234000000000016,54.92499999999999,0.4815349021866453,0.4532613173091306,0.02827358487751469,0.7142857142857143,0.7700000000000031,23.871547139871904,559630.0,342945.25,56.24,56.61000000000001,56.830000000000005,57.20000000000001,56.02,55.65,55.43,0.03524876078575366,0.028451577603501775,0.8580283234769608,0.7707122153958046,0.805623981768448,0.4490399114848007,0.6655087989177519,0.531702499893273,0.88135593220339,0.0016175782841297648,0.0013331868642513349,0.22853593070888836
410,2014-04-02,56.36,56.72,56.11,56.29,1202238,HAS,-0.0,0.4051556817712639,0.7680603351220111,0.056478913766497496,0.7203741193115778,0.03940974060729869,1.0960902805967239,0.026233128855329718,-18976.395242354083,55.778925015643985,54.99898367695981,301074.55000000075,4.939735287823992,55.59800000000003,54.99799999999999,0.5378410463287722,0.47017726311305896,0.0676637832157132,0.7142857142857143,-0.10000000000000142,23.975332144397353,515479.6,336211.8,56.373333333333335,56.63666666666667,56.983333333333334,57.24666666666667,56.02666666666667,55.763333333333335,55.41666666666667,0.03265455879655112,0.021968046477850417,0.8840901089681628,0.7956285923468582,0.7850286618974324,0.5418642284800532,0.5420331883495395,0.5091672110665912,0.2950819672131146,0.002451877221405046,0.0013397311296238495,0.2529242708024856
411,2014-04-03,56.21,56.41,55.6,55.77,890291,HAS,-0.0,0.3914656519893047,0.7736522904390757,0.03569183659652706,0.45986734298545207,0.041332886647837165,0.8242254079393756,0.026923502031897424,-188163.09956739348,55.77595001042932,55.07241380296363,200998.41999999917,4.8192262822069765,55.85000000000002,55.03249999999999,0.534344822550338,0.48301077500051476,0.051334047549823236,0.6428571428571429,-0.519999999999996,24.15204880728319,150794.2,248378.5,55.92666666666667,56.25333333333334,56.73666666666667,57.06333333333333,55.44333333333334,55.116666666666674,54.63333333333335,0.010692279811525977,0.018258170531312762,0.5877819708588969,0.6355299963635039,0.4983472684790093,0.5686630211117746,0.43131430663631964,0.4806633379373807,0.2098765432098799,0.002539162595595279,0.0013450309975594947,0.24852194322104973
412,2014-04-04,55.3,55.84,54.72,54.99,1292015,HAS,-0.0,0.3828893965392889,0.8198319850471996,0.040492766803149345,0.13628033737134593,0.04109017194765936,0.4763457173379937,0.02110546744754111,-288789.839577515,55.51396667361954,55.06456486934805,-116710.09999999974,4.381053511350146,55.812000000000026,55.043499999999995,0.4632939939769187,0.47906741879579556,-0.015773424818876836,0.5714285714285714,-0.7800000000000011,24.31581913130391,-283437.8,232161.0,55.18333333333334,55.646666666666675,56.30333333333334,56.76666666666668,54.52666666666667,54.06333333333333,53.406666666666666,-0.011326860841423867,0.002735229759299755,0.3248074871605393,0.45062290484558876,0.5649955752043431,0.565436719900247,0.36790001394802324,0.4578450608549093,0.24107142857143038,0.001765292993401286,0.0013355123146037739,0.21114608984617528
413,2014-04-07,54.95,54.98,54.31,54.52,1169185,HAS,-0.0,0.37295401386928184,0.8011877203742396,0.0587559701134234,0.1718061145940542,0.041864763067616835,0.2797034852035693,0.015114601615752859,-229623.8406614461,55.182644449079696,55.012701548457756,-348617.5,3.784648712628277,55.59200000000002,55.027499999999996,0.3648548092658146,0.4562248968897994,-0.0913700876239848,0.5,-0.46999999999999886,24.454681184186978,-667849.4,142138.7,54.60333333333333,54.89666666666666,55.273333333333326,55.566666666666656,54.22666666666667,53.93333333333334,53.55666666666667,-0.03316190813974104,0.00036697247706427754,0.25143250706733994,0.38840020935157177,0.8165904726363588,0.5759283124258213,0.34974428790564865,0.44409151561357496,0.3134328358208993,0.0005601183525643698,0.0013065756532567752,0.1636756498498839
414,2014-04-08,54.52,55.09,54.52,54.56,1255546,HAS,-0.0,0.36067596783726485,0.7703626909910076,0.056403589293120025,0.28619202562006874,0.04166312833838341,0.29478727257231657,0.011041874627151648,-389156.5694491345,54.97509629938647,54.9695871152713,15681.66999999999,3.3092540816006255,55.22600000000002,55.030499999999996,0.2867630855261609,0.42233253461707176,-0.13556944909091084,0.5714285714285714,0.03999999999999915,24.518823773425765,-659636.6,266226.6,54.723333333333336,54.92666666666667,55.29333333333333,55.49666666666667,54.35666666666667,54.153333333333336,53.78666666666667,-0.030733700479658854,-0.00036643459142535764,0.309981516676204,0.4140540623190237,0.7787361555754619,0.573185696006352,0.2565546714692623,0.40848046065956684,0.0701754385964897,-0.0004531762131311033,0.0012635675043909257,0.12856353913647664
415,2014-04-09,54.72,55.26,54.66,55.09,846458,HAS,0.0,0.35450402610766635,0.7609809988588727,0.036808938356086375,0.5513840012845574,0.040929163644219765,0.5150883375550039,0.010741471733829161,41089.383700088045,55.01339753292431,54.98105500905499,-183954.3900000001,2.909559423142212,54.986000000000026,55.056,0.2645913579748509,0.3907842992886276,-0.12619294131377673,0.5714285714285714,0.5300000000000011,24.59437431802137,-249897.4,244375.7,55.00333333333333,55.346666666666664,55.603333333333325,55.946666666666665,54.74666666666666,54.40333333333333,54.14666666666666,-0.01219293526985834,0.008235724743777505,0.40985134101068127,0.45574972082149284,0.5059940711119416,0.5633490083990408,0.40992533653506696,0.43783152789833923,0.7166666666666763,-0.000776466747098932,0.0012186891270249242,0.11681064629687192
416,2014-04-10,55.02,55.17,54.23,54.3,1128082,HAS,-0.0,0.35529908970784435,0.7848501990110237,0.024472989580895884,0.20712976439438793,0.04225396006379341,0.18223468844254945,0.0059373060506788585,-208821.66022546875,54.775598355282874,54.91619262724022,33140.640000000654,2.3412968939087735,54.69200000000003,55.03899999999999,0.1811851172098713,0.34886446287287637,-0.16767934566300507,0.5,-0.7900000000000063,24.751622717306415,-297455.6,115122.1,54.56666666666666,54.90333333333333,55.50666666666667,55.843333333333334,53.963333333333324,53.62666666666666,53.02333333333332,-0.012547735951991358,-0.006586169045005479,0.27097032946976707,0.3758086042523027,0.3346191865395896,0.5814039269877812,0.2981062527255056,0.4032254857276767,0.07446808510638289,-0.001312605289182275,0.001159870441012212,0.07935257765848047
417,2014-04-11,54.12,54.32,53.56,53.63,1038797,HAS,-0.0,0.3431459419912454,0.7815368391428869,0.03884168347114948,0.12625920155491194,0.04782135416208178,-0.016242783034829116,-0.003446845237764557,-256237.34974837443,54.39373223685525,54.793698091312585,-280814.9400000002,1.6079863664236589,54.42000000000003,54.98749999999999,0.060326266271950146,0.2911568235526911,-0.23083055728074098,0.5,-0.6699999999999946,24.840437585117698,-246812.0,13375.65,53.836666666666666,54.11333333333333,54.596666666666664,54.87333333333333,53.35333333333333,53.07666666666667,52.593333333333334,-0.01632428466617756,-0.02419941775836969,0.15580339448458275,0.284058174898889,0.528441103624989,0.6573941779968678,0.22943925620296887,0.3735949883400784,0.09210526315789536,-0.002175495496022959,0.0010805658406572414,0.028693104199072818
418,2014-04-14,53.84,55.17,53.31,53.65,1058311,HAS,-0.0,0.3357789047032036,0.9253319272571686,0.04587971225688591,0.2605262832952659,0.05260787875269818,0.0597595163572582,-0.011997068342160043,-196328.2641120128,54.14582149123683,54.68477446356853,45351.1499999999,1.0459410406602727,54.24600000000002,54.92199999999999,-0.03345575387909605,0.22623430806633368,-0.25969006194542976,0.5714285714285714,0.01999999999999602,25.203058510245913,198687.2,7491.65,54.04333333333333,54.77666666666666,55.903333333333336,56.636666666666656,52.91666666666666,52.18333333333333,51.05666666666666,-0.016678885630498602,-0.025608427170359674,0.5189435475879451,0.4759022760127479,0.6221977177717586,0.7223324792139222,0.213891403776889,0.3554236274433785,0.18279569892472924,-0.0028218117089743905,0.0009875858221579804,-0.009041315625380164
419,2014-04-15,53.45,54.07,52.91,53.48,1307836,HAS,-0.0,0.3287007708882602,0.9566210036228799,0.04970969068654064,0.29522041376213576,0.05759744301387298,0.06850929105898364,-0.022634057728719202,52481.15580357716,53.923880994157884,54.57003403846677,-40355.85000000153,0.43280367123519403,54.03000000000003,54.842999999999996,-0.12011168700166053,0.15696510905273484,-0.2770767960543954,0.5,-0.1700000000000017,25.586004366106376,-313989.2,-100186.05,53.48666666666666,54.06333333333332,54.64666666666666,55.22333333333332,52.903333333333315,52.326666666666654,51.74333333333331,-0.029224904701397828,-0.023017902813299327,0.4043506054739293,0.4141788076820811,0.671453646948448,0.7897041418024588,0.3063873726328681,0.3683717877197069,0.4913793103448263,-0.003250436039678257,0.0008833479920190305,-0.04353196019692463
420,2014-04-16,53.67,54.02,53.6,53.85,828079,HAS,0.0,0.32254123818803254,0.9010715364731634,0.02365641432607866,0.5534469647122673,0.05987732960813883,0.2109278577260952,-0.030782390709677587,206857.06838669314,53.89925399610525,54.50145936813661,-46046.400000000656,-0.04395987944415869,53.78200000000004,54.79849999999999,-0.15712004842814764,0.09414807755655832,-0.25126812598470594,0.5714285714285714,0.37000000000000455,25.72452068509948,-317665.0,-15110.0,53.82333333333333,54.04666666666666,54.24333333333333,54.46666666666666,53.62666666666666,53.40333333333333,53.206666666666656,-0.00828729281767948,-0.019661387220098275,0.40435060547392926,0.41417880768208104,0.3180723188212909,0.8202969616328988,0.40267094683460963,0.38997810272145794,0.5952380952380928,-0.0031362557019983077,0.0007786239008318881,-0.05873559268035282
