,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
15,2012-09-04,20.01,20.04,19.89,20.01,1333572,INCY,0.0,,0.40424915210975404,0.026188794740547385,0.38205337196740696,,,,146790.99039114738,20.00500355795216,,-47203.019999999924,,20.072000000000003,,,,,0.7142857142857143,0.0,,-700117.2,,19.98,20.07,20.129999999999995,20.22,19.92,19.830000000000002,19.770000000000003,-0.010385756676557731,,0.4708919385448176,0.587852484354878,0.1314153720080668,,0.6763063600937329,,0.8000000000000143,0.0037352611516746803,,
16,2012-09-05,20.0,20.03,19.36,19.41,1922487,INCY,-0.0,,0.4430930199614002,0.0597837308543162,0.07993574205631908,,,,-572164.7848302092,19.806467532664037,,-804954.0000000019,,19.910000000000004,,,,,0.6428571428571429,-0.6000000000000014,,-853213.4,,19.599999999999998,19.839999999999996,20.269999999999996,20.509999999999998,19.169999999999995,18.929999999999996,18.499999999999993,-0.03910891089108907,,0.21487561933577257,0.3925952649038923,0.29757352032735895,,0.4755427617531418,,0.07462686567164266,0.0017261530030862407,,
17,2012-09-06,19.45,19.75,19.43,19.61,1318507,INCY,0.0,,0.4282152046896071,0.054462607645808125,0.33115691669335273,,,,-248442.21261148067,19.740934012542077,,6026.000000000032,,19.792,,,,,0.5714285714285714,0.1999999999999993,,-376226.6,,19.596666666666668,19.763333333333335,19.916666666666664,20.083333333333336,19.443333333333335,19.276666666666667,19.123333333333335,-0.015562248995984048,,0.21487561933577257,0.39259526490389224,0.26948098263145864,,0.5045481340155658,,0.5624999999999987,0.00029166665975024917,,
18,2012-09-07,19.65,19.66,18.23,18.33,2768570,INCY,-0.0,,0.5712169311032805,0.14178398015724472,0.0856725614608796,,,,-893215.0827081542,19.27041042513627,19.504089139367867,-913769.6400000015,,19.474,,,,,0.5,-1.2800000000000011,,-558330.6,,18.74,19.249999999999996,20.169999999999998,20.679999999999996,17.819999999999997,17.31,16.389999999999997,-0.0839580209895054,,0.06296306127286859,0.19147461623941325,0.6902753073955459,,0.35961006544038704,0.5322320294000769,0.06993006993006845,-0.0030223719020436046,,
19,2012-09-10,18.34,18.37,17.63,17.89,2869647,INCY,-0.0,,0.5950855100836063,0.18864946935614788,0.1772194024225642,0.1621950518046903,0.05105417147566714,,-593002.404572805,18.81013519880555,19.326352433605592,-2667960.7999999984,,19.05,19.294999999999998,,,,0.5,-0.4399999999999977,,-1248439.4,-13017.85,17.963333333333335,18.29666666666667,18.703333333333337,19.036666666666672,17.55666666666667,17.223333333333333,16.816666666666666,-0.10594702648675666,-0.01649257833974715,0.042118990823401724,0.14698133278555892,0.8984430978086543,0.7823883811428747,0.3568563326176609,0.5123142100750437,0.35135135135135254,-0.006754570120740852,,
20,2012-09-11,17.79,18.22,17.64,17.93,1763096,INCY,,,0.5929692859728913,0.176242084615001,0.2856334853318605,0.16670221066536065,0.07938645517254034,,-146897.68659553293,18.516697969213837,19.174846044181983,402189.5999999986,,18.634,19.282,,,,0.42857142857142855,0.03999999999999915,,-895820.2,75136.95,17.93,18.22,18.509999999999998,18.799999999999997,17.64,17.35,17.060000000000002,-0.07624935600206081,-0.017534246575342482,0.04211899082340172,0.14698133278555894,0.8210237511789821,0.803588006512371,0.4045804564196354,0.510978099318065,0.5,-0.009362744350117655,,
21,2012-09-12,18.0,18.34,17.98,18.17,1756322,INCY,0.0,,0.5674791259926131,0.15390973806633215,0.42366909767586675,0.16789605114149198,0.15767603586977139,,79568.74521063885,18.401116531186577,19.067245850158564,-311731.0000000013,,18.386000000000003,19.278,,,,0.42857142857142855,0.240000000000002,,-160058.4,81939.85,18.163333333333334,18.346666666666668,18.52333333333333,18.706666666666667,17.986666666666668,17.803333333333335,17.62666666666667,-0.07343192248852615,-0.017837837837837746,0.15214701574911466,0.1989761466181574,0.7074461110218958,0.8091750184764205,0.4456517196749981,0.5127770302809352,0.5277777777777821,-0.0102045560130723,,
22,2012-09-13,18.15,18.2,17.28,17.38,2880166,INCY,-0.0,,0.6162982099804722,0.0804840385631216,0.11215711578062626,0.1871936231944755,-0.011917531135517297,-0.12086902280455364,-579165.9581432405,18.060714022630993,18.88868810708587,-614388.5000000008,,17.94,19.222,,,,0.35714285714285715,-0.7900000000000027,,-999793.0,-104808.6,17.62,17.96,18.54,18.88,17.040000000000003,16.700000000000003,16.120000000000005,-0.05182760501909435,-0.07405434203516252,0.07850427957563892,0.140103082095099,0.3609709129556004,0.8995589562610521,0.3333230214831197,0.47001393272421954,0.10869565217391094,-0.01146658943796383,,
23,2012-09-14,17.4,17.96,17.35,17.88,1822445,INCY,0.0,,0.6154304691283067,0.06457904067670342,0.526025042355789,0.19689967927065863,0.15638638275511235,-0.14136280524040443,344222.03293909715,18.00047243654482,18.783059320163407,-19175.67000000018,,17.85,19.177500000000002,,,,0.35714285714285715,0.5,,-81590.0,-83189.9,17.73,18.11,18.339999999999996,18.72,17.5,17.12,16.89,-0.0005589714924539723,-0.05596620908130952,0.07850427957563891,0.140103082095099,0.28818396901978904,0.944010899803264,0.5118434386768397,0.5117798952791822,0.8688524590163903,-0.01118037379999917,,
24,2012-09-17,17.83,18.03,17.72,17.97,966032,INCY,0.0,,0.5735356609695037,0.06563040247774989,0.5886953684317311,0.20514322035727384,0.20465202334642107,-0.1557207382087918,451712.62241438177,17.990314555422838,18.69871622664193,-1129339.0599999998,,17.866,19.128999999999998,-0.3347083682967664,,,0.35714285714285715,0.08999999999999986,,685545.8,-86332.55,17.906666666666666,18.093333333333334,18.21666666666667,18.403333333333336,17.78333333333333,17.596666666666664,17.47333333333333,0.0022308979364193612,-0.04313099041533558,0.158350408579479,0.17422841491399516,0.29313819266686986,0.9810461655535727,0.610050052609866,0.54234780541974,0.8064516129032199,-0.009921303072210478,,
25,2012-09-18,18.0,18.36,18.0,18.29,1140260,INCY,0.0,,0.5484568584826299,0.0783232597254463,0.750540471143805,0.20858366938274095,0.29560272125078485,-0.16058639793085008,487664.95636311517,18.090212341058493,18.656675094761948,-279695.8500000001,,17.938,19.1045,-0.31735308451299105,,,0.35714285714285715,0.3200000000000003,,560978.6,30992.95,18.216666666666665,18.43333333333333,18.576666666666668,18.79333333333333,18.07333333333333,17.856666666666666,17.71333333333333,0.006604292790313562,-0.05233160621761666,0.46455843050960405,0.32375012859605157,0.35124065823876394,0.9962216779306436,0.6752202741780683,0.5694217286309855,0.8055555555555545,-0.007689358414242628,,
26,2012-09-19,18.32,18.98,18.28,18.95,1709714,INCY,0.0,,0.5690958165078965,0.12805339105961103,0.8694435552530111,0.20866153333714568,0.46560142124535764,-0.14352350017603027,732854.511061376,18.376813271819778,18.686618641928973,728808.3600000003,,18.094,19.087,-0.2533403677278301,,,0.42857142857142855,0.6600000000000001,,551657.0,42666.2,18.736666666666668,19.193333333333335,19.436666666666667,19.893333333333334,18.493333333333336,18.03666666666667,17.793333333333337,0.09033371691599541,-0.02016546018614274,0.7263903048257804,0.5176683148112,0.5792495144581505,0.9956806717015249,0.7691961225634777,0.6090015450459132,0.9571428571428555,-0.004121295087815866,,
27,2012-09-20,18.88,19.27,18.83,19.23,1344219,INCY,0.0,,0.5515641203935164,0.12990682362588474,0.8193530102887472,0.20847684049387913,0.5373298397320053,-0.12723615023427945,619203.0362063136,18.661212185006423,18.741711636127587,191721.46000000025,,18.464000000000002,19.081500000000002,-0.18045362693612788,,,0.5,0.28000000000000114,,1396534.0,70909.4,19.11,19.39,19.549999999999997,19.830000000000002,18.95,18.669999999999998,18.509999999999998,0.07550335570469807,-0.033668341708542625,0.7927540429380322,0.5836635728593765,0.599649897857084,0.9945127079709888,0.8158282652524995,0.6394273617340089,0.9090909090909113,-0.00034363345318622453,,
28,2012-09-21,19.31,20.0,19.25,19.95,2671080,INCY,0.0,,0.581155429296284,0.16577624353510975,0.8425441139082722,0.2089161377315584,0.7172083396112927,-0.0869539857356805,902300.5522183249,19.09081148393938,18.863470063885888,961366.0,,18.878000000000004,19.084000000000003,-0.06958412933188995,,,0.5,0.7199999999999989,,1566261.0,132698.2,19.733333333333334,20.21666666666667,20.483333333333334,20.96666666666667,19.46666666666667,18.983333333333334,18.71666666666667,0.11018363939899836,-0.004491017964071849,0.8882636118982972,0.7041058281993948,0.7823809813639506,0.9967388931172653,0.8549969276818903,0.6690440741684666,0.9333333333333323,0.003974650710663608,,
29,2012-09-24,19.75,19.78,18.56,18.61,1502483,INCY,-0.0,,0.6904953408150344,0.1336842587955535,0.3441437622409097,0.20525820126407604,0.39686023467823495,-0.07078709414442526,-237896.6116888884,18.930540153462697,18.838068553525726,-98123.68000000015,,19.006000000000004,19.012500000000003,-0.07954913495426297,,,0.5,-1.3399999999999999,,1072558.0,6834.2,18.983333333333334,19.40666666666667,20.203333333333337,20.626666666666672,18.186666666666667,17.763333333333332,16.966666666666665,0.017495899398578475,-0.08279940857565302,0.5517717594191004,0.5321414616366256,0.6352007556670727,0.9756178878833116,0.583657738914059,0.6061029748123893,0.04098360655737755,0.004466678745176061,,
30,2012-09-25,18.59,18.72,17.67,17.72,2138256,INCY,-0.0,,0.7390037181309661,0.173633954577049,0.14271480689355975,0.20498154622403134,0.19929252512819098,-0.07775791704930504,-859032.062008665,18.52702536606315,18.726576169010073,1188197.5200000003,,18.892000000000003,18.884,-0.15150258091345847,,,0.5,-0.8900000000000006,,416854.8,-154526.0,18.036666666666665,18.40333333333333,19.08666666666666,19.453333333333326,17.35333333333333,16.986666666666668,16.303333333333335,-0.06490765171503961,-0.12363996043521266,0.3276414862188538,0.38777364288919075,0.8200731674674026,0.967717879723652,0.4049775539262888,0.5504116627187783,0.04761904761904504,0.001761903333112414,,
31,2012-09-26,17.72,17.97,17.32,17.76,1102106,INCY,0.0,,0.7270135022086136,0.20581264550677855,0.267140751643227,0.20149073277588006,0.2351969288236819,-0.07327774541689687,-295943.3574847741,18.271349651431812,18.630620357465876,340320.44999999914,,18.654000000000003,18.761000000000003,-0.20302599405119537,-0.17328922715354367,-0.0297367668976517,0.5,0.0400000000000027,,295333.2,-41570.4,17.683333333333334,18.046666666666667,18.333333333333336,18.696666666666665,17.39666666666667,17.033333333333335,16.74666666666667,-0.07644305772230883,-0.12079207920792068,0.2677599714099892,0.34435480912966737,0.9598072723208619,0.9450419094020716,0.4956262716992991,0.5629709475519755,0.6769230769230804,-0.0011554893559955286,,
32,2012-09-27,17.85,17.94,17.68,17.77,1249101,INCY,-0.0,,0.6641862211643348,0.20974724832928052,0.3462888217379242,0.1943585540681426,0.25998871145141944,-0.056796322870873384,-284891.27053485275,18.10423284272342,18.54552661933479,-44457.75000000063,,18.362000000000002,18.6395,-0.24021154935280364,-0.18874861558492517,-0.05146293376787847,0.5714285714285714,0.00999999999999801,,276309.6,74206.0,17.796666666666667,17.913333333333334,18.056666666666665,18.173333333333336,17.653333333333332,17.536666666666665,17.39333333333333,-0.10927318295739347,-0.10793172690763062,0.26775997140998914,0.34435480912966737,0.9628447434555623,0.9056865671382861,0.4458020528617659,0.5415331817721372,0.34615384615384354,-0.0033246889987871317,,
33,2012-09-28,17.75,18.13,17.71,18.05,1055074,INCY,0.0,,0.631375133318279,0.08337076551079503,0.5453583377092216,0.18591770710337238,0.35614973496338287,-0.04332498372685722,75448.51415318935,18.086155209859747,18.496709021558562,-13639.27999999996,,17.982,18.546,-0.24566405711079753,-0.20150097842356698,-0.044163078687230545,0.6428571428571429,0.28000000000000114,,-46891.6,219862.2,17.963333333333335,18.21666666666667,18.383333333333333,18.636666666666667,17.79666666666667,17.543333333333337,17.376666666666672,-0.030091348737237976,-0.09795102448775615,0.3869710237378246,0.39566073946986113,0.37479327635377907,0.862007448984786,0.5670427633109576,0.567934707266253,0.8095238095238128,-0.004040311085769236,,
34,2012-10-01,18.13,18.21,17.8,17.9,1129574,INCY,-0.0,,0.6016599299251301,0.030372684269379446,0.6107320205788388,0.17359882315103803,0.3311596556843366,-0.03880301666550883,-175727.63213161286,18.02410343062506,18.438115377075302,-15538.509999999882,,17.84,18.4405,-0.25832347688951884,-0.21393341640779337,-0.044390060481725474,0.7142857142857143,-0.15000000000000213,,27690.2,134338.65,17.970000000000002,18.140000000000004,18.380000000000006,18.550000000000004,17.730000000000004,17.560000000000002,17.320000000000004,0.010158013544018043,-0.10544727636181923,0.4406507775976237,0.4183111701633253,0.13546217184143233,0.8003122745791792,0.4593292479086059,0.5361164661461884,0.24390243902438496,-0.0042942897568541485,,
35,2012-10-02,17.9,18.41,17.9,18.37,1031637,INCY,0.0,,0.589367432902874,0.0562460935714783,0.8957487476426998,0.15468667989378637,0.5040495589776876,-0.02041390792267879,198166.3140019103,18.13940233987194,18.431446527155202,-7499.8400000000065,,17.970000000000002,18.3585,-0.22990746101561754,-0.21736397126399018,-0.012543489751627362,0.7142857142857143,0.4700000000000024,,661668.8,185920.5,18.22666666666667,18.55333333333334,18.73666666666667,19.063333333333343,18.04333333333334,17.71666666666667,17.53333333333334,0.034346846846846815,-0.05358062854198862,0.571864393857196,0.47630295252223154,0.2526855753698663,0.7099538532075192,0.6134091116334757,0.5738542388120838,0.9215686274509823,-0.0032418188565879816,,-0.07847596652346511
36,2012-10-03,18.36,18.41,17.97,18.13,974156,INCY,-0.0,,0.5693513351455634,0.0507352634611245,0.5939411154958393,0.1457361141102366,0.4383009932800015,-0.022040857502958314,-28081.627183624572,18.136268225624676,18.40201184877977,-35746.140000000065,,18.044,18.2945,-0.2231583279797178,-0.21859025845860955,-0.004568069521108248,0.7142857142857143,-0.240000000000002,,246416.4,233337.05,18.169999999999998,18.369999999999997,18.61,18.81,17.929999999999996,17.729999999999997,17.489999999999995,0.020258863252673013,-0.07547169811320757,0.571864393857196,0.47630295252223165,0.22886677347313264,0.6665423348974309,0.5301515035552742,0.5533275616499419,0.3636363636363629,-0.002432477473131743,,-0.07778412775064765
37,2012-10-04,18.17,18.26,17.95,18.05,813323,INCY,-0.0,,0.5346201144781401,0.03808549820909415,0.4274676433517958,0.1298947754954264,0.42963485028146037,-0.028423097069189524,-125367.94526439009,18.107512144565025,18.367722255019785,69860.48000000007,,18.1,18.2165,-0.22137913831181066,-0.21917369420472638,-0.0022054441070842867,0.6428571428571429,-0.0799999999999983,,-166068.4,126745.55,18.08666666666667,18.22333333333334,18.396666666666672,18.533333333333342,17.913333333333338,17.776666666666667,17.603333333333335,0.0,-0.015275504637206635,0.5467268777217204,0.46976179273323626,0.17233687939615103,0.5915570444531087,0.4609612033447667,0.5308504261353492,0.32258064516129253,-0.001977228243498635,,-0.07965553938911844
38,2012-10-05,18.08,18.39,17.94,18.36,1006450,INCY,0.0,,0.5232947466960354,0.0446875714455411,0.743957832119227,0.12995892603175366,0.5599765572474126,-0.03709719802504717,215514.1713669409,18.191674774460566,18.366971658015405,7427.6200000000135,,18.162,18.218,-0.19384509289126228,-0.2139232400079384,0.020078147116676104,0.6428571428571429,0.3099999999999987,25.6803531040026,-175793.2,315496.55,18.23,18.52,18.680000000000003,18.97,18.07,17.78,17.62,0.025698324022346418,0.026271660145332523,0.6762357645981213,0.5203616623294077,0.20290391814847936,0.591897928611622,0.6184186013677551,0.5699714424296219,0.9333333333333307,-0.001042342379392552,,-0.07026347733884486
39,2012-10-08,18.21,18.63,18.14,18.46,621261,INCY,0.0,,0.5188408986060167,0.038246330437965714,0.7661273753085515,0.129118263399936,0.5906213716955231,-0.036516532368745296,118379.73543317957,18.28111652439595,18.375996240220083,-78745.42000000003,,18.274,18.2465,-0.1624297253977396,-0.2033262585757148,0.0408965331779752,0.6428571428571429,0.10000000000000142,25.64945426623185,174373.8,490041.95,18.41,18.68,18.9,19.169999999999998,18.19,17.92,17.700000000000003,0.004899292324442017,0.029559397657557232,0.8137653284283848,0.6030166756107234,0.17472836060584637,0.5889890982817332,0.6299661434527696,0.5780318953257408,0.6530612244897985,3.6253418521969495e-05,,-0.05932595079521584
40,2012-10-09,18.46,18.53,18.07,18.12,742315,INCY,-0.0,,0.5109731721324097,0.03866403474323805,0.35240132453934503,0.1282066525139035,0.4418937671092622,-0.03626697454146702,-177439.40830069024,18.227411013025964,18.35120621222651,63392.39999999959,,18.224,18.256,-0.16203135576489203,-0.1948770180306998,0.03284566226580776,0.5714285714285714,-0.33999999999999986,25.71370054849116,-180416.6,364771.4,18.24,18.409999999999997,18.699999999999996,18.869999999999997,17.949999999999996,17.779999999999998,17.489999999999995,-0.000551571980143299,-0.0027517886626307487,0.6934792189697089,0.5692053829506979,0.17615334229019255,0.5851351620734556,0.4562093025503688,0.5325825613975201,0.10869565217391439,0.00018419015215633496,,-0.06102820168909379
41,2012-10-10,18.09,18.13,17.16,17.26,1073041,INCY,-0.0,,0.5723272821330111,0.10471940033870994,0.08205153125564678,0.1375294119049941,0.12048000199554605,-0.059376186063479205,-368489.16804690205,17.904940662389095,18.245705299802598,-542135.9999999997,,18.050000000000004,18.2105,-0.2259671398632186,-0.2012091112478159,-0.02475802861540269,0.5,-0.8599999999999994,25.793490965844388,-200193.6,223303.25,17.516666666666666,17.87333333333333,18.48666666666666,18.84333333333333,16.903333333333332,16.546666666666667,15.933333333333334,-0.04376731301939053,-0.006904487917145998,0.18792357922570957,0.3057871919351921,0.4725462940284287,0.6261198388739737,0.33850379147084514,0.491058271179328,0.10309278350515623,-0.001738902592710633,,-0.08835579052590847
42,2012-10-11,17.42,17.61,16.81,17.13,1996698,INCY,-0.0,,0.6027483310959366,0.14028031971450214,0.20633395274112673,0.14194093017997192,0.08653386438873742,-0.06961318408550585,-269192.44921132695,17.646627101337533,18.13799136491362,-1241839.1700000025,,17.866000000000003,18.198,-0.2834553079615567,-0.2178988754411302,-0.0655564325204265,0.42857142857142855,-0.13000000000000256,25.958832419364573,-436868.6,267476.65,17.183333333333334,17.55666666666667,17.983333333333338,18.35666666666667,16.756666666666668,16.383333333333333,15.956666666666667,-0.06699346405228761,-0.04194630872483222,0.13494967002328975,0.2526424393475204,0.626562048004824,0.6457602618537822,0.35900252819652173,0.4822672000114773,0.4,-0.003984037508617703,,-0.11342688948651693
43,2012-10-12,17.1,17.22,16.62,16.75,1455936,INCY,-0.0,,0.6023812103981371,0.16335397076892746,0.2229474268310505,0.15879437601123372,0.016969114929869397,-0.08002467559857951,-339533.2961955008,17.3477513955525,18.004164698087358,-195276.4500000006,-5.846306576967215,17.544000000000004,18.1415,-0.3545862146672505,-0.24555519898790867,-0.10903101567934181,0.42857142857142855,-0.379999999999999,25.724505408553185,-929345.8,103557.6,16.863333333333333,17.106666666666666,17.463333333333328,17.706666666666663,16.506666666666668,16.263333333333335,15.90666666666667,-0.09263271939328281,-0.06789092932665548,0.11113948728471948,0.22729851198811596,0.716470515792516,0.7201920431019492,0.311557240172329,0.45665865878901435,0.21666666666666579,-0.0063908110163655284,,-0.14387052588856375
44,2012-10-15,16.81,17.18,16.75,17.13,1184396,INCY,0.0,,0.5793602812625468,0.11758478339815344,0.4271520856693831,0.1667230470286214,0.17871859012407293,-0.079745140479181,214245.36395227793,17.27516759617056,17.919979206729046,-0.0,-6.533397813727217,17.278000000000002,18.0995,-0.3767895649806263,-0.27204641048580425,-0.10474315449482208,0.5,0.379999999999999,25.46537932595506,-816718.8,114475.8,17.02,17.29,17.450000000000003,17.72,16.86,16.59,16.43,-0.05463576158940408,-0.06342263531984692,0.11113948728471947,0.227298511988116,0.5079074718883239,0.7544009474236332,0.5022784724637983,0.4977864316683523,0.8837209302325564,-0.007235146167368993,,-0.1539986453779602
45,2012-10-16,17.16,17.67,17.0,17.62,756579,INCY,0.0,,0.5914623286496357,0.0726980691065135,0.8539376760486826,0.16834915318531257,0.35335680420549903,-0.07419657371806605,336901.5045539178,17.390111731692993,17.89112078991302,-608440.5900000007,-6.866218093695768,17.178000000000004,18.066,-0.35182512806975197,-0.2881207617803866,-0.06370436628936538,0.5714285714285714,0.490000000000002,25.31385876549529,-516940.0,95291.75,17.430000000000003,17.860000000000007,18.10000000000001,18.53000000000001,17.190000000000005,16.76,16.520000000000003,0.020857473928157556,-0.07018469656992075,0.5301621195079419,0.43239479577631196,0.3122018577779223,0.7603489503614642,0.6433100275383944,0.5389208670343918,0.9253731343283573,-0.006122345760151373,,-0.14414100409312963
