,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
635,2015-02-24,153.5,154.78,153.21,154.38,4391701,BA,0.0,0.40465719140029904,2.812335382553843,0.0663172308369599,0.4912143888101248,0.14675195242529396,0.7786039698470599,0.12218852090166665,-4034.895129814744,154.05019137258367,148.08903802075702,19548908.610000033,14.583848743980427,154.4700000000002,148.31599999999992,5.145151718317123,4.8590352650587905,0.2861164532583329,0.7142857142857143,-0.36000000000001364,25.43359367113358,885350.6,1594202.95,154.12333333333333,155.03666666666666,155.6933333333333,156.60666666666665,153.46666666666667,152.55333333333334,151.89666666666668,0.0212343718991864,0.16530797101449282,0.8746360212225057,0.8516478931430914,2.561005661846302,5.4414156439774715,0.7401722801271623,0.6907281101334954,0.745222929936301,0.0058471353979092115,0.004172201362472444,0.4882934535425506
636,2015-02-25,154.3,154.74,152.14,153.01,4800528,BA,-0.0,0.40080046446703455,2.7840239982133332,0.052942002252580625,0.2770033821666312,0.10866749736389951,0.7259888645340884,0.11147224305785046,-1308668.220340338,153.70346091505579,148.5577010663992,6665909.71000007,14.484966614739664,154.8380000000002,149.34249999999992,4.907229847004345,4.8686741814479015,0.03855566555644341,0.6428571428571429,-1.3700000000000045,25.410695476809945,-819178.4,1616369.95,153.29666666666665,154.45333333333332,155.89666666666665,157.05333333333334,151.8533333333333,150.69666666666663,149.25333333333327,-0.00481300813008136,0.09574620452592385,0.6602749010640034,0.7465768539764971,2.0493584361962722,4.0571689312670385,0.6049866482899027,0.6568126124651038,0.3346153846153834,0.004731986313380791,0.004250118348855572,0.4621433448630734
637,2015-02-26,152.31,152.38,150.81,151.73,5149342,BA,0.0,0.395073793471885,2.706154131784887,0.06404854449876958,0.2266277028686808,0.09015302422262939,0.6318964971975592,0.10046999318158631,-936413.9201257257,153.04564061003717,148.8598247743612,-2007748.6500000043,14.239905267516365,154.4340000000002,149.94699999999992,4.56279271310396,4.807497887779114,-0.24470517467515407,0.5714285714285714,-1.2800000000000011,25.327592026452237,-2725849.6,641147.4,151.64,152.46999999999997,153.20999999999998,154.03999999999996,150.89999999999998,150.07,149.32999999999998,-0.04156401996083641,0.02672892136960339,0.4628650099214322,0.6320308911792651,2.4728182302807484,3.3795438807776503,0.5986535192420989,0.6500673409109502,0.5859872611464914,0.0032257029522404397,0.004291474846170186,0.42837110933757594
638,2015-02-27,151.0,151.89,150.45,150.85,4330678,BA,-0.0,0.3960674971414521,2.537333580880235,0.043667055378284865,0.18675726432410225,0.08915323573347204,0.5560082996474776,0.08961995606832497,-1593186.3435927057,152.31376040669144,149.04936527204106,1014875.9999999984,13.718000717829563,152.94200000000018,150.1004999999999,4.170737491807614,4.680145808584814,-0.5094083167771997,0.5,-0.8799999999999955,25.137137719351617,-5465180.8,-333472.05,151.0633333333333,151.67666666666662,152.50333333333327,153.11666666666662,150.23666666666662,149.6233333333333,148.79666666666662,-0.025138942742665208,0.03769691132971032,0.41576013445573334,0.6024619083151087,1.669631695916413,3.345486315053003,0.4916949387539933,0.6146111920411246,0.2777777777777822,0.0016656038322256706,0.004295297172676272,0.39280886131517656
639,2015-03-02,150.75,154.15,150.75,153.8,4622793,BA,0.0,0.4024431939532166,2.652355770096204,0.03812121137864012,0.6796273241119141,0.08630610509006423,0.7523291654213693,0.08534190306283836,63446.92097215238,152.80917360446097,149.5018066747038,-1089956.4300000113,13.509185458062621,152.7540000000002,150.5219999999999,4.051369583477907,4.554390563563433,-0.5030209800855259,0.5714285714285714,2.950000000000017,25.16094285466747,-2809891.2,461223.4,152.9,155.05,156.3,158.45000000000002,151.65,149.5,148.25,-0.003756963337219744,0.05155203063038439,0.6916009452034739,0.7048934194262656,1.4557918807332,3.24774188759166,0.6268162336791333,0.6415109664685806,0.8970588235294136,0.001152017797641676,0.004286021504943131,0.37766516355939533
640,2015-03-03,154.71,156.91,154.17,155.57,8656618,BA,0.0,0.4075500521326998,2.713375000750042,0.04799627228639344,0.8510804792672142,0.08667817204042416,0.850148068863005,0.08608044990190895,-372351.1751253621,153.72944906964065,150.07972984854152,20418436.799999993,13.323792305773074,152.99200000000016,150.9874999999999,4.052874845231202,4.454087419896987,-0.4012125746657853,0.5714285714285714,1.7699999999999818,25.23746988407028,-200227.4,554509.6,155.54999999999998,156.92999999999998,158.29,159.67,154.18999999999997,152.80999999999997,151.44999999999996,0.0167309326187831,0.05585720103162746,0.8293524003678208,0.7848893713290456,1.8357614224099783,3.2718301252383837,0.5881937908225853,0.6290764844343815,0.5109489051094894,0.0014669372286509974,0.004274368153082254,0.3736562635183031
641,2015-03-04,154.62,155.22,154.0,154.35,4476188,BA,-0.0,0.41390762290144023,2.5609250006500353,0.050482009351821386,0.6408837956576875,0.08552513506213623,0.7327090153488489,0.08193991563339187,-1184150.7764978628,153.9362993797604,150.48642224391853,-80632.7499999975,13.068030412124955,153.26000000000016,151.3379999999999,3.910545636117945,4.345379063141179,-0.4348334270232339,0.5714285714285714,-1.2199999999999989,25.203365390190193,-135359.4,31790.7,154.52333333333334,155.04666666666668,155.74333333333334,156.26666666666668,153.82666666666668,153.30333333333334,152.60666666666668,0.017267514664206188,0.048430919711995625,0.798593090969805,0.7697013269174449,1.9342181883150384,3.235800722508391,0.48775760918226846,0.5964868426693579,0.28688524590163494,0.0015929517962585992,0.0042495631858440654,0.35881645153521036
642,2015-03-05,154.86,155.98,154.31,154.47,3327492,BA,-0.0,0.4106126603218542,2.442135000563362,0.0461320990386682,0.5932987550622526,0.08319784711287989,0.7194331658786415,0.0736490054087555,-1657420.421411903,154.11419958650694,150.86581060164056,5862038.59999997,12.784551747428985,153.80800000000016,151.7004999999999,3.7640421744352466,4.229111685399992,-0.4650695109647458,0.5714285714285714,0.12000000000000455,24.871975031805142,1560007.4,436475.5,154.92,155.52999999999997,156.58999999999997,157.19999999999996,153.85999999999999,153.25,152.19,0.023997348359297347,0.039502018842530316,0.8365375372041153,0.7910625019336466,1.7738714722348716,3.155288751486857,0.35710786719935617,0.548803179865946,0.09580838323353161,0.001599866929011667,0.0042125009336704804,0.34760358738878455
643,2015-03-06,153.92,155.03,152.81,153.12,3556216,BA,-0.0,0.40912366034116454,2.412517000488247,0.023478672141717703,0.1846929982195502,0.08115926905947284,0.596794518416056,0.058178447792687014,-1659994.724762247,153.78279972433796,151.08049530624623,1131565.5599999905,12.219491555311906,154.26200000000017,151.9264999999999,3.4986728848042503,4.083023925280844,-0.5843510404765935,0.5,-1.3499999999999943,24.295527091835908,1714899.8,46034.6,153.65333333333334,154.49666666666667,155.87333333333333,156.71666666666667,152.27666666666667,151.43333333333334,150.05666666666667,-0.00442132639791942,0.03459459459459462,0.5501471552416242,0.6503562606310272,0.9054667304814151,3.082560922690998,0.28461845801278435,0.5098352236539169,0.13963963963964074,0.001183561413744676,0.004155142482262312,0.3257426845760488
644,2015-03-09,153.3,155.61,153.15,154.75,3432956,BA,0.0,0.4031281259817705,2.422848067089815,0.022885991261510544,0.5843049353999019,0.0787685542446219,0.7072769527999038,0.05191810674089361,-366047.6621600415,154.1051998162253,151.42997194374658,29529.92000000012,11.811324143210157,154.45200000000017,152.2639999999999,3.3809200466625384,3.9426031495571827,-0.5616831028946443,0.5,1.6299999999999955,23.974630824390445,1476932.4,437620.5,154.50333333333333,155.85666666666665,156.96333333333334,158.31666666666666,153.39666666666665,152.04333333333332,150.93666666666664,-0.005270939127081013,0.048583818945656505,0.6204819468347513,0.6766393904324974,0.8836967805807076,2.9984037858757753,0.40654780669686835,0.523222964645452,0.6504065040650362,0.001100796244236754,0.0040906185640083,0.31607041671808245
645,2015-03-10,153.3,154.13,152.42,152.42,3839572,BA,-0.0,0.3902979211434842,2.4104683248111747,0.026063434238018393,0.15029815785489603,0.07313621672196904,0.4922895623428033,0.03859729613806382,-1353689.9285340107,153.5434665441502,151.52426033005642,-198349.20000000484,11.245879432152648,153.82200000000017,152.50599999999991,3.064265600293254,3.7669356397043967,-0.7026700394111427,0.42857142857142855,-2.3300000000000125,23.705150040820985,-1022305.6,455808.35,152.98999999999998,153.55999999999997,154.70000000000002,155.26999999999998,151.84999999999997,151.27999999999997,150.13999999999996,-0.01250404923874316,0.02958659821669816,0.4864614881366649,0.6085903621895321,1.0022823953401174,2.788427966850151,0.27103187113124555,0.4733922061077899,0.0,0.0005346227066580007,0.004004476053794889,0.28663728886692447
646,2015-03-11,152.51,152.69,151.17,151.17,3395401,BA,-0.0,0.379042276763827,2.291739214836353,0.03862050285519943,0.15923614115256549,0.06829395684135754,0.356847250466629,0.02119292571632329,-1493335.544002088,152.75231102943346,151.49052125100346,134446.90000000046,10.73281956561226,153.18600000000015,152.6624999999999,2.6815390044165213,3.549856312646822,-0.8683173082303006,0.35714285714285715,-1.25,23.545716985783738,-806148.2,84295.75,151.67666666666665,152.1833333333333,153.1966666666667,153.70333333333332,150.6633333333333,150.15666666666664,149.1433333333333,-0.0213633715284522,0.02197133585722012,0.3205055761389434,0.5056762310881668,1.4790300875941464,2.606481546573435,0.18068791408749704,0.4283072340975242,0.0,-0.0003484413509227163,0.0038935201583425684,0.2519630034041737
647,2015-03-12,151.28,152.92,151.28,152.04,2965067,BA,-0.0,0.36795909890483325,2.219507319524839,0.03522688221003794,0.3773039190026134,0.06184171384586028,0.4123618922740077,0.01453866274656201,-403382.14876877563,152.5148740196223,151.5428525604317,332311.899999996,10.21212110905282,152.70000000000013,152.8684999999999,2.4205248452035164,3.323990019158161,-0.9034651739546447,0.35714285714285715,0.8700000000000045,23.434885668065462,-878633.2,396182.55,152.08,152.88000000000002,153.72,154.52,151.24000000000004,150.44000000000003,149.60000000000005,-0.007053291536050238,0.026672969140387526,0.3753958024600281,0.5232088431418516,1.3447862283681995,2.3634125082614714,0.27493015410711125,0.43165079600693523,0.46341463414633977,-0.0008741756893577159,0.0037691266460359633,0.22901334878820123
648,2015-03-13,151.89,152.39,149.79,151.57,3569581,BA,0.0,0.3584108237290458,2.270239676921527,0.03678014570854323,0.35370013077457324,0.055078040712186055,0.32531131753496423,0.009453653819605633,567573.8365733528,152.19991601308155,151.54543803086676,69672.00000000099,9.355266783760621,152.39000000000013,153.0424999999999,2.1509493661026795,3.089381888547065,-0.9384325224443857,0.35714285714285715,-0.46999999999999886,23.435788108063367,-881306.2,67756.45,151.24999999999997,152.70999999999995,153.85,155.30999999999995,150.10999999999996,148.64999999999998,147.50999999999996,-0.02054927302100166,0.012288786482334894,0.2166601182639092,0.41147440383640405,1.401231601131227,2.1073202614236823,0.41149189760986965,0.45574266158869253,0.6846153846153865,-0.0012397043844147501,0.0036319487204140005,0.206368896328748
649,2015-03-16,152.39,154.19,152.27,153.67,2742901,BA,0.0,0.35248857370597203,2.3168743866653236,0.025244263358441946,0.8894291303191971,0.05117214966358588,0.5548995479111368,0.008365387668714974,893828.5153931094,152.68994400872103,151.74777726602233,-362130.57999999897,8.6489480156235,152.17400000000012,153.2394999999999,2.0827526304413198,2.8880560369259163,-0.8053034064845965,0.42857142857142855,2.0999999999999943,23.52355601026884,-1019317.2,33972.15,153.37666666666667,154.48333333333332,155.29666666666665,156.4033333333333,152.56333333333333,151.45666666666668,150.64333333333335,0.00820102348773127,0.025013340448239062,0.5432829998001762,0.548985898586354,0.9603801330768869,1.9603986570932659,0.5173834872954662,0.4817830430246895,0.7291666666666595,-0.0009102074139252797,0.0034984478192306542,0.2002442255558206
650,2015-03-17,152.88,155.0,152.73,154.51,2927179,BA,0.0,0.35046075365763363,2.3106244684432817,0.03755993362563489,0.8346509185684458,0.04729520104568491,0.6434210805827949,0.00893683833960135,1075316.4727516712,153.29662933914736,152.01084609782973,-1888661.8799999985,8.056699915676099,152.59200000000013,153.4689999999999,2.0725956138355173,2.724963952307837,-0.6523683384723196,0.5,0.8400000000000034,23.62080673228128,334033.0,-787.35,154.08,155.43000000000004,156.35000000000005,157.70000000000005,153.16000000000003,151.81,150.89000000000001,0.022094330885757782,0.022094330885757782,0.638297246964874,0.5988352582395082,1.432836347950721,1.8145868023200533,0.6063026479179751,0.5105790359902421,0.7841409691629926,-0.0002220935110857905,0.0033730450357666595,0.20025092061133076
651,2015-03-18,154.04,155.99,152.11,155.73,4053609,BA,0.0,0.34851245596413327,2.5198745393175104,0.04490428745300382,0.8229368865259123,0.04676499660272482,0.782846677032403,0.014819365135592944,1639448.7763936946,154.1077528927649,152.36505123136976,2700058.480000003,7.564776168076945,153.50400000000013,153.69699999999992,2.138340451379861,2.607639252122242,-0.46929880074238106,0.5714285714285714,1.2199999999999989,23.91641536490524,1823835.0,15787.25,154.61,157.11,158.49,160.99,153.23000000000002,150.73000000000002,149.35000000000002,0.02426992896606155,0.012878048780487738,0.7332526818759465,0.6540641004886099,1.723246935296476,1.796909920712248,0.7151983288525315,0.5508086221551376,0.9329896907216444,0.0006978141899158038,0.0032611254010567066,0.2074734613732129
652,2015-03-19,154.91,155.33,153.66,154.11,2539041,BA,-0.0,0.3473185232494156,2.459891267408508,0.03950941674036463,0.5315726618857608,0.04682094317242037,0.5548833596073954,0.012067672394597651,231768.39560610533,154.10850192850992,152.53123682838216,155255.19999999116,7.044495622275038,153.91800000000015,153.71499999999992,2.0362506181011497,2.493361525318024,-0.4571109072168742,0.5714285714285714,-1.6199999999999761,24.165048015918302,723013.4,-330365.5,154.36666666666667,155.07333333333335,156.03666666666672,156.74333333333337,153.40333333333334,152.69666666666666,151.73333333333332,0.01675793362802679,-0.026530225506916735,0.7332526818759464,0.6540641004886099,1.5203026014608623,1.7992703199371485,0.5666192451831273,0.5240136179350596,0.269461077844319,0.0010289749645694469,0.0031493893933145292,0.1987161005280171
653,2015-03-20,155.04,155.49,154.48,154.5,4464270,BA,-0.0,0.33431164841557987,2.315905765087373,0.019860314321522195,0.49869643063316105,0.03793894426450372,0.6674805354030454,0.01026166039950112,-1356870.7842153562,154.23900128567328,152.71873808282194,-505113.0299999958,6.272141490679941,154.50400000000013,153.52449999999993,1.9641716818503028,2.3875235566244797,-0.4233518747741769,0.5714285714285714,0.38999999999998636,24.358853262149164,2329783.6,-575450.9,154.82333333333335,155.1666666666667,155.8333333333334,156.17666666666673,154.1566666666667,153.81333333333333,153.14666666666668,0.005401184356087802,-0.0015509887553315825,0.7537320593551643,0.6644904945402674,0.7671245009831169,1.4561393621839498,0.38434682352142807,0.4759934619601044,0.019801980198029555,0.0011555521974237401,0.003040209984745951,0.19400660916159568
654,2015-03-23,154.98,154.98,152.81,152.81,3029723,BA,-0.0,0.32807386352053486,2.2964516630757217,0.027121582903168396,0.13638345545140695,0.0374155310864579,0.39234556224113815,0.0043025088335995115,-1483225.39584734,153.7626675237822,152.72742969398175,-637886.6000000056,5.490137130113732,154.33200000000014,153.42799999999994,1.7505010431141272,2.260119053922409,-0.509618010808282,0.5,-1.6899999999999977,24.512166630416452,1175258.8,-294254.3,153.53333333333333,154.25666666666666,155.70333333333332,156.42666666666665,152.08666666666667,151.36333333333334,149.91666666666669,-0.01100252410847187,-0.01016971110247437,0.355221230175349,0.4844003020964619,1.046432033152947,1.435147525883265,0.25623121568095203,0.4306607512972373,0.0,0.00073773126472858,0.0029230110327034997,0.1748373149717648
655,2015-03-24,151.96,152.62,151.35,151.65,3319274,BA,-0.0,0.3325451851811568,2.1849247746656264,0.0409380374235686,0.16479378184518448,0.03833892599445118,0.2206923244770729,-0.000717547772845284,-993246.80943005,153.0584450158548,152.62481734217397,3263238.5999999936,4.7576777772260295,153.76000000000013,153.29149999999993,1.4706109296529064,2.1022174290685087,-0.6316064994156023,0.5,-1.1599999999999966,24.61638649542502,-74031.8,-240632.95,151.87333333333333,152.39666666666668,153.14333333333335,153.66666666666669,151.12666666666667,150.60333333333332,149.85666666666665,-0.026199190907339527,-0.008888307953728419,0.21566148825459855,0.378431958379473,1.5736581585619784,1.4692578685196025,0.2495609679342853,0.41214262950140057,0.23622047244095193,-3.922596059400992e-05,0.0027935468629786114,0.14892318912889105
656,2015-03-25,151.4,152.04,148.13,148.23,3747926,BA,-0.0,0.3412390862236977,2.4149348047102093,0.06614257769669503,0.09983591803445167,0.04849244141179467,-0.14976716131491521,-0.00992963725267067,-1276856.8698305548,151.4489633439032,152.20626330958595,-3289369.740000009,3.8662224700652317,152.26000000000013,153.05249999999992,0.9617441919878047,1.8741227816523678,-0.9123785896645631,0.42857142857142855,-3.420000000000016,24.827915315193923,-1634338.8,-188002.85,149.46666666666667,150.80333333333334,153.37666666666667,154.71333333333334,146.89333333333335,145.55666666666667,142.98333333333335,-0.038154564921160365,-0.02306729058195479,0.09744822227925864,0.24100912267539298,2.517717220024698,1.855472347294675,0.17489912781296724,0.3753267074127272,0.02557544757033105,-0.0015445286526631263,0.002635847922173896,0.09844240682288401
657,2015-03-26,147.83,148.85,145.96,148.17,3627403,BA,0.0,0.34673574116880834,2.4782768307488467,0.0744252567387803,0.24189697897058213,0.05594744909744233,-0.05004488879848505,-0.020483161716018213,465755.2016246965,150.3559755626021,151.82185728010157,-1072288.9200000055,3.2070706226072123,151.07200000000012,152.87449999999993,0.5473130534525978,1.608760836012414,-1.061447782559816,0.42857142857142855,-0.060000000000002274,24.943329433093798,-1852011.2,-111905.9,147.66,149.35999999999999,150.54999999999998,152.24999999999997,146.47,144.77,143.58,-0.040970873786407846,-0.017765992707988114,0.06423065280457814,0.18694207178562047,2.8108930965102563,2.138234576761736,0.3715013793262907,0.412410438359414,0.7647058823529377,-0.0028371730097565195,0.002458932392446737,0.05813994030051766
658,2015-03-27,148.59,149.31,147.49,148.85,2600252,BA,0.0,0.33388457884275785,2.3905065866489994,0.05722520391922927,0.3727341184755681,0.05969500875186511,0.06967612486999497,-0.024280337187398734,934398.0099353454,149.85398370840142,151.53882325342522,-711557.8800000052,2.47913069916527,149.94200000000012,152.77449999999993,0.2706241209426423,1.3411334929984597,-1.0705093720558174,0.42857142857142855,0.6800000000000068,24.79474458815943,-2224814.8,234640.6,148.54999999999998,149.60999999999996,150.37,151.42999999999995,147.78999999999996,146.73,145.96999999999997,-0.025914534389110712,-0.03218465539661909,0.1501987708595039,0.23020567338343653,2.1451153815142705,2.279968778640453,0.4967518353017744,0.4443001820635405,0.7472527472527419,-0.0034690088803917833,0.0022744054502493996,0.03076515090146201
659,2015-03-30,150.08,153.17,149.98,152.7,3738731,BA,0.0,0.32168041678587544,2.6477723750957987,0.05625937652698999,0.8296023560338895,0.0593810281969148,0.4978497329271133,-0.019173216196136288,1471096.5894690217,150.80265580560095,151.64941151500378,504315.84000000014,1.878751862103989,149.92000000000013,152.7194999999999,0.35788351432151444,1.1444834972630706,-0.7865999829415562,0.5,3.8499999999999943,24.756189896408177,-871124.0,190437.5,151.95,153.92,155.14000000000001,157.10999999999999,150.73,148.76,147.54,0.006923837784371796,-0.018448286944783728,0.5912963281652878,0.4961066565067705,2.1086014322315867,2.267160233929681,0.615389415802019,0.4831920291815374,0.8526645768025081,-0.0026806416285840838,0.002109676042076943,0.0376567207449757
660,2015-03-31,152.23,152.25,149.94,150.08,2975622,BA,-0.0,0.31956434682252505,2.6627360584163577,0.0505965638026202,0.5626193141984284,0.05867054887786095,0.23557786391849644,-0.02324401830504491,-114164.39161390322,150.5617705370673,151.4999437516701,461705.10000000685,1.0250120551896746,149.60600000000014,152.44499999999988,0.21316784230418762,0.958220366271294,-0.7450525239671064,0.5,-2.619999999999976,24.78925993114925,-802393.6,-391174.5,150.75666666666666,151.57333333333332,153.06666666666666,153.88333333333333,149.26333333333332,148.44666666666666,146.95333333333332,0.012480604466032672,-0.027664399092970405,0.5868769105375873,0.4940168295108726,1.892387381063701,2.236007955921376,0.4304616307367017,0.442945746460064,0.06060606060606694,-0.002208633816207338,0.0019466240349612634,0.022551080200497592
661,2015-04-01,149.97,150.02,146.82,148.64,4167631,BA,0.0,0.3154128522964737,2.742371250627513,0.048783073806840764,0.35648240922304014,0.06156679069390022,0.12430502922962909,-0.030810290931224924,262058.72698440263,149.92118035804486,151.22756815627292,-1741334.000000001,0.3798365799547079,149.68800000000013,152.1594999999999,-0.01751444024282023,0.7630734049684712,-0.7805878452112914,0.42857142857142855,-1.4400000000000261,24.8585188934642,-886334.6,-375746.65,148.49333333333334,150.16666666666669,151.69333333333333,153.3666666666667,146.96666666666667,145.29333333333332,143.76666666666665,0.0031720321252615164,-0.03774195636693217,0.32313922892828684,0.35583997876171247,1.8255601879995966,2.341993022147126,0.4765577538244661,0.4549271039400574,0.5687499999999949,-0.002223583983679883,0.0017789583190765475,6.9646175800681e-05
662,2015-04-02,149.14,150.5,148.31,149.28,2934194,BA,-0.0,0.3072033222445427,2.6687217505438445,0.04414027641581507,0.40479168110956976,0.06214544405602874,0.22245447980275165,-0.036100957995483914,103234.64539985682,149.7074535720299,151.0420854747231,33142.400000000474,0.005618294601930973,149.91000000000014,151.89999999999992,-0.1469946964805331,0.5810597846786704,-0.7280544811592035,0.5,0.6400000000000148,24.947871157634385,425984.8,-395411.55,149.36333333333334,150.41666666666669,151.55333333333334,152.60666666666668,148.2266666666667,147.17333333333335,146.0366666666667,0.002888814242526079,-0.025078369905956133,0.38287230455268967,0.38701322031507573,1.6542672093737107,2.35997323802769,0.4653459606927186,0.453783796367597,0.44292237442922366,-0.0021423864892971605,0.0016144402521085573,-0.012681777333897679
663,2015-04-06,148.15,151.45,148.0,150.93,3371457,BA,0.0,0.2988416964927673,2.772892183804664,0.042067889336429555,0.5955107189682406,0.061958494119676466,0.408503300298523,-0.03795111426436787,884813.0844343718,150.11496904801993,151.03141066760662,-1823238.4600000163,-0.43355575458172724,150.32600000000014,151.7904999999999,-0.11514025682086526,0.44181977637876324,-0.5569600331996285,0.5,1.6500000000000057,25.139864730446114,580225.8,-49027.9,150.12666666666667,152.25333333333333,153.57666666666665,155.70333333333332,148.80333333333334,146.67666666666668,145.35333333333335,-0.011591355599214027,-0.024684975767366675,0.5041265138202331,0.4493438773358049,1.5809743830970286,2.351177700418186,0.5933224279014275,0.4914496597915255,0.8492753623188454,-0.0015700995921205945,0.0014646922230855263,-0.010422741878242414
664,2015-04-07,151.27,153.5,151.14,152.32,4299482,BA,,0.2908079776332215,2.7458398926307077,0.038370293501282494,0.8590548054861571,0.05936185262489181,0.5723063965834054,-0.03561517880168087,374751.4330433805,150.84997936534663,151.15413346116787,4150475.5199999893,-0.6809809396124067,150.25000000000014,151.66899999999993,0.022012255810750503,0.3578582722651607,-0.3358460164544102,0.5,1.3899999999999864,25.185251312546892,692376.0,-5701.6,152.32,153.5,154.68,155.86,151.14,149.95999999999998,148.77999999999997,0.014925373134328228,-0.0006560818790184642,0.68883072202377,0.5627344155077454,1.441284149641925,2.250838206441178,0.5622149519342851,0.4922639779066183,0.5,-0.0005991712634532754,0.001336485026108127,0.0016227359256567727
665,2015-04-08,152.19,153.5,152.19,153.36,2763398,BA,0.0,0.2804414630562739,2.5543945736132803,0.05268196028881666,0.8086783173321446,0.060033411623793276,0.6805000825026305,-0.027974362528144718,823350.4599527173,151.6866529102311,151.3642159886757,-1477583.370000004,-0.7190084027019119,150.90600000000012,151.71599999999992,0.2121800391453803,0.32872262564120464,-0.11654258649582433,0.5,1.0400000000000205,25.11314533248096,1840180.0,324446.9,153.01666666666668,153.84333333333336,154.32666666666665,155.15333333333336,152.53333333333336,151.70666666666668,151.22333333333336,0.03175457481162559,0.014487001389164691,0.6888307220237702,0.5627344155077454,1.9875059748360433,2.277007269478854,0.6725198916203157,0.5304416724862143,0.893129770992377,0.000517153593942971,0.00123231960550052,0.018737711985904654
666,2015-04-09,152.62,153.67,151.63,153.42,3966815,BA,0.0,0.2758618680243344,2.4858086304648417,0.04640664021447536,0.7210742757956833,0.06070095418017446,0.6726862758393123,-0.017793048619464135,1193502.6850730744,152.26443527348738,151.56000494213518,-365933.6999999981,-0.6618219808823682,151.86200000000014,151.8284999999999,0.36354021082749455,0.33568614267846264,0.027854068149031908,0.5,0.05999999999997385,25.11776326548716,3467069.2,692557.7,152.90666666666664,154.18333333333328,154.9466666666666,156.22333333333327,152.1433333333333,150.86666666666665,150.1033333333333,0.027733118971061,0.009076558800315677,0.5742971509927611,0.5217433885611982,1.7618512990626658,2.304033705436153,0.7408302545442625,0.5634901780010659,0.8774509803921564,0.0013814945017604123,0.0011478317647171251,0.03288637091397875
667,2015-04-10,153.55,154.96,153.25,154.38,3182990,BA,0.0,0.2735520999298321,2.3823674797361973,0.034333867863224996,0.7853860407829487,0.06248816935710947,0.7564036093940074,-0.005069673453114683,609359.5350325516,152.96962351565824,151.82857590002706,427983.83999999234,-0.5404378845968283,152.88200000000012,151.94549999999992,0.5545655281188999,0.37946201976655014,0.17510350835234978,0.5,0.960000000000008,25.11968846988475,3516828.4,703453.85,154.1966666666667,155.14333333333337,155.9066666666667,156.85333333333338,153.43333333333337,152.48666666666668,151.72333333333336,0.022858278672232085,0.018539288777462574,0.722890957904885,0.6008896892237737,1.312257596666392,2.373699034262668,0.7141597408462705,0.5727595623295632,0.6608187134502866,0.00212925134763745,0.0010845776112834839,0.05132580295447075
668,2015-04-13,153.79,155.5,152.96,153.24,3034047,BA,-0.0,0.2638292366050251,2.4033851491047034,0.019073929510275676,0.46444289630419755,0.06285952423773221,0.6267204231957779,0.0031207120127788716,-763288.2458020432,153.05974901043882,151.96299724288164,167898.23999997985,-0.5068960479447685,153.34400000000014,152.02899999999994,0.6069692322290337,0.4249634622590469,0.18200576996998674,0.5,-1.1399999999999864,25.13772468214353,2235727.6,730230.55,153.9,154.84,156.43999999999997,157.38,152.3,151.36,149.76000000000002,0.00603991596638666,-0.002798203943515185,0.7699504851079793,0.6310921450159838,0.7312181617059289,2.3891176525845466,0.5128519007216609,0.5287097202479325,0.11023622047244173,0.002287337842866197,0.0010310793682493137,0.057189966947836235
669,2015-04-14,152.93,153.54,151.59,153.21,2845971,BA,0.0,0.2582715878722527,2.3429337958907412,0.01269544774216224,0.33992041403438966,0.06248855325835842,0.6267550544504208,0.009269004390424605,96150.12539495877,153.10983267362587,152.08175941022625,394312.2299999958,-0.4659654678013866,153.52200000000016,152.00599999999991,0.6387160746830887,0.46771398474385534,0.17100208993923333,0.5,-0.030000000000001137,25.107501297372938,806637.0,450786.95,152.78,153.97,154.73,155.92,152.02,150.83,150.07000000000002,-0.000978090766823198,-0.008413694906478435,0.4802625417364767,0.5143811373935817,0.48725763206805833,2.374658756647506,0.6188243440708532,0.557477292678533,0.8307692307692379,0.0021373685123187826,0.0009850813315421523,0.061745112952535534
670,2015-04-15,154.37,154.37,152.21,152.43,3687428,BA,-0.0,0.2494141596295549,2.3185426231053086,0.018180814062007476,0.17500944270779487,0.06066306042578072,0.5572988774916842,0.01565810810635482,-1094321.9956638387,152.88322178241725,152.1149251806809,-529238.6100000015,-0.3762790679493448,153.33600000000018,151.9019999999999,0.5940879190595467,0.49298877160699367,0.10109914745255305,0.5714285714285714,-0.7800000000000011,25.115644641684746,-483528.2,120056.6,153.00333333333336,153.7966666666667,155.16333333333333,155.9566666666667,151.6366666666667,150.84333333333336,149.47666666666672,-0.006452874462260336,-0.021190522057406944,0.6059966484352606,0.5711641373671976,0.6969433262529954,2.3037100511992343,0.4465001799978526,0.5140843935521823,0.10185185185185149,0.0016658767463966744,0.0009404445740690971,0.05893445386739598
