,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
185,2013-05-10,33.74,33.74,33.02,33.42,2896288,COG,0.0,0.28730865095781066,0.8934249287426103,0.03064688741879726,0.08359777481207871,0.08866748130699888,0.5477842168806719,0.033596947870865694,447490.67063446913,33.70397314071435,33.53844308854157,-94544.64000000009,0.42448210922646123,33.852000000000004,33.27899999999998,0.2279188801764036,0.25549444009565897,-0.027575559919255366,0.5714285714285714,-0.4099999999999966,24.97446756422737,-676159.2,127256.2,33.39333333333334,33.76666666666667,34.11333333333334,34.48666666666667,33.046666666666674,32.67333333333334,32.326666666666675,-0.01821386603995292,0.052267002518891686,0.2419448249198461,0.4060025768410752,0.25936460822528123,0.7376912776039035,0.46446304016730755,0.44372049670935887,0.5555555555555545,0.0009785842223034972,0.0016868056033828463,0.0650419093687212
186,2013-05-13,33.34,33.7,33.24,33.33,2433570,COG,-0.0,0.2812888065051547,0.8356349382434576,0.03777575171692723,0.20159112953613753,0.07737865399541455,0.48934586910267275,0.022728563905092786,-88857.57657744549,33.5793154271429,33.51859136567551,333358.0,0.5172561022133881,33.71000000000001,33.35749999999999,0.18593533735582213,0.24158261954769158,-0.05564728219186946,0.5714285714285714,-0.09000000000000341,24.683963787376314,-1806150.0,437160.8,33.42333333333333,33.60666666666666,33.88333333333333,34.06666666666666,33.14666666666666,32.96333333333333,32.68666666666666,-0.017104099085815345,0.028703703703703697,0.2419448249198461,0.4060025768410752,0.3183551475944043,0.64528961266301,0.37485941808255,0.4200949419814153,0.19565217391303508,0.000150520501748189,0.0016041461730726765,0.05468685200010769
187,2013-05-14,33.42,34.3,33.32,34.25,3925932,COG,0.0,0.278108338757929,0.8548836131443693,0.047141086617060186,0.796420665745558,0.0757304005261085,0.8158083518433791,0.0206251079155165,1292823.8840233283,33.8028769514286,33.58824933131854,854604.5199999983,0.7714029102851909,33.778000000000006,33.44999999999999,0.22431360499462016,0.23812881663707733,-0.013815211642457165,0.5714285714285714,0.9200000000000017,24.447112519624977,-351130.0,250946.2,33.95666666666667,34.59333333333334,34.93666666666666,35.57333333333334,33.613333333333344,32.976666666666674,32.63333333333335,0.005578391074574213,0.07098186366479048,0.6449575322027963,0.5739874872595792,0.3980829059377648,0.633295474399582,0.5662328093339458,0.47046490897363225,0.9489795918367374,0.00050397250863188,0.0015411034134049097,0.06632948706174063
188,2013-05-15,34.12,34.48,33.74,34.26,3919618,COG,0.0,0.2782369545628635,0.8395657980584252,0.052186910364629704,0.750445229472586,0.06615927378200673,0.8134330564876349,0.026487929960604912,1124434.7381363988,33.9552513009524,33.65222558586863,1382024.6399999997,1.1718022747070602,33.818000000000005,33.563999999999986,0.2526234879813316,0.2410277509059282,0.0115957370754034,0.5714285714285714,0.00999999999999801,24.31553505480683,-116918.8,722107.3,34.16,34.57999999999999,34.899999999999984,35.319999999999986,33.839999999999996,33.42,33.1,0.012710611882944124,0.04260499087035906,0.7097640173341082,0.6128098475891576,0.4412142336777619,0.5551424663048182,0.6117227737901979,0.4925827942254982,0.7027027027027022,0.0011073468409571183,0.001493035492260926,0.07604550935526515
189,2013-05-16,34.26,34.71,33.76,33.86,4001364,COG,-0.0,0.2843517408525479,0.8542903583173252,0.05222587633879837,0.520379419027275,0.06342471377439932,0.6153868706885153,0.024732370940881862,-557402.2215070971,33.9235008673016,33.672013625418835,-29418.480000000043,1.5033121115719403,33.82400000000001,33.61399999999999,0.24001587658273849,0.24082537604129026,-0.0008094994585517712,0.5714285714285714,-0.3999999999999986,24.271331273521103,-297134.4,85517.9,34.11,34.46,35.059999999999995,35.410000000000004,33.51,33.16,32.559999999999995,0.013165769000598375,0.0482972136222911,0.7812064266018544,0.6596474435581826,0.44162201032087917,0.5329895822031645,0.4429029018250446,0.4556952096096227,0.10526315789473803,0.0011465953866442928,0.0014453989830940954,0.07367846599802819
190,2013-05-17,33.99,35.24,33.94,35.14,4460130,COG,0.0,0.2975331817622713,0.9243849772084434,0.07759008094655771,0.8666405549236396,0.064310506554014,1.13753375139437,0.03421574231385256,1011178.0483009599,34.32900057820107,33.81182185226699,475650.5600000014,1.8005474374522619,34.168000000000006,33.755999999999986,0.32951111751761175,0.2585625243365546,0.07094859318105717,0.5714285714285714,1.2800000000000011,24.34269337753674,1174149.2,553653.0,34.77333333333333,35.60666666666667,36.07333333333334,36.90666666666667,34.306666666666665,33.47333333333333,33.00666666666666,0.054305430543054374,0.06808510638297878,0.8780489939797971,0.743986956126663,0.6627744714454961,0.542716364809324,0.6029609089090039,0.5002077539714586,0.9230769230769222,0.0023704461732575958,0.0014316413420923737,0.10010753706675107
191,2013-05-20,35.16,36.3,35.15,36.14,5600968,COG,0.0,0.3107121542034844,0.9558003135806872,0.10562799215165251,0.8843574512597174,0.08565106239973592,1.2648584420260505,0.055910157749812665,1646370.6697618277,34.93266705213404,34.03355310543299,3647097.120000002,2.452647988264297,34.730000000000004,33.91799999999999,0.47564540997190363,0.3019791014636244,0.17366630850827924,0.6428571428571429,1.0,24.3111385571663,2781056.8,635774.3,35.86333333333333,36.57666666666666,37.01333333333333,37.72666666666666,35.42666666666666,34.71333333333333,34.276666666666664,0.05518248175182484,0.09681335356600902,0.9455414920518636,0.8385499091936417,0.9171150418567231,0.7262781836185606,0.6889304610118007,0.5345564980547022,0.8608695652173941,0.004627204588247842,0.0014681215789674406,0.14166000459346692
192,2013-05-21,36.22,36.4,35.07,35.56,4465284,COG,-0.0,0.319302961720454,1.0056936051033125,0.10661808639935046,0.6522469799690502,0.0911613297750698,0.9869669824322997,0.06822248964447837,96434.51877719245,35.14177803475603,34.178929000747424,2164.680000000009,2.8993793686705747,34.992000000000004,34.04849999999999,0.5384498368992752,0.3492732485507546,0.18917658834852058,0.6428571428571429,-0.5799999999999983,24.39777802030182,1102813.6,246963.3,35.67666666666667,36.28333333333334,37.00666666666667,37.61333333333334,34.95333333333334,34.34666666666667,33.62333333333334,0.03794512551079989,0.06276150627615067,0.9492510276113943,0.8449357122939032,0.9326950198215179,0.7759766342116158,0.5820939915517275,0.5187340746164475,0.3684210526315809,0.0057783595546095565,0.0015241221080426787,0.15815549865102874
193,2013-05-22,35.62,36.26,34.9,35.28,4739282,COG,-0.0,0.3160531811448684,1.0529344577562456,0.09540313698509953,0.525016314141129,0.09482626224112194,0.8522974510911048,0.07108157969736614,-837783.1712090722,35.187852023170684,34.283792905825656,741049.9599999995,3.4327108509392303,35.19600000000001,34.139499999999984,0.5591832279797515,0.391255244436554,0.1679279835431975,0.5714285714285714,-0.28000000000000114,24.58639635780065,-628966.4,-240298.7,35.48,36.059999999999995,36.839999999999996,37.419999999999995,34.699999999999996,34.12,33.339999999999996,0.04193738924985239,0.034604105571847496,0.816828561299624,0.7827355023254983,0.8394522023318911,0.8093302949451953,0.4811999159364464,0.4959414735883577,0.27941176470588436,0.005774616984376697,0.0015843094663897457,0.16346381314491398
194,2013-05-23,34.9,36.3,34.35,36.15,4316290,COG,0.0,0.3129310221420768,1.1725431967221698,0.05307162260985665,0.7621265734584004,0.10811704638594463,1.0153770491714706,0.08189658047698722,683550.5908830102,35.50856801544712,34.46152691538888,-87906.45999999945,4.013054895859513,35.65400000000001,34.24199999999998,0.6384565688427628,0.44069550931779583,0.19776105952496698,0.5714285714285714,0.8699999999999974,24.88227024069441,1034564.4,-297542.3,35.6,36.85,37.550000000000004,38.8,34.900000000000006,33.650000000000006,32.95000000000001,0.028742174160500795,0.07397504456327993,0.5005499504088112,0.6108104769276222,0.4730539081329574,0.9255359755868786,0.6284922516499388,0.5366210403423248,0.9230769230769237,0.006152624934750651,0.0016672429929436151,0.1839889601041492
195,2013-05-24,35.81,36.08,35.22,35.48,3506744,COG,-0.0,0.31968178581075,1.1402041038258592,0.04472308933694235,0.3485226132516526,0.11118467771263826,0.8004738784874451,0.08663152284850983,-359427.82524335256,35.499045343631416,34.55852435231193,-246507.59999999474,4.362106474372666,35.722,34.332999999999984,0.6398421733347277,0.48052484212118224,0.15931733121354547,0.5,-0.6700000000000017,25.01349188697263,-558810.4,-256000.5,35.593333333333334,35.96666666666667,36.45333333333333,36.82666666666667,35.10666666666667,34.733333333333334,34.24666666666667,-0.018262313226342104,0.04077442065121717,0.5005499504088112,0.6108104769276222,0.3993995493235637,0.954325884977002,0.5197700282317415,0.5143071870417801,0.3023255813953467,0.005586603237575936,0.001745728328657179,0.1821133818449987
196,2013-05-28,36.36,37.12,35.92,36.24,3472652,COG,-0.0,0.32554306450632475,1.2068435566491162,0.047798841036827466,0.7914963531332523,0.12108183000980405,0.9315224819198076,0.09839186932433917,-827938.5747183,35.74603022908761,34.71866489062527,-75927.42000000288,5.014589992762014,35.742000000000004,34.440499999999986,0.6942628778811226,0.5232724492731704,0.17099042860795222,0.5,0.7600000000000051,25.112469246439538,-984473.6,-273914.9,36.42666666666667,36.93333333333334,37.626666666666665,38.13333333333333,35.73333333333334,35.226666666666674,34.533333333333346,0.01912260967379077,0.06525573192239854,0.7948908641676853,0.7536916867676349,0.4271065440845719,1.0425296916131637,0.4354022410433836,0.4907223755129345,0.26666666666666783,0.005493352928866889,0.001837012938431106,0.19423349148382096
197,2013-05-29,36.0,36.58,35.89,36.1,2941706,COG,-0.0,0.3259855849746572,1.1379310824291997,0.04883920474919217,0.6427848944953433,0.1274309174361431,0.8533591117748077,0.10252331225756546,-794958.5518677168,35.86402015272507,34.85022061565339,-350323.56000000256,5.498132650427218,35.85000000000001,34.544499999999985,0.7178202652630787,0.5621820124711521,0.15563825279192667,0.5,-0.14000000000000057,25.194787978494052,-679758.0,-199996.5,36.19,36.489999999999995,36.879999999999995,37.17999999999999,35.8,35.5,35.11,0.023242630385487534,0.09063444108761329,0.7764123536610403,0.7443753634562861,0.43772137256463495,1.1005093318432109,0.3917174360579086,0.4729724183807932,0.30434782608695876,0.00520348139505161,0.001929945182837866,0.1999673077271818
198,2013-05-30,36.1,36.35,35.65,36.08,3554288,COG,0.0,0.31754515631849556,1.0795402714386149,0.03361898572710005,0.5578216275398554,0.1264062175531345,0.8161573790290703,0.10801293434967939,-84444.25440530539,35.936013435150045,34.967342462044044,-13061.760000000302,6.339964098960781,36.010000000000005,34.693499999999986,0.7265011782844155,0.5950458456338048,0.1314553326506107,0.5,-0.020000000000003126,25.231525416686853,-442759.2,-202442.2,36.026666666666664,36.40333333333333,36.72666666666667,37.10333333333333,35.703333333333326,35.32666666666666,35.00333333333332,-0.0019363762102351393,0.09068923821039904,0.61602333156971,0.6664853002745834,0.3026549190082183,1.0963685271699175,0.4659068621338429,0.4864308275447472,0.6142857142857114,0.004713910112546102,0.002019298291609381,0.2039774460178905
199,2013-05-31,35.84,36.18,35.18,35.18,3414250,COG,-0.0,0.3083773080183575,1.0689349019134624,0.05140766665292913,0.15457629173829818,0.11867210284024828,0.5923815788537322,0.10555414674679069,-1130948.5095883748,35.6840089567667,34.98759556093805,-434740.4800000008,6.580200228901443,35.81600000000001,34.79849999999998,0.6532283894142594,0.6066823543898958,0.04654603502436361,0.5,-0.8999999999999986,25.13888522924506,-1988867.2,-159829.9,35.51333333333333,35.84666666666666,36.51333333333333,36.84666666666666,34.84666666666666,34.51333333333333,33.84666666666666,-0.008455467869222017,0.0451574569221629,0.39328196312230057,0.5365474966342314,0.4603042472103276,1.0324027926715944,0.31060457475589526,0.4401040819703892,0.0,0.003173467770786667,0.0020784824585405345,0.18364436917178953
200,2013-06-03,35.25,35.84,35.12,35.47,3557472,COG,-0.0,0.2982130527381033,1.0224102483249866,0.05161636932025217,0.31391208917974817,0.1153776809575359,0.6443330553136227,0.0945463828574069,-401340.4161400864,35.61267263784446,35.03353884093296,-1942.2399999999982,6.792902514878241,35.81400000000001,34.88899999999999,0.6115106345176216,0.607648010415441,0.003862624102180523,0.42857142857142855,0.28999999999999915,24.98587401629769,-576024.0,-159211.1,35.47666666666667,35.833333333333336,36.196666666666665,36.55333333333334,35.11333333333333,34.75666666666666,34.393333333333324,-0.02124724061810163,0.04200940070505287,0.36940970759953423,0.5212166106539026,0.46214716270887785,1.0063529777318672,0.3691067535409665,0.4444857038013507,0.48611111111110905,0.0019156705170938842,0.0021194772543141845,0.1727456299333108
201,2013-06-04,35.36,35.79,34.82,35.21,3064162,COG,-0.0,0.28980710806471655,1.0154222152149863,0.051031189570326645,0.28097191873450733,0.11311207427773652,0.5664055269812096,0.07771901699874381,-225908.2535448597,35.47844842522964,35.050344665633894,-10502.640000000398,6.771945140393174,35.60800000000001,34.94749999999999,0.5511162642100729,0.5963416611743675,-0.04522539696429462,0.35714285714285715,-0.259999999999998,24.94727615990645,-1883386.8,-473238.4,35.27333333333333,35.72666666666667,36.24333333333333,36.696666666666665,34.75666666666667,34.303333333333335,33.78666666666667,-0.02465373961218838,0.03833677381303463,0.2592529450175886,0.4459257437602539,0.45427964955504796,0.988246053955299,0.3800917875840124,0.44044533730595636,0.40206185567010416,0.0007261689302247154,0.002137363351243548,0.157386910813224
202,2013-06-05,35.12,35.33,34.74,35.12,2726772,COG,0.0,0.2845191352771276,0.9586992531863073,0.0448095423295775,0.3159813299115269,0.10945631304825124,0.5292287274208092,0.06810439505310507,307357.34681466024,35.35896561681975,35.056978507012055,290745.00000000116,6.62085604317553,35.41200000000001,35.007999999999996,0.4903387242405799,0.57514107378761,-0.08480234954703014,0.2857142857142857,-0.09000000000000341,24.899158513188667,-1840400.0,-442118.6,35.06333333333333,35.38666666666666,35.65333333333333,35.97666666666666,34.79666666666667,34.473333333333336,34.20666666666667,-0.026607538802660778,0.031121550205519526,0.23328237101175078,0.42650920312761104,0.3966988782437497,0.9579616517982947,0.4680837905927302,0.45983795250689974,0.6440677966101658,-0.0002551496699991803,0.002133521224063536,0.14267028858736794
203,2013-06-06,34.9,35.46,34.58,35.29,3277510,COG,0.0,0.2818776929507503,0.9482060194281311,0.015361471647816812,0.5664754486264316,0.10642370404306971,0.5590800221491207,0.05654942985050871,887507.8223738824,35.33597707787984,35.079171030183915,17067.839999999636,6.395274732167152,35.254000000000005,35.06949999999999,0.45069433941343817,0.5502517269127757,-0.09955738749933751,0.35714285714285715,0.1700000000000017,24.879541109843363,-474040.4,-415671.2,35.10999999999999,35.639999999999986,35.989999999999995,36.51999999999999,34.759999999999984,34.22999999999999,33.87999999999998,0.0031267765776008933,0.043156961276973126,0.1821822486919347,0.3867099169473213,0.1353883303680335,0.933056522234608,0.5809952543345469,0.49288368867666993,0.8068181818181804,-0.0007347576206788006,0.002116228274453815,0.13392983055496527
204,2013-06-07,35.52,36.31,35.39,36.16,3033212,COG,0.0,0.28146587641882154,0.9577785501710491,0.047087484603343076,0.9253403831915187,0.10406899870892819,0.7659914533832125,0.04641862962386927,1054634.7006036914,35.61065138525323,35.182107122673855,318697.59999999974,6.5035274706576764,35.45,35.18599999999999,0.48389950640384427,0.5369812828109894,-0.053081776407145176,0.35714285714285715,0.8699999999999974,24.873303562067104,815452.0,-108996.3,35.95333333333333,36.516666666666666,36.873333333333335,37.43666666666667,35.596666666666664,35.03333333333333,34.67666666666666,0.019453058923033485,0.08198683423099924,0.6889447777113437,0.6132768931216707,0.41731283229712807,0.9154429471430866,0.6663156768027395,0.5256525299609843,0.8369565217391246,-7.392130068894854e-06,0.002109842570469969,0.14397609427071795
205,2013-06-10,36.31,36.48,35.57,35.82,3292024,COG,-0.0,0.2710280385865479,0.9514080768149078,0.05063186294224827,0.6668108865672092,0.09341794229579695,0.6558419254029846,0.04105059689895885,-95206.78307592246,35.68043425683549,35.242858825343895,7692.420000000016,6.4053215785742,35.52,35.306,0.4772779223451238,0.5250406107178163,-0.047762688372692486,0.35714285714285715,-0.3399999999999963,24.886325939276013,-554447.2,-128783.1,35.95666666666667,36.34333333333334,36.86666666666667,37.25333333333334,35.433333333333344,35.046666666666674,34.52333333333335,0.017324623686452694,0.07470747074707478,0.7349343566367031,0.6443335187849701,0.4496109429271647,0.8245534676738516,0.5357855427769183,0.50175469610244,0.27472527472527575,0.000535306835673726,0.0021010243972684403,0.14312170678335137
206,2013-06-11,35.26,35.69,34.95,35.26,3175462,COG,-0.0,0.26643450346341685,0.9405536665729183,0.049701638175369336,0.34710339110425353,0.07702102994921065,0.44773973458669997,0.028567063639349414,-248852.28501602,35.540289504556995,35.24449131816993,-128024.9999999998,6.2249125932622835,35.53,35.40249999999999,0.42197864718256994,0.504428218010767,-0.08244957082819704,0.35714285714285715,-0.5600000000000023,24.849594247816928,-576707.2,-165877.7,35.300000000000004,35.650000000000006,36.040000000000006,36.39,34.91000000000001,34.56000000000001,34.170000000000016,0.0039863325740319075,0.029489051094890452,0.4187885029241519,0.47865387287034955,0.44147480109271814,0.6816842531942323,0.4968300014909173,0.49386557445797735,0.4189189189189153,0.0002783438416916471,0.0020744643641471337,0.12768581089897843
207,2013-06-12,35.51,35.64,34.56,34.72,3157236,COG,-0.0,0.26384903315290226,0.9591465110298645,0.06271229667288872,0.17163722696460398,0.07306337433975613,0.22723863379066375,0.009230407243507814,-832163.063543701,35.266859669704665,35.19453976401304,148266.8000000002,5.7766465922394605,35.45,35.425999999999995,0.33076721214316507,0.4696960168372466,-0.13892880469408153,0.35714285714285715,-0.5399999999999991,24.913616701889488,-662800.0,-520036.1,34.973333333333336,35.38666666666667,36.05333333333334,36.46666666666667,34.30666666666667,33.89333333333334,33.226666666666674,-0.01615188438651177,0.013426736719206097,0.3037282967152157,0.40184066507795574,0.5557877292634763,0.64708577484005,0.3806027170433266,0.46094010525564366,0.14814814814814523,-0.0007216081726546061,0.0020199592272110607,0.10132138566350905
208,2013-06-13,34.66,35.35,34.42,35.28,4142786,COG,0.0,0.259125565740546,0.9552603095592155,0.06279902189753149,0.42453168298346905,0.06627771997020554,0.41621779647211204,0.002495800911652118,831510.8163152768,35.27123977980311,35.20267883411373,19346.480000003023,5.645439782159954,35.448,35.47699999999999,0.3002081951092137,0.43579845249164,-0.1355902573824263,0.35714285714285715,0.5600000000000023,25.003660281212436,-489744.8,-508877.7,35.01666666666667,35.613333333333344,35.94666666666667,36.543333333333344,34.683333333333344,34.08666666666667,33.753333333333345,-0.024336283185840586,0.04193738924985239,0.26687847363988665,0.3762266325882107,0.5565249320559241,0.5878336678457453,0.5619788722941172,0.5051106841053573,0.9247311827956985,-0.0010728974819462144,0.001958751693390869,0.09203779141976173
209,2013-06-14,35.34,35.46,34.53,34.77,2845352,COG,-0.0,0.2491708792714568,0.951892268284653,0.05102811321959738,0.27711640065391424,0.05424482795027437,0.10947877292016914,-0.007452028884875848,-121281.22297732651,35.10415985320208,35.161471326072196,-15594.20000000133,5.355635582431239,35.17,35.522499999999994,0.2321610121942257,0.39507096443215717,-0.16290995223793148,0.35714285714285715,-0.509999999999998,25.06800835083995,-1665457.6,-451077.1,34.92000000000001,35.31000000000002,35.85000000000001,36.240000000000016,34.38000000000002,33.99000000000001,33.45000000000002,-0.02931323283082069,-0.010529311326124002,0.35319890185855624,0.4110838604405384,0.44866468548331,0.4817279752159052,0.46067408690575634,0.48158247761389134,0.25806451612903447,-0.0016341084061057016,0.0018795541685520502,0.07184893576304341
210,2013-06-17,35.24,35.76,35.16,35.66,3150354,COG,0.0,0.24929691650158692,0.9569732991800324,0.044733690317423275,0.8320922476913181,0.05333190412539293,0.5588120743585853,-0.007339246585331289,606290.080339319,35.28943990213472,35.208950247430664,-377124.1599999955,4.921587315432963,35.138000000000005,35.54849999999999,0.24719912788168585,0.36549659712206295,-0.1182974692403771,0.35714285714285715,0.8899999999999935,25.08571355833277,-376982.0,-516565.9,35.526666666666664,35.89333333333333,36.126666666666665,36.49333333333333,35.29333333333333,34.92666666666666,34.69333333333333,0.011344299489506483,-0.013281682346430658,0.5537969663402817,0.5009663486069981,0.39296310259340483,0.47396729845038255,0.584893835714948,0.5150825591335639,0.8333333333333314,-0.0011229507316200722,0.0018100327588446942,0.07491822168597409
211,2013-06-18,35.7,36.42,35.51,36.08,2653710,COG,0.0,0.24941800757583857,0.9507101926226948,0.06596434882193486,0.8340957928795717,0.05291260437578044,0.7841868274561157,-0.0015123127479942059,393968.94187507196,35.55295993475648,35.29190736677358,-251051.0199999991,4.5772624288817285,35.30200000000001,35.54549999999999,0.28966831417788086,0.35033094053322655,-0.060662626355345695,0.42857142857142855,0.4200000000000017,25.177901980405256,788852.4,-663928.8,36.00333333333334,36.49666666666668,36.91333333333335,37.40666666666668,35.58666666666667,35.093333333333334,34.67666666666667,0.03917050691244238,0.014623172103486952,0.7717896821802744,0.6427362249556805,0.5821683605279863,0.4702012447098258,0.5987204326011734,0.5256817084009867,0.6263736263736241,5.7012308789814765e-05,0.0017584262572464962,0.0861220418406585
212,2013-06-19,36.12,36.36,35.72,35.74,2241934,COG,-0.0,0.24981446825827053,0.9092821669396666,0.056348782471865345,0.6169579027311896,0.053125400289742636,0.5982080579421005,0.004866633905512293,-610874.0303769057,35.61530662317099,35.33458285567583,-72673.60000000491,4.139677931102419,35.506000000000014,35.5545,0.2925183244980616,0.3387684173261936,-0.04625009282813203,0.42857142857142855,-0.3399999999999963,25.166588080739817,971912.8,-552761.3,35.94,36.16,36.58,36.8,35.519999999999996,35.3,34.879999999999995,0.013038548752834491,0.013038548752834491,0.7717896821802744,0.6427362249556805,0.500179967611513,0.4722117611504136,0.4095636217341172,0.47859297424157476,0.03125000000000486,0.0007714465315030075,0.0017112058661039808,0.08654851057446965
213,2013-06-20,35.1,35.21,34.34,34.47,3524656,COG,-0.0,0.2565538718312362,0.9747112113477141,0.07782922839410103,0.18227381416536084,0.059513185347471305,0.0060446285027753125,-0.0053689146634984,-1083979.508361624,35.233537748780655,35.25224163128465,-1402223.0599999996,3.3965331295977963,35.34400000000001,35.513999999999996,0.19010716167800723,0.3090361661965564,-0.11892900451854915,0.42857142857142855,-1.2700000000000031,25.17646660306499,-561575.6,-492030.0,34.67333333333334,35.006666666666675,35.54333333333334,35.87666666666667,34.13666666666668,33.80333333333334,33.26666666666668,-0.008628127696290027,-0.04647302904564315,0.25707737910540795,0.35129074601700633,0.6876990620902769,0.5283878161075239,0.32285084360818384,0.4472436707130411,0.14942528735631705,-0.00019561501212378971,0.001634983323807195,0.05622068121350388
214,2013-06-21,34.68,34.69,33.52,34.0,5775120,COG,-0.0,0.26695807251529635,1.0007497165013526,0.1024595417864061,0.16995338324595263,0.06838234098124166,-0.0809152455154552,-0.021501793892475713,-722467.5349066068,34.822358499187104,35.13298052348938,-6147743.640000007,2.4699227588663564,35.19000000000001,35.4065,0.07021115708709402,0.2612711643746639,-0.1910600072875699,0.42857142857142855,-0.46999999999999886,25.213904965901136,-1147529.2,-996600.5,34.07,34.62,35.23999999999999,35.78999999999999,33.45,32.900000000000006,32.28000000000001,-0.04655075715086923,-0.04171364148816226,0.16534543583437006,0.26644685512704974,0.9013878188659079,0.6052948389880832,0.3519860324909257,0.443721074477485,0.41025641025640947,-0.0018941891892640585,0.0015261699551242518,0.02214183077763485
215,2013-06-24,33.64,34.84,32.84,34.54,4105736,COG,0.0,0.2694403611214186,1.1339830876345107,0.10233115694095937,0.38094277338279103,0.07183931418228967,0.17738789046914955,-0.027092201015140614,735376.5210437705,34.728238999458064,35.07650618789589,40675.600000000166,2.0632157816726626,34.96600000000001,35.3595,0.01855233453373728,0.21272739840647859,-0.1941750638727413,0.5,0.5399999999999991,25.341014341942614,-956452.8,-615976.5,34.07333333333333,35.30666666666666,36.07333333333332,37.30666666666666,33.30666666666666,32.07333333333333,31.306666666666658,-0.04268292682926827,-0.04690949227373076,0.11691250171417547,0.2154497437853245,0.8945278083993966,0.6350505574571679,0.517990688327283,0.4824143054954432,0.8499999999999979,-0.002739248863599354,0.0014084030071403089,0.00730622707151324
216,2013-06-25,34.96,35.33,34.44,35.18,3075608,COG,0.0,0.2624391114471737,1.1014520092832416,0.07806375357290175,0.645091609844813,0.06809160813853318,0.4473810391548242,-0.023145599052043275,999191.99727997,34.87882599963871,35.086362741433256,-3185424.159999999,1.9720592495435512,34.786000000000016,35.30649999999999,0.02892160387643372,0.1759662395004696,-0.14704463562403589,0.5714285714285714,0.6400000000000006,25.356834060014755,-872073.2,-635828.7,34.98333333333333,35.52666666666666,35.873333333333335,36.41666666666666,34.636666666666656,34.09333333333333,33.746666666666655,-0.015668718522663744,-0.025484764542936335,0.31834459083928357,0.3254049860066506,0.6788814329467404,0.6010190906857803,0.622480683603957,0.5156568168088653,0.8314606741573051,-0.002341712338455077,0.0013018892290331476,0.009430475843209784
217,2013-06-26,35.52,36.07,34.93,35.88,3309062,COG,0.0,0.25571257435267897,1.1065917413788098,0.08377036018195558,0.8655214744787187,0.06659151824376336,0.7486830930251321,-0.01427062187585544,1069466.597696737,35.212550666425805,35.16194724227442,-1067543.1600000027,1.9321768782861464,34.81400000000001,35.29549999999999,0.09255653752264692,0.15928429910490507,-0.06672776158225815,0.5714285714285714,0.7000000000000028,25.314989623740374,238126.0,-323290.3,35.626666666666665,36.32333333333333,36.76666666666666,37.46333333333333,35.18333333333333,34.486666666666665,34.04333333333333,0.04090513489991308,-0.005543237250554206,0.5401267971060981,0.4603840111538963,0.7290953298436506,0.5875952330431873,0.6927649001804165,0.5459117231546514,0.8333333333333354,-0.0008510892337703669,0.0012227827461921807,0.025692002139686646
218,2013-06-27,35.88,36.06,35.3,35.4,3442396,COG,-0.0,0.25528878601394345,1.0603795091949682,0.08433945018282157,0.635506828699943,0.06338691773728541,0.5619654140881597,-0.01318940564172004,-508000.0993715477,35.2750337776172,35.18461893349324,80693.35999999958,1.7860969056728753,35.000000000000014,35.26149999999999,0.10306759503656338,0.14804095829123673,-0.044973363254673354,0.5,-0.480000000000004,25.177396385621826,254578.0,-317695.7,35.586666666666666,35.873333333333335,36.34666666666668,36.63333333333334,35.11333333333333,34.82666666666666,34.353333333333325,0.04117647058823525,0.0062535531552017866,0.5401267971060982,0.4603840111538964,0.737970189099689,0.5587794499483223,0.5057029159097517,0.5064514587821135,0.13157894736842204,0.00010601114601951364,0.0011528620921262274,0.027980225167502516
219,2013-06-28,35.18,35.79,34.67,35.51,6368472,COG,0.0,0.25136752012455066,1.0683289079689722,0.056155531775131856,0.6049231885654637,0.063621923522686,0.6033658865197502,-0.005632622404112174,713089.3613400275,35.3533558517448,35.21560760650237,-1131981.700000014,1.6804625498578842,35.30200000000001,35.27799999999999,0.118903122971183,0.14221339122722598,-0.023310268256042987,0.42857142857142855,0.10999999999999943,24.956268096462235,2683296.4,171440.4,35.32333333333333,35.97666666666666,36.44333333333333,37.09666666666666,34.85666666666666,34.20333333333333,33.736666666666665,0.02808338158656627,0.001127713560755544,0.35007050950348834,0.37190087215194517,0.4956006456814263,0.561113554508329,0.5871352772731673,0.529646557952074,0.7499999999999984,0.0007676297545498059,0.001093254228848227,0.03201062358964663
