,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
401,2014-03-20,67.94,68.02,67.22,67.97,542350,HOG,0.0,0.24632952854901768,1.002426134649371,0.02150727064356801,0.6385930334548592,0.08808031627155419,0.7265884596933807,0.06785328980140018,49775.044296242704,67.82808384678178,66.89219424237258,152587.68000000578,5.149692997351556,67.7679999999999,66.64,0.7448666013486758,0.630454817920662,0.11441178342801372,0.5714285714285714,0.14000000000000057,23.448085377617836,481380.4,472845.85,67.73666666666666,68.25333333333333,68.53666666666666,69.05333333333333,67.45333333333333,66.93666666666667,66.65333333333334,0.011157393632847366,0.05674751243781104,0.5394511465152718,0.5684352780741458,0.3643761792433287,1.4674180690840928,0.7137977976753103,0.639447856205181,0.9375000000000033,0.0015840545227695758,0.0005088334161237583,0.1673603644463961
402,2014-03-21,68.63,68.96,67.63,67.66,1746978,HOG,-0.0,0.2380060669199177,1.0461026500294546,0.01330327517040751,0.28287529472694795,0.08243130927548496,0.6548940956184692,0.05762582265641234,-606967.2052926535,67.77205589785451,66.96531860024186,-161151.84000000163,5.4891806638905,67.85599999999991,66.807,0.7107820000561986,0.6465202543477694,0.06426174570842924,0.6428571428571429,-0.3100000000000023,23.640357411015728,-15204.0,328640.55,68.08333333333333,68.53666666666666,69.41333333333333,69.86666666666666,67.20666666666666,66.75333333333333,65.87666666666667,0.00029568302779414576,0.044458166100648275,0.8058722601815365,0.6978092602848369,0.2256767599907927,1.376747119691831,0.48338399544268834,0.5806962880882537,0.022556390977444492,0.0012365381475316762,0.0006016463196241825,0.1642718117285773
403,2014-03-24,67.88,68.13,66.61,66.83,1009810,HOG,-0.0,0.23288083626670744,1.1092889633588598,0.030682724468747532,0.084022686978033,0.07721293570421851,0.4846117483767396,0.04520393618121653,-517969.62127011985,67.45803726523634,66.95243111450453,-532904.4000000003,5.451631105276958,67.6939999999999,66.90950000000001,0.6097666343705868,0.6391695303523329,-0.02940289598174617,0.5714285714285714,-0.8299999999999983,23.927095828456164,-348901.2,221201.75,67.19,67.77,68.71,69.28999999999999,66.25,65.67,64.73,-0.0198005280140805,0.04438193467729327,0.4289277456381513,0.5040386732418364,0.5192590875468481,1.2915697303753524,0.3705016109968798,0.5391763408517783,0.14473684210526278,0.0004279768936311277,0.0006701926759763113,0.14438514691173635
404,2014-03-25,67.12,67.52,66.03,66.4,1138683,HOG,-0.0,0.22795659511431335,1.1600504349110112,0.040757183785483715,0.15822644381041634,0.06585689928403848,0.3572848589997033,0.028744442788708427,-388548.918355285,67.10535817682423,66.89981862740886,766451.6999999945,5.3182894536474645,67.33799999999991,67.03,0.4893726397807683,0.60921015223802,-0.11983751245725172,0.5,-0.4299999999999926,24.181809675011078,-830429.4,239124.1,66.65,67.27000000000001,68.14000000000001,68.76,65.78000000000002,65.16000000000001,64.29000000000002,-0.021082117057349147,0.03185703185703204,0.3125467504972532,0.4247727898035092,0.6861268104367246,1.1035969897522748,0.32977512321492336,0.5114759414993243,0.24832214765101063,-0.0005582896592638429,0.0007127764386244042,0.11915464195050277
405,2014-03-26,66.65,67.44,66.54,66.86,1279338,HOG,-0.0,0.23052939399941247,1.1440437102562087,0.03862317528756943,0.39048763579389917,0.05409599729268413,0.4186587641403493,0.01715949755497766,-235507.2584980607,67.02357211788281,66.89602637717945,8085.840000000307,5.278573753625411,67.14399999999992,67.1555,0.4261651210590429,0.5726011460022246,-0.14643602494318164,0.5,0.45999999999999375,24.347075748832356,-414756.6,225718.2,66.94666666666667,67.35333333333334,67.84666666666665,68.25333333333333,66.45333333333335,66.04666666666668,65.55333333333336,-0.01633073414741797,0.02232415902140663,0.31254675049725317,0.4247727898035092,0.6483286203771397,0.9082109365472123,0.33836860066179936,0.49662638093325073,0.35555555555555135,-0.0010696207897962905,0.0007404863134496156,0.10604956947295122
406,2014-03-27,66.85,66.87,65.7,66.08,1477781,HOG,-0.0,0.23077715880286107,1.1475045488887143,0.035654688784551164,0.2118277830743088,0.050596499915306965,0.17363361398394977,0.007395409882436502,-198665.84819572908,66.70904807858854,66.81830957935284,-108511.3600000025,4.946665213342506,66.76599999999992,67.1895,0.3095647560085837,0.5199938680034963,-0.21042911199491265,0.42857142857142855,-0.7800000000000011,24.418174571371594,-818782.8,99463.7,66.21666666666665,66.7333333333333,67.38666666666664,67.90333333333331,65.5633333333333,65.04666666666665,64.3933333333333,-0.02335205438959501,0.0003027550711473815,0.17655982057652692,0.3222593872840847,0.5951302378473351,0.8498883827648793,0.33384117536997304,0.4802606613002097,0.3247863247863204,-0.0016972700423631252,0.0007455961584968155,0.07928678570930069
407,2014-03-28,66.49,67.03,65.94,66.17,1017334,HOG,-0.0,0.2317535450599048,1.1398372757035529,0.021878312692683283,0.29507741401228205,0.050153621868111946,0.19585225152633393,-0.0019421240167747807,-187852.85482036392,66.52936538572568,66.75656580989066,180782.7599999994,4.510265018965816,66.46799999999992,67.19500000000001,0.2218628773393334,0.46036766987066374,-0.23850479253133033,0.5,0.09000000000000341,24.535900867752446,-265920.4,69618.75,66.38,66.82,67.47,67.91,65.72999999999999,65.28999999999999,64.63999999999999,-0.009875804279515137,0.01737392373923732,0.26216678816279015,0.3571817425806058,0.3635519220143177,0.8425181553569456,0.2928971750172919,0.45461766253942115,0.2110091743119296,-0.002086663398870834,0.000734406508060639,0.059133258911492265
408,2014-03-31,66.57,66.86,65.86,66.61,1233846,HOG,0.0,0.22893420393016073,1.1211923056097457,0.01923529759260617,0.6455757410538197,0.041062720796593066,0.25981317461545644,-0.008048061185811596,217032.88823721217,66.55624359048379,66.74260716132964,-129285.55000000028,4.0522199507248615,66.42399999999992,67.2735,0.185721942457846,0.4054385243881002,-0.21971658193025417,0.5,0.4399999999999977,24.657619599345562,182810.8,195460.6,66.44333333333333,67.02666666666666,67.44333333333334,68.02666666666666,66.02666666666666,65.44333333333333,65.02666666666666,0.003162650602409544,0.002407825432656081,0.24438216730219173,0.3466275794762852,0.3194213518228177,0.6906082368774009,0.4452647833448613,0.482749313726143,0.75,-0.0019863863323422697,0.0007165912866074869,0.05065560623296395
409,2014-04-01,67.34,68.25,67.12,68.23,1049499,HOG,0.0,0.23185375148209486,1.1903666648617797,0.05186038610053181,0.9157337692722967,0.04118530150876058,0.8126864322020122,-0.0036921107996523996,488754.9364865889,67.11416239365586,66.8842636221554,66259.90000000007,3.878700696581042,66.78999999999992,67.3625,0.28452067504404965,0.38125495451929015,-0.09673427947524049,0.5,1.6200000000000045,24.752797130799063,620447.2,194191.1,67.86666666666667,68.61333333333334,68.99666666666667,69.74333333333334,67.48333333333335,66.73666666666668,66.35333333333335,0.020490577325755377,0.018814394505002316,0.7148758473998575,0.59335784581316,0.865938796913629,0.6935862182209712,0.6242768172151595,0.5303256538432489,0.9823008849557556,-0.0007982088939363783,0.0007149339745451874,0.07338673298271091
410,2014-04-02,68.38,69.0,68.38,68.72,1031327,HOG,0.0,0.23465880694474456,1.1343177762135417,0.0731095758397801,0.8172996321893515,0.04445303847404797,0.923565243058746,0.00342205937383613,265127.17656824563,67.64944159577057,67.0590956581406,-427315.0899999999,3.8894582290454407,67.16199999999992,67.45,0.3977730076965571,0.38455856515474357,0.013214442541813531,0.5714285714285714,0.4899999999999949,24.813084061995802,570845.0,179613.3,68.7,69.02000000000001,69.32,69.64000000000001,68.4,68.08,67.78,0.03995157384987894,0.01386839775745054,0.8060848682941969,0.6722745482899821,1.2275463331378265,0.7495893612686338,0.598980243734838,0.5320457912652438,0.5483870967741951,0.0007077544719186716,0.000731035902686438,0.09983284218147907
411,2014-04-03,68.8,68.9,68.38,68.63,855394,HOG,-0.0,0.2280896437684667,1.0524087393850707,0.07062975664161684,0.7004327971142597,0.0469487068686185,0.8589816549169169,0.007226498783253036,107316.11075075284,67.97629439718038,67.20870559546054,-77641.99999999834,3.7943409304790956,67.67199999999993,67.4925,0.47479095484371214,0.4026050430925373,0.07218591175117484,0.5714285714285714,-0.09000000000000341,24.772657237845046,695322.4,65903.8,68.63666666666667,68.89333333333335,69.1566666666667,69.41333333333336,68.37333333333333,68.11666666666666,67.85333333333332,0.03717696841468934,0.0076347085596828075,0.8060848682941969,0.6722745482899821,1.1949142228628724,0.7921713995825587,0.5595765727462991,0.5271623093132416,0.4807692307692213,0.0018393894409135484,0.0007580122903263559,0.1188897044826458
412,2014-04-04,68.85,69.6,67.65,67.83,1144146,HOG,-0.0,0.2330026449098493,1.1720875741337262,0.05033430994688435,0.44916642302371745,0.04642108709732135,0.6122133693392418,0.005436061293242948,-253368.7416274479,67.92752959812026,67.26787649113096,-100408.91000000006,3.499868272149814,68.00399999999992,67.47850000000001,0.46590426437673216,0.41526488734937633,0.050639377027355825,0.5,-0.7999999999999972,24.798397311926703,263026.4,-46274.3,68.36,69.07,70.30999999999997,71.01999999999998,67.12,66.41000000000001,65.17000000000002,0.01831556823299803,0.006230529595015602,0.500590129042567,0.5319355225968317,0.8557336034069798,0.7831063314241499,0.40382027926676245,0.48574758388414135,0.09230769230768905,0.0020536039317668605,0.0007811910272518328,0.1168607164918733
413,2014-04-07,67.66,68.14,65.38,65.9,1265005,HOG,-0.0,0.23772297929738243,1.383809230915897,0.06792465926482978,0.07435760354936775,0.05098619611910205,0.06265200314632213,-0.0032558394306279118,-331884.56026378484,67.25168639874684,67.13760253959468,-1118238.0299999958,2.911506610485886,67.86199999999992,67.403,0.29967219333423145,0.3921463485463474,-0.09247415521211594,0.42857142857142855,-1.9299999999999926,25.015870568127575,-236743.8,-46792.1,66.47333333333333,67.56666666666666,69.23333333333335,70.32666666666667,64.80666666666666,63.713333333333324,62.04666666666665,-0.03414920123112997,-0.03230543318649029,0.1889100452402111,0.3010116728418114,1.1523758067574683,0.859155644253959,0.3320154518783259,0.4574293184762662,0.18840579710145264,0.0008026741535502588,0.000775065852918701,0.07491728902191395
414,2014-04-08,66.04,67.17,65.65,66.76,1192713,HOG,0.0,0.2336297843991745,1.4019680001271102,0.07225434411681464,0.33449682350731375,0.050741053021722805,0.33141625647806744,-0.004914829481606136,91770.52898701117,67.0877909324979,67.10164039296662,-51966.68999999967,2.545328984391086,67.56799999999991,67.33600000000001,0.23462231210908158,0.36064154125889425,-0.12601922914981267,0.5,0.8599999999999994,25.224393988670588,-208101.0,-53228.85,66.52666666666666,67.40333333333331,68.04666666666665,68.9233333333333,65.88333333333331,65.00666666666666,64.36333333333332,-0.02852153667054706,-0.01809089571995867,0.1889100452402111,0.30101167284181135,1.2205203808212313,0.8541748865676819,0.46476468721713005,0.48341349365897784,0.7302631578947384,-0.00011104031455119066,0.0007580020257858126,0.0578970501906902
415,2014-04-09,66.87,68.01,66.57,67.88,1019137,HOG,0.0,0.22561464406313142,1.407038933443497,0.06355830952505961,0.6120492627051648,0.05050231488576682,0.6616011964174823,-0.000656258634412389,347693.60848419304,67.35186062166527,67.17576987935075,-486818.6399999975,2.446802723863566,67.3999999999999,67.33050000000001,0.2703282762533803,0.3425788882577915,-0.07225061200441119,0.5714285714285714,1.1199999999999903,25.400694081167895,-210539.0,37101.0,67.48666666666666,68.40333333333334,68.92666666666668,69.84333333333335,66.96333333333332,66.04666666666665,65.52333333333331,-0.010928165525280491,0.00996875464960574,0.4412371058915272,0.4291036249300499,1.070957515497253,0.850086528104031,0.6130838655521588,0.5240143249507148,0.9097222222222162,-6.900607526589016e-05,0.0007472406218492018,0.06386973071369219
416,2014-04-10,68.08,68.76,66.63,66.63,1721120,HOG,-0.0,0.22379093161866637,1.5034337423176987,0.05055098509433951,0.39075607430014914,0.05136228841960205,0.3057428968880479,0.00043225686067505955,-392570.14474026626,67.11124041444351,67.12379179560305,-68692.91000000511,2.341909028995477,66.99999999999991,67.3015,0.19550727065413298,0.3131645647370598,-0.1176572940829268,0.5,-1.25,25.62656838278298,-383684.2,-6441.05,67.33999999999999,68.04999999999998,69.47,70.17999999999999,65.91999999999997,65.20999999999998,63.789999999999964,-0.017691287041132285,-0.00877714965783998,0.5976853430120996,0.5216091066905265,0.8467290003301857,0.8641897635179618,0.4087225770347725,0.4741081987649324,0.0,-0.00043956532589545596,0.0007244656513390485,0.045456671711929235
417,2014-04-11,66.31,67.0,65.48,65.51,1566300,HOG,-0.0,0.22677821596460304,1.5056425766753383,0.05479073282119998,0.21856146387654593,0.05669676021952831,0.052340176029082246,-0.00389686676070119,-590783.784216946,66.57749360962902,66.97009733887896,-1296776.3099999947,2.0110982785820686,66.53599999999992,67.21600000000001,0.04531409224270533,0.2595944702381889,-0.21428037799548355,0.5,-1.1199999999999903,25.870051935026066,-468115.0,-121553.25,65.99666666666667,66.51333333333334,67.51666666666667,68.03333333333333,64.99333333333334,64.47666666666667,63.47333333333334,-0.005918057663125957,-0.031490242460082724,0.3733092829131846,0.40321415224752477,0.9113890497478393,0.9527323587289539,0.27906066539160296,0.43083473622591634,0.019736842105263958,-0.0014364801046534053,0.0006781888076273923,0.0123520170669031
418,2014-04-14,66.07,66.33,64.63,65.22,1642093,HOG,-0.0,0.23379393503793514,1.5315568997852935,0.06430140912127455,0.22362838419557518,0.06231357230352947,0.05153509183297288,-0.011442273506883868,-299286.48885451356,66.12499573975268,66.80342140184287,111428.06999999973,1.654053666685726,66.3999999999999,67.095,-0.09600892893139701,0.18847379040427167,-0.2844827193356687,0.5,-0.29000000000000625,26.064023296490966,-543532.6,-236591.7,65.39333333333333,66.15666666666667,67.09333333333333,67.85666666666667,64.45666666666666,63.69333333333333,62.75666666666666,-0.023067705212702308,-0.04341449105309486,0.26886454422509826,0.3364965540762698,1.067403391413156,1.0452322834263275,0.30172671810420637,0.4228560778738685,0.3470588235294132,-0.002470145328377691,0.0006113829471752878,-0.01728078056069149
419,2014-04-15,65.47,65.6,63.74,65.37,1955430,HOG,0.0,0.23150925688270388,1.5753493131472533,0.06832287898750992,0.3335416057078152,0.06452098474043941,0.13321506863712326,-0.018936696023106398,475298.1818679917,65.87333049316845,66.66690507785783,-54478.20000000022,1.1502653098080597,66.12199999999991,66.9545,-0.1936721628549094,0.11204459975243546,-0.30571676260734487,0.42857142857142855,0.15000000000000568,26.242575728851534,-390989.2,-202268.1,64.90333333333334,66.06666666666666,66.76333333333332,67.92666666666666,64.20666666666668,63.043333333333344,62.346666666666685,-0.0369770182675308,-0.03626713843432101,0.19066708762270818,0.2793079296748158,1.1294113511030313,1.0799925682009375,0.4932658407433077,0.4660454119831677,0.8763440860215104,-0.003077685590001072,0.0005325500095043826,-0.03764766543458844
420,2014-04-16,66.06,66.6,65.74,66.55,783354,HOG,0.0,0.22555483500280504,1.5293027380609516,0.04120744567841836,0.7557339736901156,0.06357706150299244,0.4199332458656596,-0.020190866175392504,500922.1239602544,66.09888699544564,66.65577126091898,-1142122.8699999985,0.8835585110984403,65.85599999999991,66.8905,-0.1738507972638672,0.05486552034917491,-0.22871631761304212,0.5,1.1799999999999926,26.36448459459586,-438145.8,-123149.1,66.29666666666667,66.85333333333334,67.15666666666665,67.71333333333334,65.99333333333334,65.43666666666667,65.13333333333334,-0.0012006603631997343,-0.02089156981021041,0.4447139700012506,0.41200549559956384,0.6784393856494789,1.0631753581164791,0.6427973822009659,0.5113611313291786,0.9418604651162823,-0.002637452049091333,0.0004617271402321436,-0.033874648088328026
421,2014-04-17,66.27,67.07,66.25,66.64,819911,HOG,-0.0,0.2182603171954419,1.4347290396528238,0.04137995247390001,0.7869513205881732,0.06185052163389496,0.45548134982269456,-0.02170992378623191,232873.8213277094,66.27925799696375,66.65426923606955,-1442109.1299999955,0.6459207062345336,65.85799999999992,66.824,-0.14916054448156046,0.014060307383027826,-0.1632208518645883,0.5,0.09000000000000341,26.306405753634106,70060.4,-109271.05,66.65333333333332,67.05666666666664,67.4733333333333,67.87666666666664,66.23666666666665,65.83333333333333,65.41666666666666,0.017249274919859493,-0.015075376884422053,0.539771417533655,0.46656190336015596,0.6813002275065259,1.0332748144158492,0.5870681734998325,0.5079562384499773,0.4756097560975656,-0.0018496503362797829,0.00039940659956796346,-0.02944610822719931
422,2014-04-21,65.97,67.69,65.97,67.54,1459658,HOG,0.0,0.23174892718529497,1.4727651676991138,0.05837385001534228,0.8298790142481569,0.061570369207483606,0.675497917563263,-0.02037870999814268,498203.4877828215,66.69950533130917,66.73862454692006,669540.9600000061,0.6757867742110009,66.26399999999992,66.818,-0.05632162227909987,-1.607854939771753e-05,-0.05630554372970215,0.5,0.9000000000000057,26.329453473736013,675252.0,51060.75,67.06666666666666,68.16333333333333,68.78666666666666,69.88333333333333,66.44333333333333,65.34666666666666,64.72333333333333,0.03557191045691517,0.01062397127038767,0.6503217181311287,0.5339725504778894,0.9670211993541591,1.02850223242641,0.6956423482246962,0.5465119012332579,0.9127906976744236,-0.0005917638449743985,0.0003563071640305311,-0.0112281100037081
423,2014-04-22,72.51,73.5,71.35,71.87,5835902,HOG,-0.0,0.24470857199943796,2.0710631453392314,0.14863087890451818,0.9256185062865493,0.09111850650771702,1.2854279253992293,0.008131962674450658,-780641.229797711,68.42300355420612,67.22732697102292,26233632.93000002,1.2289878109431613,67.59399999999991,67.07000000000001,0.362470372292961,0.07248121161907405,0.2899891606738869,0.5,4.329999999999998,26.47467539681534,2170851.0,393346.35,72.24,73.13,74.39000000000001,75.28,70.97999999999999,70.08999999999999,68.82999999999998,0.09943399112742848,0.08237951807228913,0.9157678948087589,0.8057831748529701,2.511638907167997,1.5278295578681453,0.5443817205218918,0.5174974787459269,0.2418604651162832,0.002913368869809592,0.0003844223209071634,0.06791279565122893
424,2014-04-23,71.68,72.23,71.39,71.72,2162056,HOG,-0.0,0.24971101148795227,1.9069213926273345,0.15706334739522057,0.7640530016387564,0.10911815239231873,1.096659043386272,0.028347974476239164,-421583.3028855357,69.52200236947074,67.65520059283025,2936023.639999995,1.4859336108664003,68.86399999999992,67.336,0.6744872298944955,0.19288241527415836,0.4816048146203371,0.42857142857142855,-0.15000000000000568,26.526675082105267,1347353.8,342177.7,71.78,72.17,72.61999999999999,73.01,71.33,70.94,70.49,0.07768595041322317,0.07268920131618306,0.915767894808759,0.8057831748529701,2.704002588756114,1.8368949773722933,0.4938735279669743,0.5056269705660424,0.39285714285713924,0.005965941669479828,0.00046219619847863143,0.12251308687678407
425,2014-04-24,72.0,72.0,70.28,71.63,2305431,HOG,0.0,0.2545172768521512,1.8819985402770232,0.14700293939610054,0.6703566666169279,0.12235867259001426,0.9904862170025197,0.043424153329298214,328993.4521495263,70.22466824631383,68.03375291732262,847313.040000032,1.8484549938379777,69.87999999999991,67.5745,0.9040789305236814,0.335121718324063,0.5689572121996184,0.42857142857142855,-0.09000000000000341,26.591626021948745,729596.8,162939.25,71.30333333333333,72.32666666666665,73.02333333333334,74.04666666666665,70.60666666666665,69.58333333333333,68.88666666666666,0.07487995198079224,0.08398910411622272,0.7130723041835446,0.6972653251891019,2.568141351249873,2.0670815302334797,0.5908769256213927,0.5322228515531079,0.7848837209302297,0.0077873215307091214,0.0005731024429249325,0.16199219851930566
426,2014-04-25,71.31,71.79,71.08,71.65,1549032,HOG,0.0,0.26182159183115894,1.7257320682400878,0.1055617422422209,0.6026404878452721,0.13112876641189752,0.9267500370947591,0.06509155309757518,486689.3709741363,70.69977883087589,68.37815740138713,42911.67999999582,2.471607721227829,70.88199999999992,67.85300000000001,1.0752510158539792,0.4831475778300463,0.592103438023933,0.5,0.020000000000010232,26.578915729690973,875421.0,314279.9,71.50666666666667,71.93333333333335,72.21666666666668,72.64333333333336,71.22333333333334,70.79666666666667,70.51333333333334,0.06085282795380514,0.08281698654979604,0.7130723041835445,0.6972653251891019,1.8706068534032734,2.2243700468366208,0.6615235842170791,0.5579937134440931,0.8028169014084521,0.008467932355231567,0.0007053649268372881,0.192790775246546
427,2014-04-28,71.91,72.63,71.43,72.5,2527311,HOG,0.0,0.27196805288679676,1.6556344591414078,0.020168339723606828,0.9318494489381929,0.1416768385780963,0.9483829366445768,0.08828961535296369,838368.9251358538,71.29985255391726,68.77071383935025,193035.600000001,3.443069591978799,71.87399999999992,68.1695,1.2649128944933352,0.6395006411627042,0.625412253330631,0.5714285714285714,0.8499999999999943,26.48112561986013,1088951.6,389778.75,72.18666666666667,72.94333333333333,73.38666666666666,74.14333333333332,71.74333333333334,70.98666666666668,70.54333333333335,0.00876582718797823,0.08842516138717911,0.7839888329275275,0.7349882802704109,0.3623948123236289,2.414509811862384,0.7382379450336093,0.5897720899414813,0.8916666666666694,0.00876783710808803,0.0008603281468298258,0.22664275583784557
428,2014-04-29,72.6,73.74,72.18,73.41,1746185,HOG,0.0,0.2822844549429949,1.6428831979225518,0.04301647637730126,0.8954891948016805,0.15475703737396906,0.9622098416259064,0.10988100751202319,596650.3091686766,72.00323503594484,69.21255061655499,346989.2799999982,4.479561887225877,72.18199999999993,68.50950000000002,1.4716860142877692,0.8059377157877173,0.6657482985000519,0.5714285714285714,0.9099999999999966,26.34565972342996,271008.2,415395.7,73.11,74.03999999999999,74.66999999999999,75.59999999999998,72.48,71.55000000000001,70.92000000000002,0.023563859453429974,0.0759196834237138,0.8517671933282732,0.7781582031891626,0.7762538244665891,2.650581812992984,0.7549791428429188,0.6086948945624392,0.7884615384615379,0.009025199949518859,0.0010389847987125518,0.2630590317968184
429,2014-04-30,73.23,73.95,73.16,73.94,1387184,HOG,0.0,0.28898130777317843,1.5291654381995456,0.05711615186556316,0.8167701864629817,0.1693949856885971,0.9414972000018129,0.1336863213470405,553186.1637354997,72.64882335729656,69.6627838911688,-1641782.8799999973,5.298904163585576,72.62599999999993,68.79500000000002,1.6591955980094752,0.9765892922320691,0.6826063057774061,0.5714285714285714,0.5300000000000011,26.11156861616839,980856.2,432279.95,73.68333333333334,74.20666666666668,74.47333333333333,74.99666666666668,73.41666666666667,72.89333333333333,72.62666666666667,0.03224905765740615,0.0759604190919674,0.8631411626689405,0.7859541694076303,1.0370294113470966,2.91338201011176,0.8324333526125766,0.6447565019519109,0.9873417721518923,0.00913076494729252,0.0012363134036525584,0.29719747733613255
430,2014-05-01,74.0,74.13,72.82,72.99,1489552,HOG,-0.0,0.2924769581857526,1.49994337977294,0.048088892929888306,0.5262438432325958,0.1773896195651873,0.8252489702589146,0.14773433336004338,-296025.7718699927,72.76254890486437,69.9796616158194,107785.86000000044,6.046544184697918,72.89799999999994,69.00850000000001,1.7114131282984602,1.1235540594453475,0.5878590688531127,0.5714285714285714,-0.9500000000000028,25.974647615622015,1144032.0,306236.0,73.31333333333333,73.80666666666667,74.62333333333333,75.11666666666667,72.49666666666667,72.00333333333333,71.18666666666667,0.01870202372644786,0.06352906892029724,0.7352625726812189,0.7364352208353075,0.8763960292007487,3.060347890441058,0.5982125658638554,0.5957102629437683,0.1297709923664133,0.008305203887463971,0.0014287653931619561,0.3069062611254943
431,2014-05-02,72.93,73.48,72.52,72.68,922425,HOG,-0.0,0.2888370740818411,1.4279509291365489,0.03178886634084584,0.3175475600621855,0.1829852528132669,0.7739132779749284,0.1581496083645468,-461246.26522492804,72.73503260324291,70.23683670002707,585596.3399999958,6.7859369186603775,73.10399999999993,69.21100000000001,1.7080916705100861,1.2404615816582953,0.4676300888517908,0.5714285714285714,-0.30999999999998806,25.82087664171009,649740.6,302884.45,72.89333333333333,73.26666666666667,73.85333333333334,74.22666666666667,72.30666666666666,71.93333333333332,71.34666666666665,0.0024827586206897494,0.07150228512457628,0.6215159163804934,0.6910340900326655,0.5809733212452979,3.166148083114755,0.4543639327981291,0.5548489680602358,0.16666666666667654,0.0069508393415427215,0.0016071688912505562,0.30891466912197024
432,2014-05-05,72.36,73.23,71.77,73.15,1567311,HOG,0.0,0.28619157191677275,1.43222413858501,0.025950269735830884,0.45579975730885275,0.1880290224581307,0.7811609374603113,0.16613635736404703,152799.84037198336,72.87335506882862,70.51428082383401,12441.440000000839,7.181270657358965,73.23399999999992,69.47700000000002,1.723516834117362,1.3370726321501087,0.38644420196725315,0.5714285714285714,0.46999999999999886,25.735618033975157,457740.6,438457.3,72.71666666666667,73.66333333333334,74.17666666666666,75.12333333333335,72.20333333333333,71.25666666666666,70.74333333333333,-0.0035417518049310846,0.11001517450682852,0.40320021260695627,0.5845583508135712,0.4751105134584592,3.2659230983308873,0.6179777816827715,0.5920257786689807,0.9452054794520562,0.005784341920649324,0.001775011277144152,0.3151227523901077
433,2014-05-06,72.98,73.37,72.7,73.03,914626,HOG,-0.0,0.27661357325468516,1.3305942534403423,0.02571350481562016,0.43195646478960165,0.18581278148425223,0.7463402144905564,0.15656804719455703,-58272.83706197399,72.92557004588575,70.75387312632601,-2729.6499999999555,7.770984218373123,73.15799999999993,69.83350000000002,1.7063882092043627,1.4109357475609596,0.2954524616434031,0.6428571428571429,-0.12000000000000455,25.61151675422998,-74421.6,455976.25,73.03333333333333,73.36666666666666,73.70333333333333,74.03666666666666,72.69666666666666,72.36333333333333,72.02666666666666,-0.012307276169867414,0.09391851408028754,0.4533783311359364,0.5982155534017563,0.47028714632528446,3.2439892189451327,0.576164292266125,0.5825506867417284,0.492537313432832,0.004698897988374231,0.0019273830836741446,0.3178838120333639
434,2014-05-07,73.36,73.49,71.93,72.44,1347246,HOG,-0.0,0.26923559801070684,1.3611816863149617,0.015975244944443717,0.1408701446776429,0.18307548010531904,0.6809252234915858,0.145750921275448,-283365.16318883153,72.76371336392383,70.9144566381045,156246.15000000174,8.272311173125555,72.85799999999992,70.11750000000002,1.626456799837129,1.4540399580161938,0.1724168418209353,0.5714285714285714,-0.5900000000000034,25.56080524152513,-621307.6,328978.3,72.62,73.31,74.18,74.86999999999999,71.75000000000001,71.06000000000002,70.19000000000003,-0.007535278805315758,0.06717737183264588,0.27520747565792925,0.49289373019135324,0.29098109904056974,3.2091987440711778,0.4930838871517745,0.5582052000923327,0.3269230769230736,0.0034416271228653703,0.0020549142356487385,0.3087809800923235
435,2014-05-08,72.01,72.79,71.28,71.64,1449408,HOG,-0.0,0.26214695515565906,1.381024128139634,0.03306653058340605,0.10503839717772533,0.1809949569667379,0.6048727853084438,0.13031336719906902,-442579.5615587607,72.38914224261589,70.98355600590408,-743346.9800000003,8.529741609373872,72.58799999999992,70.30550000000002,1.481479692215089,1.459527904855973,0.02195178735911596,0.5,-0.7999999999999972,25.62936191596178,-613278.8,205551.05,71.90333333333332,72.52666666666664,73.41333333333333,74.03666666666665,71.01666666666664,70.39333333333332,69.50666666666663,-0.014309301045679776,0.07519135524538505,0.18792718535158376,0.419254145246,0.6000583304970689,3.181235236756249,0.40819279011001264,0.5277485711336808,0.23841059602648887,0.0019245893842570352,0.0021485977411284667,0.2859131869291762
436,2014-05-09,71.67,72.39,71.34,72.12,1093379,HOG,0.0,0.25668671551407907,1.3368875777210159,0.03477582461257911,0.3587532886986972,0.17470828980623831,0.6248893928595307,0.10844514914301161,-57224.33494647217,72.29942816174393,71.09178876724654,81237.43999999827,8.809265110831767,72.47599999999991,70.58000000000001,1.3893012780700076,1.4454825794987802,-0.056181301428772645,0.5,0.480000000000004,25.73186899180802,-210118.0,346276.0,71.95,72.56,73.0,73.61,71.51,70.9,70.46000000000001,-0.014080656185919358,0.10090062585864752,0.18792718535158376,0.419254145246,0.6301031661553201,3.0827277736310754,0.519747574359057,0.5482351017740108,0.742857142857146,0.0009018183807161085,0.002219026363369618,0.27249870110165253
