,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
10,2012-08-27,61.36,61.55,61.19,61.24,864684,ED,-0.0,,,0.015078595169347224,0.4026785292841528,,,,110504.63043045264,61.394144569643466,,-6467.5,,61.330000000000005,,,,,,-0.17999999999999972,,-195805.0,,61.32666666666666,61.463333333333324,61.68666666666667,61.82333333333332,61.103333333333325,60.96666666666666,60.743333333333325,-0.0024433946896888514,,0.20168899413542535,0.12103124820651501,0.23119256043401634,,0.40017210550090626,,0.13888888888890094,-0.0013920604564045275,,
11,2012-08-28,61.14,61.38,61.03,61.2,684860,ED,-0.0,,,0.015300973637807067,0.4019009125305553,,,,162581.40267805685,61.32892705913587,,-10809.039999999944,,61.29200000000001,,,,,,-0.03999999999999915,,-108386.8,,61.20333333333334,61.37666666666668,61.55333333333334,61.72666666666668,61.02666666666668,60.85333333333334,60.67666666666668,-0.006654763837039387,,0.13927949956117658,0.1017818158802052,0.2344568190521177,,0.42890764029930206,,0.4857142857142886,-0.0013176548520675558,,
12,2012-08-29,61.08,61.21,60.76,60.78,918500,ED,-0.0,,,0.01613297133317238,0.1491384645690156,,,,-80117.0744005022,61.14500634562971,,-24755.360000000044,,61.126,,,,,,-0.4200000000000017,,-544574.0,,60.916666666666664,61.07333333333333,61.36666666666667,61.52333333333333,60.62333333333333,60.46666666666666,60.173333333333325,-0.0034431874077717798,,0.08046007936633268,0.07727212994307442,0.2465360014278737,,0.30009135383349456,,0.044444444444451114,-0.00148598517386867,,
13,2012-08-30,60.67,60.9,60.46,60.76,771962,ED,0.0,,0.49787995325579193,0.01931615088900672,0.22877459855174925,,,,171641.45310939784,61.01622977456608,,-38324.88000000042,,61.08,,,,,0.14285714285714285,-0.020000000000003126,,-520855.6,,60.70666666666667,60.95333333333334,61.14666666666667,61.39333333333334,60.51333333333334,60.26666666666667,60.073333333333345,-0.010745685444480685,,0.0485597348013157,0.05870805212143098,0.2949576240751326,,0.42777099482867786,,0.6818181818181789,-0.0016214495748056328,,
14,2012-08-31,60.91,60.96,60.41,60.62,1075906,ED,-0.0,,0.5057491293752638,0.018454982695416997,0.23316197488828702,,,,92592.63076352171,60.88385087487626,,-25184.96000000058,,60.919999999999995,,,,,0.14285714285714285,-0.14000000000000057,,-863182.4,,60.663333333333334,60.91666666666667,61.21333333333334,61.466666666666676,60.36666666666667,60.11333333333333,59.81666666666666,-0.01012410189418688,,0.14362796825368496,0.10928690738241616,0.28106938645120083,,0.41241833025256514,,0.3818181818181804,-0.0017377182497918839,,
15,2012-09-04,60.63,61.02,60.51,60.88,965303,ED,0.0,,0.5063798028897467,0.014300000453522881,0.536776264902587,,,,265972.5108679719,60.88256529269727,,23200.92000000088,,60.84799999999999,,,,,0.21428571428571427,0.2600000000000051,,-497185.0,,60.803333333333335,61.09666666666667,61.31333333333334,61.606666666666676,60.586666666666666,60.29333333333333,60.07666666666666,-0.0052287581699346445,,0.2487229661025256,0.16247254520448098,0.21753160689899004,,0.516934738700863,,0.725490196078433,-0.001591814672374821,,
16,2012-09-05,60.99,60.99,60.3,60.33,1139177,ED,-0.0,,0.5332189220423966,0.014074874286467096,0.09717975355852736,,,,-148449.9471829867,60.6981897281177,,-18348.589999999946,,60.67399999999999,,,,,0.21428571428571427,-0.5500000000000043,,-588048.4,,60.54,60.78,61.230000000000004,61.470000000000006,60.089999999999996,59.849999999999994,59.39999999999999,-0.007403751233958585,,0.15532236851211545,0.13029202375647445,0.21349473061427612,,0.3589555703425145,,0.04347826086956656,-0.001688989674442375,,
17,2012-09-06,60.65,61.09,60.6,61.06,997646,ED,0.0,,0.5659467147315107,0.018169753629691088,0.7990622663575808,,,,296258.9210611226,60.818874812371675,,5821.739999999991,,60.73,,,,,0.2857142857142857,0.730000000000004,,-204819.2,,60.916666666666664,61.23333333333333,61.40666666666666,61.72333333333333,60.743333333333325,60.42666666666666,60.25333333333332,0.004937458854509616,,0.32444546496044224,0.21751311803882864,0.27586228448278494,,0.552359748533153,,0.9387755102040796,-0.0013209802557708527,,
18,2012-09-07,61.06,61.08,60.54,60.63,851401,ED,-0.0,,0.5622429002808037,0.018347528631976903,0.4335588965742993,,,,-2954.276013187249,60.75588812872968,61.10585249439565,-86332.80000000123,,60.70399999999999,,,,,0.2857142857142857,-0.4299999999999997,,-220707.0,,60.75,60.96,61.29,61.5,60.42,60.21,59.88,0.0001649620587265773,,0.2777342969048233,0.20307202409785707,0.27844209451888147,,0.4237373672564764,0.41242356093599714,0.16666666666667324,-0.0011271154586438333,,
19,2012-09-10,60.88,60.88,60.42,60.49,927646,ED,-0.0,,0.5477841470629488,0.019373593965999743,0.3400749857317401,0.05518745505148589,0.2312999945746239,,-149236.5398388225,60.66723209107507,61.03803740852485,39900.00000000002,,60.678,61.4005,,,,0.2857142857142857,-0.14000000000000057,,-191055.0,-584649.9,60.59666666666667,60.77333333333334,61.05666666666667,61.23333333333334,60.31333333333334,60.13666666666667,59.85333333333334,-0.006406044678055199,-0.044240796334333976,0.19794016182058904,0.17552721514917743,0.2938877336672331,0.8471343334721898,0.3331889853586067,0.38376596454678896,0.1521739130434786,-0.0010782907327926772,,
20,2012-09-11,60.48,60.52,60.31,60.31,675847,ED,-0.0,,0.5003991430246256,0.020225559984433428,0.292643042903825,0.04925841280262925,0.18795072226366616,,-204884.09704792715,60.548130849278834,60.95904422852509,56177.28000000005,,60.564,61.2515,,,,0.2857142857142857,-0.17999999999999972,,-519285.0,-618442.25,60.38,60.45,60.59,60.660000000000004,60.24,60.17,60.03,-0.00033151002817828645,-0.04572784810126583,0.144618400462666,0.15303904944896865,0.3062352037243065,0.7542879179450613,0.22210371922359737,0.3421267663953459,0.0,-0.0011547659645416558,,
21,2012-09-12,60.43,60.45,60.06,60.18,1187006,ED,-0.0,,0.48501901076679815,0.022489051919351372,0.23996443970399978,0.04169065305932641,0.1386397895304501,,-139545.80091869482,60.42540416288281,60.875623180467564,-80401.60000000059,,60.534000000000006,61.1005,,,,0.2857142857142857,-0.13000000000000256,,-528850.8,-630306.3,60.23,60.39999999999999,60.620000000000005,60.78999999999999,60.00999999999999,59.839999999999996,59.61999999999999,-0.014412053717654806,-0.0398851308232291,0.07787204930688627,0.11385833241917305,0.340338067221504,0.6368299368128434,0.25063706239941114,0.33843948070716334,0.30769230769230066,-0.001285222734597867,,
22,2012-09-13,60.04,60.99,60.04,60.99,1214539,ED,0.0,,0.5494122074251556,0.020732831647539536,0.8745763189245781,0.033898051349066344,0.4874294325882848,-0.027834357441003682,428582.82086861343,60.613619546147056,60.887727443016864,366310.5599999998,,60.52,61.016,,,,0.35714285714285715,0.8100000000000023,,-485472.2,-501654.85,60.67333333333334,61.30666666666668,61.62333333333334,62.25666666666668,60.356666666666676,59.723333333333336,59.40666666666667,0.005937654626422553,-0.013106796116504777,0.6150871293996014,0.46409535862330775,0.3136877428272732,0.517080875278658,0.5004469675249343,0.40845106391528185,1.0,-0.0008563510031727868,,
23,2012-09-14,60.86,60.97,59.61,59.81,2214061,ED,-0.0,,0.6638470962525721,0.028718662431466514,0.18500186388884152,0.036034348310068326,-0.004080390945540483,-0.030112506262600643,-258037.5547136829,60.345730450630654,60.77486892744676,-380010.34999999736,,60.35600000000001,60.9165,,,,0.2857142857142857,-1.1799999999999997,,-758004.2,-443554.85,60.129999999999995,60.64999999999999,61.489999999999995,62.00999999999999,59.28999999999999,58.769999999999996,57.92999999999999,-0.011241527525210774,-0.03031776913099866,0.37289964020904515,0.33827431465448765,0.4333358974283983,0.5487715947075693,0.3826439216494677,0.38107833584508427,0.1470588235294139,-0.0010612481129593733,,
24,2012-09-17,59.88,60.31,59.4,59.61,2167511,ED,-0.0,,0.6976110121764247,0.035402788928116165,0.23246217230233007,0.03885944367583935,-0.009064274859993001,-0.03261578828624986,-389660.49013174715,60.100477254538625,60.654030697748894,-1315101.3600000024,,60.18000000000001,60.81299999999999,-0.31033931230242473,,,0.21428571428571427,-0.20000000000000284,,-1005977.2,-465799.1,59.77333333333333,60.14666666666667,60.683333333333344,61.05666666666667,59.236666666666665,58.86333333333333,58.32666666666666,-0.011606698723263188,-0.03792769528728214,0.2938041293405653,0.2925044121887146,0.5326349594235078,0.5907898370647044,0.33201701975633763,0.365485949665938,0.23076923076923078,-0.0014845103488330853,,
25,2012-09-18,59.53,59.74,59.25,59.48,1475617,ED,-0.0,,0.6692424894546328,0.04040674014244636,0.27979109954408315,0.039387670536800354,-0.0057734441918040735,-0.034925658375186325,-66371.52803269791,59.893646042388326,60.53326823181809,243686.52000000398,,60.01400000000001,60.688999999999986,-0.35119843901682657,,,0.21428571428571427,-0.13000000000000256,,-1165931.2,-594551.55,59.49,59.730000000000004,59.980000000000004,60.220000000000006,59.24,59.0,58.75,-0.011631771352608887,-0.031112559048705062,0.24239077313516913,0.26251997200521116,0.6062425257271941,0.597599584301969,0.3778084738309209,0.3761734370231115,0.4693877551020325,-0.0018887881016932046,,
26,2012-09-19,59.62,59.78,59.36,59.46,1187192,ED,-0.0,,0.6352976653836768,0.042855766440622486,0.34020421040105053,0.041801300326216886,0.05287438815787301,-0.03509798178081324,-96839.58061334398,59.74909481735394,60.42370556820371,147047.8499999986,,59.870000000000005,60.59249999999999,-0.38034728582908883,,,0.2857142857142857,-0.01999999999999602,,-1165968.4,-597813.6,59.53333333333333,59.70666666666666,59.95333333333333,60.126666666666665,59.28666666666666,59.11333333333333,58.86666666666666,-0.02508607968519431,-0.03489693231618241,0.2888504080539398,0.28559938417026515,0.6414436842000171,0.6332113225040741,0.3312365755429034,0.36207797159040506,0.23809523809524052,-0.002126734575739082,,
27,2012-09-20,59.34,59.74,59.33,59.48,1418863,ED,-0.0,,0.6047013973431529,0.009930505675982448,0.3512358485791679,0.041807526302840015,0.10217813968970181,-0.0369308449072861,-23889.698251873488,59.65939549237399,60.32802402774966,-0.0,,59.568000000000005,60.48599999999999,-0.3972123171226656,,,0.2857142857142857,0.01999999999999602,,-1125103.6,-589992.25,59.51666666666666,59.70333333333332,59.92666666666666,60.11333333333332,59.293333333333315,59.106666666666655,58.88333333333331,-0.005517471994649814,-0.024758157074930398,0.27137642336199913,0.27789104246964846,0.14788509052673063,0.6321925089883952,0.3427757386075842,0.3624607854207502,0.3658536585365786,-0.002164011186396756,,
28,2012-09-21,59.59,59.63,59.07,59.1,2631442,ED,-0.0,,0.5986457399138444,0.012908903526715275,0.07503638642209207,0.04579303605023008,0.03299755336461536,-0.040254331961925294,-617263.630812802,59.47292886958759,60.2042768500569,-519929.9999999992,,59.42600000000001,60.391499999999986,-0.4331445464694923,,,0.2857142857142857,-0.37999999999999545,,-1208579.8,-677036.65,59.26666666666667,59.463333333333345,59.826666666666675,60.02333333333335,58.90333333333334,58.70666666666667,58.34333333333334,-0.008555611474584768,-0.03777271247150766,0.156502664770529,0.21770727251657332,0.19178112524464552,0.6913775341568673,0.24637354780898407,0.33133420705934646,0.053571428571430386,-0.002286542304457663,,
29,2012-09-24,59.05,59.61,59.01,59.48,1660375,ED,0.0,,0.5988288092986892,0.011308320285371907,0.6190982668348418,0.04480611202027201,0.19850776570841866,-0.03847410609589377,241763.83258787525,59.47528592535066,60.13169342293222,0.0,,59.40000000000001,60.294499999999985,-0.42856883151604563,,,0.2857142857142857,0.37999999999999545,,-443002.6,-625804.3,59.36666666666667,59.723333333333336,59.96666666666666,60.32333333333334,59.123333333333335,58.766666666666666,58.52333333333333,0.0,-0.02873938602220779,0.13767449342114627,0.20556545915051014,0.16792855623777286,0.6753905303015725,0.4253610764207405,0.37663131360050744,0.7833333333333296,-0.0020852361482860456,,
30,2012-09-25,59.57,59.82,59.37,59.46,1470745,ED,-0.0,,0.5787471668150874,0.011163777108298717,0.5965187343700181,0.04394109963909544,0.21820027873180114,-0.03881484581163264,-8412.795231217635,59.47019059918537,60.06471300285866,-417850.91999999934,,59.396,60.20549999999999,-0.42149236886393027,,,0.35714285714285715,-0.01999999999999602,,-442028.2,-656107.35,59.550000000000004,59.73000000000001,60.00000000000001,60.180000000000014,59.28000000000001,59.1,58.830000000000005,0.0,-0.02843137254901964,0.4574856989001184,0.35448053584994155,0.16577092628112766,0.66137396858039,0.35024045643971347,0.3590178620179975,0.2000000000000063,-0.00177486799936209,,
31,2012-09-26,59.5,60.37,59.5,60.09,2433742,ED,0.0,,0.6233721901083124,0.023950717596603038,0.8984302373943178,0.041145492606460825,0.47575660974692285,-0.03353219237505032,446218.1189104377,59.676794211660244,60.0672233423539,471753.87000000506,,59.52200000000001,60.14999999999998,-0.36471283612721095,-0.39470887910693214,0.029996042979721194,0.35714285714285715,0.6300000000000026,,282158.6,-500177.25,59.98666666666667,60.47333333333334,60.85666666666667,61.34333333333334,59.603333333333346,59.116666666666674,58.73333333333335,0.010255548083389484,-0.011352418558736388,0.7701073221278197,0.5914940120257597,0.3563986531962516,0.6187253450696544,0.45954753082734656,0.39070044644857255,0.6781609195402358,-0.0010565775732169582,,
32,2012-09-27,60.15,60.15,59.54,59.58,1463085,ED,-0.0,,0.6215732306732227,0.02393324599348441,0.5266660429068585,0.0407768402010136,0.29186054989753446,-0.03438953326376689,-88314.81677753903,59.644529424584185,60.01904919082942,-919.1999999999804,,59.54200000000001,60.089999999999975,-0.3538859985469429,-0.3852785911742198,0.031392592627276894,0.35714285714285715,-0.5100000000000051,,-294231.0,-527406.5,59.75666666666666,59.97333333333332,60.36666666666667,60.58333333333332,59.36333333333332,59.14666666666666,58.75333333333332,0.00812182741116746,-0.01942067149440421,0.7701073221278197,0.5914940120257598,0.35625833323601225,0.6125700819197266,0.3282227411240137,0.3585535840332323,0.06557377049180194,-0.0006791973991742697,,
33,2012-09-28,59.45,59.97,59.32,59.89,1520281,ED,0.0,,0.6253929106744652,0.018610310770304853,0.6710116291860795,0.0395072237202143,0.4340294458837631,-0.029081396492968946,469731.4932688001,59.72635303401274,60.00633570330837,182692.2000000026,,59.7,60.04649999999998,-0.3182547033421059,-0.37026134956847717,0.052006646226371245,0.35714285714285715,0.3100000000000023,,536113.6,-412794.35,59.72666666666667,60.13333333333333,60.37666666666666,60.78333333333333,59.483333333333334,59.07666666666667,58.833333333333336,0.006893073301950298,-0.01204223028703393,0.5304585001819907,0.4908142487394821,0.27775888824679995,0.5930676272789618,0.5111230414703591,0.4096215840477127,0.8769230769230792,-0.0002835625883758468,,
34,2012-10-01,59.96,60.02,59.41,59.48,1198414,ED,-0.0,,0.6233267189362699,0.018610310770304853,0.3019865346266371,0.039328304973489873,0.2840447745164468,-0.026271258444931146,-2852.1898632156663,59.644235299613186,59.954652343472546,26467.100000000377,,59.7,59.989499999999985,-0.3174075446073985,-0.35869723904625606,0.04128969443885755,0.35714285714285715,-0.4100000000000037,,-35644.2,-418919.75,59.63666666666666,59.86333333333333,60.24666666666667,60.473333333333336,59.25333333333332,59.02666666666666,58.64333333333332,0.00033636057854012814,-0.02299605781865975,0.5727613777937945,0.5130755921280581,0.27775888824679995,0.5898213378017926,0.37899996969675376,0.3806671690785997,0.11475409836065498,-0.00022887462958086547,,
35,2012-10-02,59.24,59.75,59.15,59.65,1553103,ED,0.0,,0.6201983767774082,0.016614753010650008,0.4113378815264324,0.03705725296562573,0.3748180277245015,-0.024956692897730833,427083.2270819321,59.64615686728857,59.92482529349264,-7877.280000000065,,59.738,59.92799999999998,-0.3003061997906258,-0.34615729263977946,0.045851092849153674,0.35714285714285715,0.1700000000000017,,569125.4,-389529.75,59.51666666666667,59.88333333333335,60.11666666666668,60.48333333333335,59.283333333333346,58.91666666666667,58.683333333333344,-0.007322349808620483,-0.011271340958063977,0.34589454115932106,0.4044180911423795,0.24813302883755253,0.5551917639310046,0.5304444935797906,0.4249855424465465,0.8333333333333314,-0.00017556651320693744,,-0.22235807796938875
36,2012-10-03,59.7,60.11,59.63,59.76,1523729,ED,-0.0,,0.6014109854401164,0.010655946175209959,0.6383948916068627,0.03659821757706549,0.43636572862821915,-0.019610466273526448,12641.422956555965,59.68410458977506,59.90873096476416,91088.20000000038,,59.672000000000004,59.89949999999999,-0.27516351134232053,-0.3311325419774017,0.055969030635081185,0.35714285714285715,0.10999999999999943,,387122.8,-256384.45,59.833333333333336,60.03666666666667,60.313333333333325,60.516666666666666,59.55666666666667,59.35333333333334,59.076666666666675,0.0030211480362537717,-0.021290533901080974,0.6299913501256251,0.5576958630686553,0.15896540504178217,0.5480537334393585,0.4439074137508206,0.40993338464287216,0.2708333333333256,-6.171048119850023e-05,,-0.20560244005682102
37,2012-10-04,60.14,60.53,60.08,60.43,1903150,ED,0.0,,0.6239877046364782,0.024162498333024487,0.9066580644195982,0.032952643223019704,0.7848730132033401,-0.010580030924143972,400429.50107495626,59.9327364437762,59.95950795854961,273036.6600000004,,59.842000000000006,59.867999999999995,-0.20151428015166317,-0.30401630489323095,0.10250202474156778,0.42857142857142855,0.6700000000000017,,1060369.8,-211109.25,60.346666666666664,60.61333333333333,60.79666666666667,61.06333333333333,60.16333333333333,59.89666666666666,59.713333333333324,0.00901653030556018,-0.0032986970146792484,0.7835451832291939,0.6735382391705642,0.36148305631121286,0.49320221111893586,0.5551975577390013,0.4457652319264438,0.777777777777776,0.00045872637850934123,,-0.16174296796802504
38,2012-10-05,60.72,60.72,60.08,60.22,1247225,ED,-0.0,,0.6261307546092412,0.026738481199574022,0.6947749215452366,0.03126115271546865,0.6991018409440646,-0.0029071404242756917,-36863.851225421036,60.0284909755072,59.98482757639141,-127191.84000000023,,59.908000000000015,59.84749999999999,-0.15754714102048695,-0.2736542005417808,0.11610705952129385,0.42857142857142855,-0.21000000000000085,25.42130375414651,506868.6,-230900.45,60.339999999999996,60.599999999999994,60.980000000000004,61.239999999999995,59.959999999999994,59.699999999999996,59.31999999999999,0.01244115669132485,-0.004463547693833743,0.8285959519398498,0.7136359783202528,0.40046223292602023,0.46772545928475245,0.44304835661222286,0.4236995331640517,0.2187500000000007,0.0008169871568653787,,-0.13528036675649466
39,2012-10-08,60.17,60.48,59.92,60.14,773473,ED,-0.0,,0.6172844240515455,0.021716197219205327,0.5766964988846999,0.02999008500667922,0.6727686716828294,0.0017388427560699055,-41939.8587889824,60.06566065369967,59.9998806909894,327606.329999999,,60.040000000000006,59.83,-0.127436455135296,-0.2435636785631697,0.11612722342787371,0.42857142857142855,-0.0799999999999983,25.441766111884654,591856.8,-223191.8,60.18000000000001,60.44000000000001,60.739999999999995,61.00000000000001,59.88000000000002,59.62000000000001,59.32000000000002,0.008214585079631215,-0.0028187696899353624,0.6653387990003183,0.6359045658119511,0.325960120260272,0.4485766964874044,0.4263179505141368,0.42070754512282066,0.39285714285714424,0.0009539311921339787,,-0.11745149356380928
40,2012-10-09,60.12,60.29,59.7,59.95,1191539,ED,-0.0,,0.6136361727414348,0.01706606509812552,0.3537542045062754,0.02911317303984296,0.579250355685171,0.00436725547207589,-45298.16248932763,60.02710710014199,59.99505037111868,15035.21999999978,,60.10000000000001,59.812,-0.11696517526659989,-0.2176606945582951,0.1006955192916952,0.35714285714285715,-0.18999999999999773,25.457685863207523,42928.4,-248976.4,59.98,60.25999999999999,60.56999999999999,60.84999999999999,59.669999999999995,59.39,59.08,0.00317938420348067,-0.0038218677301428525,0.4823811797193654,0.5402757715386866,0.256417628099336,0.43532927646477176,0.4254549048104982,0.4210001171115836,0.4237288135593247,0.0008366040554788317,,-0.10971708522885594
41,2012-10-10,59.81,60.16,59.69,60.07,1127063,ED,0.0,,0.5944375790919465,0.01194365386356618,0.3719651039202487,0.02883363148502407,0.6528033545762433,0.006503192121300811,236515.1306397447,60.04140473400269,60.0022967138761,-24751.3000000001,,60.16200000000001,59.80649999999999,-0.09820239822595767,-0.19333074590099988,0.09512834767504222,0.35714285714285715,0.11999999999999744,25.382328344348466,-36404.8,-133272.95,59.97333333333333,60.25666666666666,60.44333333333333,60.72666666666666,59.78666666666666,59.50333333333333,59.31666666666666,-0.005957305973854037,-0.015084440072143001,0.47408516768319153,0.5359461901192044,0.17963852593496718,0.431109645352273,0.5531401544385426,0.45846573369344157,0.8085106382978797,0.0007178696648533917,,-0.09856303393569563
42,2012-10-11,60.18,60.51,59.91,60.17,1048329,ED,-0.0,,0.5951808156131322,0.006963383642169748,0.6433455447696395,0.022924344302403962,0.7952371784957095,0.009237106148346903,64577.540915073,60.08426982381709,60.01848735207187,-31506.199999999837,,60.110000000000014,59.765499999999996,-0.0746789957785694,-0.1692534048227276,0.0945744090441582,0.42857142857142855,0.10000000000000142,25.34967941034012,-207369.0,-141583.45,60.19666666666666,60.48333333333332,60.79666666666665,61.08333333333332,59.88333333333332,59.59666666666666,59.28333333333332,-0.0008302889405512647,0.00601906035779969,0.7145961540255376,0.6514735548952019,0.10464224768270591,0.34252122485133096,0.5132045463333463,0.4560393673971888,0.43333333333334084,0.0006647415013774809,,-0.08540214828443365
43,2012-10-12,60.34,60.57,59.73,59.83,975565,ED,-0.0,,0.6278836402253644,0.009404199767813017,0.14219474795215722,0.02293506474267706,0.5463250536661963,0.008505420498560496,-203640.30116379648,59.99951321436395,60.00031387152701,36359.5200000003,-1.7155731083064092,60.03200000000002,59.76649999999999,-0.08167909215637081,-0.15153425439372664,0.06985516223735583,0.35714285714285715,-0.3400000000000034,25.395829101128506,-153037.0,-79658.65,60.04333333333333,60.35666666666666,60.88333333333333,61.196666666666665,59.51666666666666,59.203333333333326,58.676666666666655,-0.00515463917525777,0.0036906559302130326,0.5375854583158391,0.5658534731328415,0.1411382301153378,0.3426871367358021,0.381818901557666,0.4235474632185318,0.11904761904762026,0.00041000058383476823,,-0.08666107312755601
44,2012-10-15,59.93,59.96,59.4,59.82,989037,ED,0.0,,0.6188180090728472,0.01014225069839137,0.2566631906842942,0.02280822884964447,0.5315386266599547,0.00717917757364167,98970.76532410186,59.939675475529995,59.98294893800084,20752.200000000084,-1.415401774921497,59.96800000000002,59.777,-0.08699978210860593,-0.13850720662862306,0.05150742452001714,0.2857142857142857,-0.00999999999999801,25.438108733568843,-196149.8,-20734.95,59.72666666666667,60.053333333333335,60.28666666666667,60.61333333333334,59.49333333333333,59.166666666666664,58.93333333333333,-0.002168473728106798,0.0057162071284465946,0.3286412378761431,0.4404369637986658,0.15205262247028345,0.34085187398629935,0.5045459358333942,0.4549861237755716,0.75,0.00014043949728298125,,-0.08803775369845189
