,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
392,2014-03-07,95.48,95.9,95.22,95.44,4810384,HON,-0.0,0.23044950888914364,1.3276617120514904,0.027977230778270492,0.8143335514461558,0.027739892380572666,1.0185924325032794,0.02497809353368486,-752861.4074996174,94.79594536073641,93.72957502114879,461226.4800000007,4.212852626737911,94.60800000000015,94.08649999999999,0.9590422736377775,0.9593693871944794,-0.0003271135567018968,0.5714285714285714,0.6899999999999977,24.875581047554764,2795645.4,1365361.65,95.52,95.82,96.20000000000002,96.5,95.13999999999999,94.83999999999999,94.45999999999998,0.019767069131317386,0.024474023185916717,0.7666721442771252,0.6892115055033714,0.6617174623676547,0.6524873461161874,0.2529872138871549,0.40309671386715334,0.32352941176470096,0.00131256611728203,0.0013892207526632011,0.2203172612833591
393,2014-03-10,95.04,95.42,94.69,95.25,2526618,HON,0.0,0.2226655341757013,1.2506401504446252,0.01599069704192704,0.7041949847759957,0.028179429350221562,0.8989829694399238,0.02782500825632465,541884.9302182563,94.94729690715762,93.874377400087,-607990.0,4.192586750510838,94.94000000000013,94.19099999999999,0.9647372618320844,0.9604429621220004,0.004294299710083993,0.5714285714285714,-0.18999999999999773,24.588098504846712,2829756.6,1027716.75,95.12,95.55000000000001,95.85000000000002,96.28000000000002,94.82000000000001,94.39,94.09,0.006871035940803443,0.02584814216478197,0.5342077645982972,0.5849388837042636,0.3795391942901388,0.6635621574816797,0.42436590514851386,0.4377659113723037,0.7671232876712318,0.0014888658485801734,0.0013995591361467368,0.22705988296661184
394,2014-03-11,95.13,95.27,93.92,94.11,2447017,HON,-0.0,0.22503032030145975,1.263888130385341,0.02213184397892762,0.15126721553400094,0.024812411008283707,0.4384265149152423,0.024299608205890676,33362.15184218972,94.66819793810508,93.89681764769777,3143278.109999996,4.085885092562972,94.84200000000013,94.25399999999999,0.8672648193993666,0.9418073335774737,-0.07454251417810709,0.5714285714285714,-1.1400000000000006,24.203017149129813,1559683.0,1069433.9,94.43333333333334,94.94666666666667,95.78333333333332,96.29666666666667,93.59666666666668,93.08333333333334,92.24666666666668,-0.005810268328755516,-0.0005310110450297065,0.33042643034590136,0.4643232224424874,0.5247570866623641,0.5846672467936931,0.32982418367925576,0.4094777998835833,0.14074074074073964,0.0010716841254582443,0.001397181169628845,0.20707180458561675
395,2014-03-12,93.27,93.86,92.61,93.85,2649458,HON,0.0,0.22097378603281065,1.295369713000629,0.029279121063017166,0.200593097900548,0.025100623429896458,0.335760297366616,0.019707272217397553,1211254.2701302944,94.39546529207006,93.8923588241075,-171976.0000000007,3.862432532579991,94.68000000000013,94.23849999999997,0.7602734206911208,0.9055005510002032,-0.1452271303090824,0.5714285714285714,-0.2600000000000051,23.94624704883492,185977.8,787869.4,93.44,94.27,94.69000000000001,95.52,93.02,92.19,91.77,-0.00949868073878634,-0.004666454555096107,0.17312691172731295,0.32823748209848824,0.6930367955616173,0.5913612752745742,0.5505494557861691,0.464956104656575,0.9919999999999959,0.0004464118648603103,0.0013817895827724232,0.18505533635292426
396,2014-03-13,94.34,94.49,92.63,92.85,3532930,HON,-0.0,0.2221513768830772,1.3706537512672117,0.04520632789399439,0.15986049235263208,0.02835484678057535,0.006942998987568349,0.011430959995082264,-104710.63930718298,93.88031019471337,93.7930865551449,-1368250.3800000055,3.610238717458111,94.30000000000014,94.16649999999997,0.5880120864246692,0.8420028580850963,-0.25399077166042716,0.5,-1.0,23.890065283814,-1269127.8,487331.2,93.32333333333334,94.01666666666668,95.18333333333334,95.87666666666668,92.15666666666668,91.46333333333334,90.29666666666668,-0.02713746856663876,-0.017772135829895345,0.37382583750471915,0.4241587495856191,1.0657391801009193,0.667519169840762,0.40645949382160357,0.4319392918218985,0.11827956989247254,-0.0004865800588938742,0.0013465485910671127,0.14529521729775627
397,2014-03-14,92.61,93.08,91.88,92.01,3284651,HON,-0.0,0.21623622143733953,1.3478999177649171,0.052915946166945796,0.17619988733452982,0.034729885107243993,-0.12170551183562665,0.0010716472901879275,-594020.5208995566,93.25687346314226,93.62326878798824,-1168755.1199999931,3.256653688065779,93.61400000000013,94.04049999999998,0.3793399631512244,0.749470279098322,-0.37013031594709755,0.42857142857142855,-0.8399999999999892,23.871145508628977,-2888134.8,197461.25,92.32333333333332,92.76666666666665,93.52333333333331,93.96666666666665,91.56666666666665,91.12333333333332,90.36666666666665,-0.03401574803149601,-0.02748123876968602,0.2661565042050954,0.3532020050268045,1.2384183461181177,0.8165039401069445,0.30708410699218275,0.4011196767277502,0.10833333333334114,-0.0015811736531857296,0.0012884975730748688,0.09590815413798426
398,2014-03-17,92.51,93.82,92.47,93.4,3116467,HON,0.0,0.21018000667075068,1.4095132620629267,0.03601610051852087,0.546452277619155,0.034769666634111525,0.32250258762877093,-0.00038338815940157925,453089.1276722088,93.3045823087615,93.60200509389412,-229054.65000000474,2.9034139903196055,93.24400000000014,93.97999999999999,0.3224106362201553,0.6640583505226887,-0.3416477143025334,0.5,1.3900000000000006,23.855685491670524,-1759517.8,225315.65,93.23,93.99000000000001,94.58000000000001,95.34,92.64000000000001,91.88000000000001,91.29000000000002,-0.007544362979492018,-0.010068892421833479,0.47502048746131864,0.458777315376215,0.8395713191872411,0.8169133175684502,0.43435236762442075,0.42852626836214514,0.6888888888888969,-0.001838631056528768,0.0012270887972429948,0.08044799351502281
399,2014-03-18,93.72,93.86,93.36,93.75,2320450,HON,0.0,0.21273245419709091,1.288244827121203,0.032552045341241134,0.690574214608867,0.03464059124034061,0.4385463170700291,-0.0031418785563936307,879118.6157338778,93.45305487250766,93.61609984685659,-1677709.739999995,2.6814463447259427,93.17200000000014,93.94999999999999,0.3020539198357568,0.5916574643853023,-0.2896035445495455,0.5,0.3499999999999943,23.780759518513978,-806024.4,458365.9,93.65666666666668,93.95333333333336,94.15666666666668,94.45333333333336,93.45333333333336,93.15666666666668,92.95333333333336,-0.001065530101225299,0.008606777837547038,0.4860893758952139,0.4643625773998779,0.7582347921335308,0.8136208867574999,0.5495682450829475,0.46199995708956,0.7800000000000011,-0.0015755463707999898,0.0011670071344936311,0.07433230183275649
400,2014-03-19,93.79,94.02,92.21,92.89,2379352,HON,-0.0,0.21518480570493184,1.357812183505043,0.028334478468673,0.4658384360994468,0.03481124649267943,0.17679914833881313,-0.008954452810672291,371800.56780741084,93.26536991500511,93.5469474804893,375928.65000000375,2.3692253205401825,92.98000000000013,93.94699999999999,0.21405872700086093,0.516137716908414,-0.3020789899075531,0.42857142857142855,-0.8599999999999994,23.81606576184131,-752003.2,552674.85,93.04,93.87000000000002,94.85000000000001,95.68000000000002,92.06000000000002,91.23,90.25000000000001,0.00043080236941309916,-0.007161179991449355,0.26294319031428265,0.34381039428253624,0.6586349520043048,0.8176030435619385,0.4916090326335683,0.45378001905577425,0.37569060773480994,-0.001506054937506718,0.0011003654842348385,0.053019062129092485
401,2014-03-20,92.89,93.39,92.49,92.95,2389092,HON,0.0,0.20935466586570034,1.2967705590377048,0.028181070539206782,0.48092214389600046,0.035936559669929063,0.21363267625899668,-0.012023770282692796,335574.8488005926,93.16024661000341,93.49009533949031,-54913.5999999998,2.078812381856288,93.00000000000014,93.9165,0.14746353344644092,0.44240288021601937,-0.29493934676957845,0.35714285714285715,0.060000000000002274,23.863917456172906,432401.2,557246.35,92.94333333333333,93.39666666666666,93.84333333333332,94.29666666666667,92.49666666666666,92.04333333333332,91.59666666666665,0.010216280839039209,-0.010433301394655637,0.26294319031428265,0.34381039428253624,0.6552098900365587,0.8437589765602233,0.4981097254594178,0.45924012306104495,0.5111111111111167,-0.0014332148811729833,0.0010302111138911303,0.03732948932789886
402,2014-03-21,94.05,94.78,92.96,92.99,4799451,HON,-0.0,0.20873744255249596,1.367867817832677,0.01584450883725873,0.36049455248879625,0.037020628363093736,0.24691433133703147,-0.017599376750928878,-1203398.2914999258,93.10349774000228,93.4424672119198,242009.89999998626,1.8232684278749578,93.19600000000014,93.86949999999999,0.09679819908390641,0.3732819439895968,-0.2764837449056904,0.42857142857142855,0.03999999999999204,24.00229158869911,2049221.6,636286.5,93.57666666666667,94.19333333333334,95.39666666666669,96.01333333333335,92.37333333333333,91.75666666666666,90.55333333333333,-0.004389721627409109,-0.008212457337884067,0.6469261377631566,0.5437628705130708,0.36916121139929176,0.8687769685323568,0.33756765580078424,0.41707282719651845,0.016483516483517043,-0.0013096818773384983,0.0009587539111059152,0.025451934351447617
403,2014-03-24,93.41,93.66,91.51,91.97,3695107,HON,-0.0,0.20814442408305478,1.472152108788319,0.02720830964909411,0.1281533853095518,0.04125696841180375,0.0321883489582416,-0.02582734274672171,-919443.0569215454,92.72566516000153,93.30223223935602,-1279894.7000000053,1.404888082139998,92.91000000000015,93.78,-0.025367498198235694,0.2935520555520303,-0.318919553750266,0.35714285714285715,-1.019999999999996,24.273713104224647,686906.8,599498.35,92.38,93.24999999999999,94.52999999999999,95.39999999999998,91.1,90.23,88.95,-0.01898666666666668,-0.020240758495792113,0.36739673191184047,0.39527259471957527,0.6319810123743345,0.967269624414739,0.29636293332455316,0.3977281282608587,0.21395348837209097,-0.00155856993587552,0.0008778027025008802,-0.0030988864374705146
404,2014-03-25,92.59,92.92,91.78,92.44,2367264,HON,0.0,0.21312228137119593,1.4278651609498765,0.018938651301106876,0.38145636547910355,0.04320125079066408,0.1866604867546434,-0.028790578433933216,71854.55459868582,92.630443440001,93.22011488322687,1337702.849999993,1.0922176407104178,92.64800000000014,93.7085,-0.08329939779881101,0.21818176488186203,-0.30148116268067304,0.2857142857142857,0.46999999999999886,24.504343431036556,696269.6,555538.2,92.38,92.97999999999999,93.52000000000001,94.11999999999999,91.83999999999999,91.24,90.69999999999999,-0.004844439659812712,-0.015128915405923734,0.3673967319118405,0.39527259471957527,0.4386570414362381,1.0120811024292362,0.3905577450233852,0.4149871035142102,0.5789473684210493,-0.0016108597979754326,0.0007955625270377948,-0.017201762704220684
405,2014-03-26,92.86,93.07,90.83,90.84,3227441,HON,-0.0,0.2216209738860696,1.536149806156559,0.03841925848576332,0.1054988120041581,0.05116561872673549,-0.06769192170011092,-0.03815052356724867,-665820.5466388413,92.03362896000067,92.99343727530051,528462.5799999979,0.6581301382603914,92.23800000000014,93.5575,-0.255373684975325,0.1234706749104246,-0.3788443598857496,0.2857142857142857,-1.5999999999999943,24.675898336770672,526651.8,525199.45,91.58,92.33,93.81999999999998,94.57,90.09,89.34,87.85000000000001,-0.022700376546530385,-0.03740595528239908,0.236289062629103,0.3162464113780716,0.8859288910524608,1.196731843506639,0.2618599252536861,0.37588969229516994,0.004464285714288008,-0.002167501565821229,0.0006988549975923665,-0.056516768334910664
406,2014-03-27,90.96,91.19,90.05,90.3,3325311,HON,-0.0,0.22593335549099683,1.4833298320023514,0.04868627657277291,0.18465287882533243,0.0592525906945653,-0.05211399759507897,-0.045656274734492304,-483318.3522054518,91.45575264000045,92.7369194395576,-2050220.5800000005,0.13565124614331625,91.70800000000014,93.354,-0.4303564035896841,0.012705259210402836,-0.4430616628000869,0.21428571428571427,-0.5400000000000063,24.775345562428164,-616228.8,255737.3,90.51333333333334,90.97666666666667,91.65333333333332,92.11666666666667,89.83666666666667,89.37333333333333,88.69666666666667,-0.028927841703408945,-0.04383735705209658,0.16755755663512858,0.2648635620928713,1.1162302629839662,1.3828665879251123,0.24767269870713574,0.3609762211826809,0.21929824561403496,-0.0028676811378434445,0.0005883057881160343,-0.0959015070999841
407,2014-03-28,90.5,91.54,90.48,90.89,2474300,HON,-0.0,0.21763992510101612,1.450885854402039,0.03874481342086764,0.38747324219746504,0.0627505655326577,0.10893660293949736,-0.04578929204228932,51023.15783749521,91.26716842666697,92.56102235007592,-37657.04999999786,-0.4962425014552956,91.28800000000015,93.1765,-0.5154812526056105,-0.09293204315279988,-0.4225492094528106,0.2857142857142857,0.5900000000000034,24.883578403365537,-1081259.0,218868.3,90.97000000000001,91.46000000000002,92.03000000000002,92.52000000000002,90.40000000000002,89.91000000000001,89.34000000000002,-0.011742959660758924,-0.02884923602949036,0.2961696251963491,0.3231798616643259,0.8842341318910428,1.4617195173384203,0.2940459500814854,0.3634349099110146,0.38679245283018465,-0.0030922073116194937,0.00047535915882383826,-0.1150784094199713
408,2014-03-31,91.66,92.92,91.42,92.76,3330424,HON,0.0,0.21174320053759288,1.5281010738151009,0.047436617101546584,0.8029123230417339,0.06275381363889898,0.4358379509135951,-0.04082151648866591,1276845.6204215921,91.76477895111132,92.57997260244963,12577.980000000041,-0.8009175176961046,91.44600000000014,93.135,-0.42712629097870547,-0.15977089271798103,-0.2673553982607244,0.35714285714285715,1.8700000000000045,24.963247939503955,323847.2,520248.2,92.36666666666667,93.31333333333335,93.86666666666669,94.81333333333335,91.81333333333335,90.86666666666667,90.31333333333335,0.0034617048896582367,-0.019450317124735616,0.6201339011362416,0.5058423104831862,1.0844722218670089,1.4611441083147143,0.4938084111654355,0.41390142642742617,0.8933333333333356,-0.002255814123987286,0.0003805480891563105,-0.09390686655951719
409,2014-04-01,93.15,93.36,92.61,93.26,2240423,HON,0.0,0.2115345784006558,1.4243542639730873,0.057232316843037936,0.8147021673970434,0.061056063357199604,0.5337887439815784,-0.033546866650759906,1351391.7187131296,92.26318596740755,92.64473711650204,-554288.490000001,-1.023603938577274,91.61000000000014,93.06800000000001,-0.3131487422285346,-0.19044646262009177,-0.12270227960844285,0.42857142857142855,0.5,24.979612408640214,298479.0,437101.8,93.07666666666667,93.54333333333334,93.82666666666667,94.29333333333334,92.79333333333334,92.32666666666667,92.04333333333334,0.026640246587406446,-0.014789773927741301,0.6848791472169663,0.5514569638470953,1.3107631364976784,1.4205914261319634,0.6180944963325151,0.4570219254978308,0.8666666666666742,-0.0010327855161709034,0.00030589237545758277,-0.06870639130463616
410,2014-04-02,93.43,94.19,93.14,93.88,2882368,HON,0.0,0.21227306839976282,1.3744403621100085,0.06714126378868553,0.7684267595968765,0.059544545520332476,0.6536275917551407,-0.021814409970448458,1111849.9754039121,92.8021239782717,92.7623812006447,-501822.71999999566,-1.0668994532906553,92.21800000000015,93.02900000000001,-0.17082275682908232,-0.1865217214618899,0.015698964632807566,0.5,0.6199999999999903,24.991724973080125,1520440.8,370266.8,93.73666666666666,94.33333333333333,94.78666666666668,95.38333333333333,93.28333333333333,92.68666666666667,92.23333333333333,0.0396456256921373,-0.009182058047493452,0.7826936447667673,0.6280076244381334,1.5479082660162529,1.3848423813027526,0.646983632475644,0.4806162092372662,0.7047619047619018,0.00027696093589021784,0.00025355689778058197,-0.03841636531972705
411,2014-04-03,94.1,94.34,93.57,94.28,2321636,HON,0.0,0.21780807613152633,1.2938483138286756,0.05684508535831388,0.739437661043264,0.05839762924630405,0.7346583385428391,-0.01353349730369822,1160776.987883948,93.29474931884779,92.90691632439281,82837.25999999967,-0.9325417574363261,93.01400000000014,93.00550000000001,-0.02545826391691719,-0.15430902995289536,0.12885076603597817,0.5714285714285714,0.4000000000000057,24.963101014659696,2649830.2,299218.7,94.06333333333333,94.55666666666667,94.83333333333334,95.32666666666668,93.78666666666666,93.29333333333332,93.01666666666665,0.037297832544834424,-0.012154233025984876,0.7985172404690023,0.6410902210204895,1.3218471923795538,1.357825176716783,0.7386817290097362,0.5226601818887572,0.9220779220779202,0.0014221027473270728,0.00022257334903540233,-0.008101031991645316
412,2014-04-04,94.55,95.16,93.29,93.33,3326898,HON,-0.0,0.21021485171545606,1.3706685386515174,0.025190021479596723,0.4269737484857368,0.05318162713528516,0.5870344362888551,-0.011222623770335102,-561585.0455299359,93.30649954589853,92.94721000778397,-244491.49999999875,-0.9614600841869723,93.50200000000014,92.9,0.012937942939259983,-0.12085963537446429,0.13379757831372427,0.5,-0.9500000000000028,25.006145385488903,1489590.6,-107645.4,93.92666666666666,94.56333333333332,95.79666666666664,96.43333333333331,92.69333333333333,92.05666666666667,90.82333333333334,0.0061448900388097576,-0.020157480314960646,0.8706198549831071,0.7075407613383135,0.5888293470963141,1.2351432902169979,0.499584610783673,0.4749202002166419,0.02139037433154666,0.001784697069029435,0.00019914020084654715,9.211389013263133e-05
413,2014-04-07,93.28,93.46,91.57,91.9,2827067,HON,-0.0,0.20558473569117433,1.4399127334979818,0.03866080417910394,0.10368191737894022,0.048380655751286354,0.31444164085494325,-0.011258307631615576,-787264.7408755193,92.83766636393234,92.84747572132834,-1202925.7799999977,-1.2972402174584134,93.33000000000013,92.7325,-0.07120107383086349,-0.11092792306574414,0.03972684923488065,0.42857142857142855,-1.4299999999999926,25.079267251966264,258092.4,-122667.85,92.30999999999999,93.04999999999998,94.19999999999999,94.93999999999998,91.15999999999998,90.41999999999999,89.26999999999998,-0.014582886553720774,-0.02348315800658797,0.424509068066657,0.4849611303316857,0.902053213508944,1.1216147898640405,0.3912574653901757,0.4463185787296456,0.17460317460318117,0.001182246590774544,0.00016840787169839384,-0.01651045003661795
414,2014-04-08,93.44,93.44,91.17,91.97,2075203,HON,-0.0,0.20113619288272763,1.5505910356982504,0.04691578074390948,0.24762658752940686,0.046844893306415405,0.34892942697456425,-0.012052739318172854,-417503.8749720451,92.54844424262156,92.76390660501136,1702305.1999999993,-1.4191152685587207,93.07200000000014,92.62550000000002,-0.1307265020828936,-0.11488763886917405,-0.01583886321371955,0.42857142857142855,0.06999999999999318,25.263421543199446,225048.4,103443.15,92.19333333333334,93.21666666666668,94.46333333333332,95.48666666666668,90.94666666666669,89.92333333333335,88.67666666666669,-0.020345121431614793,-0.020031965903036714,0.3638140309227391,0.4463680644860801,1.0916363863492875,1.0847579162383452,0.37831261275644584,0.43737613384958274,0.35242290748898614,0.00043666016795626994,0.00013356424976836755,-0.0281779879043835
415,2014-04-09,92.17,93.27,91.87,93.21,2745599,HON,0.0,0.2007577668638022,1.5305122309384824,0.04327059237101851,0.5676367515201965,0.04560957016417963,0.6459810896334265,-0.004687573249531501,765324.4475105525,92.76896282841437,92.80639169024838,-106723.07999999903,-1.3277775432233734,92.93800000000014,92.59350000000002,-0.07695609399449665,-0.10730132989423859,0.030345235899741932,0.5,1.2399999999999949,25.380584139505707,197694.6,373196.0,92.78333333333332,93.69666666666663,94.18333333333331,95.09666666666662,92.29666666666664,91.38333333333333,90.89666666666665,-0.011349172677132025,0.00387722132471728,0.3638140309227392,0.44636806448608,1.0053705784444311,1.0557874337492419,0.5712560275519157,0.4868777265441802,0.9571428571428553,0.0003217890532350457,0.00010799095047224658,-0.017212622014858705
416,2014-04-10,93.2,93.4,91.34,91.34,2538074,HON,-0.0,0.20716575553722893,1.601110600146685,0.03792713031577488,0.21164034973084062,0.04712243644932663,0.2297962841433949,-0.002986722621720711,-426654.89761115855,92.2926418856096,92.66673533879616,-291608.7299999979,-1.3895340330406303,92.35000000000016,92.51800000000001,-0.18312507803926792,-0.12246607952324447,-0.06065899851602345,0.42857142857142855,-1.8699999999999903,25.585754643793656,-774247.4,422938.8,92.02666666666669,92.71333333333337,94.08666666666667,94.77333333333337,90.65333333333336,89.96666666666668,88.59333333333336,-0.021322190078217024,-0.007281817193783302,0.2653037515711737,0.3890691542010412,0.8756426211654541,1.0899183938547004,0.38083735170127714,0.44050841925425827,0.0,-0.0003359809409017395,7.243696188269323e-05,-0.036944286576461115
417,2014-04-11,90.43,91.44,90.2,90.4,2750597,HON,-0.0,0.21425632149419394,1.5529625201271262,0.0446246180952809,0.16690545401427034,0.051266838119834325,0.07005500973474355,-0.007436318655829591,-660797.6170203403,91.66176125707307,92.45085578272034,-14044.379999999941,-1.5404542174849745,91.76400000000015,92.43750000000003,-0.3392047655040926,-0.16581381671941411,-0.1733909487846785,0.42857142857142855,-0.9399999999999977,25.769015645050903,-658987.2,449641.5,90.67999999999999,91.15999999999998,91.92,92.39999999999998,89.91999999999999,89.44,88.67999999999999,-0.016322089227421108,-0.032119914346895075,0.14614240927894584,0.29334665375117325,1.0237333637238408,1.1847445871755466,0.3076550086610675,0.4139162195710573,0.16129032258064813,-0.001347641953376837,2.1590335867046423e-05,-0.06521638004575635
418,2014-04-14,91.18,91.31,90.02,90.92,1940039,HON,0.0,0.21565553757022898,1.5179008507768437,0.04732081963878089,0.35045254764625183,0.05235435875727632,0.2116706113427874,-0.009530709256034612,140402.81093519914,91.41450750471539,92.30505999388983,251174.70000000103,-1.694559180539302,91.56800000000017,92.31350000000002,-0.41614235807051614,-0.21587952498963459,-0.20026283308088155,0.5,0.519999999999996,25.934744925144052,294434.0,390820.1,90.75,91.48,92.04,92.77000000000001,90.19,89.46,88.89999999999999,-0.011416766336848941,-0.03018666666666665,0.13294303692763723,0.28047031320305604,1.0832682031709742,1.2082535242849572,0.4376614786422624,0.4409408099552092,0.6976744186046522,-0.00194658947598913,-3.446768019732967e-05,-0.07856471985702612
419,2014-04-15,91.08,91.77,89.96,91.71,3572291,HON,0.0,0.21106537103982087,1.556847404006598,0.046559598881859426,0.545529771440408,0.05057809303299276,0.39247154650547017,-0.007980686417985045,1272640.5965517738,91.51300500314359,92.24838761351937,1076419.1399999901,-1.758724538734047,91.51600000000016,92.21150000000003,-0.4086587926103533,-0.25443537851377834,-0.15422341409657497,0.5714285714285714,0.789999999999992,26.05174824253982,593851.6,453412.15,91.14666666666666,92.33333333333333,92.95666666666666,94.14333333333333,90.52333333333333,89.33666666666666,88.71333333333332,-0.0160926939169617,-0.01270319733017555,0.34469736442989196,0.36469331817660167,1.0652370628180636,1.1659704564279534,0.6140579286712685,0.4910274784098827,0.9668508287292805,-0.0018810850412177113,-8.558323840640899e-05,-0.07650500161601421
420,2014-04-16,92.51,93.32,92.08,93.3,3462941,HON,0.0,0.21068583295760235,1.5639344168057183,0.048120790211610746,0.9009364193611256,0.05126296565574459,0.7258842233946091,-0.002831930966062374,1625154.835857266,92.10867000209572,92.34854117413657,3624506.7599999933,-1.6117157662530261,91.53400000000016,92.23200000000001,-0.271300913202964,-0.2578084854516155,-0.013492427751348512,0.6428571428571429,1.5900000000000034,26.084815078536675,737320.0,745526.8,92.89999999999999,93.71999999999998,94.13999999999997,94.95999999999998,92.47999999999999,91.66,91.24,0.021458287716225023,0.0037654653039267813,0.6955041346712253,0.5666776363045882,1.1011721028073964,1.182021462090159,0.7373289416948253,0.5379649535843642,0.9838709677419386,-0.0009263890181545603,-0.00011687361242651855,-0.05073988160035255
421,2014-04-17,93.61,93.94,92.22,93.1,3931456,HON,0.0,0.21032117872412498,1.5847431612316223,0.056110628617165925,0.7354638313642116,0.05148688667969799,0.6811912841367623,-0.0039262229812417945,584413.4888802544,92.4391133347305,92.42010868136167,499239.3500000002,-1.4369843149275985,91.88600000000015,92.2395,-0.17654700867349504,-0.2415561900959914,0.06500918142249637,0.6428571428571429,-0.20000000000000284,26.02939303558519,458643.6,429499.4,93.08666666666666,93.95333333333332,94.80666666666664,95.67333333333332,92.23333333333332,91.36666666666666,90.51333333333332,0.029867256637168015,0.0011829228949349331,0.7657341872643512,0.6232946180002862,1.2889453052792292,1.1872811709730007,0.6620952634554641,0.5354566634312573,0.5116279069767419,7.255548038935646e-07,-0.00013444442099565961,-0.03364205694165054
422,2014-04-21,93.47,93.47,92.47,93.18,2647693,HON,0.0,0.2135079717872463,1.506777406400739,0.04623090773935196,0.6726849972540487,0.051787725976014165,0.6948772635270949,-0.0036605491870620416,430264.1186225511,92.68607555648698,92.49247928313675,97829.75999999212,-1.2602543961806612,92.44200000000016,92.24900000000001,-0.09391592098036483,-0.2120281362728661,0.11811221529250127,0.5714285714285714,0.0800000000000125,25.93498272442562,1538301.6,321911.5,93.04,93.61000000000001,94.03999999999999,94.61000000000001,92.61000000000001,92.04,91.61000000000001,0.024857017157941103,0.013156464064368902,0.765734187264351,0.6232946180002861,1.0684193933102955,1.1943414833903327,0.678063508970312,0.5520798383425669,0.710000000000008,0.000711026770006866,-0.00014054379966114597,-0.019040413402765407
423,2014-04-22,93.24,93.99,92.98,93.34,2863710,HON,-0.0,0.21770500996493927,1.4405404188806392,0.029547189118317652,0.6507811064432772,0.05271277591974172,0.7101180657821818,-0.0011918708261276318,-287366.04291931493,92.90405037099133,92.57319554188562,-256259.0400000097,-1.1104222911493409,92.92600000000017,92.31750000000001,-0.01534266514123317,-0.1726910420465395,0.15734837690530634,0.5714285714285714,0.1599999999999966,25.798578663193226,1723035.8,649852.35,93.43666666666667,93.89333333333333,94.44666666666667,94.90333333333332,92.88333333333334,92.42666666666668,91.87333333333335,0.01777341620324948,0.009736045002163627,0.8301373520513147,0.6732981010600668,0.6864255240021978,1.2165779227426892,0.570854220501661,0.5334470578874995,0.3564356435643591,0.0012098303631446572,-0.00013637744653373856,-0.005014859108473203
424,2014-04-23,92.82,94.16,92.82,94.03,3454180,HON,0.0,0.22445808421444283,1.4271350296965546,0.01585909290647603,0.9321169034326923,0.055219417756529506,0.8200637513712755,0.0026151843027455825,592615.5928699173,93.27936691399422,92.71193882361081,685513.9499999954,-1.0765003715252033,93.39000000000019,92.397,0.10143515826710825,-0.11786580198380996,0.21930096025091822,0.5714285714285714,0.6899999999999977,25.790137983006662,1699413.6,704198.15,93.67,94.52000000000001,95.00999999999999,95.86000000000001,93.18,92.33,91.84,0.007824222936763173,0.03511668868339936,0.8491218166598368,0.6892358014009022,0.3702701716339499,1.2755271356125142,0.6815645052100638,0.5686411547198205,0.9029850746268693,0.0017476871308008046,-0.00011816777079639815,0.01625885527452608
425,2014-04-24,94.54,94.57,93.41,93.63,2832457,HON,-0.0,0.2192579884322215,1.3915170257370135,0.01624348765771446,0.6146206261534919,0.053970592642784476,0.7189518056953984,0.003543397122437904,-546461.4782676522,93.39624460932949,92.79937322136216,-9063.369999999752,-0.9533425001124249,93.45600000000016,92.53650000000002,0.15986296682615375,-0.062320048221817206,0.22218301504797094,0.5714285714285714,-0.4000000000000057,25.66684964344918,440334.0,723947.35,93.87,94.33000000000001,95.03,95.49000000000001,93.17000000000002,92.71000000000001,92.01000000000002,0.005692803437164352,0.036877076411960114,0.8904589485307661,0.7271715958454346,0.3795128456348413,1.2485624365222567,0.5175947276113068,0.5325472516430558,0.18965517241379268,0.0019305603711390702,-9.363762633064694e-05,0.027578946709690032
426,2014-04-25,93.64,93.79,92.46,92.65,2970375,HON,-0.0,0.2163211385089159,1.3833147556387468,0.02203894375905208,0.152036658621549,0.04887703828451916,0.4991167351733314,0.00699060918098608,-1078466.404329364,93.14749640621966,92.78514720028005,667650.8999999978,-0.7640995682461043,93.36600000000017,92.65400000000002,0.12564130154531483,-0.02472777826839079,0.15036907981370562,0.5714285714285714,-0.9799999999999898,25.616522766589373,632550.2,741694.15,92.96666666666665,93.47333333333331,94.29666666666667,94.80333333333333,92.1433333333333,91.63666666666664,90.81333333333329,-0.005687915861772925,0.019364066453955386,0.47145305448515445,0.5449923107012848,0.5144220057519151,1.13216327630346,0.3926821993599214,0.4954339079491601,0.14285714285715048,0.0014967901934078332,-7.409452017965913e-05,0.021982781031033512
