,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
476,2014-07-08,104.48,104.49,102.88,103.36,826105,ZBH,-0.0,0.30998723824927654,1.3614227056158243,0.026843857092494507,0.07810180099248877,0.02908757550276016,-0.049370469327342126,-0.016493543659406897,-9000.229753392632,104.27293412647134,104.5918387109947,-628955.3399999986,1.6621481331035697,104.54399999999998,105.03850000000003,0.2624328504448812,0.6107175772873608,-0.3482847268424796,0.5,-1.1200000000000045,24.987354078480298,-188075.0,-581959.05,103.57666666666667,104.27333333333334,105.18666666666667,105.88333333333334,102.66333333333334,101.96666666666667,101.05333333333334,-0.014586709886547823,-0.030393996247654737,0.2021837663099276,0.3046470895860974,0.7015910489694364,0.7638288248616685,0.5412818559198302,0.5198446138541826,0.2981366459627355,-0.0007889718759090092,0.0014624196436984651,0.06407102576694883
477,2014-07-09,103.5,104.22,103.36,103.79,585252,ZBH,0.0,0.31976952037232304,1.2945663448670477,0.028277907346924046,0.3189870028251086,0.02740127997168525,0.11452013134662069,-0.01730772137656779,-11478.757080695268,104.11195608431423,104.5154731194714,270816.0299999991,1.333042533944422,104.32399999999998,104.89800000000002,0.17712977509735595,0.5240000168493598,-0.34687024175200387,0.5,0.4300000000000068,24.937718062004393,-252058.8,-516286.5,103.79,104.22000000000001,104.64999999999999,105.08000000000001,103.36000000000001,102.93,102.50000000000001,-0.010204081632652996,-0.01909082317361304,0.2021837663099276,0.3046470895860974,0.7375161015151259,0.71858486661746,0.5275212372798895,0.5179546506299755,0.5000000000000082,-0.0010553382698305627,0.0013597831107573974,0.043929179070608546
478,2014-07-10,103.07,103.83,102.0,103.67,1080179,ZBH,0.0,0.32847557085565954,1.3659574988847742,0.027396672669758447,0.3541175021939477,0.028047513372959847,0.11859422543913732,-0.020383439639634033,272144.763431838,103.96463738954282,104.43495186999795,78762.94000000058,1.0218529500385072,104.08599999999997,104.79100000000003,0.09870565879832327,0.4389411452391525,-0.34023548644082924,0.42857142857142855,-0.12000000000000455,24.958121696164437,-365601.6,-539188.75,103.16666666666667,104.33333333333334,104.99666666666667,106.16333333333334,102.50333333333334,101.33666666666667,100.67333333333335,-0.013887567773233082,-0.015666540068363002,0.0803924326493394,0.18852555209135174,0.7129025178761192,0.734781743466459,0.6558702601902366,0.5555369035233998,0.9125683060109308,-0.001213693287938014,0.0012563569557504238,0.025520709508707155
479,2014-07-11,103.56,103.87,102.95,103.79,694722,ZBH,0.0,0.3212879120311511,1.3064964990334713,0.01578606469703213,0.4829151372291154,0.028883987882101565,0.19433695303036155,-0.020953103847431282,262442.9885659234,103.90642492636188,104.3735278823791,0.0,0.7481218969996825,103.81799999999996,104.71450000000002,0.045710061597702634,0.36029492851086253,-0.3145848669131599,0.5,0.12000000000000455,24.88931708330697,-320809.8,-432053.85,103.53666666666668,104.12333333333335,104.45666666666669,105.04333333333335,103.20333333333335,102.61666666666667,102.28333333333335,-0.006604134762633975,-0.016953968554650426,0.1026501697014745,0.19913630257161144,0.4097194161791202,0.7561430872700812,0.7415946662137817,0.5895851487364924,0.9130434782608716,-0.0012119912372807106,0.0011549380224045258,0.012730790695822973
480,2014-07-14,104.28,104.93,103.15,103.26,733860,ZBH,-0.0,0.3227071481508018,1.3696302991623421,0.009595274000937504,0.18404770211765759,0.030341372062660844,0.07824746378233577,-0.020613661095485732,-152630.4134757269,103.69094995090792,104.26747760786681,141990.78999999881,0.4779141188501892,103.57399999999996,104.59850000000003,-0.038610820101908416,0.28051377878830835,-0.31912459889021677,0.5714285714285714,-0.5300000000000011,24.957055139851136,-272034.0,-508547.4,103.78000000000002,104.41000000000003,105.56000000000003,106.19000000000003,102.63000000000002,102.00000000000001,100.85000000000002,-0.0009674922600618645,-0.01638407315679176,0.5272006061999851,0.43181535510015573,0.24845522734327516,0.7934155014240578,0.5149956950788506,0.5393196824576825,0.06179775280898841,-0.0013065193275706654,0.0010521708927511949,-0.007833757382815883
481,2014-07-15,103.16,103.62,101.97,102.74,1088235,ZBH,-0.0,0.3240707279512278,1.4070129259406972,0.01750465104959796,0.10792026491106817,0.034035547891144276,0.008893522798758104,-0.023364525131084123,-127000.20327995962,103.37396663393861,104.12200354997474,-413188.65000000445,0.22114668768515144,103.44999999999996,104.48650000000002,-0.1457156610904775,0.19526789081255116,-0.34098355190302865,0.5714285714285714,-0.5200000000000102,25.038649413006006,-324460.0,-498630.65,102.77666666666666,103.58333333333331,104.42666666666665,105.23333333333332,101.93333333333331,101.12666666666665,100.2833333333333,-0.010116581558917153,-0.019001241287119344,0.3034515996668452,0.3124047067408654,0.4527140377702271,0.8890638186820118,0.49888601894145457,0.5324003476204424,0.4666666666666626,-0.0015420454790857896,0.0009457930038189033,-0.03441718008482859
482,2014-07-16,103.2,103.36,102.39,102.79,869093,ZBH,-0.0,0.3337027944550815,1.3487445358152708,0.018778359784211576,0.26274787242688896,0.03693049536656585,0.08510108997501115,-0.02678663309829367,-130349.82046026399,103.17931108929241,103.99514606902477,-63559.50999999985,-0.08374359830317946,103.24999999999996,104.38950000000003,-0.22398052897506204,0.11141820685502851,-0.33539873583009056,0.5714285714285714,0.05000000000001137,25.064020730945117,-267691.8,-401386.7,102.84666666666668,103.30333333333336,103.81666666666668,104.27333333333335,102.33333333333336,101.87666666666668,101.36333333333336,-0.008488473039452063,-0.03055738941808917,0.3034515996668452,0.31240470674086535,0.4847164119299611,0.9637889865170316,0.47004772396784467,0.5209689939442693,0.4123711340206249,-0.0016846394298141653,0.0008390908706208284,-0.05516109613539729
483,2014-07-17,102.46,102.9,100.63,100.71,804921,ZBH,-0.0,0.34503913782626555,1.4715785977065694,0.04553444808610134,0.08326874245063606,0.045863672342398826,-0.21479634485578417,-0.035454369790827854,-309465.52039876935,102.3562073928616,103.68227501483193,575127.4200000003,-0.7054483753358136,102.65799999999997,104.1235,-0.4486725989248157,-0.0005999543009403643,-0.44807264462387536,0.5,-2.0800000000000125,25.22978910548433,-212640.2,-486535.15,101.41333333333334,102.19666666666669,103.68333333333334,104.4666666666667,99.92666666666668,99.14333333333333,97.65666666666667,-0.02967530590615678,-0.04657767679636469,0.13542625145048626,0.1982172473115274,1.1686188429057476,1.193871521785941,0.325112579561529,0.47470930792566246,0.035242290748897766,-0.002442303932969116,0.0007167789591135191,-0.10952396147327922
484,2014-07-18,100.77,102.77,99.98,102.44,1131836,ZBH,0.0,0.35593091870658816,1.6473681180123592,0.0383985857714612,0.5132263208670006,0.045981355279936714,0.18119860090513962,-0.03614623330664202,158390.11818400526,102.38413826190772,103.56396310865746,-91960.05000000224,-1.111693428852098,102.38799999999995,103.96400000000001,-0.48159461841338214,-0.09679888712342875,-0.38479573128995337,0.5714285714285714,1.730000000000004,25.503065927720485,-125217.4,-374522.35,101.73,103.48,104.52,106.27,100.69000000000001,98.94000000000001,97.90000000000002,-0.007941119504164316,-0.02974048115173329,0.10528395762091264,0.1709456675278199,0.9828885999920919,1.1951014050808353,0.5106485297435284,0.513472271942983,0.8817204301075272,-0.0024826183480595007,0.0005999147144231297,-0.11486336285871454
485,2014-07-21,101.98,102.41,101.02,101.42,1008881,ZBH,-0.0,0.34467819808584316,1.6170523689440448,0.03595503862091007,0.3364290516620038,0.04854963481810765,0.03626096880768683,-0.040914223371181585,-75806.19493403813,102.06275884127182,103.35977614592817,144811.60000000164,-1.5294457859940112,102.01999999999995,103.75600000000001,-0.5832674870336234,-0.19409260710546772,-0.3891748799281557,0.5714285714285714,-1.019999999999996,25.715313853518595,-180221.6,-316962.6,101.61666666666667,102.21333333333335,103.00666666666667,103.60333333333335,100.82333333333335,100.22666666666667,99.43333333333335,-0.012847965738757964,-0.03345087200991142,0.10528395762091262,0.17094566752781992,0.9170332600263109,1.2593289775468945,0.43635561455324084,0.4919767969172384,0.28776978417266585,-0.002572814928436416,0.0004810308239747634,-0.13511662308750327
486,2014-07-22,103.81,104.46,101.34,102.17,947919,ZBH,-0.0,0.3338667606319344,1.817445386418171,0.03285758135119277,0.57884398742144,0.04922055828440276,0.21608599174167586,-0.04023280273091664,-169605.57404047318,102.0985058941812,103.24646413203025,49657.58999999927,-1.8441588263880098,101.90599999999995,103.61800000000002,-0.5964497346758719,-0.2745640326195486,-0.32188570205632333,0.5714285714285714,0.75,25.90149553930768,227009.2,-229758.2,102.65666666666668,103.97333333333336,105.77666666666667,107.09333333333335,100.85333333333337,99.53666666666669,97.73333333333338,-0.006031715147387922,-0.019105222734254943,0.6234116968876021,0.48379395430289157,0.8370961712936623,1.2750339520783116,0.3795789567107077,0.47045763921327677,0.2660256410256413,-0.0022917816978001815,0.00036953380906164744,-0.13526299906286932
487,2014-07-23,102.27,103.68,101.91,103.16,1733819,ZBH,0.0,0.33945425695931086,1.8111193348957495,0.03703754487208576,0.8124099152395168,0.04913738922598641,0.41982804101000704,-0.03742841194283973,176103.7146002137,102.45233726278747,103.23822945278928,1261392.1199999964,-2.0537471831283076,101.97999999999993,103.56800000000003,-0.5210061995274771,-0.3238524660011343,-0.19715373352634274,0.5714285714285714,0.9899999999999949,26.067162845808674,399954.4,-88847.75,102.91666666666667,103.92333333333335,104.6866666666667,105.69333333333336,102.15333333333334,101.14666666666666,100.38333333333333,0.024327276338000227,-0.020973711682642192,0.6234116968876021,0.4837939543028915,0.9442722065138259,1.2722652818392404,0.4884575342289827,0.4929106915992059,0.7062146892655327,-0.0015317004139918434,0.0002742776923547416,-0.11617270164050542
488,2014-07-24,99.28,100.42,98.4,99.82,2814594,ZBH,0.0,0.34008233221410483,2.204303423576315,0.049936663625721765,0.110122819153984,0.05619951486672108,-0.09785945570150589,-0.04548486562957523,437537.19836159406,101.57489150852497,102.91268379061887,-4386686.250000016,-2.627777351150656,101.80199999999994,103.29050000000004,-0.722399370570443,-0.4035618469149961,-0.31883752365544693,0.5,-3.3400000000000034,26.09749775541269,-1980.2,-282190.4,99.54666666666667,100.69333333333333,101.56666666666666,102.71333333333332,98.67333333333333,97.52666666666667,96.65333333333334,-0.025575946895743894,-0.0504185692541858,0.21180025940801395,0.25430541952256064,1.270913057606431,1.451218997585264,0.5599617884958878,0.5129163683068719,0.7029702970296982,-0.0019716063572566543,0.00016536707883491787,-0.14964766808396812
489,2014-07-25,99.52,101.04,99.29,100.81,1474914,ZBH,0.0,0.3337182348572288,2.1437296337661396,0.05027372213136261,0.36945211237364906,0.05762273128599548,0.11865239507549195,-0.04692086725687856,487104.35628691677,101.31992767234999,102.71242819151232,608426.7499999985,-3.0232105641140166,101.47599999999994,103.07500000000005,-0.7929792126061272,-0.4814453200532224,-0.31153389255290487,0.5714285714285714,0.9900000000000091,26.089090843942746,66635.4,-162625.2,100.38,101.46999999999998,102.13000000000001,103.21999999999998,99.71999999999998,98.63,97.96999999999998,-0.0060145927824886555,-0.03392429324389068,0.32243161414287147,0.32149315865854383,1.2753940567505373,1.4848657568259966,0.6628316685210673,0.5467882788082581,0.8685714285714263,-0.0022270625291133444,5.723096025905598e-05,-0.1559020258313541
490,2014-07-28,101.97,102.03,100.01,100.57,854294,ZBH,-0.0,0.327603709948245,2.127232349263987,0.05289913634622825,0.36266094181471953,0.060379026332746395,0.12718260578583415,-0.04876706032614352,-3943.0440982498403,101.06995178156666,102.50838741136828,-1470225.0,-3.372449872472531,101.30599999999994,102.88600000000005,-0.858385308644273,-0.5568333177714326,-0.30155199087284035,0.6428571428571429,-0.2400000000000091,26.196267766079124,97552.8,-148199.3,100.87,101.73,102.89,103.75,99.71000000000001,98.85000000000001,97.69000000000001,-0.015660174219438276,-0.03167725784710193,0.4842570495447853,0.42009403770923903,1.339749976672749,1.5530391258177372,0.5342970199381355,0.5211158449000689,0.27722772277227187,-0.0023674929366770555,-4.964569478652584e-05,-0.16341283615824856
491,2014-07-29,100.65,101.31,100.01,100.93,1186941,ZBH,0.0,0.31703084245185825,2.016934702695455,0.049544096842764236,0.4744349083081739,0.06205910561561516,0.2161978852343085,-0.047908922936169766,73516.09123549785,101.02330118771111,102.35806480076177,-34556.76000000131,-3.622453302110782,101.05799999999994,102.73950000000005,-0.871129283504473,-0.6196925109180408,-0.25143677258643227,0.5714285714285714,0.36000000000001364,26.196726854702707,145357.2,-35042.15,100.75,101.49,102.05,102.78999999999999,100.19,99.45,98.89,-0.021616905777433016,-0.03775383735341781,0.4842570495447853,0.42009403770923903,1.2517068346840163,1.5939803703488742,0.5920954491895272,0.5388850318326633,0.7076923076923105,-0.0022205499273095864,-0.00014984831358812696,-0.16302256505131044
492,2014-07-30,101.3,102.73,101.28,102.22,1821072,ZBH,0.0,0.3094742646459313,1.9880100756693941,0.034469070751025586,0.8882774530986176,0.059029854966345975,0.4362701595631159,-0.04295675233812901,113476.77804473281,101.42220079180741,102.34491577211779,1595183.7000000055,-3.577195016549777,100.86999999999993,102.60600000000004,-0.7682804970444295,-0.6494101081433186,-0.1188703889011109,0.6428571428571429,1.289999999999992,26.16509772649531,162807.8,10752.9,102.07666666666667,102.87333333333333,103.52666666666667,104.32333333333334,101.42333333333333,100.62666666666667,99.97333333333333,0.024043277900220456,-0.02517642571047111,0.6914367129810239,0.550852551752188,0.8692237916639871,1.5142043246692243,0.6108222534826724,0.5493032061408823,0.6482758620689627,-0.0014751639653329824,-0.0002316982712673819,-0.14163375732134414
493,2014-07-31,101.37,102.37,100.0,100.07,1809925,ZBH,-0.0,0.3067513285107701,2.0389420655801422,0.03162891374265102,0.23370843684296153,0.05930604989171283,0.12172329579741667,-0.04191875592740248,-594189.988253192,100.97146719453826,102.12825712715419,-535766.2400000085,-3.8514489442338777,100.91999999999993,102.36650000000006,-0.8504556017034446,-0.6896192068553438,-0.16083639484810075,0.5714285714285714,-2.1500000000000057,26.167575486637958,363741.6,-54120.1,100.81333333333333,101.62666666666667,103.18333333333334,103.99666666666667,99.25666666666666,98.44333333333333,96.88666666666666,-0.007340541612935314,-0.04813088557024638,0.45883247175689934,0.4441619734719749,0.7979974937270846,1.5177381890600061,0.4170601239814149,0.49980155460164594,0.02953586497890002,-0.0014715809587560916,-0.000315623882254379,-0.15070335510225882
494,2014-08-01,100.08,100.35,99.02,99.61,1020432,ZBH,-0.0,0.30652345564805417,1.944416456836123,0.03954665757042947,0.23126094392748017,0.05839548530936858,0.08392211952662969,-0.04485919657056227,-324424.4399172062,100.51764479635885,101.88842311504426,2089670.3999999994,-4.105939834228852,100.67999999999992,102.09050000000005,-0.9418411611747075,-0.7400635977192167,-0.2017775634554908,0.5,-0.45999999999999375,26.199212675624167,-135327.6,-128679.85,99.66000000000001,100.30000000000003,100.99,101.63000000000002,98.97000000000003,98.33000000000001,97.64000000000003,-0.009545590136223464,-0.04661179173047477,0.33723141268820245,0.37792985096110054,0.9953893710477091,1.490406073244024,0.42590975683974125,0.49444988488305053,0.4436090225563941,-0.0018038981592536144,-0.0004025498264340536,-0.16263602789699713
495,2014-08-04,99.61,100.22,98.46,100.14,799115,ZBH,0.0,0.3077210963876747,1.9198275959246407,0.040773509661953165,0.38931069022348064,0.056511609214435383,0.19889016253324546,-0.043685070434774986,83194.6645424228,100.39176319757257,101.7219066278972,-70756.70000000748,-4.317966184883664,100.59399999999992,101.87350000000004,-0.9604270990946588,-0.7841362979943053,-0.17629080110035356,0.5,0.5300000000000011,26.224037799883046,195354.2,-39837.15,99.60666666666667,100.75333333333334,101.36666666666666,102.51333333333335,98.99333333333334,97.84666666666666,97.23333333333333,-0.00782720697513134,-0.031153250773993797,0.27823955540705164,0.34335333810275703,1.0253926077336284,1.4392588553266963,0.6021216560749795,0.5382685105651844,0.9545454545454557,-0.001891318771411971,-0.000484757312682081,-0.16368451261766118
496,2014-08-05,99.68,99.92,98.13,98.36,1128269,ZBH,-0.0,0.31619380745842907,1.9318505831346893,0.05567834310857182,0.19132969769436398,0.06271992685755784,-0.012016463388726811,-0.04676507874543864,-255503.24897710572,99.71450879838171,101.40172504428793,-134796.25,-4.646152777787837,100.07999999999991,101.62350000000005,-1.1060379951960897,-0.8485166374346622,-0.2575213577614275,0.42857142857142855,-1.7800000000000011,26.22139154428742,-267687.8,-54945.35,98.80333333333334,99.47666666666669,100.59333333333336,101.2666666666667,97.68666666666668,97.01333333333334,95.89666666666668,-0.03776169047153199,-0.052317178918971065,0.2431489829215692,0.3227867489347345,1.3930721445764658,1.593454621752258,0.4442449774205642,0.49924214004580814,0.12849162011173362,-0.002465467629260355,-0.0005758630527006501,-0.18347538986638612
497,2014-08-06,98.1,98.41,95.96,96.35,2995212,ZBH,-0.0,0.3266388206450248,2.0009371720500644,0.06459570581365771,0.09993131084851971,0.07506130307968459,-0.14492831038502146,-0.06107386310330692,-753705.7672613373,98.59300586558781,100.92060837340337,-8323207.630000014,-4.837811774613176,98.9059999999999,101.25150000000005,-1.3678580648459757,-0.9523849229169251,-0.4154731419290506,0.42857142857142855,-2.010000000000005,26.23564911934619,-1230944.6,-233968.55,96.90666666666668,97.85333333333337,99.35666666666667,100.30333333333337,95.40333333333336,94.45666666666668,92.95333333333336,-0.037173978215249315,-0.07060866210089714,0.11251504611335143,0.220257437261784,1.597225719801406,1.9000173821931718,0.34922454277017206,0.4668556194194823,0.1591836734693878,-0.003685622755393015,-0.0006876088145552926,-0.21856564352812022
498,2014-08-07,97.02,97.18,95.02,95.31,1750701,ZBH,-0.0,0.33736309655867314,2.0221455491100575,0.08479960120607444,0.18169353051259043,0.08849259790254538,-0.11901699297126106,-0.0691378614652628,-646851.6101489471,97.49867057705853,100.38626471879351,-1898417.5999999982,-5.219650995452219,97.9539999999999,100.83350000000004,-1.6403625859124702,-1.0899804555160342,-0.550382130396436,0.35714285714285715,-1.039999999999992,26.33827498943747,-1219099.8,-267494.65,95.83666666666666,96.65333333333332,97.99666666666666,98.81333333333333,94.49333333333331,93.67666666666665,92.3333333333333,-0.04316835659070371,-0.08170343963773007,0.08486440123380246,0.18945059990392762,2.0766150341349516,2.230754592651578,0.27756944826653523,0.4351797755946993,0.1342592592592615,-0.005038827391175149,-0.0008200197538649936,-0.25452012802855867
499,2014-08-08,95.67,96.18,94.73,96.08,1368867,ZBH,0.0,0.34041889117498547,1.9458594758953836,0.08103798213960667,0.35179135187694166,0.0938053358377937,0.03643163284145555,-0.07593579329713364,238604.41132522747,97.02578038470568,99.9761442693846,439113.1499999935,-5.541644809450487,97.24799999999989,100.44800000000005,-1.773745186908556,-1.2267334017945386,-0.5470117851140175,0.35714285714285715,0.769999999999996,26.374721301621904,-741240.0,-233787.4,95.66333333333334,96.59666666666668,97.11333333333336,98.04666666666668,95.14666666666668,94.21333333333334,93.69666666666667,-0.04054323946474937,-0.06953321712182846,0.0767209785823621,0.18025813019929146,1.9701954217781152,2.3556395935586765,0.49539112643056177,0.4824040334198341,0.9310344827586149,-0.005625114799181973,-0.0009573775396236619,-0.27030106429447265
500,2014-08-11,96.57,96.96,95.88,96.32,873930,ZBH,-0.0,0.3419678961663267,1.8304115457759988,0.04683852312324992,0.46371013477697604,0.09708612193289319,0.11094490459539134,-0.08186817493207824,152177.99487296198,96.79052025647046,99.62794005325274,-885538.709999992,-5.876608975466534,96.4839999999999,100.10100000000006,-1.8388883052170684,-1.3491643824790447,-0.4897239227380237,0.35714285714285715,0.23999999999999488,26.341732299754515,-726277.0,-153397.9,96.38666666666666,96.89333333333332,97.46666666666664,97.97333333333331,95.81333333333332,95.30666666666666,94.73333333333332,-0.020740138267588516,-0.06248783336577771,0.32178247140390404,0.2897965064103612,1.12979201625591,2.429604472901137,0.46606322008950984,0.47526149760912667,0.40740740740740594,-0.00554173700430724,-0.001092224991772343,-0.27889811659561115
501,2014-08-12,96.15,97.11,95.8,96.71,1556272,ZBH,0.0,0.33695749019938975,1.7610233396725328,0.021744870560783173,0.7659197594215252,0.09855166967617826,0.18587981284426222,-0.08024982261581058,347260.57136746764,96.76368017098031,99.350041000562,118065.14999999915,-6.236506709361282,96.15399999999991,99.79950000000005,-1.837859257678545,-1.446903357518945,-0.39095590015960013,0.35714285714285715,0.39000000000000057,26.234258578765807,-189368.8,-21172.55,96.54,97.28000000000002,97.85000000000001,98.59000000000002,95.97000000000001,95.23,94.66000000000001,0.0037363777893098023,-0.059149722735674794,0.3670159089974039,0.31072925933585105,0.5227140709753858,2.458851839461939,0.5422609762428781,0.4961562586510779,0.6946564885496145,-0.004932093041381792,-0.0012177244391789412,-0.2798074739197136
502,2014-08-13,96.93,97.82,96.56,97.68,1033989,ZBH,0.0,0.3293446418436182,1.694220227716194,0.03610282440402802,0.8619613829975885,0.09629720333914689,0.3055458817191705,-0.07937940324798064,458605.0947269779,97.06912011398687,99.19098947669896,217680.24000000217,-6.376714250320656,96.41999999999992,99.54400000000005,-1.7387298414283805,-1.5052686543008322,-0.23346118712754826,0.42857142857142855,0.9700000000000131,26.170506361305854,616471.4,-12927.75,97.35333333333334,98.14666666666668,98.61333333333334,99.40666666666667,96.88666666666668,96.09333333333335,95.6266666666667,0.024866225999370523,-0.03008638665475114,0.5610260582815355,0.40828905894077916,0.8702585822590947,2.396452202298011,0.6578036137915517,0.5335593662927752,0.8888888888888989,-0.003775045493909973,-0.0013240514148120306,-0.26594431459339174
503,2014-08-14,97.68,98.14,97.4,97.83,1428444,ZBH,0.0,0.3267991897498805,1.5669908640207006,0.032726178039833916,0.7856285268675945,0.09694950119621788,0.3370825180451089,-0.07397024559358295,280281.086867327,97.32274674265791,99.06137143129907,-143167.36000000057,-6.358938398989624,96.92399999999992,99.40000000000005,-1.6292839473129561,-1.5300717129032573,-0.09921223440969884,0.42857142857142855,0.14999999999999147,25.963335983010104,1252300.4,98740.5,97.79,98.18,98.53,98.92,97.44000000000001,97.05000000000001,96.70000000000002,0.018213988343047462,-0.04500195236235845,0.6321645841906269,0.44977168918422994,0.792988020083215,2.4091951047260154,0.6322294362213928,0.5380852438916609,0.5810810810810751,-0.0025539204404771334,-0.001411160236005418,-0.25260972917443236
504,2014-08-15,97.96,98.15,96.62,97.48,1171360,ZBH,0.0,0.31457838899267804,1.5620587488179407,0.026985174553034983,0.6052203431170193,0.09415453191423784,0.3209008331079817,-0.07062392851326334,154430.44269947498,97.37516449510527,98.9107646283182,-27474.20000000039,-6.500290647160244,97.20399999999992,99.15200000000004,-1.5528886291619841,-1.5346350961550028,-0.018253533006981293,0.35714285714285715,-0.3499999999999943,25.86097297462158,744255.0,-16419.3,97.41666666666667,98.21333333333334,98.94666666666666,99.74333333333334,96.68333333333334,95.88666666666667,95.15333333333334,0.012043189368770878,-0.03884835338197592,0.4070557044903258,0.37420048778103043,0.6557667268133026,2.3339025370901285,0.6088501252369195,0.5403715543084525,0.5620915032679731,-0.001665950523939182,-0.001483618493385406,-0.2449477616773541
505,2014-08-18,97.88,99.32,97.88,99.31,1591912,ZBH,0.0,0.3074630966966871,1.5991175823088803,0.038723993243793206,0.8981745242989394,0.09179031347438023,0.5289830865021521,-0.06446619722346833,542105.7631138694,98.02010966340352,98.94878704466885,241932.64000000065,-6.369072476281167,97.80199999999992,99.04650000000004,-1.3293551049222003,-1.4935790979084425,0.16422399298624213,0.42857142857142855,1.8299999999999983,25.715551595994757,887851.4,113620.35,98.83666666666666,99.79333333333332,100.27666666666664,101.23333333333332,98.35333333333332,97.39666666666666,96.91333333333333,0.026884500051701052,-0.02799256141724576,0.6607469633157066,0.5178204796961083,0.9468209968073651,2.2728773208850512,0.7369186020098003,0.5834843163319868,0.9930555555555619,-0.0003514451857900923,-0.0015267471277786422,-0.211348665956197
506,2014-08-19,99.61,100.2,99.41,99.94,943988,ZBH,0.0,0.3012657730594167,1.504568571334363,0.0448682007121321,0.8377717091543313,0.08747795886159727,0.6161227902307567,-0.0500606432216774,254590.00177795655,98.66007310893569,99.0431882785099,-559335.1199999986,-6.052861569248463,98.44799999999992,98.93500000000003,-1.0888162457038675,-1.4126265274675276,0.3238102817636601,0.42857142857142855,0.6299999999999955,25.496378859328154,765394.6,113423.8,99.85000000000001,100.29000000000002,100.64000000000001,101.08000000000003,99.50000000000001,99.06,98.71000000000001,0.023136773136773044,-0.031213648701046908,0.7661166619402389,0.5995182002042281,1.1042961559269944,2.1636579649930323,0.7149077599896546,0.5918082934384037,0.6708860759493632,0.0010013973146622834,-0.001540393971648793,-0.17541393795082774
507,2014-08-20,99.82,100.3,99.35,99.81,1156922,ZBH,-0.0,0.29785103738989455,1.4306260951564485,0.04628455557843905,0.7045302958709766,0.07845421025249992,0.6345382417183286,-0.03406442215860024,-453.8245446170913,99.04338207262379,99.11621796627085,-217495.0,-5.675929940929885,98.87399999999992,98.76750000000003,-0.8983220825475939,-1.309765638483541,0.41144355593594706,0.42857142857142855,-0.12999999999999545,25.333217420905818,327212.4,-31113.25,99.82,100.28999999999999,100.77000000000001,101.24,99.33999999999999,98.86999999999999,98.38999999999999,0.020239190432382745,-0.00010018032458416054,0.7771292750826585,0.6084282579131506,1.1440847870656448,1.9371815527784468,0.6380086820983686,0.5815608870457745,0.4842105263157964,0.0019257015298159458,-0.0015315664323227566,-0.1478209009670826
508,2014-08-21,99.98,100.68,99.88,100.62,630701,ZBH,0.0,0.2902648586438344,1.3558759491355892,0.0477580216110624,0.7501750169650363,0.07967294480906283,0.7302381222795502,-0.016869758833834,77451.84885617933,99.56892138174919,99.25943530281648,-213035.16000000213,-5.062056680006137,99.43199999999992,98.80750000000003,-0.6742218455157882,-1.1826568798899906,0.5084350343742023,0.5,0.8100000000000023,25.038343711521158,167663.8,141151.5,100.39333333333333,100.90666666666667,101.19333333333333,101.70666666666668,100.10666666666665,99.59333333333332,99.30666666666664,0.03221173574066476,-0.0018847336573752378,0.8217742992984597,0.6439982768747439,1.1871689012077882,1.9680711235553696,0.7336724547322451,0.6142693739937958,0.9249999999999983,0.002715184538721808,-0.0014980796825024203,-0.113949799334221
509,2014-08-22,100.44,100.79,99.45,99.49,1014278,ZBH,-0.0,0.2849847105989121,1.353759155917511,0.02025757377472081,0.3299046108214249,0.07773433488328944,0.5975167451666279,-0.005260772280713616,-371752.3426879538,99.54261425449947,99.28139384540539,45646.08000000106,-4.671219454791348,99.8339999999999,98.74150000000004,-0.5811037470376874,-1.06234625331953,0.4812425062818426,0.5,-1.1300000000000097,24.686155162788527,199080.2,16691.9,99.91000000000001,100.37000000000002,101.25000000000001,101.71000000000002,99.03000000000002,98.57000000000001,97.69000000000001,0.0018125062934245555,-0.01073878890325145,0.6238105580526966,0.5742391440564779,0.5055986550563688,1.918901206969582,0.49906521857771363,0.5586104570675915,0.029850746268650703,0.0027287662015216922,-0.0014553838308407284,-0.09916210086716573
510,2014-08-25,100.24,101.04,99.98,100.46,669786,ZBH,-0.0,0.28133362292003555,1.3799246017951778,0.018699739731398733,0.7116322086737098,0.07752125338961985,0.7252376287290234,0.011266405831423017,-238369.43001020816,99.84840950299964,99.39364205060487,-6253.600000000422,-4.14072632591085,100.06399999999991,98.73600000000005,-0.42414678957436536,-0.934706360570497,0.5105595709961317,0.5714285714285714,0.9699999999999989,24.433733804728064,14655.0,92895.9,100.49333333333334,101.00666666666667,101.55333333333336,102.06666666666668,99.94666666666667,99.43333333333334,98.88666666666667,0.005203121873123834,-0.004656692757356713,0.6854812982666538,0.60373268019843,0.46779268912067024,1.9135346186693774,0.4836535419448873,0.5485361457925099,0.45283018867923464,0.0027733255588137606,-0.0013974283786500855,-0.07402064343341941
