,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
384,2014-02-25,66.36,66.98,66.15,66.44,4130256,DLPH,-0.0,0.3655491467093076,0.9500305734683208,0.0339454612615108,0.7215769985964886,0.15310377294682176,0.8651803693631642,0.13455266900330923,-667959.2459859662,65.90164036790331,63.73055550062035,1127569.7000000025,7.41761997010002,65.94399999999992,62.922000000000025,1.4907159363784501,1.1357388540325086,0.3549770823459415,1.0,-0.07000000000000739,24.481306221101388,956003.0,985187.9,66.52333333333333,66.89666666666665,67.35333333333332,67.72666666666665,66.06666666666665,65.69333333333333,65.23666666666665,0.019800460475824896,0.10659560293137905,0.987350158377007,0.9008747278670772,0.5596248743572664,2.408398900339981,0.5405654842439249,0.6298462574288518,0.3493975903614369,0.006092374270455658,0.0019603350918893773,0.3435660448663176
385,2014-02-26,66.66,67.16,66.35,66.82,1438284,DLPH,0.0,0.3737703474539386,0.9313598303392117,0.02752269405698609,0.7971248320849712,0.1554222265427404,0.8619751935275455,0.13677248763599614,-358931.7106032786,66.20776024526887,64.02478831008507,-155092.68999999404,8.074042283193485,66.2779999999999,63.261000000000024,1.5500285985849587,1.2185968029429988,0.3314317956419599,1.0,0.37999999999999545,24.442910549457515,752840.4,961649.8,66.77666666666666,67.20333333333332,67.58666666666667,68.01333333333332,66.39333333333332,65.96666666666665,65.58333333333331,0.01689240602647998,0.11683102122680922,0.9893817698637368,0.9078171873840968,0.45603727917723036,2.458041368330076,0.5537926273560312,0.625122510395651,0.5802469135802438,0.005821230404650494,0.0020938160762016948,0.3659787199261203
386,2014-02-27,66.72,66.75,66.04,66.61,2190982,DLPH,0.0,0.3835526198015143,0.911178519627315,0.020354891159364924,0.6123640892579835,0.1526597496973837,0.8100165179031992,0.13128960155842836,148876.9547452879,66.34184016351259,64.27099894721982,-329676.58000000333,8.575810838962184,66.45799999999991,63.60000000000002,1.5620823527514958,1.2872939129046983,0.27478843984679746,0.9285714285714286,-0.20999999999999375,24.421543539354378,-188321.0,961883.4,66.46666666666668,66.89333333333336,67.17666666666669,67.60333333333335,66.18333333333337,65.75666666666669,65.47333333333337,0.010620543164921907,0.09232535257461467,0.7132049865830657,0.7945532105684946,0.3381863391672681,2.4272900201884013,0.6368007187068369,0.6420457857302031,0.8028169014084482,0.005270985520377315,0.0022193572106425337,0.3792047738315378
387,2014-02-28,66.68,67.08,66.08,66.57,2079821,DLPH,-0.0,0.37884761995428007,0.9230213836770064,0.008631991508017984,0.46520554996761987,0.1522591065996879,0.7766229516371529,0.12581131832475026,-92358.5082227671,66.41789344234172,64.48995142843698,-160384.25,8.861846537564517,66.58999999999992,63.87950000000002,1.5505337857565848,1.3399418874750757,0.21059189828150915,0.9285714285714286,-0.04000000000000625,24.419023515402696,-1004838.4,722404.25,66.57666666666667,67.07333333333334,67.57666666666667,68.07333333333334,66.07333333333334,65.57666666666667,65.07333333333334,0.0009021199819574208,0.09328296928888147,0.7974625481703435,0.822425737185237,0.14370107862972922,2.4315589000086915,0.5878671458045562,0.6275652347082785,0.4899999999999949,0.004562163576373483,0.0023330313542139053,0.3892134787208092
388,2014-03-03,65.85,66.54,65.36,66.27,2013981,DLPH,0.0,0.38077774609299864,0.961285199186738,0.012285600218453563,0.1672817101812492,0.1484357481014476,0.7228014561329931,0.11856140357039277,178144.8342997643,66.36859562822781,64.65947986382393,60180.3400000006,8.979837792714275,66.54199999999992,64.14850000000001,1.4998842385582236,1.3719303576917055,0.12795388086651815,0.8571428571428571,-0.29999999999999716,24.24855167078655,-1795351.2,711347.4,66.05666666666667,66.75333333333334,67.2366666666667,67.93333333333335,65.57333333333334,64.87666666666667,64.39333333333333,-0.002558699578567154,0.12075088787417543,0.42029326628786917,0.609284917625612,0.204377102434084,2.3804826467714286,0.6489735774290237,0.641243444800629,0.7711864406779587,0.003651720885953942,0.0024284917542931926,0.3893146650219348
389,2014-03-04,67.2,67.35,66.79,66.82,1795603,DLPH,-0.0,0.3661565921024908,0.9771138392951728,0.013595652631645454,0.7230281692259489,0.13237797694711156,0.7677124508015652,0.10989801272706462,-585063.3057756814,66.51906375215187,64.86524368631689,-71054.5,9.203176559877885,66.61799999999991,64.533,1.486983490883631,1.3949409843300906,0.0920425065535404,0.8571428571428571,0.5499999999999972,24.065419925119723,-610179.4,953892.8,66.98666666666666,67.18333333333332,67.54666666666664,67.74333333333331,66.62333333333333,66.42666666666668,66.06333333333335,0.0,0.11348108648558566,0.6677736078869718,0.7094118701532609,0.22642879675373892,2.135686996581988,0.4505061944764846,0.5852746813502269,0.053571428571406364,0.003094849210518873,0.002513478100861509,0.39627842356911586
390,2014-03-05,66.92,67.31,65.48,65.81,2670717,DLPH,-0.0,0.3521088170166839,1.0908319940558162,0.02357925184912854,0.11303660293428232,0.11514088380992718,0.6322386684915887,0.09640520715243145,-877280.6253336202,66.28270916810125,64.95522047809622,-302098.55999999586,9.088580201163705,66.41599999999991,64.82300000000001,1.3793605861142737,1.3918249046869273,-0.012464318572653621,0.7857142857142857,-1.009999999999991,24.1584509704194,-1431979.6,704842.8,66.2,66.92,68.02999999999999,68.75,65.09,64.37,63.260000000000005,-0.012010208677375726,0.07938330326390033,0.3395574575378844,0.47617602684474125,0.39150989770292977,1.8659443778027276,0.36044675260180914,0.5467083182552013,0.18032786885245825,0.0021028265651050503,0.002571918372461935,0.37280135866394176
391,2014-03-06,66.14,67.07,66.13,66.96,2476940,DLPH,0.0,0.34151798784216514,1.113387728181706,0.027683499241982712,0.7575295989905763,0.10362677287144503,0.7722853716007926,0.09038879355170666,229890.87347903752,66.50847277873417,65.14615186113468,95387.18000000039,9.044984785950877,66.4859999999999,65.1225,1.3710593292594666,1.3876717896014352,-0.016612460341968616,0.7857142857142857,1.1499999999999915,24.294325057664686,-498395.2,647286.95,66.71999999999998,67.30999999999997,67.65999999999997,68.24999999999997,66.36999999999998,65.77999999999999,65.42999999999998,0.005858494817485363,0.08789601949634439,0.3395574575378844,0.4761760268447413,0.460141282650615,1.6871086290801698,0.5346240762026246,0.5787340711265397,0.8829787234042556,0.0018096627523918872,0.002623030229633638,0.3689760818282442
392,2014-03-07,67.11,67.34,66.47,66.63,1342379,DLPH,-0.0,0.3313424855137956,1.0809360310908125,0.027889474800058066,0.5711745961571577,0.0912916304854275,0.7100253456458534,0.08055745212319053,-211757.56024011315,66.54898185248945,65.28747073150281,-1089237.1599999908,8.773092690788257,66.4979999999999,65.3765,1.3226061014756851,1.3746586519762853,-0.0520525505006002,0.7857142857142857,-0.3299999999999983,24.356688027566932,-350906.8,460424.0,66.81333333333333,67.15666666666667,67.68333333333334,68.02666666666667,66.28666666666666,65.94333333333333,65.41666666666666,0.005432322317790847,0.06761736901137637,0.44896734537244626,0.5214661316052882,0.46364857381356467,1.4920818201076376,0.4177187327940853,0.54113159254087,0.1839080459770066,0.0015456679998708455,0.0026603117757033716,0.35664798560194305
393,2014-03-10,66.56,67.06,66.55,66.86,2463861,DLPH,0.0,0.3302258639859549,1.0048112269453715,0.027992473753755288,0.6308488755887028,0.08241678251051505,0.7332395589996304,0.07163964057124912,65926.0321735167,66.6526545683263,65.43723542374063,1307.8999999999257,8.509332117925478,66.61599999999991,65.59899999999999,1.2879193150185841,1.3573107845847452,-0.06939146956616105,0.7857142857142857,0.23000000000000398,24.280572627159522,544661.6,516450.4,66.82333333333334,67.09666666666668,67.33333333333333,67.60666666666668,66.58666666666667,66.31333333333333,66.07666666666667,0.0005986231667166455,0.06839245765420264,0.44896734537244626,0.5214661316052881,0.46618665789504,1.3516146289768192,0.48109353428102364,0.5474850729898253,0.6078431372549004,0.0014300891613458471,0.0026871656749517733,0.34989266709052896
394,2014-03-11,67.0,67.92,66.87,67.77,3295240,DLPH,0.0,0.32620084930468374,1.0121697300193222,0.04211420873308653,0.8426359431907329,0.07498752882877364,0.8870556625584388,0.06795387538602701,753360.2715996722,67.02510304555086,65.65940347862248,2226261.540000001,8.386917739502675,66.80599999999991,65.85849999999999,1.3186585072243417,1.3495803291126647,-0.03092182188832293,0.7857142857142857,0.9099999999999966,24.106670589259664,844589.0,632594.35,67.52,68.16999999999999,68.57,69.21999999999998,67.11999999999999,66.47,66.07,0.029782707795167812,0.07622677465459739,0.7291182525189438,0.6543982463623667,0.7033704571556437,1.2346415418424472,0.6064433085682995,0.5769762905282088,0.8571428571428513,0.0018432825095720127,0.0027157990787492195,0.35677294158700645
395,2014-03-12,67.48,67.82,66.68,67.17,2709284,DLPH,-0.0,0.3184101235171062,1.0292137660167442,0.025812490819236214,0.5531346479707947,0.06433892514369913,0.7591291398364787,0.06002679448050017,96189.13113976154,67.07340203036723,65.80326981399176,76081.13000000056,8.208964221765854,67.07799999999992,66.0685,1.2798512246821474,1.3356345082265613,-0.055783283544413864,0.7142857142857143,-0.5999999999999943,23.917361431191534,836875.6,401241.4,67.22333333333334,67.76666666666668,68.36333333333334,68.90666666666667,66.6266666666667,66.08333333333336,65.48666666666671,0.003136200716845997,0.04805741925417379,0.6300424312653602,0.610143957647522,0.43286256479318114,1.0626940689641216,0.5475703928467028,0.5629618401353802,0.42982456140350944,0.001900458154240533,0.0027340926527171325,0.34538835680525926
396,2014-03-13,67.36,67.41,65.52,65.76,2172606,DLPH,-0.0,0.31589056327342974,1.1439852638811783,0.04422832234149879,0.13533435650298134,0.05802810512265759,0.397881436030001,0.04474240521237618,-576128.9214964904,66.63560135357817,65.79914887932588,2256494.3399999896,7.861879892919463,66.83799999999992,66.152,1.1223828269675238,1.292984171974754,-0.17060134500723012,0.6428571428571429,-1.4099999999999966,23.921521884951225,-93033.6,181037.0,66.23,66.94000000000001,68.11999999999999,68.83000000000001,65.05000000000001,64.34,63.16000000000001,-0.013057181449797244,0.024777933613838295,0.2914900512855693,0.41005893745150584,0.7390331521652731,0.9596688025185113,0.4073749708925125,0.5214401531685946,0.12698412698413175,0.0009820382797792295,0.002722246601405029,0.2982525896967824
397,2014-03-14,65.72,66.02,64.93,64.97,1915477,DLPH,-0.0,0.306933375740559,1.1367872286970198,0.06777804763795049,0.1592457093884602,0.053577450719457555,0.15542508566579347,0.028214681300874494,-847811.3770497142,66.08040090238545,65.72018231939009,1746375.4000000022,7.315833378073184,66.50599999999993,66.192,0.923199520188632,1.2190272416175296,-0.29582772142889757,0.5714285714285714,-0.7900000000000063,23.975961324296456,-207653.2,-18436.2,65.30666666666666,65.68333333333331,66.39666666666665,66.7733333333333,64.59333333333332,64.21666666666667,63.50333333333333,-0.028268022734071203,0.013256394260760983,0.21082300838329407,0.3425383578527999,1.1269117090523826,0.8865996545055835,0.28381572983048003,0.4752741621721965,0.03669724770641508,-0.00046013319604660093,0.002675204130512584,0.24217219845455856
398,2014-03-17,65.57,66.56,65.57,66.52,2056026,DLPH,0.0,0.30126143906702413,1.1972155982040842,0.0668501034150979,0.5184627002440091,0.04475983316055781,0.5700781695169354,0.022954334210469555,284184.02171530656,66.22693393492364,65.79635543182913,-88600.79999999894,6.932831224795155,66.43799999999992,66.31199999999998,0.880270154248592,1.1512758241437422,-0.2710056698951502,0.5714285714285714,1.5499999999999972,24.06214618589119,-289220.2,158470.45,66.21666666666665,66.86333333333332,67.20666666666665,67.85333333333332,65.8733333333333,65.22666666666665,64.8833333333333,-0.01844473956027741,0.023699599876885073,0.417410786078437,0.44193410008354533,1.110346792673067,0.7420285141357271,0.5090758064189712,0.5214000476411258,0.9595959595959537,-0.000805513615918981,0.0026225024555269743,0.222671677060168
399,2014-03-18,66.79,67.61,66.73,67.51,1389806,DLPH,0.0,0.29746554577432505,1.1829201851102067,0.06242088068135721,0.7712438611390833,0.04324449210283163,0.8729422235964774,0.023114952424549366,461820.39223873673,66.65462262328242,65.95955967641683,-1335204.3400000033,6.815921255238587,66.38599999999992,66.43849999999999,0.915578825899587,1.1041364244949112,-0.18855759859532428,0.5714285714285714,0.9900000000000091,24.173785770269735,-670307.0,130026.4,67.28333333333335,67.83666666666669,68.16333333333334,68.71666666666668,66.95666666666669,66.40333333333335,66.0766666666667,0.005061783534315966,0.036224098234842655,0.6598243795366334,0.5858235540389103,1.0359681462281438,0.7182747971434946,0.6348384164005282,0.5561584846623179,0.8863636363636422,-0.00015587918598145513,0.0025782415672119864,0.22248870279830013
400,2014-03-19,67.72,67.82,66.61,67.15,1458977,DLPH,-0.0,0.2938185110972591,1.1865308270955117,0.06219855157441785,0.6860075685186461,0.04008656397595464,0.7292580652131132,0.024198466617248747,100922.7733725633,66.81974841552162,66.07293494532951,-376140.87000000576,6.700122236413583,66.38199999999992,66.53849999999998,0.9040904196329791,1.0641272235225248,-0.16003680388954566,0.5714285714285714,-0.35999999999999943,24.3481797206028,-420245.6,-65627.3,67.19333333333334,67.77666666666669,68.40333333333332,68.98666666666668,66.56666666666669,65.98333333333335,65.3566666666667,0.0211374695863747,0.02191447268300125,0.69532159116926,0.60961481543339,1.0322160626532502,0.6668249592785144,0.5719859415122003,0.5456939615264347,0.44628099173554464,0.0004262830298619355,0.002534048105819619,0.21441218982408564
401,2014-03-20,66.98,67.68,66.77,67.51,1429497,DLPH,0.0,0.29430797591677926,1.1496600501494447,0.06382322630232379,0.6826697782664731,0.04025780475931353,0.8286337716770069,0.024694234768341202,278882.6637002887,67.0498322770144,66.20979828386956,0.0,6.6333998265341645,66.73199999999991,66.62849999999999,0.9135044555251568,1.0340026699230511,-0.12049821439789432,0.5714285714285714,0.35999999999999943,24.47579169474193,300175.0,-119893.7,67.32,67.86999999999999,68.23,68.78,66.95999999999998,66.40999999999998,66.04999999999997,0.039094966907803695,0.024275527234107246,0.69532159116926,0.6096148154333899,1.0647628844016663,0.6705792861014803,0.6523862320704047,0.5711694712083756,0.8131868131868135,0.0010215333622469033,0.0024936721214944197,0.21328112588196077
402,2014-03-21,68.14,68.14,66.41,66.64,2027091,DLPH,-0.0,0.2842049021049898,1.227038710129519,0.027989544195721403,0.2730598339062684,0.038936791052650674,0.4903687652450054,0.01974187904594747,-432053.2812691984,66.9132215180096,66.25076987588199,-289738.1400000029,6.43259720522427,67.06599999999992,66.66499999999999,0.8410681080842579,0.9954157575552924,-0.15434764947103452,0.5714285714285714,-0.8700000000000045,24.675013542601317,277852.2,-321386.55,67.06333333333333,67.71666666666667,68.79333333333332,69.44666666666667,65.98666666666666,65.33333333333333,64.25666666666666,0.0018039687312087274,0.0019545932942413987,0.7895878807419847,0.6679665511749084,0.4692866927575623,0.6489302938812392,0.4792401470064747,0.5294340907960174,0.1329479768786147,0.000943623206739436,0.002443028912014426,0.19388645208134636
403,2014-03-24,66.99,67.2,65.6,66.25,1349436,DLPH,-0.0,0.27440483331490023,1.2767668821122509,0.03315500309968308,0.15703222286986482,0.039295251753222286,0.34651257791161894,0.01570924144956568,-290634.2701678727,66.69214767867307,66.25069655436941,100876.86000000041,6.047978795319607,67.01199999999992,66.65199999999999,0.7436200511652231,0.9450566162772788,-0.20143656511205565,0.5,-0.39000000000000057,24.96148672909365,-403240.2,-485787.5,66.35000000000001,67.10000000000002,67.95000000000002,68.70000000000003,65.50000000000001,64.75,63.900000000000006,-0.018663901644200932,-0.002859723058398521,0.4479350588519237,0.5094875064159864,0.5554457669289898,0.6547767799639428,0.454910098004317,0.5177022726249684,0.4062500000000014,0.00043548394163817023,0.002378669723478356,0.1707626631366983
404,2014-03-25,66.86,66.92,65.35,65.43,2126820,DLPH,-0.0,0.267658881305438,1.3158646311639517,0.04864341318664292,0.14006310565757396,0.042564491031461184,0.08675192632255566,0.002420649400111845,-733604.438300786,66.27143178578204,66.1725349777628,-120672.08999999937,5.665321712224702,66.59599999999992,66.60149999999999,0.5933844504318984,0.8747221831082027,-0.28133773267630435,0.5,-0.8199999999999932,25.175368785340247,-1106565.4,-385615.7,65.89999999999999,66.44999999999999,67.47,68.02,64.87999999999998,64.32999999999998,63.309999999999974,-0.025614296351451953,-0.020802155043399977,0.37737749723047664,0.46890768454041376,0.809864186144417,0.7087147373579654,0.3202585366737935,0.47325019085237585,0.05095541401274658,-0.0005391419600129087,0.0022926770219959458,0.1361888299004055
405,2014-03-26,65.75,66.51,65.11,65.38,1495390,DLPH,-0.0,0.26362009412192655,1.3270826803420923,0.05374471332227648,0.25787586688219305,0.04550520791347331,0.12030610606418915,-0.006275672258691513,-532658.1450018305,65.97428785718803,66.0970554560711,-126979.98000000067,5.414733112482641,66.24199999999992,66.5295,0.46492767549345615,0.7927632815852534,-0.3278356060917973,0.42857142857142855,-0.05000000000001137,25.379669283972838,-1113848.0,-532299.4,65.66666666666667,66.22333333333334,67.06666666666668,67.62333333333335,64.82333333333334,64.26666666666667,63.42333333333333,-0.031550881350911116,-0.018465695841465304,0.3114437952857283,0.43004667390381857,0.8900393249735586,0.7568596824698556,0.2777914054015754,0.44654609104330567,0.19285714285713923,-0.0014079878362380828,0.002190342186404133,0.10801360850890927
406,2014-03-27,65.36,65.82,64.89,65.67,1590728,DLPH,0.0,0.2597112929825425,1.2741383229631456,0.033409785419383095,0.4073079588736563,0.04695475642111396,0.2397226145834317,-0.008619549634038756,233120.922183697,65.87285857145868,66.05638350787385,-128662.07999999725,5.173052884387641,65.87399999999992,66.4825,0.3821204851514608,0.710634722298495,-0.3285142371470342,0.35714285714285715,0.29000000000000625,25.498125427500078,-1081601.8,-343213.9,65.46,66.02999999999999,66.38999999999997,66.95999999999998,65.1,64.53,64.17,-0.014555822328931555,-0.013519603424966074,0.25440218550457067,0.39461718845206994,0.5502090511791099,0.7804173984416773,0.46476416274083787,0.48389500403150165,0.8387096774193628,-0.0018091433224196821,0.0020806631902071707,0.08998236392744755
407,2014-03-28,65.8,66.9,65.66,66.74,1515676,DLPH,0.0,0.2641758195121442,1.2695865465680607,0.0355533207912693,0.8611139951515909,0.04706465424914889,0.579568580417791,-0.004862381030803793,540138.0520507973,66.16190571430577,66.12148984045729,27588.95999999999,4.803385163159096,65.89399999999992,66.49100000000001,0.3982445327735178,0.6481566843934996,-0.24991215161998181,0.35714285714285715,1.0699999999999932,25.67320344159438,-373048.4,-163439.05,66.43333333333334,67.20666666666668,67.67333333333335,68.44666666666669,65.96666666666667,65.19333333333333,64.72666666666666,0.0073962264150942625,0.007092198581560267,0.669907616255465,0.5903958459861219,0.585687630054974,0.7823439814200399,0.6001653558057173,0.5207590743080707,0.8709677419354761,-0.0013055364503996314,0.0019810324526509018,0.09259702937889318
408,2014-03-31,67.33,68.01,67.2,67.86,1879049,DLPH,0.0,0.2762501968388306,1.2696416736923206,0.06472523973285493,0.8835881686186278,0.05032518867600441,0.884905499055235,0.001552008348148164,635268.7748245469,66.72793714287052,66.28706223660421,631422.9899999993,4.468015786372983,66.21599999999992,66.57050000000001,0.49568366372784567,0.6176620802603688,-0.12197841653252317,0.35714285714285715,1.1200000000000045,25.755593627736058,272648.6,31212.45,67.69,68.17999999999999,68.49999999999999,68.99,67.36999999999999,66.88,66.55999999999999,0.037138927097661506,0.015564202334630446,0.8168047920532074,0.7059157685810751,1.0714616185376793,0.8375432431889881,0.6717151754754144,0.5487643829277601,0.8148148148148083,1.1125475536076362e-05,0.0019046871003518698,0.11220951305310359
409,2014-04-01,68.13,69.79,67.95,69.5,4313788,DLPH,0.0,0.28996077344134824,1.3576894505333454,0.10094565888059961,0.8650396898802618,0.06377244656545145,1.1571602480422627,0.016969932979446684,1179903.0236351446,67.65195809524701,66.59305630930857,7722789.120000014,4.356465939876158,67.02999999999993,66.70450000000001,0.6972022573390433,0.6335701156761038,0.06363214166293951,0.42857142857142855,1.6400000000000006,25.91995873849258,1560770.2,157121.7,69.08,70.21,70.92,72.05,68.36999999999999,67.24,66.52999999999999,0.06301621290914661,0.0560705060021273,0.908360530301996,0.8083506052864734,1.6915968786916462,1.0634772904812893,0.7286072184328839,0.5767288516344327,0.842391304347823,0.0021426273717909086,0.001867755455173822,0.15177063006803818
410,2014-04-02,69.73,70.49,69.68,70.11,3631659,DLPH,0.0,0.30084093974452875,1.308664190462232,0.10904199317805115,0.7879022297866873,0.07679428161981738,1.1208364107595952,0.03628337315551583,426861.59465312585,68.47130539683134,66.92800332746965,3943372.5,4.472249624466177,67.97599999999993,66.9195,0.8958028391445083,0.6860166603697847,0.2097861787747236,0.5,0.6099999999999994,25.99932347605638,2586180.0,472240.5,70.09333333333335,70.50666666666669,70.90333333333334,71.31666666666668,69.6966666666667,69.28333333333336,68.88666666666671,0.06761078117862034,0.04704301075268826,0.9281346471227631,0.8350529394377879,1.8530596320677992,1.2847587322143423,0.6626928781322102,0.5723607893388546,0.5308641975308629,0.004214442225943287,0.0018672472883195961,0.1903364688749402
411,2014-04-03,69.62,70.15,69.5,69.73,2480236,DLPH,-0.0,0.292504919685754,1.220842298400602,0.08324487316850188,0.6645056142880982,0.08532346141869351,0.9670005495636091,0.04443915635314411,-222014.58040523092,68.89087026455422,67.19486015342493,-421716.9600000073,4.696589160651136,68.78799999999993,67.058,1.0108796158964424,0.7509892514751163,0.25989036442132607,0.5,-0.37999999999999545,26.016089262893907,1771987.2,224381.7,69.79333333333334,70.08666666666667,70.44333333333333,70.73666666666668,69.43666666666667,69.14333333333333,68.78666666666666,0.04480071920887038,0.046525589073990826,0.8612328740516002,0.8011317666256595,1.4315620838787253,1.4304051689536876,0.559743970036859,0.5515498716728834,0.35384615384615686,0.0053473238127474286,0.0018867477266154723,0.21259489201418463
412,2014-04-04,70.1,70.14,67.59,67.81,1663855,DLPH,-0.0,0.28925053723353206,1.3980633252805215,0.0630420174383542,0.2259786044267111,0.08559062683321952,0.6206353230321388,0.04035945681891531,-674660.9958965207,68.53058017636948,67.25344490071778,4525949.199999995,4.622779007598096,69.00199999999992,67.117,0.9363570949368807,0.7880628201674693,0.14829427476941137,0.42857142857142855,-1.9200000000000017,26.191256978263738,1136081.0,208307.9,68.51333333333334,69.43666666666667,71.06333333333333,71.98666666666666,66.88666666666667,65.96333333333334,64.33666666666667,-0.000736811081638626,0.014208794495961753,0.4158902421604156,0.5307578444228367,1.087506321820328,1.4361465252912988,0.4019208166258798,0.507237932447268,0.08627450980392122,0.004640419457567706,0.0018930971871887272,0.19240894486219104
413,2014-04-07,67.66,67.66,65.55,65.92,2268376,DLPH,-0.0,0.2895011022808062,1.5129882152431193,0.10169685111219684,0.1139199619814892,0.0870839561060961,0.30310649788028876,0.02878531332941936,-829070.5078852263,67.66038678424633,67.12645014826848,807186.6000000004,4.086708965475657,68.61399999999993,67.07000000000002,0.7165305375476549,0.7737563636435065,-0.057225826095851584,0.35714285714285715,-1.8900000000000006,26.36101623267518,306596.0,-28303.95,66.37666666666667,67.20333333333333,68.48666666666666,69.31333333333333,65.09333333333333,64.26666666666667,62.983333333333334,-0.05151079136690645,-0.027298214549210484,0.23454063833295027,0.3722007804831861,1.7444569355530668,1.4601802340089667,0.32639902782957625,0.47563007699866805,0.17535545023696902,0.0023724866090875044,0.0018627148930057214,0.14292330050428093
414,2014-04-08,65.73,66.26,64.76,66.11,2745172,DLPH,0.0,0.2792350284794769,1.5112564532107033,0.11537539209152035,0.267036645729038,0.08750748508400046,0.35038888407098456,0.021670732304097846,350531.36851739464,67.14359118949756,67.02964537224291,-1838238.9000000032,3.594744479384436,67.93599999999994,66.98700000000001,0.5512928582535466,0.7292636625655147,-0.1779708043119681,0.35714285714285715,0.18999999999999773,26.55304720518966,-7127.2,-55807.35,65.71,66.65999999999998,67.21,68.15999999999998,65.15999999999998,64.21,63.65999999999998,-0.05705320211096848,-0.015780854548161416,0.18969512413980485,0.32743357596541484,1.9595356592823798,1.4654659758304849,0.517599351886383,0.5160462601416517,0.8999999999999962,0.00025870233747270785,0.0018069748562873134,0.10858535900935329
415,2014-04-09,66.42,68.35,66.36,68.29,2096809,DLPH,0.0,0.27024420575422375,1.6084222594492754,0.09404398217024254,0.6129865272469239,0.08913381273182513,0.708675051735097,0.030324949726624906,729393.5841791658,67.52572745966505,67.14967914631501,-406613.7900000008,3.4714253781731585,67.57199999999993,67.043,0.5894537322168105,0.7013016764957739,-0.11184794427896338,0.35714285714285715,2.180000000000007,26.58659504480163,-314097.2,184497.3,67.66666666666667,68.97333333333334,69.65666666666665,70.96333333333334,66.98333333333335,65.67666666666668,64.99333333333335,-0.020651082747741255,0.038473236009732376,0.5256346451121122,0.5112361642217289,1.5886849908019056,1.4939495517449384,0.6683493166679759,0.5592655921501765,0.9698492462311618,-7.913055091542726e-05,0.0017613619196702615,0.11105897848807109
416,2014-04-10,68.08,68.52,66.5,66.63,2416913,DLPH,-0.0,0.26604689074725163,1.663299291522705,0.06268938949798493,0.42328182266068887,0.08747211920104765,0.4222078098362414,0.028512121837869005,-478896.47664829594,67.2271516397767,67.100185894285,-170694.67999999868,3.131411871079044,66.95199999999993,67.08650000000002,0.4802127789718895,0.6570838969909971,-0.1768711180191076,0.35714285714285715,-1.6600000000000108,26.672670072608934,-301432.6,172281.95,67.21666666666665,67.93333333333331,69.23666666666665,69.9533333333333,65.91333333333331,65.19666666666666,63.89333333333332,-0.017401563191269825,0.025550253963367655,0.5470202766331175,0.5237475935088954,1.0492950014172706,1.467049581195271,0.4670183563265047,0.512131386768594,0.06435643564356223,-0.0007109501589740253,0.0017008243266680388,0.08735912626006898
417,2014-04-11,66.38,66.48,64.86,64.9,2992099,DLPH,-0.0,0.2624763365874566,1.6775260526530105,0.07494247470509588,0.20445917106372516,0.08779800333087935,0.12935630230151257,0.01684265728935477,-1164643.2243827574,66.45143442651779,66.89064438054358,-3035033.1000000006,2.583687000228344,66.36999999999992,67.08300000000001,0.2511469292333146,0.5758965034394606,-0.32474957420614603,0.35714285714285715,-1.7299999999999898,26.75596636754064,-567081.4,118450.85,65.41333333333334,65.96666666666668,67.03333333333335,67.58666666666669,64.34666666666668,63.79333333333334,62.726666666666674,-0.015473300970873726,-0.024353577871316753,0.34000055955343483,0.4054257803086259,1.2434830115443019,1.4724383643613452,0.3195760235592348,0.4657085268882227,0.02469135802469515,-0.00218860317741175,0.0016065028559116784,0.045280954136780294
418,2014-04-14,65.67,65.72,64.76,65.62,1652672,DLPH,0.0,0.2542793150078125,1.581855912299275,0.07705623299776405,0.364960043704708,0.08973807602577684,0.2642897721780191,0.0084461215815664,-17983.668686023128,66.17428961767853,66.76963063001561,771883.409999993,2.077622547470983,66.30999999999992,67.03800000000001,0.12625320731009992,0.4859678442135885,-0.3597146369034886,0.35714285714285715,0.7199999999999989,26.827127122858144,217128.2,98283.15,65.36666666666667,65.97333333333334,66.32666666666667,66.93333333333334,65.01333333333335,64.40666666666668,64.05333333333336,-0.00741188927544993,-0.027995852466301294,0.3293600270377033,0.3989312514009174,1.277399702520432,1.5039652851540073,0.511661793483936,0.5066727941687099,0.8958333333333386,-0.0030642363189180588,0.0014978769182624203,0.02325601184451754
