,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
13,2012-08-30,38.08,38.18,37.58,38.08,1967848,VFC,0.0,,0.5607850565744784,0.04008596837170863,0.6131892534445923,,,,333143.6741118579,37.94452810974734,,128650.24000000297,,37.907999999999994,,,,,0.5,-0.14000000000000057,,-342783.2,,37.946666666666665,38.31333333333333,38.54666666666667,38.913333333333334,37.71333333333333,37.346666666666664,37.11333333333333,0.013844515441959424,,0.513911176188047,0.5721820021833371,0.37989472225868265,,0.7431058902382222,,0.8333333333333314,0.0017564175684693917,,
14,2012-08-31,38.2,38.43,37.92,38.17,1682036,VFC,-0.0,,0.5531174396135188,0.035294160895214984,0.6043034921393801,,,,-99588.78636031412,38.01985743292937,,22862.9999999987,,38.029999999999994,,,,,0.5714285714285714,0.09000000000000341,,-385523.2,,38.17333333333333,38.42666666666666,38.68333333333332,38.93666666666666,37.916666666666664,37.663333333333334,37.406666666666666,0.019497863247863356,,0.6380222620527296,0.6374277504081893,0.3355592347112564,,0.658609659119763,,0.49019607843137447,0.0019454618990113538,,
15,2012-09-04,37.98,38.14,37.6,37.82,1528376,VFC,-0.0,,0.5556221932586758,0.017992541950195718,0.08286162394389085,,,,-343941.3730298213,37.95313671040015,,114262.71999999913,,38.105999999999995,,,,,0.5,-0.3500000000000014,,-236314.4,,37.85333333333333,38.10666666666666,38.39333333333334,38.64666666666666,37.56666666666666,37.31333333333333,37.026666666666664,-0.010983263598326404,,0.43773788308989076,0.5179377935948862,0.1714059508885395,,0.574747900817585,,0.40740740740740594,0.0015991764968519057,,
16,2012-09-05,37.94,38.05,37.69,37.82,1114392,VFC,-0.0,,0.5270287844921028,0.020104367678656275,0.2357433082706203,,,,-419762.2720164808,37.90871271839285,,198675.4000000008,,38.02199999999999,,,,,0.5,0.0,,-790696.8,,37.85333333333333,38.016666666666666,38.21333333333334,38.376666666666665,37.656666666666666,37.49333333333333,37.29666666666667,-0.010465724751439,,0.43773788308989064,0.5179377935948861,0.1911020669694672,,0.5034632866051655,,0.36111111111111877,0.0011357411487106948,,
17,2012-09-06,37.74,38.24,37.66,38.19,1899356,VFC,0.0,,0.5346732977612261,0.019324209757659517,0.7368541978906117,,,,177321.68627861282,38.002538631913,,137262.59999999905,,38.01599999999999,,,,,0.5,0.36999999999999744,,17033.6,,38.03,38.400000000000006,38.610000000000014,38.98000000000001,37.82,37.449999999999996,37.239999999999995,0.0028886554621848594,,0.5881822677567127,0.5827945684152099,0.183657289536796,,0.6403325033357995,,0.9137931034482694,0.0010849660558834183,,
18,2012-09-07,38.24,38.49,38.17,38.47,2019096,VFC,0.0,,0.50402933876077,0.029067175088938597,0.839569316771404,,,,465642.0261417532,38.15842940917879,37.89923399240416,588057.5999999987,,38.093999999999994,,,,,0.5,0.28000000000000114,,814422.4,,38.376666666666665,38.58333333333333,38.69666666666667,38.90333333333333,38.26333333333333,38.056666666666665,37.94333333333333,0.007859575582918447,,0.7241476379378972,0.6549778079682453,0.2768212419595067,,0.7394330391141648,0.6574153337951992,0.9374999999999903,0.0014013610022165263,,
19,2012-09-10,38.31,39.08,38.24,38.73,2316296,VFC,0.0,,0.5515408712579523,0.041960605802974726,0.8268571322221908,0.048861073588980196,1.0013144546321042,,105773.02361592883,38.349010252574146,37.99071445023513,225147.59999999966,,38.205999999999996,37.80400000000001,,,,0.5714285714285714,0.259999999999998,,941274.4,-206129.0,38.68333333333333,39.12666666666666,39.52333333333332,39.966666666666654,38.28666666666666,37.843333333333334,37.446666666666665,0.024061343204653533,0.035561497326203166,0.8680666066116265,0.7672790512138896,0.40078672632711304,0.46178600648945195,0.6873841512615975,0.649257735557763,0.5833333333333298,0.0019438215803116684,,
20,2012-09-11,38.48,38.95,38.22,38.94,2334724,VFC,0.0,,0.5765754580188931,0.04600407625419715,0.7884718747532837,0.054494581409153225,1.0130045345537677,,543698.4770430127,38.546046337981366,38.093713394280734,148345.15999999965,,38.42999999999999,37.881000000000014,,,,0.6428571428571429,0.21000000000000085,,1713894.4,-89392.8,38.70333333333333,39.18666666666667,39.43333333333334,39.91666666666667,38.45666666666666,37.97333333333333,37.72666666666666,0.029613960867265927,0.042849491162292294,0.8470927490119736,0.7574027783723608,0.441984162612199,0.5160773095900335,0.7870432043510504,0.6858274889257887,0.9863013698630068,0.0025418606580335395,,
21,2012-09-12,39.0,39.18,38.67,38.9,1862176,VFC,-0.0,,0.5673005730750158,0.03260445442301653,0.7015822227340935,0.057638142908100765,0.930095482724251,,-102421.12008997868,38.66404666357858,38.18005159077978,-77200.40000000078,,38.646,37.95900000000001,,,,0.7142857142857143,-0.03999999999999915,,1341459.2,-77229.4,38.916666666666664,39.16333333333333,39.42666666666666,39.673333333333325,38.65333333333333,38.406666666666666,38.14333333333333,0.01859125425504061,0.04261592066470105,0.8899156953625852,0.7935236739576964,0.3150079364079742,0.5469715666621494,0.675007292548716,0.6606797627397889,0.45098039215685837,0.002863713907452656,,
22,2012-09-13,39.01,40.53,38.86,40.25,4086212,VFC,0.0,,0.7200086250109337,0.07082499626914558,0.9309031749197615,0.0764562864475143,1.235899008498813,0.06831986677386837,560004.5636461554,39.192744885262066,38.39910995515066,2294449.280000004,,39.058,38.10600000000001,,,,0.7857142857142857,1.3500000000000014,,1778830.4,199617.8,39.88,40.900000000000006,41.55,42.57000000000001,39.230000000000004,38.21,37.56,0.04626982063945935,0.06594279661016955,0.966654748153824,0.8984291755015716,0.691570676070072,0.7283608128422452,0.7274546447897906,0.6788457167739048,0.8323353293413168,0.004223487808236217,,
23,2012-09-14,40.31,41.09,40.1,41.08,4191612,VFC,0.0,,0.7572068998440556,0.10470197690230168,0.8619600065617871,0.10244136245394826,1.2162103613213249,0.09031833475973078,1220011.3825347365,39.8218672953874,38.67985001872497,5078170.4799999995,,39.58,38.272000000000006,,,,0.7857142857142857,0.8299999999999983,,2213333.6,311198.6,40.75666666666667,41.413333333333334,41.74666666666666,42.403333333333336,40.42333333333333,39.766666666666666,39.43333333333333,0.06067647818228768,0.07370622059592265,0.9762638627000989,0.9186832700081065,1.036026061448275,0.9801589559593771,0.8149412901455191,0.7114188974009532,0.9898989898989847,0.006167014048533936,,
24,2012-09-17,40.89,40.96,40.41,40.91,2280264,VFC,0.0,,0.7452450404083625,0.10471163557301809,0.7133579850253696,0.11914146856565111,1.0475822258655147,0.10056557622537438,667956.3339131069,40.184592561617364,38.91119568290085,-1191925.6799999939,,40.016000000000005,38.404500000000006,0.5608435314544877,,,0.7857142857142857,-0.1700000000000017,,1294021.6,117005.6,40.76,41.11,41.31,41.660000000000004,40.559999999999995,40.209999999999994,40.00999999999999,0.050590652285567514,0.09297355062783855,0.9762638627000989,0.9186832700081065,1.047535202272473,1.1438921323823872,0.8463257393516227,0.7319244971217618,0.9090909090909021,0.007358298626696109,,
25,2012-09-18,40.8,40.88,39.86,40.13,2857988,VFC,-0.0,,0.7868875713373451,0.08549950950751824,0.4639712645282571,0.12263111498337148,0.836532429303597,0.10262386241061501,-637019.473235628,40.1663945606252,39.036563626943725,1266942.7999999942,,40.254000000000005,38.53950000000001,0.5698548624164772,,,0.7142857142857143,-0.779999999999994,,255479.2,133295.0,40.29,40.72,41.31,41.74,39.699999999999996,39.269999999999996,38.67999999999999,0.03161953727506437,0.07270783213044657,0.6279322497142457,0.7213622819225857,0.8604243139289098,1.1815354639754116,0.6524473350204677,0.683865726464027,0.26470588235294346,0.0069822757904213625,,
26,2012-09-19,40.08,40.69,39.76,40.18,2136656,VFC,-0.0,,0.8063783340237182,0.04431812560395457,0.316189501578792,0.12454600214121664,0.8118000152700928,0.10551126697624325,-751232.203306667,40.17092978690774,39.15328927948018,104833.83999999955,,40.510000000000005,38.67800000000001,0.5737612068925486,,,0.6428571428571429,0.04999999999999716,,1055245.6,321299.2,40.21,40.660000000000004,41.14000000000001,41.59,39.730000000000004,39.28,38.800000000000004,-0.0017391304347826157,0.07721179624664887,0.5756505225422492,0.6895383471868464,0.4488318170540499,1.2042975677044947,0.585501346109526,0.6601566133163903,0.45161290322580844,0.006033883159315843,,
27,2012-09-20,40.15,40.33,39.5,40.05,2022240,VFC,0.0,,0.8095862448671048,0.047959664276798104,0.2836086224308963,0.1232129739356592,0.7581246435774301,0.10406659220160332,-454945.26829735993,40.130619384937695,39.24420605052807,66859.84000000451,,40.470000000000006,38.81550000000001,0.5608240633235795,,,0.6428571428571429,-0.13000000000000256,,-166444.8,304892.2,39.96,40.42,40.78999999999999,41.25,39.59,39.13,38.760000000000005,-0.02507302823758523,0.07864260705628856,0.4417658969899971,0.6072243588831183,0.4852319033205049,1.1956432974498952,0.6112180666352988,0.6604094768432757,0.6626506024096365,0.004819890123081238,,
28,2012-09-21,40.11,40.23,39.57,39.62,2913060,VFC,-0.0,,0.7893219330359077,0.046320211685765916,0.20016981754641758,0.11702163664589234,0.6492267902415094,0.09903091738893191,-1286413.668022293,39.96041159181707,39.28207456090762,-434786.24000000174,,40.17800000000001,38.94000000000001,0.5132108519580427,,,0.5714285714285714,-0.4299999999999997,,-1587379.2,274398.4,39.806666666666665,40.04333333333333,40.46666666666666,40.703333333333326,39.38333333333333,39.14666666666667,38.723333333333336,-0.031532632608164246,0.054845580404685706,0.4417658969899971,0.6072243588831183,0.4652633662776759,1.1392056327477622,0.4327298400931229,0.6014944873502411,0.07575757575757185,0.003264734337387733,,
29,2012-09-24,39.52,39.68,39.29,39.3,2349656,VFC,-0.0,,0.7353414448097761,0.03829937667838909,0.13575854218187894,0.11210761842671942,0.5623968049364506,0.09053591459371228,-1432248.6357729326,39.74027324650232,39.283870959345506,-245562.0,,39.85600000000001,39.02700000000001,0.44684290092875756,,,0.5714285714285714,-0.3200000000000003,,-1601257.6,62128.8,39.42333333333333,39.556666666666665,39.813333333333325,39.946666666666665,39.166666666666664,39.03333333333333,38.776666666666664,-0.020682780961874044,0.04967948717948717,0.2963038141746586,0.5147903775600162,0.381614989223469,1.0938060060848949,0.2970328609364444,0.5437853147193905,0.025641025641020502,0.0015975489408907707,,
30,2012-09-25,39.66,39.97,39.39,39.44,2673968,VFC,-0.0,,0.7265248484786284,0.03852338722332047,0.3183091911313758,0.10536789955583886,0.5759205707709584,0.08213371449753536,-1356362.8056469606,39.640181816344,39.29943995015543,43036.55999999993,,39.71800000000001,39.12700000000001,0.4000696197765805,,,0.6428571428571429,0.14000000000000057,,-494866.4,309548.2,39.6,39.81,40.17999999999999,40.39,39.230000000000004,39.02,38.650000000000006,-0.018417122946739722,0.0313807531380752,0.5237081594558658,0.5909980188239107,0.3825179734339607,1.030682451480327,0.2267572951456992,0.49815617258536016,0.0862068965517195,0.00040297341891467605,,
31,2012-09-26,39.45,39.95,39.38,39.67,1992504,VFC,0.0,,0.7054384627648247,0.028652875839140477,0.5475723843436612,0.10361607482043192,0.6160874074837573,0.07634285754926118,-487316.05666843365,39.65012123393378,39.33622690130188,-132146.24000000162,,39.61600000000001,39.19850000000001,0.3758258787481381,0.46365909662411736,-0.08783321787597925,0.6428571428571429,0.23000000000000398,,-523696.8,270577.8,39.66666666666667,39.95333333333334,40.23666666666667,40.52333333333334,39.38333333333334,39.09666666666667,38.81333333333334,-0.009488139825218364,0.03793825222396659,0.515663457551984,0.5872393253053103,0.28377808231084733,1.0153986772121755,0.32076239125888,0.4992100404891043,0.5087719298245597,-0.00014371275245537844,,
32,2012-09-27,39.75,40.32,39.64,40.11,1623280,VFC,0.0,,0.7020162288424612,0.030991642278134425,0.8924644224668775,0.10255841334695198,0.7027381946811379,0.0681604752411607,98694.75978616337,39.80341439282649,39.41273362678462,-703960.9600000018,,39.62800000000001,39.293000000000006,0.3851175337128083,0.4455156059449021,-0.06039807223209376,0.6428571428571429,0.4399999999999977,,205407.2,458706.6,40.02333333333333,40.406666666666666,40.70333333333333,41.086666666666666,39.72666666666667,39.343333333333334,39.04666666666667,0.01236749116607779,0.0533088235294118,0.7302800914875548,0.6770517169038835,0.3070342000494778,1.0074569339104462,0.4442339418252194,0.5181906990235067,0.691176470588234,5.7710225728515715e-05,,
33,2012-09-28,39.77,40.09,39.22,39.84,2332960,VFC,0.0,,0.7272754428950504,0.03236995040953587,0.6308227133287175,0.09874564191285949,0.6180342400481309,0.05427646112630491,447545.0155262189,39.815609607780466,39.45482645719389,57877.52000000058,,39.67200000000001,39.38100000000001,0.3678339592438462,0.42811040767046316,-0.060276448426616946,0.5714285714285714,-0.269999999999996,,321427.2,440451.0,39.71666666666667,40.21333333333334,40.58666666666667,41.08333333333334,39.343333333333334,38.846666666666664,38.47333333333333,0.013740458015267335,0.043751637411579815,0.42851957700727245,0.5240738308570485,0.32104516816177686,0.9721755310425801,0.5337039461039499,0.5373475453997177,0.712643678160921,0.00017489605102932827,,
34,2012-10-01,39.76,40.27,39.48,39.66,1703176,VFC,-0.0,,0.7356949656489417,0.025066246590577657,0.41568236742540315,0.09435396265508068,0.5549320259709015,0.04225943726245022,-60822.338864182995,39.76373970289806,39.47497340518733,-35953.20000000023,,39.74400000000001,39.45550000000001,0.33660597074679544,0.4080897597220679,-0.07148378897527247,0.5714285714285714,-0.18000000000000682,,450723.2,271190.4,39.803333333333335,40.12666666666667,40.59333333333334,40.91666666666668,39.336666666666666,39.01333333333333,38.54666666666666,0.005578093306288004,0.04865150713907975,0.5420562862341457,0.572946189050763,0.24905822612397963,0.9306956933843842,0.4317519278078537,0.5069563501233645,0.2278481012658206,6.25886611337355e-05,,
35,2012-10-02,39.66,40.31,39.47,40.3,2054364,VFC,0.0,,0.7496832953936193,0.02820705889589395,0.8410565582394959,0.08733353773239182,0.7084407506753607,0.035505134495474655,669441.0149802875,39.942493217106055,39.555747802645534,-128154.15999999826,,39.91600000000001,39.5795,0.35643130398521095,0.3969956899017732,-0.04056438591656225,0.5714285714285714,0.6400000000000006,,326802.4,450327.4,40.026666666666664,40.58333333333333,40.866666666666674,41.42333333333333,39.743333333333325,39.18666666666666,38.90333333333332,0.01588101840181486,0.0655737704918032,0.5687135911250721,0.5841608773909702,0.2814782407221258,0.8641544391698005,0.6171997828092763,0.5540623513286513,0.988095238095232,0.0005051257349111963,,0.21243952635150418
36,2012-10-03,40.37,40.5,40.08,40.15,1539536,VFC,-0.0,,0.7055038317628691,0.025735239630858255,0.6340172215171813,0.07718078842241521,0.6481835160058058,0.024710345896450516,-57059.80498611262,40.01166216584962,39.61377342486149,-80183.60000000033,,40.012000000000015,39.696,0.3565120342735,0.38842794184553403,-0.03191590757203405,0.5714285714285714,-0.14999999999999858,,-379605.6,373350.6,40.24333333333333,40.406666666666666,40.66333333333334,40.82666666666667,39.986666666666665,39.82333333333333,39.56666666666666,0.0009972575417601384,0.05132233568997122,0.6890738337883041,0.6375868922649073,0.2574296020274752,0.7659421443040485,0.4670220315900528,0.5162351867908286,0.16666666666666666,0.0008384997979820464,,0.21118057601261728
37,2012-10-04,40.33,40.96,40.22,40.74,2484504,VFC,0.0,,0.7194975113246386,0.04186983236391623,0.8582115133966381,0.07155831299471734,0.8216125217357839,0.022580351892934437,297815.65966967796,40.25444149330168,39.72347953809906,189261.60000000207,,40.13800000000001,39.8235,0.3972222900895943,0.39026772605979315,0.006954564029801158,0.5714285714285714,0.5900000000000034,,-207360.8,402608.0,40.64000000000001,41.06000000000002,41.38000000000001,41.80000000000002,40.320000000000014,39.900000000000006,39.58000000000001,0.022590361445783094,0.05900701845593977,0.8402154983881324,0.7350017726494387,0.4201428328557176,0.7124256193862815,0.5455822712800916,0.5343990508545413,0.7027027027027051,0.0015702135498230334,,0.22819362548492547
38,2012-10-05,40.92,41.0,40.47,40.7,1519048,VFC,-0.0,,0.69413558617504,0.04396502687547029,0.7200617011609949,0.06632552186483044,0.7888198716052629,0.026032237209365018,31670.91936266479,40.40296101568211,39.81839654505391,-11268.400000000087,,40.31000000000001,39.935,0.4214749676077645,0.39673678411506846,0.02473818349269602,0.5714285714285714,-0.03999999999999915,25.811531746924075,-44578.4,225700.8,40.723333333333336,40.976666666666674,41.25333333333333,41.506666666666675,40.44666666666667,40.193333333333335,39.91666666666667,0.026222894604135308,0.050864962561322134,0.8491428574321038,0.7421251064075346,0.44305755833755195,0.6621774289180009,0.5083755971897139,0.5246366756110062,0.43396226415094996,0.0021322806113550463,,0.2392230641976468
39,2012-10-08,40.74,40.76,40.26,40.3,1027024,VFC,-0.0,,0.6681660115275992,0.02621203480586318,0.36980668580879644,0.060194453499235086,0.6189492229864527,0.026470474822320206,-290700.8042438269,40.36864067401755,39.86511639275299,641291.200000007,,40.438,40.0135,0.40506335306731955,0.3984503299324219,0.006613023134897644,0.5714285714285714,-0.4000000000000057,25.750276967677294,90652.0,58534.8,40.44,40.62,40.93999999999999,41.12,40.12,39.94,39.62,0.0,0.034925526450950165,0.6019499235556134,0.6360441225698681,0.26499056586987385,0.6021476912729108,0.36558371854603583,0.48150293653038373,0.0799999999999983,0.0020462948319451696,,0.2291825692689253
40,2012-10-09,40.34,40.63,39.94,40.02,1192284,VFC,-0.0,,0.6710854749144349,0.03213078348374625,0.22100306613062862,0.05457616062192685,0.478278071301914,0.024186977649062837,-413039.8596168213,40.25242710900498,39.88011492927875,222199.5199999999,,40.382000000000005,40.067499999999995,0.36611095008436934,0.3918334551896826,-0.025722505105313265,0.5714285714285714,-0.27999999999999403,25.71657311338059,-558677.6,-117815.6,40.196666666666665,40.45333333333333,40.88666666666667,41.14333333333334,39.76333333333333,39.50666666666666,39.07333333333332,-0.0032378580323784672,0.028791773778920428,0.37133746075968527,0.5058327994146704,0.32437632466016025,0.5466825789297635,0.28236981700874464,0.4461029434539157,0.11594202898551426,0.0014567118466284213,,0.20872075900885242
41,2012-10-10,40.1,40.37,39.83,39.9,1061096,VFC,-0.0,,0.6535644235093494,0.03798874023961266,0.2180454571545721,0.04739676942997025,0.385613002928075,0.02212230027295603,-384231.9417267845,40.134951401281434,39.88203747433137,-13628.799999999952,,40.33200000000001,40.11749999999999,0.3221944999372468,0.3776501606186149,-0.05545566068136809,0.5714285714285714,-0.12000000000000455,25.71859799396886,-462989.6,-77761.6,40.03333333333333,40.236666666666665,40.57333333333334,40.776666666666664,39.696666666666665,39.49333333333333,39.156666666666666,-0.02061855670103101,-0.008695652173913078,0.3135313079188364,0.46699396809693183,0.3830404678360146,0.4753599744017078,0.2314564191692657,0.41550540561718047,0.12962962962963037,0.0007077667518435753,,0.18737885984913782
42,2012-10-11,40.24,40.33,39.99,40.01,1064064,VFC,-0.0,,0.6236923143797898,0.03215835741031235,0.3638103730619374,0.047361895574245944,0.4497228836682132,0.020928621037955005,-386152.55273873906,40.093300933071546,39.89439140610936,1282.200000000656,,40.186,40.10549999999999,0.2925971209812275,0.36039081937012835,-0.06779369838890087,0.6428571428571429,0.10999999999999943,25.627238255839686,-747077.6,-228869.0,40.10999999999999,40.22999999999998,40.449999999999996,40.56999999999998,39.889999999999986,39.769999999999996,39.54999999999999,-0.01695331695331707,-0.026046738072054536,0.3135313079188364,0.46699396809693183,0.323078937722703,0.47486812573823006,0.17391212104145043,0.38107013996372624,0.058823529411753644,0.0001817045244682725,,0.17371850524491927
43,2012-10-12,40.08,40.66,40.0,40.43,1897748,VFC,0.0,,0.6285422769261781,0.02219109063467067,0.8346160847114228,0.04234305172902926,0.7103944137916229,0.02438677394321583,129842.59232673925,40.205533957385995,39.94603345133803,443425.5600000009,4.848281529341394,40.132000000000005,40.07299999999999,0.2985272028147321,0.34787378447196904,-0.04934658165723693,0.7142857142857143,0.4200000000000017,25.637494533064412,-63718.4,-343562.2,40.36333333333334,40.726666666666674,41.02333333333334,41.38666666666667,40.06666666666668,39.70333333333334,39.40666666666668,0.003225806451612967,-0.011733072598386627,0.6415944167401052,0.5967338559720873,0.22264321233765086,0.4242032779843473,0.33311313404335724,0.4071457736964833,0.6515151515151545,0.00023855066023032405,,0.17566231152349962
44,2012-10-15,40.47,41.14,40.24,40.91,2102032,VFC,0.0,,0.6647945401035729,0.04159634576254731,0.8917776145371005,0.04234305172902926,0.9932776592257307,0.03137796276988386,473117.5118568697,40.44035597438727,40.0388672133621,934171.1999999986,4.753948211187096,40.254000000000005,40.07299999999999,0.3369332428070919,0.3456653065252559,-0.008732063718163985,0.7142857142857143,0.4799999999999969,25.61684679343271,562092.8,-124447.4,40.76333333333333,41.286666666666655,41.663333333333334,42.18666666666665,40.386666666666656,39.86333333333333,39.48666666666666,0.022238880559719974,0.01943683030151991,0.81836119162475,0.7156947536964481,0.4186048255813949,0.4242032779843473,0.47022357247663404,0.43962895952353775,0.7444444444444396,0.0008869836972619584,,0.19170452378613384
45,2012-10-16,41.06,42.08,41.06,42.07,2697916,VFC,0.0,,0.732248637502003,0.08664573162473695,0.8990506759492513,0.06136455427840692,1.2707866519036723,0.04255797556487317,1085117.0782737476,40.98357065390446,40.234265011778284,1312275.5200000005,5.017462888058367,40.664,40.169999999999995,0.45320258030628224,0.36733263796861954,0.08586994233766271,0.7142857142857143,1.1600000000000037,25.64089594091767,1340132.8,153347.8,41.73666666666667,42.41333333333334,42.75666666666666,43.43333333333334,41.393333333333345,40.716666666666676,40.37333333333335,0.054385964912280746,0.04703832752613242,0.9227791401866469,0.8310453592673878,0.8808405076970758,0.6162535363409014,0.6435477425043498,0.49259428194000426,0.9901960784313745,0.0025773512069332603,,0.23702859552865785
