,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
10,2012-08-27,98.64,99.97,97.24,98.06,907224,PXD,-0.0,,,0.04079391046906006,0.6640807494016807,,,,-18203.823997517655,97.87044951713033,,-170598.4900000006,,97.408,,,,,,-0.5900000000000034,,-115455.8,,98.42333333333333,99.60666666666667,101.15333333333332,102.33666666666667,96.87666666666667,95.69333333333333,94.14666666666666,0.012807271224953617,,0.7365677899374818,0.6438868110027284,0.9934133077425505,,0.4666510831580715,,0.30036630036630263,-0.0009506743099490495,,
11,2012-08-28,98.01,99.19,97.26,98.37,1314932,PXD,0.0,,,0.04117227429958181,0.6620571394083685,,,,31863.827710002282,98.03825971612513,,89746.72000000036,,97.71800000000002,,,,,,0.3100000000000023,,389151.8,,98.27333333333333,99.28666666666665,100.2033333333333,101.21666666666664,97.35666666666665,96.34333333333333,95.42666666666666,0.010166358595194179,,0.7365677899374818,0.6438868110027284,1.0058180750016341,,0.5030914250109156,,0.5751295336787584,-0.00040408070148066107,,
12,2012-08-29,98.24,98.89,97.5,98.54,1507118,PXD,0.0,,,0.04253244806723164,0.6416208481233765,,,,216342.32767316952,98.20637026828176,,287949.1200000024,,97.95000000000002,,,,,,0.1700000000000017,,510933.0,,98.31,99.12,99.69999999999999,100.51,97.73,96.92,96.34,0.025070217413918766,,0.7365677899374818,0.6438868110027283,1.0415133220463348,,0.5852167418126714,,0.7482014388489251,5.4723938947592906e-05,,
13,2012-08-30,97.5,97.55,96.0,96.14,1090616,PXD,-0.0,,2.171156684189371,0.04235319830239337,0.06322409347369247,,,,-232578.51514160447,97.5152126270695,,500224.68000000087,,97.95200000000003,,,,,0.42857142857142855,-2.4000000000000057,,491933.2,,96.56333333333333,97.12666666666667,98.11333333333334,98.67666666666666,95.57666666666667,95.01333333333334,94.02666666666667,-0.025443487075519564,,0.30142819468844634,0.40883415728882494,1.0371451200290092,,0.41968499451034336,,0.09032258064516183,-0.0005948993594812555,,
14,2012-08-31,97.13,98.36,96.59,97.36,1101659,PXD,-0.0,,2.1785311337223714,0.040080978147463066,0.41470172206764194,,,,-161372.09263068187,97.46335666341324,,478441.6200000028,,97.69400000000003,,,,,0.5,1.2199999999999989,,385173.8,,97.43666666666667,98.28333333333333,99.20666666666668,100.05333333333333,96.51333333333334,95.66666666666667,94.74333333333334,-0.007138486640832172,,0.5171005174708516,0.5205351077895288,0.9789177697845646,,0.4248111188522833,,0.43502824858756933,-0.0008547413115989928,,
15,2012-09-04,97.2,97.94,96.0,97.26,1025960,PXD,0.0,,2.1431418495736843,0.039759430936218955,0.42934313447462935,,,,22352.323696504616,97.39546775222696,,-72414.72000000029,,97.53400000000002,,,,,0.5,-0.09999999999999432,,361426.6,,97.06666666666666,98.13333333333333,99.00666666666666,100.07333333333332,96.19333333333333,95.12666666666667,94.25333333333333,-0.011283928026837444,,0.39328268067561045,0.4477127612264526,0.9694740842332951,,0.49981644895679894,,0.6494845360824776,-0.0009461418091828155,,
16,2012-09-05,97.15,97.38,95.94,96.02,1077305,PXD,-0.0,,2.0403660755634268,0.042469820173992034,0.24674274696322543,,,,-299372.255882662,96.93651268080016,,32634.360000000084,,97.06400000000004,,,,,0.42857142857142855,-1.240000000000009,,-117020.8,,96.44666666666666,96.95333333333332,97.88666666666666,98.39333333333332,95.51333333333332,95.00666666666666,94.07333333333332,-0.025573371219809318,,0.38031740615645804,0.44030950786485135,1.0305726563420912,,0.3515790295531221,,0.055555555555554456,-0.001408030998898962,,
17,2012-09-06,97.95,101.38,96.12,99.31,2354434,PXD,0.0,,2.5194373096415132,0.05441244999495237,0.8954728892355923,,,,54068.40286454278,97.72821081475075,,2723371.699999996,,97.21800000000002,,,,,0.42857142857142855,3.2900000000000063,,52442.4,,98.93666666666667,101.75333333333333,104.19666666666666,107.01333333333332,96.49333333333334,93.67666666666668,91.23333333333335,0.032972748075722924,,0.8480015988979338,0.756953710966803,1.3224673909023201,,0.4365981731205648,,0.6064638783269968,-0.0005422154687025799,,
18,2012-09-07,99.29,103.21,99.27,103.17,2029194,PXD,0.0,,2.722218304273374,0.11359108118872963,0.905791163299208,,,,660136.7186871567,99.54295916342538,98.3555505557034,6806006.350000005,,98.62400000000002,,,,,0.42857142857142855,3.8599999999999994,,676404.4,,101.88333333333333,104.49666666666666,105.82333333333331,108.43666666666665,100.55666666666666,97.94333333333333,96.61666666666666,0.05967543138866067,,0.8975334564017432,0.8138845721099206,2.8007016977893184,,0.6210979138653815,0.522616152687667,0.9898477157360426,0.001978396079043579,,
19,2012-09-10,103.1,104.36,102.31,103.2,2067901,PXD,-0.0,,2.627156069699433,0.13278533279966842,0.7571898072700327,0.08260075640835564,1.0879127442894887,,135068.50163589756,100.7623394782248,98.88900094853511,-1114613.37,,99.79200000000003,98.42049999999999,,,,0.5,0.030000000000001137,,869652.8,400698.65,103.29,104.27000000000001,105.34,106.32000000000001,102.22000000000001,101.24000000000001,100.17000000000002,0.061073411474398494,0.061073411474398494,0.9203645543150333,0.841463936163722,3.3127284826861287,2.0324019365221413,0.5587619768619324,0.5128742292567423,0.4341463414634155,0.0042529455075376865,,
20,2012-09-11,103.31,105.92,103.3,105.57,1862537,PXD,0.0,,2.6401803932222485,0.14891060881748866,0.7724460729437785,0.10372234574631982,1.156879368009014,,424812.551685636,102.36521433908905,99.61389963433201,-399976.7999999986,,101.45400000000004,98.836,,,,0.5714285714285714,2.3699999999999903,,1447352.2,493825.5,104.92999999999999,106.55999999999999,107.55,109.17999999999999,103.93999999999998,102.30999999999999,101.31999999999998,0.09945844615705059,0.08633463675653412,0.9440430281749828,0.8718965991775749,3.776894226742375,2.5628754410458163,0.6613326197760937,0.551233645020368,0.866412213740455,0.006583224369919946,,
21,2012-09-12,106.35,107.15,105.55,106.57,1877616,PXD,0.0,,2.4952688333907687,0.10829097983007531,0.7680327590768128,0.12310131453092457,1.0942507453842996,,236103.914573222,103.76699691770213,100.35876771967294,-641260.4499999982,,103.56400000000004,99.3055,,,,0.6428571428571429,1.0,,2038336.4,635303.65,106.42333333333333,107.29666666666667,108.02333333333333,108.89666666666668,105.69666666666666,104.82333333333332,104.09666666666665,0.07310442050145999,0.07918987341772145,0.9578704847540233,0.8913339451982571,2.803761758780481,3.0561593975376824,0.6533873512418569,0.560471156166722,0.6374999999999941,0.008422630892468136,,
22,2012-09-13,106.95,110.59,105.57,109.28,2167148,PXD,0.0,,2.844907881621654,0.0968710395238199,0.8639915113130675,0.15134855331557895,1.1253049099964787,0.11885419583790836,301841.1020646879,105.60482837138366,101.30288330380833,1130106.8100000024,,105.55800000000004,99.832,,,,0.7142857142857143,2.710000000000008,,2000879.2,698994.9,108.48,111.39000000000001,113.5,116.41000000000003,106.37,103.46,101.35,0.059222642240961514,0.09203557509743189,0.9785877341200655,0.927628856515767,2.556378297513846,3.777357193650219,0.6819420534223233,0.5793691328101302,0.7390438247011953,0.010300916360847796,,
23,2012-09-14,110.46,115.69,109.59,113.16,3178534,PXD,0.0,,3.336091262684121,0.1419419790546899,0.8670731578500929,0.19158297190549983,1.1583122604306393,0.1621971902781232,144614.21840256907,108.12336852358014,102.54454843718159,8573049.620000005,,107.55600000000004,100.48649999999999,,,,0.7142857142857143,3.8799999999999955,,2230747.2,803451.1,112.81333333333333,116.03666666666666,118.91333333333333,122.13666666666666,109.93666666666667,106.71333333333334,103.83666666666667,0.09651162790697668,0.1267549536990938,0.9894033837207131,0.9543461184389592,3.8166778748015577,4.812875576595502,0.6497080880275594,0.5799845420313681,0.5852459016393436,0.012698043416869904,,
24,2012-09-17,113.09,114.78,111.46,112.02,2049388,PXD,-0.0,,3.3338840815698467,0.1208879964922052,0.7043059247852028,0.21609513035996156,1.0015597518129011,0.18759949207000912,-535070.6082279687,109.42229712272346,103.52748889121929,-322662.3999999994,,109.32000000000002,101.066,2.609472021854529,,,0.6428571428571429,-1.1400000000000006,,1407289.4,635106.8,112.75333333333333,114.04666666666667,116.07333333333334,117.36666666666667,110.72666666666666,109.43333333333332,107.40666666666665,0.061096902529127625,0.13945682026243508,0.9894033837207131,0.9543461184389591,3.303868944131969,5.459967611239969,0.4893572747166595,0.537317120707914,0.16867469879518104,0.013657046990398897,,
25,2012-09-18,111.57,111.92,107.15,108.72,1953145,PXD,-0.0,,3.5437830598488063,0.09621025417508411,0.3837244196711889,0.2234688704243524,0.8142314389417954,0.1941818347954009,-545038.8050886081,109.18819190110567,104.0615979627042,5440727.159999997,,109.95000000000005,101.5865,2.6169654416717094,,,0.6428571428571429,-3.299999999999997,,644153.0,584369.0,109.26333333333332,111.37666666666664,114.03333333333333,116.14666666666663,106.60666666666664,104.49333333333333,101.83666666666664,0.020174533170685988,0.12290848998140887,0.5386947430256009,0.6647032944953222,2.6445793616376254,5.675355101340869,0.4359502601954654,0.5159037736824131,0.32914046121593177,0.01221346858487294,,
26,2012-09-19,108.71,108.98,106.58,107.14,3328712,PXD,-0.0,,3.3880089989057396,0.0897260717481079,0.20391703467952826,0.22284697436379253,0.7213971067639138,0.20115535888710867,-851033.8916298696,108.5054492504874,104.37585111665317,-6243101.1199999945,,110.06400000000004,102.10249999999999,2.480230466156115,,,0.5714285714285714,-1.5799999999999983,,-397112.6,478338.7,107.56666666666666,108.55333333333333,109.96666666666668,110.95333333333333,106.15333333333332,105.16666666666666,103.75333333333332,-0.019582723279648613,0.10022591907989326,0.4967937569435785,0.6346005853362747,2.468902590220938,5.688308299994781,0.3684100958039823,0.48705807678622387,0.23333333333333373,0.009447171563244526,,
27,2012-09-20,106.12,106.9,104.42,106.52,1960285,PXD,0.0,,3.297290871182596,0.10774096687974218,0.24641765709340765,0.22059373782943956,0.6750575891240317,0.19456305082851583,96782.62574666407,107.84362506783721,104.5932446290301,-15708.00000000002,,109.51200000000003,102.5595,2.3003730462134797,,,0.5714285714285714,-0.6200000000000045,,-1222599.2,335413.85,105.94666666666666,107.47333333333331,108.42666666666666,109.95333333333332,104.99333333333331,103.46666666666665,102.5133333333333,-0.058677978084128675,0.10808280453552482,0.351673489963486,0.5275946849374268,2.949732191233582,5.6559958637296015,0.52786666610975,0.5235294014637555,0.8467741935483835,0.006469824362625984,,
28,2012-09-21,107.99,108.29,106.01,106.23,2242926,PXD,-0.0,,3.159479406933404,0.08805459875517221,0.300861077227257,0.21347696319569578,0.6438739612216574,0.18079391855815075,-531259.5379940574,107.30574583758785,104.75817939671714,988065.2599999963,,108.12600000000005,103.0645,2.112385506160976,,,0.5714285714285714,-0.28999999999999204,,-2306891.2,273048.4,106.84333333333335,107.67666666666669,109.12333333333335,109.95666666666669,105.39666666666669,104.56333333333335,103.11666666666669,-0.051687198714515194,0.07683730359858082,0.4867475748790103,0.5812895520032525,2.3802478862504386,5.500474118320697,0.3840737285891364,0.48049704417237055,0.09649122807017489,0.0038763414004392765,,
29,2012-09-24,105.54,105.54,103.73,104.08,1131120,PXD,-0.0,,3.0703307341051977,0.06299468487759739,0.13375354383758248,0.20919247588686832,0.5344171757029974,0.16418670286800605,-384995.79119243775,106.2304916175056,104.69021562731707,2023162.5999999982,,106.53800000000005,103.33599999999998,1.7849590798634978,,,0.5714285714285714,-2.1500000000000057,,-2123237.6,134719.6,104.45,105.17,106.26,106.98,103.36,102.64,101.55,-0.04267844002943341,0.06139098511115639,0.32923080433007934,0.47633501492779307,1.6778319343723684,5.404278422061355,0.3205055427939108,0.4517226150929807,0.19337016574585297,0.0011833263628743549,,
30,2012-09-25,104.73,105.78,103.0,103.01,930403,PXD,-0.0,,3.03115607409296,0.0668897631280699,0.16155612993252697,0.20317502023404174,0.47274962210849714,0.1359369979486399,-363243.9156471931,105.15699067939745,104.52266664635405,4226324.059999999,,105.39600000000004,103.5835,1.430291810797911,,,0.5714285714285714,-1.0699999999999932,,-1918689.2,133560.65,103.93,104.86000000000001,106.71000000000001,107.64000000000001,102.08000000000001,101.15,99.30000000000001,-0.03854769460518943,0.04716885229236556,0.287523476765576,0.44587300470931945,1.7624783686615149,5.261394927103216,0.21486903536037588,0.40703610674253193,0.0035971223021601124,-0.0012542890812596366,,
31,2012-09-26,102.27,103.18,100.34,101.58,1659032,PXD,-0.0,,3.0054043116792695,0.08082942598232862,0.17921096752224233,0.19824113916263333,0.39477947050143025,0.09909188334350613,-94507.71042398951,103.96465768931836,104.23053657403483,-1319780.0,,104.28400000000006,103.744,1.031365927099401,1.7754121324715793,-0.7440462053721784,0.5,-1.4300000000000068,,-1584753.2,-15137.55,101.7,103.06,104.53999999999999,105.9,100.22,98.86,97.38,-0.046376267367630473,0.030850416074690398,0.1746538836796708,0.34959610770329885,2.1073039647852907,5.141582185322058,0.2887861010033243,0.40997298802241944,0.43661971830985685,-0.0034416286852127624,,
32,2012-09-27,103.22,104.97,102.21,104.66,1043740,PXD,0.0,,3.0571439322347174,0.06726200062824746,0.6070202874992038,0.19204650269798457,0.5305268046626314,0.0755350248137825,348171.43684367195,104.19643881769686,104.27299972051856,187006.04999999903,,103.91200000000006,104.05,0.9357227676390778,1.5814397234748514,-0.6457169558357736,0.5,3.0799999999999983,,-983948.2,-38306.45,103.94666666666667,105.68333333333335,106.70666666666669,108.44333333333336,102.92333333333335,101.18666666666667,100.16333333333334,-0.01477925256518881,0.08862076138964006,0.3974831667068014,0.4449175235321875,1.7473322523206136,4.995609651431323,0.4884180956163354,0.45720632812107376,0.8876811594202892,-0.003802413367442814,,
33,2012-09-28,104.0,105.19,102.71,104.4,1423088,PXD,0.0,,2.9795936094930138,0.048893959623792276,0.6686822302516823,0.1775069207948705,0.496602474185497,0.045263759868244914,404448.31661214936,104.26429261503031,104.28551135625978,-665362.0800000017,,103.54600000000005,104.46300000000001,0.8307879051192231,1.4132501408849365,-0.5824622357657134,0.5,-0.2599999999999909,,-819980.6,-54930.05,104.09999999999998,105.48999999999997,106.57999999999997,107.96999999999997,103.00999999999996,101.61999999999998,100.52999999999996,0.0030745580322829305,0.07230895645028766,0.42423061785107263,0.4564876234067754,1.2656934858012994,4.6357263667486395,0.5527626676626946,0.4792982111573615,0.6814516129032295,-0.0034773166117877856,,
34,2012-10-01,105.27,107.52,103.47,103.9,1417901,PXD,-0.0,,3.123274352359065,0.04827204009545411,0.5780524688945715,0.165237911514517,0.44860031362049735,0.018981303686405594,-128730.23076965666,104.14286165995944,104.24765619648032,-284362.3599999966,,103.51000000000003,104.79,0.701726510227715,1.2575728360976783,-0.5558463258699633,0.5,-0.5,,-877336.8,-180908.05,104.96333333333332,106.45666666666665,109.01333333333332,110.50666666666665,102.40666666666665,100.91333333333333,98.35666666666665,0.008639937870109703,0.06827061484680239,0.6527797382165894,0.5689466915972562,1.2491597175701141,4.3288201869015595,0.403899289376886,0.44265928902893514,0.1061728395061746,-0.003078043745724649,,
35,2012-10-02,105.31,105.31,103.21,104.67,1401243,PXD,0.0,,2.9860432095947247,0.050172580585897124,0.6589244999222853,0.15028595234686323,0.4689638400354585,0.0009082037364842864,194106.24001613632,104.3185745204215,104.28900585292048,-5898.149999999913,,103.84200000000003,105.1605,0.6505965838805707,1.1272197927225747,-0.47662320884200393,0.42857142857142855,0.769999999999996,,-411007.6,-59547.9,104.39666666666666,105.58333333333333,106.49666666666666,107.68333333333334,103.48333333333332,102.29666666666665,101.38333333333331,0.030419373892498557,0.0900853988752344,0.6146631824701968,0.5538343072142452,1.3025052783001827,3.9510364729430774,0.5010122691262591,0.46738806869559624,0.6952380952380962,-0.0023756087197361864,,0.07726198257717387
36,2012-10-03,104.6,104.81,102.66,102.93,1651643,PXD,-0.0,,2.8740085961092983,0.028080119308775298,0.09568696939821925,0.12772408167159283,0.3088404886318186,-0.023032137581484376,-258919.86625806376,103.85571620567067,104.15630603193217,-226729.73999999973,,104.11200000000001,105.506,0.47168523662490713,0.9884859053885235,-0.5168006687636164,0.35714285714285715,-1.7399999999999949,,-409529.8,-88264.8,103.46666666666665,104.27333333333331,105.61666666666665,106.42333333333332,102.1233333333333,101.31666666666665,99.9733333333333,-0.016529715268488343,0.036451515456650936,0.5240418696865282,0.5193470174892876,0.7308693453688035,3.368914240210768,0.3758686063365208,0.43401243291871616,0.12558139534884163,-0.00228922162015672,,0.05936423575498684
37,2012-10-04,103.6,104.27,102.86,104.0,1210649,PXD,0.0,,2.677954831504852,0.0255304509194299,0.5075339320200958,0.115921360865195,0.35800626041190453,-0.03625058541882609,210345.55089131935,103.90381081356698,104.14108020826808,127697.98000000033,,103.98000000000002,105.7405,0.4074131894624884,0.8669250596692933,-0.45951187020680495,0.35714285714285715,1.0699999999999932,,-376148.0,-145454.05,103.71,104.55999999999999,105.11999999999999,105.96999999999998,103.14999999999999,102.3,101.74,-0.0038314176245211272,0.00804497431423862,0.5240418696865281,0.5193470174892875,0.6636640716505804,3.064395664641538,0.5200826463356828,0.470492430313148,0.8085106382978747,-0.001947528094203836,,0.05400008302634523
38,2012-10-05,104.67,104.99,102.54,102.94,1077564,PXD,-0.0,,2.6474458642170897,0.02887296716161663,0.250148659798258,0.11633376815272568,0.2732493220758134,-0.04500423003263652,-85300.86020574943,103.58254049879555,104.02433617378098,-5740.789999994779,,103.68800000000003,105.729,0.27174080264130396,0.7435472370449714,-0.47180643440366743,0.35714285714285715,-1.0600000000000023,25.778855063607438,-307043.2,-300791.95,103.49000000000001,104.44000000000001,105.94000000000001,106.89,101.99000000000002,101.04000000000002,99.54000000000003,-0.00923965351299334,-0.0025193798449612897,0.6546736281733972,0.568477781128804,0.7484450547634265,3.0749632432548832,0.4011435167963939,0.44063019985178137,0.16326530612244625,-0.0019213671243268008,,0.04048357687864425
39,2012-10-08,101.84,102.82,101.03,102.59,685917,PXD,0.0,,2.5487975133579903,0.03381641219149057,0.2609718664769609,0.11747579823517439,0.24965804302932296,-0.04715549565665376,194508.7307848061,103.25169363594267,103.88519272100855,739872.1199999982,,103.42600000000004,105.69850000000001,0.13569266886574383,0.618455298356215,-0.4827626294904712,0.35714285714285715,-0.3499999999999943,25.73575535510521,-160646.4,-438482.85,102.14666666666666,103.26333333333332,103.93666666666664,105.05333333333331,101.47333333333333,100.35666666666667,99.68333333333334,-0.019871978599407647,-0.028227716207255754,0.36252998423883775,0.45356749329359874,0.8743740618292764,3.1042539149401454,0.5579318186732646,0.48242924165976536,0.8715083798882733,-0.0020500313250162933,,0.026742720733979812
40,2012-10-09,103.03,106.3,102.72,105.33,2170235,PXD,0.0,,2.704064067095454,0.04339455744770017,0.8943163630919457,0.11752647763121463,0.47129851957067714,-0.03647930194857081,445433.8284861761,103.94446246573007,104.0251042011956,2611483.6900000004,,103.55800000000006,105.6865,0.23762554640576639,0.540534732816479,-0.3029091864107126,0.42857142857142855,2.739999999999995,25.778460054578975,-6848.0,-423097.95,104.78333333333332,106.84666666666664,108.36333333333332,110.42666666666663,103.26666666666664,101.20333333333332,99.68666666666664,0.023316817254444684,-0.011635544712395562,0.7387202946144021,0.6475884134564055,1.1234633950422341,3.105240519542841,0.6149713089977273,0.5063113987663818,0.7290502793296091,-0.00114264412820597,,0.0380185130400093
41,2012-10-10,105.23,105.76,102.04,102.56,1315654,PXD,-0.0,,2.8398553568345566,0.045828721388413846,0.30516767046999554,0.12035312792298461,0.26952590643854624,-0.03436772475588732,-110257.06319098576,103.48297495860412,103.88345377042427,-18892.110000000717,,103.48400000000007,105.48599999999999,0.10177981325512064,0.4511739684844177,-0.34939415522929707,0.42857142857142855,-2.769999999999996,25.922475648625095,60349.8,-582761.45,103.45333333333333,104.86666666666666,107.17333333333333,108.58666666666666,101.14666666666666,99.73333333333333,97.42666666666666,-0.013846153846153824,-0.061493411420204966,0.6360394156791402,0.5985127922299668,1.1856348510396553,3.1738925130209883,0.45657584837737086,0.470874581475454,0.1397849462365581,-0.001104077127228085,,0.023334612322822548
42,2012-10-11,103.85,105.69,103.77,104.11,1287870,PXD,-0.0,,2.8786237454177814,0.046318215160527136,0.6259852195810831,0.11620570619375763,0.40861165237768676,-0.029009097038046862,-290621.6216168568,103.69198331133674,103.90532530390733,1076485.2999999989,,103.50600000000006,105.22749999999999,0.11372850697654258,0.38269803396464397,-0.2689695269881014,0.42857142857142855,1.5499999999999972,25.726805610005425,75794.0,-626725.35,104.52333333333333,105.27666666666666,106.44333333333331,107.19666666666666,103.35666666666665,102.60333333333332,101.43666666666665,0.011365844181076373,-0.07997525627430185,0.6360394156791402,0.5985127922299667,1.198553294601381,3.0570089871259074,0.36341167419956455,0.44251098816911194,0.17708333333333495,-0.0007412862400434616,,0.024197906954372937
43,2012-10-12,104.23,105.35,101.84,102.15,937662,PXD,-0.0,,2.962962670774635,0.05170913736136816,0.2758248604359024,0.09524846071286494,0.2465478330974291,-0.029171480003670026,-318984.4880328468,103.17798886504238,103.73608121453051,154976.71999999872,2.470475819073253,103.34800000000004,104.67699999999999,-0.029681424728224215,0.29926016913951664,-0.32894159386774086,0.42857142857142855,-1.9599999999999937,25.538537418875894,103774.4,-832535.15,103.11333333333334,104.38666666666668,106.62333333333333,107.89666666666668,100.8766666666667,99.60333333333335,97.3666666666667,-0.004288917048445245,-0.08810926620246376,0.35868782883283107,0.4602487904679295,1.3360089820056698,2.4925807805101408,0.27171414393463256,0.40836068826667776,0.08831908831908919,-0.001047446136224982,,0.009093962781264616
44,2012-10-15,101.94,105.74,100.68,105.47,1488812,PXD,0.0,,3.2430149319189048,0.05903215601364862,0.7520025818114752,0.06958500991091408,0.6543141656383848,-0.014133004502742037,367173.90118679404,103.94199258579383,103.90306439887728,273281.1199999999,2.225033513399249,103.92400000000005,104.34949999999999,0.11553016782400505,0.2621720917404309,-0.14664192391642583,0.5,3.319999999999993,25.577211600952786,538720.2,-655625.15,103.96333333333332,107.24666666666664,109.02333333333331,112.30666666666663,102.18666666666665,98.90333333333334,97.12666666666667,0.0013291559859489278,-0.029893303899926418,0.2624052261764383,0.3953715398694062,1.5337144453906055,1.8152902479247321,0.49668953737094307,0.4601991290837812,0.9466403162055342,-0.0002497196673160859,,0.022761697458762074
45,2012-10-16,105.84,110.05,105.84,108.36,1854597,PXD,0.0,,3.4215267022015885,0.09618951925520049,0.8809167492429864,0.06789569567863739,1.068703202680527,0.001294655944034648,307685.9374422908,105.41466173555506,104.33182780118719,5694166.349999994,2.498320298557704,104.53000000000004,104.3315,0.45227147071086904,0.3004745900882811,0.15179688062258795,0.5714285714285714,2.8900000000000006,25.661745602789164,475592.6,-465238.05,108.08333333333333,110.32666666666665,112.29333333333332,114.53666666666665,106.11666666666666,103.87333333333333,101.90666666666667,0.05655226209048359,0.011386970319208501,0.6921942112364341,0.6265351479041663,2.513672611936528,1.7709149434239393,0.5306512991345176,0.47351106314306207,0.5985748218527316,0.0017107946191461704,,0.05381250222318915
