,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
354,2014-01-10,66.41,66.48,66.0,66.19,6888685,TWX,-0.0,0.35548661055087677,0.9561749491195906,0.05006637785654691,0.26442143316721584,0.08771221452017987,0.22311749677439704,0.002418314920750409,-346306.61237127916,66.93016459762332,67.62318295756656,874539.6000000114,2.7442325530271683,66.98000000000008,67.8375,0.027860942157332147,0.3660380323520904,-0.3381770901947583,0.42857142857142855,-0.10000000000000853,24.229469730234598,-5736371.0,-913385.25,66.22333333333334,66.44666666666669,66.70333333333335,66.92666666666669,65.96666666666668,65.74333333333334,65.48666666666668,-0.028902582159624397,0.005621391674263212,0.04608274685346326,0.18237674407321677,0.838361497207879,1.4875443381281757,0.37742706775005846,0.44372186873700115,0.3958333333333253,-0.0037850042527839576,0.0005841610206648114,0.012448957472284968
355,2014-01-13,65.98,66.26,65.27,65.47,5632201,TWX,-0.0,0.3675836679662787,0.9606849559036463,0.04517102242010493,0.17613527523354183,0.08931556696505026,0.11204360293272858,-0.017431679497446857,-953430.6680086856,66.4434430650822,67.4181179139888,-723264.6000000065,2.0912616310031042,66.44200000000008,67.82000000000002,-0.14329648191242939,0.2641711294991865,-0.40746761141161586,0.35714285714285715,-0.7199999999999989,24.319144296565597,-6146948.2,-1010159.75,65.66666666666667,66.06333333333335,66.65666666666668,67.05333333333336,65.07333333333334,64.67666666666666,64.08333333333333,-0.03007407407407409,-0.0012204424103737345,0.026593793655955607,0.14017221805362423,0.7503132679091538,1.5143454378924277,0.3189581125067733,0.42070266238302034,0.20202020202020304,-0.004542421679642675,0.0005207419195890961,-0.03294893953974741
356,2014-01-14,65.52,65.76,65.16,65.33,5331233,TWX,-0.0,0.3808130821810313,0.9125936284498279,0.036198286385088416,0.2162439642775827,0.09039471010128013,0.09556738574006383,-0.03625122927982617,-782190.3182415715,66.07229537672147,67.21924954122795,1339408.719999999,1.497705746547546,66.00800000000007,67.80900000000001,-0.2869292616603758,0.153951051267274,-0.4408803129276498,0.2857142857142857,-0.14000000000000057,24.306961266961668,-6205051.0,-1095975.1,65.41666666666667,65.67333333333335,66.01666666666668,66.27333333333335,65.07333333333334,64.81666666666666,64.47333333333333,-0.02142001198322359,-0.01492762364294323,0.024415512842505795,0.134624257281157,0.5973441219267296,1.5323937243144263,0.30708318611562624,0.4076198691401929,0.28333333333333216,-0.00499535424794838,0.00043727392375236476,-0.07238477467950546
357,2014-01-15,65.25,65.38,64.77,65.14,7413074,TWX,0.0,0.39422922196025373,0.8722478113231842,0.031794162713937195,0.23950948475384626,0.0952513392868254,0.09555439820276417,-0.0542273527206297,596709.6203682194,65.76153025114765,67.02122577539672,-587688.0899999969,0.8893314080171926,65.68400000000007,67.75000000000003,-0.4113489123271421,0.04089105854839074,-0.45223997087553286,0.21428571428571427,-0.18999999999999773,24.22279526521019,-6003072.8,-1603839.95,65.09666666666665,65.4233333333333,65.70666666666664,66.0333333333333,64.8133333333333,64.48666666666665,64.2033333333333,-0.017348016292050166,-0.010030395136778064,0.0173582133163305,0.11547386300415305,0.5220919459255632,1.613319559170606,0.4069079164268136,0.42656629846485916,0.6065573770491883,-0.005166861009213081,0.00033830166358671146,-0.10830794114504064
358,2014-01-16,64.81,65.18,64.59,64.95,4945334,TWX,0.0,0.4085883062847442,0.8346147698134267,0.02904842186678208,0.25476673021167534,0.0990920590829746,0.08900182845941873,-0.06661222862920642,950590.5821517347,65.49102016743177,66.82396617773989,146641.61999999825,0.2324282044129774,65.41600000000007,67.70750000000002,-0.5192976538771319,-0.07114668393671382,-0.4481509699404181,0.14285714285714285,-0.18999999999999773,24.056457872528075,-6042105.4,-1655505.4,64.90666666666668,65.22333333333336,65.4966666666667,65.81333333333336,64.63333333333335,64.31666666666668,64.04333333333335,-0.018733947726242556,-0.03920118343195254,0.014626426175256018,0.10715923951937421,0.47505789120935465,1.6773188975901263,0.47466177479301547,0.44405231685157914,0.6101694915254192,-0.0051293271250676216,0.00022765580484927065,-0.14153912369534966
359,2014-01-17,65.18,65.26,64.19,64.4,5833689,TWX,-0.0,0.4235692534374702,0.8659994671716374,0.02562988654609651,0.10538053656932564,0.10857362144248255,0.07082725396659974,-0.07955978001797616,-465346.2325566497,65.12734677828784,66.59311225605038,1168744.899999992,-0.49686310151879776,65.05800000000008,67.54750000000004,-0.6418296006313113,-0.18528326727563338,-0.45654633335567796,0.14285714285714285,-0.5499999999999972,24.03289556241157,-5831106.2,-2157073.0,64.61666666666666,65.04333333333332,65.68666666666667,66.11333333333333,63.973333333333315,63.54666666666665,62.90333333333331,-0.016343363372536935,-0.05154639175257732,0.009818910874291749,0.0901177554618422,0.41685728972898717,1.8334691735965236,0.3818617439430092,0.4204532087936189,0.19626168224299673,-0.00515859134039455,0.00010392199358106798,-0.1792976850082145
360,2014-01-21,64.5,64.84,63.82,64.55,6060971,TWX,0.0,0.4162267126534543,0.8865328715487528,0.024159388621327715,0.2932771927784152,0.11569940848509383,0.13698523442859004,-0.08820661508964811,957191.2704365465,64.9348978521919,66.39853013642653,-446254.80000000633,-1.070808320889266,64.87400000000007,67.38000000000002,-0.7185503042064738,-0.2919366746618015,-0.4266136295446723,0.07142857142857142,0.14999999999999147,24.088501521485018,-3492471.8,-2055681.25,64.40333333333332,64.98666666666665,65.42333333333335,66.00666666666665,63.96666666666664,63.38333333333332,62.94666666666664,-0.011939384662482797,-0.05545800409716134,0.0068873241632557225,0.07677121771974951,0.39182904435500393,1.9489565359314063,0.4931365874652724,0.44857064362373134,0.7156862745097987,-0.004931966203287933,-2.4525662851440582e-05,-0.2062689127519113
361,2014-01-22,64.6,65.98,64.57,65.76,6119303,TWX,0.0,0.41008187948406355,0.9589951553422533,0.03307687822829285,0.8723226494036427,0.11701641499017373,0.3105336414221557,-0.08471274847471258,1959683.64788944,65.20993190146127,66.33771774248115,388435.03999999986,-1.5388562259512222,64.96000000000006,67.25100000000003,-0.6739462935693581,-0.36833859844331285,-0.30560769512604524,0.07142857142857142,1.210000000000008,24.295698793450384,-1202364.6,-2120559.2,65.43666666666667,66.30333333333334,66.84666666666669,67.71333333333335,64.89333333333333,64.02666666666666,63.48333333333332,0.009517961314092794,-0.042655408356383644,0.5659217848408455,0.40021927734762464,0.5371685024274764,1.9673677311260445,0.6100816020454068,0.4862278805362975,0.8439716312056758,-0.00383076570644679,-0.000137651078298242,-0.19497790214745067
362,2014-01-23,65.02,65.73,64.47,64.64,6658552,TWX,-0.0,0.41382810688161675,1.0031291346299538,0.033413663093400776,0.3984870036168766,0.12046240412182715,0.20180108564012728,-0.08575443307410505,-694755.801944144,65.01995460097419,66.17603033843533,53782.29000000204,-2.0196449032962565,64.86000000000007,67.04850000000003,-0.7206645610921356,-0.4388037909730775,-0.28186077011905813,0.07142857142857142,-1.1200000000000045,24.550211467625914,-1051460.2,-2627596.3,64.94666666666666,65.42333333333332,66.20666666666668,66.68333333333332,64.16333333333331,63.68666666666665,62.90333333333331,-0.004772902232486563,-0.06858789625360237,0.5293295150061801,0.3861929063178901,0.5418025470594942,2.019205875690583,0.45169461300381647,0.45277004762052014,0.13492063492063572,-0.003236194770612176,-0.000250861181106826,-0.2063103838283487
363,2014-01-24,64.22,64.38,63.05,63.32,7444943,TWX,-0.0,0.42039776756092906,1.0813785833459604,0.053735217856186845,0.1499169467451033,0.12600354890616022,0.09280830719217399,-0.09121954113327244,-1577625.5132756045,64.45330306731613,65.90402744906054,-3234561.6000000066,-2.7263858811074586,64.53400000000008,66.74450000000003,-0.8543536360903374,-0.5219137599965296,-0.3324398760938079,0.07142857142857142,-1.3200000000000003,24.786207826605853,-1551382.0,-3064334.85,63.583333333333336,64.11666666666667,64.91333333333334,65.44666666666667,62.786666666666676,62.25333333333334,61.45666666666668,-0.01677018633540381,-0.09542857142857142,0.23161020354486858,0.24317192290896347,0.8669371372827915,2.1025109674918037,0.368798914934876,0.42898314011351774,0.20300751879699508,-0.0035724068486830017,-0.00037805191609776526,-0.237618341619389
364,2014-01-27,63.53,63.68,62.38,62.88,6399469,TWX,-0.0,0.4267097940852783,1.1105281055664986,0.07142783644767822,0.20574195114516164,0.12803047708012527,0.08722321809658112,-0.09617089701006369,-858211.4600425789,63.928868711544084,65.61602483486429,455986.0799999995,-3.4798701674018453,64.23000000000006,66.38850000000004,-0.9844592801932919,-0.6144228640358821,-0.3700364161574098,0.07142857142857142,-0.4399999999999977,24.805134209317043,-1664538.0,-3494200.6,62.98,63.57999999999999,64.28,64.88,62.279999999999994,61.68,60.98,-0.025871417505809367,-0.09707064905226878,0.16886979256256393,0.20155053577413265,1.146952483758594,2.124937831908475,0.37407107149504587,0.42475763958988616,0.38461538461538547,-0.004222059965364025,-0.0005177676676553267,-0.26829305826420935
365,2014-01-28,63.25,63.44,62.6,63.14,4670835,TWX,0.0,0.4350180925556933,1.074457691490965,0.07628944085432407,0.33437726096488185,0.12705160801337392,0.15169368097836775,-0.09501489856928153,408625.95670347556,63.66591247436272,65.3802129458296,499339.4399999992,-3.9934935581793987,63.94800000000006,66.06350000000003,-1.054434251724743,-0.7024251415736543,-0.3520091101510886,0.14285714285714285,0.259999999999998,24.81178691833265,-1942565.2,-3152243.35,63.06,63.52,63.9,64.36,62.68000000000001,62.220000000000006,61.84000000000001,-0.03984184914841856,-0.09372757284340463,0.16886979256256393,0.20155053577413262,1.21963929093808,2.098368476497883,0.4636664286157455,0.44552902085343465,0.6428571428571447,-0.0045012058436067134,-0.0006595150953248904,-0.28486745366232774
366,2014-01-29,62.55,63.03,62.08,62.32,7576243,TWX,-0.0,0.4255432609821296,1.07252999929217,0.05430518002802558,0.22637397071077497,0.1264620699883346,0.0936472305341911,-0.09700530765867059,-727515.448777759,63.217274982908485,65.08876409384582,-658993.4400000026,-4.487209798462655,63.26000000000006,65.69600000000003,-1.1626547080331306,-0.7944710548655497,-0.36818365316758095,0.14285714285714285,-0.8200000000000003,24.82943371986069,-4681674.4,-3658330.5,62.47666666666667,62.873333333333335,63.42666666666666,63.82333333333334,61.92333333333333,61.526666666666664,60.97333333333333,-0.035891089108910895,-0.1061388410786001,0.11958997765145829,0.17000764772183316,0.8588364221432254,2.077013037488408,0.39332147872628687,0.4271578359099999,0.25263157894736976,-0.0049037854437927065,-0.0008092644042481714,-0.3097809219041168
367,2014-01-30,62.96,64.26,62.86,63.4,8158451,TWX,-0.0,0.4191656684631517,1.1881926660532145,0.02763530428531369,0.7228148902252609,0.11663061574208372,0.24033841391268165,-0.09188853904173629,-526880.7939541794,63.27818332193899,64.92792941824146,906780.159999993,-4.836581242251928,63.01200000000006,65.38000000000002,-1.1480393423712627,-0.8651847123666925,-0.28285463000457023,0.21428571428571427,1.0799999999999983,24.95525466263322,-1718273.8,-3407428.25,63.50666666666667,64.15333333333334,64.90666666666668,65.55333333333334,62.75333333333333,62.10666666666666,61.353333333333325,0.0012634238787112807,-0.07754983267859748,0.5522681016771053,0.4226107283467029,0.4353389484065469,1.9063274143043591,0.39078574772228575,0.42321083112945546,0.38571428571428357,-0.00444633859885421,-0.0009466658150135367,-0.30015220820337885
368,2014-01-31,62.83,63.53,62.49,62.83,9588525,TWX,-0.0,0.4196330760712727,1.1684336439127858,0.02559631271147141,0.44783795845167906,0.11154361004280404,0.18938606107936223,-0.08844776923775835,-859641.6381598962,63.12878888129266,64.72812661650418,1026263.819999996,-5.07953290148206,62.91400000000006,65.08500000000002,-1.1689755733498828,-0.9259428845633305,-0.24303268878655226,0.21428571428571427,-0.5700000000000003,25.07063171160313,-2146990.2,-3650145.75,62.95000000000001,63.41000000000002,63.990000000000016,64.45000000000002,62.37000000000002,61.91000000000001,61.33000000000002,-0.0007951653944021033,-0.08504441531964473,0.45756622807902475,0.38135011209414943,0.4025916044823784,1.8149539649089759,0.36949819078921503,0.4140405688240858,0.32692307692307365,-0.004013091947853423,-0.001078078394256049,-0.30076318473829017
369,2014-02-03,62.83,62.89,61.39,61.52,8873196,TWX,-0.0,0.420082153945807,1.2126424913910812,0.04757598771820639,0.1235221511329978,0.1097145362407136,0.048337889069185104,-0.09110086553991398,-2195462.4648728436,62.59252592086177,64.42259074826569,-1343720.5999999968,-5.601721624713684,62.64200000000005,64.72750000000002,-1.2765583688647055,-0.9960659814236056,-0.28049238744109994,0.21428571428571427,-1.3099999999999952,25.278136258376435,-2641735.6,-3968437.7,61.93333333333334,62.476666666666674,63.43333333333334,63.976666666666674,60.976666666666674,60.43333333333334,59.476666666666674,-0.025657269559708543,-0.09741784037558676,0.2670018097921909,0.28394678757527453,0.7450637556609718,1.775386911130198,0.27522101608169947,0.38286210195195075,0.08666666666666838,-0.0043097405085197205,-0.0012178391037670063,-0.31890217555032246
370,2014-02-04,61.98,62.81,61.64,62.4,7205711,TWX,0.0,0.4250333642289951,1.2229568258722703,0.04436230743109166,0.4660940901191984,0.10255699053671752,0.19139263999148548,-0.088240846704197,477430.58139423234,62.52835061390784,64.22996305795466,1024610.0199999993,-6.048827152249416,62.49400000000005,64.43950000000002,-1.2760997799505418,-1.052072741128993,-0.22402703882154884,0.2857142857142857,0.8799999999999955,25.440863177616734,-2134760.4,-3429186.4,62.28333333333333,62.92666666666666,63.45333333333333,64.09666666666666,61.75666666666666,61.11333333333333,60.58666666666666,0.0012836970474967633,-0.07555555555555557,0.26700180979219096,0.28394678757527453,0.6930945101496611,1.6521802979227027,0.40000489391201527,0.40826310648725517,0.6495726495726469,-0.0040844788539345575,-0.0013480104094102713,-0.31068105069843716
371,2014-02-05,62.2,63.72,60.72,63.09,9900061,TWX,0.0,0.4297904091735956,1.4598959157559677,0.0465689398252837,0.651502119062376,0.09407973149604525,0.31313225962203056,-0.08478607515360502,2668637.031624627,62.715567075938566,64.12139514767327,1612178.0500000003,-6.2921377111115575,62.64800000000006,64.21900000000002,-1.2061553039642376,-1.082889253696042,-0.1232660502681957,0.35714285714285715,0.6900000000000048,25.866524832745775,1360500.4,-2682147.4,62.51,64.3,65.50999999999999,67.3,61.3,59.51,58.3,-0.0048895899053627,-0.05497303774715401,0.15867327783419818,0.2186958310331167,0.729362735543594,1.510426569236133,0.5300032626080107,0.4446190011075168,0.7900000000000015,-0.003209139607435171,-0.001457830747873142,-0.28793023937621337
372,2014-02-06,63.44,63.56,62.37,63.29,7684125,TWX,0.0,0.4199840986498131,1.4239097936551726,0.044847887472287615,0.7364130331519664,0.0873329321797431,0.3649272299373628,-0.07630150255018948,2830901.3166246437,62.90704471729237,64.04221465741867,425788.46000000025,-6.351106919052246,62.62600000000007,64.04550000000002,-1.1216557252973232,-1.0906425480162982,-0.03101317728102493,0.42857142857142855,0.19999999999999574,26.204947941295558,1265635.2,-1876792.9,63.07333333333333,63.776666666666664,64.26333333333332,64.96666666666667,62.58666666666666,61.883333333333326,61.396666666666654,0.007321343307337273,-0.04525569467491336,0.15867327783419818,0.21869583103311668,0.7021609502098718,1.3983203269794346,0.6110385896378329,0.4759037861160844,0.7731092436974772,-0.0021279106697761766,-0.00154603517082974,-0.2658742947356101
373,2014-02-07,63.7,64.62,63.44,63.91,5524252,TWX,-0.0,0.4116065148387283,1.4113884878344836,0.05821503699051554,0.7919349401853324,0.08101094920797024,0.49681390078145116,-0.06253705547329493,946949.5550251717,63.24136314486159,64.02962278528355,-3588163.37999997,-6.21460876933782,62.84200000000006,63.92650000000002,-0.9932112608113215,-1.071156290575303,0.07794502976398143,0.5,0.6199999999999974,26.36940146020368,4288190.6,-1363071.75,63.99,64.54,65.17000000000002,65.72000000000001,63.36,62.809999999999995,62.17999999999999,0.03884915474642382,-0.03444629098051067,0.5609460559184748,0.4296225660453608,0.9145873386394954,1.2946866111358277,0.5401274213404751,0.46851343360462483,0.39830508474575943,-0.0008212919642291054,-0.001606671882601134,-0.2346699978510647
374,2014-02-10,63.4,64.26,63.31,63.65,6122040,TWX,-0.0,0.3965023157798644,1.3498700227898863,0.03664323570736679,0.664772769266627,0.07401377645909044,0.4683399677135062,-0.05477410495489085,-105962.52190061274,63.37757542990772,63.99346823430416,-562350.5999999992,-6.192348970549563,63.268000000000065,63.79950000000002,-0.9020002272589096,-1.0373250779120242,0.13532485065311461,0.5,-0.259999999999998,26.462743083843034,4838421.8,-1324739.5,63.74,64.17,64.69,65.12,63.22,62.79,62.269999999999996,0.020032051282051284,-0.027798991904689176,0.5183884851171401,0.4134448492492241,0.5795860591834212,1.1805104828004356,0.4793831931743502,0.45797831962724156,0.3578947368421003,9.236354703938868e-05,-0.0016473529306969177,-0.21378938123896712
375,2014-02-11,63.52,65.09,63.45,64.84,6618518,TWX,0.0,0.3832770902753552,1.388554019751235,0.042905535662675236,0.8962733732966135,0.0715936185175117,0.7348105879316856,-0.03935729412256181,1490405.3803513886,63.86505028660515,64.07409030722758,1017667.3800000075,-5.888376660307182,63.756000000000064,63.768000000000015,-0.7253306114869886,-0.9749261846270171,0.24959557314002845,0.5,1.1900000000000048,26.495834957518483,4720983.2,-712203.55,64.46000000000001,65.47000000000001,66.10000000000001,67.11000000000001,63.83000000000001,62.82000000000001,62.19000000000001,0.027738151846568394,-0.007500382672585258,0.7130085106886342,0.5432272347288751,0.6838713329273812,1.1413454664061717,0.6021091206528189,0.49508142972081437,0.8475609756097562,0.0013464880641751826,-0.0016553111705429459,-0.17181018845255236
376,2014-02-12,64.63,65.22,64.63,65.06,4543452,TWX,0.0,0.3685604035332474,1.2820801504510706,0.04780756144468426,0.7967209014497356,0.07047988630403978,0.7905365915307029,-0.019211223693234903,1205687.5743231545,64.26336685773676,64.16798646844401,-2225809.0800000057,-5.698447041017358,64.15000000000006,63.75450000000002,-0.5610985123894991,-0.8921606501795135,0.33106213779001437,0.5714285714285714,0.21999999999999886,26.396970061216226,3649661.4,-218469.3,64.97,65.31,65.56,65.9,64.72,64.38,64.13,0.027966503397061197,-0.0012281240405280672,0.7363689259145423,0.5611989879834842,0.7667137666691246,1.1233524778427264,0.6443439335425597,0.5173416325399788,0.7288135593220413,0.0024520939097767472,-0.0016344463913719836,-0.1344323529997392
377,2014-02-13,64.9,65.36,64.46,64.6,5307848,TWX,-0.0,0.3600021608872939,1.2311361303909285,0.037660090294240896,0.5775014286058477,0.06869347455683994,0.6993072377459767,-0.007303522228577185,-845399.0580805755,64.37557790515784,64.20913061430649,314560.8000000119,-5.404973216843786,64.41200000000006,63.727500000000006,-0.4627275115309004,-0.806274022449791,0.34354651091889055,0.5714285714285714,-0.46000000000000796,26.16050628600839,1051266.8,-113208.0,64.80666666666666,65.15333333333332,65.70666666666666,66.05333333333333,64.25333333333332,63.90666666666665,63.35333333333331,0.010796432483179436,-0.005388760585065566,0.6408668231363633,0.5290307412647709,0.6064404340081617,1.0944158499552543,0.4814144742135582,0.4828858156843194,0.1555555555555552,0.0028620566411206774,-0.0015972675315808894,-0.11192437654110313
378,2014-02-14,64.42,65.87,64.29,65.3,4193825,TWX,0.0,0.3517795358997347,1.2776513130054712,0.03936508033364818,0.7395419285926501,0.07012607452170702,0.8478601973591975,0.007392049651879912,-72583.35659490182,64.68371860343855,64.31302293675348,-83910.4799999982,-4.747868009755559,64.69000000000008,63.745000000000005,-0.3245425107267863,-0.7099277201051901,0.3853852093784038,0.6428571428571429,0.7000000000000028,26.070599452040835,785181.4,343749.95,65.15333333333335,66.0166666666667,66.73333333333336,67.59666666666669,64.4366666666667,63.57333333333335,62.8566666666667,0.025923016496465022,0.013975155279502972,0.7675079710839258,0.6085783725392201,0.6366317616959261,1.1175466550965536,0.5340231515854085,0.4977767386028707,0.6392405063291089,0.0032599328681922743,-0.001538352254435051,-0.0802660229250882
379,2014-02-18,65.24,65.85,65.06,65.3,3481515,TWX,-0.0,0.33967791720842305,1.2126311379380739,0.01863950465401765,0.7310344266943393,0.0728969729585785,0.8247243457750372,0.025913703905931628,-556126.3202897699,64.88914573562569,64.40702075230077,-1278433.1000000052,-4.213829198505337,65.02000000000008,63.79,-0.21257941880647024,-0.6104580598454462,0.39787864103897597,0.6428571428571429,0.0,26.032045808436898,2009589.4,635434.4,65.40333333333332,65.74666666666664,66.19333333333333,66.53666666666663,64.95666666666665,64.61333333333333,64.16666666666666,0.007094386181369428,0.011618900077459334,0.7675079710839257,0.6085783725392201,0.30298514815105726,1.1625244762569307,0.4572812571750813,0.4793025223887331,0.30379746835442695,0.0034262123783755888,-0.0014634081761056247,-0.05494483645828712
380,2014-02-19,65.48,65.59,64.52,64.62,5197354,TWX,-0.0,0.3290997117184024,1.1936136528796648,0.02143885630109698,0.24443850943126863,0.07305043238183472,0.6773550817846621,0.031169362338512276,-1613293.9099953594,64.79943049041712,64.42730449017688,-682399.7199999926,-3.8307151146232012,64.97600000000008,63.79350000000001,-0.176681504409558,-0.5237027487582686,0.3470212443487106,0.6428571428571429,-0.6799999999999926,25.977498150478688,-353585.0,72518.15,64.91000000000001,65.30000000000003,65.98,66.37000000000003,64.23000000000002,63.84,63.16000000000001,-0.006762988011066672,-0.01733576642335767,0.44318227929456155,0.4869479643977158,0.3482527817550198,1.1650356895376435,0.3360068194251345,0.44255541967792433,0.09345794392524097,0.0029576366931926487,-0.0013860812045432894,-0.046161942455008584
381,2014-02-20,64.74,65.2,64.44,64.98,5193232,TWX,0.0,0.3189363381448007,1.1357984991623769,0.02125945381975338,0.5144821111590162,0.06947713044297543,0.776669062610503,0.037170664817735476,141235.60141181684,64.85962032694475,64.47994215777908,-547749.4399999883,-3.486486979277661,64.9600000000001,63.75450000000001,-0.11782494464662818,-0.4425271879359405,0.3247022432893123,0.5714285714285714,0.35999999999999943,25.93924680945247,-223629.0,26214.6,64.87333333333333,65.30666666666667,65.63333333333333,66.06666666666668,64.54666666666667,64.11333333333333,63.78666666666666,0.0058823529411766206,0.005259900990099062,0.4074699401793053,0.470484623237029,0.3452535300327954,1.1073699282066694,0.46084665154658205,0.46807645740283416,0.7105263157894771,0.0025230365041596864,-0.0013030018334562116,-0.03220159803029106
382,2014-02-21,64.9,64.96,64.66,64.73,5604842,TWX,-0.0,0.3091231331832847,1.0270253659407276,0.019384394382078056,0.29677930981039397,0.06972088525058709,0.7184312847778029,0.04403610084894825,-800710.6288983583,64.81641355129649,64.50375719037154,44823.67999999977,-3.224026357484323,64.9860000000001,63.759,-0.0903125409047476,-0.3720842585297019,0.2817717176249543,0.5714285714285714,-0.25,25.843531529625764,-283027.8,78900.1,64.78333333333335,64.9066666666667,65.08333333333334,65.20666666666669,64.6066666666667,64.48333333333335,64.3066666666667,-0.008728943338437874,0.022267845862286854,0.40746994017930527,0.4704846232370289,0.3149285633284316,1.1113334806730455,0.38500887880884144,0.4457199693962175,0.23333333333336018,0.001973615089792778,-0.0012199011673381342,-0.025361319637656258
383,2014-02-24,64.96,65.28,64.8,65.01,5368553,TWX,-0.0,0.29900109606951425,0.9634219838152968,0.01635423001895848,0.5772238990233405,0.07142936311629842,0.7557945443980109,0.0467638328828877,-375657.6845042367,64.880942367531,64.55197079128854,5259.630000000199,-2.62893496002897,64.9280000000001,63.843500000000006,-0.045391853746252764,-0.3067457775730121,0.2613539238267593,0.6428571428571429,0.28000000000000114,25.73726019849258,-48082.2,719574.9,65.02999999999999,65.25999999999998,65.51,65.73999999999998,64.77999999999997,64.54999999999998,64.29999999999997,-0.004441041347626218,0.03387404580152676,0.6368766606595118,0.5546116600444154,0.26546186166773444,1.1400751360288497,0.4025059192058986,0.44493711516800755,0.43750000000001293,0.0016212290253632834,-0.001134136383247633,-0.014346451881474933
384,2014-02-25,64.9,65.25,64.53,64.78,3880564,TWX,-0.0,0.29513077206634103,0.9309657193065903,0.01029391952174356,0.43406195266037256,0.07098771455997224,0.6853994675162892,0.04635958473469895,-331376.75171640003,64.84729491168734,64.57368785878487,-86213.8999999951,-2.176702873101811,64.8240000000001,63.9385,-0.028027875445474137,-0.2510021971475045,0.22297432170203035,0.5714285714285714,-0.23000000000000398,25.572329202598148,-824195.0,845520.15,64.85333333333334,65.17666666666668,65.57333333333335,65.89666666666668,64.45666666666668,64.13333333333334,63.73666666666668,0.0024760136180748465,0.025974025974025983,0.4370136034344233,0.4787638841233972,0.1668232597693764,1.1347119968481962,0.38407802021134,0.4356309348874565,0.34722222222222276,0.0012262069122620633,-0.0010506084212084069,-0.009658896536724132
385,2014-02-26,64.7,64.75,64.14,64.69,7791574,TWX,0.0,0.29183152848594307,0.8921702900657117,0.009081547041794421,0.24865383199724614,0.07062157815025938,0.6490849981168263,0.04153184412273445,2085578.4542191066,64.79486327445822,64.58476520556727,-775366.7200000179,-1.7790795470000451,64.83800000000011,64.01599999999999,-0.021283700133523098,-0.2050584977447082,0.1837747976111851,0.5,-0.09000000000000341,25.36481174887886,-1343039.0,222399.7,64.52666666666666,64.91333333333331,65.13666666666664,65.52333333333331,64.30333333333331,63.91666666666666,63.693333333333314,-0.004462911665127828,0.038029525032092386,0.26735058005467177,0.38814827314683387,0.1472073367739669,1.130227736716751,0.5565984615616572,0.4800126881612503,0.9016393442622913,0.0008243042513348981,-0.0009711345660004321,-0.00753495969209814
386,2014-02-27,64.38,65.87,64.04,65.77,6411957,TWX,0.0,0.30051893245456557,1.0172142513902833,0.02769948182113345,0.9299150868868337,0.06985627606092114,0.8527008765820426,0.041256314295924926,2710495.692403802,65.11990884963882,64.69764470979895,2506079.0699999873,-1.166361253907748,64.9960000000001,64.1885,0.07039659334601822,-0.14996747952656292,0.22036407287258114,0.5,1.0799999999999983,25.277982469471652,-1099294.0,921809.7,65.22666666666667,66.41333333333334,67.05666666666669,68.24333333333334,64.58333333333334,63.396666666666675,62.753333333333345,0.016066738761007136,0.03738170347003151,0.7139088435867964,0.6274582062830213,0.4500888801115981,1.120992393984109,0.6861840381267134,0.5243310217894004,0.9453551912568259,0.0011126389211160092,-0.0008815606807072326,0.015999120743905755
387,2014-02-28,66.29,67.63,65.67,67.13,7495396,TWX,0.0,0.3088656537023548,1.1429190178715782,0.06216239477921418,0.9063737326374696,0.07963777080634107,1.037384661468283,0.05081663626325032,2070649.675374963,65.78993923309254,64.92929759458,-722674.3199999994,-0.5067778469353528,65.47600000000008,64.375,0.24991367121918984,-0.06999124937741234,0.3199049205966022,0.5,1.3599999999999994,25.317035163047603,1520753.6,888656.95,66.81,67.95,68.77,69.91,65.99000000000001,64.85000000000001,64.03000000000002,0.0326103676357482,0.06843864395989173,0.8777871509532099,0.7842055350795626,1.0175362401409582,1.2816703739145516,0.7057553451456998,0.5453373967793311,0.7448979591836726,0.002265865580913151,-0.0007679749453002274,0.06127705853209976
388,2014-03-03,66.72,67.14,66.1,66.47,4649413,TWX,-0.0,0.3195504013131049,1.1291964821553688,0.06440934274648875,0.6657194981438228,0.0810994948147546,0.8653873274390823,0.04940563111633506,25801.86337953806,66.01662615539503,65.07603115700097,-1233780.800000005,0.04544897612474541,65.7680000000001,64.557,0.3350633627583477,0.01101967304973969,0.32404368970860803,0.5,-0.6599999999999966,25.27801535369193,-482839.6,1135612.55,66.57000000000001,67.04000000000002,67.61000000000001,68.08000000000003,66.00000000000001,65.53,64.96000000000001,0.026088298857672085,0.08046163849154739,0.8777871509532099,0.7842055350795626,1.0590184134377698,1.3088850216890282,0.5890933070202109,0.5272832857307503,0.355769230769233,0.002909556486778859,-0.0006474944364406918,0.08273719473564871
