,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
137,2013-03-04,101.41,101.66,100.42,101.62,1839249,MON,0.0,0.3264143880011874,1.723499587435953,0.040588732570266135,0.7048592393566235,0.057261904285051006,0.6051150309497917,-0.0233687201975268,662309.674153448,100.98144586717176,100.76495311644256,-193726.5000000011,0.359959920784253,100.78199999999981,101.01200000000003,0.19607176333836662,0.30400311463075663,-0.10793135129239001,0.5714285714285714,-0.03999999999999204,25.872469727329975,1400427.4,113345.95,101.23333333333333,102.04666666666667,102.47333333333331,103.28666666666666,100.80666666666667,99.99333333333334,99.56666666666668,0.024395161290322598,0.002762976119992117,0.8246232247691458,0.6516184996660929,1.0226534114741386,1.4460348689103935,0.7847139886029199,0.6378783967723919,0.9677419354838772,0.0005702644773283505,0.0012974561254142309,0.029090211230110696
138,2013-03-05,102.0,103.49,101.99,102.77,2077439,MON,0.0,0.3282097368688308,1.7430329758227219,0.03460338123704797,0.8627454415701824,0.0592596343407266,0.7815445385800265,-0.01762028053836833,139725.95159308496,101.57763057811451,100.9559101359576,159877.73999999993,0.29346890993913854,101.49599999999981,101.08350000000004,0.3409557934739951,0.3113936503994573,0.02956214307453775,0.6428571428571429,1.1499999999999915,25.899373429574812,1377734.4,334825.2,102.75,103.51,104.25000000000001,105.01,102.01,101.25,100.51,0.02360557768924293,0.007351499705940012,0.930369186057554,0.7752584261872263,0.8780261955088535,1.4975428119702099,0.6964759924019468,0.6266518725960953,0.5200000000000008,0.0015819598891404743,0.0012209409287242273,0.05015157372964592
139,2013-03-06,103.19,103.4,101.58,102.29,1888479,MON,-0.0,0.3299337812078058,1.7532952457334692,0.026328388198000433,0.6550978219901332,0.05965014243882628,0.6978293346183866,-0.007210017929348634,-245262.25903964794,101.81508705207635,101.08296641790913,32984.100000000086,0.2424262994401718,101.87399999999982,101.09700000000005,0.41229349104105495,0.3315736185278926,0.08071987251316237,0.5714285714285714,-0.47999999999998977,25.94561190661784,490143.0,156643.0,102.42333333333335,103.2666666666667,104.24333333333335,105.0866666666667,101.44666666666669,100.60333333333334,99.62666666666668,0.012471543106008167,0.005702487464359577,0.782397114980807,0.7086654609014749,0.6705445548207729,1.5076126125345057,0.5943539583045955,0.6041240462253329,0.3901098901098929,0.002115475546100446,0.001158810722332796,0.06093523938026949
140,2013-03-07,102.35,103.38,102.35,102.91,1457999,MON,0.0,0.3322324325603498,1.6648558794829889,0.023574348471310274,0.7738047133738833,0.06154325586508266,0.7815824003440461,0.0007831379055429093,-207863.6805763399,102.18005803471756,101.25696974559173,-86721.60000000036,0.21062994405675894,102.24999999999982,101.15700000000004,0.5129441209243879,0.367847719007358,0.14509640191702988,0.6428571428571429,0.6199999999999903,25.932065163437798,348223.0,333500.0,102.88,103.41,103.91,104.44,102.38,101.85,101.35,0.01229588825496754,0.02326737595704488,0.7823971149808072,0.7086654609014749,0.6026192827978678,1.5563827833860424,0.5774657456658474,0.598368353770471,0.5436893203883512,0.0025166880966682975,0.0011132598593495894,0.07647785725042651
141,2013-03-08,103.0,103.49,102.39,103.35,1649235,MON,0.0,0.33879926989112,1.5895417621059027,0.02574050164261268,0.7885635032633314,0.06412398536827361,0.8162187639420988,0.009374552808971684,176978.9040651698,102.57003868981171,101.45630609440629,-253598.63999999713,0.27916973651782173,102.58799999999982,101.29600000000003,0.6210550323424116,0.4184891816745546,0.20256585066785693,0.6428571428571429,0.4399999999999977,25.78490855039497,291389.0,556881.6,103.07666666666667,103.76333333333334,104.17666666666666,104.86333333333333,102.66333333333334,101.97666666666667,101.56333333333335,0.017024207833103617,0.021749876421156583,0.7991917612524964,0.7177504676115213,0.6601666456280862,1.6238758054661615,0.6758862546863221,0.6244977922027989,0.8727272727272716,0.0028403007132466766,0.0010839486579936688,0.09388880777231456
142,2013-03-11,103.13,104.3,102.73,104.22,1592242,MON,0.0,0.3451056708686759,1.5869361938217361,0.028227199994239057,0.8820714829851333,0.06898335939505917,0.8958803116422422,0.02927895910432715,382135.4703504004,103.1200257932078,101.71951519801246,175858.3300000003,0.4150106862357952,103.10799999999983,101.44950000000003,0.768080367182236,0.4884074187762962,0.27967294840593987,0.7142857142857143,0.8700000000000045,25.683103493792718,977687.2,483018.4,103.75,104.77,105.32000000000001,106.33999999999999,103.2,102.18,101.63000000000001,0.014109175829522261,0.020564042303172683,0.888170125674559,0.7779973345283668,0.727612534251499,1.7495818297372645,0.7669390317866354,0.6554070294730225,0.949044585987262,0.0032671001383876553,0.001073954426806173,0.11752145386773323
143,2013-03-12,103.79,103.92,103.08,103.38,1859021,MON,-0.0,0.35440046499153954,1.5273447012452006,0.027419816431177014,0.5529932785233529,0.070810516274425,0.7598025002038507,0.040218675572982365,-192670.48145293008,103.20668386213852,101.8776566948191,6293.580000000238,0.5469079560859424,103.22999999999983,101.51250000000005,0.8075104721526145,0.5522280294517097,0.25528244270090483,0.7142857142857143,-0.8400000000000034,25.575827298948713,190395.2,281987.85,103.46,103.83999999999999,104.3,104.67999999999999,102.99999999999999,102.61999999999999,102.15999999999998,0.01065597810147609,0.01581998624349022,0.8881701256745591,0.7779973345283668,0.7076369125475996,1.7970381333268928,0.6303403069053743,0.6270009021783746,0.3571428571428523,0.0031820181694702044,0.0010702367146643661,0.1250890468541253
144,2013-03-13,103.59,104.58,103.3,103.64,1774246,MON,-0.0,0.36332695252539293,1.4943654077137192,0.01856480946778535,0.5728613459340717,0.07317403237661334,0.7735738648553394,0.04542950506862994,-505925.72194490366,103.35112257475902,102.04549899799278,-105562.31999999969,0.8344587328260294,103.49999999999984,101.60600000000004,0.8499410472782927,0.6117706330171381,0.2381704142611546,0.7857142857142857,0.2600000000000051,25.551216680150507,922940.2,447356.2,103.83999999999999,104.37999999999998,105.11999999999999,105.65999999999998,103.09999999999998,102.55999999999999,101.81999999999998,0.007093576911864775,0.008073144635735807,0.9345123756474856,0.8213860555082668,0.4803644449789452,1.8587301834145444,0.508768537936917,0.5925841324407328,0.26562500000000244,0.002943936018808208,0.0010725410230452562,0.13404242647799502
145,2013-03-14,103.7,104.29,103.7,104.1,1601928,MON,0.0,0.3748946967705178,1.3817833532568577,0.01556357350723017,0.7242133040122722,0.0756934353238348,0.8156921101453037,0.05383455428573173,-142037.38985655078,103.60074838317269,102.24116584830034,-185106.9599999997,1.0200521001254845,103.73799999999986,101.67050000000003,0.9101931202291667,0.6714551304596335,0.2387379897695332,0.7857142857142857,0.45999999999999375,25.49431462460879,951726.0,439220.35,104.03000000000002,104.36000000000003,104.62000000000002,104.95000000000003,103.77000000000002,103.44000000000001,103.18000000000002,0.00725689404934688,0.02058823529411759,0.9345123756474856,0.8213860555082667,0.4036334971232603,1.923947354022987,0.5651677258562436,0.6007157522261205,0.6779661016948969,0.0027793954050323475,0.001082245320343334,0.14638742130968502
146,2013-03-15,103.64,104.96,103.48,104.24,3369117,MON,0.0,0.3697703386876002,1.3948789061655225,0.0148423902503327,0.7100674398803104,0.078894598448956,0.8060364408406828,0.05789830168309014,-132708.93790021975,103.81383225544846,102.43153108325315,956922.5999999909,1.3988623050966726,103.91599999999985,101.78250000000003,0.9581945275085388,0.7288030098694834,0.2293915176390554,0.8571428571428571,0.14000000000000057,25.367677601002537,1295702.4,707407.95,104.22666666666667,104.97333333333334,105.70666666666666,106.45333333333333,103.49333333333335,102.74666666666668,102.01333333333336,0.0001919017463058532,0.0070524586996424474,0.9641071174371734,0.8601419894461555,0.38559045631339267,2.0075223666577164,0.5479496550753328,0.5924107737231166,0.5135135135135109,0.0026255520807378445,0.0010973962530829479,0.15810298442840437
147,2013-03-18,103.41,103.54,102.42,102.64,1565598,MON,-0.0,0.35861181674155923,1.4515617187127237,0.02465606956152636,0.12417329967031188,0.0777408267259622,0.6139169035472064,0.05325281977449285,-448246.12290501356,103.42255483696563,102.45138527312753,53041.79999999977,1.4597897175738495,103.59999999999984,101.73900000000002,0.8572488603561652,0.7544921799668446,0.10275668038932062,0.7857142857142857,-1.5999999999999943,25.22587691805102,664134.4,475256.3,102.86666666666667,103.31333333333335,103.9866666666667,104.43333333333335,102.19333333333334,101.74666666666667,101.07333333333334,-0.007158057651383197,0.007360879379723231,0.4818235635004413,0.6118960209758241,0.6385922016435317,1.9773184925681677,0.4307759605264117,0.5546981691108139,0.19642857142856962,0.0018400081233773675,0.0011013931286295037,0.14351056475764415
148,2013-03-19,102.66,103.0,101.08,102.3,1999169,MON,0.0,0.34632917061580915,1.5140201562520146,0.03372711294865525,0.18911713625254406,0.07787334455392814,0.5682074646261581,0.04502452609636738,-61857.92699896624,103.04836989131041,102.43696762325376,2657699.119999997,1.5189200608916762,103.38399999999983,101.75950000000002,0.7412689079741597,0.7518475255683056,-0.010578617594145912,0.7142857142857143,-0.3400000000000034,25.188168244218915,636104.8,518107.55,102.12666666666667,103.17333333333333,104.04666666666667,105.09333333333333,101.25333333333333,100.20666666666666,99.33333333333333,-0.012929370899266724,0.03689438475572675,0.2555648664965593,0.4275456109513154,0.8717109612709422,1.981088151283863,0.49898952923982964,0.5623856476353348,0.6354166666666655,0.0008834137724334442,0.0010931503804635593,0.12655891356208904
149,2013-03-20,102.95,103.61,102.69,103.12,1804908,MON,-0.0,0.3425094048197472,1.4868174687387916,0.03348268744624253,0.45373171047036887,0.07300172024650346,0.6527892000569143,0.04092475455913984,-107897.07932370977,103.07224659420694,102.50201834545264,114868.80000000095,1.691617204551821,103.27999999999983,101.98250000000002,0.7073664299410041,0.7429513064428397,-0.035584876501835616,0.7142857142857143,0.8200000000000074,25.14424124064513,642237.2,924586.0,103.14,103.59,104.06,104.51,102.67,102.22,101.75,-0.009414024975984533,0.044676324587174666,0.4270380164684814,0.5073901588799817,0.8645229898619808,1.8612244837597602,0.48845678760916394,0.5533385645891457,0.46739130434783266,0.0003870241263519567,0.0010821788034410342,0.12238428337660702
150,2013-03-21,102.92,102.92,100.99,101.05,1967725,MON,-0.0,0.3391216911430899,1.5725751396090153,0.04539106281777158,0.15238292509618515,0.06708240038998545,0.3467677307465055,0.029177857849666356,-666635.0021491654,102.39816439613797,102.36373084618344,39305.0,1.5867445619514167,102.66999999999982,102.0995,0.5076166664178317,0.6958843784378149,-0.18826771201998327,0.6428571428571429,-2.0700000000000074,25.224500366970823,-71693.4,655418.25,101.65333333333332,102.31666666666665,103.58333333333333,104.24666666666666,100.38666666666664,99.72333333333331,98.45666666666664,-0.030602455871066747,0.010702140428085549,0.2249103338655246,0.347674633138521,1.16507510487515,1.7122698846543298,0.3360005527066278,0.503600409881333,0.031088082901555472,-0.0006026375768792487,0.001050730695906993,0.08824563861282632
151,2013-03-22,101.42,101.67,100.94,101.32,1704600,MON,0.0,0.3448571932306357,1.460231787620962,0.034393350763539006,0.2818334854383076,0.0646026514597364,0.37174683130036806,0.017736216594005275,-225150.96071980958,102.03877626409196,102.26432788386987,180554.40000000113,1.4544125578513571,102.08599999999983,102.16650000000001,0.3668710624440621,0.6300817152390383,-0.26321065279497624,0.5714285714285714,0.269999999999996,25.256976861508416,-404596.8,609622.35,101.31,101.68,102.04000000000002,102.41000000000001,100.95,100.58,100.22,-0.012860483242400696,0.032928942807625546,0.22061066626371445,0.3439117231819038,0.8777699015116592,1.65005669759029,0.39751635020624204,0.5052144612637303,0.5205479452054704,-0.0013635321730805542,0.001006388111623179,0.06467953620412815
152,2013-03-25,101.28,101.47,98.92,99.4,2892609,MON,-0.0,0.3325983738615857,1.6055342159832113,0.055382176726245014,0.13722823277016466,0.058642600367320476,0.027618183284379393,0.0009657541189611042,-620246.1246700031,101.15918417606132,101.99153469103724,-1526058.5999999922,1.2168658199263351,101.43799999999983,102.23200000000003,0.09925812983331639,0.5239169981578604,-0.424658868324544,0.5,-1.9199999999999875,25.31925476048305,-669999.0,593062.5,99.92999999999999,100.93999999999998,102.47999999999998,103.48999999999998,98.38999999999999,97.38,95.83999999999999,-0.02834799608993149,0.002016129032258093,0.10599800910019982,0.22674210272416392,1.404464310689208,1.498787580187977,0.32775599817671097,0.47502596240012374,0.18823529411764883,-0.0025018072871339733,0.0009363337010516693,0.019464424661892472
153,2013-03-26,100.51,103.96,100.24,103.79,3815991,MON,0.0,0.3265298360500169,1.9994629872912857,0.06876317234577269,0.7936093466290967,0.05288076478124157,0.745190207848489,0.0030660010191010715,951596.9069054734,102.03612278404087,102.16281713608801,5215135.7700000275,1.258294854148545,101.73599999999982,102.46150000000004,0.23865586135744365,0.4668647707977628,-0.22820890944031913,0.5714285714285714,4.390000000000001,25.58519122706093,493033.0,674316.85,102.66333333333334,105.08666666666669,106.38333333333334,108.80666666666669,101.36666666666669,98.94333333333334,97.64666666666669,0.006497284716834772,0.03376494023904383,0.5286205894736862,0.48322885706977026,1.7489225254423792,1.3545606201582963,0.5366043572074142,0.5206712204849073,0.9543010752688206,-0.0017865874183330653,0.0008859165030663096,0.039447120830322674
154,2013-03-27,103.07,105.79,102.9,105.12,4315523,MON,0.0,0.32082580130828237,2.1182012556800958,0.08967262684355935,0.8258067527704965,0.05403320275480346,0.9365592589554328,0.00821881367947964,1141358.1375446906,103.06408185602724,102.4444536509007,8139068.079999998,1.4257733612627501,102.13599999999981,102.69750000000003,0.45124708812815584,0.46374123426384073,-0.012494146135684892,0.5714285714285714,1.3299999999999983,25.55975076974928,995156.0,762619.1,104.60333333333334,106.30666666666667,107.49333333333334,109.19666666666667,103.41666666666667,101.71333333333334,100.52666666666667,0.040277090549233126,0.04048302484410574,0.6828718648178926,0.5988112607858821,2.2897008538234402,1.3872687099778576,0.6137916014600752,0.5442421647525534,0.7681660899653974,-0.00015507466325870076,0.0008618991277962607,0.06882748736980714
155,2013-03-28,105.3,105.82,104.51,105.63,2774666,MON,0.0,0.3187287454233582,2.010441088234335,0.1023362261595967,0.744453967718268,0.0573148980685666,0.9581068163898507,0.011856571093143316,1005533.826989645,103.91938790401817,102.74783906775593,-1916037.9999999888,1.5712090780087948,103.05199999999982,102.92750000000004,0.6533482619823161,0.5016626398075419,0.15168562217477422,0.5714285714285714,0.5099999999999909,25.473093178599637,1943634.2,792972.45,105.32,106.12999999999998,106.62999999999998,107.43999999999997,104.82,104.01,103.51,0.04253849190682987,0.03905174109777689,0.6852358330776687,0.600542213448789,2.636488194549685,1.4748197927380977,0.6941816783270731,0.5738345189238145,0.8549618320610691,0.0015163299208078615,0.0008615884931041069,0.09577395388215494
156,2013-04-01,105.5,106.61,105.31,105.79,2585095,MON,-0.0,0.30777080597127915,1.915715609786523,0.10236539812659404,0.6733005556476038,0.06103981328460723,0.921903387366342,0.016642937161841318,16678.999369846773,104.54292526934545,103.03756872378952,-1159386.760000003,1.792257932223905,103.94599999999983,103.13400000000004,0.8170075217810222,0.5647316162022461,0.2522759055787761,0.5714285714285714,0.1600000000000108,25.35834401493778,2119733.2,825556.95,105.90333333333335,106.4966666666667,107.20333333333335,107.7966666666667,105.1966666666667,104.60333333333335,103.8966666666667,0.0642857142857143,0.041035229285573724,0.7530903549628917,0.6478296478688558,2.6601184184167317,1.5738200258236712,0.5858647086283064,0.5543484446029467,0.3692307692307731,0.0027627178558009857,0.000879387627895042,0.11777398729381489
157,2013-04-02,106.0,106.27,103.22,104.0,3457809,MON,-0.0,0.296333802537273,2.066953528504577,0.0352171860365617,0.265507726208645,0.05977529741124862,0.6210308761890792,0.016657631711861624,-711726.0976680468,104.36195017956364,103.12922885776709,-1113523.0899999968,1.7982904269794517,104.86599999999983,103.25300000000004,0.7931286175700194,0.6104110164758054,0.18271760109421398,0.5714285714285714,-1.7900000000000063,25.31308357221804,2006693.2,744628.95,104.49666666666667,105.77333333333334,107.54666666666665,108.82333333333334,102.72333333333334,101.44666666666667,99.67333333333335,0.0020233163117833485,0.011968473289870624,0.4187471062204411,0.4728263026122821,0.9232713577275183,1.542994695900914,0.4758223740582154,0.5259093226799448,0.2557377049180334,0.002807001767311922,0.0008940266694197004,0.1124281005086681
158,2013-04-03,105.63,106.44,103.54,104.51,5296986,MON,-0.0,0.2883261525654228,2.1780263913852234,0.028726984342441173,0.3342516139671115,0.06050895987554041,0.6871103093905402,0.018272907529334217,-965454.0863362896,104.4113001197091,103.26073088745248,-3471220.4800000032,1.767571292080754,105.00999999999983,103.34000000000006,0.8060651435942816,0.6495418418995039,0.15652330169477768,0.5714285714285714,0.5100000000000051,25.398909966616646,2302892.2,905606.3,104.83,106.11999999999999,107.72999999999998,109.01999999999998,103.22,101.93,100.32000000000001,-0.005802891933028914,0.021703001270896458,0.44671900182005797,0.4861694641319534,0.7541551564499357,1.5632489783845875,0.4287091689123737,0.5076782191034445,0.33448275862069027,0.002564269199104552,0.0009095089555290613,0.11328564687741181
159,2013-04-04,104.86,107.24,104.37,105.74,3273148,MON,-0.0,0.28063432277994,2.2702895392110296,0.031367869474105366,0.6837572208000366,0.06299534422001395,0.8415988985678348,0.022186408343389717,-470730.2679339418,104.85420007980606,103.49685178153358,-321310.1399999991,2.105025287895775,105.13399999999983,103.51250000000005,0.9051339131721647,0.7006602561540395,0.20447365701812525,0.5714285714285714,1.2299999999999898,25.52861450138584,2094417.2,1163687.65,105.78333333333335,107.19666666666669,108.65333333333334,110.06666666666668,104.3266666666667,102.91333333333336,101.4566666666667,0.0010413708226829446,0.027499757069283825,0.5799084495890078,0.5495739828505868,0.8244573973226471,1.6302013921435492,0.4449234180670174,0.5047899994753829,0.47735191637630486,0.002645098490184694,0.0009348849181609427,0.12576139352992746
160,2013-04-05,104.6,105.25,104.37,105.1,4175534,MON,0.0,0.2752416301365771,2.150250933971047,0.02961026346320678,0.5231518195768058,0.06411241143445844,0.7224745574860211,0.029797321908742753,697278.723707999,104.93613338653738,103.64953257958405,-661656.679999988,2.3523984312163453,105.02799999999984,103.62200000000004,0.9213830342612539,0.7448048117754846,0.17657822248576927,0.5,-0.6400000000000006,25.55066338436932,704377.2,882011.0,104.90666666666668,105.44333333333336,105.78666666666669,106.32333333333335,104.56333333333336,104.02666666666669,103.68333333333337,-0.006522355610171206,0.016932752781809387,0.5799084495890078,0.5495739828505868,0.7774766877534192,1.6608640744153638,0.5731307635598274,0.535719093541789,0.8295454545454473,0.002471501471678241,0.0009606188243260822,0.12771341735251515
161,2013-04-08,104.84,105.58,104.76,105.2,2760138,MON,0.0,0.27421889841721403,1.9728841427597392,0.025557084777228907,0.6081607767018553,0.06541272145218104,0.7189631136562844,0.0364964467482045,300317.68720228184,105.02408892435825,103.7971961568556,277025.3999999959,2.7072204733922747,104.90999999999985,103.71450000000004,0.9315909083311311,0.7821620310866154,0.1494288772445157,0.5714285714285714,0.10000000000000853,25.44229407838712,739385.8,937556.15,105.18,105.60000000000001,105.99999999999999,106.42,104.78000000000002,104.36000000000001,103.96000000000002,0.011538461538461565,0.009403185568988717,0.6483493232726034,0.5794705936472476,0.6702984409947702,1.6960619247630582,0.5609489643244383,0.5358015956742285,0.5365853658536602,0.0022115914790707333,0.000985940236329041,0.13020714034079756
162,2013-04-09,105.35,106.3,104.98,105.26,2200782,MON,-0.0,0.273236477054203,1.8858329237186549,0.016732625150368108,0.5556933262564654,0.0666117735636315,0.7160712883456184,0.04435277346096284,-356811.0530751973,105.10272594957218,103.93651082004112,-315960.3200000213,2.925432965602692,105.16199999999985,103.76650000000006,0.9337584127299579,0.8124813074152848,0.12127710531467306,0.6428571428571429,0.060000000000002274,25.363546762064622,1871104.0,967983.15,105.51333333333334,106.04666666666667,106.83333333333333,107.36666666666666,104.72666666666667,104.19333333333334,103.40666666666668,0.007176346761075494,0.018185335654865638,0.7651973144678915,0.6409249824617361,0.4399090815157521,1.728017650372643,0.44467304692336357,0.5049748899434635,0.21212121212121407,0.0019328072712077975,0.0010099272154712503,0.13279889511426649
163,2013-04-10,105.05,105.88,105.0,105.65,1708148,MON,0.0,0.2790466360717944,1.7517218672142196,0.01085518523281486,0.7272671704144681,0.06835581469302451,0.7492676168754305,0.04782369109010186,69372.99188424696,105.2851506330481,104.09970027789429,-473395.50000000297,3.0737020894032283,105.38999999999984,103.88000000000007,0.9559264888189603,0.8411703436960206,0.11475614512293963,0.5714285714285714,0.39000000000000057,25.241757406824615,1153336.4,1146341.6,105.50999999999999,106.01999999999998,106.38999999999999,106.89999999999998,105.13999999999999,104.63,104.25999999999999,-0.0008511443162472972,0.01939405634890009,0.7651973144678915,0.6409249824617361,0.2860069929215891,1.7752005075778476,0.5426608191610337,0.5272283652843643,0.7386363636363739,0.0017873669859371547,0.0010347133255111404,0.1387212913291118
164,2013-04-11,105.67,107.18,105.32,107.1,2834827,MON,0.0,0.2783805483997466,1.7661589515864624,0.031439640703215005,0.932874980461613,0.07356895316787208,0.8980368418534093,0.05292531021992506,802415.702652304,105.89010042203206,104.38544312780795,1166642.799999993,3.356824284227538,105.66199999999985,104.05300000000007,1.0780700722443868,0.8885502894056949,0.18951978283869186,0.6428571428571429,1.4499999999999886,25.152226301413,1065672.2,1199370.65,106.53333333333335,107.7466666666667,108.39333333333337,109.60666666666671,105.88666666666668,104.67333333333333,104.02666666666667,0.019029495718363463,0.028818443804034585,0.892090244928971,0.7376192443173153,0.8304938289957747,1.9137675709941497,0.6807702952112963,0.5681579758519887,0.9569892473118216,0.0021656851121502965,0.0010708142790868762,0.1577185169018133
165,2013-04-12,106.99,107.25,104.7,105.45,2347531,MON,-0.0,0.2714596847677343,1.8706710913799758,0.029689170838553207,0.41016520268784534,0.07449645148916052,0.6714022467262929,0.054059095598242894,-102614.12864743202,105.74340028135471,104.48682950276368,-127876.60000000181,3.4414624692067046,105.73199999999986,104.12050000000006,1.0298573187554183,0.91681169527564,0.11304562347977831,0.6428571428571429,-1.6499999999999915,25.226236234017787,1431272.8,1001897.7,105.8,106.89999999999999,108.35000000000001,109.44999999999999,104.35,103.25,101.8,0.002376425855513308,0.011607828089025402,0.6555453893551643,0.6404167909638065,0.7847738527754758,1.9391519443192857,0.5518860791604722,0.5420588953295885,0.2941176470588239,0.001934587349364951,0.001099379871782991,0.15122317807579408
166,2013-04-15,104.79,104.79,102.75,103.1,4148836,MON,-0.0,0.2613989266799944,1.981248279200603,0.054468237177268,0.11437610037255644,0.07503747353106241,0.3766113856183779,0.03839821030755761,-1023074.945442931,104.86226685423647,104.35475049522162,-5256036.0,3.465879423149529,105.31199999999986,104.06350000000006,0.7928835932833067,0.8920260748771729,-0.09914248159386618,0.6428571428571429,-2.3500000000000085,25.352287740843032,49478.0,626000.05,103.54666666666667,104.34333333333333,105.58666666666667,106.38333333333334,102.30333333333333,101.50666666666666,100.26333333333332,-0.020520615618468657,0.004481683554169853,0.302436039685585,0.4298611851923764,1.43403974840311,1.9521655316999296,0.42511359525730713,0.5067741059680388,0.1715686274509771,0.0006837019300329797,0.0011007708301794474,0.11591774881362035
167,2013-04-16,104.21,105.49,103.81,105.36,2405063,MON,0.0,0.2516132461732754,2.035748508642498,0.05444995002162928,0.5048820274324202,0.07456843165314975,0.6493566282598626,0.03420944990613865,207310.02048938343,105.02817790282431,104.45048854806937,-5177.880000000197,3.6589447518505116,105.33199999999985,104.19950000000009,0.7784692039579824,0.8693147006933345,-0.09084549673535214,0.6428571428571429,2.260000000000005,25.42882577100482,90334.2,824533.1,104.88666666666667,105.96333333333334,106.56666666666666,107.64333333333333,104.28333333333335,103.20666666666668,102.60333333333335,-0.002744912446758223,0.02991202346041058,0.4510422165187298,0.4996508849797007,1.4338305339195618,1.9424983235105957,0.5909487460445547,0.5463783880999983,0.92261904761905,0.00022881154380270267,0.0011002088535190552,0.11087658272308679
168,2013-04-17,104.48,104.69,103.65,103.79,2948131,MON,-0.0,0.25366918469519073,1.9923153741554667,0.05967615456565012,0.3132067365990862,0.07264609944973634,0.43610644876027577,0.02356980689559055,-640505.2246224219,104.6154519352162,104.38758487398692,-828486.4500000144,3.4417154885794634,104.95999999999985,104.27400000000007,0.633062528303526,0.8220642662153724,-0.18900173791184638,0.5714285714285714,-1.5699999999999932,25.488579885196337,-840921.6,777085.0,104.04333333333334,104.43666666666667,105.08333333333334,105.47666666666666,103.39666666666668,103.00333333333334,102.35666666666668,-0.030905695611577855,0.006497284716834772,0.42225636941765293,0.48365818203835914,1.565902295802657,1.893774843505453,0.4388376255681652,0.5071628621894927,0.1346153846153862,-0.0004348141146410836,0.0010839847985135405,0.08858161682233419
169,2013-04-18,104.03,104.09,101.53,102.12,2710097,MON,-0.0,0.2556441896064851,2.0680066576034646,0.055536293282216834,0.18062490523305527,0.07439819003491602,0.22865887050871747,0.006752335546216944,-708454.5175160796,103.78363462347745,104.17162440098302,-988310.1599999984,3.086775444013288,103.96399999999986,104.22400000000007,0.3787064160082281,0.733392696173943,-0.3546862801657149,0.5,-1.6700000000000017,25.627763487902442,-1949906.4,551334.75,102.58,103.63,105.14000000000001,106.19,101.07,100.02,98.50999999999999,-0.03157894736842103,0.010588817417120311,0.19335192242470384,0.32217839485679567,1.4434437986980957,1.9385192395497732,0.3693813337121105,0.48081104090538973,0.23046875000000114,-0.00156130162240481,0.0010415861832968715,0.05306462208928586
170,2013-04-19,102.57,103.72,102.42,103.22,2144932,MON,0.0,0.2565176281568282,2.00560576992153,0.046065392279857356,0.4375078282720514,0.06931079770016293,0.3461563736262253,0.0009086879968571033,-49516.46291276964,103.59575641565164,104.08099350230441,457823.43000000593,2.843774426869678,103.51799999999984,104.33250000000005,0.2628579532617721,0.6392857475915082,-0.37642779432973617,0.5,1.0999999999999943,25.777644831226933,-1051413.8,756967.6,103.12,103.82000000000001,104.42,105.12,102.52000000000001,101.82000000000001,101.22000000000001,0.001163918525703245,0.01875246742992505,0.19335192242470386,0.3221783948567956,1.1921493195065667,1.8078422002630632,0.4513824276029452,0.49362757228147347,0.6153846153846145,-0.0020903309845375986,0.000989335444262665,0.036811804183725906
171,2013-04-22,103.37,103.83,102.48,103.45,1740749,MON,0.0,0.25960201857121645,1.9181916672635384,0.04523949979831864,0.47055226854986265,0.06431304359600452,0.3527570452743613,-0.004125173653040601,309119.3443465734,103.54717094376775,104.02089888102945,-1289232.8399999985,2.689378042941058,103.58799999999985,104.43900000000004,0.18744550504082724,0.5489176990813717,-0.3614721940405444,0.5714285714285714,0.23000000000000398,25.833358684488115,126503.2,758775.05,103.25333333333333,104.02666666666666,104.60333333333331,105.37666666666665,102.67666666666666,101.90333333333334,101.32666666666667,-0.01812832194381166,0.0407444668008048,0.23549913865094185,0.33819130463622255,1.1715673262770563,1.6791974900307796,0.5404277912414703,0.5150457583530043,0.7185185185185207,-0.002148056903427433,0.0009322381283235054,0.02654122011913688
172,2013-04-23,103.62,104.0,102.07,103.75,2169137,MON,0.0,0.2536459589050526,1.9197661116284288,0.02640033997650151,0.6775327527122841,0.046157964497931185,0.31234724147417986,-0.009405174245405611,697045.3418751904,103.6147806291785,103.99509898681816,12828.650000000027,2.529012699878868,103.26599999999985,104.65650000000002,0.15015713487056814,0.4691655862392107,-0.31900845136864253,0.5714285714285714,0.29999999999999716,25.920146291378497,79318.0,1011862.35,103.27333333333333,104.47666666666666,105.20333333333332,106.40666666666667,102.54666666666665,101.34333333333332,100.61666666666665,-0.0003853935831969,-0.0003853935831969,0.18504640962922492,0.30631520052975547,0.6815643770033503,1.207682752869434,0.6504406345754882,0.5488953367944143,0.8704663212435237,-0.0018653469059095105,0.0008747476739028644,0.02140016768632183
