,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
10,2012-08-27,87.57,88.48,87.04,87.43,1557910,APA,-0.0,,,0.02674900713117052,0.2941837530274562,,,,-78103.74384831167,87.81138710101143,,-2319.7199999998134,,87.914,,,,,,-0.06999999999999318,,-1172590.6,,87.65000000000002,88.26000000000003,89.09000000000002,89.70000000000003,86.82000000000004,86.21000000000002,85.38000000000004,-0.010860957121846293,,0.4491414508043969,0.4443274621779536,0.5879030532324313,,0.4449184720383637,,0.27083333333333415,-0.0013187195129591865,,
11,2012-08-28,86.99,87.39,86.32,87.02,2797471,APA,0.0,,,0.028683271354439356,0.25336163138817536,,,,245780.33670490677,87.54554244375126,,-327156.4800000027,,87.64000000000001,,,,,,-0.4100000000000108,,-1255866.0,,86.90999999999998,87.49999999999997,87.97999999999999,88.56999999999998,86.42999999999996,85.83999999999997,85.35999999999996,-0.018940248027057575,,0.3047866858159666,0.3461705213019082,0.6284504753757664,,0.515222709646539,,0.6542056074766337,-0.0016107765412724342,,
12,2012-08-29,86.96,87.12,86.39,86.53,1386487,APA,-0.0,,,0.019815468861714897,0.10880258478449156,,,,-168326.24493534642,87.20527994850363,,154280.70000000097,,87.206,,,,,,-0.4899999999999949,,-1879268.4,,86.67999999999999,86.96999999999998,87.41000000000001,87.69999999999999,86.23999999999998,85.94999999999999,85.50999999999998,-0.01165048543689316,,0.3047866858159666,0.34617052130190823,0.43200694438867737,,0.40685191287348277,,0.19178082191780796,-0.0019846182240025956,,
13,2012-08-30,85.89,86.06,84.61,85.09,2134206,APA,-0.0,,1.2951515323078484,0.045521057846916534,0.08858089139897804,,,,-279420.0361359831,86.49776304209409,,1280101.449999995,,86.714,,,,,0.2857142857142857,-1.4399999999999977,,-1998393.8,,85.25333333333334,85.89666666666669,86.70333333333333,87.34666666666669,84.44666666666669,83.80333333333334,82.99666666666668,-0.027542857142857105,,0.11917977794105378,0.19637616062983082,0.98682825253438,,0.38149256805260706,,0.3310344827586228,-0.002838935180820431,,
14,2012-08-31,85.69,87.0,85.34,85.75,2479868,APA,-0.0,,1.3879824329170123,0.04390415436524738,0.3380689970574188,,,,-463105.25048759213,86.24793818011968,,-852837.1800000012,,86.36399999999999,,,,,0.35714285714285715,0.6599999999999966,,-1079241.2,,86.03000000000002,86.72000000000003,87.69000000000003,88.38000000000002,85.06000000000003,84.37000000000002,83.40000000000003,-0.019215372297838346,,0.3926339455765274,0.3672563434549724,0.9479345969000561,,0.33655507409152247,,0.24698795180722738,-0.0031943709610934143,,
15,2012-09-04,85.41,85.94,84.0,84.37,2841462,APA,-0.0,,1.4698816224764937,0.04981144082556458,0.176455008735672,,,,-650729.663976974,85.62100431828488,,-509224.3199999992,,85.75199999999998,,,,,0.35714285714285715,-1.3799999999999955,,-1335951.6,,84.77,85.53999999999999,86.70999999999998,87.47999999999999,83.6,82.83,81.66,-0.03045276947828076,,0.24242844728481486,0.27039259127068577,1.0678576684184533,,0.28786981222223895,,0.19072164948453865,-0.003799383758869928,,
16,2012-09-05,84.46,84.74,83.73,84.47,2581066,APA,0.0,,1.4026623412862587,0.042599214139695044,0.2874005767190486,,,,256366.21942095028,85.2369464090713,,-129533.44000000012,,85.24199999999999,,,,,0.35714285714285715,0.09999999999999432,,-260244.2,,84.31333333333333,84.89666666666666,85.32333333333334,85.90666666666665,83.88666666666667,83.30333333333334,82.87666666666668,-0.023806772217727982,,0.21881486827900037,0.25441385690047913,0.9078105529239711,,0.43628826927282954,,0.7326732673267342,-0.004135364947481063,,
17,2012-09-06,85.39,87.59,85.24,86.55,2483480,APA,0.0,,1.650499027564371,0.04293084773931412,0.8563150096530604,,,,315527.1875955354,85.67492729454148,,-780400.7599999973,,85.24599999999998,,,,,0.35714285714285715,2.0799999999999983,,513749.2,,86.46,87.67999999999999,88.81000000000002,90.03,85.32999999999998,84.10999999999999,82.97999999999998,0.01715830297332229,,0.6797659661918869,0.5708090631341498,0.9149207615963927,,0.476701794405582,,0.5574468085106372,-0.0032588734030138174,,
18,2012-09-07,87.01,89.91,87.01,89.9,3400385,APA,0.0,,1.8945250813720695,0.10467278208678484,0.9091479271406898,,,,1281553.1976589072,87.08392044996265,86.97101075264753,4448902.1700000055,,86.20799999999997,,,,,0.35714285714285715,3.3500000000000085,,1620667.4,,88.94000000000001,90.87000000000002,91.84000000000002,93.77000000000001,87.97000000000003,86.04000000000002,85.07000000000004,0.04839650145772601,,0.8085261371214026,0.6952309371860906,2.255907799534386,,0.6500633064791519,0.5047239716461775,0.9965517241379341,-0.0006881243231155325,,
19,2012-09-10,89.98,90.59,89.4,89.58,2090227,APA,-0.0,,1.7948941606981514,0.12294104131860792,0.743718266253203,0.07339365461237818,0.8293117322286931,,35662.13428868924,87.91619725613029,87.25830167288458,-1191556.5900000005,,86.97399999999998,87.46599999999998,,,,0.35714285714285715,-0.3200000000000074,,706648.4,-102642.9,89.85666666666667,90.31333333333333,91.04666666666665,91.50333333333333,89.12333333333333,88.66666666666667,87.93333333333334,0.0617518075145193,0.018417462482946848,0.8356436315064377,0.7230428216665726,2.6731685319111507,1.604862348581567,0.48374568924585765,0.4658020615864261,0.15126050420167475,0.0016002105832327125,,
20,2012-09-11,89.94,90.45,89.5,89.79,2347398,APA,-0.0,,1.6763707972876816,0.11093531520771499,0.6773002094213141,0.07696392901238278,0.8312919509390131,,-304711.03635956696,88.54092341946144,87.53299484018234,115828.5699999994,,88.05799999999996,87.55749999999998,,,,0.42857142857142855,0.21000000000000796,,1744420.4,14727.0,89.91333333333334,90.32666666666668,90.86333333333334,91.27666666666669,89.37666666666668,88.96333333333334,88.42666666666668,0.06298093997869075,0.019761499148211348,0.8356436315064377,0.7230428216665725,2.4421854966402408,1.6846923036254258,0.4242395820008973,0.44838334330658125,0.3052631578947425,0.0032327940065382662,,
21,2012-09-12,90.13,90.52,89.33,90.51,1895446,APA,0.0,,1.608612597507444,0.06977736497984073,0.6997191645983976,0.08247416230692341,0.8912810069469553,,461881.4775938871,89.19737001844359,87.85177634373682,-181146.33000000133,,89.26599999999996,87.68049999999998,,,,0.5,0.7199999999999989,,1607296.4,41759.55,90.12,90.91000000000001,91.30999999999999,92.10000000000001,89.72000000000001,88.93,88.53000000000002,0.045753899480069415,0.0316881340476462,0.7814162565084104,0.7007152022907112,1.5571865655726151,1.807843947038049,0.6133838813798281,0.5065513147227634,0.9915966386554698,0.004426133038843138,,
22,2012-09-13,90.72,93.36,90.0,92.48,3047544,APA,0.0,,1.8511546283540234,0.052415518535976695,0.9277498737760261,0.09566454961527848,1.0424084538725311,0.032670927878247304,602317.339584921,90.2916775203338,88.34157169301585,1883392.7399999984,,90.45199999999997,87.91799999999998,,,,0.5714285714285714,1.9699999999999989,,1720109.2,258399.0,91.94666666666667,93.89333333333335,95.30666666666667,97.25333333333334,90.53333333333335,88.58666666666667,87.17333333333335,0.028698553948832015,0.043439016134491804,0.9131822637326443,0.8140713053330862,1.1852721206540406,2.102658968269013,0.6549580380747212,0.5310551298459126,0.7380952380952394,0.0058428133066348925,,
23,2012-09-14,93.19,94.87,92.01,92.48,3859080,APA,-0.0,,1.9901490958629564,0.06255818049677259,0.7656923412946562,0.10598986177356591,0.9678856785946452,0.05553862214149255,-675409.8519609714,91.02116168057688,88.77494367268082,3868358.9799999977,,90.96799999999996,88.11049999999997,,,,0.6428571428571429,0.0,,1040032.2,148017.65,93.12,94.23,95.98,97.09,91.37,90.26,88.51,0.032373297611073965,0.038401077924994406,0.9400726586514782,0.8498147767433643,1.4226981408576016,2.334704928949944,0.4914075314062091,0.4926526424857601,0.16433566433566396,0.006720564352487991,,
24,2012-09-17,92.41,93.75,91.86,92.1,3092588,APA,-0.0,,1.9764120015565807,0.054359318464622,0.626298288622666,0.11299677947403966,0.8847743366841204,0.07090135126719015,-1046075.9291991267,91.38078869571302,89.11986996504888,-17116.720000000434,,91.47199999999997,88.26249999999997,0.9204821603063635,,,0.5714285714285714,-0.38000000000000966,,839560.0,-98510.35,92.57000000000001,93.28000000000002,94.46,95.17000000000002,91.39000000000001,90.68,89.50000000000001,0.02572669562312048,0.034134291488883806,0.9012507649095117,0.8310584893841901,1.2430888946489753,2.4933445620818557,0.3699282524275535,0.45471984590381437,0.12698412698412423,0.006787940749647431,,
25,2012-09-18,91.91,92.22,89.92,90.65,2666171,APA,-0.0,,2.0206279291709626,0.04298591254953811,0.24767737337531692,0.11523062710142373,0.7267256480673587,0.0809397842489172,-679206.0694094165,91.13718603235277,89.27726131484049,2183023.469999998,,91.64399999999998,88.34199999999998,0.9008281156188644,,,0.5714285714285714,-1.4499999999999886,,-163153.8,-231818.9,90.92999999999999,91.93999999999998,93.22999999999998,94.23999999999998,89.63999999999999,88.63,87.33999999999999,0.0015467904098994648,0.025568503224346704,0.51566476403316,0.6214207426610663,0.9848502424224673,2.5449260148484933,0.3524154740387837,0.44059403696817084,0.3173913043478282,0.005737722230937789,,
26,2012-09-19,90.5,90.73,88.48,89.21,4130848,APA,-0.0,,2.051866561910184,0.0625950036690419,0.11994215040713588,0.1155124643914385,0.5810042716417484,0.08550462037100398,-618571.710458894,90.49477938127053,89.27039506408074,-3000571.4000000004,,91.38399999999997,88.38299999999998,0.7729183038652252,,,0.5714285714285714,-1.440000000000012,,-1368412.6,-319306.6,89.47333333333334,90.46666666666668,91.72333333333334,92.71666666666668,88.21666666666668,87.22333333333334,85.96666666666668,-0.0353589965397925,0.005749718151070923,0.35696151809396504,0.5088258929488241,1.4300454538229308,2.5523345350771267,0.343091633398922,0.42873711401325587,0.3244444444444399,0.0038290961398506694,,
27,2012-09-20,88.22,89.7,87.73,89.17,3598570,APA,0.0,,2.040748775724985,0.06862267053416579,0.2507061952255379,0.11571842328279386,0.5746315285431735,0.08256907304214242,450920.58846032445,90.05318107248175,89.26021609014133,-1379950.5200000037,,90.72199999999995,88.40649999999998,0.6613142868396835,,,0.5714285714285714,-0.03999999999999204,,-2697635.4,-585761.35,88.86666666666667,90.00333333333334,90.83666666666666,91.97333333333334,88.03333333333335,86.89666666666668,86.06333333333335,-0.0357915224913495,0.018503712164477493,0.2915372081887648,0.45777172712273073,1.5563964790501466,2.557565196987578,0.47238409504737944,0.4593796996627714,0.7309644670050754,0.00201379549349119,,
28,2012-09-21,89.74,89.99,88.3,88.59,3741959,APA,-0.0,,1.993233159753635,0.06335489588917932,0.26238914058557544,0.11529904726006905,0.5128931923983855,0.07364121259551888,-461504.2706662745,89.56545023297714,89.19267885330791,241111.17999999624,,89.94399999999996,88.45849999999999,0.5247363355113066,,,0.5714285714285714,-0.5799999999999983,,-3446027.2,-695930.35,88.96,89.61999999999999,90.64999999999999,91.30999999999999,87.92999999999999,87.27,86.24,-0.038110749185667654,0.012457142857142896,0.35548366013934396,0.4815435070313069,1.4245981889640855,2.549795193013704,0.3721211567558226,0.43038008913517767,0.1715976331360986,0.0003855392021303768,,
29,2012-09-24,88.41,88.41,86.71,86.95,3101883,APA,-0.0,,1.9779262588768964,0.06005896030285232,0.13221541275546234,0.11595957965012403,0.3555744965930314,0.059795105349191593,-719003.0762618284,88.69362894202054,88.96792872205586,1102645.1399999994,,88.91399999999996,88.43099999999998,0.29291157636870935,,,0.5714285714285714,-1.6400000000000006,,-3447886.2,-745229.75,87.35666666666667,88.00333333333334,89.05666666666666,89.70333333333335,86.30333333333334,85.65666666666667,84.60333333333334,-0.040816326530612276,-0.00549010637081098,0.20999373770072088,0.37501268205271443,1.3350205990919521,2.563605397010029,0.2951391932317049,0.4013975394798291,0.1411764705882404,-0.0014551823250587527,,
30,2012-09-25,87.27,87.79,85.21,85.28,2878781,APA,-0.0,,2.0591647615228066,0.07739338644209667,0.12343167373660377,0.12007520699264629,0.21302524645773732,0.036493884807638294,-916665.6912406555,87.55574867191118,88.60017312616759,2857119.180000002,,87.83999999999996,88.32349999999998,-0.013683307780780751,,,0.5714285714285714,-1.6700000000000017,,-3490408.2,-811273.3,86.09333333333332,86.97666666666665,88.67333333333333,89.55666666666666,84.39666666666663,83.5133333333333,81.81666666666662,-0.04405335724694533,-0.01999540335555039,0.13631093505515854,0.3008158618591796,1.6995587662684422,2.651365636203748,0.20580307920549895,0.36407623077567447,0.027131782945739168,-0.0035212408454634915,,
31,2012-09-26,84.72,86.0,84.5,85.24,3093501,APA,-0.0,,1.983836377859513,0.08374533969038794,0.25225307170323424,0.12359074159449543,0.22540036842106734,0.009245700792861156,-61733.620206970256,86.78383065877375,88.26659554626445,14333.220000000067,,87.04599999999996,88.23449999999998,-0.25602565732721416,0.2745608934908711,-0.5305865508180853,0.5,-0.04000000000000625,,-3282938.8,-826074.8,85.24666666666667,85.99333333333334,86.74666666666667,87.49333333333334,84.49333333333334,83.74666666666667,82.99333333333334,-0.04407311876191552,-0.01490812434993651,0.1105955721326723,0.2708401105017191,1.8224242096723766,2.726241822304876,0.3016467193964175,0.3769080908726125,0.4933333333333299,-0.005019175619079907,,
32,2012-09-27,85.95,87.23,85.62,86.84,2348617,APA,0.0,,1.9846655693467832,0.0642255422074153,0.5467571452072044,0.12314588714688295,0.37025683536288817,-0.009422396890443784,691629.1220524426,86.80255380144709,88.12554107691604,-827055.8400000012,,86.57999999999996,88.24999999999997,-0.3240044045009398,0.13628934015700686,-0.4602937446579467,0.5,1.6000000000000085,,-2093501.4,-639319.6,86.56333333333335,87.50666666666669,88.17333333333335,89.11666666666669,85.89666666666669,84.95333333333335,84.28666666666669,-0.019753922564623546,0.020566459043365848,0.389794116668083,0.3943941234801437,1.3901618610795035,2.716906135178104,0.45368603958255843,0.41456517230426826,0.757763975155279,-0.005124149907301228,,
33,2012-09-28,86.68,87.41,85.58,86.47,2593030,APA,-0.0,,1.9638832927776957,0.038866980800391485,0.5937698701647838,0.1199790260374215,0.32550723039003604,-0.026500325240527645,529318.5507841582,86.69170242010537,87.96244279875813,-615579.3300000019,,86.15599999999995,88.31899999999999,-0.40096597786626376,0.015912961291383847,-0.4168789391576476,0.42857142857142855,-0.37000000000000455,,-1863715.6,-662260.8,86.48666666666668,87.39333333333336,88.31666666666668,89.22333333333336,85.56333333333336,84.65666666666668,83.73333333333336,-0.005520414031052375,0.008396501457725934,0.4266677285302361,0.4116365287092813,0.8371558994596316,2.649106900149757,0.4645703035387817,0.42163606586350755,0.4863387978142084,-0.004752759390329902,,
34,2012-10-01,86.95,87.46,86.09,86.41,2340727,APA,-0.0,,1.8841662867519542,0.03431040167892637,0.6226145440516089,0.11858766417331291,0.3146496861346572,-0.041330498919106146,40660.88071930641,86.59780154891608,87.81000119297606,3392.700000000054,,86.04799999999994,88.35199999999999,-0.46102299249660916,-0.08843790021587694,-0.3725850922807322,0.42857142857142855,-0.060000000000002274,,-1711484.4,-903290.55,86.65333333333335,87.2166666666667,88.02333333333334,88.58666666666669,85.8466666666667,85.28333333333336,84.47666666666672,0.013250469043151917,0.02417921061988849,0.4398315939853472,0.41708483217476416,0.7380853609170636,2.6193643262601354,0.387572363591889,0.40316963313699994,0.23357664233576308,-0.00418545544319467,,
35,2012-10-02,86.98,87.19,86.1,86.55,2607478,APA,-0.0,,1.7776607862235472,0.028558952367976283,0.6006209812799247,0.11245412090469172,0.30789730054533704,-0.05382147522741471,89206.82727273612,86.58186769198223,87.68664051854546,1155.8399999999754,,86.30199999999995,88.46099999999998,-0.49216456418984933,-0.1751414559949606,-0.31702310819488877,0.35714285714285715,0.14000000000000057,,-614232.6,-630843.55,86.61333333333333,87.12666666666667,87.70333333333335,88.21666666666667,86.03666666666666,85.52333333333333,84.94666666666666,0.015368371656499324,0.024624126908961742,0.4398315939853472,0.4170848321747642,0.6161736768152719,2.486950997337483,0.3959962584838134,0.4041168075956901,0.412844036697249,-0.003492865950884716,,-0.12910101205393634
36,2012-10-03,86.55,86.75,85.45,86.5,3693704,APA,0.0,,1.713651485092279,0.007750999596549497,0.4195087072737421,0.10629008121171961,0.28089547301080553,-0.061377010649048505,968517.0779682129,86.55457845299205,87.57077127188249,121767.93000000462,,86.55399999999995,88.56249999999999,-0.5146435932746556,-0.2469919035799287,-0.26765168969472686,0.2857142857142857,-0.04999999999999716,,-734273.2,-944582.05,86.23333333333333,87.01666666666667,87.53333333333335,88.31666666666666,85.71666666666667,84.93333333333334,84.41666666666667,-0.003915246430216529,-0.0005777007510109435,0.2774914145986771,0.3570516554232354,0.16772000476993618,2.353328829328229,0.5332283167736191,0.4435238465742192,0.8076923076923073,-0.0028335400016665474,,-0.1318011147212006
37,2012-10-04,86.94,87.19,85.79,86.52,2563003,APA,0.0,,1.6716486207719883,0.00246897404372522,0.6404878717367571,0.10635328275707699,0.28330464936170674,-0.06667169709180133,552033.8401214574,86.5430522996493,87.46841528536552,1334.2500000000505,,86.48999999999994,88.56099999999999,-0.5248009962188718,-0.3051097730377343,-0.21969122318113748,0.2857142857142857,0.01999999999999602,,-691396.0,-940605.9,86.5,87.21,87.89999999999999,88.60999999999999,85.81,85.10000000000001,84.41000000000001,0.0005782352260899406,-0.03759733036707463,0.46472505141471965,0.42344131399523594,0.053385391260448535,2.3546882685623736,0.5292950675249117,0.45111257228472884,0.5214285714285672,-0.0022412047806355884,,-0.13359969602089958
38,2012-10-05,86.9,87.17,85.45,85.89,1951594,APA,-0.0,,1.678119861751823,0.012760969155107056,0.06088459789903359,0.10886594549549247,0.24317656830560164,-0.06965430932861703,-6667.008187012398,86.3253681702359,87.314994583533,1062687.099999999,,86.37399999999994,88.36049999999999,-0.5746810737563806,-0.36099014912622485,-0.2136909246301557,0.2857142857142857,-0.6299999999999955,26.005703337116213,-563108.8,-1208204.85,86.17,86.89,87.89,88.61,85.17,84.45,83.45,-0.006017822011341234,-0.04119223040857332,0.36296819002272857,0.38695256375200593,0.275553987450804,2.4048623442386154,0.43813468381289133,0.432129702921725,0.25581395348837094,-0.002006862334660975,,-0.14394774917509984
39,2012-10-08,85.21,86.56,85.02,86.43,1791197,APA,0.0,,1.6596435270893881,0.012797296802332313,0.5470415861643992,0.10992216603357612,0.31713099530301,-0.06371680334827222,542210.8958509283,86.36024544997815,87.22914218415227,69462.53999999167,,86.37799999999996,88.203,-0.5658749073866431,-0.4031539049985275,-0.16272100238811565,0.2857142857142857,0.5400000000000063,25.912001239412618,263276.0,-1014133.65,86.00333333333333,86.98666666666666,87.54333333333334,88.52666666666667,85.44666666666666,84.46333333333332,83.90666666666665,-0.0013864818024262315,-0.03742064817908452,0.26156277793156685,0.34280082383109,0.276351225797965,2.4238662026648785,0.597284608796558,0.47902913919659823,0.9155844155844188,-0.0016362878436375987,,-0.14215963352483546
40,2012-10-09,86.61,87.42,85.93,86.95,1880888,APA,0.0,,1.6369601741702873,0.01748128229936233,0.8255267120537952,0.109430719144519,0.3847101185087954,-0.05305938332446513,464685.9903362914,86.5568303118379,87.20211076152914,-74948.36000000016,,86.45799999999996,88.061,-0.5126381139883875,-0.4255551786344973,-0.08708293535389022,0.35714285714285715,0.519999999999996,25.757522202391538,117958.0,-1037459.15,86.76666666666667,87.60333333333332,88.25666666666666,89.09333333333332,86.11333333333333,85.27666666666667,84.62333333333333,0.005202312138728357,-0.03933267042315768,0.5856734634685266,0.48239548608300775,0.37784917625956693,2.4091446396463723,0.6263776604148654,0.4989325915248582,0.6845637583892614,-0.0010384479626628733,,-0.13085400100162975
41,2012-10-10,86.76,87.35,85.38,85.47,2293197,APA,-0.0,,1.6814747011391367,0.02677450828126005,0.1613772945984943,0.10946855726603462,0.2566665597841077,-0.049313857404441525,-493061.8856424717,86.19455352666373,87.03464537898908,-481920.000000004,,86.25199999999995,87.809,-0.578845761251344,-0.456775714329557,-0.12207004692178702,0.35714285714285715,-1.480000000000004,25.729734795914684,398059.4,-1246891.3,86.06666666666666,86.75333333333333,88.03666666666666,88.72333333333333,84.78333333333333,84.09666666666666,82.81333333333333,-0.012135922330097054,-0.07580017301038068,0.42044599102462704,0.4156642219827124,0.5773387220688101,2.4030811362433084,0.432813525558961,0.4551113554748223,0.04568527918781902,-0.001121080258479563,,-0.14307049228348623
42,2012-10-11,86.3,86.98,85.94,85.97,1933066,APA,-0.0,,1.6585626881051285,0.02627250265954536,0.42400026963622733,0.09905042201654521,0.325337390118538,-0.04420606913882439,-756634.3167035824,86.11970234910342,86.93186094025552,-51134.440000000206,,86.14199999999997,87.4835,-0.5855084063063885,-0.4828987249842847,-0.10260968132210374,0.35714285714285715,0.5,25.536541033997715,272072.0,-1302615.2,86.29666666666667,86.65333333333334,87.33666666666667,87.69333333333334,85.61333333333333,85.25666666666666,84.57333333333332,0.00093142391430898,-0.07039359861591701,0.420445991024627,0.41566422198271236,0.5657914810246388,2.1663193986211082,0.29815773137974,0.4139582820048026,0.028846153846154767,-0.001129944507307517,,-0.14327923346252158
43,2012-10-12,85.71,86.47,84.74,85.33,2377454,APA,-0.0,,1.6681052486177708,0.031307675684358646,0.24010537916472305,0.08575000115231375,0.25960555824278236,-0.03844760321558272,-456606.0427276951,85.85646822803315,86.77741350220037,-11795.980000000049,-2.7311612452693854,86.02999999999997,87.126,-0.6334753176354155,-0.513365299200365,-0.12011001843505054,0.35714285714285715,-0.6400000000000006,25.267770439502737,186900.0,-1421487.9,85.51333333333332,86.28666666666665,87.24333333333333,88.01666666666665,84.55666666666664,83.78333333333332,82.82666666666664,-0.012727062362605674,-0.07350705754614545,0.19055506316601625,0.2924027279622623,0.6733498347813434,1.8677636500991222,0.3124519753177648,0.40692772764192064,0.3410404624277468,-0.001346991576096443,,-0.15246686525882172
44,2012-10-15,85.07,85.64,84.69,85.44,3169608,APA,0.0,,1.572204715130719,0.03131130418071542,0.35414017859034674,0.06865653097771318,0.27294491078746447,-0.03306277929391048,531956.1929218823,85.71764548370213,86.6486153328413,-655367.2600000014,-2.8649347812892088,85.83199999999998,86.793,-0.6552610993826846,-0.5420086474945272,-0.11325245188815747,0.35714285714285715,0.10999999999999943,25.066072858177236,462582.2,-1108378.1,85.25666666666666,85.82333333333332,86.20666666666665,86.77333333333333,84.87333333333332,84.30666666666666,83.92333333333332,-0.01736630247268551,-0.05747380033094327,0.18466509135230952,0.2881943983937719,0.6718779651097914,1.4897265732871652,0.471459213509047,0.4437684046806146,0.789473684210524,-0.001473500216327919,,-0.15770667828826407
45,2012-10-16,86.0,87.42,85.89,87.09,2218378,APA,0.0,,1.6266527863566962,0.03403118074586709,0.9209564901111488,0.054790759756293696,0.6000905734076859,-0.025383323802295504,705498.9006198104,86.17509699276677,86.69107715157854,-279973.7600000008,-2.644120065828437,85.85999999999999,86.615,-0.5367314088918249,-0.5409453540531918,0.004213945161366861,0.42857142857142855,1.6500000000000057,24.993002502288487,530080.2,-864150.65,86.8,87.71,88.33,89.24,86.17999999999999,85.27,84.64999999999999,0.01895401895401901,-0.023764152000896654,0.6790692380409254,0.5566512439815727,0.7304792947100369,1.1864254140728445,0.5757440516640837,0.47652933807939607,0.7843137254901974,-0.0007780378837790795,,-0.1304633585388729
