,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
568,2014-11-14,78.75,80.0,78.4,79.81,1624542,LRCX,0.0,0.33409970759072616,1.6141588457644025,0.027626467123137887,0.6384039001305052,0.14366082852756445,0.7430325272400421,0.12670718017209937,171773.6809127006,79.37543900493792,77.35564050504303,47289.48000000019,9.507351499743454,79.506,77.11750000000004,1.8506991086762383,1.7332412819779097,0.1174578266983286,0.8571428571428571,0.960000000000008,24.323439904374116,160780.6,686082.7,79.40333333333334,80.40666666666667,81.00333333333333,82.00666666666666,78.80666666666667,77.80333333333334,77.20666666666668,-0.0013763763763763692,0.11904094223219307,0.4829317146379069,0.5735577947556796,0.5491174737730502,2.769690985993614,0.5449424009555884,0.5415696303679124,0.881250000000001,0.002600771499298395,0.002238840338852259,0.26166373552069705
569,2014-11-17,79.41,79.5,77.07,77.79,2211469,LRCX,-0.0,0.32271804337436855,1.7642709996624835,0.044327571674754124,0.13199890667690045,0.12456467815826588,0.536179250387845,0.10534131479431362,-255838.4320353571,78.84695933662528,77.39700807599131,-513963.2599999942,9.236849267851813,79.08,77.44100000000005,1.655422078027371,1.717677441187802,-0.06225536316043101,0.7857142857142857,-2.019999999999996,24.035789907452468,-609232.0,483570.2,78.12,79.17000000000002,80.55000000000001,81.60000000000002,76.74000000000001,75.69,74.31,-0.027381845461365312,0.06270491803278692,0.24498530643539201,0.4211615831117352,0.8763560920098891,2.4116033103135686,0.4620603660691593,0.5182102652182351,0.29629629629630083,0.0012975547887429126,0.0023265099980925644,0.23743508065299085
570,2014-11-18,77.98,79.74,77.97,79.29,1350032,LRCX,0.0,0.31178271893138537,1.7890348663741509,0.03767076641856553,0.6170217700219546,0.11448655714601894,0.6735234430158702,0.0938198668595164,90296.80280252143,78.99463955775019,77.57729302113499,142745.1999999989,9.285552550184345,78.942,77.74550000000004,1.6032201642366317,1.6947859857975678,-0.09156582156093607,0.7857142857142857,1.5,23.907076193779492,-506347.6,385398.4,79.0,80.03,80.77000000000001,81.8,78.26,77.23,76.49000000000001,0.004052171710776338,0.10324196465841104,0.3285623069880968,0.4522020101259135,0.7434514106536,2.225203657148955,0.556627814667577,0.5398819268035854,0.7457627118644127,0.0007845369182190277,0.0023979764848148363,0.2306038942071766
571,2014-11-19,79.47,79.69,78.04,78.51,1112561,LRCX,-0.0,0.3023736856643564,1.7704968841909297,0.03891960487784403,0.38920789934111705,0.08946176222514911,0.5619188332302647,0.0754750157605103,-139774.58064635235,78.83309303850012,77.66612225721737,-791213.7599999987,9.255464566901802,78.85,78.07750000000003,1.4818286914463243,1.652194526927319,-0.1703658354809947,0.7142857142857143,-0.7800000000000011,23.722579554213105,-415210.8,472090.2,78.74666666666667,79.45333333333333,80.39666666666666,81.10333333333332,77.80333333333334,77.09666666666668,76.15333333333335,-0.004311984781230047,0.03794288736118462,0.32856230698809674,0.4522020101259133,0.7672027111545003,1.7462376850335204,0.4660347047278799,0.5155930275697663,0.28484848484848563,0.00024226316908197004,0.0024442434316952104,0.21460320266750924
572,2014-11-20,78.0,78.91,77.92,78.64,1411856,LRCX,0.0,0.2951846066766246,1.6664306329654717,0.039231016762683424,0.44566127904205066,0.08447939160417454,0.5624185569599506,0.058433360076709275,135331.98249186383,78.76872869233341,77.75887251843476,-40185.600000000355,8.757523854031604,78.80799999999999,78.22750000000003,1.3802048459103702,1.5977965907239295,-0.21759174481355936,0.6428571428571429,0.12999999999999545,23.58269924399438,212480.0,344206.05,78.49,79.05999999999999,79.47999999999998,80.04999999999998,78.07,77.5,77.08,-0.014659817065530656,0.04076230809952353,0.2964074509502148,0.43587873283206197,0.7729294922583887,1.6521529016788918,0.5531140455761632,0.5357529989700486,0.7272727272727298,-0.00011599558047941859,0.0024700181023678673,0.20287204973153916
573,2014-11-21,79.57,79.68,78.35,78.65,1472245,LRCX,-0.0,0.2987504986096456,1.621573215236744,0.02719454778341426,0.5346305956551513,0.07805370961530955,0.5438051230781908,0.04558289546686172,-225735.9379993491,78.72915246155561,77.84374180239335,50355.760000000206,8.452444549873213,78.576,78.38200000000003,1.2856539145541745,1.5353680554899787,-0.24971414093580413,0.6428571428571429,0.010000000000005116,23.470418221124728,182020.6,512677.35,78.89333333333333,79.43666666666667,80.22333333333333,80.76666666666668,78.10666666666665,77.56333333333332,76.77666666666664,0.011055405579123273,0.0478284039435119,0.625580715309433,0.5571135604255133,0.5342096966573897,1.529501466766799,0.44393066697558964,0.5062111809514195,0.22556390977444252,-0.00031805794455412546,0.0024778885979286143,0.19336202098288968
574,2014-11-24,78.78,81.31,78.78,79.99,2052674,LRCX,-0.0,0.3021765516432833,1.7600301198718442,0.03156435420741842,0.8905233515295085,0.06883127484370039,0.7515659405136433,0.0380243808803984,-124206.2114007014,79.14943497437041,78.04814734502256,865104.2999999963,8.392993374852036,79.01599999999999,78.62850000000005,1.3038188097644934,1.4890582063448818,-0.18523939658038846,0.6428571428571429,1.3399999999999892,23.463699578220137,1034849.2,692815.75,80.02666666666666,81.27333333333331,82.55666666666664,83.80333333333331,78.74333333333331,77.49666666666666,76.21333333333331,0.008828351620632975,0.05639197041732694,0.8431112107546808,0.7119725340053636,0.6235222530133434,1.3530249735119748,0.455374067838798,0.5035492465336857,0.4782608695652147,0.00021927762251497838,0.002485706291763261,0.19804324386611682
575,2014-11-25,80.28,81.29,80.24,80.97,1585328,LRCX,0.0,0.31016926966916986,1.6986927705555999,0.05483673216818895,0.8718339786528295,0.06416412715921296,0.9107094895122507,0.03651394002753855,153981.82034571262,79.7562899829136,78.32641902644897,262352.55999999924,8.509733540546438,79.35199999999999,78.89100000000005,1.3813688694333877,1.4675203389625833,-0.08615146952919561,0.6428571428571429,0.980000000000004,23.334512637967688,1081908.4,690868.4,80.83333333333333,81.42666666666666,81.88333333333334,82.47666666666667,80.37666666666665,79.78333333333332,79.32666666666664,0.03133358807795177,0.06820580474934039,0.8431112107546809,0.7119725340053635,1.0878510927525322,1.2654930389293684,0.5353287436385625,0.5218053273626767,0.6952380952380915,0.0012881689364487618,0.0025023408190785975,0.21098497175310865
576,2014-11-26,81.03,82.27,80.97,82.19,1115028,LRCX,0.0,0.32184373679003114,1.6455337344815195,0.07644401100247461,0.843337939933147,0.0631526996822077,1.0956192348396945,0.044798205059875106,367938.87810332293,80.56752665527573,78.69437911916812,-2062821.2000000027,8.73861391751819,80.088,79.21050000000005,1.5237073051348489,1.4787577321970367,0.04494957293781221,0.6428571428571429,1.2199999999999989,23.246083796565237,1527426.2,656329.1,81.81,82.65,83.10999999999999,83.95,81.35000000000001,80.51,80.05000000000001,0.04514242115971512,0.0807363576594346,0.906870524972751,0.7773474882164315,1.5305619882915467,1.250589229544379,0.6697063419128882,0.5614868712768541,0.9384615384615397,0.0027588413463615017,0.0025367886065193333,0.2326373990914594
577,2014-11-28,82.46,83.4,81.9,82.64,884329,LRCX,-0.0,0.3259874170488071,1.6261292365506503,0.08044919244469684,0.7692330155032733,0.06246775327596779,1.1239075208778198,0.05158034632836519,107149.87346563031,81.25835110351716,79.07015253639021,-1170668.3300000012,9.016134737114541,80.88799999999999,79.54000000000005,1.6537592726486992,1.5137580402873694,0.14000123236132977,0.7142857142857143,0.45000000000000284,23.07848988813593,1421920.8,609975.1,82.64666666666666,83.39333333333332,84.14666666666668,84.89333333333332,81.89333333333332,81.14666666666666,80.39333333333332,0.05073108709472339,0.06139224248651427,0.9437638454830836,0.8299454380028757,1.6268435696166592,1.2421712738926203,0.6109153390530354,0.5549960581393756,0.4933333333333299,0.004066924764280604,0.0025861983708682012,0.2540908754672811
578,2014-12-01,82.0,82.87,81.3,81.71,1280124,LRCX,-0.0,0.3281008905918553,1.618645338343898,0.05136284840037309,0.5501663594760055,0.0635225997204076,0.8904386899896188,0.050463364838783865,-200101.61935658648,81.4089007356781,79.32156658054352,-79246.08000000066,9.342543627385979,81.49999999999997,79.73250000000006,1.66261754608378,1.5435299414466517,0.11908760463712831,0.6428571428571429,-0.9300000000000068,23.041473308198846,871447.0,437589.0,81.96,82.61999999999999,83.52999999999999,84.19,81.04999999999998,80.38999999999999,79.47999999999998,0.021502687835979483,0.032474096537781064,0.729065774046023,0.7227980338599307,1.0465180361576014,1.2662039205518505,0.4943257249737847,0.5270103856323192,0.26114649681528324,0.004393050000588824,0.002632111982032639,0.2574754683816687
579,2014-12-02,81.59,82.46,81.14,82.33,1085083,LRCX,0.0,0.3384730697430797,1.578825959898044,0.03176171033862667,0.6390465927647602,0.06925131792612568,0.9406587163918158,0.05963549129040648,164220.6961973284,81.7159338237854,79.60808404906318,-62233.740000000456,9.536263784995086,81.96799999999998,79.89200000000005,1.7000692697598794,1.5748378071092974,0.12523146265058194,0.6428571428571429,0.6200000000000045,23.07602534618807,677928.8,419126.45,81.97666666666667,82.81333333333335,83.29666666666667,84.13333333333334,81.49333333333335,80.65666666666668,80.17333333333336,0.01679634432505866,0.037685908747164036,0.6719933219218994,0.6945395727948934,0.6508609682591375,1.3831565729385091,0.630055533820908,0.5626775061925893,0.9015151515151545,0.004466411669572033,0.0026788754504754307,0.2657318725571646
580,2014-12-03,82.83,84.63,82.77,84.2,1593738,LRCX,0.0,0.35104735506533624,1.6749824985783044,0.04589321297683652,0.9183127183260827,0.08369953658343159,1.1060594888533686,0.07238811640429132,293716.89824945695,82.5439558825236,80.04540937772383,780898.8600000029,9.78983618416913,82.61399999999996,80.13500000000006,1.8592115687111317,1.6317125594296646,0.22749900928146705,0.7142857142857143,1.8700000000000045,23.255820059862998,679610.8,406344.75,83.86666666666666,84.96333333333332,85.72666666666667,86.82333333333332,83.10333333333332,82.00666666666666,81.24333333333333,0.02445552986981391,0.05593177827940818,0.8680782135185822,0.8122145131818659,0.9478554742170926,1.6768155910283238,0.6763094239809649,0.5823098583933979,0.7688172043010791,0.005139773895081071,0.0027439018014621328,0.2887398868259195
581,2014-12-04,84.14,85.7,83.57,84.2,1749078,LRCX,-0.0,0.3631285311591381,1.735651498767865,0.05452041443938036,0.7615957898795639,0.09471876881377589,1.0047684442042184,0.0824049102144384,-179955.4505515738,83.09597058834908,80.44108467508347,1241670.650000003,10.282854490268022,83.01599999999996,80.35800000000006,1.962708109841472,1.6979116695120264,0.2647964403294456,0.7142857142857143,0.0,23.560496218301974,456605.2,337621.05,84.49,85.41,86.62,87.54,83.27999999999999,82.35999999999999,81.14999999999998,0.01887705711519848,0.0579218494785777,0.9066159517842866,0.8466423145401366,1.1315166812748996,1.902852706084352,0.549464498616419,0.5550207907261531,0.29577464788732716,0.005612155942851205,0.0028179589056533663,0.30702088023674295
582,2014-12-05,84.18,84.7,83.78,84.3,933731,LRCX,0.0,0.3551480897305454,1.6268979655988165,0.059155697815282085,0.693083509309177,0.10350683124702038,0.944319091591832,0.09572409009644284,-91306.2801966095,83.49731372556606,80.80860042031361,-66000.69999999624,10.597678965050012,83.34799999999997,80.59350000000006,2.0294053074809995,1.7642103971058212,0.2651949103751783,0.6428571428571429,0.09999999999999432,23.760879880914132,466485.6,434194.45,84.26,84.74000000000001,85.18,85.66000000000001,83.82000000000001,83.34,82.9,0.03169746665034884,0.06803496769289231,0.9066159517842867,0.8466423145401366,1.2326272753770324,2.085494451026686,0.5547154628457268,0.5559918955431234,0.5652173913043425,0.005730831383989528,0.002895090522440896,0.322690709913733
583,2014-12-08,84.24,84.27,81.66,82.37,1741764,LRCX,-0.0,0.3428959042724611,1.7619782368523078,0.049470462191425923,0.23122147239921867,0.10315948408551102,0.6925771139565106,0.09398205617342616,-338171.9697775082,83.12154248371071,80.9573051421885,13384.619999999988,10.817507646975606,83.47999999999998,80.76550000000006,1.90457370668598,1.792283059021853,0.112290647664127,0.6428571428571429,-1.9299999999999926,24.06981837248414,374157.6,397101.45,82.76666666666667,83.87333333333333,85.37666666666667,86.48333333333333,81.26333333333334,80.15666666666667,78.65333333333334,0.00048584962953973344,0.03065565565565569,0.4247577969933373,0.5616790370542494,1.0324485459350587,2.0829318279770868,0.460487192344151,0.5289479675238734,0.2720306513409993,0.004619590397997428,0.0029477047243649957,0.3039754161689928
584,2014-12-09,81.54,82.35,80.37,82.28,2033972,LRCX,0.0,0.3353835489492682,1.7937144719386668,0.05015061872086843,0.2157239629693722,0.10381827248681079,0.666305727412188,0.09083039853522669,445673.78402037104,82.8410283224738,81.08327608102769,-2222486.8199999956,10.834082207642908,83.46999999999997,80.88350000000005,1.7778871396051557,1.7894038751385137,-0.01151673553335808,0.5714285714285714,-0.09000000000000341,24.30332055792813,-249653.4,213473.15,81.66666666666667,82.96333333333334,83.64666666666665,84.94333333333333,80.98333333333335,79.68666666666668,79.00333333333336,-0.022802850356294556,0.028757189297324293,0.29237784843322084,0.45222170742635037,1.0465180361577215,2.0992963106717415,0.6285402831115899,0.5704430624879301,0.9646464646464679,0.003229994707403215,0.002977126684482714,0.28755704823944067
585,2014-12-10,81.92,82.14,79.55,79.7,2563294,LRCX,-0.0,0.32842936386404786,1.918552542346845,0.09066489812900158,0.11662796142068789,0.10419551831540227,0.3612073625031833,0.07391474860776732,-596714.3015810808,81.79401888164921,80.9515355018822,-2193485.1000000015,10.46304209835124,82.56999999999996,80.86950000000004,1.4525584942899172,1.7220347989687943,-0.26947630467887707,0.5714285714285714,-2.5799999999999983,24.559732234404514,-1081059.8,43527.95,80.46333333333332,81.37666666666665,83.05333333333333,83.96666666666665,78.78666666666665,77.87333333333332,76.19666666666664,-0.05344418052256532,0.009244016715208357,0.22889352065956636,0.39447225099384037,1.8715501596279143,2.1065598671018573,0.43833187471274665,0.5216308715762281,0.057915057915060034,0.0008409312677895679,0.002956831723654076,0.23395106127304363
586,2014-12-11,79.98,81.0,79.5,79.8,1476618,LRCX,-0.0,0.3275231839774634,1.862745536700599,0.0953095028613036,0.25725141678369245,0.10258730687080773,0.3661516994657308,0.05784711768216039,-529675.5858418765,81.12934592109947,80.8418654540839,1382237.9200000023,10.006831600209217,81.68999999999997,80.91100000000004,1.1890952138373478,1.615446881942505,-0.4263516681051571,0.5714285714285714,0.09999999999999432,24.74286083256876,-785736.2,195771.1,80.10000000000001,80.70000000000002,81.60000000000002,82.20000000000002,79.20000000000002,78.60000000000001,77.70000000000002,-0.05338078291814947,0.012048192771084374,0.22472805517326272,0.39087524237832466,1.946458322184972,2.0751103965559823,0.35888791647516377,0.4909993599975396,0.1999999999999981,-0.0012067892822439268,0.0028990588608454474,0.1930275167970613
587,2014-12-12,79.56,79.97,78.34,78.38,1753791,LRCX,-0.0,0.33034083559893523,1.831712798473852,0.08709018379192153,0.19677444181972392,0.10395494904852007,0.2017953859040301,0.03429738670774034,-702835.2387214493,80.21289728073297,80.60740207750449,1068543.960000006,9.066935626333956,80.50599999999997,80.88750000000005,0.8558508178834785,1.4635276691306998,-0.6076768512472213,0.5,-1.4200000000000017,24.930461903072196,-1323240.6,194411.45,78.89666666666666,79.45333333333332,80.52666666666667,81.08333333333331,77.82333333333332,77.26666666666667,76.19333333333333,-0.04843996600704151,-0.017917554191204194,0.14124248571383963,0.3126967862757159,1.752820584088108,2.102163985290543,0.24743857008364542,0.4465746473597366,0.024539877300608682,-0.003223652353709145,0.0027967836012996895,0.14028367802402825
588,2014-12-15,79.12,80.21,77.44,78.33,2792124,LRCX,-0.0,0.3352696485739434,1.9568177586773379,0.08048205871468743,0.2867251734956684,0.1072660171898706,0.21350431021369953,0.014612321070948836,-496658.36403072416,79.58526485382198,80.39050664155168,-1933793.8199999984,7.932477404489041,79.69799999999996,80.81350000000005,0.5810200140121253,1.287026138106985,-0.7060061240948596,0.42857142857142855,-0.04999999999999716,25.130973123562136,-1533312.6,-26421.85,78.65999999999998,79.87999999999997,81.42999999999998,82.64999999999996,77.10999999999997,75.88999999999999,74.33999999999997,-0.04800680602819644,0.006941766293868004,0.10063435863669318,0.26423735368839346,1.603564778860789,2.167135570043403,0.27205892638548707,0.4346436941815875,0.32129963898917036,-0.0046244881499663965,0.002661545912619725,0.09791488536945854
589,2014-12-16,77.83,79.35,76.84,76.84,2223305,LRCX,-0.0,0.34181148836277264,2.030575390853692,0.06163282203481469,0.13467161542917683,0.11122870248402773,0.06297644093135914,-0.012003726154857614,-757061.8396990878,78.67017656921466,80.0523631518801,-723051.5599999962,6.550151791990382,78.60999999999997,80.76600000000005,0.24021502506434445,1.0776639154984569,-0.8374488904341124,0.35714285714285715,-1.4899999999999949,25.38476118233541,-1571179.2,-27013.65,77.67666666666666,78.51333333333332,80.18666666666664,81.02333333333331,76.00333333333333,75.16666666666667,73.49333333333334,-0.03588456712672521,-0.03089923067221595,0.07934340098137281,0.23548475447853703,1.2112390350391953,2.2458743462062474,0.18137261759032472,0.3932490566404839,0.0,-0.005997283590769994,0.00248672268571121,0.0443999474029717
590,2014-12-17,77.03,78.36,76.33,78.33,2283692,LRCX,0.0,0.32841148450338,2.0304986720732,0.05345276710785867,0.49856708751672313,0.11342831397273867,0.23917906154006063,-0.03197920957944735,617801.0420455884,78.55678437947644,79.88832856598677,-0.0,5.300203974129525,78.33599999999997,80.71800000000005,0.08932547503330568,0.8799962274054266,-0.7906707523721209,0.2857142857142857,1.4899999999999949,25.580086639073542,-601782.0,19669.35,77.67333333333333,79.01666666666667,79.70333333333333,81.04666666666667,76.98666666666666,75.64333333333333,74.95666666666666,-0.018421052631578935,-0.0022927015666794905,0.06338520560320267,0.21228074205541922,1.0468189910403038,2.2889266618128814,0.44932230335249873,0.44962740123442324,0.9852216748768468,-0.006122703940603143,0.0023018885178283555,0.01976545188248917
591,2014-12-18,80.56,80.98,79.28,80.82,1802551,LRCX,0.0,0.3184157443356571,2.113098849130107,0.07292967465133685,0.898051874966706,0.11030809196661169,0.4984859681465701,-0.035443843742184074,884507.3524129228,79.31118958631762,79.97705917874994,-1674600.9199999957,4.272872795696194,78.53999999999996,80.83350000000004,0.16872169110547475,0.7377413201454363,-0.5690196290399615,0.2857142857142857,2.489999999999995,25.73326552143768,-536595.4,165424.95,80.36,81.44,82.06,83.14,79.74,78.66,78.03999999999999,0.031130390405715715,0.027721261444557384,0.6171684640972424,0.5071361260359892,1.4319741617789983,2.2291472879957777,0.6015089865487225,0.493080253777923,0.9058823529411703,-0.004475477976239055,0.002140204071178533,0.029638948362784696
592,2014-12-19,80.91,81.52,79.78,80.5,6278996,LRCX,-0.0,0.3105014530826651,2.0633523359127586,0.08445784001127123,0.7303149373701938,0.10730010359281908,0.45088341805999466,-0.04123673144847161,103167.01110929248,79.70745972421174,80.02686306648805,8669809.680000007,3.3444480643603707,78.96399999999997,80.92650000000003,0.20347688385595575,0.6308884328875402,-0.4274115490315844,0.35714285714285715,-0.3199999999999932,25.826132502415074,-1441636.4,-219117.65,80.60000000000001,81.42000000000002,82.34,83.16000000000001,79.68000000000002,78.86000000000001,77.94000000000003,0.02770330652368188,0.02352193261284163,0.6729634975852294,0.5483186442513797,1.6672822196625048,2.170855458351069,0.5389370255152405,0.485529096603671,0.4137931034482764,-0.0026949256967125895,0.001994307509645622,0.03332839098156731
593,2014-12-22,80.8,81.83,80.8,81.55,1642938,LRCX,0.0,0.3072490191067646,1.965572024457724,0.09836931731013851,0.747989249898235,0.10394278021837947,0.5567831400179712,-0.04127146478852905,357145.7662964273,80.32163981614116,80.17192372682251,-116517.49000000063,2.7436449715330697,79.60799999999998,81.07150000000003,0.3121485945994351,0.5671404652299191,-0.254991870630484,0.35714285714285715,1.0499999999999972,25.806883968097168,-554624.0,-210583.0,81.39333333333333,81.98666666666666,82.42333333333333,83.01666666666667,80.95666666666666,80.36333333333333,79.92666666666666,0.06129619989588748,0.01950243780472562,0.7072540655815621,0.572550640056797,1.957746153106376,2.1066992766185884,0.6020097969454351,0.5086363578610189,0.7281553398058245,-0.000746413377124435,0.0018736806751587115,0.04781278993877872
594,2014-12-23,82.31,82.66,81.32,81.57,2198206,LRCX,-0.0,0.30188013421725196,1.8821624211966945,0.06589557589792315,0.6914037046645463,0.10319556479708092,0.5500933103970608,-0.04101560316472296,-248407.5513156808,80.73775987742744,80.3050738480775,-4366445.299999972,2.2990346911610997,80.55399999999997,81.15050000000002,0.395328440969962,0.5327780603779277,-0.13744961940796574,0.35714285714285715,0.01999999999999602,25.65498707150831,329678.2,-203306.4,81.85,82.38,83.19,83.72,81.03999999999999,80.50999999999999,79.69999999999999,0.04136346227499036,0.007410151908114046,0.7898491272320705,0.6345823321576596,1.327038055220325,2.093592920266379,0.4635289193566581,0.4779631013198842,0.186567164179104,0.000784334087713343,0.0017733379543555287,0.059380748976559934
595,2014-12-24,81.65,81.94,81.04,81.13,666197,LRCX,-0.0,0.29568768829501907,1.7512074317038009,0.022888496392430204,0.5086180081527729,0.10316467396618648,0.49659607613011103,-0.03713304120812293,-204680.6782110716,80.86850658495162,80.3836382434987,410231.22000000166,1.611188679524456,81.11399999999998,81.15850000000002,0.4208929537563364,0.5104010390536095,-0.08950808529727305,0.2857142857142857,-0.4399999999999977,25.45066472766884,-260299.6,-315882.65,81.37,81.7,82.27,82.6,80.80000000000001,80.47000000000001,79.90000000000002,0.003835684236575134,-0.012896946100498873,0.6969762003712061,0.5998750684563816,0.46414437409389575,2.0931725480211867,0.342352612904435,0.44196661547989413,0.09999999999998894,0.001558284720998274,0.001684106110650988,0.06322435404863101
596,2014-12-26,81.31,81.67,80.92,80.96,518457,LRCX,-0.0,0.2859149524937992,1.6177131074766273,0.02197807758391226,0.3979446026896226,0.1025583763451189,0.4835280641708718,-0.03085095041976651,-145975.13392181456,80.89900438996774,80.43852983935597,1024646.8899999991,1.2399944561165475,81.14199999999997,81.09700000000001,0.42256437598207697,0.49283370643930297,-0.070269330457226,0.2857142857142857,-0.1700000000000017,25.212508520914415,-724501.2,-397556.9,81.18333333333334,81.44666666666667,81.93333333333335,82.19666666666667,80.69666666666667,80.43333333333334,79.94666666666667,0.005714285714285636,-0.02032913843175226,0.6510450540758078,0.5837054406910451,0.445836292828452,2.079294161615027,0.2460128530473976,0.40495392194212537,0.05333333333332272,0.0017689960930142383,0.0016020121813331164,0.06421146604002334
597,2014-12-29,80.84,81.42,80.49,80.65,677189,LRCX,-0.0,0.2798842692459838,1.5260180264797445,0.019408306527937354,0.16865790517361198,0.10118650444829831,0.4576005130774423,-0.023577856477545015,-102650.56627783511,80.81600292664517,80.45866985465538,-5276.159999999887,0.9507140964247927,81.17199999999998,80.99750000000002,0.39432900164631235,0.4731327654807049,-0.07880376383439253,0.2857142857142857,-0.30999999999998806,25.038800268795224,395860.2,-475632.8,80.85333333333334,81.21666666666668,81.78333333333335,82.14666666666669,80.28666666666668,79.92333333333333,79.35666666666667,-0.011036174126302778,-0.012972708358829863,0.4892863438365891,0.5239018798988302,0.39385276437143263,2.048963473512761,0.22135623894916456,0.38277193040027513,0.1720430107526985,0.0015493230189734238,0.0015224861324715175,0.06106951629492915
598,2014-12-30,80.16,80.79,79.59,79.94,1178212,LRCX,-0.0,0.27638221210335434,1.4825489562824454,0.03006354701789628,0.12561266477601932,0.10158504972743292,0.38210452243547544,-0.015006362849487337,-90468.08023400785,80.52400195109678,80.40927272564058,-672950.0999999974,0.6637880750317209,80.84999999999998,80.90900000000002,0.31107531518213705,0.4407212754209913,-0.12964596023885427,0.2857142857142857,-0.710000000000008,24.905195620268508,-168369.8,-470537.2,80.10666666666667,80.62333333333333,81.30666666666667,81.82333333333334,79.42333333333333,78.90666666666667,78.22333333333333,-0.01998283682726487,-0.02902951536499454,0.2831443091589552,0.4179745817934859,0.6076594440992285,2.054786197099218,0.24479304818833011,0.37409523861612143,0.29166666666666125,0.0008753514923959287,0.0014377861465315193,0.049301641023095234
599,2014-12-31,80.36,80.7,79.26,79.34,997453,LRCX,-0.0,0.2758743079808757,1.4768757621114523,0.037262790851067436,0.1448689919155155,0.10177025645725857,0.32728863901776006,-0.007410528345686713,-203165.53572005418,80.12933463406452,80.30743722796053,-419545.8400000007,0.5537675308388306,80.40399999999998,80.75950000000002,0.19443980225230462,0.391464980787254,-0.19702517853494939,0.2857142857142857,-0.5999999999999943,24.708194797222216,-807501.6,-574664.0,79.76666666666667,80.27333333333333,81.20666666666666,81.71333333333332,78.83333333333333,78.32666666666667,77.39333333333333,-0.02206335510908409,-0.05771971496437054,0.23279661446697356,0.38430369206605297,0.7490193588973063,2.0547287565899937,0.18171388397740487,0.3437581259436865,0.055555555555554456,-6.583248273970397e-05,0.0013436406929912025,0.03182438491215163
600,2015-01-02,79.87,80.19,78.84,79.45,836331,LRCX,-0.0,0.279225793337163,1.4599589938299247,0.03587458980435232,0.2848494054241208,0.09464243479725402,0.35933231912907,-0.0009813554681570573,25683.516545559512,79.90288975604301,80.22577653958335,167521.68999999826,0.16322905288588874,80.06799999999998,80.52200000000002,0.10961779295112706,0.33509554322002866,-0.2254777502689016,0.2857142857142857,0.10999999999999943,24.618483265545063,-506996.0,-612534.35,79.49333333333334,80.14666666666668,80.84333333333333,81.49666666666667,78.79666666666668,78.14333333333335,77.44666666666669,-0.018651185770750877,-0.05641330166270784,0.17678475897863177,0.3427705967492536,0.7181016641137202,1.9051995336861227,0.2717598732688877,0.3540527665063691,0.45185185185185334,-0.0007892480751667529,0.0012450091679295924,0.018744742576939432
601,2015-01-05,79.27,79.39,78.22,78.48,1440829,LRCX,-0.0,0.29022125105704516,1.429297794652602,0.04020478175277769,0.15866198744757087,0.08708099096366598,0.24867720594549078,-0.005718973436372116,-112098.32014284848,79.42859317069535,80.05951210724209,-381303.35999999975,-0.21370798159583004,79.57199999999999,80.23600000000002,-0.035466320238711546,0.26098317052828063,-0.2964494907669922,0.2857142857142857,-0.9699999999999989,24.556561180948286,-691470.4,-684575.8,78.69666666666667,79.17333333333335,79.86666666666667,80.34333333333335,78.00333333333334,77.52666666666667,76.83333333333334,-0.026906385616863007,-0.06903914590747323,0.11807306858595017,0.2883953688437636,0.7997937234080065,1.7467575977401764,0.2552473229200005,0.34149747657454593,0.22222222222222626,-0.0016794300938621544,0.0011339399095851943,-0.004873961999240227
602,2015-01-06,78.56,78.73,76.4,77.17,2350490,LRCX,-0.0,0.30078551435649037,1.5493914220322549,0.055228462131196074,0.10837428725140812,0.07985214290705954,0.0752168880284995,-0.011419491251225041,-157154.99166800303,78.67572878046356,79.78432047798093,-3452282.520000002,-0.7465743026788587,78.876,79.87950000000002,-0.2532334594018266,0.15813984454225916,-0.4113733039440858,0.2857142857142857,-1.3100000000000023,24.62619474272427,-1026130.6,-848786.85,77.43333333333334,78.46666666666667,79.76333333333335,80.79666666666667,76.13666666666667,75.10333333333334,73.80666666666667,-0.03465098824118084,-0.06312978025980336,0.04992818349137077,0.18602120789053758,1.0890500447650555,1.594637312336116,0.28032224961476376,0.3404474409964264,0.33047210300429036,-0.0029336893635697405,0.0010012894054145906,-0.041133481369783606
