,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
10,2012-08-27,87.43,87.43,86.5,86.72,727908,ORLY,-0.0,,,0.02895488237224439,0.6881988430228403,,,,-43173.666272440154,86.5074099794973,,-29193.580000000573,,86.25,,,,,,-0.15000000000000568,,-320713.8,,86.88333333333333,87.26666666666665,87.81333333333333,88.19666666666666,86.33666666666664,85.95333333333332,85.40666666666664,0.010958265329913706,,0.7502594556403812,0.748694148566795,0.6243396511515197,,0.4230380244258643,,0.23655913978494328,0.0004002408553131167,,
11,2012-08-28,86.5,87.38,86.37,86.6,1139708,ORLY,-0.0,,,0.026654469691294595,0.5807530230197071,,,,-176423.0086912169,86.53851304174685,,-23277.780000000883,,86.41400000000002,,,,,,-0.12000000000000455,,-411330.6,,86.78333333333335,87.19666666666669,87.79333333333335,88.20666666666668,86.1866666666667,85.77333333333335,85.1766666666667,0.013814095059704901,,0.6763192628969013,0.7136143936880673,0.5758298359758829,,0.3574272554371075,,0.22772277227721965,0.000496548513195129,,
12,2012-08-29,86.55,86.83,85.73,85.97,883897,ORLY,-0.0,,,0.015929554737660008,0.0980523077870558,,,,-176340.6496616606,86.348029948346,,-116991.75,,86.52400000000002,,,,,,-0.6299999999999955,,-171565.6,,86.17666666666666,86.62333333333332,87.27666666666666,87.72333333333331,85.52333333333333,85.07666666666667,84.42333333333333,-0.005667360629192632,,0.40274924717828836,0.5607493516464752,0.3445721985303237,,0.310772386185835,,0.21818181818181465,0.0002055743041107305,,
13,2012-08-30,85.58,85.94,84.88,84.95,1104316,ORLY,-0.0,,1.3263458001759194,0.03661932370272315,0.09713577832418789,,,,-300748.5349560345,85.88041816730427,,58396.7999999997,,86.22200000000001,,,,,0.5,-1.019999999999996,,-560467.0,,85.25666666666666,85.63333333333333,86.31666666666666,86.69333333333333,84.57333333333332,84.19666666666666,83.51333333333332,-0.022101991481524134,,0.2298647383366347,0.41965087360157555,0.789347832074049,,0.22891376372785463,,0.06603773584906343,-0.0005673694318073387,,
14,2012-08-31,85.56,85.64,84.41,84.95,1236701,ORLY,-0.0,,1.3117993421944727,0.04003944156399547,0.24162804940488541,,,,-73684.62679253909,85.56956890471656,,-359860.0799999986,,85.83800000000001,,,,,0.5,0.0,,-771165.8,,85.0,85.59,86.22999999999999,86.82000000000001,84.36,83.77,83.13,-0.020410516605166008,,0.17253246742665318,0.36039142600638135,0.8592263962425609,,0.2991109456074698,,0.4390243902439061,-0.0012344105195326313,,
15,2012-09-04,84.82,85.42,82.95,83.42,1563096,ORLY,-0.0,,1.4836339012335533,0.0567614134902677,0.13638798082754863,,,,-228313.04918406525,84.85195341077731,,-701933.4000000005,,85.178,,,,,0.42857142857142855,-1.5300000000000011,,-938203.4,,83.93,84.91000000000001,86.40000000000002,87.38000000000001,82.44000000000001,81.46000000000001,79.97000000000001,-0.03672055427251724,,0.08276127482109673,0.23734757202881993,1.2087059195685055,,0.26277978537209473,,0.19028340080971623,-0.0023228323746952457,,
16,2012-09-05,83.17,84.17,83.04,83.98,1666316,ORLY,0.0,,1.4319444762084583,0.04656170031971628,0.3290049331280086,,,,377044.2919755786,84.5610069750821,,-416726.5499999995,,84.654,,,,,0.35714285714285715,0.5600000000000023,,-376998.6,,83.73,84.42,84.86,85.55,83.29,82.60000000000001,82.16000000000001,-0.02314760963126666,,0.08276127482109673,0.23734757202881987,0.9854085447163154,,0.45266538541643236,,0.8318584070796473,-0.00291450267292904,,
17,2012-09-06,84.6,85.76,83.42,83.66,1645798,ORLY,-0.0,,1.5629900343321823,0.03420323624865411,0.3152546118765963,,,,-167123.6940545629,84.26046796015723,,19848.479999999578,,84.19199999999998,,,,,0.35714285714285715,-0.3200000000000074,,-529378.8,,84.28,85.14,86.62000000000002,87.48,82.8,81.94,80.46,-0.015185403178340273,,0.5654179335320278,0.49802884774381084,0.7199097165616716,,0.33588594021537577,,0.10256410256410023,-0.0032429002665744487,,
18,2012-09-07,84.13,84.68,82.94,83.25,1319628,ORLY,-0.0,,1.5882576674619917,0.0320701779818805,0.27613732166810834,,,,-229522.58216622454,83.9234932998645,85.03229415562426,253082.2400000014,,83.85199999999999,,,,,0.2857142857142857,-0.4099999999999966,,-572441.2,,83.62333333333333,84.30666666666667,85.36333333333334,86.04666666666668,82.56666666666666,81.88333333333333,80.82666666666665,-0.02001177163037084,,0.4625486942850205,0.44389618688938753,0.6722871410341608,,0.2832872064035693,0.33954594568236857,0.17816091954023025,-0.003470258962581102,,
19,2012-09-10,83.05,85.34,83.05,85.06,1652438,ORLY,0.0,,1.6874950637097794,0.0342171212573051,0.913250954097664,0.061784812366327956,0.4231133528050825,,426579.9936255717,84.30244282755994,85.035345006652,9296.000000000038,,83.874,85.46600000000001,,,,0.35714285714285715,1.8100000000000023,,-241953.6,-230093.25,84.48333333333333,85.91666666666667,86.77333333333333,88.20666666666668,83.62666666666667,82.19333333333333,81.33666666666666,0.019659554063773683,0.0012948793407886925,0.6019541530431705,0.5273747820022305,0.7174817070838019,1.3201251934251463,0.48149416332887673,0.3988084279275464,0.8777292576419212,-0.0026923714996374064,,
20,2012-09-11,84.97,86.25,84.97,85.64,1313869,ORLY,0.0,,1.6303308794004245,0.04735683880358636,0.83107657529872,0.061517130789979335,0.5265221960952127,,280891.1423589722,84.74838462335904,85.10095100459662,-13764.010000000004,,84.31799999999998,85.50050000000002,,,,0.42857142857142855,0.5799999999999983,,333439.4,-164399.8,85.62,86.27000000000001,86.9,87.55000000000001,84.99000000000001,84.34,83.71000000000001,0.019766611097880405,0.011814744801512287,0.7347575493727421,0.6202612241958789,0.9982584835601985,1.3149363602771573,0.4954780791287565,0.41233087417570163,0.5234375000000009,-0.0014636576222741974,,
21,2012-09-12,85.82,86.49,85.33,85.64,991050,ORLY,-0.0,,1.564807262713424,0.053191039086373036,0.7198719144145702,0.06075544838679112,0.5172192904960001,,30433.66313422713,85.04562947781568,85.15867305747165,-383605.0399999989,,84.64999999999998,85.55050000000001,,,,0.5,0.0,,176.2,-122961.65,85.82,86.30999999999999,86.98,87.46999999999998,85.14999999999999,84.66,83.99,0.023667224480038298,0.008122424955856359,0.7638489034609705,0.642180203127252,1.125655364665369,1.2994147468035435,0.41938900933862683,0.3967945063025704,0.2672413793103476,-0.00036456130774916833,,
22,2012-09-13,85.34,85.56,81.34,81.53,4530768,ORLY,-0.0,,1.9435922193222006,0.08533883659631233,0.12518668528196372,0.07391976715394703,-0.10994422905273005,-0.05305789706629397,-1233010.7110316828,83.87364855609879,84.77465808334684,-13221454.889999999,,84.22399999999998,85.37950000000001,,,,0.42857142857142855,-4.109999999999999,,-576817.8,-392643.5,82.81,84.28,87.03,88.5,80.06,78.59,75.84,-0.02066066066066065,-0.06513014562550158,0.21500133274227828,0.30091517551655905,1.796894543371952,1.5778081899301053,0.2945894515484213,0.35956732815380327,0.04502369668246393,-0.0013735353532033502,,
23,2012-09-14,82.24,82.33,80.06,80.37,2707627,ORLY,-0.0,,1.9885633089868748,0.11993310387549112,0.17325096451722877,0.08813582433360526,-0.12276094908591909,-0.0681915843339671,-954203.4375128611,82.70569632397509,84.31340679379184,-9046360.789999994,,83.64799999999998,85.0375,,,,0.35714285714285715,-1.1599999999999966,,-854417.6,-582617.7,80.92,81.78,83.19,84.05,79.51,78.65,77.24000000000001,-0.05513754996473075,-0.08660075008523685,0.16254636189472185,0.25045465553632906,2.5080410682442698,1.8737125404422392,0.24191113065586184,0.3362146347928077,0.1365638766519836,-0.0032044126483532836,,
24,2012-09-17,80.37,82.21,80.25,80.48,2381606,ORLY,-0.0,,1.9846453817617318,0.13020194195637547,0.2909368926434305,0.0944552938323532,-0.022960878323939404,-0.079199933901144,-707035.0825483592,81.96376816738287,83.91574652510485,2256620.099999994,,82.73199999999999,84.662,-0.8458521536024506,,,0.35714285714285715,0.10999999999999943,,-708584.0,-540640.35,80.98,81.71000000000001,82.94,83.67,79.75000000000001,79.02000000000001,77.79000000000002,-0.06025221858944414,-0.0694878020580413,0.1625463618947219,0.25045465553632906,2.692966765483713,1.9991935216086718,0.2003880889615982,0.313510290723169,0.11734693877551261,-0.004648928052503331,,
25,2012-09-18,80.45,82.0,80.07,81.17,1630143,ORLY,0.0,,1.9771784909744976,0.10651238869821997,0.42336602893585024,0.09928463959645083,0.11500026025100413,-0.07990757199650846,108968.52839354053,81.69917179253557,83.63331513568005,-861987.1999999969,,81.838,84.396,-0.9232342442461885,,,0.42857142857142855,0.6899999999999977,,-645329.2,-392701.75,81.08,82.09,83.00999999999999,84.02000000000001,80.16,79.14999999999999,78.22999999999999,-0.052195235871088264,-0.05374213103287479,0.15230454585786735,0.24246869471097482,2.1791902165712314,2.094806610845516,0.323578040540056,0.33988785709765623,0.5699481865284998,-0.005141347586904986,,
26,2012-09-19,81.17,83.98,81.13,82.48,3012310,ORLY,-0.0,,2.0960497662295556,0.04233934482682164,0.8705417735705763,0.10019902772402291,0.2925322094190496,-0.07352870725455511,309945.3259670815,81.959452442876,83.51558102736881,1261408.0,,81.20599999999999,84.23100000000001,-0.8798821193319384,,,0.5,1.3100000000000023,,-42867.2,-207755.05,82.53000000000002,83.93000000000004,85.38000000000002,86.78000000000004,81.08000000000003,79.68,78.23000000000002,0.011652152581871739,-0.03441816904706155,0.5697702857614682,0.4644590489997719,0.8595522090017194,2.1099660760555436,0.37361431122116456,0.35354621800777375,0.4736842105263174,-0.004457586101277761,,
27,2012-09-20,82.12,84.56,81.77,84.08,2382168,ORLY,0.0,,2.190290810951733,0.07665689103221114,0.8773889421905001,0.09939722668520443,0.48995896106264264,-0.06046524257568331,910340.4581033785,82.66630992282413,83.57280700820694,2188392.749999997,,81.71599999999998,84.164,-0.721416301008702,,,0.5714285714285714,1.5999999999999943,,1339720.0,15489.45,83.46999999999998,85.16999999999997,86.25999999999998,87.95999999999998,82.37999999999997,80.67999999999998,79.58999999999996,0.04616150304840107,-0.027527180198935873,0.6420607686833426,0.5137849871718062,1.5660236268970409,2.0914170466833863,0.5250636476642544,0.4016463404713871,0.8279569892473108,-0.002718913998042391,,
28,2012-09-21,84.0,85.11,83.78,83.89,2429852,ORLY,-0.0,,2.0737480013228993,0.07767455965560041,0.7296179972579646,0.09618214015825582,0.4819986212931913,-0.04648565504995024,-67528.84913991857,83.07420980607108,83.60477033842797,-821265.779999998,,82.41999999999999,84.0355,-0.6030829452004127,,,0.6428571428571429,-0.18999999999999773,,1395275.0,-148012.7,84.25999999999999,84.73999999999998,85.59,86.06999999999998,83.40999999999998,82.92999999999999,82.07999999999998,0.04237077534791248,-0.03430413261194893,0.7073439072585824,0.5592768665511945,1.6004843017036463,2.0206785598172767,0.37761020060632094,0.3695070083492156,0.08270676691729291,-0.001093596314106065,,
29,2012-09-24,84.0,84.47,83.62,84.24,1181676,ORLY,0.0,,1.9083212889083243,0.06347324710986159,0.7023034977641904,0.0910087331558866,0.5440021140848048,-0.03897579958160728,355344.783937865,83.46280856396018,83.6684298987805,-192078.7199999959,,83.17199999999998,83.904,-0.47828446862931173,,,0.6428571428571429,0.3499999999999943,,1155289.0,-141603.6,84.11,84.6,84.95999999999998,85.44999999999999,83.75,83.26,82.9,0.03782185536528265,-0.028597785977859825,0.6584347901454761,0.5418471521859692,1.3197992271553518,1.9089991866778773,0.4948780002022272,0.4055748747359224,0.7294117647058759,0.0002741058754304437,,
30,2012-09-25,84.16,85.25,83.98,84.45,1234006,ORLY,-0.0,,1.8221918629327172,0.03727622265858333,0.6990533003896963,0.08578323096765178,0.5917524391303229,-0.03252466261568186,221719.22817136094,83.79187352004348,83.74636708248568,-669673.7600000027,,83.82799999999997,83.7905,-0.35991290038541024,,,0.7142857142857143,0.21000000000000796,,1076061.6,-43507.9,84.56,85.14,85.83,86.41,83.87,83.29,82.60000000000001,0.023884578079534417,-0.024826789838337086,0.7679446883956182,0.6115871991824038,0.7811977982559306,1.7969549535987566,0.45327810222236364,0.402035245012182,0.3700787401574806,0.0012927208276825631,,
31,2012-09-26,84.34,85.32,84.02,84.24,851467,ORLY,-0.0,,1.7518443165499296,0.009916197079921155,0.5718781977774859,0.08013063382695744,0.5846417322038443,-0.027305929579906872,69760.56477735209,83.94124935958864,83.79537196044944,-0.0,,84.17999999999998,83.6725,-0.2787185639940333,-0.5250364306991767,0.24631786670514344,0.6428571428571429,-0.21000000000000796,,303306.2,-29095.85,84.52666666666666,85.03333333333332,85.82666666666664,86.33333333333331,83.73333333333332,83.22666666666666,82.43333333333332,0.0019029495718363059,-0.020123298825171616,0.776930382735139,0.6177583191870951,0.20868636754694064,1.6761826147215242,0.3585954384344581,0.3789238305981416,0.1692307692307687,0.0017996425052555223,,
32,2012-09-27,84.47,84.72,83.77,84.19,847182,ORLY,-0.0,,1.643972278608002,0.009556617114442561,0.48508735592532143,0.07623334274594397,0.5951842930623844,-0.018102540105472905,149160.47201226844,84.02416636785023,83.83439076213753,100574.24000000198,,84.20199999999997,83.5835,-0.21573860711197312,-0.4535870990161173,0.2378484919041442,0.6428571428571429,-0.04999999999999716,,-342563.8,-27260.1,84.22666666666667,84.68333333333335,85.17666666666666,85.63333333333335,83.73333333333335,83.27666666666667,82.78333333333335,0.003576111574681096,-0.00894643908181289,0.6509075004724959,0.5789349801650501,0.20117156856757307,1.5929624008514018,0.3864320896891689,0.3851708874221488,0.4421052631578952,0.0019331951470541952,,
33,2012-09-28,84.05,84.24,83.14,83.62,1548184,ORLY,-0.0,,1.5708792017991569,0.014817751063692593,0.07654444947229595,0.07473166209684895,0.516502802322414,-0.011651998701839117,136604.00922482525,83.8894441064504,83.81326971316741,-431964.5399999933,,84.14799999999998,83.517,-0.20645202712285027,-0.39821449674079035,0.19176246961794008,0.5714285714285714,-0.5699999999999932,,-166230.2,-49453.5,83.66666666666667,84.19333333333334,84.76666666666667,85.29333333333334,83.09333333333335,82.56666666666668,81.99333333333335,-0.007359924026590579,-0.015656268393172433,0.4139939595590781,0.4876616151057011,0.31172102912690103,1.5603410558356334,0.40307595572620936,0.3902142229956043,0.4363636363636422,0.0015961222775431195,,
34,2012-10-01,83.58,85.08,83.25,83.84,1350889,ORLY,-0.0,,1.605661009071353,0.015835812597346715,0.32873690907789954,0.07313800608197625,0.5620064091748022,-0.0056920277060652094,29111.822719011107,83.87296272631482,83.81589448481829,-176297.44999999713,,84.06799999999998,83.46149999999999,-0.18034427605060444,-0.3505457373502915,0.17020146129968705,0.5714285714285714,0.21999999999999886,,-132387.6,18090.95,84.05666666666666,84.86333333333332,85.88666666666666,86.69333333333331,83.03333333333332,82.22666666666666,81.20333333333332,-0.007223208999407927,0.005034763845600596,0.6510661077289727,0.5896137785622266,0.33282127335843587,1.526051923652715,0.37618540921164834,0.3835556571243271,0.32240437158470164,0.001246659104829509,,
35,2012-10-02,84.13,85.18,83.44,83.99,1275139,ORLY,-0.0,,1.6236771874309948,0.012165458915585894,0.5137039054983901,0.07332863892685654,0.5816698803393933,0.007273921527550288,-14068.1444509828,83.91197516873804,83.83294032088148,-101026.64999999736,,83.97599999999998,83.48999999999998,-0.14656572902480036,-0.30673938615321683,0.16017365712841647,0.5714285714285714,0.14999999999999147,,-124161.0,160002.7,84.20333333333333,84.96666666666667,85.94333333333333,86.70666666666668,83.22666666666666,82.46333333333332,81.48666666666665,-0.0029677113010446346,0.00011907597046905102,0.6731071731062529,0.6007904342345844,0.2554016444738102,1.5305520160008128,0.3561542483110074,0.3769506094778963,0.31609195402298523,0.0010046361410803433,,-0.028436730238375153
36,2012-10-03,84.58,85.0,83.34,83.47,1114490,ORLY,-0.0,,1.6285446538731234,0.013679134377803206,0.19300872775978026,0.0731425172452851,0.5009009298796159,0.015211034312342879,-180237.14067792386,83.76465006752439,83.79750109484216,87467.63000000108,,83.82199999999997,83.46449999999999,-0.15772862849945568,-0.2752035327468581,0.11747490424740242,0.5714285714285714,-0.519999999999996,,-176765.6,20962.4,83.93666666666667,84.53333333333333,85.59666666666666,86.19333333333333,82.87333333333333,82.27666666666667,81.21333333333334,-0.008552084570614073,-0.0022710972985895018,0.6184182049577038,0.5820562526034185,0.286653100454055,1.5262009076547742,0.26354055494312334,0.34779023194289405,0.07831325301204561,0.0005896699030935115,,-0.03355359757535207
37,2012-10-04,83.76,86.11,83.7,86.01,1572496,ORLY,0.0,,1.763994424362492,0.04936708388941282,0.9388817123858002,0.07796133369564216,0.8726118507921043,0.0292048503769515,525855.1756144613,84.51310019731456,84.0130213647287,600661.140000003,,84.18599999999998,83.58199999999998,0.027980723150321296,-0.21177716020262055,0.23975788335294185,0.6428571428571429,2.5400000000000063,,307170.0,181877.1,85.27333333333333,86.84666666666665,87.68333333333332,89.25666666666665,84.43666666666665,82.86333333333333,82.02666666666666,0.028581679024156904,0.03315315315315322,0.8313526773716409,0.7033879262757543,1.0390043310785266,1.6290410482372903,0.49519582512255905,0.40728028418185447,0.9585062240663923,0.0013334655152842717,,0.00900047983168075
38,2012-10-05,86.25,87.58,85.97,86.26,1812077,ORLY,-0.0,,1.743384153352409,0.06203927466275993,0.7941626907191093,0.08276400244125721,0.8647166761725104,0.04049411136783417,-60613.323566709005,85.09540021053587,84.23142588882465,1946267.7300000044,,84.71399999999997,83.73249999999999,0.19202891856177473,-0.12807078831504282,0.32009970687681755,0.6428571428571429,0.25,25.585063936139253,979222.2,338462.35,86.60333333333334,87.23666666666668,88.21333333333334,88.84666666666668,85.62666666666668,84.99333333333334,84.01666666666668,0.028864503816793913,0.014107688690336266,0.9171111303609986,0.7960533850924191,1.3138987784452607,1.7325092086031422,0.3901719437020206,0.38520089698716575,0.18012422360248842,0.0022859292831208275,,0.04539873905632557
39,2012-10-08,85.71,86.42,85.34,85.64,754022,ORLY,-0.0,,1.654643059409532,0.05924496726358512,0.6122969896983476,0.08407333007359503,0.7667525031979765,0.04313078642212699,-32826.25376863789,85.27693349010804,84.3680701908352,302835.38000000373,,85.07399999999998,83.76149999999998,0.2708643546221481,-0.04597290988571573,0.3168372645078638,0.5714285714285714,-0.6200000000000045,25.63008932311475,558240.0,218139.35,85.8,86.25999999999999,86.88,87.33999999999999,85.17999999999999,84.72,84.1,0.01964519585664967,0.0,0.7027108319027424,0.6872985952854527,1.26005158624556,1.7605270592398572,0.35270721833904767,0.3747798924921202,0.27777777777777557,0.002690538189251252,,0.06225488833152971
40,2012-10-09,85.76,86.28,85.14,85.62,854642,ORLY,-0.0,,1.585829174528438,0.05206547770026077,0.5494783208752813,0.0840209509750466,0.7642222149133037,0.041130701595846746,45208.55463057998,85.39128900030006,84.4893039050042,612758.4000000005,,85.39999999999998,83.7605,0.32793615918684793,0.030531633084869374,0.29740452610197854,0.5,-0.01999999999999602,25.48101375630167,132283.8,109713.8,85.68,86.22000000000001,86.82000000000001,87.36000000000001,85.08000000000001,84.54,83.94000000000001,0.025757757278064043,-0.00023353573096679146,0.6365703562519514,0.653787918120939,1.1115979489005672,1.7594092160363475,0.3754890241259052,0.37926082743208483,0.4210526315789507,0.0027176678321142026,,0.07506991722730263
41,2012-10-10,85.65,86.13,84.46,84.67,843727,ORLY,-0.0,,1.5970795541823117,0.02824334438228617,0.0989680684205631,0.0820789478218687,0.6394267199402267,0.03625652937401553,-84965.33318530058,85.15085932386943,84.50677411611545,-87013.8499999999,,85.63999999999999,83.71199999999999,0.29583227870139694,0.08456514339578186,0.21126713530561508,0.42857142857142855,-0.9500000000000028,25.421939852248887,186436.4,67527.45,85.08666666666666,85.71333333333332,86.75666666666665,87.38333333333333,84.04333333333332,83.41666666666666,82.37333333333332,-0.015579583769329186,0.03851343063902859,0.4396142718436664,0.5466843430274507,0.6046900032247469,1.7177482200160679,0.29224218040253996,0.35475053667379575,0.1257485029940166,0.002108100438626743,,0.06781197723860015
42,2012-10-11,85.37,85.97,84.02,84.34,883112,ORLY,-0.0,,1.6442358857042543,0.03675651171386906,0.19192017491795532,0.078384462590323,0.5741700581664184,0.030189470102831222,-118318.83806521248,84.88057287533692,84.49067318311137,-36441.600000000035,,85.306,83.85249999999999,0.24187046752390984,0.11648623970117133,0.1253842278227385,0.35714285714285715,-0.3299999999999983,25.31711902377769,-304685.2,249910.25,84.77666666666667,85.53333333333335,86.72666666666667,87.48333333333335,83.58333333333334,82.82666666666667,81.63333333333334,-0.02225828889404129,0.049396540997884764,0.34337307273720014,0.4858232431224061,0.7838877470658284,1.6431832873387648,0.24952897382465725,0.33634474142671217,0.16410256410256766,0.0012480332141011701,,0.05608777217101275
43,2012-10-12,84.62,84.62,83.02,83.3,859955,ORLY,-0.0,,1.6383268781427116,0.046140171164838185,0.13824460255984192,0.0682676627312823,0.37810440105457993,0.0215115246637799,-110293.36162501242,84.3537152408127,84.37587144341529,-22232.360000000073,0.06026132576604015,84.714,83.99899999999998,0.11648013262436052,0.11648500403960119,-4.8714152406648115e-06,0.35714285714285715,-1.0400000000000063,25.222042533686356,-839091.6,342293.85,83.64666666666666,84.27333333333333,85.24666666666666,85.87333333333333,82.67333333333332,82.04666666666665,81.07333333333331,-0.027323680523120078,0.035039761431411444,0.2023925486278059,0.37399193827712335,0.9771796150145255,1.4336038504412452,0.2246859821059702,0.32078828372754953,0.17499999999999977,3.741998939884923e-05,,0.028267698144590268
44,2012-10-15,83.71,83.91,82.05,82.51,1358585,ORLY,-0.0,,1.667930575771678,0.057577811819952585,0.17407489072112362,0.05843198985725383,0.17634343581789344,0.010964984622047454,-137588.30288127606,83.7391434865559,84.1961807002189,-870115.5899999992,-0.03182312124859843,84.088,84.10049999999998,-0.044232883111916976,0.08404219450705809,-0.12827507761897505,0.2857142857142857,-0.789999999999992,25.10755609024408,-960004.2,155284.3,82.82333333333332,83.59666666666665,84.68333333333332,85.45666666666665,81.73666666666665,80.96333333333332,79.87666666666665,-0.03632328895117962,0.01650856227670326,0.12994194384617977,0.2959076440677633,1.2104007600790432,1.2285398907474936,0.2322279308127988,0.3137122126555357,0.2473118279569936,-0.0013098009040934213,,-0.00714439939297267
45,2012-10-16,82.22,82.59,81.2,81.62,2251536,ORLY,-0.0,,1.6308218000036017,0.06076908788854427,0.17044273122199824,0.055870511902639225,-0.0325537497885986,-0.0017262331540034042,-201245.96224723826,83.03276231876218,83.94834853461329,-2337856.07999999,-0.12169120741180428,83.288,84.12299999999998,-0.2386692328768163,0.019020130883560377,-0.25768936376037666,0.2857142857142857,-0.8900000000000006,25.041699488568376,-1239383.0,-38799.65,81.80333333333334,82.40666666666668,83.19333333333334,83.79666666666668,81.01666666666668,80.41333333333334,79.62666666666668,-0.03602220385024208,-0.010426770126091165,0.09029013363935184,0.24330074072868518,1.2653339480152688,1.1749987681964296,0.2555380451873724,0.31260070763130854,0.3021582733812961,-0.0026926466309538737,,-0.049453977585244585
