,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
10,2012-08-27,331.16,335.66,329.29,334.28,,GOOG,,,,0.026858665870568465,0.2216432319111912,,,,,336.5615072616064,,,,336.79799999999994,,,,,,-4.7000000000000455,,,,333.07666666666665,336.8633333333333,339.44666666666666,343.2333333333333,330.4933333333333,326.70666666666665,324.1233333333333,-0.00041863524908810235,,0.11776051722412231,0.24490896348114266,2.261486236968929,,0.7043068747865688,,0.7833594976452039,0.0003681090911701837,,
11,2012-08-28,332.17,338.47,332.04,338.29,,GOOG,,,,0.02219422985047654,0.5958336320576767,,,,,337.1421466971338,,,,337.57199999999995,,,,,,4.010000000000048,,,,336.26666666666665,340.4933333333333,342.69666666666666,346.9233333333333,334.0633333333333,329.83666666666664,327.63333333333327,0.00011825572801188607,,0.3678282091842562,0.39513893209747897,1.8730376397712662,,0.7942330825922633,,0.9720062208398124,0.0003555759758872578,,
12,2012-08-29,338.35,344.15,337.74,343.66,,GOOG,,,,0.03952145265414413,0.874025951532208,,,,,339.32598553335134,,,,338.65399999999994,,,,,,5.3700000000000045,,,,341.84999999999997,345.9599999999999,348.26,352.3699999999999,339.54999999999995,335.44,333.14,0.01656510678577774,,0.6492072541593831,0.590002652992082,3.346024506784131,,0.8375636784352846,,0.9235569422776981,0.0010858218032568246,,
13,2012-08-30,341.78,343.35,339.75,340.5,,GOOG,,,5.473015611957913,0.040277586896088416,0.5994156484706452,,,,,339.7186688205498,,,,339.14199999999994,,,,,,-3.160000000000025,,,,341.2,342.65,344.79999999999995,346.25,339.04999999999995,337.59999999999997,335.44999999999993,0.004484040356363153,,0.6492072541593831,0.5900026529920821,3.4149553437783036,,0.6270992869487213,,0.208333333333332,0.0013802330573582755,,
14,2012-08-31,341.66,343.95,339.68,342.2,,GOOG,,,5.291382203771792,0.04321309297623948,0.6644055342656793,,,,,340.54767237451387,,,,339.78599999999994,,,,,,1.6999999999999886,,,,341.9433333333333,344.20666666666665,346.2133333333333,348.47666666666663,339.93666666666667,337.67333333333335,335.6666666666667,0.02369271269594357,,0.6788066077592424,0.6086061097896392,3.6708010025061264,,0.6147593225128382,,0.5901639344262277,0.0016219118027673177,,
15,2012-09-04,341.93,342.16,336.41,340.18,,GOOG,,,5.36535882307906,0.02402521438231138,0.40405017220396927,,,,,340.4249280456089,,,,340.966,,,,,,-2.019999999999982,,,,339.5833333333333,342.7566666666666,345.3333333333333,348.5066666666666,337.0066666666666,333.8333333333333,331.2566666666666,0.005586922462975513,,0.4129477013546874,0.47096494093374647,2.0479453117697957,,0.628411056910257,,0.6556521739130403,0.001495351632668051,,
16,2012-09-05,339.66,342.91,339.23,340.02,,GOOG,,,5.119015844586191,0.01844811826847845,0.29480872889240145,,,,,340.28981489606815,,,,341.312,,,,,,-0.160000000000025,,,,340.72,342.21000000000004,344.4000000000001,345.89000000000004,338.53000000000003,337.04,334.85,-0.01059186405167911,,0.47852857723718906,0.5015227069950994,1.5741410356127294,,0.49035855796372524,,0.21467391304346797,0.0012255407893725253,,
17,2012-09-06,342.64,349.6,342.02,349.35,,GOOG,,,5.762800440473411,0.046183491502228204,0.9362798522858168,,,,,343.31192147401606,,,,342.44999999999993,,,,,,9.330000000000041,,,,346.99,351.96000000000004,354.57000000000005,359.5400000000001,344.38,339.40999999999997,336.79999999999995,0.025991189427312843,,0.782272207503365,0.6901769006811243,3.9538841662345114,,0.6493527769612109,,0.9670184696569922,0.001970479477439884,,
18,2012-09-07,349.65,355.77,348.49,352.72,,GOOG,,,5.979376053661012,0.06721141207263769,0.8376067993208588,,,,,346.44936292718927,341.36382556628547,,,344.89399999999995,,,,,,3.3700000000000045,,,,352.32666666666665,356.1633333333333,359.60666666666657,363.44333333333327,348.8833333333333,345.0466666666667,341.60333333333335,0.030742255990648858,,0.8757317843057357,0.7806572224043273,5.795203188845075,,0.626572894143348,0.6474643153767476,0.5810439560439608,0.003105758194859015,,
19,2012-09-10,354.53,356.05,348.85,350.03,,GOOG,,,6.151991466207494,0.06859445567598405,0.6502194269465408,0.06883435216499739,0.9510110193216194,,,347.64326765949625,342.3181082374475,,,346.46,339.4905,,,,,-2.6900000000000546,,,,351.6433333333334,354.4366666666667,358.84333333333336,361.6366666666667,347.23666666666674,344.4433333333334,340.03666666666675,0.028955258980539612,0.06175872842539496,0.8790308093965763,0.7840397220077608,5.941308778375357,5.842152158417762,0.47229849765936005,0.5942150237513781,0.1638888888888822,0.003641116440489159,,
20,2012-09-11,348.63,349.97,345.15,345.75,,GOOG,,,5.973554078641989,0.05639595386094624,0.40694716577692763,0.06484894874809259,0.747216065360677,,,347.01205188988257,342.6904737787846,,,347.574,340.29449999999997,,,,,-4.279999999999973,,,,346.95666666666665,348.7633333333333,351.77666666666676,353.58333333333337,343.94333333333327,342.1366666666666,339.1233333333332,0.016851949885300917,0.035179640718562874,0.58950612081326,0.6318676662261076,4.900441816816132,5.516935147439448,0.35633619224738694,0.5432481943526503,0.1244813278008333,0.0032573003187770567,,
21,2012-09-12,344.36,347.11,340.1,345.1,,GOOG,,,6.117945374732179,0.03626553736131535,0.22393179870222124,0.06346060185211906,0.6965048042426444,,,346.37461606204516,342.94848891494246,,,348.59000000000003,340.8495,,,,,-0.6499999999999773,,,,344.1033333333333,348.10666666666657,351.11333333333334,355.11666666666656,341.0966666666666,337.0933333333333,334.0866666666666,-0.0121654501216545,0.03496880998080622,0.36180223526473165,0.4812151328459037,3.16045091719523,5.4076286027484635,0.47532895299165523,0.5614539990602411,0.7132667617689025,0.0025146654005531554,,
22,2012-09-13,346.2,354.15,344.92,352.67,,GOOG,,,6.548920296581971,0.0420100180598367,0.7328217798715211,0.06695322999246313,0.9744956823556354,0.05786832371665082,,348.4732643743099,343.9772963518912,,,349.2540000000001,341.81100000000004,,,,,7.569999999999993,,,,350.58,356.23999999999995,359.81,365.4699999999999,347.01,341.35,337.78000000000003,-0.0001417555001134366,0.04930080333234154,0.6361184485968648,0.6275263951358807,3.6680417118675526,5.721337624238454,0.5967812254541184,0.5908952568880184,0.8396533044420403,0.0025844169704381144,,
23,2012-09-14,354.45,356.14,353.15,354.49,,GOOG,,,6.124719622074601,0.047379661272714216,0.7947300797466851,0.07249924085873381,0.9732630985571383,0.06679090950862954,,350.47896206105145,345.07817592588873,,,349.60800000000006,342.7305,,,,,1.8199999999999932,,,,354.5933333333333,356.03666666666663,357.58333333333337,359.02666666666664,353.0466666666666,351.6033333333333,350.0566666666666,0.012741764991572256,0.048073795937675516,0.6890167419288238,0.6595975243923807,4.1410771545577685,6.211925267283568,0.5472380523191385,0.5759482228083379,0.44816053511706616,0.002971526747422903,,
24,2012-09-17,353.7,356.08,352.15,354.64,,GOOG,,,5.823677758793599,0.053973900811317595,0.7172365126879742,0.07747556084594617,0.9166164727506951,0.07036598083674171,,351.8660296381954,346.0700762732786,,,350.5300000000001,343.55100000000004,3.111007542789878,,,,0.14999999999997726,,,,354.28999999999996,356.42999999999995,358.2199999999999,360.35999999999996,352.49999999999994,350.35999999999996,348.56999999999994,0.025712219812002852,0.051003171028065016,0.6250877882080464,0.6275099451705733,4.72986786284779,6.654201601046414,0.5760224368888234,0.5819274902124985,0.6335877862595432,0.0032534454519920915,,
25,2012-09-18,353.54,358.97,353.04,358.78,,GOOG,,,5.83820591355705,0.056845843912750806,0.7811553121068732,0.08474996345701272,0.9848765147046907,0.07592195679212144,,354.1707472732789,347.3774370892898,,,353.1360000000001,344.6185,3.583352435051438,,,,4.139999999999986,,,,356.93,360.82,362.86000000000007,366.75,354.89,351.0,348.96,0.03964068385975065,0.0728425333413072,0.727415773175174,0.6805819926714991,5.018578483993293,7.301601320402634,0.706671583190233,0.6216352941734307,0.9679595278246114,0.0037494151871879287,,
26,2012-09-19,358.39,363.92,357.85,363.39,,GOOG,,,5.86977440535879,0.048352520423309314,0.8823349393374332,0.09259496581027812,1.0405993778855123,0.08753692915607096,,357.24388560566047,349.01205087154847,,,356.79400000000004,346.067,4.23627000470708,,,,4.610000000000014,,,,361.71999999999997,365.5899999999999,367.78999999999996,371.6599999999999,359.5199999999999,355.65,353.44999999999993,0.030396688122040348,0.07432372505543233,0.8352453511038181,0.7520834257609038,4.312972292978556,8.01101550826638,0.7753440434025782,0.6513466161630324,0.9126853377265189,0.0045250894434722645,,
27,2012-09-20,361.87,365.32,360.25,363.69,,GOOG,,,5.761162041193201,0.05003616100569039,0.7612053049649553,0.1001326712556595,0.9701267541316104,0.09065617513957866,,359.392615616894,350.5002362024771,,,358.99800000000005,347.339,4.717445380933611,,,,0.30000000000001137,,,,363.08666666666664,365.9233333333333,368.15666666666664,370.9933333333333,360.8533333333333,358.01666666666665,355.7833333333333,0.025952777229258903,0.07581494409276458,0.8575568889911858,0.7693417212707828,4.49072043218021,8.694995475317379,0.743062645544061,0.6540997756675377,0.6785009861932944,0.005035890417030223,,
28,2012-09-21,365.74,367.09,364.69,366.63,,GOOG,,,5.441297578192389,0.05223814715857719,0.7756323146128473,0.10789956930919735,0.9746642487900882,0.09568310762389455,,361.80509594990065,352.1256219455004,,,361.42600000000004,348.7675,5.249947911519939,,,,2.9399999999999977,,,,366.1366666666666,367.5833333333332,368.5366666666666,369.9833333333332,365.1833333333332,363.7366666666666,362.78333333333325,0.03380893300248142,0.08156823411410695,0.8850985743226455,0.7910728877256966,4.720056143733981,9.407965759761371,0.7648197116715724,0.6696417903475209,0.80833333333334,0.005451136880559955,,
29,2012-09-24,365.13,374.64,364.76,374.32,,GOOG,,,6.041323031335084,0.06285853793025171,0.8900528063592646,0.12212916174560942,1.0555998768903863,0.10970716913075429,,365.976752388852,354.34983223465946,,,365.3620000000001,350.5344999999999,6.163244570545771,,,,7.689999999999998,,,,371.24,377.72,381.12,387.6,367.84000000000003,361.36,357.96000000000004,0.04331345113997442,0.11977982529615898,0.946672839802178,0.8583486956460284,5.741530283818158,10.70262116197908,0.8324172723195487,0.6995028176644795,0.9676113360323894,0.00632505054097065,,
30,2012-09-25,376.15,382.06,373.46,374.21,,GOOG,,,6.38656825877378,0.059266139483801585,0.7638702397726604,0.12733713248766998,0.9829329820852465,0.11788565765606196,,368.7211778008609,356.3302630893296,,,368.4480000000001,352.53099999999995,6.797103222264354,,,,-0.11000000000001364,,,,376.57666666666665,379.6933333333333,385.1766666666667,388.29333333333335,371.0933333333333,367.97666666666663,362.4933333333333,0.029775172679490338,0.10618108723284743,0.9693050132272111,0.896905901003893,5.459122640131933,11.222571663252694,0.5840137520229134,0.6384456813794676,0.08720930232558116,0.006843050486571196,,
31,2012-09-26,374.55,380.24,370.13,376.35,,GOOG,,,6.888173713994755,0.05965285245787815,0.7399068090704951,0.13416121104335912,0.9608917622499373,0.12525970551371704,,371.2641244279999,358.3177009796431,,,371.04000000000013,354.43399999999997,7.371261348691519,5.852623309332007,1.5186380393595122,,2.140000000000043,,,,375.5733333333333,381.01666666666665,385.6833333333333,391.12666666666667,370.90666666666664,365.4633333333333,360.7966666666666,0.03480986554483221,0.09512308677180933,0.7652491696502979,0.7837553929865727,5.5333985939927794,11.887823668735486,0.5944200065103074,0.6361412120715826,0.6152324431256201,0.007076377247751253,,
32,2012-09-27,379.6,381.04,375.45,377.87,,GOOG,,,6.713530530472817,0.04629163208911129,0.7307692720285524,0.1425276200450283,0.9280007254822565,0.130024214228729,,373.4660863545009,360.2509322799089,,,373.8760000000001,356.1445,7.847435395001071,6.313434797435349,1.534000597565722,,1.5199999999999818,,,,378.12000000000006,380.79000000000013,383.7100000000001,386.38000000000017,375.2000000000001,372.53000000000003,369.61000000000007,0.030657611215667048,0.10975036710719531,0.7807715820069683,0.7912330874482084,4.326832559737144,12.690106994281646,0.5405852282499919,0.6160473349914825,0.4329159212880147,0.007047650654252008,,
33,2012-09-28,376.7,379.27,375.2,376.87,,GOOG,,,6.358321657320631,0.01713568183359182,0.6468553232166788,0.14452699075276507,0.8654563605200676,0.134290193633872,,374.6007254051735,361.8881863278639,,,375.9240000000001,357.96299999999997,8.05472497871466,6.703584879798218,1.3511400989164422,,-1.0,,,,377.1133333333334,379.0266666666668,381.18333333333345,383.0966666666668,374.9566666666668,373.0433333333334,370.8866666666668,0.006812353066894666,0.1013150204558738,0.7588198486407928,0.7812557117711397,1.6104285144027932,12.933828797708008,0.49716324420898,0.5957797193153325,0.41031941031941493,0.006577040398937262,,
34,2012-10-01,379.15,382.12,377.73,380.51,,GOOG,,,6.209551544893577,0.02439804956534803,0.8638332702588986,0.14791554316892674,0.8875797604186814,0.1418847893934768,,376.57048495620404,363.71674914578256,,,377.16200000000003,359.8785,8.39643548807993,7.073970920050096,1.3224645680298348,,3.6399999999999864,,,,380.12000000000006,382.5100000000001,384.51,386.9000000000001,378.1200000000001,375.7300000000001,373.73000000000013,0.016835466716549563,0.11855488270915393,0.8335221720015445,0.8130214648922751,2.3005042925414485,13.307905950579649,0.542527995023771,0.599459828054459,0.6332574031890618,0.006220589216295579,,
35,2012-10-02,382.22,382.61,374.76,378.12,,GOOG,,,6.429551797632503,0.016995724510548607,0.5273996824655416,0.1443309254758505,0.8130207233080814,0.13898038528494913,,377.08699020728,365.1269023656954,,,377.9440000000001,361.77549999999997,8.387323223563271,7.356023914975849,1.031299308587422,,-2.3899999999999864,,,,378.49666666666667,382.23333333333335,386.3466666666667,390.08333333333337,374.3833333333333,370.64666666666665,366.5333333333333,0.0047030689517735666,0.11205223222163409,0.574094805032623,0.6896744055178369,1.6058580261036959,13.053848182372136,0.5043604717768596,0.5826755129305341,0.4280254777070069,0.005512743422666319,,0.603891909012943
36,2012-10-03,377.48,381.58,375.72,380.87,,GOOG,,,6.353228570823898,0.01847682598518011,0.788860915758956,0.13919691258294703,0.836714283174527,0.1359630355865456,,378.34799385641276,366.664133594968,,,378.84800000000007,363.8179999999999,8.491419016802524,7.596312965600644,0.8951060512018802,,2.75,,,,379.39000000000004,383.06000000000006,385.25,388.92,377.2000000000001,373.5300000000001,371.34000000000015,0.007939238362399768,0.09022470301989403,0.574094805032623,0.6896744055178369,1.749977142708379,12.660585585525652,0.6291868827662346,0.6115943876982218,0.8788395904436886,0.004956198252534865,,0.6011939660401652
37,2012-10-04,380.99,384.56,379.32,383.64,,GOOG,,,6.204149765716283,0.027649162073882794,0.846254031040704,0.1413541325353162,0.8504483240394931,0.1360846484795246,,380.11199626322303,368.3177585077945,,,380.00200000000007,365.5324999999999,8.685342394543966,7.824138734677594,0.8612036598663719,,2.769999999999982,,,,382.50666666666666,385.6933333333333,387.7466666666666,390.93333333333334,380.4533333333333,377.26666666666665,375.2133333333333,0.017963754079656065,0.08766160127012916,0.7358053951239922,0.744085021557415,2.626684221599903,12.917382362741364,0.6942670953923386,0.6323265316030868,0.8244274809160278,0.004678193005302708,,0.6041545929568926
38,2012-10-05,384.97,386.8,382.12,383.44,,GOOG,,,6.000160953384854,0.02402145251997343,0.7318836987666131,0.14316925353085647,0.8115240603549858,0.13215394285205137,,381.2213309926372,369.7876282718078,,,381.3160000000001,367.0684999999999,8.722121071413596,8.01028462841278,0.7118364430008164,,-0.19999999999998863,25.497258870988567,,,384.12000000000006,386.1200000000001,388.80000000000007,390.8000000000001,381.4400000000001,379.44000000000005,376.7600000000001,0.007700191847783256,0.09544896151758428,0.8112306510423813,0.7785737768457489,2.289941047276548,13.138230784922794,0.5568618056387193,0.5982800578271058,0.28205128205128016,0.004356844362003141,,0.6050013729272646
39,2012-10-08,380.12,381.41,376.7,378.54,,GOOG,,,6.099129440959514,0.027410846690076873,0.2718695534185202,0.1382129625367298,0.6972486215960603,0.11769171873065071,,380.3275539142603,370.63668670348505,,,380.9220000000001,368.4939999999999,8.276472592876644,8.065064127117774,0.21140846575887018,,-4.899999999999977,25.469472573377736,,,378.8833333333334,381.0666666666668,383.5933333333334,385.7766666666668,376.35666666666674,374.17333333333335,371.6466666666667,0.0011107584893684966,0.09483731019522783,0.4123989351891888,0.5619948899285803,2.610348635719366,12.732661854252425,0.5014605901146756,0.5781388759331325,0.3906581740976683,0.003458677018937262,,0.5706336332999171
40,2012-10-09,379.46,380.28,370.89,371.67,,GOOG,,,6.539157891101667,0.05180161737368815,0.09512958704683908,0.1250552606632935,0.5406537601749732,0.09898061710119309,,377.44170243551366,370.7367501478728,,,379.63200000000006,369.7899999999999,7.306171946092661,7.909789210632639,-0.6036172645399782,,-6.8700000000000045,25.52662906440743,,,374.28,377.66999999999996,383.66999999999996,387.05999999999995,368.28,364.89,358.89,-0.024155223567096356,0.07699217618081713,0.23730824733917247,0.41555176454410137,4.916387901701996,11.561046210169822,0.3619960825518019,0.5301973774336954,0.08306709265176046,0.0018225855928743198,,0.49796448427343365
41,2012-10-10,370.56,373.39,368.78,371.91,,GOOG,,,6.281304192203437,0.062344414613706545,0.24826174969144368,0.10773504147049333,0.5194954152319394,0.08140539466775464,,375.59780154956104,370.8501832721656,,,377.84000000000003,371.13049999999987,6.481229768236517,7.618835974612119,-1.1376062063756018,,0.2400000000000091,25.573193505698132,,,371.35999999999996,373.93999999999994,375.97,378.54999999999995,369.3299999999999,366.74999999999994,364.7199999999999,-0.030575539568345224,0.05455524995037857,0.19517666541327836,0.37375171413290126,5.889053404410721,9.995939952116228,0.467650321031081,0.5445800523875031,0.6789587852494671,0.00035335226443144357,,0.44331620331225224
42,2012-10-11,376.07,378.87,374.77,375.36,,GOOG,,,6.37198979824945,0.052502759860883964,0.45827995592818455,0.09704447537184371,0.585671748496622,0.06586409002917848,,375.51853436424994,371.28557611781144,,,376.1840000000001,372.2649999999999,6.027002077243196,7.295813957260001,-1.2688118800168047,,3.4499999999999886,25.475952134315897,,,376.3333333333333,377.89666666666665,380.4333333333334,381.99666666666667,373.7966666666666,372.2333333333333,369.6966666666666,-0.021072397245983684,0.05887331095376457,0.5109053257549472,0.521489586054766,4.937674553876694,9.031565406074847,0.35973435747043103,0.505897290582123,0.1439024390243972,-0.0003606531806286962,,0.40922645411763264
43,2012-10-12,375.55,377.06,371.68,372.0,,GOOG,,,6.239480295489194,0.032185345424613904,0.34244603413353913,0.08585035249247644,0.46439747354640093,0.05043485948501423,,374.3456895552147,371.35445908731054,,10.08440744430704,373.8960000000001,373.14049999999986,5.342654599131265,6.900625877276481,-1.5579712781452155,,-3.3600000000000136,25.337549799613196,,,373.58,375.47999999999996,378.96,380.85999999999996,370.09999999999997,368.2,364.71999999999997,-0.017276906007291225,0.048951048951048994,0.390098030386931,0.4506447509572755,3.0084929782203607,8.008560863554724,0.2596494211601273,0.46285480543268387,0.05947955390334451,-0.0009836285116783662,,0.3633744017067388
44,2012-10-15,370.6,371.54,364.98,370.12,,GOOG,,,6.343716069010998,0.02061287863908206,0.2273329475902592,0.07253317597998077,0.3600910310616172,0.03326255842714784,,372.93712635336783,371.2355758321821,,9.408363023588773,372.2120000000001,373.91449999999986,4.599981013955016,6.43621345607289,-1.8362324421178737,,-1.8799999999999955,25.216489184935384,,,368.87999999999994,372.77999999999986,375.43999999999994,379.33999999999986,366.21999999999986,362.31999999999994,359.65999999999985,-0.004170366185056667,0.03160711299403543,0.22709303691574712,0.3342763244008372,1.9180901960025034,6.780301557491627,0.4342784779751125,0.493737719456094,0.7835365853658514,-0.0015676822665262563,,0.3173036810322579
45,2012-10-16,369.69,373.12,367.86,371.98,,GOOG,,,6.199020306446796,0.020427169043755078,0.4613387010171006,0.06195121163168264,0.38819385799951156,0.02141257987620637,,372.6180842330455,371.3071904722669,,8.773097773913262,372.27400000000006,374.57449999999983,4.1101433341100915,5.967541241118845,-1.8573979070087532,,1.8600000000000136,25.14409706256322,,,370.9866666666667,374.11333333333334,376.24666666666667,379.37333333333333,368.85333333333335,365.7266666666667,363.59333333333336,0.000188217579521909,0.023638515093976256,0.3207930387667419,0.37897002922215195,1.9011259821487196,5.801336030332925,0.5506089735660962,0.5215911237885446,0.7832699619771886,-0.0017494740189992655,,0.28636326431234355
46,2012-10-17,371.6,377.79,369.76,377.37,,GOOG,,,6.443444151149673,0.031386417293732226,0.841678425550901,0.05535306287247344,0.6009265231021127,0.01608398797928787,,374.20205616374784,371.88987987736726,,8.28871488029149,373.36600000000004,375.27349999999984,4.098784484193516,5.591570550498872,-1.4927860663053565,,5.389999999999986,25.118805849391705,,,374.97333333333336,380.1866666666667,383.00333333333333,388.21666666666675,372.1566666666667,366.9433333333333,364.12666666666667,0.005354859335038339,0.037614451868349434,0.5476926855660998,0.4969424488985473,2.929655269822907,5.193134409968288,0.6829713629036591,0.5625435695096294,0.9476961394769596,-0.0011689806801465825,,0.2777445815021015
47,2012-10-18,377.39,379.33,337.66,347.15,,GOOG,,,11.145206601565615,0.12853139917472972,0.0647011451439355,0.08330566379485357,-0.3750697273668362,-0.020106613190367422,,365.1847040773454,369.51422799223946,,6.976117171128199,367.724,374.44649999999984,1.6878493349177006,4.8071218531467315,-3.119272518229031,,-30.220000000000027,25.781939397353096,,,354.7133333333333,371.7666666666666,396.38333333333327,413.43666666666655,330.09666666666664,313.04333333333335,288.4266666666667,-0.06680107526881726,-0.05313258598587137,0.12994650625703066,0.1954046826429981,11.816020057532079,7.798378559539906,0.5312281682861595,0.5303941611546504,0.22774178065754647,-0.0034518750834930433,,0.132844745150131
48,2012-10-19,352.44,353.0,335.66,340.55,,GOOG,,,11.971923974688401,0.18191672918602855,0.18237692825622234,0.1155953484909436,-0.2556185284542371,-0.05487908355823888,,356.973136032246,366.73511968553345,,5.490526765826813,361.434,373.1424999999998,-0.7349262009832387,3.6945089094618058,-4.429435110445045,,-6.599999999999966,26.39030782808278,,,343.07,350.47999999999996,360.4099999999999,367.81999999999994,333.14,325.73,315.8,-0.07989300767318705,-0.09021692669373793,0.12184026754808543,0.18704743990850797,16.437722774155763,10.783384331070476,0.4481544188004175,0.5065614857522994,0.2820069204152245,-0.006537440644918134,,0.01513127725987688
49,2012-10-22,340.16,341.97,334.52,339.0,,GOOG,,,11.368529577353597,0.2041728906711122,0.27648856151873163,0.14218955631969105,-0.11312324324573078,-0.08389773089543204,,350.98209067876803,364.07583621962823,,4.01932258527375,355.21000000000004,371.37649999999985,-2.74528316270721,2.4026460792007454,-5.147929241907955,,-1.5500000000000114,26.77907847900141,,,338.49666666666667,342.47333333333336,345.9466666666667,349.9233333333334,335.0233333333333,331.0466666666666,327.57333333333327,-0.08866068068175713,-0.09409155287138234,0.11606263270780984,0.1818093870703671,18.13106312382144,13.20146494063993,0.4992170399067591,0.5156492058300697,0.6013422818791934,-0.009016941074554174,,-0.06943318928134476
50,2012-10-23,335.67,343.32,335.66,339.83,,GOOG,,,10.873724085454354,0.187004927342959,0.36277968492715656,0.16163419048375327,0.0007890534559916299,-0.10499261533987682,,347.264727115292,361.7526049684463,,2.613554824184071,348.78000000000003,369.65749999999986,-4.223500231603396,1.0742048432198812,-5.297705074823277,,0.8299999999999841,26.985843556426005,,,339.6033333333333,343.54666666666657,347.26333333333326,351.20666666666654,335.8866666666666,331.9433333333333,328.22666666666663,-0.09947796592203943,-0.09703733227049299,0.18049000978504165,0.2126665773570936,16.30589463966931,14.937322692187001,0.5142735009457478,0.5184028003170496,0.5443864229764982,-0.010303129776551425,,-0.1273008845530158
