,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
146,2013-03-15,119.59,119.92,118.91,119.68,10223474,CVX,0.0,0.34135021317515984,1.2262809693387338,0.02661174288904563,0.7134576961773467,0.06136317388438136,0.8586233663168513,0.05211247680214699,1913977.5331577396,119.146678570058,117.56841599403828,6375483.840000035,2.926071733913322,119.0039999999999,117.10299999999995,1.2273609285572036,1.0699707402302119,0.1573901883269917,0.6428571428571429,-0.3199999999999932,24.62095692305197,509871.0,1532070.05,119.50333333333333,120.09666666666666,120.51333333333335,121.10666666666667,119.08666666666666,118.49333333333333,118.07666666666665,0.00800134759538451,0.04105775922059859,0.9464227804655462,0.8560259771533344,0.7917259626919959,1.7964529378456768,0.6515990783790131,0.6044089459608373,0.7623762376237686,0.0020794026107919836,0.0012803216538202393,0.24615284163085457
147,2013-03-18,118.78,119.9,118.7,119.13,4828671,CVX,-0.0,0.3486550339148136,1.222776840091348,0.026105729386238577,0.5147968266475555,0.06057445959770648,0.7559075913147115,0.0490409018932324,-79956.60423120158,119.14111904670533,117.71713833520535,2304386.400000012,2.9904758183454927,119.0839999999999,117.31149999999995,1.202150131261547,1.0964066184365042,0.1057435128250428,0.6428571428571429,-0.5500000000000114,24.60478510768672,-1361546.8,1608306.6,119.24333333333334,119.78666666666668,120.44333333333334,120.98666666666668,118.58666666666667,118.04333333333334,117.38666666666667,0.0074418604651162405,0.027691511387163508,0.7968118025680023,0.7919424571684716,0.7771936695577081,1.7765201792740852,0.5538438300304508,0.5809731646808278,0.35833333333332634,0.0018838099575381876,0.0012953103974361112,0.24515285880703602
148,2013-03-19,119.39,119.81,118.65,119.46,5244192,CVX,0.0,0.3611684672206547,1.2144065947412348,0.02099534386747692,0.5534868132953497,0.061509968145907756,0.7728072578109436,0.04606839388989994,208612.65836575557,119.24741269780355,117.88312521584629,1095442.040000065,3.051696138051926,119.32599999999991,117.48849999999996,1.195022876733546,1.1161298700959277,0.07889300663761833,0.6428571428571429,0.3299999999999983,24.649719777686652,612600.0,1619303.9,119.30666666666667,119.96333333333334,120.46666666666667,121.12333333333333,118.80333333333334,118.14666666666668,117.64333333333335,0.009293680297397721,0.03887294547351943,0.756926688367188,0.7756043762663877,0.6263226005826372,1.8066784731276202,0.6019878407099529,0.5921448538765498,0.6982758620689573,0.0016862961751405682,0.001308616329817628,0.2483309252447534
149,2013-03-20,119.98,120.88,119.86,120.35,5945243,CVX,-0.0,0.37363114246551576,1.2418190487887915,0.01578184434948846,0.8313106214961754,0.06162140473676702,0.8574125261250107,0.045943485934334304,-428172.93703089503,119.61494179853571,118.11806574245473,1362217.8399999987,3.142135580228042,119.7239999999999,117.75649999999996,1.246816843759845,1.142267264828727,0.10454957893111794,0.6428571428571429,0.8900000000000006,24.649081031409157,722936.2,2188929.0,120.36333333333334,120.86666666666669,121.38333333333334,121.88666666666668,119.84666666666669,119.34333333333335,118.8266666666667,0.002916666666666619,0.04661274893468997,0.9027579988098382,0.8525421660628887,0.4723663832245387,1.8140802367212758,0.5614559460942159,0.5815017366599845,0.48039215686274195,0.0017548352214006315,0.0013258502319610343,0.2617634965103107
150,2013-03-21,120.0,120.99,119.81,120.34,6169537,CVX,-0.0,0.387212145810337,1.2335765089468829,0.018079729939799418,0.753023467804804,0.06028515134992549,0.8255051544216808,0.044730284652412154,-775198.882072775,119.85662786569048,118.32967858672681,814303.6000000089,3.234793410529402,119.79199999999992,118.02399999999997,1.2723896858250043,1.1682917490279954,0.10409793679700896,0.7142857142857143,-0.009999999999990905,24.693485988731283,-2006449.4,1880452.15,120.38,120.94999999999999,121.56,122.12999999999998,119.77,119.2,118.59,0.005514705882352912,0.03777164539496387,0.910487215954443,0.8584391254254142,0.5414517522371126,1.7787736757309012,0.5240214781871056,0.5688970480446011,0.44915254237288516,0.001814929839531424,0.0013442580713498946,0.2725108521712607
151,2013-03-22,120.66,121.4,120.48,121.18,5190800,CVX,0.0,0.3835217408469376,1.2104329744123539,0.02704236252451878,0.83501957798416,0.06228452238635954,0.8929513230259284,0.045610421020465024,214653.04534558882,120.29775191046032,118.60113783607372,-626187.6900000095,3.388116186910584,120.09199999999991,118.28499999999997,1.3449332306290245,1.2036200453482149,0.1413131852808096,0.7142857142857143,0.8400000000000034,24.693250384584303,1076405.4,1879598.5,121.02,121.55999999999999,121.94000000000001,122.47999999999999,120.63999999999999,120.1,119.71999999999998,0.017208092000335865,0.06728906112383301,0.9367295197538401,0.8796412670317705,0.8118928500736268,1.8418311826176341,0.6029708405305348,0.5871801494395117,0.760869565217393,0.0020503757048383774,0.001368137167262553,0.291528592020483
152,2013-03-25,121.5,121.56,119.56,120.18,6345242,CVX,-0.0,0.3799771530450784,1.315708577856676,0.020350853297679373,0.4501684541808704,0.05092260975456791,0.7587625303105837,0.04216245667211356,-1028832.7188249123,120.25850127364022,118.75150569485326,-28112.7999999994,3.5430744531118528,120.30199999999994,118.61699999999996,1.3066709338275189,1.224230223044082,0.08244071078343684,0.6428571428571429,-1.0,24.752247552725585,773091.2,1938608.75,120.43333333333334,121.30666666666667,122.43333333333334,123.30666666666667,119.30666666666667,118.43333333333334,117.30666666666667,0.006027122049221606,0.04540709812108571,0.4876317623599126,0.6295818019842159,0.6120620883543556,1.510071800314395,0.505313893687024,0.5607820340626969,0.3100000000000023,0.0018881292376277138,0.001386696051054688,0.28511234199983165
153,2013-03-26,120.74,121.13,120.32,120.98,4256690,CVX,0.0,0.36732706160219736,1.2669474341293503,0.014712333314879372,0.7107759875372622,0.04481319488480401,0.8869324534336578,0.042405334858824154,175967.47740927583,120.49900084909348,118.96374329068846,186822.00000000265,3.7447598866126475,120.60599999999992,118.91799999999996,1.3256197421694367,1.2445081268691582,0.08111161530027844,0.6428571428571429,0.7999999999999972,24.761223643138578,575590.8,1845707.55,120.81,121.30000000000001,121.62,122.11000000000001,120.49000000000001,120.0,119.68,0.005234732031574655,0.037119588512644644,0.4876317623599127,0.6295818019842159,0.4435989179435851,1.3322738773277805,0.6084808673962913,0.5849756371271708,0.8148148148148259,0.0018288025931843133,0.0014055817890184872,0.2896386025559139
154,2013-03-27,120.5,120.72,119.7,120.19,4329634,CVX,-0.0,0.3606124714895832,1.2686877762458424,0.015644229757753272,0.296425503141846,0.041901329972971496,0.7194283727593256,0.03999056846801927,-253951.9410516605,120.39600056606231,119.08052966534616,-20156.079999981666,3.6574925624237933,120.57399999999991,119.09499999999996,1.2623393236698348,1.2480743662292944,0.01426495744054046,0.5714285714285714,-0.7900000000000063,24.74183994627072,-1479384.6,1402133.7,120.20333333333333,120.70666666666666,121.22333333333334,121.72666666666666,119.68666666666667,119.18333333333334,118.66666666666667,-0.0012464683397042187,0.02594963721724278,0.29856224889866245,0.4966827275907748,0.47157183970283545,1.2475597232827595,0.5657846305517747,0.5750153038491363,0.48039215686274195,0.0015022461050094708,0.001417043875287492,0.27608618600821266
155,2013-03-28,120.44,120.73,118.76,118.82,8281879,CVX,-0.0,0.35416296554096166,1.3621960727652667,0.03088388121484885,0.1096278578456859,0.039053660233512956,0.4229753911752121,0.03106949948663811,-2827344.5469629597,119.87066704404155,119.05571731215389,-8694408.240000043,3.513076307459243,120.26999999999991,119.17849999999996,1.0890878758094829,1.216277068145327,-0.12718919233584414,0.5,-1.3700000000000045,24.83995491448006,-1901853.0,690104.8,119.43666666666667,120.11333333333333,121.40666666666668,122.08333333333333,118.14333333333333,117.46666666666667,116.17333333333333,-0.019475160917643286,0.01642429426860554,0.16377627355931595,0.360377095312965,0.9286010984274671,1.1635891615349305,0.3873420379651405,0.5231525856304035,0.03045685279187213,0.0007027868307605213,0.001411242924779634,0.2365031631238116
156,2013-04-01,118.99,119.86,118.76,119.61,4324640,CVX,0.0,0.3490115939667384,1.3272365963904493,0.026695823101686292,0.3919534740562879,0.03469751080129421,0.5714993322378378,0.02740525667712542,-397880.41581287346,119.78377802936103,119.10850614748237,2896.5199999999913,3.4258968220041086,119.9559999999999,119.31399999999996,1.0039579148533164,1.1738132374869197,-0.16985532263360326,0.5,0.7900000000000063,24.865565487827578,-2075085.0,1184849.15,119.41000000000001,120.06000000000002,120.51,121.16000000000001,118.96000000000002,118.31000000000002,117.86000000000003,-0.004742885671492822,0.018044088858626305,0.16377627355931595,0.36037709531296513,0.8005810389964696,1.034974700936404,0.5158037828858508,0.5469216070128219,0.7727272727272716,0.00018968657628334773,0.001397496932001335,0.21585988923350477
157,2013-04-02,119.84,119.95,118.66,119.0,4813821,CVX,-0.0,0.35423680721038503,1.322271716870971,0.02964487461549568,0.2971307748448831,0.03170062858606411,0.397086237834746,0.023207207702096846,-842673.3467503036,119.52251868624069,119.09817222727274,-624250.4400000237,3.348996346435072,119.71999999999989,119.38949999999997,0.8771587992712568,1.114482349843781,-0.2373235505725242,0.42857142857142855,-0.6099999999999994,24.582373784294578,-1768800.8,691751.0,119.20333333333333,119.74666666666667,120.49333333333334,121.03666666666668,118.45666666666666,117.91333333333333,117.16666666666666,-0.0163663415440569,0.009073179004494133,0.14968600628159526,0.3462579634179491,0.8872710972417849,0.946180549143975,0.4317244857481904,0.5199353447292779,0.2635658914728696,-0.0003012341710259249,0.001372470655541064,0.18781358736367207
158,2013-04-03,119.18,119.25,117.35,117.78,7175298,CVX,-0.0,0.360277708975314,1.3993021546316282,0.030403906646163218,0.14093329535787527,0.03212771618344948,0.08231987821109123,0.013067118159619728,-1473418.3362235797,118.94167912416044,118.97263199974384,-5216704.139999995,3.132801020732276,119.07999999999988,119.38199999999999,0.6704971505259749,1.0256853099802126,-0.35518815945423765,0.42857142857142855,-1.2199999999999989,24.48887324267296,-4055198.4,15169.45,118.12666666666667,118.90333333333334,120.02666666666667,120.80333333333334,117.00333333333333,116.22666666666666,115.10333333333332,-0.02005158499043179,-0.005824259306153438,0.05806606793240183,0.215527749528295,0.9051243008562782,0.9588677533531413,0.363254920323356,0.491971574130054,0.22631578947368713,-0.0010243326948640979,0.001329503822502967,0.1429678884262699
159,2013-04-04,117.93,118.68,117.17,118.07,5409732,CVX,0.0,0.37078815814423915,1.4140618673490921,0.024807417058397972,0.3009205811787915,0.03293393758253778,0.1713355217604016,0.004800863112019541,-17257.491164193256,118.65111941610697,118.88666703784153,-554197.230000004,2.878893019970455,118.65599999999986,119.36200000000001,0.5240755704960947,0.9253633620833823,-0.40128779158728767,0.35714285714285715,0.28999999999999204,24.377336541305606,-2107325.2,17508.7,117.97333333333334,118.77666666666669,119.48333333333336,120.28666666666669,117.26666666666668,116.46333333333334,115.75666666666667,-0.0063120686753071874,-0.0041329284750338145,0.05194935374007384,0.20307718042830358,0.7358872196203166,0.9827651644317187,0.4408454435709765,0.5018815672244041,0.5960264900662176,-0.0015026493873869782,0.0012754127707170515,0.11219064971000653
160,2013-04-05,116.64,117.64,116.17,117.52,5030210,CVX,0.0,0.3770035667963224,1.4788536183756051,0.02970250265159824,0.25089982489942064,0.03528541707965125,0.07481206752853728,-0.0027898852083698485,1588648.6494297383,118.27407961073799,118.75650825925617,557722.880000011,2.495811203429218,118.39599999999987,119.31000000000002,0.35951096469153754,0.8121928826050074,-0.4526819179134699,0.35714285714285715,-0.5499999999999972,24.326494105685363,-1456991.4,-453046.3,117.11,118.05,118.58,119.52,116.58,115.64,115.11,-0.01747345539670599,-0.008855528379859975,0.028554336363827423,0.14723380076032141,0.8791643759846554,1.0524757779432978,0.6000194113602418,0.5415468835632077,0.9183673469387723,-0.0019004153408993777,0.0012093316629624728,0.07833136431377659
161,2013-04-08,117.49,117.87,116.65,117.81,4117581,CVX,0.0,0.36895347874335843,1.4443398025892396,0.019417834308179456,0.40139631071836235,0.03667313929425992,0.16575818353267835,-0.009850274136227091,1943249.1323645397,118.11938640715864,118.66636460732354,335959.25999998825,2.1608886040916784,118.03599999999986,119.272,0.24961541425045652,0.6996773889340925,-0.45006197468363596,0.42857142857142855,0.29000000000000625,24.30919116810318,-1498403.2,-496802.95,117.44333333333334,118.23666666666668,118.66333333333333,119.45666666666668,117.01666666666668,116.22333333333334,115.79666666666668,-0.009999999999999981,-0.0077486734607934106,0.151583531918149,0.2065417811638885,0.5730008726000669,1.0935196674762424,0.7169528316172098,0.5805252479222839,0.9508196721311456,-0.0020125764461467687,0.0011372122844254089,0.05574476906507712
162,2013-04-09,117.99,118.87,117.63,118.64,4850599,CVX,0.0,0.35713898110935643,1.417094495575323,0.014415364398125312,0.8975315301137012,0.03675937619717419,0.35687236956456836,-0.012972528027186505,1701211.7480792804,118.2929242714391,118.66385369213386,-201164.32000000082,1.939963908899976,117.96399999999986,119.2675,0.22688090094004565,0.6051180913352798,-0.3782371903952342,0.42857142857142855,0.8299999999999983,24.271551097535355,434480.8,-480693.9,118.38,119.13,119.62,120.37,117.88999999999999,117.13999999999999,116.64999999999998,0.007301749023603323,0.0032980972515856285,0.5209083399540291,0.41544012253910545,0.42512351146511307,1.0960497251491181,0.7494739307555586,0.6028100955750243,0.8145161290322562,-0.0016790492961136021,0.0010676474890082793,0.050279465689333315
163,2013-04-10,118.89,119.83,118.51,119.64,5452057,CVX,0.0,0.35478768210101747,1.4041485628311143,0.02831171840653325,0.8892193976199403,0.035929819474539666,0.5706663202752761,-0.013685352603318197,1712058.8129648927,118.74194951429274,118.75682001408629,2442091.0799999977,1.8382702898505974,118.33599999999986,119.33699999999999,0.2862552577322077,0.5413455246146637,-0.25509026688245595,0.42857142857142855,1.0,24.348312696712636,2959951.8,23236.05,119.32666666666667,120.14333333333333,120.64666666666666,121.46333333333332,118.82333333333334,118.00666666666667,117.50333333333334,0.013297196578301071,0.010814464346062869,0.6977449614353501,0.5498878736462153,0.8375738773388787,1.0719392166582848,0.7850028225239081,0.6269291936064276,0.8560606060606071,-0.0009252109265022171,0.0010082133618649137,0.06106752427885395
164,2013-04-11,119.96,121.15,119.52,120.95,6092689,CVX,0.0,0.3523109185922592,1.4342620877886434,0.047301866509832174,0.8623265993386342,0.0369534423132482,0.8360365443275994,-0.010392503323263105,1788362.5424161265,119.47796634286182,118.96569431252097,2869227.9000000027,1.877801840121255,118.91199999999985,119.46649999999997,0.43401258503325835,0.5198789366983821,-0.0858663516651238,0.42857142857142855,1.3100000000000023,24.519245858039753,3096543.2,58192.4,120.54,121.56000000000002,122.17,123.19000000000003,119.93,118.91,118.3,0.02918652144315867,0.00791666666666669,0.823297758214861,0.6723471839504422,1.406189887604289,1.1036746040289163,0.8157687528482492,0.6507740923441558,0.8773006134969314,0.0002016871231883615,0.0009665647520848177,0.08876982609732549
165,2013-04-12,120.46,120.9,119.5,119.94,6391928,CVX,-0.0,0.34859341845571945,1.4363604760835926,0.04054055538176429,0.6123878668826329,0.03690595782108855,0.6080764795091367,-0.00715222670778507,-561267.3887391193,119.63197756190789,119.0584853360281,281961.2999999973,1.6771255913408127,119.39599999999987,119.46349999999998,0.4642612654465239,0.5087554024480103,-0.04449413700148641,0.35714285714285715,-1.0100000000000051,24.72992111438679,2824199.6,-635273.55,120.11333333333334,120.72666666666669,121.51333333333335,122.1266666666667,119.32666666666668,118.71333333333334,117.92666666666668,0.018079959256429804,0.002172459893048052,0.8161068463896383,0.6690876101729696,1.210095037590281,1.1022287230399028,0.64860773999407,0.6187275781961323,0.3142857142857114,0.0008243521466833209,0.0009308214777941281,0.09308176186092794
166,2013-04-15,118.81,118.9,116.5,116.57,9767308,CVX,-0.0,0.34634367390817206,1.70351241261695,0.05572466098884777,0.11171669176655931,0.04277296162137623,-0.03653067415260921,-0.017100592995240894,-3642538.3146293783,118.61131837460526,118.82148671953588,-16094831.220000036,1.2896489709789491,119.14799999999987,119.30799999999999,0.21383838960588264,0.44977199987958394,-0.2359336102737013,0.35714285714285715,-3.3700000000000045,25.02397656350182,47221.8,-612465.25,117.32333333333334,118.14666666666668,119.72333333333336,120.54666666666668,115.74666666666667,114.92333333333333,113.34666666666666,-0.01744774106540802,-0.02148912952237054,0.2879497878635246,0.35983531365988725,1.6598704768748067,1.2757891262807888,0.44212738221826786,0.562578916860887,0.029166666666663756,5.5239470432268584e-05,0.0008747343907842294,0.0421579107769243
167,2013-04-16,117.34,117.5,116.21,117.01,6514210,CVX,0.0,0.35180176376936617,1.6483774242660263,0.06475859907782008,0.2645146520935147,0.04615791644947926,0.10160781465059977,-0.021842448281797912,-1147334.267654079,118.07754558307018,118.64896416621599,-358286.2599999991,0.9958516037140834,118.82199999999986,119.202,0.050300866946301426,0.36987777329292654,-0.3195769063466251,0.2857142857142857,0.44000000000001194,25.285316656936427,379944.0,-45321.2,116.90666666666665,117.60333333333331,118.19666666666664,118.89333333333332,116.3133333333333,115.61666666666665,115.0233333333333,-0.02198261451019722,-0.020508956973045278,0.26476115655601484,0.34178793683675396,1.923686564906182,1.3755289891527067,0.5014699343987438,0.5680623573151372,0.6201550387596957,-0.0007910022844158308,0.0008075555588798372,0.011167831333763485
168,2013-04-17,116.4,116.4,114.12,114.81,8291195,CVX,-0.0,0.3570449581985558,1.8139271010357552,0.08580026429780589,0.1987759966066768,0.05672990377190476,-0.11630181310086235,-0.02859200905473144,-1561715.54644999,116.9883637220468,118.2833485148444,2597958.8799999864,0.5540516489092658,117.85599999999988,118.9695,-0.25389825721276793,0.24512256719178657,-0.49902082440455453,0.2857142857142857,-2.200000000000003,25.570072214788325,-2368706.4,-722090.55,115.11000000000001,116.10000000000002,117.39000000000001,118.38000000000002,113.82000000000002,112.83000000000001,111.54000000000002,-0.05076477883422902,-0.046032405484004925,0.1460734160429113,0.2394850866235358,2.52801898727055,1.6872820716979058,0.43519048258161824,0.5427832344254191,0.30263157894736725,-0.0020982775150634953,0.0007170513878919835,-0.04160465148700308
169,2013-04-18,114.88,116.12,114.6,115.59,6452566,CVX,0.0,0.3547068464082394,1.7747368208965892,0.06716113701078413,0.3477690559872606,0.06108947445497886,0.06688350833170381,-0.03332322901933144,73426.82458111891,116.52224248136453,118.02683912200852,87534.48000000011,0.2153906160655087,116.78399999999988,118.73150000000001,-0.42711536792583615,0.1106749801682611,-0.5377903480940973,0.35714285714285715,0.7800000000000011,25.842143412422086,-2296731.0,-696724.4,115.43666666666667,116.27333333333334,116.95666666666668,117.79333333333335,114.75333333333333,113.91666666666666,113.23333333333332,-0.03626813406703347,-0.03947149742396543,0.1460734160429113,0.23948508662353576,1.9608365561668515,1.8133112340628308,0.5072322515456408,0.5531196686614333,0.6513157894736858,-0.0028876734789452987,0.0006167600677028874,-0.06948807989356544
170,2013-04-19,116.36,116.95,115.83,115.9,7573485,CVX,-0.0,0.35115185217510025,1.7194385781090729,0.029550413432830498,0.4778240667851891,0.06334355867263489,0.1523824640588046,-0.034507243351591214,-1994183.1569087184,116.31482832090968,117.8242830076704,-782303.9000000025,-0.10468572953204291,115.97599999999989,118.5095,-0.5332300627534892,-0.018106028416089635,-0.5151240343373995,0.42857142857142855,0.3100000000000023,25.91862210743363,496351.6,-9573.3,116.22666666666667,116.62333333333335,117.34666666666668,117.74333333333335,115.50333333333334,115.10666666666667,114.38333333333334,-0.005747619456120679,-0.04357154645981186,0.36696048417516625,0.34776935013704463,0.8567846870714866,1.8767033666286561,0.358988167697096,0.5063939842062455,0.06250000000000634,-0.003119014776640875,0.0005135536846583876,-0.08612716361090485
171,2013-04-22,116.39,117.1,115.89,116.57,5436455,CVX,0.0,0.33961390457133245,1.651513434359807,0.029550413432830498,0.6733224253897487,0.06132903687357019,0.2644038038788492,-0.03201480153461485,-335771.47405583994,116.39988554727313,117.70482747913911,-995788.7799999896,-0.46690492281422946,115.97599999999989,118.27900000000002,-0.5568444521487805,-0.12585371316262828,-0.43099073898615226,0.5,0.6699999999999875,25.96166240360188,3537104.2,2709.45,116.52,117.14999999999999,117.73,118.35999999999999,115.94,115.31,114.73,-0.0037603623621913673,-0.030038275919454262,0.40584617816546253,0.3670185391252165,0.8567846870714866,1.8134842880922526,0.42665326882285637,0.5116882212277197,0.561983471074377,-0.0028003812421293264,0.00041530441424774306,-0.08964700507465156
172,2013-04-23,116.99,118.09,115.9,117.48,6746638,CVX,0.0,0.32821659959398053,1.7233116431131044,0.03482619614268924,0.8488133406766756,0.05973567411905587,0.40591451248265326,-0.028880203754098756,1109561.3274465895,116.75992369818209,117.68341533762144,-1306418.2599999986,-0.7043025043706175,116.0699999999999,118.14400000000003,-0.4964074653854311,-0.1999644636071891,-0.296443001778242,0.5714285714285714,0.9100000000000108,26.058293817607694,3583589.8,657303.45,117.15666666666668,118.41333333333336,119.34666666666666,120.60333333333335,116.22333333333336,114.96666666666668,114.03333333333336,0.023255813953488386,-0.028930401719292443,0.62097508294254,0.4854647048842554,1.010569146570484,1.7643528707804348,0.5249225749534415,0.531666599544699,0.7214611872146118,-0.0020095846264732483,0.00032954103088287073,-0.07993610825311574
173,2013-04-24,118.04,118.68,117.98,118.28,4559895,CVX,-0.0,0.3249950776429359,1.6535367573636195,0.03819831743372224,0.8398959607784607,0.05540078872029418,0.5414513054906486,-0.02452024876192867,441894.01390146796,117.26661579878805,117.74023292606864,-1498917.600000007,-0.9621633884168065,116.7639999999999,118.00900000000004,-0.37958191102536887,-0.23588795309082516,-0.1436939579345437,0.6428571428571429,0.7999999999999972,26.034694893866817,6153807.8,672463.7,118.31333333333335,118.64666666666669,119.01333333333334,119.34666666666669,117.94666666666669,117.61333333333334,117.24666666666668,0.023271909334717514,-0.015891505116898217,0.7089116563806644,0.5453810160479504,1.1150470842077849,1.6344479190232994,0.4928055261594353,0.5218480115644126,0.4285714285714228,-0.0009543810377118185,0.00026077599534563825,-0.06164061984458788
174,2013-04-25,119.07,120.0,118.3,118.51,5603798,CVX,-0.0,0.32394473062186924,1.6623985230485878,0.0378740858150225,0.7614497777677727,0.052841524411914274,0.5938803377095715,-0.02264963168110802,-1006661.0161654865,117.68107719919203,117.81354407778102,-1177125.2000000014,-1.102180182494161,117.34799999999989,117.92500000000004,-0.26537864491623964,-0.2417860914559081,-0.02359255346033154,0.7142857142857143,0.23000000000000398,26.059320157496302,5984054.2,1169135.3,118.93666666666667,119.57333333333334,120.63666666666667,121.27333333333334,117.87333333333333,117.23666666666666,116.17333333333333,0.022519413287316645,-0.0026089883857935373,0.8314187117162037,0.6524040372646592,1.111112055555314,1.5578341915687481,0.3697134880278603,0.48391290588284486,0.12352941176471036,1.4949036952649078e-05,0.0002077968251187452,-0.044194513745310526
175,2013-04-26,119.0,120.41,118.68,120.04,6012549,CVX,0.0,0.32811217274446125,1.694078719975807,0.04367719885764024,0.8611285665270761,0.05483594519184144,0.8174714150784288,-0.01623439777659057,929547.5834704312,118.46738479946136,118.0255875036922,2556671.0400000075,-0.9080137898573106,118.17599999999989,117.98600000000003,-0.05082776075052209,-0.20359442531483082,0.15276666456430874,0.7142857142857143,1.5300000000000011,26.094876649158746,5671867.0,1883856.7,119.71,120.73999999999998,121.44,122.46999999999997,119.00999999999999,117.98,117.28,0.02976752166080478,0.003595017139035255,0.8574979731927048,0.6800523806971002,1.290399163050122,1.6174684573511515,0.5085180478952609,0.5126952171698489,0.7861271676300621,0.001189834747997083,0.00017887692831006457,-0.010646356502316084
176,2013-04-29,120.44,121.6,120.04,121.32,5159431,CVX,0.0,0.3336708510435409,1.6762015573121858,0.05162026265510756,0.8567876835151991,0.059210846453067865,0.9646613189713052,-0.0033208391331952664,1594689.6089251002,119.41825653297424,118.33934108112477,-1248671.2699999947,-0.7651877152575248,119.12599999999989,118.07150000000004,0.21995503975513486,-0.11888453230083756,0.3388395720559724,0.7142857142857143,1.279999999999987,26.15458244029426,5616462.2,1925596.25,120.98666666666666,121.93333333333332,122.54666666666664,123.49333333333331,120.37333333333333,119.42666666666668,118.81333333333335,0.03268641470888652,0.019495798319327674,0.9125004992734652,0.7486348638402502,1.5373288522630844,1.7477783642458513,0.6125163054344468,0.5420111799868383,0.8205128205128184,0.0024781776263815927,0.00017771984079654294,0.03135089981836292
177,2013-04-30,121.05,122.01,120.12,122.01,6909280,CVX,0.0,0.3382316657671034,1.7047080163374748,0.0551554327621144,0.7987727250856357,0.06597255388106689,0.9856779331211356,0.006645739350248706,2867897.1572216456,120.28217102198283,118.68892765123428,1766560.069999999,-0.39799642765774534,120.03199999999988,118.22200000000005,0.484642870699048,0.0018209482991396705,0.48282192239990834,0.7142857142857143,0.6900000000000119,26.11139786390519,5648990.6,2511751.3,121.38,122.63999999999999,123.26999999999998,124.52999999999999,120.74999999999999,119.49,118.85999999999999,0.03153533987149141,0.03591441670911873,0.9262340401144279,0.7688131814428999,1.6551042263255271,1.9498518162318734,0.7416775369562979,0.5856291636446493,1.0,0.0035850899089930983,0.00020203808635217533,0.07224715675020975
178,2013-05-01,121.25,121.58,120.05,120.27,6082100,CVX,-0.0,0.34570362361581697,1.7387469474927346,0.04441475578626631,0.47008713452823214,0.06756495220727074,0.7405555040094153,0.014584370144080913,-449052.01571521914,120.27811401465522,118.83950597266127,-968802.4499999974,-0.17308802854459843,120.42999999999988,118.34650000000003,0.5476930925399444,0.11099537714730069,0.4366977153926437,0.6428571428571429,-1.740000000000009,26.131019014462062,3520591.6,2566411.2,120.63333333333333,121.21666666666665,122.16333333333331,122.74666666666666,119.68666666666665,119.10333333333332,118.15666666666665,0.014851067420470768,0.018633014313542837,0.8927417374820824,0.756558909545515,1.3372172598350116,1.9990189040994424,0.5423819745285993,0.543549323521023,0.14379084967320177,0.0036644613846550877,0.00023167045170928105,0.08152543450617687
179,2013-05-02,121.0,122.33,120.63,122.04,5067569,CVX,0.0,0.35765822683436066,1.7815806878273157,0.03117846596814847,0.7393538724704737,0.0729069380633031,0.9043850392385294,0.030609988202067787,675811.2914965625,120.86540934310348,119.14431493221893,-55251.3300000021,0.14270543200939037,121.13599999999988,118.54500000000003,0.7320463511922526,0.23520557195629113,0.4968407792359615,0.7142857142857143,1.7700000000000102,26.178609234169926,3413345.8,2549303.05,121.66666666666667,122.70333333333335,123.36666666666667,124.40333333333335,121.00333333333334,119.96666666666667,119.30333333333334,0.016661112962345882,0.03846153846153855,0.9304599175411314,0.7974409241382779,0.9442086633794073,2.160688243178567,0.6380585712543619,0.5707743183280353,0.8294117647058873,0.0038368822022019893,0.0002772295054623291,0.10776735540694622
180,2013-05-03,122.69,123.91,122.46,123.49,6384994,CVX,0.0,0.3691428673690871,1.7933699294504055,0.038590859201593,0.8539393826407821,0.08110381640734039,0.98206901401168,0.047020421488274136,866921.191135403,121.74027289540231,119.55818970619698,975318.6799999997,0.7199363393959671,121.82599999999988,118.84350000000002,0.9838096735796711,0.38492639228096714,0.5988832812987039,0.7857142857142857,1.4499999999999886,26.08843072685682,3487834.8,3120063.25,123.28666666666668,124.11333333333336,124.73666666666666,125.56333333333336,122.66333333333336,121.83666666666667,121.21333333333335,0.01788658094296078,0.04821322468381285,0.9658641247495129,0.8571621001407308,1.175342503273316,2.40966535130144,0.6621539900316434,0.5840667479616265,0.7103448275862063,0.004296938609458775,0.00034377008050048716,0.14254724703906324
