,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
10,2012-08-27,34.6,34.66,34.38,34.46,1709384,IP,-0.0,,,0.025011686845622876,0.4397592689853258,,,,-732647.5847658371,34.483775464165994,,-254240.09999999925,,34.512000000000015,,,,,,-0.0899999999999963,,1128304.8,,34.5,34.62,34.779999999999994,34.89999999999999,34.34,34.220000000000006,34.06000000000001,-0.005770340450086433,,0.4588669489990814,0.48820084693213633,0.21580083410403425,,0.5031855415640233,,0.2857142857142857,-0.0003010241274762863,,
11,2012-08-28,34.44,34.69,34.26,34.34,2307626,IP,-0.0,,,0.02418191498011867,0.37035103530463265,,,,-1012645.9264725375,34.4354780646446,,-13329.329999999603,,34.448000000000015,,,,,,-0.11999999999999744,,-151266.0,,34.43,34.6,34.86000000000001,35.03,34.17,34.0,33.74,-0.010944700460829362,,0.35910896797256425,0.4386583868346937,0.20825465180878205,,0.39665143630827815,,0.18604651162791966,-0.0004357062839344655,,
12,2012-08-29,34.39,34.9,34.2,34.85,3183922,IP,0.0,,,0.029451836422501314,0.8703256450021604,,,,239763.71562072437,34.57436567975786,,575069.8200000009,,34.47400000000001,,,,,,0.509999999999998,,-235001.8,,34.65,35.099999999999994,35.349999999999994,35.79999999999999,34.4,33.95,33.7,0.0199004975124378,,0.5818362239240731,0.536034686854429,0.25383065220732764,,0.5748738483337179,,0.9285714285714322,5.1606056573995956e-05,,
13,2012-08-30,34.7,34.71,34.27,34.36,2302530,IP,-0.0,,0.5943012666015999,0.02396952836222481,0.31625565941188366,,,,-528779.3960457927,34.502664842859204,,-101.91999999997972,,34.512000000000015,,,,,0.5,-0.490000000000002,,-178293.0,,34.446666666666665,34.62333333333333,34.88666666666666,35.063333333333325,34.18333333333333,34.00666666666667,33.74333333333333,-0.005499276410998488,,0.5818362239240731,0.536034686854429,0.20680909070927575,,0.45100674520439227,,0.2045454545454472,-4.684672412437591e-06,,
14,2012-08-31,34.74,34.82,34.31,34.56,2488516,IP,-0.0,,0.5815733134353601,0.024026908923019653,0.5554708262421103,,,,-386273.13443016086,34.52182030643878,,201667.7399999994,,34.51400000000001,,,,,0.5714285714285714,0.20000000000000284,,-129420.4,,34.56333333333333,34.81666666666666,35.07333333333332,35.32666666666666,34.306666666666665,34.053333333333335,33.79666666666667,0.0029019152640743302,,0.6918003029397268,0.5882859125464316,0.20731618364227514,,0.46409975624286615,,0.49019607843137447,3.6470880413335384e-05,,
15,2012-09-04,34.46,34.8,33.96,34.18,4217758,IP,-0.0,,0.6199143689601457,0.02987201460026959,0.22992137346276229,,,,-900853.0549592889,34.407706472960214,,-344741.03999999946,,34.45800000000001,,,,,0.5,-0.38000000000000256,,-631095.2,,34.31333333333333,34.666666666666664,35.15333333333333,35.50666666666666,33.82666666666667,33.473333333333336,32.98666666666667,-0.004659289458357707,,0.31859540489134963,0.41327188570062934,0.25733246977402247,,0.39659865850386744,,0.2619047619047617,-0.00032610669580280047,,
16,2012-09-05,34.16,34.45,33.96,34.18,3385001,IP,-0.0,,0.6009252420392717,0.033023671180684014,0.2836169732604704,,,,-507864.76761366794,34.3317271994421,,-340664.3000000023,,34.42600000000001,,,,,0.42857142857142855,0.0,,-169570.0,,34.196666666666665,34.43333333333333,34.686666666666675,34.92333333333333,33.94333333333333,33.70666666666666,33.453333333333326,-0.01922525107604022,,0.3185954048913495,0.4132718857006294,0.28421822601655705,,0.4140767091235665,,0.44897959183673053,-0.0006936770780888964,,
17,2012-09-06,34.74,35.67,34.74,35.55,4912034,IP,0.0,,0.7292316008665374,0.06619180738133579,0.9300725590118862,,,,948623.4483662373,34.73809309617232,,951158.1199999982,,34.56600000000002,,,,,0.42857142857142855,1.3699999999999974,,176052.4,,35.32,35.9,36.25000000000001,36.83,34.97,34.39,34.04,0.03463329452852147,,0.8545763856636819,0.7603590528746436,0.5719965034858134,,0.5664768400068844,,0.870967741935479,0.0005469028822554361,,
18,2012-09-07,35.71,36.44,35.71,36.3,7209120,IP,0.0,,0.7521807998726218,0.10735547189321998,0.8586939013706039,,,,1706203.3897318544,35.25896369185582,34.75086812930096,8107132.27999999,,34.95400000000001,,,,,0.5,0.75,,2078382.4,,36.15,36.589999999999996,36.88,37.31999999999999,35.86,35.42,35.13,0.05034722222222207,,0.9142058515512822,0.8337268341239011,0.9381257911389029,,0.6470939851943659,0.5645453056299994,0.8082191780821901,0.002717794638610397,,
19,2012-09-10,34.99,35.6,34.58,34.79,8015122,IP,-0.0,,0.8890456475609355,0.10507761951266731,0.44289935356522886,0.06174729742774485,0.5875205220984242,,-1025126.2160970062,35.10259543682144,34.75517716627961,-2358346.879999994,,35.00000000000001,34.60299999999999,,,,0.5,-1.509999999999998,,-22345.2,808766.95,34.99,35.400000000000006,36.010000000000005,36.42000000000001,34.38,33.97,33.36,0.01784669397308366,0.025044195639363626,0.4961915696024732,0.5445686974361149,0.9194291707358392,0.5341604332230636,0.499979199477621,0.5250508501287076,0.20588235294117668,0.0028562055948116605,,
20,2012-09-11,34.8,34.88,34.45,34.48,4194234,IP,-0.0,,0.8246498490825775,0.09816724883321463,0.33148077163050504,0.0591481653112301,0.42676857425592685,,-1697186.100018669,34.89502200902846,34.72532001996649,5487092.5200000005,,35.06,34.62999999999998,,,,0.42857142857142855,-0.3100000000000023,,-17640.4,599055.25,34.60333333333333,34.75666666666666,35.03333333333333,35.18666666666666,34.32666666666666,34.17333333333333,33.89666666666666,0.008777062609713199,0.010847258868366972,0.46215631821525965,0.5200459604108364,0.8604359360231263,0.5120752411819743,0.35654652406106274,0.4756518991968957,0.06976744186045128,0.0019276861044574347,,
21,2012-09-12,34.61,35.1,34.61,35.06,3860631,IP,0.0,,0.7961392858734743,0.08091295634521603,0.43826833409920435,0.058287682089215885,0.6892373570390604,,344784.08967201266,34.95002202383264,34.761157978423775,-1121712.570000013,,35.236000000000004,34.67749999999998,,,,0.5,0.5800000000000054,,754485.8,520259.55,34.92333333333334,35.23666666666668,35.41333333333334,35.72666666666668,34.74666666666668,34.43333333333334,34.256666666666675,-0.013783403656821236,0.020966802562609167,0.5373437691186841,0.559700629259421,0.7127622324450081,0.5053177739121957,0.5438451654956009,0.5230584331132139,0.9183673469387775,0.0014792523729976342,,
22,2012-09-13,35.17,36.36,35.03,35.76,6129471,IP,0.0,,0.8700713363205499,0.08407488891700966,0.6625087613725057,0.06364802326708306,0.957346020910327,0.03345721633110573,314975.7121848904,35.22003874233758,34.866863366314966,2477103.360000002,,35.278,34.74849999999998,,,,0.5714285714285714,0.6999999999999957,,997973.2,556249.35,35.71666666666667,36.403333333333336,37.04666666666667,37.733333333333334,35.07333333333334,34.38666666666667,33.74333333333334,-0.014876033057851217,0.025229357798165004,0.7818580902671278,0.7176180729674578,0.7414984828035667,0.5529183341240587,0.5455209864711157,0.5257902486719679,0.5488721804511262,0.0019789534987340544,,
23,2012-09-14,35.76,36.5,35.39,35.52,5669698,IP,-0.0,,0.9031276973700584,0.05949746114628705,0.6904607102106883,0.06657082320263717,0.8193878786629606,0.039803054394571595,-1290722.137483881,35.32003176812997,34.93525916658873,832170.8200000016,,35.122,34.780499999999975,,,,0.5714285714285714,-0.23999999999999488,,-1577790.4,-31900.15,35.803333333333335,36.21666666666667,36.91333333333334,37.32666666666667,35.10666666666667,34.693333333333335,33.99666666666667,0.020983041103765563,0.0271833429728168,0.798429462241768,0.7303191431981628,0.5224174575949735,0.5788416290998302,0.4027112133300679,0.4829944163123943,0.11711711711711949,0.002296399409720608,,
24,2012-09-17,34.8,34.92,34.08,34.18,6187113,IP,-0.0,,0.9767685564128672,0.07654583794121285,0.19392755950278104,0.06822389003348889,0.255217858100708,0.0287227045916372,-1947142.1525190172,34.94000612892929,34.8569119993639,-91074.3599999999,,35.00000000000001,34.76049999999997,0.10585303975062033,,,0.5,-1.3400000000000034,,-1212188.6,-175672.85,34.39333333333334,34.70666666666668,35.233333333333334,35.54666666666668,33.866666666666674,33.553333333333335,33.02666666666667,-0.008700696055684373,-0.010422698320787476,0.400184213437523,0.48772796469917673,0.6697760819856126,0.5928741323772722,0.30815293719362635,0.4452402229868999,0.11904761904762026,0.0009699965945861348,,
25,2012-09-18,34.52,34.79,33.71,34.07,6283610,IP,-0.0,,0.9908743763417076,0.08790263769634543,0.22372309353742392,0.07036975788402425,0.22713522897232802,0.018060849270238703,-1206963.0835799754,34.64999642928536,34.77596911286533,-890172.4000000018,,34.918000000000006,34.73699999999998,0.036522561842105006,,,0.5,-0.10999999999999943,,-1630063.8,-287623.65,34.19,34.669999999999995,35.26999999999999,35.74999999999999,33.589999999999996,33.11,32.51,-0.02823730747290365,-0.017022504327755233,0.3342584829151551,0.43904747895848373,0.7673460757702476,0.6111085699043373,0.31654662417877316,0.43372932129146485,0.3333333333333333,-0.0006461104501961623,,
26,2012-09-19,34.22,34.34,33.86,34.13,4296007,IP,0.0,,0.9212973918346774,0.09606452694868074,0.31957211827463433,0.07213204992693896,0.2681468077660172,0.012988457142607043,40859.55364299263,34.47666123532689,34.710026513876585,94555.29999999462,,34.732000000000006,34.71049999999998,-0.013669506904264495,,,0.42857142857142855,0.060000000000002274,,-1542988.6,-277334.7,34.11000000000001,34.360000000000014,34.59000000000002,34.84000000000002,33.88000000000001,33.63,33.400000000000006,-0.045581655480984216,-0.016993087557603582,0.3342584829151551,0.4390474789584837,0.834128287495395,0.6259348797472534,0.3985325258152602,0.4468746452062886,0.5625000000000019,-0.0018435315639226835,,
27,2012-09-20,33.85,34.8,33.71,34.7,4519506,IP,0.0,,0.9442078388194318,0.07102003808721116,0.5734210882235271,0.07213412809141632,0.49620567557929895,0.006706554480688269,1548556.103577958,34.55110836377784,34.70900993378485,-1111385.5200000044,,34.52,34.70949999999998,-0.011888795927880835,,,0.5,0.5700000000000003,,-1864981.6,-231489.45,34.40333333333333,35.09666666666666,35.49333333333332,36.18666666666665,34.00666666666666,33.31333333333333,32.916666666666664,-0.023085585585585593,0.015510681884694209,0.5249547392140591,0.5219077567956544,0.6129029286926324,0.6259348797472534,0.5684426378406048,0.49365381502452793,0.9082568807339498,-0.00193741605528278,,
28,2012-09-21,36.45,36.5,35.35,35.51,8286536,IP,-0.0,,1.0601412204767078,0.07055179796544732,0.9073408467224737,0.07324146233960009,0.7879766266096105,0.00868488093197974,-1047859.4984766652,34.8707414095603,34.789725178612514,5506930.019999982,,34.518,34.776499999999984,0.0480289459726464,,,0.5,0.8099999999999952,,926265.2,312141.05,35.78666666666666,36.22333333333332,36.93666666666666,37.37333333333332,35.07333333333332,34.63666666666666,33.923333333333325,0.0389116442363955,0.027785817655571664,0.8086058031433665,0.7093932672736852,0.6088267405428277,0.6367704287632754,0.4253374506938753,0.4579287259874427,0.1391304347826059,-0.0007460830878225255,,
29,2012-09-24,36.87,37.25,36.46,36.78,9155176,IP,-0.0,,1.152044784512068,0.12932417119507633,0.8844405045606294,0.08888007628139329,1.1101556536108987,0.032109283453878416,-666272.0293557907,35.50716425871252,34.98918063193109,9642193.599999992,,35.038,34.887999999999984,0.18648715173885932,,,0.5714285714285714,1.2700000000000031,,3994723.0,657692.2,36.830000000000005,37.20000000000001,37.62000000000001,37.99000000000001,36.41000000000001,36.040000000000006,35.62000000000001,0.07954211916642209,0.06732443412652352,0.8601736350291733,0.7587254692429999,1.132815077583271,0.7752120253263118,0.41857936226492376,0.45263081478481737,0.4050632911392413,0.0018994694344976733,,
30,2012-09-25,36.76,36.84,35.97,35.97,5744293,IP,-0.0,,1.1139881572123844,0.11767518137189861,0.632443353226242,0.09201814434506772,0.812842254768121,0.03639189984473192,-1722740.109041059,35.66144337552852,35.086986700959955,-1169431.7800000021,,35.418,34.96349999999998,0.23322527809999372,,,0.5714285714285714,-0.8100000000000023,,4102586.4,455946.75,36.26,36.55,37.129999999999995,37.42,35.67999999999999,35.38999999999999,34.80999999999999,0.05391151479636672,0.04746651135701792,0.6901037725498802,0.6708020276082458,1.0419548934574763,0.8043190974521934,0.2790524230791159,0.4074950414134202,0.0,0.0033504582589930602,,
31,2012-09-26,35.74,36.18,35.52,36.03,4736225,IP,0.0,,1.0528287343761662,0.0853952427736277,0.5758919205947094,0.09403143322840785,0.7979718188469823,0.03338678628259278,649201.1871520749,35.78429586843565,35.180603333882985,3314213.25,,35.798,35.04799999999998,0.2714624899237492,0.15005736815379925,0.12140512176994997,0.5,0.060000000000002274,,4190630.0,808139.3,35.910000000000004,36.300000000000004,36.57,36.96,35.64000000000001,35.25000000000001,34.98000000000001,0.038328530259365945,0.03385939741750358,0.5502316228841806,0.5958590939788181,0.7642447252025811,0.823903417947309,0.44361108771253627,0.443753079094726,0.7727272727272737,0.0040026216406855,,
32,2012-09-27,36.13,36.64,36.12,36.55,3137782,IP,0.0,,0.9932550277968949,0.055619500446093886,0.6898942371094187,0.10105929036750973,0.8990969145473838,0.040662670589372084,1391214.3671497689,36.03953097334979,35.31600227058402,-1511776.3799999955,,36.168000000000006,35.132999999999974,0.33671991529843837,0.1931773425818825,0.14354257271655588,0.5,0.519999999999996,,3914285.2,805832.3,36.43666666666666,36.75333333333332,36.956666666666656,37.273333333333326,36.23333333333332,35.91666666666666,35.71333333333332,0.02928752464094619,0.06373690337601856,0.6513589849826522,0.6439188236746312,0.502911523033581,0.8876290121204292,0.5713819482159538,0.48163896823509245,0.8269230769230714,0.004644583352743626,,
33,2012-09-28,36.27,36.5,36.0,36.32,4328775,IP,0.0,,0.9336952394275827,0.03776509306058652,0.4927114012383532,0.1028418442673603,0.8005612948744707,0.04716317167638005,1301184.3399734725,36.133020745207624,35.414912713354326,-118160.49999999965,,36.330000000000005,35.23099999999998,0.36672992586287734,0.23206319595045863,0.1346667299124187,0.5,-0.22999999999999687,,1391223.0,704520.05,36.27333333333333,36.54666666666667,36.77333333333334,37.04666666666667,36.04666666666667,35.77333333333333,35.54666666666667,-0.012506797172376315,0.05092592592592587,0.601930472431573,0.621146030149178,0.3430014577227771,0.9058052538458422,0.5942546557061114,0.49724015866660953,0.6400000000000006,0.004694790336808721,,
34,2012-10-01,36.44,36.75,36.05,36.16,3197984,IP,-0.0,,0.9023263071201898,0.025916670108436103,0.450977203269171,0.1035418900664073,0.7322103563829686,0.054918855741978564,63156.02674575418,36.142013836314526,35.488076312370616,-23478.780000000035,,36.206,35.31099999999998,0.37399738971303975,0.26311758654280126,0.11087980317023849,0.5714285714285714,-0.1600000000000037,,-1079409.0,420195.05,36.32,36.59,37.019999999999996,37.290000000000006,35.89,35.62,35.19,0.005282179594106136,0.05792861322410758,0.6740693164793509,0.6514924079751848,0.2345847394865094,0.9140419200337264,0.44855062278777436,0.46384441693113293,0.1571428571428557,0.004213526709089395,,
35,2012-10-02,36.23,36.44,35.92,35.99,3369408,IP,-0.0,,0.8510525935613414,0.025371298708314248,0.2605298106986274,0.10003197481467653,0.6661827573306198,0.05636360596302572,-534669.4881618072,36.09134253434362,35.537217253636236,316591.10999999836,,36.21000000000001,35.401499999999984,0.3625918940236801,0.2844804959983187,0.07811139802536138,0.5,-0.1699999999999946,,-604432.0,462612.55,36.11666666666667,36.31333333333333,36.63666666666667,36.83333333333333,35.79333333333334,35.59666666666667,35.27333333333334,-0.001110185956147631,0.05295494441193687,0.595504728203886,0.6209270417923834,0.22967368155701479,0.8853204891004424,0.3439054954861494,0.4316111812048455,0.1346153846153862,0.0033682437333846468,,0.1381034066137623
36,2012-10-03,36.05,36.36,35.8,36.19,2668650,IP,0.0,,0.8120498668489475,0.023011379531661075,0.43764826650082134,0.0960903982100975,0.7016766530868445,0.0605532557783405,386058.4842770313,36.124228366266735,35.60095807815187,-15880.020000000603,,36.242000000000004,35.50199999999998,0.3646036520836873,0.3014373395480583,0.06316631253562899,0.42857142857142855,0.19999999999999574,,-1017947.0,596045.05,36.11666666666667,36.43333333333334,36.67666666666666,36.99333333333334,35.873333333333335,35.556666666666665,35.31333333333333,-0.009849521203830355,0.018002812939521818,0.5175503024874574,0.590694694025201,0.2084946042466152,0.85285032931372,0.46141322333352597,0.4574692157392519,0.6964285714285696,0.0027196244269197243,,0.13991232202772547
37,2012-10-04,36.39,36.65,36.26,36.49,2691083,IP,0.0,,0.7649048556053952,0.02064026397552027,0.8476880518541898,0.09913857789349764,0.7670050959162297,0.07128163940867041,547741.4673493999,36.2461522689875,35.68755995374624,-339162.5,,36.230000000000004,35.548999999999985,0.38473859058976245,0.31886402341835796,0.0658745671714045,0.42857142857142855,0.30000000000000426,,-1107286.8,484997.5,36.46666666666667,36.67333333333334,36.856666666666676,37.06333333333334,36.28333333333334,36.07666666666667,35.89333333333334,0.0046806167400881525,0.0052341597796144584,0.6656375943732625,0.6406636092009627,0.18694919095827486,0.8810693263839866,0.5041900208413155,0.4703541074415854,0.5897435897435991,0.0025065366344401616,,0.14803289340560322
38,2012-10-05,36.78,37.38,36.62,36.81,3720915,IP,-0.0,,0.7816473113059293,0.03568243714169758,0.8718356621746801,0.10241341946649289,0.8391150606875231,0.07964523936117965,-181407.09147859132,36.43410153815489,35.79666022745609,652404.3000000048,,36.32800000000001,35.574499999999986,0.42043722235460024,0.33991948645146597,0.08051773590313427,0.5,0.3200000000000003,25.52457359172547,502651.2,310587.25,36.93666666666667,37.25333333333334,37.696666666666665,38.01333333333334,36.49333333333333,36.17666666666666,35.73333333333333,0.01797566371681432,0.058062661684392156,0.8393823910243089,0.7363994228389728,0.32406789412089754,0.9108265477026875,0.4194600024000265,0.448935864645273,0.25000000000000466,0.002712704048436462,,0.16156624103860492
39,2012-10-08,36.58,36.92,36.21,36.85,3102981,IP,0.0,,0.7720630293311135,0.04137555115328852,0.7545067497930216,0.1046748184123658,0.8139613735539667,0.08000195826061779,921150.1532529065,36.57273437130756,35.898843617635755,148283.27999999977,,36.46600000000001,35.677499999999995,0.4466083613646532,0.3618752615629195,0.08473309980173371,0.5,0.03999999999999915,25.53650375409211,1762844.2,866492.4,36.66,37.10999999999999,37.37,37.81999999999999,36.39999999999999,35.949999999999996,35.68999999999999,0.023895526535148634,0.06873549883990733,0.5959042882799628,0.6257420759042215,0.3772002120889548,0.9336339584767951,0.580109499696868,0.4928297572068388,0.901408450704225,0.002926643149881103,,0.1733336325714368
40,2012-10-09,36.8,36.97,36.42,36.57,2842359,IP,-0.0,,0.7423705668421199,0.029241947887710906,0.4887822049325753,0.10163663313640957,0.7166762627050528,0.07828100348859231,84891.37672902658,36.57182291415009,35.96383670305205,210853.44000000175,,36.58200000000001,35.782,0.4405128929709079,0.37796509876874007,0.06254779420216783,0.5,-0.28000000000000114,25.44164129252269,1868254.0,934086.15,36.653333333333336,36.88666666666667,37.20333333333333,37.43666666666667,36.33666666666667,36.10333333333334,35.786666666666676,0.010500138159712699,0.04306902452937815,0.6149723335901839,0.6336756595548397,0.26743223440706015,0.9091905017217518,0.47764875119612443,0.4715155896744866,0.27272727272727154,0.002689123597554365,,0.17416544927038075
41,2012-10-10,36.51,36.72,36.18,36.61,3728412,IP,0.0,,0.71532145932787,0.01706876754756008,0.4105207513010335,0.10155949902752931,0.7060752886778574,0.07259026677731405,849023.8466363077,36.5845486099449,36.02630960380997,-150103.44000000125,,36.66600000000001,35.85949999999999,0.43376471895648194,0.3893297501654705,0.04443496879101144,0.42857142857142855,0.03999999999999915,25.375298589608228,2080206.4,927475.2,36.50333333333334,36.826666666666675,37.04333333333333,37.366666666666674,36.286666666666676,35.96333333333334,35.74666666666668,0.003288572211564742,0.023769574944071628,0.46691523062386364,0.5656548466203803,0.15646085772470952,0.9104682138444216,0.5838646038321466,0.5029163098155219,0.7962962962962971,0.002321467858792976,,0.17574440347806192
42,2012-10-11,36.98,37.33,36.79,37.24,4875894,IP,0.0,,0.7159465940220717,0.028946188604395715,0.8978669528176082,0.10694354421178899,0.8399815273795043,0.06508016361675475,1415668.8719926225,36.80303241248451,36.143483348824645,1362468.4500000034,,36.81600000000001,35.933499999999995,0.4720703835871447,0.4061198476555651,0.06595053593157962,0.42857142857142855,0.6300000000000026,25.212054495017565,2517168.6,864796.35,37.120000000000005,37.45000000000001,37.660000000000004,37.99000000000001,36.91000000000001,36.580000000000005,36.37000000000001,0.011681608258625365,0.04842342342342339,0.7128833059595632,0.6715568658045151,0.2664207199148582,0.9607139614835798,0.667020849227496,0.5348158784235627,0.8333333333333399,0.002567672924160328,,0.19127263909101544
43,2012-10-12,37.22,37.34,36.65,36.8,3069283,IP,-0.0,,0.7124806609265364,0.028957955119354412,0.48686750823884656,0.10825834872371039,0.7059260562294302,0.05983528032342265,-67369.68029512186,36.802021608304955,36.20678304748538,-125234.5099999985,5.6414384202870185,36.81400000000001,35.99749999999999,0.4626538200487076,0.4175585210597117,0.04509529898899589,0.35714285714285715,-0.44000000000000483,25.086972415146626,1159129.0,994817.1,36.93,37.21,37.62000000000001,37.900000000000006,36.519999999999996,36.239999999999995,35.82999999999999,-0.0013568521031208755,0.0766530134581626,0.6208407039920816,0.629899716976072,0.2665145399409784,0.9742574770454409,0.5171443315901746,0.5042105924029646,0.2173913043478225,0.0023849721283886716,,0.18933740578956046
44,2012-10-15,37.0,37.64,36.85,37.59,2677406,IP,0.0,,0.7295104384843538,0.04764966303576417,0.8565696274373913,0.10364089926070119,0.8793533554187684,0.0640254459900164,628031.4414204968,37.06468107533144,36.33999226887967,-769470.8000000031,5.820504218946995,36.96200000000001,36.16799999999999,0.5111760979666258,0.43645633803776757,0.07471975992885821,0.42857142857142855,0.7900000000000063,24.947120072080843,1074014.0,1438043.05,37.36000000000001,37.87000000000001,38.15,38.66000000000001,37.08000000000001,36.57000000000001,36.29000000000001,0.027891714520098528,0.10331670090989149,0.7267004089422813,0.680145848064424,0.44030671128197896,0.9371210111152599,0.656999176312216,0.5458618731202919,0.9367088607594972,0.002836840133008619,,0.20538894151421888
45,2012-10-16,37.66,38.41,37.66,38.2,3538174,IP,0.0,,0.7415924371572671,0.06833305995803839,0.8579273454513406,0.09951649502254949,1.0043008884546503,0.07176740899584072,606704.3413327922,37.44312071989231,36.51892759900134,656447.4000000027,6.289693311498969,37.28800000000001,36.3745,0.5906763767141001,0.4675296261705196,0.12314675054358054,0.5,0.6099999999999994,24.938279312451904,2350120.6,1929132.25,38.089999999999996,38.519999999999996,38.84,39.269999999999996,37.769999999999996,37.339999999999996,37.019999999999996,0.04343075662387335,0.11924992675065925,0.8635714767275978,0.7734448938908656,0.637000784928834,0.9049656870494315,0.6779994510415486,0.5626142030695995,0.7200000000000083,0.0038666588990508167,,0.23111434566384165
