,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
210,2013-06-17,83.28,84.3,83.26,83.67,1000641,NOC,-0.0,0.4092863806608353,1.3243401828872714,0.019215423081931166,0.9213584372290213,0.04672679969436568,0.8369683067401398,0.039934114261732406,-62149.65059922449,83.14570553717978,81.91994132098196,-642776.3100000018,9.190582314251026,82.99800000000003,82.37300000000002,1.5220888467855929,1.7700450739167244,-0.24795622713113152,0.35714285714285715,0.7900000000000063,26.01173877150938,298291.0,-445893.7,83.74333333333334,84.22666666666667,84.78333333333335,85.26666666666667,83.18666666666668,82.70333333333335,82.14666666666669,0.008436784379896383,0.025242004656292148,0.7409624927282932,0.6532363112020461,0.39871042123853084,0.9622566678059963,0.3121309756039274,0.41619193820384076,0.39423076923076894,0.000982377969363759,0.003599221544769606,0.3124533413149925
211,2013-06-18,83.79,84.34,83.27,83.93,1228936,NOC,0.0,0.400758821018268,1.2904281585023005,0.027615131221349388,0.8221168802188431,0.04870240427659047,0.8586885724759156,0.03696261860504174,176376.92888337688,83.40713702478652,82.1113754810052,234295.95000000254,8.88788919995093,83.19000000000003,82.48900000000003,1.5057455832337894,1.7171851757801377,-0.21143959254634836,0.42857142857142855,0.2600000000000051,26.09471953165059,812077.4,-205602.75,83.84666666666668,84.42333333333336,84.91666666666667,85.49333333333337,83.35333333333335,82.77666666666667,82.28333333333335,0.015978695073235776,0.03032163024797463,0.749410033474569,0.6577703615072839,0.5743256915760141,1.0043531565929182,0.41369479370480083,0.4352996040919432,0.6168224299065479,0.0012756169614795405,0.0035240154537000234,0.3136723815808475
212,2013-06-19,83.86,84.32,82.97,82.98,1171146,NOC,-0.0,0.3892401913716242,1.2983710707019935,0.024016621594139226,0.35798011582542666,0.04745809668023358,0.6059111770797039,0.03495952315368324,-200556.0947857306,83.26475801652435,82.19410162571702,-117648.44999999962,8.302392489226625,83.26400000000004,82.56500000000003,1.399998067570067,1.6537477541381234,-0.2537496865680564,0.35714285714285715,-0.9500000000000028,26.101347620892675,771684.0,-77202.15,83.42333333333333,83.87666666666667,84.77333333333334,85.22666666666666,82.52666666666667,82.07333333333334,81.17666666666668,0.001448225923244081,0.026218154835518235,0.5582537457490208,0.5894554319601149,0.49992999510360236,0.9795944381008718,0.2782656649390043,0.39454796628997596,0.007407407407411228,0.0010721673675460131,0.003438667663988805,0.2946245704319464
213,2013-06-20,82.3,83.16,81.95,81.97,1455560,NOC,-0.0,0.3792339567539168,1.2865882612750597,0.03692060479077413,0.13619594387075395,0.04389414776446379,0.3206287392483463,0.02564149862140089,-417229.3402209814,82.83317201101623,82.17275861373332,-444183.0400000018,7.434674989188583,83.08600000000004,82.62050000000004,1.2206232605470717,1.5671228554199133,-0.34649959487284154,0.35714285714285715,-1.0100000000000051,26.02054750760451,121733.6,19093.45,82.36,82.77,83.56999999999998,83.97999999999999,81.56,81.15,80.35000000000001,-0.010979729729729689,0.016493055555555535,0.25212887229644115,0.4158939045171142,0.7668963424115652,0.9066391088434705,0.1910200851659467,0.3585461528748445,0.01652892561983151,0.0002844884584241392,0.003333777433416845,0.2583640965841502
214,2013-06-21,82.56,82.77,81.84,81.85,2789728,NOC,-0.0,0.37876393859114676,1.2390431597717153,0.045948379287410565,0.2295311310139779,0.03879195137468776,0.24090819510193187,0.015321764871492843,-888667.5800557567,82.50544800734416,82.1420196981258,-1828997.6600000157,6.723356393434857,82.88000000000004,82.68100000000003,1.0566045574716156,1.4650191958302539,-0.4084146383586382,0.35714285714285715,-0.12000000000000455,25.955555903940308,-637371.4,-56818.6,82.15333333333334,82.46666666666667,83.08333333333334,83.39666666666666,81.53666666666668,81.22333333333334,80.60666666666668,-0.02175212142942521,0.00726064484371141,0.232850732289835,0.4008511020777254,0.9520504188351474,0.8018393329026399,0.13093095283464226,0.3254229657453284,0.010752688172033316,-0.0005353842898316589,0.0032130206074066753,0.226866461170983
215,2013-06-24,81.42,81.8,80.68,81.07,1488352,NOC,-0.0,0.3785754074165741,1.2298374051354846,0.05389434870754262,0.20937689104854698,0.03969784894227399,0.012017609046321062,0.0058695460003881815,-275950.3096996078,82.02696533822943,82.03992258397685,-29512.800000000185,5.918113134576524,82.36000000000004,82.67150000000002,0.8538365792437617,1.3427826725129555,-0.4889460932691938,0.35714285714285715,-0.7800000000000011,25.57773562026438,-1135170.0,-185862.45,81.18333333333334,81.68666666666667,82.30333333333334,82.80666666666666,80.56666666666668,80.06333333333335,79.44666666666669,-0.03407601572739204,-0.012545676004872122,0.10937869342147157,0.276300893895198,1.1096846398883031,0.8204701797078012,0.20335873046118702,0.32759356764802017,0.34821428571427654,-0.0014815828653679823,0.003072336300100754,0.18585530573701656
216,2013-06-25,81.67,81.73,80.64,80.71,1564001,NOC,-0.0,0.372653090305176,1.2111924177840865,0.04315882108994964,0.21475285401653155,0.04473471516247136,-0.012018782800849552,-0.0035544015002770134,-290165.62382225064,81.58797689215295,81.91326329021793,1397328.7800000007,5.247839382705019,81.71600000000004,82.60200000000003,0.6565245000471549,1.2055310380197954,-0.5490065379726405,0.35714285714285715,-0.35999999999999943,25.319700081211483,-1693757.4,-326717.2,81.02666666666666,81.41333333333331,82.11666666666666,82.50333333333332,80.32333333333331,79.93666666666665,79.2333333333333,-0.02735598939503507,-0.014168804201783446,0.10664860797074179,0.2728460241777759,0.8816915560465816,0.9237942354626152,0.1569792148028687,0.30251038819476506,0.06422018348623207,-0.002328802900372416,0.002914077563891179,0.14578707535366428
217,2013-06-26,81.5,82.12,81.34,81.84,1519395,NOC,0.0,0.36333006750601,1.2377000954128772,0.027629474652863036,0.656342257025067,0.04479725160178591,0.29447475614417234,-0.009024758183179375,300473.7188000101,81.67198459476863,81.90628583400436,23903.110000000317,4.776415886105543,81.48800000000003,82.60050000000004,0.5845959493769897,1.0813440202912343,-0.49674807091424467,0.42857142857142855,1.1300000000000097,25.076975939038718,-1155649.2,-177231.35,81.76666666666667,82.19333333333333,82.54666666666665,82.97333333333333,81.41333333333333,80.98666666666666,80.63333333333333,-0.0015859460778332982,-0.01976284584980227,0.33366951075557405,0.36442051978147033,0.562867657628126,0.9250688452333297,0.31832802354379247,0.334749936094206,0.6410256410256401,-0.0023383702452415187,0.002756958342956203,0.12970112571165016
218,2013-06-27,82.45,83.45,82.37,83.21,952704,NOC,0.0,0.35538506470917286,1.2873400826911614,0.0470207773449445,0.8835255474888533,0.044217292394036864,0.6707399898238968,-0.007788214680401594,546834.4229888318,82.18465639651242,82.0304490879463,-1528242.5,4.28774593225539,81.73600000000003,82.58650000000003,0.6308673540979584,0.9912486870525792,-0.3603813329546208,0.42857142857142855,1.3699999999999903,24.92891041114674,-673996.4,-218530.75,83.00999999999999,83.64999999999998,84.08999999999997,84.72999999999998,82.56999999999998,81.92999999999999,81.48999999999998,0.01661576053756872,0.009952664158271552,0.6989388860082243,0.5784046825675843,0.9608225642665964,0.9129378545750316,0.4714779416217847,0.37694306388636484,0.777777777777769,-0.0013943469607221347,0.002617373754942759,0.13661479334516116
219,2013-06-28,83.0,83.57,82.56,82.8,1135465,NOC,-0.0,0.3513662131310466,1.2503614049990046,0.05253643984307915,0.7030621790265879,0.04420431630266724,0.552853746915036,-0.0069202091593566425,239914.01419670845,82.38977093100829,82.1037396510191,-368572.7999999976,3.8525839947567375,81.92600000000004,82.60700000000003,0.627223956179833,0.91844374087803,-0.2912197846981971,0.35714285714285715,-0.4099999999999966,24.782076468222247,-343143.8,-186087.9,82.97666666666667,83.39333333333335,83.98666666666668,84.40333333333334,82.38333333333335,81.96666666666668,81.37333333333336,0.021339583076353818,-0.0028901734104047334,0.7184354966879273,0.5930153503466284,1.0760250926460262,0.9128964892036084,0.3935265485399347,0.3636745589770043,0.2376237623762347,-0.0005417446877024473,0.0024874960345723164,0.13440958277866846
220,2013-07-01,82.78,84.0,82.51,83.35,908967,NOC,0.0,0.33900280765246,1.282313217665804,0.05366666585772944,0.7189467038021248,0.044695272693594155,0.6970031065234498,-0.004728679407496177,319010.1316055764,82.70984728733886,82.22243111285621,-6123.180000000025,3.3357067888596283,82.38200000000005,82.62250000000003,0.6610962329480117,0.8669742392920264,-0.20587800634401476,0.42857142857142855,0.5499999999999972,24.711451065003935,136320.0,-214107.7,83.28666666666666,84.06333333333332,84.77666666666666,85.55333333333331,82.57333333333332,81.79666666666667,81.08333333333333,0.03270970140007435,0.011283669012375546,0.7874788477953119,0.6451008801561964,1.1052918166728674,0.9232087920316211,0.450270495447203,0.3827301618659866,0.5637583892617396,0.00033039005013625085,0.0023719286684108446,0.14041833504206067
221,2013-07-02,83.08,83.24,81.8,82.17,1168673,NOC,-0.0,0.32645023765578207,1.3180047886436972,0.03163177342355943,0.3072750042490387,0.044923184210619804,0.3814369064733448,-0.009195674949932208,104726.0622515204,82.52989819155924,82.21743767353546,-20921.039999999848,2.853150837466017,82.67400000000006,82.61000000000003,0.5859694304584764,0.8107732775253165,-0.2248038470668401,0.42857142857142855,-1.1799999999999926,24.758762692933338,215385.6,-207504.15,82.40333333333332,83.00666666666665,83.84333333333332,84.44666666666664,81.56666666666665,80.96333333333332,80.12666666666665,0.004032258064516108,0.008839779005524847,0.5025898815680965,0.5161900877634579,0.6537813090048387,0.9277760619098259,0.38582847844628465,0.37075056972791626,0.25694444444444803,0.0004382974422900474,0.002254944299297192,0.12343748508935388
222,2013-07-03,81.99,83.2,81.74,82.93,711870,NOC,0.0,0.3219784170124074,1.3369374834912056,0.02214083796853733,0.5207050805601273,0.04298674450625272,0.5692116292399256,-0.007523601864345939,331033.11135460285,82.6632654610395,82.28530075226014,82780.73999999753,2.6099107152039647,82.89200000000005,82.68400000000003,0.5810584643455599,0.7648303148893653,-0.1837718505438054,0.42857142857142855,0.7600000000000051,24.81379438967809,53880.6,-111973.1,82.62333333333333,83.50666666666667,84.08333333333333,84.96666666666668,82.04666666666667,81.16333333333333,80.58666666666666,-0.003364980170652409,0.008267477203647499,0.48196127859552335,0.5060898216742229,0.45882458522199937,0.8885789956887503,0.5289084833477526,0.4130665624434302,0.8150684931506886,0.0006173596959053594,0.002146232591316445,0.12088354597320414
223,2013-07-05,83.18,83.97,83.03,83.95,664546,NOC,0.0,0.3259169861377429,1.29734581902571,0.031868448761275675,0.8438690807703533,0.04472321485964628,0.8190429665620186,-0.001155372626494854,453239.4764368582,83.09217697402634,82.44384353778827,-897346.0600000005,2.5284565642208716,83.04000000000005,82.76900000000003,0.6519566113152422,0.7422555741745407,-0.0902989628592985,0.5,1.019999999999996,24.80739613769759,-3751.0,-168883.95,83.64999999999999,84.26999999999998,84.59,85.20999999999998,83.32999999999998,82.71,82.38999999999999,0.013888888888888958,0.0008345255126371888,0.7018370171939134,0.6191214154083725,0.6615889962840834,0.9254239426795161,0.678846790316943,0.4669386426258781,0.9787234042553233,0.0012063986145799982,0.0020555789576328647,0.13305887597215565
224,2013-07-08,84.44,85.2,84.07,85.09,1516114,NOC,0.0,0.33347797975982735,1.2910330431556152,0.0527333129198235,0.8615612956254576,0.049979761100877707,1.0460410532844904,0.008764812820238395,648062.0103018583,83.75811798268423,82.69585843899314,1737167.0399999972,2.6258629032318956,83.49800000000006,82.82950000000002,0.7910140559248049,0.7520072705245936,0.0390067854002113,0.5,1.1400000000000006,24.741052122189227,526564.8,-163951.95,84.78666666666666,85.50333333333333,85.91666666666669,86.63333333333334,84.37333333333332,83.65666666666665,83.24333333333331,0.020875824835033103,0.016000000000000042,0.8470331130480833,0.7340294654156359,1.1007815405448564,1.0349496555262878,0.7534494826301747,0.5084354259309359,0.9026548672566385,0.0022295982289386794,0.001991046258746176,0.15777222465490742
225,2013-07-09,85.51,86.0,85.0,85.53,1056211,NOC,0.0,0.34494239644689506,1.2522286374015328,0.06741128291952908,0.7820735563353961,0.05711953190754786,1.0513837380686781,0.022761116258188663,300530.0950454159,84.34874532178948,82.96577668293911,618830.6999999994,2.7746999697867674,83.93400000000005,82.91850000000002,0.9260475052067392,0.7868153174610228,0.13923218774571633,0.5,0.4399999999999977,24.665278782324247,556013.6,-36136.35,85.50999999999999,86.01999999999998,86.50999999999999,87.01999999999998,85.01999999999998,84.50999999999999,84.01999999999998,0.04089083607155895,0.030854525732192387,0.8940246001892841,0.7840971790559961,1.4145246551419393,1.184066476619002,0.6789663217534502,0.5104891948902031,0.5300000000000011,0.0032255300062854495,0.001950352432545532,0.1825506786743547
226,2013-07-10,85.53,87.19,85.5,86.9,1710305,NOC,0.0,0.357882762569627,1.310598152414662,0.0715250475774681,0.8327268459556056,0.07131051114229646,1.138605897932612,0.04350242109451323,468298.22656494664,85.19916354785965,83.34046461794821,351485.7100000004,3.0030894233853282,84.88000000000005,83.11500000000004,1.130577441343604,0.8555677422375392,0.2750096991060649,0.5714285714285714,1.3700000000000045,24.706281725558966,1131809.2,116378.7,86.53000000000002,87.56000000000003,88.22000000000003,89.25000000000003,85.87000000000003,84.84000000000002,84.18000000000004,0.047871699023272624,0.05193075898801605,0.9353707972186635,0.8377800875660237,1.517761509593874,1.481743283397993,0.72877833679027,0.5407666398441952,0.8284023668639098,0.004440448503947206,0.0019412280989121306,0.21862234676058562
227,2013-07-11,87.71,87.89,87.37,87.75,1336440,NOC,0.0,0.36707427714337315,1.267851732092706,0.06990323474569328,0.8176257308766866,0.08640405162931164,1.1077450491190894,0.06182873635896941,333193.27295069874,86.04944236523977,83.76042036867145,622108.3799999997,3.429433548108768,85.84400000000007,83.37200000000004,1.3457438861018716,0.9536029710104056,0.392140915091466,0.6428571428571429,0.8499999999999943,24.589169983804364,1256723.2,231659.65,87.67,87.97,88.19,88.49,87.45,87.15,86.93,0.04526503871351992,0.05901520637219407,0.9510866247099209,0.8616878907039963,1.5001933208773246,1.8009196481097434,0.7294419681165892,0.5588621246964235,0.7307692307692276,0.0056056782531684075,0.001962906859802913,0.25618147578440253
228,2013-07-12,87.83,88.12,87.13,88.02,1741621,NOC,0.0,0.37763127646301586,1.2308048344803462,0.060347136134792714,0.7604424553952167,0.09914139753762936,1.0294773503363008,0.07668422703847955,493574.5573580909,86.70629491015984,84.16609461931931,35073.9199999997,3.8333841772060926,86.65800000000007,83.63000000000004,1.5205239333224654,1.0669871634728176,0.45353676984964775,0.7142857142857143,0.269999999999996,24.465479524012135,1472138.2,229031.1,87.75666666666666,88.38333333333333,88.74666666666667,89.37333333333333,87.39333333333332,86.76666666666665,86.40333333333331,0.03443412856974959,0.062017374517374525,0.8516777837421221,0.8131300476380788,1.3073905307922178,2.0727987690179868,0.7859579450743567,0.5912552460613103,0.8989898989898913,0.006349786189984771,0.0020077419410908736,0.2883025130866807
229,2013-07-15,88.25,88.63,88.01,88.26,1051335,NOC,-0.0,0.37674420338529346,1.1493641898829652,0.05089822652819515,0.7178704162038467,0.10995558654453891,0.9727287358340739,0.09173924375409355,7367.487992195704,87.22419660677322,84.55599036989958,-145403.55000000147,4.374216717687185,87.29200000000007,83.89900000000004,1.6592772583747575,1.1854451824532057,0.47383207592155174,0.7857142857142857,0.2400000000000091,24.29342114915076,1379182.4,231308.0,88.3,88.58999999999999,88.92,89.20999999999998,87.97,87.68,87.35000000000001,0.03191862504384431,0.054858372176407356,0.8868590660973468,0.836297314571304,1.1107519975248037,2.3062909388750685,0.6583805655334442,0.5733476803823941,0.4032258064516192,0.006633537999507309,0.0020691160398444808,0.31623606379553043
230,2013-07-16,88.47,88.56,87.16,87.21,1293687,NOC,-0.0,0.3758919290679555,1.182782297898571,0.025748190031806156,0.31473785995755793,0.11517152169995713,0.8236546460205177,0.09540966736781392,-509685.9095277528,87.21946440451548,84.80875319183693,362826.540000001,4.788966875732897,87.62800000000009,84.07600000000005,1.66531730352321,1.2814196066672068,0.3838976968560033,0.7857142857142857,-1.0500000000000114,24.284911374441567,909202.8,116591.6,87.64333333333333,88.12666666666667,89.04333333333332,89.52666666666667,86.72666666666666,86.24333333333333,85.32666666666665,0.0035673187571920372,0.03908018586917653,0.5708946300724821,0.6721599741791511,0.564065599026778,2.4207902146114004,0.4508251389270573,0.5221444999331486,0.03571428571428354,0.005994397016984517,0.0021278752143872558,0.3178207995927988
231,2013-07-17,87.4,87.88,87.26,87.6,1166239,NOC,0.0,0.36865741589482537,1.114411324845428,0.018307759082914613,0.39544666486382346,0.12081950504051359,0.8281372591261835,0.09966983581492904,-256736.38169395266,87.34630960301031,85.0745862212077,-75836.64000000124,5.197504775788918,87.7680000000001,84.25950000000003,1.6821826682100607,1.3615722189757777,0.32061044923428295,0.7142857142857143,0.39000000000000057,24.26157284662309,800389.6,113456.75,87.58,87.89999999999999,88.19999999999997,88.51999999999998,87.28,86.96000000000001,86.66000000000001,-0.0017094017094017742,0.05567606652205339,0.5708946300724822,0.6721599741791511,0.4017088497973129,2.5450477712402897,0.48334579154276636,0.5246437948705961,0.5483870967741846,0.0051986058145750535,0.0021853244527305273,0.3230503903365988
232,2013-07-18,86.75,88.35,86.75,88.12,1528734,NOC,0.0,0.36221799795727694,1.1791564815327038,0.019608124889966903,0.6614011096484045,0.12616247860913382,0.8379502795564345,0.10460879457066556,180743.00321171246,87.60420640200687,85.36462562873335,213892.77000000255,5.61612595350868,87.8420000000001,84.51650000000004,1.7177075809681668,1.4327992913742558,0.284908289593911,0.7142857142857143,0.5200000000000102,24.352519564372315,838848.4,248450.75,87.74000000000001,88.73000000000002,89.34,90.33000000000001,87.13000000000002,86.14000000000001,85.53000000000003,0.001136105430584055,0.0750274490667318,0.4023281181879559,0.5772215889917978,0.4306042266461187,2.665702780842216,0.6076471943618462,0.5562253382186088,0.8562500000000058,0.0045948801708119375,0.0022437730014759905,0.33252008706724134
233,2013-07-19,87.8,88.41,87.8,88.36,1400779,NOC,0.0,0.35947386812856,1.1032689506616764,0.022235089019245768,0.7302159244232354,0.1285618509433785,0.8231049413233611,0.10606887683356063,369346.15417771763,87.85613760133792,85.64989937839704,178250.4000000012,5.986493327778663,87.91000000000011,84.83600000000004,1.7451107734836029,1.4952615877961253,0.2498491856874776,0.7857142857142857,0.23999999999999488,24.29394767191101,770680.0,391267.7,88.19,88.58,88.8,89.19,87.97,87.58,87.36,0.0011330160888283968,0.07953573610262682,0.43004625680768027,0.5853642743453735,0.4886716689204745,2.726668296658116,0.7111090585363143,0.590683190474899,0.9180327868852505,0.004135100222964774,0.0023018474346994753,0.3425916995273803
234,2013-07-22,88.67,88.81,88.29,88.44,938159,NOC,-0.0,0.3605824752467716,1.025499757240119,0.02392826734735,0.7347467590783426,0.12892338292222816,0.7982288140659918,0.10781549915903897,-86002.00944613293,88.05075840089194,85.91562324713735,-188983.99999999598,6.3919238323219485,87.9460000000001,85.16550000000004,1.7530749752006756,1.5468242652770354,0.20625070992364014,0.7857142857142857,0.0799999999999983,24.1950080779513,748044.8,577662.05,88.51333333333334,88.73666666666666,89.03333333333332,89.25666666666666,88.21666666666667,87.99333333333334,87.69666666666667,0.014103887168902695,0.09090909090909097,0.6022238837241838,0.6399934515878892,0.5260988500325113,2.744956092065757,0.5702265518447177,0.5619001759956781,0.2884615384615243,0.003716065013743058,0.0023567912087252524,0.35163849184519286
235,2013-07-23,89.01,89.3,88.23,88.76,1718257,NOC,-0.0,0.3746066946163975,1.0314331229414355,0.019592829711833733,0.7914668265108707,0.12525439618704853,0.799565669148763,0.10786082300142069,-143281.3198385074,88.28717226726128,86.18651627123445,126991.2000000018,6.759057131911089,88.2560000000001,85.55000000000004,1.7648637371654274,1.590432159654714,0.17443157751071348,0.8571428571428571,0.3200000000000074,24.164209164976793,1350433.6,737992.5,88.76333333333334,89.29666666666667,89.83333333333333,90.36666666666666,88.22666666666667,87.69333333333334,87.15666666666668,0.013242009132420216,0.09973980919340865,0.7379751136729605,0.697661822998381,0.4322961947619,2.678878398450502,0.5452600688310593,0.5555598833103818,0.49532710280374254,0.0034152018324350737,0.002409142815500256,0.36239600547162704
236,2013-07-24,90.86,92.99,89.37,90.3,3092642,NOC,-0.0,0.38808080058633093,1.4579087065492433,0.039252522300129204,0.9315060256990133,0.12203624937565809,0.9067639684207844,0.1091162540177524,-626998.4320812172,88.95811484484085,86.57827662637455,4007338.379999999,7.241443541616194,88.79600000000009,86.02950000000004,1.8768365408650283,1.6477130358967769,0.2291235049682514,0.8571428571428571,1.539999999999992,24.547084843920402,1735714.2,970824.65,90.88666666666667,92.40333333333334,94.50666666666666,96.02333333333333,88.78333333333335,87.26666666666668,85.16333333333336,0.02473899228325003,0.10337243401759523,0.9430135206162873,0.8753570830956344,0.8713667425405691,2.6246793789157956,0.44914207167006115,0.527116663693502,0.2569060773480649,0.0037531582253855027,0.0024721572002130887,0.3867840265631956
237,2013-07-25,90.31,90.57,89.73,90.41,1388895,NOC,0.0,0.40102637730679636,1.3755208790093425,0.04557318401935286,0.7841978404236409,0.12048357199531802,0.879388284996963,0.10615610343365603,-15892.863630679261,89.44207656322722,86.94320266197441,-543447.2999999971,7.584539751961767,89.25400000000009,86.45800000000006,1.9519509990001893,1.7085606285174597,0.2433903704827296,0.7857142857142857,0.10999999999999943,24.731414942322246,1707746.4,964299.65,90.23666666666668,90.74333333333335,91.07666666666667,91.58333333333334,89.90333333333336,89.39666666666669,89.06333333333338,0.02320054323223175,0.08652806153106601,0.9430135206162872,0.8753570830956344,1.016897241615831,2.604192166892803,0.5692693176213112,0.5540125823452233,0.8095238095238111,0.004092818882710835,0.0025401360839652433,0.4074994095280967
238,2013-07-26,90.04,90.56,89.73,90.56,1610054,NOC,0.0,0.4154588195510189,1.3027847618080965,0.04501067116633356,0.7145057858495025,0.12162688136517598,0.8536352916537533,0.1027944214066303,474269.3565200555,89.81471770881815,87.28765955132427,-385472.8800000076,7.761614586868095,89.69400000000007,86.82550000000005,2.0005227139186843,1.7669530455977045,0.2335696683209798,0.7857142857142857,0.15000000000000568,24.805807233919484,1749601.4,997167.15,90.28333333333335,90.83666666666669,91.11333333333336,91.66666666666669,90.00666666666669,89.45333333333335,89.17666666666669,0.02397105382180014,0.09371980676328509,0.9430135206162873,0.8753570830956344,1.0092967848982815,2.640078696993023,0.7128462117475408,0.5964875745045582,1.0,0.0042509091315816,0.002609107570733165,0.42587719400540835
239,2013-07-29,90.22,91.54,90.21,91.39,1610356,NOC,0.0,0.43088632999303067,1.3064134602336852,0.042253015934907566,0.7899256379290004,0.12145724026538983,0.8901771050444984,0.09994670627093527,516195.1701516636,90.33981180587877,87.67835864168879,217031.78000000087,8.116620345794288,90.28400000000008,87.25500000000005,2.081990322262172,1.8299605009305981,0.2520298213315737,0.7857142857142857,0.8299999999999983,24.912684156322015,1884040.8,1134458.2,91.04666666666667,91.88333333333334,92.37666666666668,93.21333333333335,90.55333333333333,89.71666666666665,89.22333333333331,0.02963046417305087,0.09646070785842839,0.963708998145373,0.9008924127006569,0.9536928226667996,2.649437874839149,0.7709701562026202,0.6241761907539847,0.8872180451127787,0.004500992301151681,0.002683163019087094,0.4488172399688105
240,2013-07-30,91.77,92.52,90.42,90.94,2086772,NOC,-0.0,0.44613892581360176,1.412224998869193,0.01966164033673376,0.6233388491589514,0.11885046812746139,0.8173665506687828,0.09616068710482831,-245538.63511490126,90.53987453725252,87.98899115201455,181152.83999999784,8.294811598469327,90.72000000000007,87.63450000000006,2.0861943994557777,1.881207280635634,0.20498711882014375,0.7857142857142857,-0.45000000000000284,25.109055160464973,1123035.0,984671.25,91.29333333333334,92.16666666666667,93.39333333333333,94.26666666666667,90.06666666666668,89.19333333333334,87.96666666666668,0.007087486157253606,0.10672995010344404,0.9759412183559637,0.9202107202600193,0.445926002837122,2.6038503372790056,0.5965197866747624,0.5883136056923137,0.2476190476190464,0.004352301107087932,0.0027517157673655353,0.4564395976006055
241,2013-07-31,90.9,92.82,90.8,92.06,2937180,NOC,0.0,0.46170367439783444,1.4932616656866335,0.02942300500942454,0.8687101089135061,0.1110088074777783,0.9018155728799222,0.09627908970480942,31638.97201347619,91.04658302483502,88.37670628040587,888972.0800000023,8.50821770545604,91.07200000000006,88.12900000000005,2.155058625616789,1.935977549631865,0.219081075984924,0.7857142857142857,1.1200000000000045,25.340714091332714,1091942.6,1189963.9,91.89333333333333,92.98666666666666,93.91333333333331,95.00666666666666,90.96666666666667,89.87333333333333,88.94666666666667,0.018250193562659063,0.11009284939105263,0.9789779389883896,0.9254667529791861,0.6699029780545783,2.4457737985522825,0.6056006498623842,0.591689679077684,0.6237623762376275,0.004427369787771201,0.0028234222433114863,0.47287675901734744
242,2013-08-01,92.45,93.49,92.45,93.09,2335221,NOC,0.0,0.4790014839915787,1.484826776928415,0.04362433765641884,0.870839473497266,0.10662884463235596,0.9711540657193474,0.09897835343695056,82294.75972824008,91.72772201655668,88.82559139657,534165.3500000014,8.890311278479317,91.60800000000006,88.63700000000004,2.2666182480612207,2.0021056893177365,0.2645125587434842,0.7857142857142857,1.0300000000000011,25.5112450279365,1281207.8,1271131.45,93.00999999999999,93.56999999999998,94.05,94.60999999999997,92.52999999999999,91.97,91.49,0.027937279151943474,0.10887432995830852,0.9849266471065851,0.9365062374741678,0.9990845810073049,2.362815225419535,0.6088619717031296,0.5939463396784065,0.6153846153846206,0.004805868235854519,0.0029034961159542356,0.4950184029865252
243,2013-08-02,94.46,96.26,93.29,94.89,5321532,NOC,0.0,0.49562081387142115,1.7095165400046266,0.06810535153128999,0.8836154124397674,0.11140442397037996,1.074304716400773,0.11043056439239882,55193.336777022865,92.78181467770446,89.40315412072052,6747716.1599999955,9.407275851149064,92.47400000000006,89.18400000000005,2.471781845897553,2.0960409206337,0.37574092526385305,0.7857142857142857,1.7999999999999972,25.81459331843825,2023503.4,1503980.75,94.81333333333333,96.33666666666666,97.78333333333332,99.30666666666666,93.36666666666666,91.84333333333333,90.39666666666666,0.03829740671845935,0.11517217064284871,0.9942857939937149,0.9631641123609824,1.5744935693761286,2.483873036843593,0.5854814940422655,0.5886867395870504,0.538720538720537,0.005730788405936605,0.0030033657896329858,0.5270626726168564
244,2013-08-05,94.89,95.62,94.5,95.42,1742826,NOC,0.0,0.5117422706107291,1.630914334670677,0.08071494693927828,0.7842308869732301,0.11843058922423406,1.038392883161243,0.12093282002848724,264451.5784981538,93.66120978513631,89.97618706161713,-1380280.349999999,9.990762821611717,93.28000000000006,89.70050000000006,2.6466333043535712,2.2061593973776743,0.44047390697589694,0.8571428571428571,0.5300000000000011,25.991367464381085,2049997.4,1515316.35,95.18,95.86000000000001,96.30000000000001,96.98000000000002,94.74000000000001,94.06,93.62,0.0492632504948318,0.11563194200865194,0.9942857939937148,0.9631641123609823,1.8822725626239705,2.655820767177104,0.6641305198377002,0.610852628334359,0.8214285714285696,0.006564994242589575,0.00311759144240037,0.5555518206547972
