,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
578,2014-12-01,67.03,67.8,66.6,67.49,2037147,PCAR,0.0,0.32111110463488257,0.9159412184794107,0.019781500223027604,0.5449820107928848,0.03787873670154497,0.8180917975852837,0.04424865808303021,166482.65106020484,67.2918162857864,66.08308340790417,130040.94999999546,12.03388292019055,67.43000000000006,66.68650000000001,1.404526231038929,1.5855877244460814,-0.18106149340715239,0.5,0.46999999999999886,23.12079575792958,703869.4,442612.0,67.29666666666667,67.99333333333334,68.49666666666667,69.19333333333334,66.79333333333334,66.09666666666666,65.59333333333333,0.0022275022275021006,0.03211500229392865,0.5530994317174709,0.5829895517806534,0.3334666400096881,0.6315000937618948,0.5628479254744652,0.5734816430812538,0.7416666666666654,0.0014718464609645918,0.0033123739254990116,0.43355003329134273
579,2014-12-02,67.69,68.29,67.56,68.24,1608157,PCAR,0.0,0.3344198874197192,0.9004823893488241,0.02853955827877478,0.8264993841848515,0.038603320283725144,1.046937109477533,0.04443440751913428,430740.24690965976,67.6078775238576,66.28850403572282,613875.9399999995,11.773774951490811,67.61000000000006,66.82900000000001,1.4093262787213376,1.550335435301133,-0.1410091565797953,0.5714285714285714,0.75,23.25121530773922,786595.6,423425.75,68.03000000000002,68.50000000000003,68.76000000000002,69.23000000000003,67.77000000000002,67.30000000000001,67.04000000000002,0.004415660877244586,0.043584645970331765,0.722786656239795,0.665904751923576,0.4823898838069911,0.644955322810267,0.685734233421328,0.6075792817701872,0.9315068493150533,0.001761862553093674,0.003310016361925261,0.4363005133225913
580,2014-12-03,68.87,70.82,68.35,70.76,2982143,PCAR,0.0,0.3481384008558257,1.1244180707689806,0.08875948540732351,0.927361080362393,0.060923775671208116,1.3959514652054659,0.05967929643205092,960860.1621788357,68.65858501590508,66.71436079422541,3090136.9200000097,11.754317075711171,68.17400000000006,67.0975,1.5980519425326634,1.5598787367474392,0.03817320578522421,0.5714285714285714,2.5200000000000102,23.620082987933202,897127.0,572532.9,69.97666666666667,71.60333333333335,72.44666666666669,74.07333333333335,69.13333333333335,67.50666666666667,66.66333333333336,0.05047505938242289,0.07293404094010618,0.9259712946513653,0.8490499595694166,1.5127722895397195,1.0219582595247216,0.7823923229556508,0.6426392075086738,0.9757085020242963,0.0034339373336249295,0.003338139020165036,0.4703998612377887
581,2014-12-04,71.15,71.15,70.06,70.23,1600347,PCAR,-0.0,0.3591315200549085,1.1198289946664504,0.09679767407046605,0.722701536538244,0.07139289726752393,1.1073169777014438,0.06905265839816717,-162756.44447981357,69.18239001060338,67.04918357572777,-15541.90000000007,11.799455452963423,68.74800000000006,67.3115,1.685423309421509,1.5849876512822534,0.10043565813925559,0.5714285714285714,-0.5300000000000011,23.87674797551672,784424.0,389183.1,70.48,70.9,71.57,71.99000000000001,69.81,69.39,68.72,0.04789615040286494,0.05497972059486272,0.934709960354274,0.8608117121372544,1.6636616242491016,1.2013907511057342,0.5735826495545321,0.5962891213413996,0.15596330275229464,0.00464886151339946,0.003377268563183911,0.47839660024680425
582,2014-12-05,70.04,70.71,69.92,70.25,1405703,PCAR,-0.0,0.3603232700119665,1.0758517953775892,0.08280450893537718,0.6489696704248884,0.0802404180526768,1.008598148825963,0.07685918578840016,-330855.1139649709,69.53826000706893,67.35402323518227,803984.400000008,11.844940171182847,69.39400000000006,67.4955,1.7362649979022677,1.6152431206062565,0.12102187729601122,0.5714285714285714,0.01999999999999602,23.727953337314705,1286560.6,350009.35,70.29333333333334,70.66666666666667,71.08333333333333,71.45666666666666,69.87666666666668,69.50333333333334,69.08666666666669,0.040894947399614835,0.04929051530993274,0.8734699742420668,0.8284472474952568,1.4365340232653923,1.3539667841686118,0.5216289393654693,0.5792826830219657,0.41772151898734383,0.005240785340131491,0.0034204172548124496,0.4846398632919776
583,2014-12-08,70.0,70.69,69.29,69.62,1212252,PCAR,-0.0,0.3554733290053787,1.1190715559939095,0.055640824106862656,0.44851785927449633,0.08440223900602559,0.848806305005532,0.078467097058024,-499822.50901530706,69.56550667137928,67.56983054611729,236737.94999999978,11.702797749830474,69.82000000000006,67.629,1.7060553236589584,1.633405561216797,0.07264976244216137,0.5714285714285714,-0.6299999999999955,23.634389935188086,636680.8,224471.95,69.86666666666667,70.44333333333334,71.26666666666667,71.84333333333333,69.04333333333335,68.46666666666668,67.64333333333336,0.020222743259085723,0.041747718090677934,0.6182715347421452,0.690400934537406,0.9712105847852885,1.4270097554346262,0.42632405481507485,0.5465618832783772,0.23571428571428593,0.004949955790612042,0.0034534006305728957,0.46967576789384474
584,2014-12-09,69.0,70.77,68.83,70.52,1718132,PCAR,0.0,0.34412235616715625,1.228528681861388,0.0242642163937574,0.643092384786708,0.09150926008352238,0.9361409124343345,0.08398064589127972,86153.49926492956,69.88367111425286,67.85079906553469,84355.82999999875,11.618401299804038,70.27600000000005,67.8135,1.734739421346859,1.6536723332428094,0.08106708810404961,0.5714285714285714,0.8999999999999915,23.75866353385807,658675.8,385739.2,70.04,71.25000000000001,71.98,73.19000000000001,69.31000000000002,68.10000000000001,67.37000000000002,-0.00339174674957616,0.06013229104028864,0.47608465208449585,0.6036082592251879,0.42629801782192406,1.5513908021684863,0.5745940434162354,0.5774735154060133,0.8711340206185566,0.0047794075103374505,0.0034870523559084026,0.46812141544273306
585,2014-12-10,70.52,70.52,68.25,68.31,1834269,PCAR,-0.0,0.33321651951876863,1.367391524279869,0.050923821817383766,0.0846664047258019,0.0897890304174284,0.5667547486835135,0.07467844099690969,-640521.3602256867,69.35911407616858,67.89453248786471,-814842.2700000014,11.346709349101383,69.78600000000006,67.903,1.5611473107451133,1.6351673287432702,-0.07402001799815694,0.5714285714285714,-2.2099999999999937,24.076835931993465,-304606.6,372089.7,69.02666666666666,69.80333333333331,71.29666666666665,72.07333333333331,67.53333333333332,66.75666666666666,65.26333333333332,-0.027338744126441713,0.02107623318385645,0.3386199895487664,0.5083753561654637,0.8884424573369866,1.5242361331086602,0.39187326829804864,0.524993344230362,0.026431718061675057,0.0033141006089137852,0.003486819118119448,0.4029669877242845
586,2014-12-11,68.78,69.78,68.37,69.45,2059522,PCAR,0.0,0.3248780862383742,1.3810726543758864,0.04934550943974801,0.4476124036039558,0.09069248454040185,0.7300702340661459,0.07344672363753371,21775.21381783404,69.3894093841124,68.04267225092521,-365287.29999999766,11.174901065656517,69.63000000000005,68.0305,1.4982914142822636,1.6077921458510693,-0.10950073156880569,0.6428571428571429,1.1400000000000006,24.314625051030394,427367.2,414339.9,69.2,70.03,70.61000000000001,71.44,68.62,67.79,67.21000000000001,-0.011387900355871845,0.045146726862302484,0.33861998954876643,0.5083753561654637,0.8589819555724142,1.542463767381452,0.5165679944682028,0.547942306380662,0.7659574468085113,0.0023460051192215297,0.0034739995561540427,0.368971725531674
587,2014-12-12,68.64,68.99,67.7,67.7,2467861,PCAR,-0.0,0.3246696378138323,1.4302629671257683,0.06464537417327795,0.18220492580930497,0.08810223080593409,0.4344906671284778,0.06290954304043048,-843058.4789079567,68.82627292274161,68.01003679845614,-386491.11999999965,10.670603766103575,69.12000000000005,68.093,1.2923696559221014,1.544707647865276,-0.2523379919431745,0.5714285714285714,-1.75,24.528225707824227,-347345.6,362843.65,68.13,68.55999999999999,69.42,69.84999999999998,67.27,66.84,65.98,-0.027578282102844034,0.016058832357796902,0.20475923512267993,0.40522396018452844,1.117072065714244,1.4997863005671175,0.3443786629788019,0.49575732482059887,0.0,0.0007493226854997463,0.003425361050707203,0.3022302382911936
588,2014-12-15,68.4,68.57,66.73,67.51,1918327,PCAR,-0.0,0.32036596494543235,1.4848945715089976,0.07389799646457905,0.2659871622493312,0.08613001242697095,0.39316094873175,0.0503745763557154,-427867.3225136303,68.38751528182775,67.96241424622222,273918.2999999997,9.841039835318835,68.69800000000005,68.13700000000001,1.101150390472725,1.4559961963867658,-0.3548458059140409,0.5,-0.18999999999999773,24.814898362671993,-488560.6,219103.65,67.60333333333334,68.47666666666667,69.44333333333334,70.31666666666666,66.63666666666668,65.76333333333335,64.7966666666667,-0.042682926829268164,0.014272836538461581,0.11367646814370073,0.3007971636300253,1.2691611402809138,1.4671601641841303,0.37089012314528924,0.48891501231180506,0.423913043478264,-0.0007470348263307742,0.003346094981952044,0.24988314844363016
589,2014-12-16,67.46,68.89,66.93,67.72,2781799,PCAR,-0.0,0.3214263870160089,1.5482419619744636,0.046520037672216796,0.3681297461811497,0.08351494757073519,0.4165979235965295,0.040801790459338884,-297840.42740783223,68.16501018788516,67.93932717515344,6278.759999998751,8.883290255176151,68.13800000000006,68.19500000000002,0.9555381410126955,1.3559045853119518,-0.4003664442992563,0.5,0.20999999999999375,25.17717601393976,-275827.2,400887.05,67.84666666666666,68.76333333333332,69.80666666666667,70.72333333333331,66.80333333333333,65.88666666666667,64.84333333333333,-0.008637095593617382,0.017733694018635296,0.2647343162625713,0.36463378163140614,0.7924455817273778,1.423825462396572,0.3816138235934572,0.48073846109066104,0.40306122448979315,-0.0016880874081217614,0.003246298989955382,0.2133684142956349
590,2014-12-17,66.52,68.14,66.22,68.0,3898314,PCAR,0.0,0.30985655920419425,1.5978097003778688,0.046285755088073186,0.4758802829016125,0.08032769670586687,0.4511288791155393,0.028950085489626638,1013518.2398023985,68.11000679192344,67.94510553942453,970193.6299999899,8.024523535824908,68.07600000000005,68.26800000000001,0.8529013285752143,1.2553039339646044,-0.4024026053893901,0.5,0.28000000000000114,25.552373151349094,870689.4,657315.5,67.45333333333333,68.68666666666667,69.37333333333333,70.60666666666667,66.76666666666667,65.53333333333333,64.84666666666666,-0.02087832973362135,0.023633900346229007,0.17309636548233287,0.2942016502345835,0.7877372658439181,1.37095279967903,0.5634369935067491,0.5232474965423441,0.9270833333333331,-0.0020104766109870177,0.0031349348174574444,0.18898727527122888
591,2014-12-18,68.94,69.54,68.4,69.54,2601548,PCAR,0.0,0.30237400388390406,1.5901017403274873,0.048581715497150235,0.9371058311743461,0.07758635628618617,0.7103139526066393,0.027422798888007856,1226125.4398154572,68.58667119461563,68.09700024995553,-328056.82000000135,7.492598593405687,68.09400000000007,68.42350000000002,0.8856172011261805,1.1813665873969197,-0.2957493862707392,0.5714285714285714,1.5400000000000063,25.75905120424378,979094.6,861361.5,69.16000000000001,69.92000000000002,70.30000000000001,71.06000000000002,68.78000000000002,68.02000000000001,67.64000000000001,0.027178729689808025,0.0458715596330277,0.5771548376445578,0.5132848754321575,0.8270308337657378,1.3271825123369652,0.7089579956711661,0.5686524968716448,1.0,-0.001162648481993732,0.003035783675147489,0.19061019463918596
592,2014-12-19,69.48,70.0,69.19,69.24,4214875,PCAR,-0.0,0.2933769151316897,1.4860881749504893,0.05406969623036312,0.7265798519876802,0.07333132722913914,0.6350526422805778,0.02248718774158056,-801659.219803286,68.8044474630771,68.20585736900738,392535.6399999984,6.964064827128871,68.40200000000007,68.561,0.8772251673569826,1.1205383033889322,-0.2433131360319496,0.5714285714285714,-0.30000000000001137,25.866373605811862,629691.8,585202.1,69.47666666666667,69.76333333333335,70.28666666666669,70.57333333333335,68.95333333333335,68.66666666666667,68.14333333333335,0.025625833209894675,0.03374141534786489,0.6547567384303999,0.5656399545423118,0.9246188403873254,1.2569172815392522,0.493214795468019,0.5203740109849857,0.061728395061724714,-0.00030325427426945196,0.0029414367894614038,0.1861056755682477
593,2014-12-22,69.28,69.54,69.01,69.19,1512572,PCAR,-0.0,0.29060862405323934,1.3586097516237576,0.0476364500318003,0.6380391109647198,0.07029140929561589,0.6074162473975171,0.013241505834124782,-537170.8239523108,68.93296497538473,68.29958523862572,381141.6000000093,6.214436221647705,68.73800000000007,68.67150000000001,0.8566647401320324,1.0677635907375522,-0.2110988506055198,0.5,-0.04999999999999716,25.927973763441365,710842.8,390708.1,69.24666666666667,69.48333333333333,69.77666666666669,70.01333333333334,68.95333333333333,68.71666666666667,68.42333333333333,0.02170702894270524,0.027472527472527385,0.5949419846105434,0.5388355855322785,0.8186085755714732,1.206754128360972,0.44201741081515245,0.5031595948444556,0.3396226415094193,0.0003210330370805476,0.0028497659768656454,0.18161921571997425
594,2014-12-23,69.5,70.27,69.31,69.45,1309111,PCAR,-0.0,0.28794889340925517,1.3214617847405896,0.03607207472450833,0.6468697947466092,0.06839870047028376,0.6430618989551077,0.006055892888178121,-520812.6090138791,69.10530998358983,68.4091485492328,-610210.4400000231,5.6141250092563695,69.08400000000006,68.77700000000002,0.8515343229030066,1.024517737170643,-0.17298341426763653,0.5,0.2600000000000051,26.021377741194716,416305.2,396437.35,69.67666666666666,70.04333333333332,70.63666666666666,71.00333333333332,69.08333333333333,68.71666666666667,68.12333333333333,0.021323529411764748,0.02222549308213137,0.7332843575680923,0.624191421643235,0.6230008025669839,1.176064355561177,0.3432893849878799,0.4691285223195869,0.14583333333333487,0.0008415322499862874,0.0027633338900361556,0.18149190864399453
595,2014-12-24,69.7,69.76,69.35,69.42,499351,PCAR,-0.0,0.28222518434729127,1.199933546775179,0.008508049982943345,0.5881077554678442,0.06780760402926389,0.621877521852798,0.005761094983571673,-276359.35702597577,69.21020665572655,68.50542011597253,-233040.83000000403,4.891061154937954,69.36800000000007,68.85100000000003,0.8354175080038857,0.9866976913372916,-0.15128018333340587,0.42857142857142855,-0.030000000000001137,26.045112230339512,-463227.8,249995.5,69.51,69.67000000000002,69.92000000000002,70.08000000000003,69.26,69.1,68.85,-0.0017256255392580461,0.030581947743467966,0.7332843575680922,0.624191421643235,0.14754660280420362,1.1671553362547125,0.28577015909761555,0.4407097780336344,0.1707317073170867,0.0011481604240314337,0.002680119578259119,0.1808028742400199
596,2014-12-26,69.52,69.77,69.11,69.13,939824,PCAR,-0.0,0.272711292051102,1.1279424072051547,0.008190989878349333,0.2251202674519585,0.06463908554885578,0.5427495597843562,0.0025961979318036596,-327512.5610651897,69.1834711038177,68.56490391445134,118171.84000000273,4.346885597468592,69.28600000000006,68.93950000000004,0.7901360432481255,0.9473853617194585,-0.15724931847133305,0.42857142857142855,-0.29000000000000625,26.028987775260678,-1171502.2,254845.9,69.33666666666666,69.56333333333332,69.99666666666666,70.22333333333331,68.90333333333332,68.67666666666666,68.24333333333333,-0.0015886770652801768,0.03148313936138465,0.6010128756355354,0.5752970057147445,0.1418802311778281,1.1140465595488362,0.2006144494994185,0.4016234211069096,0.03030303030302443,0.001112682345654087,0.0025952136819174794,0.17446385287205202
597,2014-12-29,68.99,69.9,68.8,69.6,1006211,PCAR,0.0,0.26290148988127143,1.1242167529111353,0.011208227109252997,0.8113019794790229,0.05941780307417326,0.629510999334833,0.004854897980847173,107772.96294397642,69.3223140692118,68.6634844940274,91234.79999999625,4.08418421680064,69.35800000000006,69.06850000000003,0.7831475903112732,0.9145378074378214,-0.1313902171265482,0.5,0.46999999999999886,25.979889272236033,-127285.0,360405.45,69.43333333333332,70.06666666666665,70.53333333333332,71.16666666666666,68.96666666666664,68.33333333333331,67.86666666666663,0.0059257118080647,0.03126389094680693,0.45318718749202525,0.5138527521145507,0.1943450539608925,1.0259746329071344,0.3761672087571854,0.4326376407417486,0.7272727272727191,0.001196733411114806,0.0025151342150843995,0.17591621075239228
598,2014-12-30,69.3,69.47,68.75,68.8,1108334,PCAR,-0.0,0.26057666867026036,1.0876545191896498,0.01834447444023604,0.12231643707834534,0.05551904980210611,0.41298126675420616,0.008750636773602497,-173151.93341540574,69.14820937947452,68.67648597078669,-55608.29999999971,3.6348686744463388,69.28000000000006,69.13400000000003,0.704929883989692,0.8726162227481957,-0.1676863387585037,0.42857142857142855,-0.7999999999999972,25.901274643450368,-46437.4,203131.4,69.00666666666666,69.26333333333332,69.72666666666666,69.98333333333332,68.54333333333332,68.28666666666666,67.82333333333332,-0.00935925125989929,0.008206330597889834,0.42934173404349724,0.5036001526774436,0.3177262973048885,0.9595634972547014,0.27392628731960383,0.39804781252295734,0.0694444444444406,0.0008198642705397782,0.002427953555999236,0.16072769299869633
599,2014-12-31,69.32,69.45,68.0,68.01,1125801,PCAR,-0.0,0.26334183974831415,1.1359672499643636,0.03635855925965406,0.10852314798360725,0.056255922363757684,0.21390363970265663,0.004168338776660053,-321930.9387454852,68.76880625298303,68.61301111642605,-190148.0999999987,3.2791627815192754,68.99200000000006,69.12250000000003,0.5725948732364401,0.8126119528458445,-0.24001707960940444,0.42857142857142855,-0.789999999999992,25.949812448390727,-533419.8,66433.5,68.48666666666666,68.97333333333333,69.93666666666667,70.42333333333333,67.52333333333333,67.03666666666666,66.07333333333332,-0.020311149524632623,-0.03886376483889203,0.20396652217067393,0.37201706089578246,0.6271124301105138,0.9721374983972105,0.18491637545444972,0.3607953114944986,0.0068965517241414455,-4.9282205666168354e-05,0.0023253560245775364,0.13238748994841273
600,2015-01-02,68.22,68.87,67.44,68.15,1510209,PCAR,-0.0,0.2753865858428762,1.1751716166357826,0.038778304527757164,0.2794070556414228,0.05300366204657164,0.26974584260090684,0.005020068869621623,-3620.3256887242314,68.56253750198869,68.56891481962356,-261218.74999999657,2.690939097204525,68.73800000000007,68.99200000000003,0.47355639047265186,0.7448008403712061,-0.27124444989855423,0.35714285714285715,0.14000000000000057,26.049322158053258,-131507.8,-7163.2,68.15333333333334,68.86666666666667,69.58333333333334,70.29666666666668,67.43666666666667,66.72333333333333,66.00666666666666,-0.014176189787357006,-0.02961697280364514,0.13169930575576322,0.30231425118446215,0.6663857741572436,0.9142071629792681,0.2887787491374664,0.37371990054297494,0.4965034965034997,-0.000761865369140786,0.0022138948915176398,0.11162994234363295
601,2015-01-05,67.69,68.14,65.75,65.86,2729685,PCAR,-0.0,0.2900504926280128,1.3384820677510125,0.08186708907437389,0.10099313186522228,0.06427196032796131,-0.15913192811788235,-0.009958126704055627,-658300.1433809882,67.66169166799246,68.31092293204037,-3448350.600000009,1.8965449947152948,68.08400000000007,68.77350000000003,0.20788742089449386,0.6374181564758636,-0.4295307355813698,0.35714285714285715,-2.2900000000000063,26.283512105692527,-489480.0,-63630.1,66.58333333333333,67.41666666666666,68.97333333333333,69.80666666666666,65.02666666666666,64.19333333333333,62.636666666666656,-0.05373563218390798,-0.06249110320284698,0.052743935022971006,0.18121676204580597,1.3934597231349195,1.1050519159037624,0.20786086762581432,0.3425108723581688,0.04602510460251021,-0.0024459505073166333,0.002067100981475486,0.05078435313409719
602,2015-01-06,66.11,66.63,64.83,65.95,4196491,PCAR,0.0,0.3011569138492441,1.4000177920508772,0.08054712363106954,0.24120631238247295,0.07091487256472435,-0.03652777223330748,-0.02153899850696051,248702.71016959974,67.09112777866164,68.08607312898891,-5909820.400000008,1.3042749384845922,67.35400000000007,68.55850000000002,0.004552616570919099,0.5108450484948748,-0.5062924319239557,0.35714285714285715,0.09000000000000341,26.501093168014897,148576.0,75909.3,65.80333333333333,66.77666666666666,67.60333333333334,68.57666666666665,64.97666666666666,64.00333333333333,63.17666666666666,-0.041424418604651084,-0.05271473714449873,0.0362026900900943,0.14408489666291016,1.3562927412617658,1.2154543226821641,0.3459813191579515,0.36915004853569805,0.6222222222222258,-0.003851008918439805,0.0018975606326631445,0.005211765359617013
603,2015-01-07,66.45,66.84,65.76,66.83,1783632,PCAR,0.0,0.30026835289217724,1.35734875311076,0.06520386569833414,0.4702248085166909,0.07289855467161584,0.18141284837878854,-0.026952791076310795,827755.9069097101,67.00408518577443,67.96644711670426,-917671.4099999989,0.8667739372030265,66.96000000000006,68.41900000000003,-0.08460773002526878,0.391754492790846,-0.4763622228161148,0.35714285714285715,0.8799999999999955,26.545951307987323,726969.2,225703.5,66.47666666666667,67.19333333333334,67.55666666666666,68.27333333333334,66.11333333333334,65.39666666666668,65.03333333333335,-0.01735038964858119,-0.052325581395348805,0.12399596955890331,0.18891765735391902,1.0915127117901147,1.2469115530193213,0.560901126352213,0.4283491620790351,0.990740740740736,-0.0042016754319399744,0.0017254773912462635,-0.015286901136143113
604,2015-01-08,67.45,67.75,66.89,67.71,2057977,PCAR,0.0,0.3081820809565158,1.2990355860293255,0.06132267639099145,0.6974412082275533,0.06751463203695808,0.3766757189297898,-0.031392244544987034,1026279.3371772286,67.23939012384962,67.94202358178005,-3763784.6399999806,0.5379463702105731,66.90000000000006,68.27850000000004,-0.08329908157472232,0.2967437779177324,-0.3800428594924547,0.42857142857142855,0.8799999999999955,26.544123310710376,1363724.8,242695.75,67.44999999999999,68.00999999999998,68.30999999999999,68.86999999999998,67.14999999999998,66.58999999999999,66.28999999999998,-0.006456346294937812,-0.008783487044356735,0.4357893891268657,0.3604705687687591,1.025621762639333,1.1524494508838612,0.6917635415991473,0.4783624201756048,0.953488372093016,-0.0035173580407385657,0.0015658782474654751,-0.015955229480446934
605,2015-01-09,67.74,67.97,65.0,65.23,2949298,PCAR,-0.0,0.31578546674378993,1.5218308412254153,0.05823600288646073,0.21879700397059107,0.07860598376784508,-0.04052354794439888,-0.04718851754396292,-372772.45136947493,66.56959341589975,67.68373562161052,-1865065.5999999933,-0.14753107838394297,66.31600000000006,68.12450000000004,-0.2791592677564836,0.18156316878288917,-0.4607224365393727,0.35714285714285715,-2.4799999999999898,26.45982960980536,471823.4,186944.3,66.06666666666666,67.13333333333333,69.03666666666666,70.10333333333332,64.16333333333333,63.096666666666664,61.19333333333333,-0.009565745520801631,-0.06076313894888407,0.214154909762871,0.23728225958520932,0.9654946918546333,1.3387483352981413,0.48698938687979115,0.440179435153269,0.07744107744107881,-0.00391876583628638,0.0013862166489418105,-0.056537662783893675
606,2015-01-12,66.39,66.63,65.01,65.83,2920562,PCAR,0.0,0.3160692080735257,1.5349200623953587,0.05846016077011525,0.3761767484880039,0.08205015031156902,0.12088151860182408,-0.05611752893575691,-106681.37658198937,66.3230622772665,67.50718937193334,-1621659.799999996,-0.8266784413024348,66.31000000000004,67.94350000000003,-0.3815664305170401,0.0689372489229033,-0.4505036794399434,0.2857142857142857,0.5999999999999943,26.412611828009915,1601872.8,229996.3,65.82333333333332,66.63666666666664,67.44333333333331,68.25666666666663,65.01666666666665,64.20333333333333,63.39666666666666,-0.0018195602729341098,-0.02762186115214187,0.21415490976287102,0.23728225958520935,0.9691233151665862,1.3936935969235231,0.49338387108858467,0.4464645212821169,0.5061728395061716,-0.00407498337143563,0.0012029732873400031,-0.0764368228280805
607,2015-01-13,66.42,67.25,64.55,65.36,2169821,PCAR,-0.0,0.3196424229874427,1.690264054075978,0.06381103905782631,0.3030200575231588,0.08897337086098839,0.09128397296744767,-0.06769812893412644,-275759.13206663326,66.00204151817768,67.30269514603492,-101332.00999999646,-1.3816566365453864,66.19200000000005,67.82650000000002,-0.4949445046967753,-0.04383910180103246,-0.45110540289574286,0.2857142857142857,-0.46999999999999886,26.548777877101394,328610.4,244898.3,65.72000000000001,66.89000000000003,68.42000000000003,69.59000000000003,64.19000000000003,63.02000000000001,61.49000000000002,-0.021996109531647448,-0.03184713375796187,0.4078028701860407,0.34053933051404,1.0559450743289107,1.5086880846757078,0.4289225807257233,0.4325155192552487,0.30000000000000054,-0.004228562548508041,0.0010147228181949042,-0.09825550506843092
608,2015-01-14,64.64,65.24,63.91,64.75,2081282,PCAR,0.0,0.32579079869981464,1.658228846865848,0.06978292073321667,0.27647260407975377,0.09797836892280144,0.05692157872318898,-0.07832355252810302,130570.76752824587,65.58469434545178,67.05958132260302,906422.3999999986,-1.9255985729601681,65.77600000000005,67.68850000000002,-0.6267940556387828,-0.16043009256858257,-0.4663639630702002,0.21428571428571427,-0.6099999999999994,26.551325604113188,-444372.4,236750.55,64.63333333333333,65.35666666666665,65.96333333333334,66.68666666666665,64.02666666666666,63.30333333333333,62.69666666666666,-0.04371584699453543,-0.04385705847607795,0.30071370651876117,0.2922692493408063,1.1475103485370157,1.6580022062077617,0.496474702939957,0.4514739409803132,0.6315789473684245,-0.004526051560158186,0.0008188938279765914,-0.12348508888418587
609,2015-01-15,64.99,65.42,63.32,63.36,1981955,PCAR,-0.0,0.33276515879118634,1.7171316672837351,0.05829689362230216,0.09141799962431182,0.11380582284860465,-0.035323416189376455,-0.09168985787562128,-495941.80663926044,64.84312956363452,66.70724024425988,375732.0,-2.7045597588082053,64.90600000000006,67.47050000000002,-0.8338352245461493,-0.295111118964096,-0.5387241055820533,0.21428571428571427,-1.3900000000000006,26.474073947998765,-1252358.8,-1437.15,64.03333333333335,64.7466666666667,66.13333333333335,66.84666666666669,62.64666666666669,61.933333333333344,60.54666666666669,-0.02866779089376061,-0.06823529411764706,0.2245944755923198,0.2531717719395685,0.9459545443622869,1.9196339426266953,0.33733234164251086,0.410290481748628,0.01904761904761863,-0.0053983218189011285,0.0006039098834450601,-0.16124122223942397
610,2015-01-16,63.25,64.57,63.08,64.5,1922203,PCAR,0.0,0.3349743256670844,1.6868474449792363,0.05804574476926453,0.43083344900869347,0.12039093591772143,0.1549518671342554,-0.09807973631429644,453584.8918821627,64.72875304242301,66.4970268876637,39769.75,-3.21104135879259,64.76000000000006,67.29550000000002,-0.8956043999061052,-0.41520977515249785,-0.48039462475360734,0.2857142857142857,1.1400000000000006,26.258227740426562,-278058.6,-100242.7,64.05,65.02,65.54,66.50999999999999,63.53,62.56,62.040000000000006,-0.020203554610359994,-0.07247627264883529,0.1962973187847986,0.23787418852027414,0.9397606078143936,2.0254420570127563,0.5425616058377379,0.46197902008001507,0.9530201342281923,-0.005396199158787579,0.00039438252717383115,-0.17025184291848666
611,2015-01-20,64.76,64.9,63.97,64.48,1315202,PCAR,0.0,0.33209020928662963,1.5859344523153391,0.04495858650808535,0.4965509858632399,0.12208622408890149,0.1869259932589198,-0.09547328161749506,287146.73452840897,64.64583536161534,66.30492908883858,-746763.360000003,-3.829680617053686,64.49000000000007,67.04250000000002,-0.9353881766136993,-0.5192454554447382,-0.4161427211689611,0.2857142857142857,-0.01999999999999602,26.029032737319667,-1125211.4,-296080.2,64.45,64.93,65.38000000000002,65.86000000000001,64.0,63.519999999999996,63.06999999999999,-0.01346389228886162,-0.06874638937030605,0.35317502947498747,0.3060155281394432,0.7248448109766068,2.046241419620045,0.5445034361498903,0.47020836071755595,0.5483870967741951,-0.004947866675485563,0.00019359503605367588,-0.17742327987897993
612,2015-01-21,64.08,65.28,63.93,65.1,1628226,PCAR,0.0,0.327459146645208,1.5544765253399608,0.04050708269940035,0.7536208596766767,0.12098322900160015,0.2853691007656152,-0.08823748082396668,532376.1265482579,64.79722357441022,66.19017393752063,-176386.19999999832,-4.416150461003427,64.43800000000006,66.83550000000001,-0.9064394184602236,-0.5966842480478354,-0.3097551704123882,0.35714285714285715,0.6199999999999903,25.85245672463941,-365602.0,-3925.15,64.77,65.60999999999999,66.12,66.96,64.25999999999999,63.419999999999995,62.90999999999999,0.005405405405405317,-0.059112588524353284,0.5079966416564246,0.38129675907597677,0.6525488487459905,2.021493650484112,0.6518911796554807,0.5079662946174709,0.8666666666666617,-0.003951121553547118,1.2125880198145896e-05,-0.1723328704742894
