,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
519,2014-09-08,62.18,62.41,62.0,62.31,1083581,DPS,0.0,0.3195766033042569,0.7050302720075811,0.03318951208871887,0.3001772788059491,0.06645924972323436,0.7038810685050527,0.05513054065591128,454.1979901704908,62.46109634596826,61.62612591877554,195277.0400000008,4.6384451773132795,62.72600000000019,61.477,0.7557768238405345,0.6970615204326872,0.05871530340784725,0.6428571428571429,0.0800000000000054,24.114081258689293,229004.0,385117.5,62.24,62.480000000000004,62.650000000000006,62.89,62.07000000000001,61.830000000000005,61.66000000000001,-0.01142313184197999,0.028387522693513762,0.34994043835088734,0.5231894670178112,0.5204613338192465,1.0214288238088196,0.5479818481308465,0.5185885585574056,0.7560975609756216,0.0021947142852394097,0.0013232423579412113,0.25931222995130115
520,2014-09-09,62.38,62.48,61.9,62.25,1402670,DPS,0.0,0.3141932141384167,0.6883595690732367,0.03346332703423109,0.3471678560199903,0.06581991813283655,0.6702915669908568,0.0529237747230902,74705.58092302187,62.390730897312174,61.68554249793978,3860.0600000006034,4.551851443111955,62.570000000000185,61.56,0.7125934443437529,0.7001679052149005,0.01242553912885247,0.5714285714285714,-0.060000000000002274,24.025238548242644,-397879.8,202583.2,62.21,62.52,62.79,63.1,61.940000000000005,61.63,61.36000000000001,-0.01922167953363792,0.030629139072847707,0.30993536698504276,0.4955665097701568,0.5234500931329614,1.0129685400643547,0.5664706573745887,0.5266704363959454,0.6034482758620732,0.00144324681376987,0.0013549109092414829,0.24809246760146297
521,2014-09-10,62.37,62.8,62.37,62.71,969778,DPS,0.0,0.30451161346544875,0.669911626530138,0.013969741132179303,0.834876478555865,0.06520637364276607,0.7572336426733594,0.053435434365453456,185349.6314382006,62.49715393154145,61.78310987908838,-45521.19999999984,4.533677408501536,62.41800000000019,61.6755,0.7073347459420631,0.7016012733603331,0.00573347258173007,0.6428571428571429,0.46000000000000085,23.96893873676215,-467995.4,324645.95,62.626666666666665,62.88333333333333,63.056666666666665,63.31333333333333,62.45333333333333,62.196666666666665,62.02333333333333,0.0019172391755871135,0.03790135716650114,0.543653943996203,0.579522966941836,0.2179908254970926,1.0054089244011049,0.6412129963892634,0.5518158876361994,0.790697674418613,0.0011397211965930565,0.0013828813360202497,0.24836105687720517
522,2014-09-11,62.21,62.84,62.16,62.8,1118861,DPS,0.0,0.2966832141042827,0.6712567429927873,0.017468052125608268,0.8116251194183036,0.06406477884463264,0.7539878378892753,0.053576675987552155,348483.1914541519,62.598102621027635,61.87995655727043,-156094.9499999992,4.481527348417668,62.46000000000019,61.79449999999999,0.7023333754456829,0.7017476937774031,0.0005856816682797694,0.5714285714285714,0.0899999999999963,23.875928758488424,111976.6,312123.45,62.6,63.040000000000006,63.28,63.72000000000001,62.36,61.919999999999995,61.67999999999999,0.009159569339546847,0.037673496364837966,0.4146319883890278,0.513268550998704,0.27276363394137393,0.9897127440786628,0.7412008211222512,0.5888978479173449,0.9411764705882267,0.0010581824750194885,0.0014074384362209352,0.25042849911543463
523,2014-09-12,62.65,62.7,61.8,61.88,1187491,DPS,-0.0,0.2898731757758613,0.7150891772604157,0.023915893513261562,0.15820273800553686,0.06098447823733848,0.5046386464158871,0.044804607929299835,-241246.20962813287,62.358735080685086,61.879960694673244,-180701.78999999963,4.341120876634599,62.39000000000019,61.8625,0.6170208102368804,0.6848023170692986,-0.06778150683241824,0.5714285714285714,-0.9199999999999946,23.880671096533266,116411.8,167589.65,62.126666666666665,62.45333333333333,63.02666666666667,63.35333333333334,61.55333333333333,61.22666666666666,60.65333333333332,-0.006900978976087301,0.02450331125827821,0.2641680093657859,0.4167422645611417,0.3730281490730984,0.9431630712393378,0.5237635103777989,0.5412779470574924,0.08888888888889433,0.00047745164190150324,0.001414348154606372,0.2206954858775028
524,2014-09-15,62.06,62.69,61.76,62.52,1092778,DPS,0.0,0.2899282294096192,0.7437439536256935,0.0239358460475348,0.558887977877395,0.05729633014170702,0.6553272763089681,0.040400308319327054,70684.36200022808,62.41249005379006,61.940916818990075,7303.239999999844,4.335277615333683,62.43200000000019,61.96849999999999,0.5942030362386816,0.6666824609031753,-0.07247942466449364,0.5714285714285714,0.6400000000000006,23.946412269990496,118251.2,396236.45,62.32333333333333,62.88666666666666,63.25333333333332,63.81666666666666,61.95666666666666,61.39333333333333,61.026666666666664,0.004337349397590412,0.027782344238040522,0.250052810394165,0.4066988351943434,0.37359068510992427,0.8876419085965928,0.6215771072769575,0.5675566474401383,0.8172043010752745,0.0002624581714481899,0.0014159872032615546,0.2109139494255819
525,2014-09-16,62.56,63.69,62.42,63.51,1753324,DPS,0.0,0.29033157216243705,0.8139114264756006,0.03734127927028701,0.85288577579937,0.05853314242200821,0.8872018999450764,0.03940986180308733,371019.0655522044,62.778326702526705,62.09035331241959,922307.7899999975,4.392479342722995,62.68400000000018,62.1025,0.6485286772801118,0.6630517041785626,-0.014523026898450864,0.5714285714285714,0.9899999999999949,24.202048884399048,749450.0,378531.2,63.20666666666667,63.99333333333334,64.47666666666667,65.26333333333334,62.72333333333334,61.936666666666675,61.45333333333335,0.012757136022962799,0.03876349362119721,0.7387073817393816,0.653453932587989,0.5851751874446695,0.9087636193156912,0.7004739770297826,0.5952434159254044,0.8582677165354329,0.0007892209823939626,0.0014266101931350104,0.22408527549876092
526,2014-09-17,63.57,63.72,63.02,63.13,1076534,DPS,-0.0,0.28974880121240704,0.7987232362788532,0.03944731517639712,0.6462018370750209,0.05831152326541792,0.7558522500787491,0.03313257368485536,-174463.67993467802,62.895551135017804,62.189367282665344,-9908.839999999991,4.444962190346164,62.768000000000185,62.202,0.6533874709475569,0.6611188575323615,-0.007731386584804656,0.5714285714285714,-0.37999999999999545,24.450780895220255,340187.6,270578.4,63.29,63.559999999999995,63.98999999999999,64.25999999999999,62.86,62.59,62.160000000000004,0.005254777070063781,0.036277084701247554,0.7456675907228872,0.658489711397125,0.6190072697480254,0.9067733425388813,0.5193636037341408,0.5535195531842094,0.15714285714285728,0.0011435056891082778,0.0014368488416746333,0.22199988563075407
527,2014-09-18,63.09,63.54,62.98,63.36,864548,DPS,0.0,0.2992582326303207,0.7668934714416731,0.04290239704831195,0.6779291673996777,0.05706841335199117,0.791278640076445,0.030616704233613377,-48631.14127615839,63.0503674233452,62.30085611288769,133316.39999999874,4.406948657372284,62.88000000000019,62.32399999999999,0.6680957854055478,0.6625142431069989,0.005581542298548903,0.5714285714285714,0.22999999999999687,24.625964125201882,289325.0,357209.0,63.29333333333333,63.60666666666666,63.85333333333333,64.16666666666666,63.04666666666666,62.73333333333333,62.48666666666666,0.023917259211376808,0.03631010794896956,0.7103466510794428,0.6437492256722542,0.6744256815994658,0.8891829484373743,0.572432878679904,0.56542925560204,0.6785714285714304,0.00144798024618109,0.0014485257174360554,0.22501394112038736
528,2014-09-19,63.51,64.54,63.23,64.17,2216687,DPS,0.0,0.31328930416100625,0.8393076752494513,0.03782188519391941,0.8473088168765325,0.05978921402507038,0.953637541721145,0.03400663073854106,215913.12142083648,63.42357828223013,62.4788698164222,1185759.119999999,4.497654792042322,63.33800000000019,62.47549999999999,0.7366211510304197,0.6773356246916832,0.059285526338736516,0.5714285714285714,0.8100000000000023,24.930417506931065,970160.6,414557.05,63.98,64.72999999999999,65.29000000000002,66.04,63.41999999999999,62.66999999999999,62.10999999999998,0.026391554702495178,0.061011904761904844,0.8910212105978925,0.7855698368558094,0.5988906411031187,0.9338402602058209,0.6208076697560678,0.5799176362026454,0.7175572519083955,0.0020832400587956663,0.0014712020239529642,0.24331292925547177
529,2014-09-22,64.1,65.43,64.08,65.32,2422780,DPS,0.0,0.32084548847167255,0.9073999852161923,0.05533869094601261,0.9021457190070186,0.064623342331711,1.1421146575065906,0.041906239992191646,642875.8314537538,64.05571885482009,62.74945364342962,3054134.7199999904,4.748815594421727,63.898000000000195,62.71749999999999,0.8736524642575318,0.7165989926048529,0.1570534716526789,0.5714285714285714,1.1499999999999915,25.24082644974536,1236161.0,619245.85,64.94333333333333,65.80666666666666,66.29333333333334,67.15666666666667,64.45666666666665,63.59333333333332,63.10666666666664,0.02849944890568407,0.07152230971128597,0.9386797303190721,0.8488566527054965,0.8840079185170812,1.013253618172271,0.7200446193435482,0.6121653392803467,0.918518518518509,0.0032500656448449404,0.001516429942269712,0.2786161552629856
530,2014-09-23,65.07,65.16,63.79,63.8,1907618,DPS,-0.0,0.3281053518283743,0.9904133205206992,0.05387526625483709,0.454725477873134,0.06052132863612086,0.7472176216957793,0.04232906182647401,-484268.2755946859,63.970479236546716,62.849505677388706,114355.53000000141,4.630857581503012,63.9560000000002,62.85949999999998,0.8498034650564676,0.743239887095176,0.10656357796129168,0.5,-1.519999999999996,25.577809207216546,503972.6,456202.15,64.25,64.71000000000001,65.62,66.08,63.34,62.88,61.970000000000006,0.010613020750831531,0.047963206307490056,0.7825616633443296,0.7622263223816024,0.861411632148593,0.9510851143505595,0.48246283625336256,0.5545590469748842,0.007299270072991262,0.00324795306131043,0.0015540741046864922,0.2587427910923323
531,2014-09-24,63.97,64.99,63.96,64.94,1411379,DPS,0.0,0.3303088239239474,1.0170248777846056,0.0501291773685338,0.6929155678070887,0.059595281914622086,0.9995706133050437,0.0490162586901317,102235.81124211318,64.29365282436447,63.04860037478026,384332.3799999954,4.7303921232111605,64.3180000000002,63.06249999999998,0.9123741526903046,0.7770667402142017,0.1353074124761029,0.5714285714285714,1.1400000000000006,25.89455753297763,1001555.2,596270.2,64.63,65.29999999999998,65.66,66.32999999999998,64.27,63.6,63.24,0.02493686868686866,0.050469103849886725,0.7825616633443296,0.7622263223816024,0.8060521074973417,0.9395568664352135,0.6387939943954465,0.5923587863753347,0.9514563106796141,0.0034500630881371818,0.0015999161674381738,0.26338220526071704
532,2014-09-25,64.62,64.62,63.75,63.95,1055066,DPS,-0.0,0.32548919798437403,1.0400882274133245,0.04102399318046102,0.31614740458322893,0.05772507130160598,0.7141817950348199,0.048219141610082075,-253957.16678783618,64.17910188290965,63.13444795813453,-127882.80000000485,4.961559717268884,64.43600000000019,63.16899999999998,0.8720249859910112,0.7960583893695637,0.07596659662144745,0.5714285714285714,-0.9899999999999949,26.164581056372207,617632.4,474806.7,64.10666666666667,64.46333333333334,64.97666666666669,65.33333333333334,63.593333333333334,63.236666666666665,62.72333333333333,-0.003428393330216594,0.02336373819811171,0.6331123625534155,0.6909113717868504,0.6608555061440485,0.9116087572627868,0.5024910154207198,0.5578374788606615,0.22988505747126645,0.0029494986610612323,0.0016350876225182634,0.24015562676878088
533,2014-09-26,63.91,64.18,63.42,64.05,1216354,DPS,0.0,0.32085857698394976,1.002743130424882,0.04191512500964835,0.3659178329309227,0.05800596843043411,0.7188784139174035,0.051085395127116184,59390.79147671454,64.13606792193976,63.221643390693146,173572.25000000012,5.1425192538949975,64.41200000000019,63.24699999999998,0.8384519922979337,0.804537109955238,0.033914882342695685,0.5714285714285714,0.09999999999999432,26.299933353613856,417565.8,457706.9,63.88333333333333,64.34666666666666,64.64333333333333,65.10666666666667,63.58666666666666,63.12333333333333,62.826666666666654,-0.019442743417023824,0.017959313413858796,0.44580861813108685,0.5886324470783105,0.6749592580303694,0.9171758713299162,0.6113097997541602,0.5836574683426023,0.8289473684210411,0.0023222696430788285,0.0016614028941588689,0.22474658541717152
534,2014-09-29,63.7,64.12,63.52,64.09,1295254,DPS,0.0,0.32161259449564245,0.9490440463682311,0.027859715386611816,0.45748600178693577,0.058914793056160264,0.7103425565459818,0.050364054887836164,298473.5177617052,64.12071194795983,63.30434402015095,33626.32000000014,5.264355513147489,64.1660000000002,63.305499999999974,0.8057842394922687,0.8047865358626441,0.0009977036296245911,0.6428571428571429,0.04000000000000625,26.270221389166473,192060.6,443869.2,63.910000000000004,64.30000000000001,64.50999999999999,64.9,63.7,63.31,63.1,0.004545454545454643,0.01681738854513727,0.44580861813108685,0.5886324470783105,0.4469116243743348,0.932407607954188,0.7242065331694395,0.6185472332623544,0.9499999999999982,0.0017583966585188017,0.0016795597235092319,0.21368659979640903
535,2014-09-30,64.23,64.51,63.87,64.31,1116612,DPS,0.0,0.3153425389080372,0.9078381735191347,0.024772521316742385,0.5263805772624386,0.0603526725502374,0.7459132973093299,0.04786895899778159,131464.5996272292,64.18380796530656,63.40012078013658,-25932.92000000051,5.331620644746382,64.2680000000002,63.369499999999974,0.7885569774423331,0.8015406241785822,-0.012983646736249077,0.6428571428571429,0.21999999999999886,26.238759498911783,796906.6,413112.35,64.23,64.59,64.87,65.23000000000002,63.95,63.589999999999996,63.309999999999995,-0.009701262704034423,0.013234599023160602,0.6711590203162305,0.6694122173350763,0.3980200999961011,0.9561296707930669,0.7119710221129595,0.6251141634278443,0.6874999999999993,0.0014223517853305704,0.001692811140527178,0.2085829873413424
536,2014-10-01,64.23,64.5,63.56,63.57,1650555,DPS,-0.0,0.3050254599324936,0.9121264170499165,0.016943585096787252,0.10895990345972342,0.06039930962785578,0.5510740433995976,0.04539836087826552,-596043.2922836455,63.97920531020437,63.41629975345691,-184756.52000000112,5.140387518352146,63.9940000000002,63.37449999999997,0.7070420914779376,0.7826409176384533,-0.07559882616051572,0.6428571428571429,-0.740000000000002,26.17058547925332,184519.8,264566.8,63.876666666666665,64.19333333333333,64.81666666666666,65.13333333333333,63.25333333333333,62.93666666666667,62.31333333333333,-0.005942142298670876,0.015657453267295045,0.4620699213965285,0.565158692781661,0.2710719461709517,0.956944012002636,0.47819344736608577,0.566592652422558,0.010638297872338335,0.0007590087176685073,0.0016901449523063837,0.1865697250209032
537,2014-10-02,63.47,63.91,63.35,63.6,2068450,DPS,-0.0,0.3077076532337792,0.865176228109927,0.02034194383166609,0.25083409392436606,0.05927396527797243,0.5465493468240923,0.04097363180163265,-395987.1233316434,63.85280354013625,63.433795015032445,-675804.9800000008,4.952007502050863,63.924000000000206,63.42499999999997,0.6375128549932683,0.7536153051094164,-0.11610245011614817,0.6428571428571429,0.030000000000001137,26.01125309260739,809223.0,457039.25,63.62,63.88999999999999,64.18,64.44999999999999,63.33,63.06,62.77,-0.007025761124121714,0.02201510525470038,0.35668538096929225,0.5025051161856323,0.32508460437385683,0.9398628119388498,0.4676051553869156,0.5551484542326548,0.4464285714285753,0.00016085981698743922,0.0016747305211940661,0.16967381876897364
538,2014-10-03,64.18,64.9,63.6,64.74,1841985,DPS,0.0,0.31103726382135927,0.9231527310286041,0.030866219667809405,0.8428828457436854,0.05913257631933692,0.816532766537328,0.038660186794214006,234186.98671731754,64.14853569342417,63.55819548979126,223973.09999999896,4.790898256351636,64.06200000000021,63.550499999999964,0.6667134491435291,0.7362349339162391,-0.06952148477270992,0.6428571428571429,1.1399999999999935,25.904252259369134,934349.2,609621.85,64.41333333333334,65.22666666666669,65.71333333333334,66.52666666666669,63.92666666666668,63.11333333333334,62.62666666666667,0.01014198782961447,0.0389985556090514,0.7432150052926932,0.6924581530314156,0.49433794108980317,0.9394761978455046,0.6040444625656334,0.5857936563936467,0.876923076923069,0.00039112676087436183,0.0016648318062010463,0.17535700770642604
539,2014-10-06,64.98,64.98,64.07,64.69,981858,DPS,0.0,0.31423630144453457,0.9213990335581249,0.03551687099210195,0.7228516060435033,0.058093326538474314,0.7759023019498313,0.034370350742979505,142168.2881896263,64.32902379561611,63.66598639552543,-1184385.279999996,4.753171430952698,64.1820000000002,63.66949999999997,0.6780049294704469,0.7245889330270807,-0.046584003556633835,0.6428571428571429,-0.04999999999999716,25.87094861014384,478926.8,506349.9,64.58,65.09,65.49000000000001,66.00000000000001,64.17999999999999,63.66999999999999,63.26999999999998,0.005908878867983135,0.03919678714859434,0.7595587358784851,0.7032778007610284,0.5698859535037736,0.9246932635103472,0.629802535483315,0.5948912778150782,0.6813186813186782,0.0007632432665326724,0.0016570466627395188,0.178649500220856
540,2014-10-07,64.44,64.98,64.17,64.17,1634709,DPS,-0.0,0.32009719617330157,0.9065458290837085,0.035255586622827045,0.5070740528075786,0.054415717569831164,0.6165757977253548,0.03150000768968202,-541826.1041903372,64.27601586374408,63.71398769118967,118147.31999999858,4.530991758300473,64.1540000000002,63.765499999999975,0.6376434974818963,0.7071998459180439,-0.06955634843614755,0.5714285714285714,-0.519999999999996,25.824375437850904,-71337.4,494747.95,64.44,64.71,65.25000000000001,65.52,63.89999999999999,63.629999999999995,63.08999999999999,0.00943841434638983,0.023281773241907205,0.759558735878485,0.7032778007610283,0.5654467260502133,0.8674613596747669,0.41986835698887665,0.5382349656422135,0.0,0.0007512754293895036,0.0016422498368925443,0.16887426184066756
541,2014-10-08,64.33,65.24,64.14,65.2,1401237,DPS,0.0,0.3302676151058103,0.9323397185392133,0.037995961410587864,0.7938799990101651,0.05550022585360353,0.8694397801014399,0.02941906264555034,161172.4257541772,64.58401057582938,63.855512672981135,213883.29000000213,4.623383921486992,64.4800000000002,63.88999999999997,0.6809199425338122,0.7019438652411976,-0.0210239227073854,0.5714285714285714,1.0300000000000011,25.908746628741298,539021.0,516320.9,64.86,65.58,65.96,66.67999999999999,64.48,63.760000000000005,63.38000000000001,0.025157232704402538,0.038216560509554236,0.8289203666997831,0.7441379114457758,0.6124948979386783,0.886477357446682,0.6011243592047081,0.5787493844988,0.9636363636363707,0.0011962339239461924,0.0016355867453545314,0.17836386851675787
542,2014-10-09,65.32,65.77,64.1,64.26,1879657,DPS,-0.0,0.3400391940796776,1.030694422733985,0.02566532956879702,0.28773292587417215,0.0532441757427142,0.587207837260779,0.02200100317294626,-462784.0510174397,64.47600705055292,63.89403527555436,22045.320000000836,4.438556246269124,64.6120000000002,63.96299999999998,0.6320804628162691,0.6879711847562119,-0.05589072193994282,0.5,-0.9399999999999977,25.991772474498536,-250600.4,366395.0,64.71,65.32,66.38,66.99,63.64999999999999,63.03999999999999,61.97999999999999,-0.007414272474513281,0.0384615384615385,0.9061686478864769,0.8078743770736163,0.4145720685247795,0.8514143032578069,0.4326857005476518,0.532755003425918,0.09580838323353931,0.0010727926623360531,0.0016204997127586922,0.16376639865701656
543,2014-10-10,64.52,65.19,64.41,64.43,1650822,DPS,-0.0,0.33203732324125695,1.0172684997027859,0.025643602412534404,0.4275053488004578,0.043728782661491904,0.6211375348238982,0.020874906795997652,-690820.8234960337,64.46067136703529,63.945079535025364,-192180.449999999,4.2428880858308595,64.5500000000002,64.09049999999998,0.6001739705838105,0.6704117419217317,-0.0702377713379212,0.42857142857142855,0.1700000000000017,26.04662506732727,-288833.0,508310.65,64.67666666666666,64.94333333333333,65.45666666666668,65.72333333333333,64.16333333333333,63.89666666666666,63.383333333333326,-0.004019168341320002,0.030550223928342987,0.9061686478864769,0.8078743770736164,0.4138236339322752,0.7006498862915864,0.29700414224544747,0.4844584341130723,0.02564102564103872,0.0008718738337544287,0.0016005166806159477,0.15521291196934947
544,2014-10-13,64.27,64.62,63.69,63.79,1095021,DPS,-0.0,0.32434925125961095,1.0056326997424152,0.03230422552267698,0.22107647127768668,0.037493241645252286,0.3486701321105822,0.013008637996342193,-496469.29462643905,64.23711424469019,63.930310055499135,368778.9200000047,3.9564325555590316,64.3700000000002,64.15399999999997,0.5172822861215423,0.6397858507616938,-0.12250356464015155,0.42857142857142855,-0.6400000000000077,26.148491390614467,-311465.6,398920.7,64.03333333333333,64.37666666666667,64.96333333333334,65.30666666666667,63.44666666666666,63.103333333333325,62.51666666666665,-0.005921770297646916,0.004408754526846184,0.4114696557014289,0.5485853237072211,0.5198557492236809,0.6013353561273784,0.2338450554037753,0.4485601910280589,0.10752688172043084,0.0002992335373975267,0.0015671207370148662,0.13393828813984737
545,2014-10-14,64.04,64.6,63.99,64.08,1593971,DPS,-0.0,0.33241640591156646,0.9795483397767591,0.032942049810938075,0.37169126136548164,0.03629753894661262,0.4560022917060241,0.010362778628199123,-455855.73426615284,64.18474282979345,63.944566240689696,19897.850000000486,3.7220788677142607,64.35200000000019,64.18249999999998,0.46957760700013296,0.6057442020093817,-0.13616659500924877,0.42857142857142855,0.28999999999999915,26.18621872265697,334270.4,390953.05,64.22333333333334,64.45666666666668,64.83333333333331,65.06666666666668,63.84666666666669,63.61333333333335,63.2366666666667,-0.017177914110429515,0.015048313004910434,0.4114696557014289,0.5485853237072212,0.5299716973583734,0.5824166983602409,0.2050770314713679,0.41989169508315355,0.14754098360655318,-7.867562526138163e-05,0.0015273492323586756,0.12209013957268097
546,2014-10-15,63.57,63.9,61.26,62.14,2382671,DPS,-0.0,0.3425871845827107,1.2249418944731914,0.05806612740923426,0.06770017391098716,0.044009624432003416,-0.20611929765050974,-0.0010332429945343166,-292992.09078507347,63.50316188652897,63.77270278919544,-2124622.499999998,3.1718596875247336,63.740000000000194,64.13299999999997,0.2720929996315107,0.5390139615338075,-0.26692096190229686,0.42857142857142855,-1.9399999999999977,26.54323969807754,-422511.2,325646.2,62.43333333333334,63.606666666666676,65.07333333333335,66.24666666666667,60.966666666666676,59.79333333333334,58.326666666666675,-0.03299097416744482,-0.019255050505050487,0.08136436953209446,0.2032024575848397,0.9252837402661508,0.7056173109244184,0.2478291320920233,0.4116480415831707,0.3333333333333342,-0.0014156121712035892,0.0014556821308919408,0.07105753392875729
547,2014-10-16,61.3,62.14,60.65,61.85,2229483,DPS,0.0,0.33830316877335753,1.2602829752100995,0.0745821049295985,0.20156307148673402,0.053526008492082874,-0.14382208225268653,-0.01220293947500302,486223.2064374438,62.952107924352646,63.5895882378435,-1417191.759999998,2.5173157935830677,63.258000000000195,64.05749999999998,0.09113391409049854,0.4494379520451457,-0.35830403795464716,0.42857142857142855,-0.28999999999999915,26.835712436304423,-492476.4,170944.65,61.54666666666666,62.44333333333332,63.03666666666667,63.93333333333332,60.95333333333332,60.05666666666666,59.46333333333332,-0.040043458016452045,-0.03615396602773882,0.06504138196587907,0.17423502977032476,1.1794786984091392,0.8571855722453994,0.43367579723360866,0.449145287862562,0.8053691275167794,-0.0028086844634015898,0.001357104219994762,0.02635191576632539
548,2014-10-17,62.22,63.31,61.76,63.09,1857426,DPS,0.0,0.328797661012811,1.2989119118487533,0.06238257400985358,0.5254486706444563,0.05520601662496147,0.241465553274166,-0.018067345522022875,750776.5768872476,62.998071949568434,63.542008405667936,-498982.7500000015,2.055694232489412,62.9900000000002,64.00349999999996,0.04723566856302597,0.3689974953487217,-0.32176182678569576,0.42857142857142855,1.240000000000002,27.028415908758618,-451155.6,152981.6,62.72,63.68,64.27000000000001,65.23,62.129999999999995,61.169999999999995,60.57999999999999,-0.010973506819250599,-0.034139620330679576,0.39237229216713737,0.3759039963340073,0.9823695842201724,0.8833445712639297,0.5751387035320835,0.4880899762688927,0.8580645161290333,-0.00304387276030676,0.001257213689522922,0.014652075627325623
549,2014-10-20,63.1,64.95,62.96,64.88,1790173,DPS,0.0,0.3238366588615546,1.3910569902689198,0.08100907887644165,0.8265355954042924,0.053378971322856184,0.7630834107867903,-0.010501593751945463,897046.9705012703,63.625381299712295,63.6694361765567,-1331109.2999999975,1.8800467756655193,63.2080000000002,63.98149999999997,0.15509618082996468,0.32621723244497036,-0.17112105161500568,0.42857142857142855,1.789999999999992,27.198306408678782,125883.2,121351.25,64.26333333333334,65.56666666666666,66.25333333333333,67.55666666666667,63.57666666666667,62.27333333333333,61.586666666666666,0.012484394506866373,0.01692789968652035,0.6398256772617351,0.5556668595177954,1.280105464405535,0.8538166634233303,0.7050338425557262,0.5334932281102374,0.9648241206030114,-0.0017233675299584538,0.0011825455284217177,0.03736354998659185
550,2014-10-21,64.78,65.66,64.5,65.36,1529901,DPS,0.0,0.3186236827480883,1.3602493915663967,0.10014152860224086,0.7983298263720299,0.05657387623086244,0.8588482857979264,-0.00018904085702713767,580807.4982764614,64.20358753314153,63.83044225497987,-743481.7499999987,1.8571113584780654,63.464000000000205,64.05949999999997,0.2761254006307752,0.3161988660821313,-0.04007346545135615,0.5,0.480000000000004,27.166668494040525,113069.2,293227.2,65.17333333333333,65.84666666666666,66.33333333333331,67.00666666666666,64.68666666666667,64.01333333333334,63.52666666666667,0.05181847441261665,0.006467508469356355,0.7111280180048001,0.612738237719833,1.5888454928031586,0.9060235561027328,0.7171489984854272,0.5532919026087699,0.7413793103448293,6.566348459690197e-05,0.0011339758003640675,0.06215795925088753
551,2014-10-22,65.37,65.63,64.45,65.43,2433728,DPS,0.0,0.3278434720756768,1.336216139357543,0.09885522657026836,0.7063483727427051,0.05849672612785324,0.8590574046929408,0.0024245345795371625,675506.0292288164,64.61239168876102,63.982781087838944,353955.25000000733,1.8355135991746812,64.12200000000021,64.08399999999997,0.373386180809419,0.3276363290275889,0.04574985178183011,0.5,0.07000000000000739,27.142373642428534,1076349.0,344344.65,65.17,65.89,66.35000000000001,67.07,64.71000000000001,63.99000000000001,63.530000000000015,0.057881972514147215,0.023143080531665423,0.6975140818300275,0.6062574312614194,1.5846987095346923,0.9371760492943364,0.7549354905157114,0.57969348089139,0.8305084745762797,0.0015674941981299638,0.001105866879644202,0.08213126177439886
552,2014-10-23,67.13,69.35,66.75,66.95,2675344,DPS,-0.0,0.334105294354381,1.680720654109869,0.08507700484758338,0.826230938768078,0.07061755296685827,1.098759109583642,0.015946807712339348,-579318.5976334022,65.39159445917402,64.26537336518761,1821254.3700000038,2.0122609625391963,65.1420000000002,64.23399999999997,0.5665860948432879,0.3754262821907287,0.1911598126525592,0.5,1.519999999999996,27.321043106183005,2057314.4,530865.15,67.68333333333334,68.61666666666667,70.28333333333333,71.21666666666667,66.01666666666668,65.08333333333334,63.416666666666686,0.06118243778728799,0.04527712724434045,0.8989711177260138,0.7959871118431481,1.3855215624453232,1.134011974318293,0.5289313526515004,0.5318105852753603,0.07692307692307819,0.00341397154550346,0.0011134963611719396,0.1206733845344414
553,2014-10-24,67.02,67.49,66.43,66.8,1587468,DPS,-0.0,0.3414751479820901,1.5979579002285516,0.056499746741354134,0.7460758613948948,0.07886662184437496,0.978356015539695,0.027187204616403008,-472189.75660120154,65.86106297278268,64.50676637802688,-1159376.1999999918,2.272290413343451,65.8840000000002,64.37149999999997,0.6995309152989648,0.440247208812376,0.2592837064865888,0.42857142857142855,-0.15000000000000568,27.280530328545588,1368335.6,390674.05,66.90666666666668,67.38333333333335,67.96666666666667,68.44333333333334,66.32333333333337,65.84666666666669,65.26333333333338,0.029593094944512975,0.042284287720393096,0.8322211441560793,0.7588150585038741,0.9306073285768468,1.269190687013795,0.46897310302552686,0.5144054441799526,0.3490566037735797,0.004657707786391698,0.0011442236728679653,0.1473572530872289
554,2014-10-27,66.35,67.96,66.25,67.92,1832180,DPS,0.0,0.350623967536444,1.6128968468647438,0.06557648913327836,0.8274995063862163,0.09253514492725708,1.0619024549708715,0.041600709530624634,322739.1650915399,66.54737531518845,64.83183624678622,-817869.079999999,2.716021748559431,66.4920000000002,64.56299999999997,0.8850628297266496,0.5292103329952308,0.35585249673141883,0.5,1.1200000000000045,27.179388222336474,1376737.0,417520.35,67.37666666666667,68.50333333333333,69.08666666666664,70.21333333333332,66.79333333333334,65.66666666666667,65.08333333333334,0.03916768665850677,0.05613434924584045,0.8544445113038066,0.7768996735324801,1.0900779788624895,1.493586640484624,0.6381847977285204,0.5584247530327674,0.9766081871345075,0.005861441855081489,0.0012055187995470096,0.1834718702909503
