,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
618,2015-01-29,64.73,66.45,64.49,66.4,1399200,NTRS,0.0,0.3389537053463077,1.8141939883735094,0.06126518081522403,0.4985252099132235,0.12504254410857304,0.6796712208457423,0.02337100537530012,342970.59337214666,66.03580044728939,65.5710659237026,11296.300000000963,-3.0528375081583867,66.40600000000006,64.94099999999999,-0.05751425237174601,-0.38732953566872286,0.32981528329697685,0.35714285714285715,1.5600000000000023,25.677381951393535,-465564.0,51183.7,65.78,67.07000000000001,67.74000000000002,69.03000000000002,65.11,63.81999999999999,63.14999999999999,-0.007177033492822814,-0.014836795252225518,0.33420098458875286,0.4662424620021321,1.0170938993039427,2.03009696423871,0.5069438549958224,0.4491359429619926,0.9744897959183689,0.003470308529072605,-0.00091620669495156,-0.011760418682682051
619,2015-01-30,65.52,66.67,64.32,65.38,1570908,NTRS,-0.0,0.32608874928175885,1.8856347899237094,0.06429278463777408,0.32918205015617885,0.12029536423277995,0.5692312004448158,0.035541213902479406,184187.50645209817,65.81720029819293,65.55286916906427,24860.519999999633,-2.364922398072883,66.10600000000007,64.83999999999999,-0.07116618686771403,-0.3240968659085211,0.25293067904080707,0.35714285714285715,-1.0200000000000102,25.875919852271256,-407085.0,4629.45,65.45666666666666,66.59333333333333,67.80666666666667,68.94333333333334,64.24333333333333,63.106666666666655,61.89333333333332,-0.03298328649608052,-0.032124352331606244,0.4055881203157664,0.49106163364466826,1.0625347053161742,1.9499878542133626,0.4883171799262927,0.4493195512310631,0.45106382978723336,0.002342068105243818,-0.0008619755741188938,-0.012889905920804672
620,2015-02-02,65.95,66.66,65.46,66.62,1249084,NTRS,0.0,0.3237754956362747,1.8048834846005484,0.04624134434830607,0.7336207474107477,0.11681389386835413,0.7413202327020817,0.05074045512202909,522346.52627124224,66.08480019879529,65.65450067677243,-33025.51999999983,-1.499868482753591,65.90800000000006,64.79349999999998,0.017866242651038533,-0.2557042441966092,0.27357048684764773,0.42857142857142855,1.240000000000009,26.054329803095378,-346746.2,33280.5,66.24666666666667,67.03333333333335,67.44666666666667,68.23333333333335,65.83333333333334,65.04666666666667,64.63333333333334,0.004826546003016703,0.023820500998924413,0.4055881203157664,0.4910616336446683,0.7619186308270398,1.8921952580898003,0.6477670088397529,0.4985907050820736,0.9666666666666733,0.0020359929010180778,-0.0007958723421843795,0.0003661627900532049
621,2015-02-03,66.82,68.25,66.82,68.14,1325586,NTRS,0.0,0.32416062849261784,1.7815656866538079,0.07677689340821921,0.8663186949390389,0.1253295749046341,0.8922710489355854,0.0753160287409816,599146.7007553431,66.76986679919686,65.89121489803219,-677088.7200000013,-0.8003717385994723,66.27600000000005,64.94699999999999,0.20867095247169232,-0.16282920486294886,0.37150015733464115,0.42857142857142855,1.519999999999996,26.24979768484774,175618.4,170627.45,67.73666666666666,68.65333333333334,69.16666666666669,70.08333333333334,67.22333333333333,66.30666666666666,65.79333333333332,0.05089450956199872,0.07748260594560402,0.7640121004344731,0.6536359274910931,1.272116346880785,2.034944975332817,0.7395369802521432,0.5390179639387259,0.9230769230769238,0.0028325746154121995,-0.0007021126062167714,0.027097152728456142
622,2015-02-04,67.86,68.75,67.56,67.75,1255859,NTRS,-0.0,0.3252231331010125,1.7026902617666333,0.0661507232433523,0.7016865219333049,0.12797404937020115,0.8090383533241947,0.08307999809973171,-52782.319336181616,67.09657786613124,66.06824205060055,7655.749999999969,-0.19225451384559056,66.85800000000006,65.17249999999999,0.32467269432581247,-0.06532882502519657,0.390001519351009,0.5,-0.39000000000000057,26.368172409461486,229420.6,184038.95,68.02,68.47999999999999,69.20999999999998,69.66999999999999,67.28999999999999,66.83,66.1,0.020331325301204732,0.05431061313414246,0.8135171402296165,0.6903914936133813,1.1056762636510131,2.085097183144858,0.5462459420168344,0.5028890021870583,0.1596638655462169,0.0034171578496334535,-0.0005946574815451826,0.043201513093593664
623,2015-02-05,67.84,68.88,67.69,68.5,981572,NTRS,0.0,0.3330083794434756,1.6343315601977486,0.07575810713153508,0.7397557427386242,0.1345780043224335,0.8540616303207929,0.08740570758077895,70163.22553929454,67.56438524408749,66.29983804578144,-123845.0399999998,0.6809434862315036,67.27800000000006,65.38449999999999,0.4716863360140593,0.04207420718265464,0.42961212883140465,0.5714285714285714,0.75,26.511274614160374,145895.0,193186.15,68.35666666666667,69.02333333333334,69.54666666666668,70.21333333333334,67.83333333333334,67.16666666666667,66.64333333333335,0.04772101560110133,0.04964756359178662,0.8267466203475647,0.7001681872104466,1.2742134828988554,2.199828880905038,0.5910547176470784,0.5198207418747258,0.6806722689075663,0.004076669333682318,-0.00046945029558035197,0.06348936003533587
624,2015-02-06,68.85,70.42,68.51,69.62,1499009,NTRS,0.0,0.3404883220077884,1.6724206855047157,0.06419483601523956,0.8416155361247308,0.1459872650536573,0.9194889477731086,0.09986999534730559,78638.05595959537,68.249590162725,66.61604394618321,454690.5000000011,1.5407162828646437,68.12600000000006,65.60249999999999,0.6708373506015732,0.1678268358664384,0.5030105147351348,0.6428571428571429,1.1200000000000045,26.59560183776469,759878.4,228070.55,69.51666666666667,70.52333333333333,71.42666666666666,72.43333333333332,68.61333333333333,67.60666666666667,66.70333333333333,0.045031522065445806,0.08594603026048986,0.9203998885384646,0.7920847096629778,1.0933343495935537,2.394282388920638,0.5877537559182969,0.5256617981210122,0.5811518324607338,0.005054218248515147,-0.00031921530384397995,0.09063331865705583
625,2015-02-09,69.15,69.59,68.82,68.94,709870,NTRS,-0.0,0.3493192751345966,1.5560979274374218,0.04225104694375121,0.6207729756206908,0.1505343337988234,0.8123555168252716,0.09247128245378852,-157923.21433863277,68.47972677515,66.83737309416577,-119548.87999999938,2.3442118249201265,68.59000000000006,65.84400000000001,0.7649774634481759,0.28725696138278595,0.4777205020653899,0.5714285714285714,-0.6800000000000068,26.548740311443943,368087.6,244843.15,69.11666666666666,69.41333333333333,69.88666666666666,70.18333333333334,68.64333333333332,68.34666666666665,67.8733333333333,0.0117405341943058,0.08841174613198602,0.9203998885384646,0.7920847096629778,0.7244998274679745,2.477945668662432,0.44378388922691786,0.4904410702851215,0.15584415584415967,0.005293330359667459,-0.00016285744785240493,0.10401190576818334
626,2015-02-10,69.27,70.01,69.1,69.9,1338001,NTRS,0.0,0.36087653344503495,1.4912848704457666,0.05019365318213143,0.7768425401591624,0.15485701094060172,0.8638067648782365,0.09061101637210427,237930.21014548323,68.95315118343333,67.12905184710236,-45082.24000000018,3.239469494843565,68.94200000000008,66.17200000000001,0.906597466807213,0.4111250624676714,0.4954724043395416,0.5714285714285714,0.960000000000008,26.280473927368746,370570.6,366841.75,69.67,70.24000000000001,70.58000000000001,71.15000000000002,69.33,68.75999999999999,68.41999999999999,0.031734317343173515,0.10148124803025535,0.9382443217794596,0.8138250807359553,0.8651127094206272,2.5617995319903746,0.5888962191915723,0.5274581949361463,0.8791208791208812,0.005582494197346574,6.710699662700929e-06,0.12382851746311141
627,2015-02-11,69.87,70.92,69.62,70.58,1321581,NTRS,0.0,0.372262150967569,1.4657802210529973,0.04687617942312805,0.8290090051778531,0.15981241219351588,0.8811136135842456,0.1002905712113116,255983.3975610697,69.49543412228888,67.45771357594975,1003206.0400000004,3.887777958327481,69.50800000000007,66.528,1.0614667290764572,0.5411933957894286,0.5202733332870286,0.5714285714285714,0.6799999999999926,25.913687013856475,886058.6,376821.6,70.37333333333333,71.12666666666667,71.67333333333335,72.42666666666666,69.82666666666667,69.07333333333334,68.52666666666667,0.03036496350364961,0.13381526104417668,0.9632406782731877,0.853144958060907,0.8145673698356969,2.6580000396025563,0.6387513256148933,0.5475537514623738,0.7384615384615353,0.0059691329352014235,0.00019057129521122396,0.14599187802131966
628,2015-02-12,70.6,71.01,70.14,70.59,1490317,NTRS,0.0,0.3769937217697164,1.3863428582459316,0.03978737255860104,0.7386624710847021,0.15566260936874882,0.8497800862577564,0.10154296366553671,55901.40859797178,69.86028941485925,67.75602656871645,105098.03999999966,4.67599390914924,69.92600000000007,66.94500000000001,1.1715042795258626,0.6672555725367154,0.5042487069891471,0.6428571428571429,0.010000000000005116,25.624809221315957,987807.6,518296.35,70.58,71.02,71.45,71.89,70.14999999999999,69.71,69.27999999999999,0.0139327779373743,0.14241786696876524,0.9651914859288956,0.8566828210917993,0.6955429533831848,2.6052083460477227,0.598248010180044,0.5446668588764664,0.5172413793103454,0.00605707856132382,0.0003802068514425905,0.16393552243611048
629,2015-02-13,70.52,70.89,69.73,70.08,1370290,NTRS,-0.0,0.3815397407756939,1.356163810479807,0.03856553267464642,0.5229605693932,0.1420839686042015,0.7842528294782536,0.10651715245515664,-220280.7933112029,69.93352627657283,67.97735737169585,-24354.5,5.23521996804309,70.01800000000006,67.3595,1.2036817987722372,0.7745408177838199,0.42914098098841735,0.6428571428571429,-0.5100000000000051,25.468776947806678,413947.8,510770.0,70.23333333333333,70.73666666666666,71.39333333333333,71.89666666666666,69.57666666666667,69.07333333333334,68.41666666666667,0.01653611836379461,0.12487961476725525,0.7211171278053262,0.7583268759559294,0.6750703667033489,2.3926762707986775,0.49940671943037285,0.521529456881663,0.3017241379310305,0.005525496876609204,0.0005621701667501309,0.17197637348767192
630,2015-02-17,69.85,70.28,69.78,70.21,927124,NTRS,0.0,0.3732062060371597,1.2420086357491662,0.017430491573943153,0.4493826108829314,0.12717623268872702,0.7849077027791039,0.1120062099693363,72053.87777618231,70.02568418438189,68.18999000296292,214013.34000000544,5.538045352277349,70.27200000000006,67.75500000000001,1.2255453047484934,0.8647417151767548,0.36080358957173864,0.6428571428571429,0.12999999999999545,25.24851683600663,741346.6,495921.8,70.08999999999999,70.39999999999998,70.59,70.89999999999998,69.89999999999998,69.58999999999999,69.39999999999998,0.0044349070100141354,0.12443946188340801,0.7211171278053262,0.7583268759559294,0.3062188759710336,2.154206411456175,0.6196044796202437,0.5537647467024556,0.8599999999999852,0.004815072990917319,0.0007348874742746348,0.17982138232941974
631,2015-02-18,70.1,70.31,68.89,69.18,996258,NTRS,-0.0,0.3651994765825013,1.2657408176492777,0.032834101161330044,0.08828968105310966,0.104113497993395,0.6534708034669718,0.1020287471262053,-214816.6087663022,69.74378945625459,68.2842766693474,336628.7999999968,5.903805508782046,70.12800000000007,68.09200000000001,1.1465432617982856,0.921102024501061,0.22544123729722454,0.6428571428571429,-1.029999999999987,25.10066290245253,274494.8,374918.5,69.46,70.02999999999999,70.87999999999998,71.44999999999999,68.60999999999999,68.03999999999999,67.18999999999998,-0.019835647492207304,0.0431242460796142,0.3473760774957776,0.5625206448910862,0.5756474615604389,1.7723240763415635,0.48114477045105586,0.5204752805510484,0.20422535211268023,0.003504103518095016,0.0008821392138772214,0.17221387771561353
632,2015-02-19,69.11,69.64,68.93,69.63,1452786,NTRS,0.0,0.3625937522473938,1.1916420419627065,0.03117807265250111,0.35875006942354876,0.10270400630520501,0.6957828248191099,0.10034236874870749,324100.9376768172,69.70585963750305,68.41244079607623,-304883.9599999991,6.168493040667844,69.93800000000007,68.25750000000002,1.1074784901216503,0.9583773176251789,0.14910117249647148,0.5714285714285714,0.44999999999998863,24.882327269951723,300735.8,279541.15,69.39999999999999,69.86999999999998,70.10999999999999,70.57999999999997,69.15999999999998,68.69,68.44999999999999,-0.0135996600084999,0.02397058823529405,0.34737607749577754,0.5625206448910862,0.5451330112926562,1.7525796775943834,0.6494016779532836,0.5648029198278761,0.9859154929577392,0.00247252198956153,0.001011778237314576,0.1703629494663819
633,2015-02-20,69.31,70.21,68.87,70.08,1393019,NTRS,0.0,0.3600902131803332,1.2114231030343443,0.024497575353567377,0.6426222776680912,0.10518381392308884,0.7389951230774394,0.09573503786339174,423107.3470908192,69.83057309166871,68.57125595835468,357084.8999999966,6.225334971633797,69.83600000000006,68.3615,1.1001487859291643,0.9867316112859761,0.11341717464318823,0.6428571428571429,0.45000000000000284,24.68341360438514,281276.2,237353.7,69.71999999999998,70.56999999999996,71.05999999999997,71.90999999999995,69.22999999999998,68.38,67.88999999999999,0.0,0.04784688995215316,0.604611202884773,0.6446061003269347,0.4277031680979332,1.7976308238758096,0.7339294768444785,0.5970107440944468,0.9029850746268683,0.0019403973726591164,0.0011299460709963656,0.17334652069475742
634,2015-02-23,69.89,70.15,69.4,70.14,1099714,NTRS,0.0,0.36816967277998,1.1499000226297649,0.025025835767060748,0.6670476175515939,0.10530624556890607,0.7238757004576721,0.08502329526191775,408490.9345669362,69.93371539444581,68.7206601527971,-180066.7200000018,6.349199862062468,69.84800000000006,68.52450000000002,1.0866551568788765,1.0067163204045564,0.0799388364743201,0.6428571428571429,0.060000000000002274,24.5136015829302,775277.0,385504.55,69.89666666666666,70.39333333333332,70.64666666666668,71.14333333333332,69.64333333333332,69.14666666666666,68.89333333333332,-0.0009970089730806607,0.03742049992604646,0.604611202884773,0.6446061003269346,0.4370011441644151,1.8040144561216265,0.8181752067852056,0.6341208319584671,0.9866666666666598,0.0016531624826822424,0.001236290526136509,0.1764461140375968
635,2015-02-24,70.18,71.84,70.1,71.09,1523259,NTRS,0.0,0.3759322908266897,1.228580019612464,0.040598936477398075,0.87496923108014,0.10931803769639016,0.8184427042493241,0.08419822921581765,91649.3524034911,70.31914359629721,68.94631156681643,131542.40000000066,6.479055807433231,70.02400000000006,68.69850000000001,1.1394831665189145,1.033269689627428,0.10621347689148641,0.6428571428571429,0.9500000000000028,24.494249139323117,894504.0,414298.0,71.01,71.92000000000002,72.75000000000003,73.66000000000003,70.18,69.27,68.44,0.02760913558832027,0.0722473604826547,0.8798402407072533,0.8000035967058202,0.7107249819733312,1.8774963031713652,0.7351053102705976,0.6279155638901732,0.5689655172413816,0.001956990776579609,0.0013423233763596853,0.18897081775468197
636,2015-02-25,70.94,71.28,70.61,71.12,886537,NTRS,0.0,0.3725953111139714,1.1541026836641357,0.03764693669879689,0.767089572892536,0.10807796278687917,0.7926515386982327,0.07901703848378443,34204.290181713994,70.58609573086481,69.15332951283392,-208913.46000000084,6.692110542045219,70.41200000000006,68.93950000000001,1.1702802320030656,1.0606717981025555,0.10960843390051012,0.5714285714285714,0.030000000000001137,24.43885945198849,1271063.0,522936.7,71.00333333333333,71.39666666666666,71.67333333333333,72.06666666666666,70.72666666666666,70.33333333333333,70.05666666666666,0.02139882234668978,0.09685379395434918,0.8798402407072533,0.8000035967058202,0.6626990267089222,1.8627101788865144,0.743801550130649,0.6406087511245141,0.761194029850752,0.002297753172716056,0.0014444865653716564,0.19971704406693888
637,2015-02-26,71.16,71.37,69.9,70.18,1488357,NTRS,-0.0,0.3682582397350351,1.1962223258422509,0.030259941083955855,0.3397369485476924,0.09303722712143529,0.6511932183050723,0.06508236562462602,-432921.8708794017,70.4507304872432,69.25110765446878,31760.81999999988,6.834302960630393,70.52200000000006,69.20650000000002,1.106086705165822,1.069754779515209,0.03633192565061316,0.5,-0.9399999999999977,24.3193333553142,682834.4,524762.35,70.48333333333333,71.06666666666666,71.95333333333335,72.53666666666666,69.59666666666666,69.01333333333334,68.12666666666667,0.0014269406392695282,0.05692771084337351,0.5592719106103233,0.6366562651308487,0.5334978912806841,1.6096952146949033,0.5593597635791631,0.5977389834437214,0.1904761904761914,0.0019752343125228186,0.0015275968488666723,0.1935805324668684
638,2015-02-27,69.96,70.38,69.82,69.83,1086440,NTRS,-0.0,0.3659255461160423,1.1113926823966178,0.03369324636776091,0.2296193713194582,0.08485440768189034,0.5767789648424299,0.05363891353117026,-624840.7212335434,70.2438203248288,69.30624025880509,-257874.87000000125,6.848554621918028,70.47200000000007,69.37800000000001,1.0152674268156687,1.0588573089753008,-0.04358988215963211,0.42857142857142855,-0.3500000000000085,24.0474274474119,186942.6,400480.35,70.00999999999999,70.19999999999999,70.57,70.75999999999999,69.63999999999999,69.44999999999999,69.07999999999998,-0.0044197319646421766,0.06806362802080151,0.528874996049317,0.6198040565983022,0.5936076145072122,1.4717572740385474,0.3788588900051593,0.5425121414830957,0.017857142857151922,0.0012830924903789274,0.001588550821601966,0.18277141069651714
639,2015-03-02,70.08,70.59,69.68,70.51,654765,NTRS,0.0,0.3646843963948859,1.084540324743735,0.031990894376576776,0.4840484193194302,0.06607155754500658,0.6902905161212841,0.04658867420776385,-141505.62242013114,70.33254688321921,69.4208840436808,-275085.3599999986,7.088424021832469,70.54600000000006,69.6345,0.9867877366346107,1.0444433945071627,-0.057655657872552,0.5,0.6800000000000068,23.839200130664583,97952.8,511764.0,70.26,70.84,71.17000000000002,71.75,69.93,69.35000000000001,69.02000000000001,-0.008158672105781379,0.058390873611528074,0.6073105657011068,0.6486553401615479,0.5642074086724969,1.1502149684669403,0.5566018973660775,0.5777098339216498,0.9120879120879136,0.000974249596710049,0.0016389087065347115,0.18159904942982427
640,2015-03-03,70.44,70.7,69.72,70.17,835983,NTRS,-0.0,0.3518433192029439,1.0706016147779043,0.02769712752900974,0.40147911089747595,0.05209431497895601,0.5984379622912602,0.03695823699462893,-124331.43250572134,70.2783645888128,69.4922284204731,-85155.38000000085,7.222248425795668,70.36200000000005,69.81200000000001,0.9261066376422207,1.0207760431341744,-0.09466940549195368,0.42857142857142855,-0.3400000000000034,23.71203384279352,-373895.6,407510.65,70.19666666666667,70.67333333333335,71.17666666666668,71.65333333333335,69.69333333333334,69.21666666666667,68.71333333333334,-0.013357705286839184,0.029791605518051087,0.6500373338052889,0.6644197636709488,0.4872063217990462,0.9092020793277193,0.5241291560671812,0.5664216281642915,0.45918367346938876,0.0006429317382849439,0.001674256118613847,0.17487188491180167
641,2015-03-04,69.42,69.74,68.98,69.37,746538,NTRS,0.0,0.3395058136656,1.0865213994741834,0.024681218668040864,0.12846824059434747,0.047407874384172086,0.34800248292968344,0.027595567950736317,-78038.00961642594,69.97557639254187,69.48058761852327,-104621.22000000006,7.21548513572656,70.01200000000006,69.8735,0.8041928804528311,0.9774594105979058,-0.17326653014507465,0.35714285714285715,-0.7999999999999972,23.611335528663513,-700510.6,303904.45,69.36333333333333,69.74666666666666,70.12333333333332,70.50666666666665,68.98666666666666,68.60333333333334,68.22666666666667,-0.011541749786263924,0.02391143911439121,0.3210457370617799,0.4897229762640764,0.4319953703467196,0.8281385276956121,0.5204720689570705,0.5613488916473922,0.513157894736849,-5.491956192243669e-05,0.001685802526565904,0.15559965558077316
642,2015-03-05,69.35,69.72,69.01,69.48,546495,NTRS,0.0,0.34458352941465875,1.036318546210958,0.02720432899173527,0.2937733086311915,0.038301540474726295,0.3208671667040532,0.02062984874223494,-1927.4728806621279,69.81038426169458,69.48053165485439,199746.71999999933,7.073254047697131,69.87200000000006,69.96000000000001,0.7082867415670933,0.9236248767917434,-0.21533813522465017,0.35714285714285715,0.10999999999999943,23.448102861089225,-293540.2,394022.15,69.40333333333335,69.7966666666667,70.11333333333333,70.50666666666669,69.0866666666667,68.69333333333336,68.37666666666671,-0.005012172418731123,0.014306569343065751,0.32104573706177997,0.4897229762640764,0.47520521882763206,0.669893942902963,0.5676386563000203,0.5709320287272519,0.6619718309859197,-0.000620321459210736,0.00167941569066907,0.14107047896048525
643,2015-03-06,69.15,71.75,68.73,70.36,1776533,NTRS,0.0,0.34946211905590685,1.3008094067161633,0.029749448504905848,0.683494443518308,0.033092435240133916,0.6324289419604339,0.017993854714449167,17976.374791297378,69.99358950779639,69.56429054486826,1019695.0499999947,6.83379626128258,69.97800000000007,70.053,0.6952743906843466,0.877954779570264,-0.18268038888591742,0.42857142857142855,0.8799999999999955,23.593682008234477,279054.4,433770.2,70.28000000000002,71.83000000000003,73.30000000000003,74.85000000000002,68.81000000000003,67.26000000000002,65.79000000000003,-0.0021273578215856713,0.010629129560471054,0.8175462459301949,0.745803807195903,0.5204517268690758,0.5795560914692752,0.5583374706459293,0.5679608925949181,0.5397350993377475,-0.0005129754792245663,0.0016697709165341761,0.14058928014845723
644,2015-03-09,70.46,70.74,69.87,70.51,970772,NTRS,0.0,0.345386310266594,1.2433681524873401,0.029749448504905848,0.755547235475774,0.033024119341314995,0.678192810848823,0.019176858140176316,125128.35826107414,70.16572633853093,69.65435811202366,437005.31000000046,6.6311429851426595,69.97800000000007,70.0975,0.6891219859678301,0.8401882208497774,-0.15106623488194726,0.5,0.15000000000000568,23.5710545000226,342255.8,407358.35,70.37333333333333,70.87666666666667,71.24333333333334,71.74666666666666,70.00666666666667,69.50333333333334,69.13666666666668,0.004845375516602585,0.02277342616768215,0.8175462459301949,0.745803807195903,0.5204517268690758,0.5787270513819569,0.6174357083999712,0.583929587005693,0.7356321839080548,-0.00013549228652846927,0.0016583948362886747,0.14220122251134262
645,2015-03-10,69.59,70.01,69.26,69.38,1254307,NTRS,-0.0,0.3420545039595132,1.2442523988223615,0.03240062027430614,0.3055000439034169,0.030772554631206993,0.157282866788425,0.010663898029231683,-259363.54880299146,69.90381755902062,69.6282287680214,511781.4800000021,6.142534729740363,69.82000000000006,70.11949999999999,0.5863060337145214,0.7894117834227262,-0.20310574970820483,0.5,-1.1300000000000097,23.543186624780912,258591.0,380136.5,69.55,69.83999999999999,70.3,70.58999999999999,69.08999999999999,68.8,68.33999999999999,0.00014415453365995248,-0.007439198855508014,0.5714332472621981,0.616049496492832,0.5655528268880141,0.5394390361157296,0.4649571389333098,0.5435553406241972,0.15999999999998712,-0.00036769208958853156,0.001630102762842017,0.12317282477147375
646,2015-03-11,69.42,70.08,69.34,69.82,844856,NTRS,0.0,0.3473823219992505,1.177018745646046,0.02912422621690585,0.4557972985976564,0.030888758741800363,0.3635595970876728,0.0047270055163787334,-41771.95371811217,69.87587837268042,69.6464926948765,86882.0400000015,5.645143520043382,69.91000000000005,70.11549999999998,0.5341703898269969,0.7383635047035805,-0.20419311487658354,0.5714285714285714,0.4399999999999977,23.48758412051687,576869.8,355479.25,69.74666666666667,70.15333333333334,70.48666666666665,70.89333333333333,69.41333333333334,69.00666666666667,68.67333333333335,0.004893494530800075,-0.010767922924341245,0.5912040823735698,0.624899903573355,0.5090186637059724,0.5414451908901757,0.526187642171753,0.5535642271027155,0.6486486486486394,-0.0004744896777109893,0.0015942576293861415,0.11389498909093676
647,2015-03-12,70.49,71.36,70.05,70.9,1089223,NTRS,0.0,0.35204392575240906,1.225416246226574,0.03405201084394889,0.7953669828043564,0.03195675899526322,0.8429004196155174,0.007702969069157504,74299.04167483943,70.21725224845362,69.7658743429835,-250927.68000000168,5.531741471154554,70.19400000000005,70.13149999999999,0.573389809689175,0.7053687657006994,-0.13197895601152443,0.5714285714285714,1.0800000000000125,23.52263425332958,685415.4,343861.35,70.77,71.49,72.08,72.8,70.17999999999999,69.46,68.86999999999999,0.007674815235929594,0.004391556877744755,0.8125641229430447,0.749622645233177,0.5975617122950375,0.5602938608690755,0.5670767487251908,0.5626395351721775,0.6488549618320665,7.216654771369748e-05,0.0015661261054639528,0.12178424651576354
648,2015-03-13,70.74,70.97,70.02,70.87,795697,NTRS,0.0,0.3611297051893862,1.1886940800630312,0.038231785984799274,0.7135780871663086,0.032825557732836956,0.814649075996678,0.008447637165704342,211726.60061307903,70.43483483230241,69.87102916746126,-51616.95000000056,5.28542092285934,70.29600000000005,70.1455,0.595189756194415,0.6833329637994426,-0.08814320760502758,0.5,-0.030000000000001137,23.56334147226346,170969.4,229560.65,70.62,71.22000000000001,71.57000000000001,72.17000000000002,70.27000000000001,69.67,69.32000000000001,0.005105658771805409,0.0112728310502284,0.7983787433496332,0.7427816140419546,0.6718854068968629,0.5756412899871787,0.6762967798518836,0.5942678501181862,0.8947368421052695,0.0006523374073585792,0.0015426217822357537,0.1275966754769651
649,2015-03-16,71.13,71.9,70.85,71.87,705074,NTRS,0.0,0.3709801350616299,1.1702015360546285,0.055736054840599514,0.8310296922815222,0.03942545678744274,1.0904558590426294,0.012335994236383919,260345.2521804007,70.91322322153495,70.06140734198875,-372624.52999999956,5.200536566606622,70.56800000000005,70.23500000000001,0.685258776890052,0.6837181264175646,0.0015406504724874148,0.5,1.0,23.54658064040036,117829.8,333328.85,71.54,72.23000000000002,72.59,73.28000000000003,71.18,70.49,70.13,0.03588930527529561,0.02364335564734384,0.8852898062813526,0.8072320726252464,0.9832954794978573,0.6922617393665104,0.7746740437107794,0.6301879188144133,0.9714285714285706,0.00159554223679152,0.001534456259085081,0.14658324740262532
650,2015-03-17,71.68,72.17,71.19,72.09,1073383,NTRS,0.0,0.382557072388431,1.144841331247345,0.05112180641576705,0.7695809538362599,0.04588975005164292,1.0456437958182319,0.020016331928283244,330815.5490519327,71.30548214768997,70.25460664275174,338776.9199999997,5.14372132318059,71.11000000000006,70.32900000000001,0.7655663141656674,0.7000877639671852,0.06547855019848225,0.5714285714285714,0.21999999999999886,23.601643429116326,583367.8,340641.8,71.81666666666668,72.44333333333336,72.79666666666668,73.42333333333336,71.46333333333335,70.83666666666667,70.48333333333335,0.03251217416213134,0.042064180398959185,0.9023913696581818,0.8224926778643274,0.9088179135562995,0.8068450578454988,0.8225718114534454,0.6576335786357812,0.9183673469387775,0.002455570971113582,0.0015392037001440474,0.16499759341522424
651,2015-03-18,72.1,72.72,70.81,71.31,1906677,NTRS,-0.0,0.3853669349328386,1.246862487081032,0.031134087018473505,0.45591984923089546,0.04472428351527031,0.777603425020122,0.025315236780409343,-245242.3387535253,71.30698809845998,70.355120295823,-672897.6800000027,4.996280459728806,71.40800000000006,70.4355,0.7575387001888316,0.7115779512115146,0.045960748977317056,0.5714285714285714,-0.7800000000000011,23.82386716499153,33061.2,295120.85,71.61333333333333,72.41666666666666,73.52333333333331,74.32666666666665,70.50666666666666,69.70333333333333,68.59666666666666,0.005782792665726327,0.024127531236536076,0.9315107990921702,0.8509073586571418,0.5558057214537895,0.7875443178849555,0.6356412425396444,0.6199332477859013,0.2617801047120423,0.0025621863012156706,0.0015420645339712144,0.16467259349163849
652,2015-03-19,71.03,71.52,70.31,70.93,1094697,NTRS,0.0,0.3886770905618216,1.2419474888035602,0.03075430275771521,0.27962815026433807,0.04374653174926335,0.6392603054729481,0.02558990587691772,-160930.06798867913,71.18132539897333,70.40987074383986,-24724.23999999993,4.72517310481897,71.41400000000006,70.50050000000002,0.7123029490652186,0.7117229507822554,0.0005799982829631789,0.5714285714285714,-0.37999999999999545,24.000719054472988,-403722.8,167746.7,70.92,71.53,72.13,72.74,70.32000000000001,69.71000000000001,69.11000000000001,0.000846620572879953,0.012128995433790077,0.6751591349729132,0.7260409532614323,0.5490719442848689,0.7710380903972354,0.5945597264313904,0.6096916712553281,0.5123966942148824,0.002123710227731718,0.001537264782896704,0.15693072592213136
653,2015-03-20,71.12,71.62,70.71,71.35,1396726,NTRS,0.0,0.3903788383715895,1.1976878236297537,0.026056920036632035,0.41413224185189373,0.04459618943477115,0.749770764517417,0.026552977147061195,60250.791749803146,71.23755026598222,70.49940686347416,-20398.03999999594,4.394106877533048,71.51000000000006,70.56400000000001,0.7022486944918427,0.7098280995241729,-0.007579405032330233,0.5714285714285714,0.4199999999999875,24.150126524218468,34761.8,167932.05,71.22666666666666,71.74333333333333,72.13666666666667,72.65333333333334,70.83333333333331,70.31666666666665,69.9233333333333,-0.007235285932934607,0.017251211861990214,0.6983992709765214,0.735224731946226,0.46583258795488963,0.7867213778187979,0.6308053853864921,0.6186064362116488,0.7032967032966956,0.0017805380532626344,0.0015308687894468,0.15671967183768923
