,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
13,2012-08-30,12.8,13.12,12.7,13.0,4421538,EA,0.0,,0.39789840981803976,0.06245169993538339,0.5147943095591134,,,,1042367.1989877399,13.00912401226455,,56629.88999999998,,12.987999999999996,,,,,0.2857142857142857,0.15000000000000036,,575335.2,,12.94,13.18,13.36,13.6,12.76,12.52,12.34,-0.02475618904726182,,0.35195460930589334,0.41235049623447184,0.2027806696901898,,0.4935930567857671,,0.7142857142857161,-0.004603692940241928,,
14,2012-08-31,12.72,13.53,12.57,13.33,8415877,EA,0.0,,0.4827654942987007,0.06245169993538339,0.9216378224345976,,,,2214061.8000254096,13.116327490952697,,2704654.0800000024,,12.987999999999996,,,,,0.35714285714285715,0.33000000000000007,,1481668.2,,13.143333333333333,13.716666666666665,14.103333333333332,14.676666666666664,12.756666666666666,12.183333333333334,11.796666666666667,0.0309358081979892,,0.6957975701998926,0.6040704623853416,0.2027806696901898,,0.5931783455132962,,0.7916666666666672,-0.0030564333210105574,,
15,2012-09-04,13.22,13.29,12.72,13.03,5392355,EA,0.0,,0.5016424350381086,0.06166950978553834,0.5274246855301865,,,,1106363.6823898386,13.087507784394502,,29124.50999999938,,13.008,,,,,0.35714285714285715,-0.3000000000000007,,1227564.0,,13.013333333333334,13.306666666666667,13.583333333333334,13.876666666666665,12.736666666666668,12.443333333333335,12.16666666666667,0.015588464536243124,,0.6957975701998925,0.6040704623853415,0.20054924582257067,,0.5767137136547661,,0.5438596491228062,-0.0022970068882156723,,
16,2012-09-05,12.91,13.2,12.87,13.14,3669795,EA,0.0,,0.4765540632895881,0.05461841866128641,0.5980580675690916,,,,1133655.173740908,13.105022966792319,,901755.5799999976,,13.069999999999999,,,,,0.35714285714285715,0.11000000000000121,,2779207.2,,13.07,13.270000000000001,13.4,13.600000000000001,12.940000000000001,12.74,12.610000000000001,0.02256809338521408,,0.6957975701998926,0.6040704623853416,0.17846568297575333,,0.6572848582570873,,0.8181818181818221,-0.0015596639725331362,,
17,2012-09-06,13.33,13.94,13.23,13.63,8820865,EA,0.0,,0.5232319945267497,0.07870856794892736,0.8880885556213646,,,,658760.1986395196,13.280133798097522,,2057106.000000005,,13.225999999999999,,,,,0.35714285714285715,0.4900000000000002,,3987144.0,,13.600000000000001,13.970000000000002,14.309999999999999,14.680000000000001,13.260000000000003,12.890000000000002,12.550000000000004,0.04846153846153852,,0.9161460707765027,0.799220400511586,0.2602498799231283,,0.6259621385458506,,0.5633802816901421,0.00043199363113493125,,
18,2012-09-07,13.65,14.05,13.54,14.04,6337693,EA,0.0,,0.5213431676349072,0.12150688531708558,0.8712499397232932,,,,1965637.0355749556,13.533536840400973,13.310911452863765,2401108.199999996,,13.433999999999997,,,,,0.42857142857142855,0.40999999999999837,,4370375.0,,13.876666666666665,14.213333333333331,14.386666666666667,14.723333333333333,13.70333333333333,13.366666666666664,13.193333333333328,0.05326331582895717,,0.9271306036715871,0.8152202712152867,0.40808087433743184,,0.7441587956682522,0.5831447888011002,0.9803921568627421,0.003411437446421141,,
19,2012-09-10,13.96,14.02,13.7,13.84,5765865,EA,-0.0,,0.4956983932654781,0.12949535381999752,0.6734319277031814,0.11777878672324081,0.8443946571470742,,174078.4186568933,13.63572195692713,13.369172457867103,-641549.9999999972,,13.535999999999998,13.300500000000003,,,,0.42857142857142855,-0.1999999999999993,,1534026.6,1026092.85,13.853333333333333,14.006666666666668,14.173333333333336,14.326666666666668,13.686666666666667,13.533333333333333,13.366666666666667,0.06216423637759022,0.07536907536907542,0.9271306036715871,0.8152202712152866,0.43821227732687157,0.3916291882031162,0.6419084475019983,0.5671069973671724,0.4375000000000014,0.005191154416451137,,
20,2012-09-11,13.75,13.91,13.75,13.81,6299095,EA,-0.0,,0.4486059827457538,0.09965833291638919,0.5864771759937917,0.11796823226703274,0.7937289385687155,,-842652.3636113238,13.693826287042972,13.41700292506125,8877.539999999948,,13.691999999999998,13.347500000000002,,,,0.42857142857142855,-0.02999999999999936,,1352678.6,711138.1,13.823333333333332,13.896666666666665,13.983333333333334,14.056666666666665,13.736666666666665,13.663333333333332,13.576666666666664,0.050989345509893445,0.08654602675059005,0.927130603671587,0.8152202712152867,0.34113047357280013,0.3936452450460549,0.5529211243090365,0.5462630923087939,0.3750000000000028,0.005863319574617137,,
21,2012-09-12,13.91,14.18,13.74,13.99,9692902,EA,0.0,,0.4474070499532342,0.0467696514350661,0.6974330896666374,0.11588974234392137,0.8722039793915854,,-265477.15440926503,13.79256405504049,13.478360181523808,589055.5500000014,,13.861999999999998,13.411500000000004,,,,0.5,0.17999999999999972,,2557300.0,1360202.55,13.97,14.200000000000001,14.409999999999998,14.64,13.760000000000002,13.530000000000001,13.320000000000002,0.026412325752017567,0.0687547746371276,0.9612869225178714,0.8603184509117233,0.16208022704822153,0.38856381986137545,0.5580087022579632,0.5486101773874873,0.5681818181818188,0.006310952182571206,,
22,2012-09-13,13.99,14.33,13.87,14.24,5249161,EA,0.0,,0.4491509928834765,0.049485952559862156,0.8699360163565889,0.1253615572040543,0.9566197027173605,0.08344184861754869,587262.8773410071,13.94172266077295,13.558962950236278,-451471.6199999997,,13.983999999999998,13.469000000000005,,,,0.5714285714285714,0.25,,1842959.2,1410044.6,14.146666666666667,14.423333333333334,14.606666666666667,14.883333333333335,13.963333333333333,13.686666666666666,13.503333333333332,0.014245014245014322,0.031136857349746538,0.9716298424985339,0.8796102358991427,0.17300289014927808,0.422123703495352,0.6401290608514454,0.5756743644863642,0.8043478260869572,0.0070211748339658745,,
23,2012-09-14,14.21,14.64,14.21,14.5,8742981,EA,0.0,,0.44651244972025295,0.08291288937857225,0.8632992895413801,0.14105796779473995,1.0231585549863462,0.11477256703587033,836028.9250184938,14.127826162324011,13.657507387627145,-484459.7099999998,,14.075999999999999,13.503500000000006,,,,0.5714285714285714,0.2599999999999998,,2324016.8,849683.85,14.450000000000001,14.690000000000001,14.880000000000003,15.120000000000001,14.260000000000002,14.020000000000001,13.830000000000002,0.04768786127167631,0.05301379811183736,0.9839988545290255,0.9099774934692612,0.2917704577231957,0.47619406702906797,0.6515595877944713,0.5860147603242025,0.6744186046511612,0.008057211368368638,,
24,2012-09-17,14.5,14.51,14.07,14.21,3596128,EA,-0.0,,0.4456191602182182,0.07417465307930582,0.5571661950475022,0.14750876935474141,0.8430854370711051,0.12652156702154996,-519842.73298257915,14.155218526345248,13.714820470350215,49590.98999999894,,14.15,13.525500000000005,0.2100609784959886,,,0.5714285714285714,-0.28999999999999915,,2757964.2,967505.5,14.263333333333334,14.456666666666667,14.703333333333333,14.896666666666667,14.016666666666667,13.823333333333334,13.576666666666668,0.028964518464880545,0.04793510324483778,0.7713668576620831,0.8020056653324289,0.26239283526804436,0.49878246497688894,0.5404292635929258,0.5582309832650983,0.31818181818181984,0.00780516995769463,,
25,2012-09-18,14.26,14.26,13.88,14.0,3780135,EA,-0.0,,0.43665278305873695,0.05898303081907133,0.27534836452328526,0.1505702421633903,0.7218299978396316,0.13386521423881897,-1053618.2797543285,14.103477651530998,13.74415444202534,2481423.0,,14.187999999999999,13.547500000000005,0.20140451759234246,,,0.5714285714285714,-0.21000000000000085,,3261756.2,1009881.6,14.046666666666667,14.213333333333333,14.426666666666664,14.593333333333332,13.833333333333334,13.666666666666668,13.453333333333335,0.0007147962830593128,0.03244837758112091,0.5468474758907452,0.6737802007928855,0.209212810315246,0.5099625889271326,0.4655473566347754,0.5332931050672698,0.3157894736842093,0.006382483181913876,,
26,2012-09-19,14.1,14.1,13.86,13.93,3838228,EA,-0.0,,0.40987025437111607,0.0633651942937712,0.2261387212474231,0.15246977209852317,0.6759810156230741,0.13343860798879784,-1241343.7968694265,14.045650749879172,13.76312615268346,-67788.00000000028,,14.176000000000002,13.566000000000006,0.18734471949600895,,,0.5714285714285714,-0.07000000000000028,,555530.2,817970.2,13.963333333333333,14.066666666666666,14.203333333333333,14.306666666666667,13.826666666666666,13.723333333333333,13.586666666666666,-0.02176966292134835,0.03645833333333335,0.5243557229047954,0.6606403924585629,0.22456624857712518,0.5171012320721415,0.40758610647258375,0.5086271032179641,0.2916666666666676,0.004571035135408852,,
27,2012-09-20,13.89,13.96,13.35,13.48,7351419,EA,-0.0,,0.4370486245052035,0.10734101950475897,0.1386223571546962,0.15231881533521893,0.4574192522287522,0.1079665926435447,-2036493.7509598427,13.857098287451667,13.734420222206493,-1857067.6799999985,,14.024000000000004,13.568000000000007,0.1420211908879594,,,0.5,-0.4499999999999993,,-1964585.8,657037.45,13.59666666666667,13.843333333333339,14.206666666666672,14.45333333333334,13.233333333333338,12.986666666666668,12.623333333333337,-0.07034482758620687,0.01735849056603777,0.21243291897171354,0.4160968989722492,0.37633761438368507,0.5166654216170629,0.34276156169897715,0.4786653463526546,0.2131147540983615,0.0017528271760733607,,
28,2012-09-21,13.59,13.68,13.1,13.24,6691248,EA,-0.0,,0.45641411664853954,0.11591241847183507,0.16673887892130812,0.1524213290455748,0.3416326207213001,0.07976948533653007,-1935683.7093165733,13.65139724917541,13.684597819949104,-1968583.7999999986,,13.772000000000002,13.567500000000006,0.08770590561584513,,,0.42857142857142855,-0.2400000000000002,,-5051431.6,554573.85,13.340000000000002,13.580000000000004,13.920000000000003,14.160000000000004,13.000000000000004,12.760000000000002,12.420000000000003,-0.06826178747361017,-0.006751687921980484,0.15084959456992264,0.34262370836904144,0.3990864567985282,0.5169940954564592,0.30896721355315426,0.4547541877772964,0.24137931034482854,-0.0013282015056442153,,
29,2012-09-24,13.18,13.36,13.01,13.3,7611176,EA,0.0,,0.4420290165685893,0.1043122598773779,0.2954294151061268,0.15266471831388523,0.37156270712830425,0.05972441517851183,970696.54267535,13.534264221923737,13.646055337424098,-46756.25999999993,,13.590000000000003,13.566000000000008,0.0486438760569019,,,0.42857142857142855,0.0600000000000005,,-2809970.8,740922.05,13.223333333333334,13.43666666666667,13.573333333333336,13.786666666666669,13.08666666666667,12.873333333333335,12.73666666666667,-0.04999999999999995,0.02861562258314006,0.13161908793055585,0.3186825134646861,0.3544009029333915,0.5177623921615421,0.4821695218257475,0.492216294225951,0.8285714285714321,-0.003488373555801193,,
30,2012-09-25,13.34,13.4,12.67,12.68,6871876,EA,-0.0,,0.48088527270724435,0.13540074280233885,0.14197639421404082,0.15836504660203482,0.0930396329835935,0.02024997445915712,-1642828.8046347236,13.24950849126369,13.549721518890484,-101151.6800000001,,13.326000000000004,13.553500000000009,-0.027773406328311268,,,0.35714285714285715,-0.620000000000001,,-3428319.0,603419.95,12.916666666666666,13.163333333333332,13.646666666666667,13.893333333333333,12.433333333333332,12.186666666666666,11.703333333333331,-0.08973438621679827,-0.011691348402182413,0.07861448424169758,0.242903458614241,0.45108757464599203,0.53660016478017,0.3260120150119998,0.4444991169259525,0.013698630136986,-0.006359017610954321,,
31,2012-09-26,12.42,12.85,12.12,12.6,7146100,EA,0.0,,0.5144449872045966,0.12081520933118693,0.2084634272260506,0.1639546630204148,0.07572804968242244,-0.02105707899499085,278104.5934751686,13.033005159026702,13.455438934643183,325553.2000000005,,13.060000000000002,13.54200000000001,-0.09304916740467029,0.04257982413416502,-0.13562899153883531,0.2857142857142857,-0.08000000000000007,,-4089893.4,450536.0,12.523333333333333,12.926666666666668,13.253333333333336,13.656666666666668,12.196666666666667,11.793333333333333,11.466666666666667,-0.06528189910979235,-0.019455252918287938,0.04111583439922157,0.16699035131884488,0.3944616584663254,0.5550685116556148,0.43651968166999644,0.46564795072543125,0.6575342465753427,-0.008715355543286863,,
32,2012-09-27,12.67,12.93,12.67,12.78,6531857,EA,-0.0,,0.48963162100959695,0.10108252456541679,0.3928013189294547,0.1654131816783571,0.16130021531376285,-0.05032427597501986,3143.3990273012314,12.94866997570195,13.388654988238164,-34001.89999999988,,12.920000000000002,13.538500000000008,-0.12966552799644404,0.0027902932783960025,-0.13245582127484004,0.2857142857142857,0.17999999999999972,,-1313238.2,638069.8,12.793333333333335,12.91666666666667,13.053333333333336,13.17666666666667,12.65666666666667,12.533333333333335,12.39666666666667,-0.034743202416918494,-0.01692307692307697,0.12600946800213236,0.20946057682514446,0.32649655434629626,0.5598615900381098,0.432038755214984,0.46143874529905693,0.42307692307692124,-0.009540237525973562,,
33,2012-09-28,12.69,12.72,12.45,12.69,4994331,EA,0.0,,0.4681820604447966,0.08782114666932454,0.3933322798197836,0.17141214249575773,0.14063947410470531,-0.07904049920021147,1445134.218420895,12.862446561645587,13.319825874181785,-193659.2099999997,,12.810000000000002,13.523000000000007,-0.1634994300775645,-0.03446825785853237,-0.12903117221903215,0.2857142857142857,-0.08999999999999986,,-973854.8,167276.35,12.62,12.79,12.89,13.06,12.519999999999998,12.349999999999998,12.249999999999996,-0.04586466165413543,-0.04801200300075023,0.09397695153139562,0.1796867916526246,0.2812472222085119,0.5795016007425332,0.5843222899799849,0.5035496801408064,0.8888888888888853,-0.009606765352739341,,
34,2012-10-01,12.73,12.86,12.33,12.35,4965063,EA,-0.0,,0.476479887846157,0.05193651222876463,0.0880622165543171,0.1886342567352808,0.05776897956188146,-0.11015873946206173,-791648.637072188,12.691630923787455,13.224594144093224,673721.4199999996,,12.620000000000001,13.474000000000009,-0.2135218687932081,-0.07364416483015246,-0.13987770396305566,0.2857142857142857,-0.33999999999999986,,-3489102.6,-501770.65,12.513333333333334,12.696666666666667,13.043333333333335,13.226666666666667,12.166666666666668,11.983333333333334,11.636666666666668,-0.02602523659305994,-0.052187260168841114,0.261279143599649,0.2589110389247488,0.1638596960817524,0.6354144938127938,0.40212668454726586,0.45780924547695045,0.037735849056603016,-0.010029270590882218,,
35,2012-10-02,12.41,12.69,12.35,12.65,4877539,EA,0.0,,0.45817659417882467,0.05125979553451554,0.5556766125894576,0.19465655181068575,0.19264296900087136,-0.12814166757108772,1011643.1988317432,12.677753942838185,13.168338386928593,4671.6799999999,,12.614000000000003,13.455000000000009,-0.2276318695472508,-0.10671426580840425,-0.12091760373884654,0.2857142857142857,0.3000000000000007,,-1139219.6,11724.05,12.563333333333333,12.776666666666666,12.90333333333333,13.116666666666665,12.436666666666666,12.223333333333333,12.096666666666666,0.003968253968254024,-0.037290715372907166,0.261279143599649,0.25891103892474887,0.1616477652180948,0.6547759761531946,0.5622021767127904,0.4993742828108023,0.882352941176473,-0.009269462430196235,,-0.19142968505301675
36,2012-10-03,12.7,12.89,12.61,12.85,5393926,EA,0.0,,0.43429990260130336,0.0606575054158356,0.7421349590513214,0.1979825441415552,0.2780896410245963,-0.13972308423969576,1696384.6894628622,12.735169312750196,13.137254306703074,214431.5,,12.664000000000003,13.44050000000001,-0.22094621363776845,-0.13088971473431424,-0.09005649890345421,0.2857142857142857,0.1999999999999993,,1368785.6,97930.6,12.783333333333333,12.956666666666667,13.063333333333333,13.236666666666668,12.676666666666666,12.503333333333332,12.396666666666665,0.005477308294209725,-0.05722670579603823,0.5130497438763875,0.37864596128568545,0.19204166214653556,0.6652460961336437,0.6605157668641395,0.5343085148209732,0.8571428571428544,-0.007444054484323671,,-0.1797801646535352
37,2012-10-04,12.81,13.05,12.66,13.03,5454537,EA,0.0,,0.4283674492675749,0.079517045999935,0.8125680890130138,0.199773043002906,0.3579723812581358,-0.13545843023479107,2153766.8834254746,12.833446228498,13.1268066282553,219259.23999999944,,12.714000000000002,13.41050000000001,-0.19952395970087977,-0.14524804999041072,-0.054275909710469056,0.2857142857142857,0.17999999999999972,,1153321.6,-70385.8,12.913333333333334,13.166666666666668,13.303333333333335,13.556666666666668,12.776666666666667,12.523333333333333,12.386666666666667,0.026792750197005506,-0.07193732193732193,0.6475762460495988,0.46098273126673267,0.25274493071079346,0.6697640982976182,0.7565831803636748,0.5746762785422539,0.9487179487179453,-0.004972026221603519,,-0.15907247710286787
38,2012-10-05,13.05,13.17,12.86,12.95,4357268,EA,-0.0,,0.41252541330895903,0.08539670202028414,0.668780350389003,0.19770074740767973,0.34624072872891476,-0.12841020092446284,6581.231745923986,12.872297490935761,13.109621165565555,-103665.79999999962,,12.766000000000002,13.356000000000009,-0.18655685869823024,-0.1538110971701612,-0.032745761528069045,0.35714285714285715,-0.08000000000000007,25.369341740389142,1280734.2,-605133.85,12.993333333333334,13.126666666666669,13.303333333333335,13.43666666666667,12.816666666666668,12.683333333333334,12.506666666666668,0.04858299595141698,-0.06430635838150293,0.7268194923210484,0.517637931614701,0.27254357449773686,0.660122795594243,0.6011629593737261,0.5470373268008899,0.29032258064516037,-0.0029794926907276975,,-0.1469531034820399
39,2012-10-08,12.99,13.07,12.85,12.98,3074264,EA,0.0,,0.3867712319609378,0.04666443316294615,0.6462771130791897,0.19677772638372973,0.3728862991463834,-0.12180784015057325,-113266.58773285523,12.9081983305373,13.097046751799196,119013.64999999746,,12.892000000000005,13.313000000000011,-0.1719741970403934,-0.15754892772093024,-0.014425269319463169,0.35714285714285715,0.030000000000001137,24.986498000072356,2888599.6,-163127.4,12.966666666666669,13.083333333333337,13.18666666666667,13.303333333333338,12.863333333333337,12.746666666666668,12.643333333333336,0.026086956521739136,-0.06010137581462709,0.7082403967092532,0.5123344619248028,0.15039946808417548,0.6549254678366491,0.5977450029097361,0.5512932807737587,0.5909090909090927,-0.0014483694041465627,,-0.13553883437659986
40,2012-10-09,13.01,13.12,12.92,13.0,4680771,EA,-0.0,,0.36179770162710573,0.021313126554342778,0.637551210208254,0.1951636751045414,0.39480023130328407,-0.10147292981805114,-627639.1666794193,12.938798888869831,13.08764898997379,16175.15000000023,,12.962000000000003,13.272500000000012,-0.15705331111484533,-0.15744752092159475,0.00039420980674942374,0.42857142857142855,0.019999999999999574,24.604777064886264,2849246.0,385865.9,13.013333333333334,13.106666666666667,13.213333333333333,13.306666666666667,12.906666666666668,12.813333333333334,12.706666666666669,0.01167315175097279,-0.0707648320228735,0.7525228047209308,0.5401731639842405,0.0690651865993478,0.647577469456257,0.5318299979656893,0.5366424223767904,0.4000000000000018,-0.0003403584065657782,,-0.12511893601946208
41,2012-10-10,12.98,13.04,12.82,12.89,5503222,EA,-0.0,,0.3428448403665183,0.01646426870013303,0.12536567536747956,0.19062693390391597,0.3700196438434116,-0.08359188082872085,-1119818.2768167302,12.922532591926073,13.06853972487957,-218606.21999999965,,12.970000000000004,13.21750000000001,-0.15202680549578318,-0.1563434893721334,0.00431668387635023,0.42857142857142855,-0.10999999999999943,24.323506404975465,669816.4,-373940.3,12.916666666666666,13.013333333333332,13.136666666666663,13.23333333333333,12.793333333333333,12.696666666666667,12.573333333333334,-0.01074443591711426,-0.09480337078651682,0.5280951831575035,0.47595296900154793,0.05338539126018137,0.6299028747187528,0.4606139351752361,0.5155210313757059,0.3181818181818211,5.0790497801982835e-05,,-0.12212799492561285
42,2012-10-11,12.92,13.11,12.85,13.05,4548452,EA,0.0,,0.33177532369922935,0.01831780579931379,0.8197910082409381,0.17712940828884297,0.4536613687370229,-0.06793171842294446,196526.35105571372,12.965021729089269,13.066749837604776,-6615.950000000094,,12.974000000000004,13.15800000000001,-0.1340163732763937,-0.1518127716290187,0.017796398352625004,0.5,0.16000000000000014,23.99568116328122,488599.4,-408975.75,13.003333333333336,13.156666666666672,13.263333333333337,13.416666666666671,12.896666666666672,12.743333333333336,12.636666666666672,0.007722007722007832,-0.09999999999999995,0.6348246179312115,0.5228791998379076,0.05941380311007429,0.5826671885661494,0.5634862159503518,0.5400150211316525,0.7692307692307739,0.000585009439643612,,-0.10937668017879337
43,2012-10-12,13.14,13.43,13.03,13.41,5363549,EA,0.0,,0.3408887419506549,0.061479658784774814,0.9282371501651158,0.15107512756058666,0.6548282468442966,-0.03473112929543214,1473733.7118372214,13.11334782204258,13.099845162462065,-72629.95999999993,-4.087392714715829,13.066000000000003,13.103500000000011,-0.0905594715700655,-0.13941922373841353,0.048859752168348036,0.5714285714285714,0.35999999999999943,23.78867136915548,2432762.8,-577947.35,13.290000000000001,13.550000000000002,13.69,13.950000000000003,13.150000000000002,12.89,12.750000000000002,0.033127889060092425,-0.05629838142153418,0.8507947873760665,0.6784423814587099,0.20082330542046697,0.4949032334975373,0.6923241462684936,0.5795447506081758,0.9500000000000011,0.0020338497120315616,,-0.0761892592091947
44,2012-10-15,13.51,13.72,13.27,13.69,4213411,EA,0.0,,0.3554601823857677,0.10072557566506356,0.8623015731960509,0.13606279564430906,0.8442246557610141,0.00710802001837778,1488212.5560039566,13.305565216984267,13.156679389564028,-214426.23999999958,-3.4984323097099344,13.208000000000002,13.077500000000011,-0.03380514975800075,-0.11809977170460124,0.08429462194660049,0.6428571428571429,0.27999999999999936,23.754370843849262,2660592.2,-187470.4,13.56,13.850000000000001,14.010000000000002,14.300000000000002,13.4,13.11,12.95,0.053076923076923035,-0.02214285714285718,0.9147573011341767,0.761668352160524,0.33259585084603993,0.4448403025096133,0.7726605429135386,0.6136159796784465,0.933333333333331,0.004098298749766934,,-0.03277584561388484
45,2012-10-16,13.73,13.98,13.67,13.98,4279232,EA,0.0,,0.349390423022857,0.13371674527016442,0.8213677314953975,0.1354107250206297,1.0102506602423846,0.042050338187664245,1558517.5937802894,13.530376813107774,13.235883977136144,-618060.6900000003,-2.5506011106418827,13.404000000000002,13.076500000000014,0.033537953799221754,-0.08754678535589179,0.12108473915511354,0.7142857142857143,0.2900000000000009,23.823002150194547,2580284.4,215497.95,13.876666666666665,14.08333333333333,14.186666666666666,14.39333333333333,13.77333333333333,13.566666666666665,13.46333333333333,0.08456167571761053,0.003589375448671982,0.9445784147432665,0.8129612906531172,0.448084813400321,0.4426745864330665,0.8484403625440253,0.6507866597101529,1.0,0.006467138430652547,,0.018106853226551402
