,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
10,2012-08-27,57.35,57.35,56.75,56.99,1992944,MOS,-0.0,,,0.055819421123078056,0.22940631797053967,,,,-85829.62757952933,57.69476176334532,,443935.4299999996,,57.86400000000001,,,,,,-0.35999999999999943,,-1428321.2,,57.03,57.31,57.629999999999995,57.910000000000004,56.71,56.43,56.11,-0.024477918521054427,,0.12088375026038704,0.22909231991471804,0.8074837459664473,,0.46527090844003416,,0.40000000000000235,-0.002938263612759058,,
11,2012-08-28,56.77,57.06,56.58,56.75,3049990,MOS,-0.0,,,0.06003492944520081,0.2741624134056842,,,,-284807.90708293865,57.3773951208412,,-426766.80000000104,,57.53000000000001,,,,,,-0.240000000000002,,-1440556.6,,56.79666666666666,57.01333333333332,57.27666666666666,57.493333333333325,56.53333333333332,56.316666666666656,56.05333333333331,-0.03748303934871101,,0.10087176303322647,0.20902232458687336,0.8634523727456007,,0.42794850447787164,,0.3541666666666673,-0.003482897400199022,,
12,2012-08-29,56.72,58.07,56.48,57.81,3727810,MOS,0.0,,,0.03025193532987221,0.794213360671192,,,,694161.6822087192,57.52234151529729,,1422590.1200000006,,57.30000000000001,,,,,,1.0600000000000023,,-1274908.6,,57.45333333333334,58.426666666666684,59.043333333333344,60.01666666666669,56.83666666666668,55.86333333333334,55.24666666666668,0.003645833333333348,,0.6217325949692258,0.5102669359097091,0.4333589736004195,,0.5648283189099607,,0.8364779874213852,-0.0029625008191031103,,
13,2012-08-30,57.3,57.56,56.65,56.79,2637932,MOS,-0.0,,1.0705729408596962,0.03111290014030412,0.3042446166529339,,,,-303358.9255574464,57.277388593720666,,-16482.31999999965,,57.13800000000001,,,,,0.35714285714285715,-1.0200000000000031,,-1258353.6,,57.0,57.35,57.910000000000004,58.260000000000005,56.44,56.089999999999996,55.529999999999994,-0.00976460331299045,,0.621732594969226,0.5102669359097092,0.4444322220541743,,0.4273633794719724,,0.15384615384615385,-0.0028986432901066794,,
14,2012-08-31,57.27,58.3,56.7,57.91,3891467,MOS,0.0,,1.1505067673053087,0.0394991623408985,0.7918640192918502,,,,499658.7579463942,57.48874172079497,,16365.69999999907,,57.25,,,,,0.42857142857142855,1.1199999999999974,,-12317.8,,57.63666666666666,58.57333333333332,59.236666666666665,60.17333333333332,56.97333333333333,56.03666666666667,55.373333333333335,0.016143183014563862,,0.7935098849780519,0.6476062646188219,0.5653317610041098,,0.5372431808975043,,0.7562499999999988,-0.002119138722605834,,
15,2012-09-04,57.97,58.07,56.7,56.75,4127049,MOS,-0.0,,1.1830715241960676,0.04209155124050961,0.3122706010648526,,,,-1027823.285079049,57.24211901254002,,-59564.67999999873,,57.202,,,,,0.35714285714285715,-1.1599999999999966,,-439138.8,,57.17333333333334,57.646666666666675,58.54333333333334,59.01666666666667,56.27666666666668,55.80333333333334,54.90666666666668,0.0,,0.7935098849780519,0.6476062646188219,0.6019302285149076,,0.37007306444175253,,0.036496350364961495,-0.002031129982533636,,
16,2012-09-05,56.88,58.99,56.81,58.81,4968023,MOS,0.0,,1.3375590465076623,0.05994458547177102,0.846300556977991,,,,933289.5933583298,57.76527699237877,,968900.4000000061,,57.614,,,,,0.35714285714285715,2.0600000000000023,,1164463.8,,58.20333333333334,59.59666666666668,60.38333333333334,61.77666666666668,57.41666666666668,56.02333333333334,55.23666666666668,0.01729804532087874,,0.901978055989325,0.7630105523298152,0.8634118368426539,,0.552711144052102,,0.9174311926605506,-0.0007416776047683509,,
17,2012-09-06,59.12,61.06,59.12,61.05,5829862,MOS,0.0,,1.4692374856256598,0.12209313429573676,0.8919368859853641,,,,2154051.800192695,58.86092602097985,,7322095.899999995,,58.262,,,,,0.35714285714285715,2.239999999999995,,1584874.2,,60.410000000000004,61.70000000000001,62.35,63.640000000000015,59.760000000000005,58.47,57.82,0.07501320655044899,,0.963075774821125,0.8733230270944311,1.7783475475845538,,0.7001890056539118,,0.9948453608247396,0.00203757188877131,,
18,2012-09-07,61.1,61.98,60.88,61.01,5333651,MOS,-0.0,,1.416529959869338,0.12872992246980758,0.7502395018911077,,,,-638142.5389959267,59.57760730388916,58.50284989324589,804381.5999999985,,59.105999999999995,,,,,0.35714285714285715,-0.03999999999999915,,1045730.4,,61.29,61.699999999999996,62.38999999999999,62.79999999999999,60.6,60.190000000000005,59.50000000000001,0.053531341737178405,,0.9733943729861131,0.898209852990369,1.9021776993751114,,0.506099057214761,0.5048012823595305,0.11818181818181465,0.004408749169203517,,
19,2012-09-10,60.04,60.66,59.35,60.05,5833587,MOS,0.0,,1.450960450558885,0.12120924098982032,0.5715070574214897,0.09167770107334533,0.8095266204809318,,-310225.63004572794,59.73511890417856,58.673215554340615,-3725.0,,59.53399999999999,58.392999999999994,,,,0.35714285714285715,-0.9600000000000009,,-899280.4,-298514.3,60.02,60.690000000000005,61.330000000000005,62.0,59.38000000000001,58.71000000000001,58.070000000000014,0.05814977973568277,0.04434782608695647,0.5897071474322366,0.6480013710025648,1.8040177382719904,1.3383339996939634,0.51551925274534,0.5080551889252394,0.5343511450381666,0.005242910080781103,,
20,2012-09-11,60.09,60.7,60.07,60.33,2973330,MOS,-0.0,,1.3386001917537351,0.0606443140072055,0.5218948940492255,0.09482589111764855,0.823479351551268,,-438087.28731926356,59.93345236582313,58.85297921813636,1605018.2799999993,,60.249999999999986,58.534499999999994,,,,0.42857142857142855,0.28000000000000114,,520795.4,-149847.8,60.366666666666674,60.66333333333335,60.99666666666668,61.29333333333335,60.033333333333346,59.73666666666667,59.40333333333334,0.0258459445672504,0.046850598646538184,0.5955423794306542,0.6510051121666393,0.9134549797335326,1.3876465309064996,0.481238766646601,0.4977088318555577,0.41269841269840785,0.005387700797440679,,
21,2012-09-12,59.98,60.78,59.6,59.84,4273980,MOS,-0.0,,1.3165049846854595,0.03653896674694297,0.22114075911322784,0.09547404061033801,0.7134281066395576,,-1087211.3725671284,59.90229741313224,58.95867066037131,327517.46999999025,,60.45599999999998,58.64499999999998,,,,0.42857142857142855,-0.4899999999999949,,-1327605.2,-487795.95,60.07333333333333,60.54666666666666,61.25333333333332,61.72666666666666,59.36666666666666,58.89333333333333,58.18666666666666,-0.019819819819819718,0.025535561268209116,0.482629403154772,0.5820352503139054,0.5522499434132959,1.3997687778983177,0.38861007411052945,0.4661927783933525,0.2033898305084763,0.004778445059460586,,
22,2012-09-13,59.88,61.53,59.17,60.89,4447983,MOS,0.0,,1.4610140749258451,0.033921991550136976,0.727350075815074,0.10101888723696544,0.8567409015883374,0.06709371439341623,193170.4096251553,60.23156094771231,59.16305925494499,825805.6800000033,,60.42399999999998,58.77199999999999,,,,0.5,1.0499999999999972,,-1603981.0,-401981.25,60.53,61.89,62.89,64.25,59.53,58.17,57.17,-0.001966890673660014,0.02095908786049631,0.6365675679791027,0.6516371194646541,0.512425604356369,1.484270510172733,0.5020213413346312,0.49398539315794476,0.7288135593220336,0.004592133727832711,,
23,2012-09-14,61.04,61.88,60.59,60.79,4441779,MOS,-0.0,,1.437452475746311,0.030198797800705522,0.7248542464493412,0.10476802459971957,0.8180848128796655,0.08139784042427473,-916460.8583177119,60.417718356819194,59.33343082578801,159409.0499999993,,60.37999999999998,58.82949999999998,,,,0.5714285714285714,-0.10000000000000142,,-1425606.6,-833204.4,61.086666666666666,61.58333333333333,62.376666666666665,62.87333333333333,60.29333333333333,59.79666666666667,59.00333333333333,0.012323064113239001,0.019795336352960907,0.6957177399311865,0.6809400458134158,0.4558508528016497,1.5408626257973002,0.3863536097539192,0.4584912483641546,0.1550387596899193,0.004340172388443992,,
24,2012-09-17,60.65,60.78,59.37,59.68,4150744,MOS,-0.0,,1.435058581890945,0.036100564024033506,0.2124589709885727,0.1048939934654537,0.6372498239274113,0.08155703657649226,-1052087.2465344912,60.17180249908817,59.36938234315865,359659.19000000024,,60.30599999999998,58.83299999999999,0.4794161171471387,,,0.5714285714285714,-1.1099999999999994,,-1089038.0,-877003.65,59.943333333333335,60.51666666666667,61.35333333333333,61.92666666666668,59.10666666666667,58.53333333333333,57.696666666666665,-0.01077407591579643,0.013586956521739081,0.38775050044988385,0.5057056427152541,0.544270153508341,1.5428070793882591,0.33085292723360044,0.4337365315494567,0.21985815602836983,0.0032788776487375102,,
25,2012-09-18,59.42,59.66,58.04,59.0,4126828,MOS,0.0,,1.463062324155457,0.05304947144565096,0.17347864164688284,0.10491223613387603,0.5260816131568709,0.07737163688795043,-31482.698179221596,59.78119135337038,59.3313871504293,563762.2899999997,,60.039999999999985,58.838999999999984,0.3884242491859524,,,0.5714285714285714,-0.6799999999999997,,-2509069.6,-963933.55,58.9,59.76,60.52,61.379999999999995,58.14,57.28,56.52,-0.01403743315508027,0.009928106812735335,0.23140958896507688,0.3797863388110184,0.7962725663992207,1.5432327654702824,0.4181017858469119,0.4500766917313039,0.592592592592594,0.0017153812030457215,,
26,2012-09-19,59.23,60.03,58.9,59.91,3807880,MOS,0.0,,1.4177019122013845,0.05278472297017701,0.45457318316122725,0.10577112613656824,0.6599172637435157,0.0766503517723745,1097933.8286827737,59.824128324644896,59.39045380601555,-78858.71999999892,,60.053999999999974,58.913499999999985,0.37749263748156636,,,0.5714285714285714,0.9099999999999966,,-892697.6,-624098.9,59.61333333333334,60.326666666666675,60.74333333333335,61.45666666666668,59.19666666666667,58.483333333333334,58.06666666666667,-0.016094596813926818,0.01611261872455895,0.3357245486477923,0.426717764675728,0.7924834383127521,1.5578368099116777,0.5766724181358817,0.4953739323176619,0.8938053097345094,0.0009134189904367153,,
27,2012-09-20,59.67,60.49,58.97,60.31,5307463,MOS,0.0,,1.4315943762399685,0.04491015148930253,0.6381962226338891,0.10775641960368078,0.7091075417916813,0.06759914893526069,1793487.6350203464,59.98608745018579,59.48368584715585,1546631.8500000027,,59.937999999999974,58.98099999999998,0.3931709562676815,,,0.6428571428571429,0.4000000000000057,,-720801.6,-503704.25,59.92333333333334,60.87666666666668,61.44333333333334,62.39666666666668,59.356666666666676,58.403333333333336,57.83666666666667,-0.007896035532159843,0.047048611111111124,0.46266047648205466,0.48407827563372685,0.6729561649914535,1.5888953461611734,0.6783091204814542,0.534530944860751,0.8815789473684215,0.0007574917834638033,,
28,2012-09-21,60.7,60.85,59.98,60.0,5836385,MOS,-0.0,,1.3555156995348774,0.032858498477007524,0.6120002665794761,0.10623299972105832,0.6431876025394659,0.0625055402599435,-1140665.7988834751,59.99072500306844,59.53571448647684,182565.4500000069,,59.77999999999997,59.100999999999985,0.37848454507932416,,,0.6428571428571429,-0.3100000000000023,,-999722.8,-659488.15,60.276666666666664,60.57333333333333,61.14666666666667,61.443333333333335,59.703333333333326,59.40666666666666,58.83333333333332,0.005361930294906171,0.04620749782040102,0.5556854577430099,0.5277786798705745,0.4910702597388772,1.5696191291285666,0.45986720677699827,0.48298314800991626,0.02298850574712991,0.0006125535819287975,,
29,2012-09-24,59.39,59.92,59.39,59.65,2250396,MOS,-0.0,,1.2547366085012777,0.03297606587552301,0.43709132704883014,0.10253882827190136,0.5714763408817495,0.05218626184835501,-481024.66513903724,59.87714940973811,59.547167612780086,2017664.2200000114,,59.773999999999965,59.215999999999994,0.3372060807276256,,,0.6428571428571429,-0.3500000000000014,,-619653.2,-655072.35,59.653333333333336,59.91666666666667,60.18333333333334,60.44666666666667,59.38666666666667,59.123333333333335,58.85666666666667,0.011016949152542348,0.04667485523776095,0.3977086356905033,0.45339486999760875,0.4927778404108778,1.5179848137372276,0.470100203795999,0.48374306754037355,0.49056603773584423,0.00026927164981005805,,
30,2012-09-25,59.73,59.79,57.5,57.55,4645618,MOS,-0.0,,1.3944258891076626,0.07441074871020448,0.06306118106660545,0.09988788323877607,0.21374292929044425,0.023111133795932274,-1565962.5531429928,59.10143024285928,59.348012580001345,2917379.150000003,,59.483999999999966,59.24399999999999,0.14747126940368815,,,0.5714285714285714,-2.1000000000000014,,-723411.2,-787706.05,58.279999999999994,59.05999999999999,60.56999999999999,61.34999999999999,56.76999999999999,55.989999999999995,54.47999999999999,-0.03939242196628275,0.014096916299559422,0.17481879085197546,0.29564770852503214,1.1065622440694503,1.4794394386495122,0.32067763674052935,0.43768208461499536,0.021834061135369946,-0.0013521740090848737,,
31,2012-09-26,57.25,57.52,56.79,57.04,3872236,MOS,-0.0,,1.3089586349651121,0.10208878315995058,0.18906145894165227,0.09820885041917919,0.11879538340671497,-0.00198385692560029,-842724.9218150384,58.4142852358944,59.11888710880845,-4233002.399999999,,58.90999999999997,59.25849999999999,-0.040024207179463644,0.23422728359972225,-0.27425149077918587,0.5,-0.509999999999998,,-2259434.4,-828818.35,57.11666666666667,57.443333333333335,57.84666666666667,58.17333333333334,56.71333333333333,56.38666666666666,55.98333333333333,-0.054219864035815,-0.013319494897076683,0.13502155235465968,0.2560905004449671,1.5035125539881713,1.4549272906412323,0.3279403591355882,0.42822958555225976,0.3424657534246557,-0.003201582667734248,,
32,2012-09-27,57.54,57.89,57.22,57.65,2767626,MOS,0.0,,1.2472149744279248,0.09227624507683849,0.36485740520776344,0.09881600534758725,0.22663911903913433,-0.018869654832350122,167192.88210838393,58.15952309693441,58.973651066113476,-187799.20000000266,,58.377999999999965,59.2505,-0.14093984129399928,0.1475618165355684,-0.2885016578295677,0.5,0.6099999999999994,,-2767401.8,-876827.55,57.586666666666666,57.95333333333333,58.25666666666666,58.623333333333335,57.28333333333333,56.916666666666664,56.61333333333333,-0.03916666666666669,0.015143511181546037,0.25822148900792286,0.3127243537932846,1.3467256587739185,1.4637244312118047,0.43255741600477066,0.44934545008932253,0.6417910447761174,-0.004153505469045618,,
33,2012-09-28,57.56,57.89,57.06,57.61,3335211,MOS,0.0,,1.1911541651350377,0.06969676985225243,0.4281367617294064,0.09453842307819052,0.20001738946157296,-0.033361556173262405,660492.4851631813,57.97634854259376,58.839308799411405,-306104.2500000002,,57.89999999999996,59.2915,-0.22119278136690212,0.0649393804303839,-0.286132161797286,0.5,-0.03999999999999915,,-2267167.0,-911691.5,57.52,57.980000000000004,58.349999999999994,58.81,57.150000000000006,56.690000000000005,56.32000000000001,-0.0341994970662196,-0.005180452426178504,0.23772296327002632,0.30101291994555984,1.0088607436113533,1.4013312279851333,0.5092552238160435,0.47035954847126044,0.6626506024096365,-0.004470422704979789,,
34,2012-10-01,57.92,58.69,57.84,58.01,4888635,MOS,-0.0,,1.1762339318844741,0.024140056820103246,0.815155220679016,0.09419186397812904,0.2696610729372374,-0.03799995441658389,-475653.0283344864,57.98756570276603,58.75787509687976,763563.2399999988,,57.57199999999997,59.296499999999995,-0.25146731965119073,-0.004288597619806491,-0.24717872203138425,0.5,0.3999999999999986,,-839360.8,-861833.1,58.18,58.519999999999996,59.03,59.36999999999999,57.67,57.330000000000005,56.82000000000001,0.007993049522154664,0.022202643171806133,0.5100053805671174,0.42766667526046487,0.3474478378117458,1.396311965594782,0.40617007841578623,0.4438116822693998,0.199999999999995,-0.004104208222330121,,
35,2012-10-02,56.19,57.37,55.2,55.76,9949925,MOS,-0.0,,1.395338010883637,0.0617941177126097,0.08874143191856819,0.10158696757521968,-0.07935877106235156,-0.05657757823754387,-1495474.7737630105,57.245043461886894,58.46436752254465,-12237220.90000001,,57.21399999999996,59.24699999999999,-0.44145395214112426,-0.09817338176392625,-0.343280570377198,0.5,-2.25,,-1900222.2,-1152976.9,56.10999999999999,57.01999999999998,58.27999999999999,59.189999999999976,54.84999999999999,53.94,52.67999999999999,-0.02244039270687239,-0.05186192824349607,0.19243698356370995,0.25058619968364304,0.8838721627023123,1.50468076698226,0.35680153505059153,0.42562606798872993,0.2580645161290307,-0.004892351366943219,,-0.11153607709269561
36,2012-10-03,55.36,55.42,54.55,54.89,7093498,MOS,-0.0,,1.3705016481511754,0.09691345542313713,0.1558324548315513,0.12141381513671054,-0.08036652292065433,-0.07935663500033599,-738020.7317801747,56.46002873498331,58.11534920936463,-6879172.559999994,,56.783999999999956,59.051,-0.6507276302819562,-0.21511305816510518,-0.43561457211685106,0.42857142857142855,-0.8699999999999974,,-2544474.6,-1756052.95,54.95333333333334,55.35666666666668,55.82333333333334,56.22666666666669,54.48666666666668,54.083333333333336,53.616666666666674,-0.04787510841283605,-0.10090090090090086,0.15843197938811485,0.2236412555222154,1.3757834131868536,1.7924017994094736,0.3681358927270005,0.4222259333507655,0.3908045977011513,-0.006203595789244999,,-0.15433921845560966
37,2012-10-04,55.01,55.32,54.28,55.1,3928703,MOS,0.0,,1.326242282119984,0.10273890623510004,0.29693953667549305,0.13150087002081545,0.027124577335367894,-0.09468968366239046,852691.3079209267,56.00668573107376,57.82162301863548,3974006.5199999795,,56.273999999999965,58.753499999999995,-0.7910780677654117,-0.33560536791005274,-0.45547269985535893,0.35714285714285715,0.21000000000000085,,-2312259.2,-1851110.9,54.9,55.519999999999996,55.94,56.559999999999995,54.48,53.86,53.44,-0.04356882485679566,-0.0968693656777577,0.14366832828510206,0.2124279692380673,1.445382302368504,1.9315340916919952,0.5082444698151579,0.45790106804643826,0.7884615384615394,-0.0069896442912317685,,-0.18199736704093125
38,2012-10-05,55.56,55.86,54.99,55.08,3715431,MOS,-0.0,,1.2651798305430555,0.0929469592218053,0.3672702787872793,0.1382235921838095,0.08206151737944603,-0.10451586139252407,-232530.5387296984,55.69779044547883,57.55513945655955,-641832.7299999923,,55.76799999999996,58.456999999999994,-0.8933538536369383,-0.45122299880071615,-0.44213085483622216,0.42857142857142855,-0.020000000000003126,25.218951088084946,-2388303.2,-1770199.9,55.31,55.63,56.18,56.5,54.760000000000005,54.440000000000005,53.89000000000001,-0.05050853301154973,-0.08276436303080764,0.32086807701739484,0.29587509060341094,1.2958665054704086,2.020034132072238,0.37331238685970064,0.4234485404717098,0.10344827586206502,-0.007184944566182168,,-0.20347922138572178
39,2012-10-08,54.85,55.06,54.48,54.69,2486578,MOS,-0.0,,1.1761985283325245,0.02921962122709892,0.24287598926428944,0.1477259873700756,0.09295151062318688,-0.11652669084681674,63880.8442176329,55.36186026660512,57.27719527307759,591271.2500000054,,55.103999999999964,58.189,-0.9929438069300716,-0.5627051026860656,-0.430238704244006,0.42857142857142855,-0.39000000000000057,25.0366723911525,-3863345.8,-1602849.45,54.74333333333333,55.00666666666667,55.323333333333345,55.58666666666667,54.42666666666666,54.16333333333333,53.84666666666666,-0.019189383070301297,-0.09348582794629538,0.2519366963925574,0.26458457753114634,0.4025295020245145,2.1490068697693325,0.36956457940660375,0.4174941720712007,0.3620689655172395,-0.007148591011193743,,-0.22549878759647
40,2012-10-09,54.54,55.02,54.01,54.45,3447480,MOS,-0.0,,1.153975812632826,0.02005032506558938,0.1435067061332317,0.1548274483760545,0.11567360565136613,-0.12282302462643799,256384.43575745157,55.05790682607751,57.00341683827467,168809.12999999878,,54.84199999999996,57.895,-1.0779041641102793,-0.6681186162734685,-0.40978554783681087,0.35714285714285715,-0.23999999999999488,24.863004750064945,-2562856.8,-1923889.95,54.49333333333334,54.97666666666668,55.50333333333335,55.986666666666686,53.966666666666676,53.483333333333334,52.95666666666667,-0.008016032064128214,-0.0900735294117647,0.19726168112018028,0.23725697015363825,0.274899981811763,2.240933780932919,0.3915909090512227,0.41925171328520655,0.4356435643564382,-0.006953186284400822,,-0.24611810540091558
41,2012-10-10,54.45,54.85,54.2,54.45,2763446,MOS,-0.0,,1.0866137641234597,0.023528613116917865,0.26402749475135584,0.16086705264407491,0.15744500427421385,-0.12557368425871204,250108.18963431707,54.855271209240165,56.75654525413394,-66448.31999999858,,54.75399999999996,57.62550000000001,-1.1320577832530248,-0.7626086304397376,-0.36944915281328716,0.35714285714285715,0.0,24.542714799511035,-1144157.2,-1710190.95,54.5,54.8,55.14999999999999,55.449999999999996,54.15,53.85,53.5,-0.011796733212341171,-0.10576449334866148,0.19726168112018028,0.23725697015363822,0.32207142065093,2.317511085535285,0.3892657341458176,0.4159029747638004,0.38461538461538547,-0.006511282894969941,,-0.2628059449973802
42,2012-10-11,55.31,55.83,55.12,55.34,3892776,MOS,-0.0,,1.1258152860724475,0.028899814965301484,0.8396962911165252,0.15602452670578837,0.27558465065041865,-0.12315882123736438,-43282.18595887779,55.01684747715643,56.61978722018173,396313.44000000024,,54.80199999999995,57.348,-1.0928818889029586,-0.8296291496048235,-0.2632527392981351,0.35714285714285715,0.8900000000000006,24.1921678443247,-1151342.6,-1737951.3,55.43,55.74,56.13999999999999,56.45,55.03,54.72,54.32,0.004720406681191088,-0.0896529034380654,0.5745762172472704,0.4136319365669319,0.3959419149321126,2.236923639380888,0.3627968736978044,0.4056651484246928,0.3098591549295855,-0.0052869267884416435,,-0.257131844061745
43,2012-10-12,55.23,55.43,54.09,54.15,2860321,MOS,-0.0,,1.154425973391482,0.032792583140963,0.2398101213634932,0.15374404833050956,0.1730501610975453,-0.12242632126456723,-516917.49482981046,54.727898312942436,56.38165649415405,-29062.500000000415,-6.412725301111866,54.61599999999995,57.016000000000005,-1.1416478942163266,-0.892760756398047,-0.24888713781827965,0.35714285714285715,-1.1900000000000048,24.03997642949679,-980320.6,-1658878.4,54.55666666666667,55.02333333333334,55.896666666666675,56.36333333333334,53.683333333333344,53.216666666666676,52.34333333333335,-0.00987383433900163,-0.0926608579088472,0.33965995741029426,0.32133644333512074,0.44774993020670834,2.1914676649030835,0.2567899537057968,0.3708691280249932,0.044776119402981596,-0.004732474546182031,,-0.2676771097588018
44,2012-10-15,54.2,54.44,53.53,53.92,3041204,MOS,-0.0,,1.1217837091948972,0.03959057343682597,0.24862973179885017,0.15522530621899125,0.18111278632030542,-0.12293209311461434,26638.787314663874,54.458598872087734,56.14458931222693,1209232.2400000014,-7.007108302615528,54.461999999999954,56.72800000000001,-1.1845769656914484,-0.951667315365495,-0.23290965032595345,0.35714285714285715,-0.22999999999999687,23.92441086362527,-1091245.8,-1603401.4,53.96333333333333,54.39666666666666,54.873333333333335,55.30666666666666,53.486666666666665,53.053333333333335,52.57666666666667,-0.009733700642791573,-0.08610169491525421,0.25904445424109884,0.28104248946101307,0.5390454526291035,2.2014052927977343,0.31405044600961834,0.3764260860383234,0.4285714285714308,-0.0045041285505363045,,-0.27893789639755234
45,2012-10-16,54.21,54.81,54.04,54.49,2690297,MOS,0.0,,1.0908363775912222,0.039590207656873,0.5092743790257782,0.15485121164704438,0.2699863460237673,-0.11467704001606073,529318.5092327988,54.46906591480826,55.98541551964232,-57808.16000000058,-7.032458917813255,54.469999999999956,56.50250000000001,-1.160385938196626,-0.9937213438923224,-0.16666459430430358,0.42857142857142855,0.5700000000000003,23.895314483868297,136309.6,-1262545.15,54.446666666666665,54.85333333333333,55.21666666666666,55.623333333333335,54.08333333333333,53.67666666666666,53.313333333333325,0.0007346189164370825,-0.09046903688866625,0.3924308820582103,0.3451603784899075,0.5391196527674676,2.187370146521782,0.4041721595271436,0.3964349649968849,0.5844155844155857,-0.003888800827767218,,-0.2754118606084619
