,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
10,2012-08-27,36.8,37.99,36.75,37.26,12887156,CRM,-0.0,,,0.02485981028356233,0.7476622813951119,,,,388574.29927682364,37.03819656308717,,-2008356.240000001,,37.032000000000004,,,,,,0.11999999999999744,,8376936.0,,37.333333333333336,37.91666666666667,38.57333333333334,39.15666666666667,36.67666666666667,36.093333333333334,35.43666666666667,0.009482525060959129,,0.43744499028747663,0.4392565336038393,0.23015212360522008,,0.5725359913371991,,0.4112903225806429,0.001464081364630038,,
11,2012-08-28,36.73,36.94,35.92,36.28,14782856,CRM,-0.0,,,0.04479004703746037,0.12129953596958357,,,,-2204044.26272725,36.783501351107915,,11425227.279999992,,36.906000000000006,,,,,,-0.9799999999999969,,3658785.6,,36.38,36.84,37.39999999999999,37.86,35.82000000000001,35.36000000000001,34.80000000000001,-0.023681377825618823,,0.28106124540766914,0.3310943461008939,0.41325536899112814,,0.4987691732784798,,0.35294117647058904,0.0004957772999241164,,
12,2012-08-29,36.24,36.56,36.01,36.4,8645620,CRM,0.0,,,0.04741116220859584,0.29684942796974206,,,,-623961.6216092058,36.655007335459686,,3647720.9599999976,,36.754000000000005,,,,,,0.11999999999999744,,3681467.2,,36.32333333333333,36.63666666666666,36.87333333333333,37.18666666666667,36.08666666666666,35.773333333333326,35.536666666666655,-0.007904061052057758,,0.2810612454076691,0.33109434610089383,0.43563746395368297,,0.5692385062666698,,0.7090909090909047,-0.0003427326969581137,,
13,2012-08-30,36.09,36.21,35.53,35.67,7556168,CRM,-0.0,,1.0391752683059443,0.07180574425094044,0.16469803163657304,,,,-2395267.4488442503,36.32554298098115,,4408279.679999996,,36.55000000000001,,,,,0.35714285714285715,-0.7299999999999969,,5452351.2,,35.803333333333335,36.07666666666667,36.483333333333334,36.75666666666667,35.39666666666667,35.123333333333335,34.71666666666667,-0.03957996768982226,,0.20001273645025403,0.2761664854475606,0.6561249880929685,,0.44770347176327613,,0.2058823529411774,-0.001680770671168179,,
14,2012-08-31,36.07,36.62,35.7,36.3,8144780,CRM,0.0,,1.0257114298093184,0.06256410785343695,0.4639751628030624,,,,-752150.3363034541,36.317009165669596,,50084.00000000071,,36.38200000000002,,,,,0.42857142857142855,0.6299999999999955,,1467706.4,,36.20666666666666,36.713333333333324,37.12666666666665,37.63333333333332,35.79333333333333,35.28666666666667,34.873333333333335,-0.025764895330112746,,0.4051421419082499,0.37999761247957875,0.5690518429809361,,0.5160162886519299,,0.6521739130434759,-0.0020667239384807956,,
15,2012-09-04,36.22,36.43,35.73,36.21,7312680,CRM,0.0,,0.9773877826605445,0.03192951853809882,0.5329017277597324,,,,59953.85438552196,36.28128505600765,,-131483.5199999998,,36.17200000000002,,,,,0.42857142857142855,-0.0899999999999963,,-2572260.8,,36.123333333333335,36.51666666666667,36.823333333333345,37.216666666666676,35.81666666666667,35.42333333333333,35.11666666666667,-0.0019294377067254763,,0.4051421419082499,0.37999761247957875,0.28873863614002776,,0.5726685372563847,,0.6857142857142886,-0.0021068328834717965,,
16,2012-09-05,36.16,36.4,35.75,36.18,6233240,CRM,0.0,,0.9295346605844799,0.031288965976240195,0.5247533790352773,,,,165910.3457470513,36.24748906912305,,229384.7999999951,,36.15200000000002,,,,,0.35714285714285715,-0.030000000000001137,,-862337.6,,36.11000000000001,36.47000000000001,36.760000000000005,37.12000000000001,35.820000000000014,35.46000000000001,35.170000000000016,-0.006043956043956013,,0.4051421419082499,0.3799976124795788,0.28278967449325904,,0.6023219423475168,,0.6615384615384625,-0.0019914777162422554,,
17,2012-09-06,36.38,37.47,36.23,37.22,9193884,CRM,0.0,,0.9815550275668057,0.06192911012481886,0.9019532860723333,,,,1281227.0551433656,36.57187887436599,,1900016.0399999963,,36.31600000000002,,,,,0.35714285714285715,1.0399999999999991,,-752684.8,,36.97333333333333,37.71666666666666,38.21333333333333,38.95666666666666,36.47666666666666,35.73333333333333,35.23666666666666,0.043453882814690134,,0.7902651535121987,0.6167933362750079,0.5622543908232307,,0.667721245573904,,0.7983870967741938,-0.0007216380504378327,,
18,2012-09-07,37.2,37.64,37.02,37.39,6190256,CRM,0.0,,0.9299441492847319,0.06475794097424518,0.8074945111363606,,,,270953.5024665878,36.84470898799564,36.63738191721308,-52010.640000000036,,36.66000000000001,,,,,0.35714285714285715,0.1700000000000017,,1996600.0,,37.35,37.68,37.970000000000006,38.3,37.06,36.730000000000004,36.440000000000005,0.030027548209366487,,0.816666244841018,0.6424352812720306,0.5935065290289573,,0.6440615555117382,0.6010956958616163,0.5967741935483855,0.0007535509836599652,,
19,2012-09-10,37.46,37.7,37.13,37.34,4714696,CRM,-0.0,,0.8790423887475667,0.06700136891351141,0.6910771451308353,0.059299939378733645,0.8280373858075943,,-934011.1979675856,37.009855656333336,36.714751264665885,-537502.5600000203,,36.868000000000016,36.627500000000005,,,,0.42857142857142855,-0.04999999999999716,,-575295.2,2709596.6,37.39000000000001,37.65000000000001,37.96,38.22000000000001,37.08000000000001,36.82000000000001,36.51000000000001,0.03120684893675787,0.02893359052080475,0.8274016465494836,0.6521441845836741,0.617551617275835,0.5430021323986417,0.5521537485734113,0.5754745429813511,0.36842105263158026,0.0018226785098516642,,
20,2012-09-11,37.27,37.8,37.05,37.7,6767372,CRM,0.0,,0.8609400764718553,0.06230934946716452,0.7305909281480084,0.06394409543346295,0.9269970524117505,,616728.1175692352,37.23994990151155,36.821652269728915,178905.9600000013,,37.16600000000001,36.69800000000001,,,,0.42857142857142855,0.35999999999999943,,2240715.2,3047965.2,37.516666666666666,37.983333333333334,38.266666666666666,38.733333333333334,37.233333333333334,36.766666666666666,36.483333333333334,0.042012161415146576,0.0578002244668912,0.8481493195089782,0.6698040224204937,0.5789473205741593,0.586655103554306,0.6570124106077685,0.6070693368359645,0.8666666666666742,0.0027887891274207483,,
21,2012-09-12,37.77,38.71,37.75,38.18,10642724,CRM,-0.0,,0.8817061918183587,0.0411263662279983,0.8974230741657271,0.06729897178442198,1.0467491426683462,,-724773.7930031236,37.55334182142196,36.96710587446239,4979543.519999978,,37.56600000000002,36.825,,,,0.5,0.4799999999999969,,5615908.0,4103113.6,38.21333333333334,38.67666666666668,39.173333333333346,39.63666666666668,37.716666666666676,37.25333333333334,36.756666666666675,0.025792584631918348,0.0596724951429364,0.9400142930998694,0.7864168784519584,0.38623826843024617,0.619571158990335,0.5873045123328111,0.5900270662426593,0.44791666666666596,0.0038499877135367497,,
22,2012-09-13,38.38,39.5,38.19,39.25,10944772,CRM,0.0,,0.9424035967400597,0.08309043876298917,0.905057174870324,0.08603289362910505,1.2114993816556328,0.0497806621114515,1285211.512519712,38.11894494556117,37.20869984412105,6474969.999999988,,37.972000000000016,36.986000000000004,,,,0.5714285714285714,1.0700000000000003,,5966085.6,4408046.4,38.98,39.769999999999996,40.28999999999999,41.08,38.459999999999994,37.669999999999995,37.14999999999999,0.04974592136935008,0.06831790963527484,0.9654314884495836,0.8432228301326957,0.7887775351770565,0.7955031509415199,0.6612630333947251,0.6132174842854005,0.8091603053435118,0.0055887718757409895,,
23,2012-09-14,39.18,40.48,39.14,39.86,13432504,CRM,0.0,,0.9971827550806651,0.11022623262057395,0.8287765110179213,0.10976174281941807,1.1667041715483073,0.07786302672092409,163316.96197220078,38.69933110716474,37.48634128478591,4686830.399999999,,38.46600000000002,37.14200000000001,,,,0.6428571428571429,0.6099999999999994,,7414535.2,4605052.6,39.82666666666667,40.513333333333335,41.16666666666667,41.85333333333333,39.17333333333334,38.48666666666667,37.83333333333334,0.0674879485806105,0.08285791904373803,0.9800858837764934,0.887204253837661,1.05999056599575,1.0191926629497068,0.6199440453953106,0.6052688896496587,0.5373134328358216,0.007455679766630658,,
24,2012-09-17,39.75,39.97,39.41,39.54,5741652,CRM,-0.0,,0.9372159557409853,0.09495390568298429,0.6716168168475763,0.12309155204304027,0.9928445011945422,0.098092559838349,-1602809.595290884,38.97956516930837,37.69937854391687,-1508904.7999999956,,38.90600000000002,37.27850000000001,0.5482715479454825,,,0.5714285714285714,-0.3200000000000003,,7209144.0,3980508.2,39.63999999999999,39.86999999999999,40.19999999999999,40.42999999999999,39.30999999999999,39.07999999999999,38.749999999999986,0.048806366047745256,0.07183518568717806,0.9800858837764934,0.887204253837661,0.9235691636255472,1.1471671057091195,0.49067186319098205,0.5665624840104084,0.23214285714286076,0.008248786065147808,,
25,2012-09-18,39.38,39.5,38.96,39.07,6022700,CRM,-0.0,,0.8884050143039605,0.06475056853670842,0.4566404598695522,0.1294710277278699,0.8475810184831373,0.10873875252197644,-2334939.494813741,39.00971090876254,37.8403626146159,5853745.159999994,,39.18000000000002,37.38750000000001,0.5694177920156633,,,0.5714285714285714,-0.46999999999999886,,4651129.6,3174130.0,39.17666666666667,39.39333333333334,39.716666666666676,39.93333333333334,38.85333333333334,38.63666666666667,38.31333333333334,0.023310633839706666,0.058520726090490485,0.7094201614427471,0.7519203638911595,0.6342318188170594,1.2101495122939343,0.3950132845063681,0.5292383142263472,0.20370370370370297,0.007734477437781135,,
26,2012-09-19,38.98,39.73,38.64,39.5,8077976,CRM,0.0,,0.9158606312736525,0.030546010495099096,0.5464785510072678,0.13776826689272378,0.8836590224147464,0.12622831720402503,193110.97948166332,39.17314348240957,38.00978372220675,-93452.95999999801,,39.44400000000002,37.51700000000001,0.6097192439762509,,,0.6428571428571429,0.4299999999999997,,4138180.0,3137634.0,39.29,39.94,40.379999999999995,41.029999999999994,38.85,38.2,37.760000000000005,0.006369426751592357,0.06297093649085048,0.5564350674735185,0.6665088326618708,0.3012142094921723,1.2921630172535798,0.5263414430667376,0.5557546837531547,0.7889908256880755,0.007104164696729716,,
27,2012-09-20,39.5,39.65,38.5,39.0,7120460,CRM,-0.0,,0.9476576357929434,0.0362535832590861,0.22412318520063154,0.14149228319843896,0.7613981980097143,0.12545867313124462,-568198.5455489041,39.115428311045314,38.110180945699106,-76843.20000000032,,39.39400000000002,37.609000000000016,0.5982846324598725,,,0.6428571428571429,-0.5,,525133.6,2355000.4,39.050000000000004,39.60000000000001,40.2,40.75000000000001,38.45000000000001,37.900000000000006,37.30000000000001,-0.021575514300050162,0.06295993458708102,0.49151374591495206,0.6295350969267733,0.3570434147271096,1.3303458197025233,0.4958214734894892,0.5434894233971556,0.4347826086956527,0.005850231781904379,,
28,2012-09-21,39.14,39.44,38.75,38.8,9856880,CRM,-0.0,,0.9127529914385387,0.033114830754949164,0.20558887088916317,0.14183162259827573,0.7029310030312358,0.12238549472244181,-3209928.122410455,39.010284718196125,38.17969356040328,-1245232.8000000052,,39.182000000000016,37.71450000000001,0.5679880134360786,,,0.5714285714285714,-0.20000000000000284,,-4132743.2,2682685.8,38.99666666666666,39.243333333333325,39.68666666666667,39.93333333333332,38.55333333333333,38.306666666666665,37.86333333333333,-0.018715225088518007,0.044695745826601956,0.49151374591495206,0.6295350969267735,0.3243763246601047,1.3372771826206677,0.35470113443099954,0.49602447634009517,0.07246376811593815,0.0043338467072358226,,
29,2012-09-24,38.44,38.78,38.01,38.39,4796144,CRM,-0.0,,0.8961591961548855,0.04156999350448343,0.15292239065779603,0.1416972106655337,0.6145174601059009,0.11614654198668038,-1339759.475589062,38.803522067177205,38.20076942680868,1417832.7599999986,,38.95200000000001,37.77700000000001,0.5079660034081499,,,0.5714285714285714,-0.4099999999999966,,-3943641.6,1039478.4,38.39333333333333,38.776666666666664,39.163333333333334,39.54666666666667,38.00666666666666,37.62333333333333,37.23666666666666,-0.017404658305605315,0.030327428878153585,0.2225313611952048,0.44662565992317294,0.40480859674665975,1.338223881827967,0.4009698287518034,0.49577213661186914,0.49350649350649484,0.0025841123587078954,,
30,2012-09-25,38.48,38.96,38.03,38.03,6297200,CRM,-0.0,,0.9007253747555045,0.05829551252093479,0.1838751539422772,0.1410676164710256,0.540209634094008,0.10014535224542487,-2434534.556537671,38.545680481672555,38.183740515176,2740953.5999999857,,38.744000000000014,37.81550000000001,0.4288722904231932,,,0.5714285714285714,-0.35999999999999943,,-3998541.6,80260.6,38.34,38.650000000000006,39.27000000000001,39.580000000000005,37.720000000000006,37.410000000000004,36.790000000000006,-0.037215189873417695,0.04823594266813671,0.3446614584419813,0.4892824707131831,0.5646503342777746,1.3336356126650173,0.2673127544783046,0.4463343650968988,0.0,0.0007829044045240167,,
31,2012-09-26,37.76,37.84,36.56,37.24,8626704,CRM,0.0,,0.9774157178011043,0.07282849742498064,0.12276989911252484,0.1364998387929607,0.3793621571613514,0.07620245146625786,-487552.60689993436,38.11045264566858,38.090051688651755,-4405143.999999994,,38.292000000000016,37.86350000000001,0.3039594542721531,0.4739245238406704,-0.1699650695685173,0.5,-0.7899999999999991,,-7339477.6,388068.2,37.21333333333334,37.866666666666674,38.49333333333334,39.146666666666675,36.58666666666667,35.93333333333334,35.30666666666667,-0.045128205128205076,0.023076923076923172,0.12326831838614903,0.280554100272489,0.69718720584934,1.2920904115343173,0.3552920402390196,0.4547642735936734,0.5312499999999993,-0.0013510794892721153,,
32,2012-09-27,37.6,38.54,37.32,38.3,6905048,CRM,0.0,,1.0208129499203666,0.06079764313328646,0.5638054332756153,0.1315033331248795,0.5684139876861684,0.06237130450238489,1513353.7127914526,38.1736351947429,38.110810303611245,164118.95999999758,,38.15200000000002,37.95850000000001,0.28130862853015515,0.4294292964515572,-0.14812066792140205,0.5,1.0599999999999952,,-4534376.0,301039.6,38.053333333333335,38.78666666666667,39.27333333333333,40.00666666666667,37.56666666666667,36.833333333333336,36.34666666666667,-0.012886597938144331,0.07373142696944197,0.3861424204198219,0.4198384034319527,0.5798879202052866,1.2479173176051848,0.5046211537462153,0.48922359599032783,0.8032786885245884,-0.0019703395229084745,,
33,2012-09-28,37.92,38.57,37.78,38.17,6212680,CRM,-0.0,,0.9897988167734036,0.04837994075104606,0.5782738176286558,0.11825173864262858,0.5192075387477733,0.045337101989041305,837282.1692881545,38.172423461913674,38.11664147125806,-2245042.3199999994,,38.026000000000025,38.08350000000001,0.2506733357657467,0.3893775844886586,-0.13870424872291193,0.5,-0.12999999999999545,,-3805536.0,368214.0,38.17333333333333,38.56666666666666,38.96333333333334,39.35666666666666,37.776666666666664,37.38333333333333,36.986666666666665,-0.005730659025787936,0.051515151515151646,0.3969905894082212,0.42547204331414173,0.4599239067498197,1.1258600221491366,0.5009710607626788,0.48966172788904516,0.4936708860759506,-0.002033303742992215,,
34,2012-10-01,38.29,38.37,37.4,37.78,8091388,CRM,-0.0,,0.9871412198764677,0.044137435510356045,0.4258810009387731,0.10990676289702102,0.4099854683095892,0.02687269620805689,-47497.13234131527,38.04161555144195,38.08358507362946,-616896.7999999953,,37.90400000000002,38.15750000000001,0.19463665644015293,0.3467693821688597,-0.15213272572870679,0.42857142857142855,-0.39000000000000057,,-4464584.8,-443594.4,37.85,38.300000000000004,38.82,39.27,37.330000000000005,36.88,36.36000000000001,-0.006573757559821193,0.04335818834576085,0.3022650427477149,0.37147361863680184,0.41824633889613405,1.0484418263107702,0.4645648746126162,0.4800475713188289,0.39175257731959073,-0.002214930912203009,,
35,2012-10-02,37.88,38.47,37.57,38.24,5214472,CRM,0.0,,0.9754547262611852,0.046784829974821814,0.6656060781925666,0.09858432155945657,0.49496253392366363,0.013311357180354649,962848.6063857467,38.10774373123749,38.09889890897791,-69874.56000000029,,37.94600000000002,38.25900000000001,0.1831547035684693,0.3116318109401723,-0.12847710737170298,0.42857142857142855,0.46000000000000085,,-2162250.4,182763.2,38.093333333333334,38.61666666666667,38.99333333333333,39.516666666666666,37.71666666666667,37.193333333333335,36.81666666666667,0.02685284640171858,0.05693753454947491,0.358645607380254,0.3953400949203148,0.44382428955614733,0.9429343896358123,0.5578581072700262,0.5059334012433843,0.7444444444444475,-0.0018609570898663356,,0.08454369857515197
36,2012-10-03,38.38,39.45,38.33,39.26,8755200,CRM,0.0,,1.0068851461086235,0.057128819557254074,0.9153562727747372,0.08646115876355946,0.7550258080836342,0.006998416330194835,2317661.326510111,38.49182927139173,38.21227436398191,982441.7599999979,,38.350000000000016,38.41300000000001,0.24910653405392935,0.2983992900328015,-0.04929275597887217,0.42857142857142855,1.019999999999996,,1314130.4,932185.2,39.01333333333333,39.69666666666666,40.13333333333334,40.81666666666666,38.576666666666654,37.893333333333324,37.45666666666665,0.025065274151436057,0.054809242342826414,0.6958454516678975,0.5800349164744465,0.5477225575051736,0.8303081228961526,0.6486911468571231,0.5376116845590782,0.8303571428571392,-0.0003843183437917873,,0.10773735367261876
37,2012-10-04,38.88,39.53,38.72,39.46,6671072,CRM,0.0,,0.9805191300948692,0.07619393167357423,0.7986684823125582,0.08428655761101285,0.7879457325444255,0.00750599548411609,2576284.550636066,38.814552913263874,38.3338157420102,1777051.9999999984,,38.582000000000015,38.52500000000001,0.31301822869075124,0.30145758290746494,0.011560645783286305,0.42857142857142855,0.20000000000000284,,1267335.2,806044.6,39.23666666666667,39.753333333333345,40.04666666666668,40.56333333333335,38.94333333333334,38.42666666666667,38.13333333333334,0.03379617500654962,0.055362396362663824,0.7130853223858867,0.5920564049564546,0.7349285679574605,0.8117849079910678,0.7369875315095885,0.5742349099259246,0.9135802469135801,0.0012519938492968892,,0.12969769652553825
38,2012-10-05,39.87,39.96,38.44,38.68,6718024,CRM,-0.0,,1.052722048996187,0.07216535716395184,0.49856715289247217,0.07948927919590708,0.5295033185801673,0.0037436239282232424,-769733.9433913303,38.769701936091586,38.36746457468219,1181562.0799999966,,38.68400000000001,38.58950000000001,0.30006322772396743,0.3011685421533229,-0.001105314429355464,0.42857142857142855,-0.7800000000000011,24.670489287312584,1166266.4,160630.6,39.02666666666667,39.613333333333344,40.54666666666668,41.13333333333335,38.09333333333334,37.50666666666667,36.57333333333334,0.02382212811011113,0.03588644884841982,0.7988718449324238,0.6548214685347676,0.6979111691325784,0.7668628848826142,0.5439565737678396,0.5337669784836572,0.15789473684210625,0.0017080215884889278,,0.12221635392687875
39,2012-10-08,38.49,39.11,38.18,38.4,4539640,CRM,-0.0,,1.036305484289602,0.054901436165425255,0.3085059888797009,0.07354819084807256,0.4146753465590222,-0.001978345239054704,-1367143.2270049392,38.64646794624939,38.37062080227994,2259317.920000005,,38.808000000000014,38.642500000000005,0.2650893914243255,0.2937437218966404,-0.02865433047231486,0.42857142857142855,-0.28000000000000114,24.806170349075682,1876616.0,169383.4,38.56333333333333,38.946666666666665,39.49333333333333,39.876666666666665,38.016666666666666,37.63333333333333,37.086666666666666,0.004184100418409952,0.018567639257294315,0.6375143358382043,0.589958761621721,0.532653733676956,0.7105214912116611,0.4414907531734322,0.5049351567507119,0.23655913978494508,0.0013624455399669955,,0.10834806571344846
40,2012-10-09,38.26,38.6,37.55,38.04,5986904,CRM,-0.0,,1.0381366035680377,0.060911661669998625,0.19171135047393137,0.07145169025795599,0.2757292832609885,-0.00606117831228301,-853268.6579299254,38.44431195197791,38.33860432056626,467916.8000000004,,38.768000000000015,38.6595,0.20708136423713341,0.27601196673504713,-0.06893060249791372,0.35714285714285715,-0.35999999999999943,24.956286120596932,-363659.2,-468330.4,38.06333333333333,38.57666666666667,39.11333333333333,39.62666666666667,37.526666666666664,37.01333333333333,36.47666666666666,-0.031074885379521112,-0.0036668412781561176,0.3783054445527784,0.45959302631927695,0.5903558249056269,0.6905716548818623,0.449882724843811,0.5012293330259587,0.4666666666666667,0.0004737475114474914,,0.08746102288936627
41,2012-10-10,38.04,38.15,37.17,37.54,4949152,CRM,-0.0,,1.030365991146657,0.07485766698553051,0.192664021925188,0.0753645393411395,0.1264354852055721,-0.009408789905654285,-824093.9302614833,38.1428746225358,38.261392989159425,-352180.3199999998,,38.424000000000014,38.627500000000005,0.12086087976757653,0.2444125040276566,-0.12355162426008007,0.35714285714285715,-0.5,25.108715071428836,-3104529.6,-1247924.2,37.62,38.06999999999999,38.599999999999994,39.04999999999999,37.089999999999996,36.64,36.11,-0.04865686771414095,-0.04356687898089174,0.2816144616081021,0.39704977283209075,0.7190827490630063,0.7277859358499666,0.4257721557294813,0.4892717628783294,0.37755102040816185,-0.0008428272179490672,,0.05756417851511129
42,2012-10-11,38.24,38.74,37.91,38.15,5578692,CRM,-0.0,,1.053032055563386,0.04468175554508415,0.492962475972182,0.07464251126751949,0.3532552126582243,-0.009547178322900102,-1100057.621948307,38.145249748420845,38.25063873605735,-44903.31999999977,,38.16200000000001,38.572500000000005,0.09898938259306789,0.21490259716294804,-0.11591321456988016,0.42857142857142855,0.6099999999999994,25.134590283764076,-3323005.6,-1516228.2,38.26666666666667,38.62333333333335,39.09666666666668,39.453333333333354,37.793333333333344,37.43666666666667,36.96333333333334,-0.013702171664943152,-0.042900150526843976,0.5381854115496493,0.5175257063827539,0.42628628877787544,0.719787066466599,0.3802336447680626,0.46995197585812004,0.28915662650602464,-0.0013284903042671274,,0.04898621608321215
43,2012-10-12,38.32,38.69,38.05,38.32,4350892,CRM,-0.0,,0.9978594394706273,0.03551910638023393,0.6700023138468424,0.06797560548244005,0.4329321983493021,-0.005702714085786477,-580777.6183875571,38.20349983332116,38.25732637619326,-466642.8000000007,2.97850163191188,38.09000000000001,38.49550000000001,0.0938673393479661,0.19041320209789855,-0.09654586274993246,0.5,0.1700000000000017,25.151197128907267,-1109222.4,-1970308.8,38.35333333333333,38.656666666666666,38.993333333333325,39.29666666666667,38.016666666666666,37.71333333333333,37.376666666666665,-0.002083333333333289,-0.030854830551340386,0.5381854115496494,0.5175257063827539,0.3382306905057777,0.6541887302123179,0.394114096760007,0.46531651371273514,0.4218750000000045,-0.0012298309992050298,,0.04635821831048022
44,2012-10-15,38.27,38.74,37.88,38.54,3823704,CRM,0.0,,0.9794487763862021,0.03926674682272617,0.781940472331604,0.06311717444964275,0.5389438376774062,0.005356703975601981,551459.9625092001,38.315666556883286,38.284548955606816,-684445.320000001,2.7986346394153285,38.11800000000001,38.4455,0.1058229586980417,0.1733376593342872,-0.06751470063624548,0.5714285714285714,0.21999999999999886,25.207026935238176,563446.4,-1492041.0,38.38666666666666,38.893333333333324,39.24666666666666,39.75333333333332,38.033333333333324,37.526666666666664,37.173333333333325,0.013144058885383806,-0.013565395444074767,0.44785390603430203,0.47900804682049575,0.37419246384716914,0.6066428325759351,0.5185566861437574,0.49441237039031505,0.7674418604651129,-0.0007250898725927864,,0.04951070868714569
