,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
293,2016-03-24,317.96,323.0,317.8,320.75,547801,EQIX,0.0,0.28643633517355505,6.497056754722739,0.02418122593076714,0.7973735084838596,0.09288342429742626,0.8408107191085434,0.08802963628837494,-12097.938667417926,318.6743506891797,311.35885991701326,33356.9699999996,6.513982940554518,318.4600000000001,310.9080000000001,5.6157452181701615,4.782297055255351,0.8334481629148103,0.7142857142857143,1.3899999999999864,22.741584136374406,219942.6,91873.65,320.51666666666665,323.2333333333333,325.71666666666664,328.4333333333333,318.0333333333333,315.31666666666666,312.8333333333333,0.01580314162655184,0.04557160087361874,0.8068692971475537,0.743190463630975,1.9251883024780265,7.2195499203660525,0.5997290356187807,0.5926528034513125,0.5673076923076914,0.0034796894307470073,0.001466803937280812,0.18132465282920807
294,2016-03-28,321.7,324.97,320.69,323.77,388824,EQIX,0.0,0.2996436834911549,6.201449187426378,0.029902582082866412,0.8874332766538069,0.0986920967170319,0.8904049730574687,0.09055035842920597,13249.784142052988,320.3729004594531,312.54087325825026,-289697.3099999979,7.002761158843434,320.06200000000007,311.7580000000001,5.901997730233234,5.006237190250928,0.8957605399823052,0.7857142857142857,3.019999999999982,22.533647886793272,506830.8,156180.7,323.1433333333334,325.59666666666675,327.42333333333346,329.8766666666668,321.3166666666667,318.86333333333334,317.0366666666667,0.020101452471722472,0.06612005663670185,0.8665036407797746,0.7787685101518176,2.392670056651598,7.6920126720771105,0.6396947464872839,0.6047455048582646,0.7196261682242904,0.003634630286399223,0.0015804798400226683,0.1966540529901096
295,2016-03-29,322.77,329.41,322.77,329.34,514174,EQIX,0.0,0.3140712892783881,6.259922629102866,0.0530957385372804,0.902317012296121,0.10712086074098996,0.986070987802694,0.0999039706570501,128223.32310678362,323.3619336396354,314.1407900907981,-288855.9299999992,7.752331841183644,322.45200000000006,313.0405000000001,6.503340892276981,5.30565793065614,1.197682961620841,0.8571428571428571,5.569999999999993,22.472855189717574,486721.6,232281.5,327.17333333333335,331.5766666666667,333.8133333333334,338.21666666666675,324.93666666666667,320.5333333333333,318.2966666666666,0.03228435305917739,0.0678988326848249,0.9323827260200598,0.8384004071439037,4.280206770705785,8.38329195169747,0.7562824414332873,0.6413847740456057,0.9894578313252937,0.004345396390778012,0.0017066446203631196,0.22119743549416696
296,2016-03-30,330.29,331.67,327.79,328.11,532957,EQIX,-0.0,0.3248279626583181,5.94259961188915,0.05419187701105335,0.7187498535786103,0.11398442041609431,0.893472979413791,0.10352607682341815,-138155.84226126593,324.9446224264236,315.4711910345318,625537.2200000046,8.249991572496972,324.2660000000001,314.0260000000001,6.8022468922656,5.604975722978033,1.1972711692875677,0.8571428571428571,-1.2299999999999613,22.40245876315671,274471.4,139026.65,329.19,330.59,333.07,334.46999999999997,326.71,325.31,322.83,0.027398547094188375,0.07927370810170725,0.9499749029188922,0.8609473242272866,4.393145797716557,8.948517901396112,0.5316797032235655,0.5881551981178388,0.08247422680412204,0.004721027760856352,0.001833525278902897,0.23753650171909818
297,2016-03-31,327.54,331.8,326.96,330.71,817822,EQIX,0.0,0.3355780638462114,5.7955863303039346,0.05083692685265348,0.7514444691570716,0.11869441377895547,0.9100547265108903,0.0999773728428448,50047.53339581395,326.8664149509491,316.92250617410036,415997.7600000014,8.821068509694507,326.53600000000006,315.3610000000001,7.16632142907423,5.917244864197273,1.2490765648769573,0.8571428571428571,2.599999999999966,22.35878198901933,347132.8,230546.2,329.8233333333333,332.68666666666667,334.66333333333336,337.5266666666667,327.84666666666664,324.9833333333333,323.0066666666666,0.03105222135619635,0.06477993496249076,0.8378901134523552,0.8117875785358983,4.150021686689515,9.357897255936297,0.6127175982922927,0.605930263861832,0.774793388429747,0.005021748084524278,0.0019632854397506273,0.2566183846504951
298,2016-04-01,328.31,332.2,327.71,329.94,499875,EQIX,-0.0,0.347921360051151,5.621508152930078,0.03342018281980186,0.6426967799857747,0.1242655832940012,0.8462715435038894,0.09845117198324825,-21583.977485748183,327.8909433006327,318.16226749085286,-60540.059999999474,9.237253373484348,328.3740000000001,316.3285000000001,7.308473029950449,6.195490497347909,1.1129825326025395,0.8571428571428571,-0.7699999999999818,22.28836741105033,137597.6,149947.55,329.95,332.19,334.44,336.68,327.7,325.46,323.21,0.01905673780770305,0.06528477334366514,0.8498434402397201,0.8177156707091916,2.7435797783174047,9.827186391254116,0.5740314797820937,0.5955234999475323,0.4966592427616957,0.004939942108003797,0.002087648391296326,0.26981241781891413
299,2016-04-04,331.95,334.18,330.34,333.11,514019,EQIX,0.0,0.35100946379478337,5.437307065872735,0.022574698800322576,0.8847023831744024,0.13071965410597755,0.8761635052070497,0.10255116548646857,24542.71682889253,329.6306288670885,319.5858610631527,-729127.2000000103,9.668092179195172,330.2420000000001,317.49800000000005,7.589435417736695,6.4742794814256674,1.1151559363110275,0.9285714285714286,3.170000000000016,22.182922026727795,162636.6,226066.1,332.54333333333335,334.7466666666667,336.3833333333334,338.58666666666676,330.9066666666667,328.7033333333333,327.06666666666666,0.011447136697637817,0.11883249924428171,0.9006237332967428,0.8460769706944621,1.8637784203040326,10.375807184834917,0.6231390420769527,0.6075073729684036,0.7213541666666707,0.004945371204504192,0.002211795693451023,0.28760350466466894
300,2016-04-05,330.0,333.21,328.24,328.64,427232,EQIX,-0.0,0.34647302321769313,5.3749994570897,0.023891299636254908,0.3146214666229713,0.11967212288153443,0.751344838699854,0.09716915114196037,-145280.21405081896,329.3004192447257,320.4481600095192,94435.90000000082,10.047662533188277,330.1020000000001,319.04350000000005,7.366492155571052,6.652722016254745,0.7137701393163072,0.8571428571428571,-4.470000000000027,22.174598245339006,-25644.6,258692.45,330.03000000000003,331.82000000000005,335.0,336.79,326.8500000000001,325.06000000000006,321.8800000000001,0.0016153119380694666,0.10005020920502088,0.5995566580378179,0.7080017085904455,1.9716414481317548,9.54515323413871,0.4422536605127357,0.5573145657699137,0.08048289738430174,0.004273883224141812,0.0023176340588277485,0.2852047510468195
301,2016-04-06,328.01,329.7,326.16,327.41,732401,EQIX,-0.0,0.3331787751006286,5.130332862811068,0.02623241070440781,0.20516533809684095,0.10513874458833013,0.7057754423424181,0.0902546216700696,-155952.51888720124,328.6702794964838,321.111192389565,-1244777.3999999976,10.44339006998964,329.9620000000001,320.47650000000004,7.009753221908511,6.724128257385498,0.2856249645230129,0.7857142857142857,-1.2299999999999613,22.193338579736416,-65533.4,178534.75,327.75666666666666,329.3533333333333,331.2966666666667,332.89333333333326,325.81333333333333,324.2166666666667,322.27333333333337,-0.00997853103927899,0.08680209785567296,0.4096605404273507,0.5944450896075444,2.163924675211953,8.423624220015496,0.41253822188608114,0.5378662589949463,0.353107344632772,0.0032807506533723886,0.0024015056317535297,0.27841544526481615
302,2016-04-07,325.6,326.95,323.12,325.81,571568,EQIX,0.0,0.3267280262383655,5.018288481102928,0.03363368745723183,0.21332715401118063,0.08917124538517227,0.6431323006598905,0.08330371116590485,-4078.4814155507484,327.71685299765585,321.55869787627313,-408470.8799999977,10.817039758940485,328.9820000000001,321.70400000000006,6.522738351133796,6.683850276135157,-0.16111192500136085,0.7142857142857143,-1.6000000000000227,22.188798949991536,-343411.4,116211.45,325.2933333333333,327.4666666666666,329.12333333333333,331.29666666666657,323.6366666666666,321.4633333333333,319.8066666666666,-0.012517427411044418,0.06227380913566569,0.24856936671805616,0.46548745823869986,2.766219441763761,7.171686581347866,0.5091421044079539,0.5535313647527335,0.7023498694516994,0.002149514194654621,0.002460208112593245,0.26640369633317385
303,2016-04-08,328.72,329.72,322.92,325.99,553212,EQIX,-0.0,0.32053025245930117,5.255850016955872,0.03632024370736049,0.31526866439705,0.07799949642658997,0.6319933137276006,0.07605443869908102,-32261.635218245887,327.1412353317706,321.9807266499614,254448.38000000286,10.945279419562837,328.19200000000006,322.668,6.081199767464113,6.563320174400948,-0.48212040693683456,0.7857142857142857,0.18000000000000682,22.25868934799998,-132794.0,103818.7,326.21000000000004,329.50000000000006,333.01000000000005,336.30000000000007,322.70000000000005,319.41,315.90000000000003,-0.02137432079493262,0.02512578616352204,0.49958938118627083,0.5667087877477248,2.9800033557015144,6.291985378243734,0.48991826568373337,0.5438112907986908,0.45147058823529235,0.001213683057367415,0.002497072467109703,0.2567852579663506
304,2016-04-11,327.96,328.0,323.46,323.99,608470,EQIX,-0.0,0.3081927416818886,5.160403348028425,0.021541544586130734,0.1617580728653356,0.07678770050780198,0.541229952318555,0.06517086631573772,-172175.11671258888,326.09082355451375,322.17208601663174,-67161.63999999975,10.38326851898912,326.36800000000005,322.96750000000003,5.506419398302171,6.351940019181193,-0.8455206208790225,0.7142857142857143,-2.0,22.321116771039115,-357291.8,25161.25,325.15000000000003,326.8400000000001,329.6900000000001,331.3800000000001,322.30000000000007,320.61,317.76000000000005,-0.014149221032132356,0.03174957009107709,0.49958938118627083,0.5667087877477248,1.7576177058715792,6.199982915938385,0.3655255398243999,0.5031378429231688,0.11674008810573286,0.00030698025601160237,0.002508958399343448,0.2403772516500166
305,2016-04-12,326.2,326.2,321.21,322.13,662967,EQIX,-0.0,0.3032251476597585,5.137682901624636,0.02512755444527504,0.14055348162436698,0.07222209433813548,0.44677725194750295,0.0509182229505362,-198519.86384321813,324.7705490363425,322.1680778245716,-423654.3000000015,9.560687088508255,325.0660000000001,323.37300000000005,4.844965611664065,6.050545137677768,-1.205579526013703,0.6428571428571429,-1.8600000000000136,22.289270235124444,-404438.8,33797.85,323.18,325.15000000000003,328.17,330.14000000000004,320.16,318.19,315.17,-0.016126569133502425,0.03091496783691224,0.3261375004444555,0.4664878318690471,2.0420284033269445,5.838668828101472,0.30513993904125086,0.47277888049952765,0.18436873747495275,-0.0005782038528356883,0.0024946450326804002,0.21874536782708923
306,2016-04-13,322.4,322.4,318.41,321.55,517019,EQIX,0.0,0.2984523643468197,4.984658514741345,0.025218477691183742,0.21303043628323398,0.06511816526550994,0.39201888228725096,0.038478702303933444,36326.82112937031,323.697032690895,322.1092132698505,223140.4399999998,8.530359648018093,323.89400000000006,323.82700000000006,4.225251498355362,5.685486409813287,-1.460234911457925,0.5714285714285714,-0.5799999999999841,22.25891129472517,-361362.4,50485.1,320.78666666666663,323.16333333333324,324.7766666666666,327.1533333333332,319.1733333333333,316.7966666666667,315.18333333333334,-0.01307510512261745,0.015121858820558217,0.2032161041973971,0.3702017980779452,2.042028403327067,5.271755025858573,0.4657490988762912,0.5027015984087523,0.7869674185463719,-0.0012729796680736286,0.0024575715574555158,0.19804809287073935
307,2016-04-14,320.78,322.19,318.6,320.75,353141,EQIX,0.0,0.2892749802964318,4.798704046109162,0.02611320499490725,0.24713822185713283,0.06248313384484446,0.33816709164274583,0.024310823692282976,56904.49420184478,322.7146884605967,321.9797643870076,427559.8799999986,7.729020399751569,322.88200000000006,324.02650000000006,3.6277518198588723,5.2739394918224045,-1.6461876719635322,0.5,-0.8000000000000114,22.284341565588303,-317677.0,-545.85,320.5133333333333,322.4266666666666,324.10333333333335,326.0166666666666,318.83666666666664,316.92333333333335,315.24666666666667,-0.016074112702843674,0.011893494857719672,0.2032161041973971,0.3702017980779451,2.1078709637914113,5.0615477921941245,0.5101279972081488,0.5118619979766681,0.5988857938718641,-0.0017765527511408481,0.002400301090588351,0.17702199621629067
308,2016-04-15,320.5,325.32,319.64,324.1,478992,EQIX,0.0,0.2823024779846065,4.9162101732946075,0.01848197245703365,0.7677623203173678,0.05897425025872403,0.48523278468537984,0.013779619928243246,124863.40748721611,323.17645897373114,322.181691588245,-96968.85000000043,6.921432450000303,322.504,324.38250000000005,3.38551985726599,4.896255564911122,-1.5107357076451322,0.5,3.3500000000000227,22.385360708916576,-332521.0,-26943.7,323.02000000000004,326.4000000000001,328.70000000000005,332.0800000000001,320.7200000000001,317.34000000000003,315.0400000000001,0.00033951665174855285,0.026412465163415354,0.5635947688282706,0.5236967676469781,1.490127511320795,4.782553683637637,0.601822420673979,0.5378952617508568,0.7852112676056393,-0.0016479179922207104,0.0023369061503063938,0.16965289263392527
309,2016-04-18,323.01,326.01,322.23,325.59,303500,EQIX,0.0,0.28033815797730677,4.764715483521989,0.02453624525750198,0.8492032341595688,0.053360366212210575,0.5413027781996598,0.005773238771155624,129486.02005909485,323.9809726491541,322.50629238936455,-240262.43999999875,6.178122751195523,322.824,324.8740000000001,3.276015956571314,4.572207643243161,-1.2961916866718468,0.5,1.4899999999999523,22.38865484796689,-150127.0,40512.15,324.60999999999996,326.9899999999999,328.3899999999999,330.76999999999987,323.2099999999999,320.83,319.42999999999995,0.010741005184242322,0.025835722612558648,0.6170503428874364,0.5521345491158032,1.9802222097519548,4.333848903206426,0.6975112434122805,0.5713232262401938,0.8888888888888838,-0.0011336417781311354,0.002272726807705835,0.16826315220651458
310,2016-04-19,327.21,327.88,321.68,324.86,318625,EQIX,0.0,0.278450871171872,4.956086752385723,0.02613660113565633,0.6762939593125076,0.04871054046846638,0.475541219957205,-0.000583924920828035,47113.32227073075,324.27398176610274,322.7304550189489,-121878.91999999854,5.678229084957818,323.37,325.24750000000006,3.0946551687746933,4.276697148349467,-1.182041979574774,0.5,-0.7299999999999613,22.489697663088275,-81258.6,-6155.1,324.8066666666667,327.93333333333334,331.0066666666667,334.1333333333333,321.73333333333335,318.6066666666667,315.53333333333336,0.010293888975276014,0.018242226680040097,0.7385571044877182,0.6240309932843319,2.112948177309297,3.9607453777543804,0.6359752375436716,0.5657594166750756,0.5129032258064536,-0.0006785473090594305,0.0022055806058988857,0.16370406148334074
311,2016-04-20,325.07,326.96,322.34,325.11,462971,EQIX,0.0,0.27255091645623614,4.91127518540096,0.023932052367550662,0.6325434466732326,0.04525083253269955,0.4700640543336407,-0.004416639758615555,35850.34617976206,324.5526545107352,322.95707835047756,-76546.07999999383,5.212204679912715,324.082,325.55100000000004,2.9372396778360326,4.00880565424678,-1.0715659764107475,0.42857142857142855,0.25,22.63531717317968,114739.4,-9421.25,324.80333333333334,327.2666666666667,329.42333333333335,331.8866666666667,322.6466666666667,320.18333333333334,318.0266666666667,0.013593141075604095,0.018004759519038075,0.7385571044877182,0.6240309932843319,1.9389868488451385,3.682863445463218,0.6238391915514835,0.5689791959981263,0.5995670995671073,-0.00030518782350110656,0.0021367303484765747,0.16071082944473464
312,2016-04-21,324.23,329.32,318.07,319.89,694207,EQIX,-0.0,0.27107713584901216,5.756438494014166,0.02853780038063223,0.06510821781780653,0.0446910519650849,0.10911730121581094,-0.014133012375748103,-150766.393431189,322.9984363404901,322.66497565043204,-1866642.5400000103,4.601079644715729,323.91,325.57750000000004,2.364025379503232,3.67984959929807,-1.315824219794838,0.35714285714285715,-5.220000000000027,22.9457216730022,46526.2,-66857.35,322.4266666666667,326.78333333333336,333.6766666666667,338.03333333333336,315.53333333333336,311.1766666666667,304.28333333333336,-0.01298981795742066,-0.0026812159002338695,0.3051836260608844,0.41272615394732914,2.3109197303226465,3.637600242790608,0.46981872029358135,0.5301981085485683,0.16177777777777716,-0.0006374029901030386,0.002052070848252292,0.13277627881552154
313,2016-04-22,320.14,322.92,316.3,322.01,393401,EQIX,0.0,0.2628127636087213,5.871580028145611,0.030326998100314535,0.34893799849633056,0.04372512686068126,0.24502538187773396,-0.017451194507075433,26772.128202455093,322.66895756032676,322.6025970170575,215667.00000000157,4.210434758419349,323.492,325.6405000000001,2.0571022069639184,3.35530012083124,-1.2981979138673214,0.2857142857142857,2.1200000000000045,23.226584158490738,29408.0,-74577.35,320.41,324.52000000000004,327.03000000000003,331.14000000000004,317.90000000000003,313.79,311.28000000000003,-0.010995423692373796,-0.005435957624239401,0.2276594233886177,0.35400335819766315,2.4526353173667377,3.55966804336892,0.6007250683125375,0.5618495043392243,0.8625377643504495,-0.0008275462469320778,0.001962046564439458,0.11773549055174924
314,2016-04-25,321.54,326.85,320.16,326.82,373319,EQIX,0.0,0.2665405896316089,5.980702691059529,0.034080759932389605,0.7793377848696003,0.04347051997866455,0.5725160032392117,-0.013017738130281047,123925.77841009386,324.0526383735512,323.0042544440044,-2223753.840000002,3.857274602900892,323.738,325.793,2.17689627739162,3.119619352143316,-0.9427230747516959,0.35714285714285715,4.810000000000002,23.528490721310728,43371.8,-75352.6,324.60999999999996,329.0599999999999,331.3,335.7499999999999,322.3699999999999,317.91999999999996,315.6799999999999,0.0060333682201563115,-0.00765166697030419,0.568435505926601,0.5296193711158182,2.7583092647479863,3.540597778852265,0.732321943897445,0.6031510463133238,0.9955156950672601,-0.00034607288161422753,0.0018819531115588917,0.1237736133688851
315,2016-04-26,326.57,333.45,325.56,330.11,651299,EQIX,0.0,0.27159232647896697,6.235275665584923,0.04936443470261111,0.8319408694905704,0.044011755611932754,0.7983525649446696,-0.0037471523983791297,66467.22638019986,326.0717589157008,323.680992116004,2088973.8000000059,3.5453044794291655,324.788,325.8315,2.5083942382340183,2.997374329361457,-0.4889800911274387,0.42857142857142855,3.2900000000000205,23.804655493566866,237356.6,-68496.35,329.70666666666665,333.8533333333333,337.59666666666664,341.7433333333333,325.9633333333333,321.81666666666666,318.0733333333333,0.015379410045830641,0.006095516747432263,0.7881771779085471,0.694469792093625,4.008244004547914,3.585104087167367,0.6804410762442629,0.6006299315156642,0.5766793409378985,0.0005993328170933577,0.0018186297427897212,0.14092290245833317
316,2016-04-27,330.05,334.57,326.25,331.82,623653,EQIX,0.0,0.2765170455753613,6.513238910173599,0.06272124014192047,0.7781678150153389,0.046608788596596576,0.8818954714000976,0.005992880659665423,72396.26252001777,327.98783927713384,324.4561357240036,1251670.0,3.459219262949167,326.13,326.017,2.8759394299078167,2.9730873494707293,-0.09714791956291258,0.5,1.7099999999999795,24.10351290391193,269493.0,-10665.85,330.87999999999994,335.5099999999999,339.19999999999993,343.82999999999987,327.1899999999999,322.55999999999995,318.8699999999999,0.03729406983650632,0.0033564149859393842,0.8110357213978556,0.714533903167372,5.113819511871131,3.7988143579741567,0.6767844354448931,0.6071862384042823,0.6694711538461535,0.0016093523463177341,0.001772362817684778,0.16085816352445034
317,2016-04-28,330.77,334.62,327.19,328.24,471467,EQIX,-0.0,0.2731412880686478,6.635473722150453,0.04572893012635618,0.5293530129720002,0.045123841314463266,0.6595654262845363,0.011534031211153241,-106630.8115852553,328.07189285142255,324.816503750289,336285.84000000084,3.309238585711634,327.8,325.8935,2.8455439028218166,2.9475786601409473,-0.1020347573191307,0.42857142857142855,-3.579999999999984,24.43776646157773,314041.0,-75130.3,330.01666666666665,332.8433333333333,337.44666666666666,340.2733333333333,325.4133333333333,322.58666666666664,317.9833333333333,0.019347225241452187,-0.0051524519609625645,0.812301670454485,0.7155195488968309,3.7474858238548894,3.676391644853759,0.49829594933652405,0.5628179278057582,0.14131897711978605,0.0019053448612140749,0.0017284444812676362,0.1588175565880668
318,2016-04-29,327.17,331.84,324.68,330.35,461021,EQIX,0.0,0.2737164459051517,6.705410559197055,0.023699327643678415,0.6129586050190041,0.04542550936869825,0.7996323601373215,0.017582720028482112,23074.210708925268,328.8312619009484,325.3435033931186,239069.0399999952,3.2209602647055413,329.46799999999996,325.91400000000004,2.9576209809950456,2.9495871243117673,0.008033856683278273,0.42857142857142855,2.1100000000000136,24.72255565392464,327565.0,-27085.5,328.95666666666665,333.2333333333333,336.1166666666666,340.39333333333326,326.0733333333333,321.7966666666667,318.91333333333336,0.010801052567162442,-0.008285551319383959,0.5522726561728918,0.5938696335952564,1.9520425200268599,3.7012023650974806,0.5961637800046119,0.5846352148090947,0.7918994413407878,0.002082313578379736,0.0016916293635409164,0.1648317039490793
319,2016-05-02,331.1,333.85,329.5,333.62,393668,EQIX,0.0,0.2702862060082742,6.391355817970784,0.02434824254429922,0.8466135490579834,0.04607921470545319,1.0113843456372364,0.025694925498896914,100413.4447084593,330.4275079339656,326.1317411652026,-418558.61999999965,3.259633430019263,330.82800000000003,325.93950000000007,3.2725802760716647,3.014185754663747,0.25839452140791774,0.5,3.269999999999982,24.919958934011817,331634.8,-33103.05,332.3233333333333,335.14666666666665,336.6733333333334,339.49666666666667,330.7966666666666,327.9733333333333,326.4466666666666,0.010632819363242528,0.015153359298928975,0.6705184969108953,0.6501598547462015,2.013770096111356,3.754759050372016,0.7131513322636097,0.6191581883302867,0.9471264367816052,0.0024714343711186785,0.001668419916918789,0.18128855195953208
320,2016-05-03,332.45,333.49,328.26,332.89,621804,EQIX,0.0,0.2737032550218315,6.253841708908015,0.025896772445111526,0.6754881498875143,0.049376943697597216,0.918395260120975,0.03239896306311347,163363.08552969535,331.24833862264376,326.7753848637547,408388.8199999941,3.3816492720939597,331.384,326.15200000000004,3.423815276191533,3.0961116589693045,0.3277036172222285,0.5,-0.7300000000000182,25.01556445920251,77014.2,-42831.65,331.5466666666667,334.83333333333337,336.77666666666664,340.0633333333334,329.60333333333335,326.31666666666666,324.37333333333333,0.003224639864987021,0.01673742402492276,0.5459802258704682,0.5904898311152281,2.1454440099877097,4.026097235214682,0.7705266370603784,0.644502860551585,0.8852772466539157,0.0026450208212691825,0.0016523347935051094,0.19063539456129805
321,2016-05-04,330.82,337.12,330.02,334.83,1048700,EQIX,0.0,0.2679202550732244,6.36666281438695,0.03203941903200524,0.7673777041637776,0.05470934635539117,0.9650170817785753,0.03796363138792033,140244.27045903605,332.44222574842917,327.54249106720664,792588.7199999866,3.621626877695892,331.986,326.523,3.6580442332492566,3.2084981738252956,0.4495460594239611,0.5714285714285714,1.9399999999999977,25.160834276844266,162023.6,46223.4,333.99,337.96000000000004,341.09000000000003,345.06000000000006,330.86,326.89,323.76,0.020076773092858807,0.02768484699671582,0.7422115925224224,0.6891811609687953,2.6591596416898224,4.465964975000348,0.7395060209510498,0.6476420918069,0.6774647887323925,0.0028295542274612735,0.00164570667075456,0.20494978481667012
322,2016-05-05,334.26,336.91,326.95,330.89,1010848,EQIX,-0.0,0.26419125682401345,6.845774439135361,0.02254425180343692,0.2830936995051401,0.0558987516815846,0.7251671955329267,0.040272964170132985,-67563.27144121079,331.92481716561946,327.86130144175837,-778088.0,3.7850352959787825,332.516,326.77700000000004,3.4855678408261497,3.2639121072254667,0.22165573360068302,0.5,-3.9399999999999977,25.37755104008155,54147.4,24259.4,331.5833333333333,336.21666666666664,341.54333333333335,346.1766666666667,326.2566666666666,321.6233333333333,316.29666666666657,0.001634629937944494,0.015031135924414789,0.4909635461680524,0.5553981026332406,1.8740811081679076,4.566606594563293,0.6248647904064556,0.6236364001412205,0.3955823293172674,0.0024179228038818104,0.0016340119846986782,0.1957393972288174
323,2016-05-06,328.81,337.79,326.56,336.96,817920,EQIX,0.0,0.2698291699401976,7.43033784725065,0.02703753779823748,0.8458836149223155,0.06226594541931843,0.9727143154845653,0.0481640513400067,142513.05210150126,333.60321144374626,328.7278441615909,-491561.399999999,4.0080638337355134,333.838,327.32550000000003,3.794931717515567,3.3701160292834866,0.4248156882320804,0.5,6.069999999999993,25.665593897034626,125527.2,37494.8,333.77,340.97999999999996,344.99999999999994,352.21,329.74999999999994,322.53999999999996,318.5199999999999,0.01001139020442412,0.04003209975616522,0.5518438304949723,0.5828311799431456,2.256539385872001,5.095307929337779,0.725273469650607,0.6524415837600482,0.9260908281389101,0.002531468979837184,0.0016338983258671138,0.20943992820413881
324,2016-05-09,336.9,343.47,335.54,341.04,528132,EQIX,0.0,0.2752459867117357,7.496959467617231,0.046651451359235215,0.8655248804299986,0.07160262457377271,1.0473562730290016,0.0562267673692657,58775.03418282425,336.08214096249753,329.9004304319156,-4899567.400000016,4.108837825989802,335.322,328.17800000000005,4.319533823549875,3.5599995881367645,0.7595342354131107,0.5,4.080000000000041,25.928667629757772,152420.0,94324.9,340.01666666666665,344.4933333333333,347.94666666666666,352.4233333333333,336.5633333333333,332.08666666666664,328.63333333333327,0.024482561807203686,0.058703008102319015,0.7846169969683301,0.7163416068856182,3.9108144931703674,5.874601531842896,0.7147052218856084,0.6563584544834352,0.693568726355611,0.003131809701940915,0.0016518872548983415,0.2334577060766919
325,2016-05-10,341.93,342.98,339.56,341.11,433326,EQIX,-0.0,0.2745963912616323,6.9533648719349355,0.05148712783305519,0.7388553638171226,0.07728592694529912,0.9710875513714409,0.0641232694266748,-58780.6853403502,337.75809397499836,330.9680084860189,-1596065.1000000131,4.107736224697424,336.96600000000007,329.12700000000007,4.6869054584933565,3.7853807622080837,0.9015246962852728,0.5714285714285714,0.06999999999999318,26.033663378577458,363446.0,149139.55,341.21666666666664,342.8733333333333,344.6366666666667,346.2933333333333,339.45333333333326,337.7966666666666,336.03333333333325,0.01875578651853188,0.06083035297776396,0.7846169969683301,0.7163416068856182,4.33735287934832,6.359221319431367,0.6275422726800746,0.6370115897011086,0.45321637426900707,0.003606298584967657,0.0016814105239402832,0.25226795911933636
326,2016-05-11,341.57,343.38,337.78,340.68,581340,EQIX,0.0,0.279738413920136,6.772916222343614,0.05211633325629733,0.6443616521256269,0.0799061528817662,0.9017523307255785,0.06786100033217606,-82021.10558483754,338.7320626499989,331.892960058779,-19154.880000000725,4.291470559867112,338.1360000000001,330.0835000000001,4.887018215688613,4.00570825290419,0.8813099627844228,0.5714285714285714,-0.4300000000000068,26.126562906503935,37438.0,145923.5,340.6133333333333,343.4466666666666,346.21333333333337,349.0466666666666,337.8466666666666,335.01333333333326,332.24666666666656,0.02958687177007471,0.062135619641465335,0.594844019186811,0.6283256999702582,4.40560211548784,6.593925653687119,0.5909805627390986,0.6256635471445408,0.5178571428571468,0.003734162880633052,0.0017159468627901122,0.2649219053184005
327,2016-05-12,342.6,346.98,338.83,346.21,491372,EQIX,0.0,0.28560358605697544,6.9565273926978035,0.03860777353379353,0.880324187631724,0.08610408862040482,1.0206064351085198,0.07626369506166042,36124.80287081882,341.2247084333326,333.2564876722286,296034.599999998,4.675352485206936,341.2000000000001,331.35650000000004,5.429248800772257,4.290416362477804,1.138832438294453,0.6428571428571429,5.529999999999973,26.259323680924386,337882.0,188149.15,344.00666666666666,349.18333333333334,352.1566666666667,357.33333333333337,341.0333333333333,335.8566666666666,332.88333333333327,0.02745132953466287,0.06821968528232013,0.7595280795646078,0.7126999399558918,3.293243082432589,7.132787360236793,0.6958275326236102,0.6523166828824545,0.9055214723926337,0.004199528000253404,0.0017666012726039796,0.2919046585349439
328,2016-05-13,346.2,347.63,343.18,344.37,351380,EQIX,-0.0,0.2928753251422276,6.622323740338095,0.028871464940320824,0.6706130822144577,0.09000955564510314,0.9011167624182717,0.07796803387017127,-97636.98968073186,342.273138955555,334.31491741773067,-848552.3999999994,5.012042027553624,342.6820000000001,332.37,5.645420925260396,4.561417275034322,1.084003650226074,0.6428571428571429,-1.839999999999975,26.23070199031145,104022.0,146630.55,345.05999999999995,346.9399999999999,349.50999999999993,351.3899999999999,342.4899999999999,340.60999999999996,338.0399999999999,0.009764250527797278,0.05767990417396121,0.7819336898891929,0.7259739084087745,2.4734328371697556,7.479119002440733,0.5530235985280997,0.6156594493067041,0.2674157303370788,0.004277172446368296,0.0018211965645113363,0.30314050737972437
