,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
163,2015-08-26,51.67,52.97,49.77,52.75,2325446,QRVO,0.0,0.43422137997932025,3.4397928595662655,0.14278761111890714,0.7857631747190533,0.24110478929623697,0.34852693479943664,-0.16280211637676534,584280.121938521,51.657686416998786,56.658883688700634,-6976511.0,-29.125150121496706,50.682,54.74949999999999,-5.018732794432566,-5.244410696602394,0.22567790216982786,0.42857142857142855,2.9399999999999977,25.25533422252406,-1017127.4,-1636936.85,51.830000000000005,53.89000000000001,55.03000000000001,57.09,50.69000000000001,48.63000000000001,47.490000000000016,0.007448433919022166,-0.1278108465608465,0.26064234801328473,0.2539224178713317,1.809190426682113,3.300091665393581,0.465196200067109,0.443918834952655,0.9312500000000002,-0.012503860130951323,-0.00961450170126537,-0.4130841104661118
164,2015-08-27,54.13,55.89,54.02,54.74,2529494,QRVO,-0.0,0.424484001522711,3.3998204782885386,0.19784896189152856,0.8538981138863755,0.2212580358158993,0.5230285377241527,-0.14366252583391914,246523.47305755562,52.68512427799919,56.47613284890209,-561438.26,-27.809295718529928,51.157999999999994,54.46249999999999,-4.568669625271589,-5.10926248233623,0.5405928570646408,0.5,1.990000000000002,25.21369563070775,-32490.0,-993891.3,54.88333333333333,55.74666666666666,56.75333333333334,57.61666666666666,53.876666666666665,53.013333333333335,52.00666666666667,0.09501900380076014,-0.055392579810181204,0.557582093984057,0.42594595974117105,2.530389298111704,3.0125664439058535,0.4384730460340441,0.43831006343365436,0.38502673796791437,-0.008284121534676081,-0.009708403453711673,-0.3755294210050756
165,2015-08-28,54.37,55.92,54.22,55.79,1754184,QRVO,0.0,0.4136333203170321,3.173177747839133,0.23865478217172076,0.7780727563561476,0.21475312272382555,0.6229782203971096,-0.11867546021224837,743794.4244940646,53.72008285199946,56.41078685931209,-1736636.4799999995,-26.66796198305434,52.318,54.35449999999999,-4.0802309461507775,-4.9034561750991355,0.8232252289483579,0.5,1.0499999999999972,24.998124730132965,1057104.4,-686716.45,55.31,56.400000000000006,57.010000000000005,58.10000000000001,54.7,53.61,53.0,0.15030927835051544,-0.030076495132128022,0.5601231329383065,0.4275485835830213,3.1214852234150214,2.918199652273043,0.6001585012775975,0.48452143275614834,0.9235294117647045,-0.003314809896337539,-0.009723666038498176,-0.33689697929601475
166,2015-08-31,54.79,56.28,54.17,55.51,2084703,QRVO,0.0,0.40647290264538777,3.031420714787988,0.18524874704682256,0.6798712479151579,0.20915874047843228,0.6106832386744999,-0.110368218391945,586009.604483729,54.316721901332976,56.32499762988787,-342489.0699999982,-25.299059231566467,53.71999999999999,54.253999999999984,-3.673388832689305,-4.657442706617165,0.9840538739278601,0.5714285714285714,-0.28000000000000114,24.840322855058606,1433559.4,-607804.8,55.32,56.47,57.42999999999999,58.58,54.36,53.21,52.25,0.11443485243926914,0.008172902288412562,0.5988323033259434,0.4493500805433926,2.4878906728388266,2.8369245764792153,0.611796030867529,0.49885949614548275,0.6350710900473918,0.0005330749691623356,-0.00967534256225435,-0.307181029421992
167,2015-09-01,53.89,55.94,53.12,53.45,2276142,QRVO,-0.0,0.39959445005748273,3.0032312861485684,0.09644084872099033,0.3099413737544857,0.20937854868275307,0.436214868494072,-0.11354598628595462,-265728.6448893011,54.027814600888654,56.05118831815083,-1221381.719999998,-24.411700777460894,54.44799999999999,54.17349999999999,-3.47710601629516,-4.421375368552762,0.944269352257602,0.5,-2.059999999999995,24.756982631151406,449655.8,-431869.95,54.169999999999995,55.21999999999999,56.98999999999999,58.03999999999999,52.39999999999999,51.349999999999994,49.57999999999999,0.01327014218009484,-0.025168703264636067,0.4405337997328188,0.3972064317477686,1.3127528327901203,2.8356922017662805,0.44687111277693486,0.4624939496132275,0.11702127659574658,0.0015863788559026932,-0.009598874434871847,-0.2923717206954248
168,2015-09-02,54.75,55.44,53.51,54.82,1903228,QRVO,0.0,0.3876336830529739,2.8681337813245156,0.06613844351481993,0.4884249284439787,0.20937154905838465,0.5570431799373924,-0.10609652325160095,181217.22293631948,54.291876400592436,55.933932282561024,125217.74999999959,-23.204094470353596,54.86199999999999,54.17299999999999,-3.174410512486432,-4.171982397339494,0.9975718848530617,0.5,1.3699999999999974,24.70912580042549,365212.2,-127357.0,54.589999999999996,55.669999999999995,56.52,57.599999999999994,53.739999999999995,52.66,51.809999999999995,0.0014614541468761105,0.057688597337449396,0.4405337997328188,0.3972064317477686,0.9071218220275125,2.835571231784967,0.5241662340792695,0.48309038169197743,0.6787564766839391,0.0024241835791220254,-0.00947844133629146,-0.26917149123378936
169,2015-09-03,55.0,58.36,54.86,56.57,2281100,QRVO,-0.0,0.3755215186757109,2.9577159438170186,0.08511393301116078,0.7854910779861775,0.20786690666550786,0.6909807840785781,-0.07752192314136282,114494.57393954117,55.05125093372829,55.994510162884914,15468.959999999988,-21.395201615847416,55.22799999999999,54.40999999999999,-2.761479421657981,-3.889881802203189,1.1284023805452081,0.5714285714285714,1.75,24.59855963059493,315533.4,146685.4,56.596666666666664,58.33333333333333,60.096666666666664,61.83333333333333,54.83333333333333,53.096666666666664,51.33333333333333,0.013981000179243613,0.08371647509578539,0.7707911822272142,0.5844880042139686,1.1751680730850966,2.82750959791757,0.5123012989099893,0.48361238617799324,0.4885714285714288,0.004096533271866342,-0.009297705573318252,-0.2362980239462402
170,2015-09-04,55.29,56.64,54.72,55.79,1330455,QRVO,0.0,0.37015748566491413,2.819353817971486,0.08511393301116078,0.6195573664889967,0.20469696413472477,0.607433975375155,-0.04278701425569822,141886.33723044558,55.29750062248553,55.97503300379565,-555589.8099999994,-19.459536760884053,55.22799999999999,54.58949999999999,-2.4687101701337184,-3.6056474757892936,1.1369373056555752,0.5,-0.7800000000000011,24.472846066186275,-301394.4,-13541.85,55.71666666666667,56.71333333333334,57.63666666666667,58.63333333333334,54.79333333333334,53.79666666666667,52.873333333333335,0.005044136191677196,0.023106546854942196,0.7414138343680822,0.5743764271397984,1.1751680730850966,2.7935762309081387,0.527298088162215,0.49062946076938063,0.5572916666666663,0.004877780439939925,-0.009078228758735112,-0.21375447220454016
171,2015-09-08,57.04,58.4,56.68,58.19,1400084,QRVO,0.0,0.36819233195418166,2.791439975574717,0.1282234119730658,0.8392888196713545,0.21229978337542788,0.7938978494347483,0.009822409502022697,428388.09071671555,56.261667081657016,56.185982248577595,-1427245.9199999978,-17.117329480980658,55.76399999999999,54.772499999999994,-2.0197464250426904,-3.288467265639971,1.2687208405972807,0.5714285714285714,2.3999999999999986,24.384508653282953,395563.0,-51565.75,57.75666666666666,58.83333333333332,59.47666666666667,60.55333333333332,57.11333333333332,56.03666666666666,55.393333333333324,0.08868101028999055,0.08039361307092459,0.8452314756684964,0.6614045651730024,1.78756258631651,2.9070474712326555,0.6441677176895385,0.5275130349517109,0.8779069767441855,0.006648787381036781,-0.008795721716168707,-0.1766673418959582
172,2015-09-09,58.54,59.45,56.05,56.55,2077343,QRVO,-0.0,0.3547747409251425,2.872581312166193,0.0877700433355828,0.5335433082229272,0.21307168654167066,0.6404378281342886,0.04718871908259585,-296620.9963645964,56.35777805443801,56.22065060690393,567634.8799999985,-15.613014621386126,56.38399999999999,54.907,-1.775803161395352,-2.9859344447910465,1.2101312833956945,0.5714285714285714,-1.6400000000000006,24.3373815654597,435322.8,-39865.95,57.35,58.650000000000006,60.750000000000014,62.05000000000001,55.25,53.949999999999996,51.849999999999994,0.03155782561109079,-0.007198033707865233,0.8840970458624237,0.7040677792576746,1.237206530858375,2.9247817732358774,0.47846475296949614,0.4912792994352016,0.14705882352941152,0.006859545060962865,-0.008486449099326117,-0.1559654705936288
173,2015-09-10,56.98,57.16,53.61,53.98,2967593,QRVO,-0.0,0.3436308825419216,2.962903803878754,0.10858128010637333,0.1336831455441377,0.21113945186412972,0.4327081249557796,0.057360497201698904,-847088.9274160452,55.56518536962534,56.0072553051718,-6599212.8900000015,-15.224571275205607,56.215999999999994,54.757999999999996,-1.7694564016082808,-2.7426388361544927,0.9731824345462119,0.5714285714285714,-2.5700000000000003,24.38939017335947,-538841.4,-355853.35,54.916666666666664,56.22333333333333,58.466666666666654,59.773333333333326,52.67333333333333,51.36666666666667,49.123333333333335,-0.04578398444405168,-0.07441700960219484,0.48657523311912093,0.5230668317572811,1.5260013106149706,2.8903935262940035,0.35371828601722255,0.45441701772960696,0.10422535211267542,0.004561464121692698,-0.008191720087362341,-0.153737839500875
174,2015-09-11,53.77,54.38,52.61,53.52,1517249,QRVO,0.0,0.3323784589976998,2.8038499633594705,0.1374184053801641,0.22700936791465848,0.2036818149716675,0.4101251104369418,0.0616982211467199,-234227.086091496,54.88345691308356,55.77037384167455,1697084.8199999966,-14.32790370234212,55.605999999999995,54.517999999999994,-1.7810142279285301,-2.5503139145093,0.7692996865807697,0.5714285714285714,-0.45999999999999375,24.31988652502168,-1298511.2,-607134.8,53.50333333333334,54.396666666666675,55.27333333333334,56.16666666666668,52.62666666666667,51.733333333333334,50.85666666666667,-0.040688295393439614,-0.08104395604395602,0.3867885031777737,0.4651481679530987,1.9103219623923509,2.776081297156342,0.4071869552732523,0.46010342511372276,0.5141242937853119,0.0016644077724485547,-0.00791488168369565,-0.15452427493464801
175,2015-09-14,54.1,54.5,52.91,53.49,1539924,QRVO,-0.0,0.3263290434998528,2.6420033015763416,0.1537963700752243,0.30474586916881047,0.19460294701132844,0.42516433503942686,0.05641758469611988,-108364.00801569817,54.41897127538905,55.55319537570024,699557.8099999927,-12.988724540504867,55.145999999999994,54.280499999999996,-1.7721662018318725,-2.3946843719738142,0.6225181701419418,0.6428571428571429,-0.030000000000001137,24.263937436901593,-1340405.0,-558263.8,53.63333333333333,54.35666666666667,55.22333333333333,55.94666666666667,52.766666666666666,52.04333333333333,51.17666666666666,-0.08076989173397484,-0.08218943033630746,0.40721206248690317,0.47341729860010207,2.120313656042079,2.640786316312103,0.3930512615867812,0.4510249914914277,0.3647798742138391,-0.0007350320311109406,-0.007652484819393299,-0.15532822006358288
176,2015-09-15,53.86,54.08,51.73,52.73,1819822,QRVO,-0.0,0.32217228576572554,2.6030695280324405,0.10845316133776935,0.27415112485527615,0.18409517810174214,0.37195338455296234,0.036985257770654256,-753.2569972067722,53.855980850259364,55.28431962018697,-239032.6700000019,-11.755214777019658,54.053999999999995,54.003,-1.8056650701312265,-2.276880511605296,0.4712154414740697,0.5714285714285714,-0.7600000000000051,24.274100114802486,-1984386.2,-711844.2,52.846666666666664,53.96333333333333,55.196666666666665,56.31333333333333,51.61333333333333,50.49666666666666,49.26333333333333,-0.06755083996463308,-0.05721437511174688,0.27919707799776516,0.40131301885905973,1.465581795737946,2.4854229757570954,0.403878146022393,0.44859707938531146,0.42553191489361675,-0.0028549021585587975,-0.00741177717552788,-0.16033744117340393
177,2015-09-16,52.64,53.28,51.3,51.74,1619550,QRVO,-0.0,0.31855346266984785,2.519993590960729,0.06620876511658198,0.11537977454097532,0.1852289732106996,0.2939104428927063,0.01447938419811793,-156707.14303341397,53.150653900172905,54.946765364458784,-139345.5,-10.767482649257126,53.092,53.793499999999995,-1.8903075152276116,-2.199565912329759,0.3092583971021474,0.5,-0.9899999999999949,24.31319034866864,-1892827.6,-713523.4,52.10666666666666,52.91333333333333,54.08666666666666,54.89333333333333,50.93333333333332,50.12666666666666,48.95333333333332,-0.04149685068543896,-0.06925706062241413,0.24060797560285083,0.3766102213613295,0.8787889393923926,2.4910286926024416,0.34332617142233673,0.42703756878416826,0.2222222222222242,-0.00491571207989683,-0.00720124526772739,-0.17019340903021518
178,2015-09-17,51.49,52.66,51.21,51.39,1521223,QRVO,-0.0,0.32064728543162624,2.3773277788315603,0.07469847213495608,0.19851274150799125,0.18726523198475253,0.2814003772640643,-0.013868792236021919,-283829.9169511463,52.56376926678194,54.60802580032187,400122.65999999887,-10.368586046631242,52.57399999999999,53.5835,-1.9630010519503145,-2.1522529402538697,0.18925188830355522,0.42857142857142855,-0.3500000000000014,24.109147938972733,-1603553.6,-698577.55,51.75333333333333,52.29666666666666,53.203333333333326,53.746666666666655,50.846666666666664,50.303333333333335,49.39666666666667,-0.03979820627802695,-0.018525592055003797,0.23124263022483107,0.37096193177270115,0.9817993685057951,2.508581639513747,0.2702634246263855,0.3981899837582242,0.12413793103448292,-0.0065004091275187165,-0.007018026896816063,-0.18038898307622134
179,2015-09-18,50.7,51.73,49.77,50.73,3059510,QRVO,-0.0,0.322658786985839,2.32168407498699,0.08427698819189461,0.2066439767914511,0.19259060734294225,0.23097780851496538,-0.04577365562506878,33954.73529570829,51.952512844521294,54.23869000427392,-1454359.6000000073,-9.92515076097533,52.016,53.50200000000001,-2.050233816860839,-2.1318491155752635,0.08161529871442452,0.35714285714285715,-0.6600000000000037,23.90310959401347,-1912005.8,-731868.4,50.74333333333333,51.71666666666666,52.703333333333326,53.676666666666655,49.75666666666667,48.78333333333334,47.796666666666674,-0.05159842961301187,0.01480296059211832,0.123534291685114,0.2890027701063821,1.0959379544473975,2.5759956685155245,0.3434409225400388,0.40691435861379327,0.4897959183673453,-0.007764163174429332,-0.0068638410103979775,-0.19279643634301255
180,2015-09-21,50.97,51.35,49.8,49.9,1527049,QRVO,-0.0,0.3321811144661133,2.2187928649881443,0.08299455414690116,0.1716347868240369,0.19309493043079562,0.15174573539117303,-0.06872238879514399,-242447.4319184122,51.26834189634753,53.8254814268294,-8680.74000000001,-9.721571903492704,51.29799999999999,53.49750000000002,-2.1614248552360493,-2.1377642635074205,-0.023660591728628777,0.2857142857142857,-0.8299999999999983,23.74955512072703,-1909430.8,-623531.45,50.35,50.900000000000006,51.900000000000006,52.45000000000001,49.35,48.8,47.8,-0.05366963777735632,0.02886597938144327,0.12353429168511401,0.2890027701063821,1.0643636596569337,2.582524010180373,0.2504659913707788,0.3743050029729109,0.0645161290322588,-0.008912731779732067,-0.006741926435255581,-0.2081297591180933
181,2015-09-22,49.27,49.82,47.19,47.37,2010677,QRVO,-0.0,0.3413291336738141,2.284287149656712,0.1388806534590149,0.09056227115036063,0.20261411280724892,-0.06068116163201829,-0.11474411967674455,-462484.2711120667,49.96889459756502,53.21067366434263,3524078.8799999994,-9.821519181105817,50.22599999999999,53.44100000000001,-2.4257319219706304,-2.1953577952000627,-0.23037412677056768,0.2857142857142857,-2.530000000000001,23.781368617499343,-1947601.8,-525716.4,48.126666666666665,49.06333333333333,50.75666666666666,51.693333333333335,46.43333333333333,45.49666666666666,43.80333333333333,-0.08446076536528806,-0.04898614735996797,0.04653443224797516,0.1853409396901994,1.7438549251581204,2.706975200633048,0.1897910157934469,0.34517510372619387,0.06844106463878309,-0.011184048610363859,-0.006678386346616703,-0.235874216889029
182,2015-09-23,47.95,49.81,47.8,48.06,1474059,QRVO,-0.0,0.35407121864359525,2.305048863035905,0.13914362740498307,0.29233884622531026,0.21402677390245253,0.036433655991891196,-0.1485298647790521,-305946.86541935033,49.33259639837669,52.72013330990692,97501.5999999998,-9.495935344134175,49.48999999999999,53.35350000000001,-2.5501237384518305,-2.2663109838504165,-0.283812754601414,0.2857142857142857,0.6900000000000048,23.836745400027283,-1328880.0,-584182.25,48.55666666666667,49.31333333333335,50.56666666666668,51.32333333333335,47.30333333333334,46.54666666666667,45.29333333333334,-0.06479859894921187,-0.08890995260663503,0.046534432247975155,0.18534093969019938,1.7215545300681527,2.854769370351126,0.1696450884725806,0.3246206396982434,0.12935323383084799,-0.012377008084819022,-0.0066459956132260455,-0.2519357372070584
183,2015-09-24,47.66,47.96,45.88,46.77,1780440,QRVO,-0.0,0.35701961368042046,2.288375681297723,0.13888783223332288,0.2337376275525173,0.24217395563305447,0.010873639319859326,-0.17520547266745468,51877.84310719627,48.47839759891779,52.1534539413616,138142.1999999987,-9.767343505510198,48.56599999999999,53.054500000000004,-2.7214263864445343,-2.35733406436924,-0.3640923220752943,0.21428571428571427,-1.2899999999999991,23.92645273947724,-1380723.4,-789476.55,46.870000000000005,47.86000000000001,48.95000000000001,49.940000000000005,45.78000000000001,44.790000000000006,43.70000000000001,-0.0780603193376699,-0.1455973693825356,0.024508456501189987,0.1354301633145425,1.6863066150608892,3.2121045322834725,0.2557249307765924,0.33445530414819813,0.42788461538461603,-0.013438731485958953,-0.006651868506696671,-0.2725510767766824
184,2015-09-25,47.5,49.15,47.01,47.68,1709356,QRVO,-0.0,0.3676450983881704,2.3005922571247313,0.0988337408175448,0.44176810852492093,0.2580259488709366,0.1307273807579951,-0.1960287163061735,71929.89694418793,48.21226506594519,51.72741070497571,-89412.8600000006,-10.270245021986096,47.95599999999999,52.70150000000001,-2.7520319041305683,-2.4362736323215057,-0.3157582718090626,0.2857142857142857,0.9099999999999966,23.965491595209162,-426950.2,-830483.45,47.946666666666665,48.88333333333333,50.086666666666666,51.02333333333333,46.74333333333333,45.806666666666665,44.60333333333333,-0.0444889779559118,-0.14536655314572502,0.30850986511418105,0.27787089998366166,1.1849177186615443,3.3995886361054173,0.27484465790090606,0.3324199525107643,0.3130841121495334,-0.013091177342693786,-0.006668799115616271,-0.2801962117511136
185,2015-09-28,46.52,46.97,43.14,43.25,3154513,QRVO,-0.0,0.3784490276654154,2.59917995617559,0.16689728940650767,0.06616459130533102,0.30087735321945025,-0.06321666771175041,-0.23795581318807177,-669138.5997268818,46.55817671063013,50.920038250238406,-4836736.960000005,-11.84283783336094,46.62599999999999,52.074500000000015,-3.098038510285285,-2.5686266079142617,-0.5294119023710233,0.21428571428571427,-4.43,24.150261222538536,-752443.0,-1075918.3,44.45333333333334,45.76666666666668,48.283333333333346,49.59666666666668,41.93666666666668,40.62333333333334,38.10666666666668,-0.08697487861515722,-0.2208611061070077,0.1326622672949606,0.17013773040087474,1.9454382539669561,3.9170094325565663,0.19280331414455523,0.3034962069509312,0.028720626631853652,-0.015169987121077925,-0.006753788665228775,-0.3111833326081926
186,2015-09-29,43.01,44.67,42.73,43.57,1548115,QRVO,-0.0,0.38340574997352755,2.5112892953519688,0.199998195733553,0.24970340631778754,0.33107003903722054,0.03601720867877502,-0.2613391846217291,-31433.956134191016,45.56211780708676,50.22003460214643,662700.5099999999,-13.30385509843427,45.866,51.477500000000006,-3.308293967906316,-2.716560079912673,-0.5917338879936431,0.21428571428571427,0.3200000000000003,24.05767601032413,-40684.6,-894277.4,43.656666666666666,44.583333333333336,45.59666666666667,46.52333333333334,42.64333333333333,41.71666666666666,40.703333333333326,-0.09342488555971706,-0.1848456501403181,0.12232109724728506,0.16226103294072133,2.2932793113787855,4.26066448363463,0.2728654396702535,0.3158289197828274,0.43298969072165017,-0.016764159346630364,-0.006879308665899714,-0.33212083936294595
187,2015-09-30,44.23,45.47,44.04,45.05,1899597,QRVO,0.0,0.3913435877330709,2.4297840559715373,0.17156571329689677,0.4724431010924716,0.3498098668311042,0.1636416771648597,-0.26610641338343305,547693.9389659262,45.39141187139117,49.72765035100589,-2258848.7999999966,-13.852891317368965,45.263999999999996,51.057500000000005,-3.317260046515095,-2.8367000732331573,-0.48055997328193767,0.2857142857142857,1.4799999999999969,23.922583756839156,44423.0,-685490.45,44.85333333333333,45.666666666666664,46.283333333333324,47.096666666666664,44.236666666666665,43.42333333333333,42.806666666666665,-0.03677571092580727,-0.1782196278730391,0.27640345479898665,0.24306940988832362,1.9414376116676837,4.465104318932276,0.41734152854473733,0.35301604255819274,0.706293706293705,-0.01615612117254608,-0.007006322595661069,-0.333279280988318
188,2015-10-01,44.46,44.63,42.43,43.63,2299756,QRVO,0.0,0.3965196615206257,2.455146181842044,0.1646719677646333,0.363134799920602,0.3695527589681043,0.13197301859766866,-0.27869354927343154,551966.4658094109,44.80427458092745,49.14692174260857,45098.46000000171,-15.129993037965058,44.635999999999996,50.498000000000005,-3.399757518477891,-2.9493115622821042,-0.45044595619578676,0.2857142857142857,-1.4199999999999946,23.819418021351332,-59440.2,-895639.65,43.56333333333333,44.696666666666665,45.76333333333333,46.89666666666667,42.49666666666666,41.36333333333333,40.29666666666666,-0.08494127516778517,-0.22874315007954743,0.18493092047729465,0.19771038539537716,1.837574488285543,4.665418805592833,0.46004586751467363,0.3713435191362207,0.5454545454545461,-0.015541065640318371,-0.007148143071990598,-0.34157034977321993
189,2015-10-02,42.88,44.98,42.24,44.96,1393834,QRVO,0.0,0.39536474808585065,2.49312669092983,0.0767917122317803,0.7563572329224052,0.3679553707178826,0.23009262593927207,-0.27549360429194764,874031.9716195283,44.85618305395163,48.74816728873257,45518.66999999813,-16.198812509323375,44.092,49.917500000000004,-3.319551789425347,-3.023359607710753,-0.29619218171459405,0.2857142857142857,1.3299999999999983,23.850052250362094,-122544.6,-940002.95,44.06,45.88,46.79999999999999,48.62,43.14000000000001,41.32000000000001,40.40000000000001,0.03953757225433528,-0.194120810181036,0.2595130622205871,0.2344149179105014,0.8464750439309142,4.591853054452477,0.6375974883187854,0.4305203966807309,0.9927007299270088,-0.013513848776243452,-0.007273382237807194,-0.33422285994964446
190,2015-10-05,45.35,45.86,44.6,44.77,1151558,QRVO,-0.0,0.39937112583720336,2.328709798805631,0.06612741932205289,0.6273931819075523,0.3654743217357454,0.2452360005608641,-0.2685888822150735,221776.6221378913,44.827455369301084,48.36929421172481,-1308945.7200000007,-16.844005566412875,44.395999999999994,49.36650000000001,-3.2340395802853124,-3.065495602225665,-0.16854397805964716,0.35714285714285715,-0.18999999999999773,23.868804647849412,278046.4,-931058.1,45.076666666666675,45.55333333333335,46.336666666666666,46.81333333333335,44.29333333333335,43.81666666666668,43.03333333333335,0.027541886619233482,-0.23062381852551977,0.4399136928441753,0.3260350907423224,0.7339482270554649,4.51054702599192,0.4700385371860691,0.4023680382774,0.1349206349206365,-0.011220922307298346,-0.007381259983394906,-0.32935010160868994
191,2015-10-06,44.83,45.04,42.67,44.28,1699540,QRVO,0.0,0.39861812506969263,2.3342151589648865,0.05284899267334198,0.39038946912623484,0.33985017384635674,0.23453597723046427,-0.25676998077330754,396261.49197467125,44.64497024620073,47.97983761837386,-207880.0799999999,-17.731517112396034,44.538,48.67100000000001,-3.1692759867009457,-3.0862516791207217,-0.08302430758022394,0.35714285714285715,-0.490000000000002,23.939044502712505,-371484.6,-1086039.3,43.99666666666667,45.32333333333334,46.36666666666666,47.693333333333335,42.95333333333334,41.62666666666667,40.58333333333334,-0.017092119866814564,-0.21697612732095484,0.2516614853615551,0.2488463137152954,0.5884471089213262,4.135211952819008,0.5398006562956356,0.4287448818476499,0.6793248945147684,-0.009409804615297923,-0.007476068528829298,-0.3280230395867175
192,2015-10-07,44.74,45.73,44.18,45.55,1625646,QRVO,0.0,0.39938946224370103,2.2296531377694624,0.06488327561409384,0.8148888939702821,0.31131968979061464,0.32838278743961563,-0.2381455459573104,634788.7398206781,44.94664683080049,47.7484245109169,369788.63999999716,-17.970443716831994,44.638,48.121,-2.98110766450381,-3.06522287619734,0.08411521169352998,0.42857142857142855,1.269999999999996,23.938606680240287,-426274.8,-900889.85,45.15333333333333,46.12666666666666,46.703333333333326,47.676666666666655,44.57666666666666,43.60333333333333,43.026666666666664,0.04400641760256691,-0.156168951463505,0.383670945801695,0.3171519208425566,0.7240649142154801,3.745253698103542,0.6544907601110689,0.47209022353842817,0.8838709677419354,-0.006845852091318428,-0.00753431249027021,-0.3133119150050444
193,2015-10-08,45.25,45.43,43.68,45.26,1394328,QRVO,0.0,0.39414325662315397,2.1816993860668252,0.043045086487033826,0.6529336969768024,0.2959910483477865,0.32818883642133945,-0.2176230148996869,634999.7137211962,45.05109788720032,47.51143169947761,-299107.759999999,-18.426369788090565,44.964,47.685,-2.822843498915603,-3.0167470007409927,0.19390350182538985,0.42857142857142855,-0.28999999999999915,23.95876419231407,-245189.2,-822226.6,44.79,45.9,46.54,47.65,44.15,43.04,42.4,0.00667259786476862,-0.15433482810164434,0.32543169768690733,0.2942380741494244,0.48386981720074723,3.5285832851160497,0.7372795543597599,0.513115644577528,0.9028571428571419,-0.004685907413566193,-0.00756276282706289,-0.3029389502674384
194,2015-10-09,45.03,46.28,44.91,45.66,1021082,QRVO,0.0,0.38604047056574947,2.0734728012578336,0.05100135660677767,0.7417007537784155,0.2768288495816505,0.3753417213625867,-0.19232147919408146,250732.73038334952,45.25406525813355,47.3351048703664,-66502.03999999966,-18.21447246814124,45.104,47.292,-2.634769377167494,-2.940351476026293,0.30558209885879917,0.5,0.3999999999999986,23.867969859898903,-319739.6,-695310.05,45.61666666666667,46.32333333333334,46.98666666666668,47.69333333333334,44.95333333333333,44.24666666666666,43.58333333333333,0.019879383515747005,-0.14638250140213133,0.5044572222044925,0.38369715255388054,0.575091297098025,3.272947488603854,0.6740014547313234,0.5163851313405472,0.5474452554744508,-0.002703695585435591,-0.007556440102812515,-0.2899867287287049
195,2015-10-12,45.85,46.73,45.24,46.43,1263793,QRVO,0.0,0.38369064555050436,1.9956764277567371,0.06845493246938808,0.8195814384230636,0.24988015348102888,0.45660375171669343,-0.15015210604054424,280099.8308418166,45.64604350542237,47.248904406261225,-152725.95000000022,-17.41854280365034,45.43599999999999,46.939,-2.3959675092665194,-2.831474682674339,0.4355071734078195,0.5714285714285714,0.7700000000000031,23.81039375396423,163330.6,-555124.2,46.13333333333333,47.026666666666664,47.62333333333333,48.51666666666666,45.53666666666667,44.64333333333334,44.046666666666674,0.04855465221318876,-0.11947657879764835,0.5859099203128622,0.4289827090327085,0.777579577919779,2.9322811310615036,0.7155535425278178,0.5432682349247502,0.7986577181208065,-0.0005568834110960007,-0.007506386863059958,-0.2706837529913327
196,2015-10-13,46.0,46.2,43.94,44.14,1547210,QRVO,-0.0,0.37600233659980287,2.06158623738921,0.07314511121342124,0.11823019581469868,0.22837882076333604,0.2769207291823851,-0.13069721978020837,-378702.4365319715,45.14402900361491,46.952818271521224,-799714.559999998,-17.465555289416066,45.408,46.509499999999996,-2.3642455737097094,-2.738028860881413,0.3737832871717037,0.5,-2.289999999999999,23.853071871342387,193796.6,-541493.6,44.76,45.58,47.02000000000001,47.84,43.31999999999999,42.49999999999999,41.05999999999999,-0.030954994511525724,-0.1468882875918052,0.3519426533454388,0.34294774336611744,0.830343302494758,2.655446191073094,0.5065342200922919,0.4999565529296858,0.08849557522123999,-0.0007671634816786064,-0.007455049412487013,-0.2694486968739991
197,2015-10-14,44.43,46.97,44.2,46.5,2130545,QRVO,0.0,0.36420653633452066,2.1640414057373665,0.08493394656318769,0.7329053360585445,0.20356206712493563,0.5268210804618029,-0.10558170030347862,239232.39570860646,45.59601933574328,46.90969272174575,60672.64000000025,-16.33621326748098,45.59799999999999,46.247499999999995,-2.1241871688601037,-2.6152605224771515,0.49107335361704774,0.5714285714285714,2.3599999999999994,23.897007935817317,294776.4,-353988.85,45.89000000000001,47.58000000000001,48.66000000000001,50.35000000000001,44.81000000000002,43.12000000000001,42.04000000000002,0.027397260273972646,-0.09515469935785173,0.5131527896126729,0.42383500146824676,0.9682045238470578,2.353559174840115,0.6144644499772921,0.5314202060378456,0.8303249097472926,0.0003322752714242376,-0.007360978695089991,-0.24240523899944388
