,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
10,2012-08-27,205.48,207.66,204.54,206.34,319112,GWW,0.0,,,0.02027749432874716,0.8640392224703697,,,,4332.414607604831,205.26862266489246,,105361.75000000038,,204.82799999999997,,,,,,1.3499999999999943,,32635.6,,206.17999999999998,207.81999999999996,209.29999999999998,210.93999999999997,204.69999999999996,203.05999999999997,201.57999999999996,0.013358216285237201,,0.8107266284608935,0.7882912161278962,1.0383496520921558,,0.563549803961998,,0.5769230769230798,0.00031708870735591775,,
11,2012-08-28,205.34,209.11,204.54,205.98,514342,GWW,-0.0,,,0.01705963016817887,0.694155792245378,,,,-64730.849013492225,205.5075902492676,,323439.9299999937,,205.3,,,,,,-0.36000000000001364,,-3888.2,,206.54333333333332,208.54666666666665,211.11333333333332,213.11666666666667,203.97666666666663,201.9733333333333,199.4066666666666,0.0044864917585096436,,0.8816744009674312,0.8383134471229627,0.8755855183817804,,0.4800894340645036,,0.3150984682713328,0.0005501388145116588,,
12,2012-08-29,206.37,206.57,203.43,204.41,291644,GWW,-0.0,,,0.018792694270786864,0.3028890798385098,,,,-62022.712535585815,205.13983723286412,,53013.24000000019,,205.17000000000002,,,,,,-1.5699999999999932,,-114135.2,,204.8033333333333,206.17666666666662,207.94333333333333,209.3166666666666,203.03666666666663,201.66333333333333,199.89666666666665,0.0013716749130456138,,0.6289910097807044,0.6906738540658753,0.9639242708843353,,0.4238043874092663,,0.3121019108280236,0.00035249675658301634,,
13,2012-08-30,202.54,205.27,202.45,204.27,330254,GWW,0.0,,3.3383403977689854,0.018080242738608428,0.2498672281147802,,,,7971.229144986719,204.84889486917785,,314790.47999999626,,205.19800000000004,,,,,0.5714285714285714,-0.13999999999998636,,-125898.6,,203.99666666666667,205.54333333333335,206.81666666666666,208.36333333333337,202.72333333333333,201.17666666666665,199.9033333333333,-0.0035123664569003308,,0.464459957289687,0.5834578414080812,0.9275074123692433,,0.49792016457364163,,0.6453900709219885,6.625075457309664e-05,,
14,2012-08-31,206.21,207.83,205.0,205.96,360937,GWW,-0.0,,3.3718069534896333,0.018957546011864886,0.645875612684712,,,,-29836.445611784886,205.2201109768493,,107404.1500000008,,205.39200000000005,,,,,0.6428571428571429,1.6899999999999977,,-91238.2,,206.26333333333335,207.5266666666667,209.09333333333336,210.3566666666667,204.6966666666667,203.43333333333334,201.86666666666667,-0.0018416206261509908,,0.7262950999093463,0.7184076021283852,0.9734320726172384,,0.4448999011669209,,0.3392226148409907,0.00014877230546931426,,
15,2012-09-04,206.13,211.31,205.78,209.25,735451,GWW,0.0,,3.6920037587401002,0.038939398782512145,0.9084531486293531,,,,51847.62703475515,206.56545552268977,,2017881.0599999959,,205.97400000000007,,,,,0.6428571428571429,3.289999999999992,,-7970.4,,208.78,211.78,214.31000000000003,217.31,206.25,203.25,200.72,0.015875327701718664,,0.858218662365256,0.8148001897248633,2.00512593120729,,0.5058548802098948,,0.6274864376130196,0.0009123682926343769,,
16,2012-09-05,208.48,209.24,203.44,203.44,544068,GWW,-0.0,,4.001583828790376,0.04483222121358624,0.2800574690565575,,,,-147952.6144109851,205.5225785375079,,-461490.12000000186,,205.46600000000007,,,,,0.5714285714285714,-5.810000000000002,,-13915.6,,205.37333333333333,207.30666666666667,211.17333333333335,213.10666666666668,201.50666666666666,199.57333333333332,195.70666666666665,-0.004745364708184526,,0.5903533493947305,0.6405532269659809,2.302874290967678,,0.33706527223657945,,0.0,0.000563209285543838,,
17,2012-09-06,204.17,205.05,202.0,203.65,723735,GWW,0.0,,3.864256506090261,0.04700066890820824,0.3275628965886891,,,,-26738.21280765586,204.89796305217186,,65609.59999999993,,205.31400000000008,,,,,0.5,0.21000000000000796,,189160.2,,203.5666666666667,205.13333333333338,206.61666666666667,208.1833333333334,202.08333333333337,200.51666666666668,199.03333333333336,-0.003035198511773655,,0.4652475846781467,0.5543376440442045,2.4124738340549676,,0.4050840745508529,,0.5409836065573769,6.668014175791174e-06,,
18,2012-09-07,203.79,206.43,203.48,203.74,509655,GWW,-0.0,,3.7337491762047743,0.04835090121015575,0.3520458352386322,,,,-125329.78968692456,204.51180117319808,204.8685993885696,-10323.90000000039,,205.20800000000008,,,,,0.5,0.09000000000000341,,357142.0,,204.54999999999998,205.61999999999998,207.50000000000003,208.57,202.66999999999996,201.59999999999997,199.71999999999994,-0.010778791998446294,,0.5836304572287669,0.6132878850367619,2.480497933883411,,0.2993869015202283,0.4252192275692037,0.08813559322034502,-0.00044814584420760844,,
19,2012-09-10,204.67,205.16,202.8,202.99,414416,GWW,-0.0,,3.5394794492366906,0.0509788037167537,0.34430988499299175,0.03858705218225683,0.29682518718744494,,-131320.8284677658,204.00438151983306,204.66173592692576,204150.53999999893,,204.6140000000001,204.594,,,,0.5,-0.75,,202071.4,41019.75,203.65,204.5,206.01,206.85999999999999,202.14000000000001,201.29000000000002,199.78000000000003,-0.029916367980884068,0.008495627980922137,0.5063075175465229,0.5694250503182249,2.6077442359249616,1.9736698385441636,0.22640547826663554,0.3872611296033179,0.08050847457627072,-0.0008744720456491782,,
20,2012-09-11,202.98,204.34,202.05,203.67,431084,GWW,0.0,,3.3642000903245353,0.005999815474570179,0.6408738578033184,0.03574845348894286,0.35741011743878526,,44379.715181699525,203.89289866249518,204.5541310515848,5499.970000001697,,203.4980000000001,204.7135,,,,0.5,0.6799999999999784,,141198.0,62573.95,203.35333333333332,204.65666666666664,205.64333333333332,206.94666666666663,202.36666666666665,201.06333333333333,200.07666666666665,0.0011305544632323524,0.012276341948310135,0.4203207495660895,0.5208669048960969,0.3052376123610207,1.829547758327176,0.38677699798122794,0.4219992486055902,0.7074235807860182,-0.0010265485671652377,,
21,2012-09-12,204.35,206.83,203.37,206.78,501407,GWW,0.0,,3.377546346832777,0.029240083159650248,0.9378683549883684,0.03288574213664987,0.7651553727175625,,209405.243583628,204.85539441946747,204.79247993309446,329695.8899999993,,204.16600000000008,204.9925,,,,0.5,3.1100000000000136,,350293.0,100182.9,205.66,207.95,209.12,211.41,204.48999999999998,202.2,201.02999999999997,0.015369506506260719,0.021690794999753026,0.6760437304355976,0.6409888198064589,1.4924577045932887,1.6853326237367994,0.5863943899349251,0.48234488786864715,0.9855491329479736,-0.0004570868387938578,,
22,2012-09-13,202.7,209.79,202.11,205.92,753285,GWW,-0.0,,3.9733744572652965,0.031956453797323946,0.698809298202208,0.030803607608933872,0.6188301410993572,0.0008301440777481215,101755.18980768263,205.21029456961432,204.9118030527198,724952.25,,204.6200000000001,205.169,,,,0.5714285714285714,-0.8600000000000136,,54889.0,50158.85,205.93999999999997,209.76999999999992,213.61999999999995,217.4499999999999,202.08999999999995,198.26,194.40999999999997,0.010699911652105518,-0.0008733624454148802,0.8131933732689886,0.7345016075227652,1.634732394002107,1.5799863423793385,0.5562914943111471,0.4837999015477509,0.496093749999998,3.9409295242761745e-05,,
23,2012-09-14,207.1,209.84,205.85,206.01,709124,GWW,-0.0,,3.975665054540564,0.03207474202060081,0.6422990740978534,0.03075232014706795,0.6340088587173444,0.002073987642660015,-156233.81503322616,205.47687888236868,205.02680511384085,-159942.09000000212,,205.07400000000013,205.1645,,,,0.5714285714285714,0.09000000000000341,,94782.8,70192.05,207.23333333333335,208.6166666666667,211.2233333333334,212.6066666666667,204.6266666666667,203.24333333333334,200.63666666666668,0.014877580176363278,-0.006126978000771952,0.8150451150545917,0.7358750215087586,1.6444239112831736,1.5773210967032807,0.38421752467321907,0.4373361279040561,0.04010025062656547,0.00040014063145490253,,
24,2012-09-17,205.12,207.53,205.12,206.13,301550,GWW,-0.0,,3.7609083628191344,0.023042591574639816,0.590297127024009,0.02956328098491301,0.6687106583295653,0.0019700209446590865,-56133.295366883496,205.69459454358258,205.14124555766605,-94864.3500000036,,205.70200000000008,205.10700000000003,0.20898230481364521,,,0.5,0.12000000000000455,,237976.0,69623.95,206.26,207.39999999999998,208.66999999999996,209.80999999999997,204.98999999999998,203.85,202.57999999999998,0.012078362056267531,0.0016034985422739751,0.677728053082432,0.6755751025398291,1.1849767930216404,1.5159089682431384,0.39584118908047805,0.4354430601852902,0.4190871369294574,0.0006337225575943936,,
25,2012-09-18,206.17,206.64,204.31,204.85,224512,GWW,-0.0,,3.565385225689287,0.013509614830027605,0.10893455980533559,0.029414177294358707,0.4652665896365585,-0.002121204422803887,-32820.1793872968,205.41305559602745,205.111287625729,562149.9199999983,,205.93800000000005,205.0595,0.16021330437308734,,,0.42857142857142855,-1.2800000000000011,,106856.8,68180.0,205.26666666666665,206.2233333333333,207.59666666666664,208.55333333333328,203.89333333333332,202.93666666666667,201.56333333333333,-0.009333591256407809,0.006040663981927069,0.5371471512218666,0.6100250339175891,0.6955357647165564,1.5079141222231374,0.34114590090456787,0.4144918958528941,0.23175965665235868,0.0005139821144096339,,
26,2012-09-19,204.9,205.11,203.46,203.75,259329,GWW,-0.0,,3.3045251506017848,0.019907657101990633,0.1129833136609482,0.029291050086012797,0.2809076126775123,-0.0019085104860299212,-35443.28160025092,204.8586939733961,204.9723230185613,100485.9799999998,,205.33200000000005,205.06600000000003,0.042372962116871804,,,0.42857142857142855,-1.0999999999999943,,-45290.4,71799.7,204.10666666666668,204.75333333333336,205.7566666666667,206.40333333333336,203.10333333333335,202.45666666666668,201.45333333333335,-0.010538073038072977,-0.006388374134399699,0.41168829488993697,0.544503404599125,1.0219197620164855,1.5016496192345752,0.28601548884150757,0.39012113071666754,0.17575757575757034,0.00010322112380042285,,
27,2012-09-20,203.2,204.49,200.97,204.26,374086,GWW,0.0,,3.3337874433865435,0.020533282858263918,0.324199757901426,0.029507166478363076,0.37338291122248807,-0.002549214363430222,123368.77660350312,204.65912697388544,204.9001011667325,-88248.66000000051,,205.00000000000006,205.026,-0.01353720418615012,,,0.42857142857142855,0.5099999999999909,,180183.8,77524.45,203.24,205.51000000000002,206.76000000000002,209.03000000000003,201.99,199.72,198.47,-0.008494733265375467,0.0006368490667711529,0.21027120710103372,0.3969116822520707,1.052330746486026,1.512434078598217,0.5022325599473328,0.44533139186420934,0.9346590909090859,-0.00019874415061231068,,
28,2012-09-21,205.23,205.63,202.83,203.03,328022,GWW,-0.0,,3.261475746452294,0.022976643602912558,0.20744282439718864,0.03055635928394535,0.19009291318219035,-0.008358168816087598,-15532.43442515569,204.11608040119773,204.71165229590125,-49458.95999999992,,204.40400000000005,204.971,-0.14566918584799282,,,0.42857142857142855,-1.2299999999999898,,-27245.4,74695.2,203.83,204.83,206.63000000000002,207.63,202.03000000000003,201.03000000000003,199.23000000000005,-0.015039053024790154,-0.009561442021562066,0.3988008651866098,0.4740487404694432,1.174129464752435,1.5657918796973906,0.3586301070904161,0.40765344932015074,0.0714285714285678,-0.0006051570039262049,,
29,2012-09-24,202.23,204.34,201.53,203.52,289925,GWW,0.0,,3.200445086226675,0.013713379800337476,0.3705252201879766,0.031215657924416322,0.2846313651880604,-0.006221793624115962,56770.84851797859,203.9173858979211,204.59223082388993,62279.13999999838,,203.88200000000003,204.89750000000004,-0.2115402120446106,,,0.35714285714285715,0.4900000000000091,,-29570.4,79809.7,203.13,204.73,205.94000000000003,207.54,201.92,200.32,199.10999999999999,-0.006492555528435363,-0.01366676359406801,0.2887505915362002,0.404349474100821,0.6989778251131015,1.5990025673920236,0.47514903017779836,0.4377712333971687,0.7081850533807856,-0.0008266566785743084,,
30,2012-09-25,204.22,208.71,203.74,206.66,656665,GWW,0.0,,3.468898019957441,0.02783351742632316,0.9249908006696465,0.0315393561263424,0.770237239372235,0.00044596533860206613,79340.53047339844,204.83159377706804,204.79842615542438,1192974.0899999985,,204.24400000000003,204.91350000000003,-0.03088556378497742,,,0.42857142857142855,3.1399999999999864,,146665.0,96687.35,206.37,209.0,211.34000000000003,213.97,204.03,201.4,199.06,0.014282208588957039,0.0033012913875133843,0.690583147300422,0.6239838965250266,1.421207233305487,1.6157099628988159,0.5126078673212731,0.4527045049760054,0.5875251509054302,-0.0003376872224726551,,
31,2012-09-26,206.32,208.47,205.48,207.24,712614,GWW,0.0,,3.404382842561961,0.03700046498182309,0.803048314160023,0.03283618678890446,0.8362975536553667,0.003970612066945765,84964.3405163115,205.63439771213376,205.04081077777784,1572403.0799999996,,204.942,204.97650000000004,0.15331921781546498,0.0030780185456431106,0.15024119926982188,0.5,0.5800000000000125,,341053.6,158035.15,207.06333333333336,208.64666666666673,210.05333333333337,211.63666666666674,205.65666666666672,204.07333333333335,202.6666666666667,0.014589248996377256,0.013844723839342559,0.690583147300422,0.6239838965250266,1.8957373235761972,1.682661660333969,0.5379482244625062,0.4661982397290848,0.5886287625418107,0.00035317682906893787,,
32,2012-09-27,208.67,208.67,204.53,207.84,486152,GWW,0.0,,3.5033453472278486,0.04321316102885993,0.7455235202418796,0.03496126787369212,0.8753363222368025,0.009385967052445637,131963.7465022479,206.36959961079964,205.31758028780487,-201205.34000000116,,205.658,205.14800000000005,0.33995598500646906,0.08089850005830357,0.2590574849481655,0.42857142857142855,0.5999999999999943,,363466.8,196924.95,207.01333333333332,209.49666666666664,211.15333333333328,213.63666666666663,205.35666666666665,202.87333333333333,201.21666666666667,0.023691080135940512,0.01747686885005137,0.5565964025049953,0.5611581504669008,2.221783067718319,1.7930585454380483,0.6251379204392075,0.4991550844563613,0.7995169082125636,0.0010197227286776623,,
33,2012-09-28,207.53,209.57,206.19,208.37,469752,GWW,0.0,,3.486771541367723,0.03682814773379925,0.7159368864845781,0.03734943686991767,0.8933600043990758,0.014026643936880837,89888.33527761164,207.03640042743277,205.61829429980733,-274434.0599999989,,206.72599999999997,205.353,0.5214198926520908,0.17960086423105753,0.34181902842103323,0.5,0.5300000000000011,,523021.6,236925.25,208.04333333333332,209.89666666666665,211.42333333333335,213.27666666666664,206.51666666666665,204.66333333333333,203.13666666666666,0.02383058176100626,0.011701301223538534,0.6473454859444119,0.605616430541996,1.9033339171043457,1.917454727387051,0.6317487585033038,0.5135203149794905,0.6449704142011863,0.001562917034229838,,
34,2012-10-01,208.9,214.4,207.57,211.11,725567,GWW,0.0,,3.935533388052603,0.03314481253847557,0.915229424827919,0.044921294165742386,1.0954230699160767,0.019745463188915922,29633.100159919006,208.39426788415295,206.15755051980432,782887.0500000025,,208.24399999999997,205.6105,0.862397475653438,0.3289928613540841,0.5334046142993539,0.5714285714285714,2.740000000000009,,610150.0,255156.75,211.02666666666667,214.48333333333335,217.85666666666668,221.31333333333336,207.65333333333334,204.19666666666666,200.82333333333332,0.021532952675892853,0.008888888888888955,0.8610345952155646,0.7598940289151751,1.7255520855655766,2.3090724385163437,0.5939330165457172,0.5139898127115868,0.5183016105417297,0.0023634605879263165,,
35,2012-10-02,211.78,213.13,210.73,212.76,496621,GWW,0.0,,3.7296032764364404,0.0451431251146948,0.848566936662509,0.05249077442283581,1.1456291601574593,0.02931012291120997,103092.54861733736,209.8495125890393,206.80396468616482,117954.90999999964,,209.46399999999994,205.786,1.2432679882822129,0.525340815399924,0.7179271728822888,0.5714285714285714,1.6499999999999773,,578141.2,243215.25,212.20666666666668,213.68333333333337,214.6066666666667,216.08333333333337,211.28333333333336,209.80666666666667,208.88333333333335,0.02663578459756795,0.04581203303185211,0.8610345952155645,0.7598940289151751,2.363964889756107,2.7004666263444226,0.6778998272517032,0.5464790204500569,0.8458333333333318,0.0032376454671513262,,0.20905241243161568
36,2012-10-03,213.49,213.58,211.15,212.12,411585,GWW,-0.0,,3.555448939568456,0.0421812439589809,0.6892612069419285,0.05791853543025954,0.9939735074510008,0.036904054963155256,-11889.457863880423,210.60634195703122,207.32304775927847,-317121.81999999715,,210.4399999999999,206.22000000000003,1.4786072786708644,0.7270851184036183,0.751522160267246,0.5714285714285714,-0.6399999999999864,,353301.4,249839.4,212.28333333333333,213.41666666666666,214.71333333333334,215.84666666666666,210.98666666666665,209.85333333333332,208.55666666666664,0.020592763664357205,0.04159096489074392,0.8748792960315975,0.7715243242731409,2.219155244681984,2.985990094107031,0.5849921747206839,0.5320957433582622,0.3991769547325087,0.003665661470284642,,0.2386258332863034
37,2012-10-04,213.33,215.45,212.26,213.76,413579,GWW,-0.0,,3.525257782599881,0.03891096144861283,0.7593966526813629,0.06501985635737723,1.0233511432878337,0.045437098063902365,-39278.712681943274,211.65756151859475,207.95007346353214,-83042.0,,211.62399999999994,206.72550000000007,1.7701401752745483,0.9452930145408199,0.8248471607337283,0.5714285714285714,1.6399999999999864,,338786.8,234331.6,213.82333333333335,215.3866666666667,217.01333333333332,218.5766666666667,212.19666666666672,210.63333333333335,209.00666666666672,0.02586744732926998,0.04918032786885237,0.920790004549305,0.8154306525537803,2.0586233264003098,3.360315578851748,0.5467345872745076,0.5260683512148816,0.47021943573667746,0.004004296345256269,,0.27384875474039405
38,2012-10-05,215.0,216.62,213.44,215.49,470056,GWW,0.0,,3.479049249419657,0.031375059914115974,0.8653285677063282,0.07347696410102134,1.0368046355357088,0.057845016053653,4185.020989816563,212.935041185695,208.68294828533342,197047.27000000025,,213.04799999999994,207.31300000000005,2.109661226135671,1.1866589663166458,0.9230022598190253,0.6428571428571429,1.7300000000000182,25.021436321978896,338847.6,232351.65,215.1833333333333,216.92666666666662,218.3633333333333,220.10666666666663,213.7466666666666,212.0033333333333,210.5666666666666,0.020747477618303232,0.06157938814719937,0.940056381811508,0.838394201674641,1.6710984411456447,3.80818246466876,0.5793744252942531,0.537594789878587,0.6446540880503167,0.004383269717544655,,0.31296033164860626
39,2012-10-08,214.27,214.54,212.87,213.62,257328,GWW,-0.0,,3.3641339778397374,0.02384358382163091,0.5137476013931102,0.07531446308832035,0.8689543772488028,0.06519092157529789,-30010.775577690954,213.16336081111206,209.16188651101024,21875.139999997868,,213.5499999999999,207.84450000000007,2.2083400369665753,1.3969133142144157,0.8114267227521597,0.6428571428571429,-1.8700000000000045,24.958286985054603,142268.6,240206.05,213.67666666666665,214.4833333333333,215.34666666666664,216.15333333333328,212.8133333333333,212.00666666666666,211.14333333333332,0.0040421131791690814,0.04885353758530966,0.8062949150764313,0.782351264986974,1.2729493312773197,3.9134242308401013,0.5359502117380446,0.5290101770919489,0.449101796407189,0.004175405400830808,,0.31776627531641444
40,2012-10-09,213.84,213.84,210.14,210.99,387636,GWW,-0.0,,3.409043251095897,0.03220378306245704,0.1786934614068074,0.07385111743934596,0.6807619344280839,0.06313063930374774,-99596.57697442609,212.43890716372943,209.33891639445116,370890.0,,213.1959999999999,208.21050000000005,2.0586938261726004,1.53231846964373,0.5263753565288705,0.6428571428571429,-2.6299999999999955,24.8319405546554,-34582.8,199270.05,211.65666666666667,213.17333333333335,215.35666666666668,216.87333333333336,209.47333333333333,207.95666666666665,205.7733333333333,-0.00532717329813311,0.02035980268884809,0.41261745814210504,0.5675936382080495,1.7164294334458972,3.8441445219012365,0.4338767115810779,0.500028616028163,0.22972972972973482,0.0032288875546328103,,0.2883194210770948
41,2012-10-10,210.99,211.11,208.7,209.57,264043,GWW,-0.0,,3.2755098587060827,0.04457921737983315,0.17135569899344125,0.07372444411253501,0.5794245603064443,0.05954259506788447,-75699.40379454306,211.48260473738148,209.36125821303546,-27195.750000000076,,212.68599999999986,208.35000000000005,1.8087846751820678,1.5886260580887541,0.22015861709331364,0.6428571428571429,-1.420000000000016,24.60584996199459,-5074.4,160997.55,209.79333333333332,210.88666666666666,212.20333333333332,213.29666666666668,208.47666666666663,207.3833333333333,206.0666666666666,-0.01960142215568861,0.017725330225330255,0.3032708761219602,0.48465938374729023,2.3703438569117967,3.8401219827116684,0.4095830902850492,0.486586533823372,0.3609958506224048,0.0019444980242263343,,0.24972289278216428
42,2012-10-11,212.17,218.23,211.5,216.72,794386,GWW,0.0,,3.9949717238048597,0.056140581080903106,0.787466937971077,0.08082534587216389,0.963763473778788,0.06829860647659765,103635.67838715452,213.22840320503536,210.07169584728,2330677.499999996,,213.27799999999988,208.89000000000004,2.143512011946939,1.7012259848222435,0.44228602712469534,0.6428571428571429,7.150000000000006,24.652382138235893,71087.0,238381.1,215.48333333333335,219.4666666666667,222.21333333333337,226.1966666666667,212.7366666666667,208.75333333333336,206.00666666666672,0.005707921481275186,0.0519877675840979,0.7541914808052721,0.7220110036486225,2.9933877129432114,4.22090162480908,0.531599230373936,0.5144919052079747,0.7756315007429431,0.0020796492902647825,,0.2680246018368631
43,2012-10-12,216.09,216.6,213.33,214.63,366750,GWW,-0.0,,3.914159902507037,0.053608419786547304,0.6334001395276198,0.08311605270229105,0.8051511526116241,0.06835505799125273,4343.411436093207,213.69560214503642,210.51119616879447,519697.4200000002,4.0879901508254886,213.1059999999999,209.32100000000005,2.2195371241585633,1.8060972965950997,0.41343982756346365,0.6428571428571429,-2.0900000000000034,24.708115860350077,-96274.2,184587.4,214.85333333333332,216.37666666666664,218.1233333333333,219.64666666666662,213.10666666666665,211.58333333333334,209.83666666666667,0.004728021720812615,0.041236113132489205,0.7541914808052722,0.7220110036486226,2.856068976757986,4.349483816924067,0.48691732505760527,0.5032169973536099,0.39755351681956885,0.002151965498151595,,0.2594373916018957
44,2012-10-15,215.56,215.95,213.37,215.86,524147,GWW,0.0,,3.735987348200081,0.05844534458811447,0.6847573263905884,0.08607504966522818,0.8351479036806816,0.06757913198425643,142365.67130605713,214.41706810528325,211.0263069707915,232405.539999996,4.2761232977178905,213.55399999999992,209.80750000000003,2.3489288446354237,1.915674275445779,0.4332545691896448,0.6428571428571429,1.2300000000000182,24.762031458646394,60020.8,195717.25,215.06000000000003,216.75000000000006,217.64,219.33000000000004,214.17000000000007,212.48000000000005,211.5900000000001,0.02308166263803974,0.05374664388577017,0.7541914808052722,0.7220110036486225,3.120309279542548,4.514797745659341,0.6463169782933652,0.5476997110509337,0.9651162790697769,0.002321199609178712,,0.2602905152735321
45,2012-10-16,202.06,210.6,197.18,209.58,2143540,GWW,0.0,,5.731284242149999,0.06481221500816976,0.2329017844001574,0.08308290424040543,0.47341136568524106,0.05407867277344641,609080.9558079231,212.80471205738732,210.88717022907485,-8972789.49999997,4.025549861232414,213.27199999999988,210.044,1.9358506440904364,1.9197395455737671,0.016111098516669253,0.5714285714285714,-6.280000000000001,25.271608049651647,-291160.0,99765.85,205.78666666666666,214.39333333333332,219.20666666666665,227.8133333333333,200.97333333333333,192.36666666666667,187.55333333333334,4.7716753352194146e-05,0.0286134969325154,0.149694835396653,0.26460003238854884,3.4556576798055936,4.36276638456793,0.7388759991798437,0.5838997486222045,0.9239940387481383,0.0012917564616139465,,0.20461059032324275
