,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
326,2013-11-29,104.03,104.95,101.56,103.93,570214,CXO,0.0,0.3132612279628961,4.098210451389993,0.0560539703599899,0.27492016830804206,0.10493888731266118,0.15653449539949005,-0.07406394504860744,25234.28036770568,105.0961840502451,107.46851884499016,1692075.0,-5.042699006759255,105.25800000000001,107.81599999999992,-1.4496249296401658,-0.9747735429590826,-0.4748513866810832,0.42857142857142855,-0.23999999999999488,25.332001340627126,-456125.2,-444695.1,103.48,105.4,106.87,108.79,102.01,100.09,98.62,-0.020360071637289062,-0.03563143732021889,0.2814399098673406,0.3089444996979598,1.4750322030379543,2.8285227686254673,0.5467762184164116,0.5174946966946443,0.6991150442477888,-0.0036032869841954094,-0.0001377749060599357,-0.09123610699499266
327,2013-12-02,104.7,104.7,101.87,102.82,966612,CXO,-0.0,0.31615831128977395,3.9291157245379935,0.06572271178920723,0.2405037516651952,0.11309337482253543,0.10966799206431961,-0.08132231529878904,-101817.31364498098,104.33745603349674,107.02580276451489,-168536.70000000106,-5.797935588725819,104.60400000000001,107.56849999999993,-1.6298944980387375,-1.1057977339750138,-0.5240967640637237,0.35714285714285715,-1.1100000000000136,25.207798774978325,-456220.6,-407290.1,103.13,104.38999999999999,105.95999999999998,107.21999999999998,101.55999999999999,100.3,98.72999999999999,-0.01767459635043478,-0.08335562093251322,0.2814399098673406,0.3089444996979598,1.7187146359995584,3.0413211723994733,0.4764138275897383,0.5001798728129059,0.3356890459363919,-0.004106413466913397,-0.00030988263462174387,-0.10390053781904686
328,2013-12-03,102.62,104.66,101.6,103.66,1597988,CXO,0.0,0.3119870475328946,3.813233627932928,0.0677256609033064,0.39505981268372276,0.11042491225000456,0.20561030121121318,-0.08342911773237664,132663.56049302407,104.11163735566448,106.7052501202754,-277498.9800000105,-6.120716252432966,104.40200000000002,107.14299999999992,-1.685548496094711,-1.2217478863989533,-0.46380060969575765,0.42857142857142855,0.8400000000000034,25.112668984280543,54611.2,-385281.15,103.30666666666666,105.01333333333332,106.36666666666665,108.07333333333332,101.95333333333332,100.24666666666666,98.89333333333332,-0.035092618449222845,-0.06830846665468279,0.25637448253111356,0.2983458537179648,1.7676736124067487,2.9578140933005574,0.5420100898528539,0.5166582291525421,0.6732026143790852,-0.00411995392801728,-0.0004746659513184454,-0.10961217052357537
329,2013-12-04,103.89,105.89,102.67,105.04,1085692,CXO,0.0,0.30797936378426854,3.734135810875204,0.030998640881073052,0.8464221777535289,0.10581931725405988,0.3414845159200716,-0.07910078177728408,203465.6039205851,104.42109157044298,106.54665487072536,264357.60000000155,-6.199625869240476,103.92400000000002,106.83199999999991,-1.5998580558706266,-1.297369920293288,-0.30248813557733856,0.42857142857142855,1.3800000000000097,25.078645886773476,61016.8,-250176.2,104.53333333333335,106.39666666666669,107.75333333333334,109.61666666666669,103.17666666666669,101.31333333333335,99.95666666666669,0.008351732744552217,-0.01721556886227535,0.5257531768301789,0.40773580121567476,0.8053756887311592,2.826222325221429,0.6066816748087355,0.5375502877780618,0.7360248447204986,-0.0033510197061441755,-0.000618619011991704,-0.10649951230107807
330,2013-12-05,103.76,105.25,103.46,103.9,747123,CXO,-0.0,0.31550238946653947,3.474917702758511,0.030566107377255073,0.5094491118252281,0.10877533430909071,0.26017880661640047,-0.07678820902204916,-69987.71279900908,104.24739438029532,106.29459250208485,-204207.60000000775,-6.29777721845446,103.87000000000003,106.68299999999991,-1.6054298413823886,-1.3589819045111082,-0.24644793687128042,0.35714285714285715,-1.1400000000000006,24.828475250818066,79946.2,-179950.7,104.20333333333333,104.94666666666667,105.99333333333333,106.73666666666668,103.15666666666667,102.41333333333333,101.36666666666666,-0.0002886558260367664,-0.017958412098298595,0.5257531768301789,0.40773580121567476,0.7937253933188714,2.9011197475241786,0.4863911351611328,0.5097655037864298,0.2458100558659276,-0.0028211239387592128,-0.0007520419760430322,-0.10923516100295358
331,2013-12-06,104.8,105.37,99.27,99.6,1634722,CXO,-0.0,0.32553400200169447,3.824928675724044,0.08005606416559434,0.08719853836164405,0.12423268381810566,-0.012523520324168536,-0.08794346651435246,-518501.41050129285,102.69826292019688,105.65701226379105,-2986723.2000000067,-6.813466556368158,103.00400000000005,106.37299999999989,-1.9345196466510686,-1.4740894529391004,-0.46043019371196814,0.2857142857142857,-4.300000000000011,24.755379762951097,-132955.4,-57188.2,101.41333333333334,103.55666666666669,107.51333333333336,109.6566666666667,97.45666666666668,95.31333333333333,91.35666666666667,-0.031316864423263945,-0.09618874773139753,0.15378947615080882,0.23409387050006691,2.0615237083282207,3.303750818945835,0.34229354365933434,0.466368633012078,0.05409836065573735,-0.003909589566437617,-0.0009077434184279987,-0.13147213476866437
332,2013-12-09,99.81,100.5,97.62,98.99,1658036,CXO,-0.0,0.32608790912387486,3.6989381856275045,0.10740355768433738,0.2042089642944096,0.13462287167438142,0.02105271191238899,-0.09540576116148941,-216631.41906782656,101.46217528013125,105.02205871485855,-4472582.830000009,-7.393583779310406,102.23800000000004,105.81249999999989,-2.2189687003893823,-1.6230653024291568,-0.5959033979602255,0.2857142857142857,-0.6099999999999994,24.63385652138297,-271240.2,-269170.95,99.03666666666668,100.45333333333335,101.91666666666669,103.33333333333334,97.57333333333335,96.15666666666668,94.69333333333336,-0.04505112868994793,-0.12040163497423148,0.11063619360331352,0.19537182570236208,2.7451812326328224,3.5611956522613673,0.3867605105877035,0.467256805529446,0.47569444444444187,-0.005281477736213649,-0.0010802392929970014,-0.1521647858248156
333,2013-12-10,99.48,102.23,98.7,100.02,1562602,CXO,-0.0,0.3287254102369677,3.676413094210504,0.10861703670860313,0.3648613766593877,0.1298159730257711,0.1216373171268599,-0.09349722938467031,-173154.49928838736,100.98145018675416,104.54567217058631,-30290.40000000012,-7.939234473939866,101.51000000000006,105.18649999999988,-2.33437501086415,-1.7653272441161558,-0.5690477667479943,0.35714285714285715,1.0300000000000011,24.51906353171447,-278317.4,-266080.0,100.31666666666666,101.93333333333332,103.84666666666668,105.46333333333332,98.40333333333332,96.78666666666666,94.87333333333332,-0.04779131759329788,-0.06723864590133366,0.37008825258299904,0.33223973665994844,2.7564288490725777,3.4137219616688146,0.38248623274307647,0.4583692694841485,0.3739376770538223,-0.005838071636910122,-0.0012519396461483669,-0.16261180155075333
334,2013-12-11,99.48,100.27,97.8,98.12,1002643,CXO,-0.0,0.3312594793968308,3.515558014982437,0.08898450123768169,0.27485117151282606,0.14210442264412967,0.05579411045909712,-0.10717192327897104,-250633.92785205418,100.0276334578361,103.93370339243525,570191.9099999936,-8.546607025281407,100.12600000000006,104.73099999999988,-2.549757447721049,-1.9222132848371345,-0.6275441628839147,0.35714285714285715,-1.8999999999999915,24.406711119059285,-695984.4,-251030.85,98.73,99.66000000000001,101.2,102.13000000000001,97.19000000000001,96.26,94.72000000000001,-0.055630413859480275,-0.11107084616778394,0.3052344234941672,0.3007834526811582,2.2274155427310305,3.7206845719855823,0.2981757071188671,0.42705359199712933,0.1295546558704484,-0.006478774532460423,-0.0014329220963446281,-0.1797628805118626
335,2013-12-12,98.21,100.22,98.17,99.78,928893,CXO,0.0,0.3361566015948847,3.3268169463181114,0.030725313215190238,0.6566655769056384,0.13924821260867576,0.19530944015026644,-0.10616256510124795,145499.51986169416,99.94508897189074,103.5381125931557,152090.15999999674,-9.03917258254602,99.30200000000006,104.20099999999988,-2.5570256538321985,-2.049175758636147,-0.5078498951960513,0.35714285714285715,1.6599999999999966,24.13677559826607,-360781.2,-259553.25,99.38999999999999,100.60999999999997,101.43999999999998,102.65999999999997,98.55999999999997,97.33999999999999,96.50999999999998,0.0018072289156627192,-0.10221342450962749,0.3052344234941672,0.3007834526811582,0.7627712632237057,3.6274507505091518,0.4605724226320905,0.4611785692982159,0.7853658536585374,-0.0061568173058651355,-0.00160206206169402,-0.182897889944616
336,2013-12-13,98.95,100.39,97.21,100.14,1566308,CXO,0.0,0.33344425769427605,3.3072413534756975,0.03415678974703116,0.7149887526184338,0.12899898928362588,0.23741432778124785,-0.10135950402069605,545653.759666018,100.01005931459383,103.21448282237897,1138603.2999999977,-9.402394867367548,99.41000000000005,103.65099999999988,-2.5048622751008054,-2.140313061929079,-0.3645492131717263,0.35714285714285715,0.35999999999999943,23.7782719693111,279424.8,-231643.55,99.24666666666667,101.28333333333335,102.42666666666666,104.46333333333335,98.10333333333334,96.06666666666666,94.92333333333333,0.011617335084352013,-0.09702434625789003,0.2233914134159475,0.2636013811284887,0.8488816171880923,3.3427185595592728,0.6141761643543077,0.5050076243935042,0.9213836477987423,-0.005273212953948843,-0.001754130049569421,-0.18306800808105206
337,2013-12-16,100.48,101.59,99.74,100.72,899421,CXO,0.0,0.32601901873887557,3.1129425063456058,0.03920330236895182,0.746499109746874,0.1136470352736406,0.29337613562780795,-0.09800019743923762,256753.8571061701,100.24670620972923,102.97691302977145,-27703.679999999935,-9.43940846275476,99.75600000000006,103.14199999999987,-2.3891802857803697,-2.190086506699337,-0.19909377908103254,0.42857142857142855,0.5799999999999983,23.482846611968416,790916.2,-150024.55,100.68333333333332,101.62666666666665,102.53333333333332,103.47666666666666,99.77666666666664,98.83333333333331,97.92666666666663,0.00699860027994404,-0.0594826781212065,0.47141810313263544,0.37731416869332846,0.97769115777929,2.930445628048456,0.5860273528127816,0.5073621106160019,0.5297297297297294,-0.004041998131773136,-0.0018837646052729487,-0.17926867368441537
338,2013-12-17,100.76,102.45,99.75,101.68,856288,CXO,0.0,0.3179184816990789,3.0578835054995253,0.052506548684470904,0.8029336933416145,0.10861393545863762,0.39336164814097474,-0.08800091461523152,215265.05853424832,100.72447080648617,102.85339750312654,-1093430.8000000045,-9.694714530028989,100.08800000000005,102.87149999999986,-2.194737926218764,-2.1910167906032227,-0.0037211356155411046,0.42857142857142855,0.960000000000008,23.31477533724108,649653.4,-63997.0,101.29333333333334,102.83666666666667,103.99333333333334,105.53666666666668,100.13666666666667,98.59333333333333,97.43666666666667,0.03628210354667756,-0.03657381087739245,0.5996914297780159,0.4493340551024097,1.3138188611828316,2.793319615383306,0.6289565068134599,0.527119511015889,0.7148148148148166,-0.0025219420326296382,-0.00198435644499894,-0.16945669790913528
339,2013-12-18,101.95,104.75,101.03,103.27,1096164,CXO,0.0,0.3130913462055831,3.146165704766255,0.05542349161486842,0.883989999122655,0.10605320399314709,0.5469818944085578,-0.07621913954095318,132923.97711637872,101.57298053765744,102.89307393140022,501694.64999999944,-9.48505077974684,101.11800000000005,102.75799999999985,-1.8905481809647853,-2.130923068675535,0.24037488771074988,0.5,1.5899999999999892,23.205103531480887,1069414.8,58889.55,103.01666666666667,105.00333333333333,106.73666666666665,108.72333333333333,101.28333333333333,99.29666666666667,97.56333333333333,0.034976949288434506,-0.009305448963929383,0.7902626396374456,0.5967483633590919,1.401078156278067,2.7244537839819483,0.6200211837537758,0.5342653230747956,0.6021505376344074,-0.0006304878670044272,-0.0020465229188446113,-0.15015669214221403
340,2013-12-19,102.81,105.56,102.49,104.96,1159859,CXO,0.0,0.3138483973262711,3.136010277464089,0.07697109575216206,0.8568655461843744,0.10699873416868699,0.6969300750593564,-0.05672198893214598,240692.49329260818,102.70198702510497,103.08992403317163,995712.879999996,-8.51356730132954,102.15400000000007,102.79399999999987,-1.4958633585473393,-2.003911126649896,0.5080477681025566,0.5714285714285714,1.6899999999999977,23.161950477607,1115608.0,174048.4,104.33666666666666,106.18333333333332,107.40666666666665,109.25333333333333,103.11333333333332,101.26666666666665,100.04333333333331,0.04813261433992404,-0.018055945364393367,0.8301334816238978,0.6371740672236988,1.965726328866592,2.749706970033999,0.681534209364623,0.560007698075893,0.8045602605863169,0.0015245148042668543,-0.002063290857035017,-0.122379419820096
341,2013-12-20,105.07,107.25,104.73,106.47,973639,CXO,0.0,0.31590906753052483,3.05387557380221,0.09073543300575834,0.8250262145392925,0.10579440119926721,0.8400225592033338,-0.02893912617912304,156121.8067335225,103.95799135006997,103.41183603001242,-392080.00000000035,-7.146843125700116,103.42000000000007,102.77299999999987,-1.0491346417415173,-1.8129558296682202,0.763821187926703,0.6428571428571429,1.5100000000000051,23.145920477519848,997074.2,171854.6,106.15000000000002,107.57000000000004,108.67000000000003,110.09000000000003,105.05000000000004,103.63000000000002,102.53000000000004,0.05708895949166005,0.0035818644547082235,0.8907805054226732,0.7090856634218565,2.3459646203638838,2.7182019986130688,0.6845148697351452,0.5724332687806831,0.6904761904761896,0.003688374905367034,-0.002031937012821244,-0.08909345068320325
342,2013-12-23,106.88,107.71,106.09,106.5,846883,CXO,-0.0,0.3163594971538451,2.862692163961914,0.08007105467634452,0.729772205318687,0.1068526377579964,0.8374528522838408,-0.007356427603675883,-143753.06823415626,104.8053275667133,103.70594688429696,-481983.04000000196,-6.078807646194273,104.57600000000006,102.79349999999985,-0.6847843976145498,-1.587321543257486,0.9025371456429363,0.6428571428571429,0.030000000000001137,23.132738538289622,986566.6,262505.5,106.76666666666667,107.44333333333333,108.38666666666666,109.06333333333332,105.82333333333334,105.14666666666668,104.20333333333335,0.047403619197482226,0.017483519633132685,0.9038603718348625,0.7265216057464369,2.0933776534583526,2.7459391548441467,0.5407053864077921,0.5420192831590072,0.2530864197530858,0.005152486507883452,-0.0019635071255144276,-0.06146413998037584
343,2013-12-24,106.28,107.12,105.86,106.57,278572,CXO,0.0,0.3185873800996218,2.6489998754336597,0.054704979425619436,0.675951167645632,0.1106185390280969,0.8234670521962436,0.010560139042899463,-109037.22244151108,105.39355171114221,103.97871384769725,-69506.69999999605,-5.306745746560424,105.55400000000004,102.88849999999987,-0.38593694825453895,-1.3470446242568967,0.9611076760023578,0.5714285714285714,0.06999999999999318,23.006078153137388,871023.4,324242.65,106.51666666666667,107.17333333333333,107.77666666666666,108.43333333333334,105.91333333333333,105.25666666666666,104.65333333333332,0.03195506923598332,-0.008005212696639799,0.8339500613421765,0.7016711370990445,1.4435823495729592,2.8453438881980833,0.5483009454358801,0.5440643098573927,0.5634920634920563,0.005849953964422507,-0.001866884168407426,-0.03789426095868487
344,2013-12-26,106.57,107.63,105.56,106.28,382972,CXO,-0.0,0.32423279826663626,2.571799892042504,0.02551522034615981,0.5457802137610065,0.10732359235859974,0.8125172068566344,0.035954976742439936,-133264.46644623438,105.6890344740948,104.19788395744038,102060.41999999947,-4.63495512282475,106.15600000000003,102.83099999999988,-0.17053297000087753,-1.1117422934056929,0.9412093234048153,0.5714285714285714,-0.28999999999999204,22.91857272215145,575196.2,252410.85,106.49000000000001,107.42000000000002,108.56,109.49000000000001,105.35000000000002,104.42000000000002,103.28000000000003,0.012576219512195194,0.020255351828741476,0.8661006380947882,0.7262121885869152,0.6771484327667354,2.7590480814567893,0.4814759926094276,0.525374955295405,0.34782608695652234,0.005809225842108728,-0.0017523870816214765,-0.019903322747175305
345,2013-12-27,106.93,108.71,105.63,108.26,434284,CXO,0.0,0.3302799712263777,2.6395599064368365,0.030494605443607083,0.9433103429196469,0.11662781857301191,0.9347661245138349,0.06189639808878293,3829.18921726619,106.54602298272987,104.58475215196987,263153.28000000183,-3.4580669430205995,106.81600000000003,103.03549999999989,0.15812294424304696,-0.8577692458759448,1.0158921901189917,0.6428571428571429,1.980000000000004,22.89340323963851,430081.2,316213.55,107.53333333333332,109.43666666666664,110.61333333333332,112.51666666666664,106.35666666666664,104.45333333333332,103.27666666666664,0.01681224758147841,0.041662657557971695,0.9149319320839636,0.7729549332862831,0.8143279437660838,3.004201400144889,0.6056160297049876,0.5566626837335672,0.8538961038961075,0.006052713573805213,-0.0016098738381521802,0.00926900447067614
346,2013-12-30,108.29,108.91,106.08,106.46,672367,CXO,-0.0,0.33362795943922785,2.664951918911925,0.030535388300173133,0.3914645437964547,0.1200333970139222,0.7663353426416393,0.07382410139524176,-194721.23668499867,106.51734865515324,104.76334718511559,52091.09999999786,-2.427557981496509,106.81400000000004,103.16199999999989,0.2702251796852835,-0.6321703607636991,0.9023955404489826,0.6428571428571429,-1.8000000000000114,22.890186733709818,100880.0,311105.9,107.14999999999999,108.21999999999998,109.98,111.04999999999998,105.38999999999999,104.32,102.55999999999999,-0.0003755868544601526,0.03540167282629839,0.9222802107202909,0.7811327575504133,0.8154017414736735,3.095721325687557,0.44850255926151067,0.5164353441755661,0.1342756183745568,0.0054395536201271395,-0.0014632549855326778,0.020491254906722944
347,2013-12-31,106.76,108.26,105.82,108.0,438486,CXO,0.0,0.3294104111249323,2.63495832972367,0.035018863365261665,0.7362030159057691,0.12674350373680396,0.8493302559323367,0.09185110403573213,8022.847951162577,107.01156577010215,105.0715998341522,-1092.5200000000216,-1.5117018443588108,107.11400000000003,103.42099999999989,0.47782408004931654,-0.410171472601096,0.8879955526504125,0.6428571428571429,1.5400000000000063,22.948453332477182,19200.6,381360.8,107.36,108.9,109.80000000000001,111.34000000000002,106.46,104.91999999999999,104.01999999999998,0.01341841043445629,0.041867644221493375,0.7969834763604691,0.7401733945780355,0.9377526326266599,3.276984974990997,0.5968159138246132,0.5523407992970187,0.8934426229508181,0.005079560253776809,-0.0013034773153884588,0.04055107429350802
348,2014-01-02,106.44,108.84,101.42,103.14,1815364,CXO,-0.0,0.32599406718024787,3.272963885760514,0.07670581279523644,0.09723879481579098,0.12677795978422465,0.48054653874133113,0.0838841497751528,-329376.8847512783,105.72104384673476,104.88763794518532,-3794750.039999992,-0.8847120397706358,106.42800000000003,103.3949999999999,0.2473351948076754,-0.27867013911934174,0.5260053339270172,0.6428571428571429,-4.859999999999999,23.28360132931139,-399586.6,210693.2,104.46666666666665,107.5133333333333,111.88666666666667,114.93333333333331,100.0933333333333,97.04666666666665,92.6733333333333,-0.0295445991719985,-0.018088347296268143,0.18891560419052073,0.3612862918860373,2.0409115610428565,3.2770517879724737,0.47514591918945454,0.5218136688800775,0.23180592991913726,0.002980884154937988,-0.0011763379526043003,0.020451967094558616
349,2014-01-03,103.25,104.24,101.24,102.62,1167374,CXO,-0.0,0.32665671425971526,3.2365687009924455,0.10094793440825049,0.21170949277324194,0.12617837516169042,0.4498117769601318,0.07199087676803169,-157349.39507325584,104.68736256448983,104.67167242659623,-3921417.4399999967,-0.5747165125566227,105.69600000000003,103.27399999999989,0.022452618680461,-0.21844558755938118,0.24089820623984218,0.5714285714285714,-0.519999999999996,23.503105944411374,-556467.0,98039.9,102.7,104.16000000000001,105.7,107.16000000000001,101.16000000000001,99.7,98.16000000000001,-0.0520968039903935,-0.01231953801732436,0.18100619501066334,0.3525609774028344,2.6674482188036115,3.2577363791121003,0.4700972794596374,0.5159266527962609,0.46000000000000324,0.000632886933878675,-0.0010799240696771342,0.0009965436978474592
350,2014-01-06,102.82,102.82,100.1,100.4,1158530,CXO,-0.0,0.32385382663272533,3.1676928741934525,0.11774707941390795,0.1962553165459212,0.1286463655795938,0.2965063272082859,0.050424854327777935,-330264.2925779926,103.25824170965988,104.2648464812061,1799725.1599999967,-0.5660760909504337,104.12400000000002,103.09899999999989,-0.3310873212329426,-0.24097393429409347,-0.09011338693884913,0.5714285714285714,-2.219999999999999,23.634398694729555,-875029.8,77469.55,101.10666666666667,102.11333333333334,103.82666666666668,104.83333333333334,99.39333333333335,98.38666666666667,96.67333333333335,-0.05692278790155916,0.008032128514056339,0.13200332927902986,0.2985870956566963,3.0650742242234386,3.3158279112226317,0.35016289218877933,0.47729498278205157,0.11029411764706305,-0.0019832167804880786,-0.0010259820356969896,-0.029964713245465353
351,2014-01-07,101.16,103.34,100.89,101.1,1032644,CXO,-0.0,0.3257313305226537,3.137333824300992,0.11566793540207912,0.33623902901707736,0.12595444962864505,0.3404029096845359,0.03104926032466185,-355911.4430340749,102.53882780643993,103.96343253061505,204789.60000000137,-0.6624577787333887,103.05200000000002,103.1739999999999,-0.5484637719203249,-0.3024719018193398,-0.2459918701009851,0.5714285714285714,0.6999999999999886,23.720037822600833,-534027.6,210837.85,101.77666666666669,102.66333333333337,104.22666666666667,105.11333333333337,100.21333333333337,99.32666666666668,97.76333333333336,-0.06388888888888894,0.0213152843721588,0.259946644488967,0.3520599533178086,2.979953019763765,3.2488060964964527,0.2620133566972806,0.44000158306131165,0.08571428571428306,-0.00369106445209626,-0.0009984013060944698,-0.04923236988805963
352,2014-01-08,101.3,102.75,99.61,100.61,1416849,CXO,-0.0,0.33318624993647106,3.1376893143941933,0.04854600652236224,0.3045026077813283,0.12233492621669646,0.29060605411193924,0.010665233575757107,-225477.26674042665,101.89588520429328,103.6440580038898,54246.98999999838,-0.6685567244706847,101.57400000000003,103.25499999999991,-0.7516109766249599,-0.3922997167804639,-0.359311259844496,0.5,-0.4899999999999949,23.83315657980415,-905094.6,222897.2,100.99000000000001,102.37000000000002,104.13000000000001,105.51000000000002,99.23000000000002,97.85000000000001,96.09000000000002,-0.024529765367461712,0.005898820235952844,0.1723823572064637,0.2881539674422615,1.2327530166256058,3.1579232016262457,0.28083268365805963,0.428427273967817,0.31847133757961776,-0.00473480125436413,-0.000994277675928178,-0.0679424064376962
353,2014-01-09,100.63,101.4,97.5,98.71,1490675,CXO,-0.0,0.34034881885954715,3.2393307391416353,0.05584347689512098,0.14821596775261325,0.12563468618292115,0.15447102365472234,-0.01551041503309814,-167940.92061985977,100.83392346952884,103.17414771780506,-1094694.0900000003,-0.8508382392103371,100.68800000000003,103.18949999999991,-1.0537734763036042,-0.5245944686850921,-0.5291790076185121,0.42857142857142855,-1.9000000000000057,23.990953069181376,-840156.8,70233.35,99.20333333333333,100.90666666666667,103.10333333333335,104.80666666666667,97.00666666666666,95.30333333333333,93.10666666666665,-0.03810173455466781,0.0060130452507133015,0.09698580392063108,0.2128751187942669,1.4056920004039857,3.2410451124681323,0.2906405925241758,0.4171729059953018,0.3102564102564082,-0.005819890992572766,-0.0010224083866401232,-0.09561011642770276
354,2014-01-10,99.07,100.69,98.44,98.9,1210468,CXO,-0.0,0.3531238047529432,3.10741997392275,0.04292168176482806,0.25663000035617184,0.1232593142435714,0.1598127300660231,-0.03824289548032076,-176808.84224767017,100.18928231301923,102.76708603039505,352911.5099999987,-1.4999001936840601,99.94400000000003,103.22849999999991,-1.2633449677748843,-0.6723445685030506,-0.5910003992718337,0.42857142857142855,0.19000000000001194,24.079864439933647,-364588.4,180888.9,99.34333333333332,100.24666666666664,101.5933333333333,102.49666666666664,97.99666666666664,97.09333333333332,95.74666666666664,-0.0149402390438247,-0.008819402685908953,0.09698580392063108,0.21287511879426688,1.0724411405759942,3.1809685300981245,0.26190854316426654,0.3969130525142681,0.20444444444444798,-0.006369209990785619,-0.0010714142300907812,-0.1163676569315089
355,2014-01-13,99.64,99.64,95.33,95.63,1595623,CXO,-0.0,0.36342756672635274,3.267763977399717,0.0867895537215745,0.10890659011550213,0.13719815053262846,-0.022912693296133893,-0.07105860818551142,-373718.27751532756,98.66952154201283,102.0873635513098,-323239.8399999998,-2.524820278854654,98.99000000000004,103.02099999999992,-1.6739967634540704,-0.8726750074932546,-0.8013217559608159,0.35714285714285715,-3.2700000000000102,24.29078263153016,-452007.0,54663.1,96.86666666666667,98.40333333333335,101.17666666666666,102.71333333333335,94.09333333333335,92.55666666666667,89.78333333333335,-0.054104846686449055,-0.045036948272418664,0.04284675517185915,0.13842758952837525,2.147824480724666,3.533572666505476,0.197807551591336,0.365740911174383,0.06960556844547494,-0.007567000422315928,-0.0011606466164921577,-0.15387177231868143
356,2014-01-14,96.51,99.91,96.51,99.26,1178672,CXO,0.0,0.36760707958473265,3.402728780413088,0.07422467390635198,0.5871562578196055,0.1389262628247787,0.24018275556129476,-0.08290694268103616,248360.64308875694,98.86634769467521,101.81809083213746,-11446.559999999981,-3.18463565717391,98.62200000000003,102.97699999999993,-1.6870829650439987,-1.0355565990034035,-0.6515263660405952,0.35714285714285715,3.6300000000000097,24.335560739590584,-422801.4,35281.3,98.56,100.61,101.96,104.00999999999999,97.21000000000001,95.16000000000001,93.81000000000002,-0.013418149289335,-0.01449563145353449,0.103661109684934,0.16827185045654244,1.830046447498062,3.576552441726807,0.40147954419814624,0.4079392557684196,0.8088235294117667,-0.007081783488961707,-0.001246849666855495,-0.1531802238353566
357,2014-01-15,99.69,100.68,99.13,99.64,1029998,CXO,-0.0,0.3645730338555594,3.1556982763580113,0.06518792112420756,0.688893419167085,0.14069968272957767,0.27329279219631586,-0.09326638667309614,136570.45621706583,99.12423179645015,101.61065361002915,-2268156.250000003,-3.409519977372674,98.42800000000003,102.92299999999993,-1.647796280078353,-1.1580045352183934,-0.4897917448599596,0.42857142857142855,0.37999999999999545,24.317953142465896,66568.0,41810.15,99.81666666666666,100.50333333333333,101.36666666666667,102.05333333333334,98.95333333333332,98.26666666666665,97.40333333333331,0.00942153783811171,-0.02006294256490958,0.2850315475368816,0.2552225700020399,1.6040791751033756,3.6203083613940783,0.37733044882026984,0.4004243036061432,0.329032258064517,-0.005814611260056298,-0.0013245300290547935,-0.1495437110310393
358,2014-01-16,99.2,101.71,99.07,100.8,996325,CXO,0.0,0.3627918604254501,3.086938506176943,0.07827386917755304,0.7525507472727718,0.14158364983105012,0.3572702018884913,-0.09296264238280987,288949.98079283355,99.68282119763343,101.53344850431209,-280814.37999999855,-3.664023740791424,98.84600000000002,102.87899999999995,-1.5057021960731305,-1.227544067389341,-0.27815812868378953,0.5,1.1599999999999966,24.287611779290316,563968.0,48812.0,100.52666666666666,101.98333333333332,103.16666666666666,104.62333333333332,99.34333333333332,97.88666666666666,96.70333333333332,0.019211324570272914,-0.023917885155417828,0.48150811435604457,0.3608531364591493,1.9342647181811023,3.6414960777421492,0.46998797598119046,0.42469846805346595,0.6553030303030317,-0.00399490102155598,-0.001383324705230341,-0.137258636268676
359,2014-01-17,101.49,101.49,98.76,99.6,1365902,CXO,-0.0,0.36155767550468987,3.039346705353349,0.07937488102118559,0.5781468557763452,0.1446034685072903,0.2915505831933131,-0.09312694532714412,59397.03600757787,99.65521413175561,101.34931055152046,-13436.1600000021,-3.928091485047823,98.98600000000002,102.69549999999995,-1.472942418620832,-1.2766237376356393,-0.19631868098519267,0.42857142857142855,-1.2000000000000028,24.30216042120305,48694.0,-74291.3,99.95,101.14,102.67999999999999,103.86999999999999,98.41000000000001,97.22000000000001,95.68000000000002,0.04151416919376764,-0.051067073170731704,0.4315395377535213,0.3435233010389842,1.9642504931907694,3.7125313750226066,0.41588941988489525,0.4135550242095459,0.3076923076923049,-0.002768594499337766,-0.0014353638908840495,-0.1348647849102183
360,2014-01-21,98.92,100.83,98.64,99.39,1329480,CXO,-0.0,0.35089899338617614,2.9261004779729025,0.024608965706898703,0.35821665191376684,0.14616774474132962,0.2977964274592367,-0.09251877039100838,-6034.0065134104225,99.56680942117042,101.16270954661375,-469748.5499999989,-4.301249966520159,99.73800000000001,102.41699999999994,-1.4472423944787494,-1.3107474690042613,-0.13649492547448805,0.42857142857142855,-0.20999999999999375,24.337039852862784,101922.6,-198758.25,99.62,100.60000000000001,101.80999999999999,102.79,98.41000000000001,97.43,96.22000000000001,0.0013096917187184712,-0.0664976049591434,0.40856222848758206,0.3361382731816829,0.6136122554186658,3.7425154782931873,0.3914148643981495,0.406784617468128,0.3424657534246579,-0.00201208963544324,-0.0014816467430845146,-0.13424740327281404
