,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
548,2014-10-17,119.14,119.42,113.91,115.79,1956893,KSU,-0.0,0.34980228415991327,4.803242088915445,0.0669705668485783,0.6167085228211912,0.10067525160415791,0.31871991035137137,-0.062496161884260104,46505.80527394646,115.60947257420861,116.82124495184732,60484.38000000359,-0.3241123891028046,114.89199999999991,117.94250000000002,-0.5108033131813983,0.009523965311331154,-0.5203272784927294,0.5714285714285714,-0.6199999999999903,29.269041782831053,164621.6,-154216.85,116.37333333333333,118.83666666666667,121.88333333333335,124.34666666666668,113.32666666666667,110.86333333333333,107.81666666666666,0.0380098610488571,-0.03234163463145571,0.8281237771145272,0.7161748918145197,1.923595591591713,2.968472715580849,0.5086449973239081,0.4697897916562234,0.34119782214156225,-0.0026110338905165655,0.0008615354959885625,-0.0413783380055511
549,2014-10-20,114.43,117.41,114.34,116.42,1101754,KSU,0.0,0.35633446387754375,4.572143143726718,0.019091674417250144,0.7504434807013228,0.10046487718468383,0.3850230206421115,-0.05804682925379737,174761.0012986908,115.87964838280574,116.78303114690948,-3969.350000002031,-0.7790169986703867,115.86599999999991,117.78050000000003,-0.4660433798674717,-0.08558950372442944,-0.38045387614304227,0.5,0.6299999999999955,29.36684492306834,824945.2,-58960.15,116.05666666666667,117.77333333333334,119.12666666666667,120.84333333333333,114.70333333333335,112.98666666666668,111.63333333333335,0.0111169011638006,-0.022584165897069915,0.8281237771145272,0.7161748918145195,0.5530189870072759,2.9582008668126645,0.5649381415384146,0.4895740429239572,0.6775244299674277,-0.0015734410722086129,0.0007411786974942818,-0.038412445815963384
550,2014-10-21,117.4,120.11,116.91,120.11,1196899,KSU,0.0,0.3640464229671455,4.454524057896489,0.06350285244095913,0.9379497124205469,0.10150627324047796,0.6905851212775742,-0.040234607056346,467707.9217634476,117.28976558853715,117.09988532339429,-3283174.079999995,-0.7857155623247133,116.85999999999993,117.83050000000003,-0.1313050460190084,-0.09473261218334525,-0.03657243383566314,0.5714285714285714,3.6899999999999977,29.046798397454097,704482.6,37031.75,119.04333333333334,121.17666666666668,122.24333333333334,124.37666666666668,117.97666666666667,115.84333333333333,114.77666666666667,0.03928355109457477,-0.006945018602728428,0.9052055357831365,0.7808259905339795,1.8552358340626198,2.9901337322655355,0.7099587610256096,0.5381860388359613,1.0,0.0004133276204377757,0.00066075849355207,-0.011528027783624287
551,2014-10-22,119.89,121.08,116.66,116.79,1068853,KSU,-0.0,0.37145595228826106,4.449920850176957,0.0586943709789354,0.4543162795238251,0.09879730728813306,0.4283611297728063,-0.04476052080270421,-155884.87906235136,117.12317705902477,117.07037243545196,-12173.37000000015,-0.8696842694020803,117.1039999999999,117.62250000000003,-0.13239261869024688,-0.10226461348472558,-0.030128005205521294,0.5,-3.319999999999993,28.67244914143661,154319.2,-46372.5,118.17666666666668,119.69333333333336,122.59666666666666,124.11333333333336,115.27333333333335,113.75666666666667,110.85333333333335,0.003264324370758609,-0.019066017134218006,0.9226524419881083,0.8001536780261439,1.7183364047793113,2.9051965691246084,0.4831097622523679,0.48973134606166824,0.029411764705884528,0.0010916667277350905,0.0005866956747831451,-0.011493026969103898
552,2014-10-23,118.78,120.61,118.59,119.72,1000234,KSU,0.0,0.3790360844477489,4.365931403486695,0.06789165494401622,0.7443927059068538,0.0994788350149062,0.6763891887230679,-0.03150800969724943,-38922.72489443276,117.98878470601652,117.32271791778986,76699.35000000011,-0.6362112153136896,117.76599999999992,117.65550000000003,0.1019962359826252,-0.06141244359125543,0.1634086795738806,0.5,2.9299999999999926,28.372254920164668,54628.2,35291.3,119.63999999999999,120.68999999999997,121.66,122.70999999999997,118.66999999999997,117.61999999999999,116.64999999999998,0.03394075481475078,-0.0029149662696759753,0.9226524419881084,0.8001536780261439,1.9988321590342522,2.926058018274075,0.5085418216995979,0.4963670217314197,0.5594059405940582,0.0020975265400280775,0.0005404374174878566,0.006795404729502485
553,2014-10-24,120.34,120.87,118.89,120.26,641295,KSU,0.0,0.38519371129846186,4.047807216355136,0.06373863833276039,0.7115499160759378,0.09976137967885562,0.7210688827193578,-0.008228767217786512,52972.84372681239,118.74585647067768,117.60245906847653,-1483626.2599999995,-0.31490871759745687,118.65999999999993,117.66500000000003,0.32754880034474354,0.016379805195944386,0.31116899514879914,0.5,0.5400000000000063,28.10183433712251,574265.8,37205.1,120.00666666666666,121.12333333333332,121.98666666666666,123.10333333333332,119.14333333333332,118.02666666666666,117.16333333333331,0.032984023363683244,-0.011751171008299718,0.9294719781713536,0.8065404863422071,1.8908067061413358,2.9346056849781377,0.5696676117727962,0.5149910379397791,0.6919191919191928,0.00302898285313928,0.0005194407451961535,0.024111113757905655
554,2014-10-27,120.1,120.53,118.73,120.05,725139,KSU,0.0,0.39482451520533546,3.748099587507784,0.049069671612512786,0.6133447806358571,0.09652841148994522,0.7173549091851024,0.00805031421697705,115101.31534463477,119.18057098045178,117.8355582048121,-90781.34999999953,-0.035996951132102994,119.38599999999992,117.58300000000004,0.4837788858096985,0.10985962131869524,0.37391926449100327,0.5,-0.21000000000000796,27.736314781947122,208887.2,-32983.6,119.77,120.80999999999999,121.57000000000001,122.60999999999999,119.00999999999999,117.97,117.21,-0.0004995420864207998,-0.009488448844884536,0.8638539430810491,0.7882201865061975,1.464557953782862,2.837525052055558,0.6242228522929744,0.5357855422629745,0.7333333333333307,0.0035121704791166697,0.0005156439809715837,0.03640936916981771
555,2014-10-28,120.27,122.47,120.27,121.79,743603,KSU,0.0,0.39847958921138565,3.5710196425067466,0.06085497321748592,0.7838445079188564,0.09794397880291074,0.8626479564578778,0.026707514112570923,112720.14407431727,120.05038065363452,118.21217170911571,156531.2400000001,0.28513255471435717,119.72199999999991,117.61250000000004,0.7394716435294271,0.23578202576084165,0.5036896177685855,0.5,1.740000000000009,27.486790104535796,118228.0,48592.25,121.51,122.75000000000001,123.71000000000002,124.95000000000002,120.55000000000001,119.31,118.35000000000001,0.04281188457915917,0.0421872325860004,0.9380699927393619,0.8402253705660048,1.821419775885961,2.8798590517393357,0.6464515984983478,0.550559213562605,0.6909090909090947,0.004152913070728086,0.0005370819943930638,0.05648253750247431
556,2014-10-29,122.14,122.46,119.48,120.5,763258,KSU,-0.0,0.40110958248891715,3.492217023505846,0.02638758859933353,0.5113251905126759,0.09997420567444389,0.729738913576951,0.0424158180342213,-65445.01465562143,120.20025376908968,118.43006011777136,17153.55000000011,0.5546490088601173,120.46399999999991,117.79450000000004,0.828467717030307,0.3543191640147348,0.4741485530155722,0.5,-1.2900000000000063,27.282916366685377,179347.0,82158.25,120.81333333333333,122.14666666666666,123.79333333333331,125.12666666666665,119.16666666666667,117.83333333333334,116.18666666666668,0.006515202138322762,0.01627730454583796,0.7156605424306752,0.7514233603307275,0.794688618257528,2.944102892579571,0.5450616920637754,0.5307232769561312,0.3422818791946307,0.0041066173544224765,0.0005666034407198177,0.06407572488946914
557,2014-10-30,120.19,121.98,119.36,120.79,816497,KSU,0.0,0.4068578355424608,3.375921420371734,0.022541025493679322,0.5411733542115084,0.10231432547162224,0.7391112630628681,0.056605386379919645,-31978.034051921808,120.39683584605979,118.65481629703123,-72894.0,1.034614842540318,120.67799999999991,117.90550000000003,0.9118866610320708,0.4658326634182021,0.4460539976138687,0.5,0.29000000000000625,27.079171683009267,142599.6,81616.3,120.71,122.05999999999999,123.33,124.67999999999999,119.43999999999998,118.08999999999999,116.81999999999998,0.004407117911192426,-0.010161435712529664,0.6813091455538314,0.7374321939323766,0.6800514686315579,3.01585542547359,0.5453083036150366,0.5321593007429338,0.5458015267175589,0.003807176781708726,0.0006029795658888264,0.07189153165768779
558,2014-10-31,122.5,123.23,121.28,122.79,745757,KSU,0.0,0.4082853713896932,3.251131897655502,0.03636659046725989,0.8644161970377319,0.10427949579664401,0.8940535850495718,0.06938533890614938,91025.38977840636,121.19455723070654,119.04864331636159,-40077.29000000011,1.6854417443291922,121.1839999999999,117.94350000000001,1.1263956723037722,0.5979452651953162,0.528450407108456,0.5,2.0,26.862310511307893,163492.0,66875.45,122.43333333333334,123.58666666666667,124.38333333333335,125.53666666666668,121.63666666666667,120.48333333333333,119.68666666666667,0.022823823406913864,0.018581501451679878,0.8125340967880855,0.7863944293792885,1.1017622247961045,3.0747721781228714,0.6216585271963496,0.5552259363254141,0.7743589743589758,0.003992714218709501,0.0006577216680161441,0.08992700344932462
559,2014-11-03,122.73,122.96,120.77,121.54,728642,KSU,-0.0,0.4053465470097455,3.109647644634768,0.02969012504033196,0.516080666076743,0.10598853290572118,0.783626015906334,0.07415813223796847,-65944.47273067244,121.30970482047103,119.28591538147,-65891.25,1.98663445981576,121.4819999999999,117.99300000000001,1.1819067703393813,0.7147375662241293,0.467169204115252,0.5,-1.25,26.577733469895474,162791.4,66432.05,121.75666666666666,122.74333333333333,123.94666666666664,124.93333333333332,120.55333333333333,119.56666666666666,118.36333333333333,-0.002052713687494868,0.039158686730506265,0.6578164798203411,0.7215192577211128,0.901703942537401,3.12647624078619,0.5316384093028953,0.5358328160578495,0.35159817351598677,0.0037308210932563124,0.0007148002332490662,0.09579204890456643
560,2014-11-04,120.8,122.06,120.23,120.63,534357,KSU,-0.0,0.40389359166693883,2.9390279586834653,0.03135843203061963,0.3369369343192263,0.1072989217200047,0.6934904707515173,0.0680531165436074,-151049.14301734357,121.0831365469807,119.41392344037762,456624.00000000227,2.3650138745017593,121.24999999999991,118.1765,1.1393367557480332,0.7996574041289102,0.339679351619123,0.5,-0.9100000000000108,26.263051788884543,-92800.6,95575.95,120.97333333333334,121.71666666666668,122.80333333333336,123.54666666666668,119.88666666666668,119.14333333333335,118.05666666666669,0.0010788381742738212,0.009963161419959794,0.5130132173155774,0.654005293959648,0.950552470928157,3.170052755661034,0.42728535119282124,0.5056181892878326,0.21857923497267315,0.0029846230162437863,0.0007647713741118433,0.09410101678213993
561,2014-11-05,121.08,122.4,120.1,121.81,645716,KSU,0.0,0.40946647767849303,2.8538242308590047,0.028613027016683945,0.5857103542423773,0.11032459466302967,0.769331159172281,0.07294778715152332,23610.573142732632,121.32542436465378,119.64212120796068,-22390.01999999967,2.5231434570349878,121.5119999999999,118.295,1.187131339692172,0.8771521912415627,0.30997914845060937,0.5,1.1800000000000068,25.88301346440763,188994.2,86251.55,121.43666666666667,122.77333333333334,123.73666666666668,125.07333333333335,120.47333333333333,119.13666666666666,118.17333333333332,0.008444407649639838,0.05308204374513703,0.5921513531958587,0.6765278850276205,0.8692065347128242,3.262711981415774,0.5326829877517358,0.5282715294384738,0.743478260869565,0.0025449226336479156,0.0008162117422087265,0.09973236123801428
562,2014-11-06,122.4,124.6,122.1,123.73,615992,KSU,0.0,0.416043986432736,2.845314333411136,0.03907792698178143,0.8416177464054816,0.11510239363716215,0.8683094617386655,0.07719086583168767,52451.389207101965,122.12694957643585,120.03144299767871,253068.5000000007,3.0459518047641594,122.09999999999991,118.69800000000001,1.3642110696803798,0.9745639669293261,0.38964710275105363,0.5,1.9200000000000017,25.595555235511746,148893.2,160763.8,123.47666666666667,124.85333333333335,125.97666666666666,127.35333333333335,122.35333333333335,120.97666666666667,119.85333333333335,0.007655346526590094,0.09913831393799424,0.8350200650630856,0.7840332638158266,1.1928537211188774,3.4156059799859686,0.5724553251678252,0.5400551933014767,0.6520000000000039,0.002805658967981767,0.0008808123365898347,0.11573852715895448
563,2014-11-07,124.21,125.1,122.66,123.32,697296,KSU,-0.0,0.4232116196983863,2.791272422289651,0.04219624700421374,0.7160323728075673,0.10875753486481293,0.8149734649420655,0.07264168496647858,-101942.17785692957,122.52463305095723,120.34463890266167,77885.79999999954,3.5350447915435623,122.2059999999999,119.2355,1.4546956322673736,1.0705902999969357,0.38410533227043797,0.5714285714285714,-0.4100000000000108,25.321323304580872,-139717.4,190665.5,123.69333333333333,124.72666666666666,126.13333333333333,127.16666666666666,122.28666666666666,121.25333333333333,119.84666666666666,0.014645384235642479,0.10551322277005824,0.8613000039825927,0.8017320638368991,1.289158640349235,3.2419397620933506,0.4718008178714459,0.5143824894897824,0.2704918032786874,0.0029716105454529454,0.0009496365136428969,0.1256589091235633
564,2014-11-10,123.81,125.44,123.8,124.75,588410,KSU,0.0,0.4325235188224776,2.701769432651031,0.053042945452965055,0.7918870248665031,0.09751508481006056,0.9152119263139836,0.07894444665787885,-24313.727717055805,123.26642203397148,120.76419710240818,-28133.63999999989,3.827568228378496,122.84799999999991,119.8955,1.6230844419036998,1.1810891283782885,0.4419953135254113,0.5714285714285714,1.4300000000000068,25.046305471684548,123693.0,330079.2,124.66333333333334,125.52666666666669,126.30333333333336,127.16666666666669,123.88666666666668,123.02333333333334,122.24666666666668,0.03415402470363926,0.08346360951884661,0.8795636600726336,0.8139829972514873,1.6290549407514616,2.922904962711154,0.5076233094752735,0.5205620897938915,0.5792682926829283,0.00339174936397802,0.0010294400659115902,0.14228567559063374
565,2014-11-11,124.93,126.49,124.26,124.84,1100543,KSU,-0.0,0.43260648838217214,2.6388668416308922,0.03999775655399356,0.7324489656986184,0.09625942260968778,0.884845819344594,0.07691992218358239,-188047.85094250477,123.79094802264767,121.15236880694073,612935.4400000041,4.089793860338673,123.68999999999991,120.38050000000001,1.7436957948449816,1.2936104616716273,0.4500853331733543,0.6428571428571429,0.09000000000000341,24.818566246921158,450673.0,295145.75,125.19666666666667,126.13333333333334,127.42666666666666,128.36333333333334,123.90333333333335,122.96666666666668,121.67333333333336,0.024874805024218054,0.08021112745522203,0.923255283116695,0.8482133464031785,1.236830627040865,2.8969393558663805,0.4251121016830674,0.495755194203869,0.2600896860986551,0.003674697858990472,0.0011149863699236495,0.1564684524122857
566,2014-11-12,124.25,125.31,123.33,123.55,645963,KSU,-0.0,0.43268620423364174,2.5510179294134407,0.022795381977273505,0.32740898095114157,0.09091207704728207,0.7523151610023363,0.07251059008404907,-229774.14373903733,123.71063201509844,121.38071463485112,-69063.60000000017,4.33441079790668,124.03799999999993,120.77950000000001,1.715414709031478,1.3779713111435976,0.33744339788788036,0.5714285714285714,-1.2900000000000063,24.527067036960336,192337.2,178749.4,124.06333333333333,124.79666666666667,126.04333333333334,126.77666666666667,122.81666666666666,122.08333333333333,120.83666666666666,-0.0014547805705973234,0.06133493686109442,0.6367961180874345,0.7112180190707991,0.7068733974242624,2.7450788024330515,0.32044510482574834,0.45912242438551104,0.11111111111111031,0.0033115808022912007,0.0011920486834741183,0.157552197435999
567,2014-11-13,124.04,124.83,123.59,124.62,898985,KSU,0.0,0.4371050855771303,2.3815488721583153,0.023244157863105266,0.6399232902296176,0.08812975894431749,0.8211476529090234,0.07201328183749628,123060.03278333253,124.01375467673229,121.68921800296053,44342.75999999977,4.41119103433731,124.21599999999992,121.19000000000001,1.7590644029493205,1.4541899295047425,0.3048744734445781,0.5714285714285714,1.0700000000000074,24.1867780263771,248935.8,148764.2,124.34666666666668,125.10333333333335,125.58666666666667,126.34333333333335,123.86333333333336,123.10666666666668,122.62333333333336,0.01054168018164135,0.07625874427843508,0.6367961180874345,0.7112180190707991,0.7218240782808705,2.670111371615459,0.49051179031394126,0.4945055421859697,0.830645161290327,0.0030544841216599674,0.0012675904634232584,0.1649859405954215
568,2014-11-14,124.8,126.08,124.36,125.88,821647,KSU,0.0,0.4413506774560909,2.2933423558705397,0.026539950235876332,0.8480073499239847,0.08370055478947092,0.9109112758817993,0.06960128725561772,267692.8089150384,124.63583645115484,122.08834009791666,409343.7199999997,4.493059760794297,124.72799999999992,121.69450000000002,1.8737293836205708,1.5380978203279083,0.3356315632926625,0.6428571428571429,1.259999999999991,23.878266787555432,552724.4,287691.2,125.44,126.52,127.15999999999998,128.24,124.8,123.72,123.08,0.009058116232464893,0.08125751589074037,0.8001497411278428,0.7784054608363582,0.8275687282550953,2.5464742912068177,0.6215815036201463,0.5315736743808827,0.8837209302325564,0.0031613559671500014,0.001348094100318205,0.17885950490886385
569,2014-11-17,125.21,125.38,124.54,124.8,555565,KSU,-0.0,0.43531846466712926,2.1662300417544658,0.02655815785689739,0.5187152212247118,0.07571683280539553,0.790556587646128,0.06831143367976125,34549.108206379664,124.69055763410323,122.34659342192458,-61815.59999999746,4.644039897571147,124.73799999999991,122.11350000000002,1.856059731626587,1.6016902025876443,0.2543695290389427,0.5714285714285714,-1.0799999999999983,23.09998450361973,323929.4,204825.25,124.90666666666668,125.27333333333335,125.74666666666668,126.11333333333334,124.43333333333337,124.06666666666669,123.59333333333338,-0.0003204101249599988,0.03904753975522436,0.8001497411278427,0.7784054608363583,0.828202873688416,2.311511865695417,0.5175622722546984,0.5104260682040178,0.30952380952380265,0.0029021290571547426,0.0014210101381946258,0.1806578227190901
570,2014-11-18,124.7,125.38,123.58,123.72,783429,KSU,-0.0,0.41858742113188846,2.1173993695205366,0.03013034922581371,0.2883598054811885,0.07482474299959047,0.655836484166973,0.06495889909123581,-207124.5610113762,124.36703842273549,122.47739404840796,82550.87999999987,4.844716379523234,124.51399999999992,122.29400000000001,1.734910463179716,1.628334254706059,0.10657620847365701,0.5714285714285714,-1.0799999999999983,22.58017008927642,-52865.0,105808.85,124.22666666666665,124.87333333333329,126.02666666666663,126.67333333333329,123.0733333333333,122.42666666666665,121.2733333333333,0.0013759611493322679,0.05933727202671455,0.4771285628612412,0.6229420430501001,0.9379125758757415,2.2876542800979793,0.3709674407623917,0.46922146911580453,0.07777777777777822,0.0021704052941420595,0.0014772343434149512,0.17238805315555222
571,2014-11-19,123.27,123.56,122.09,122.92,678593,KSU,0.0,0.4086548845256003,2.052412786917798,0.03613558051119134,0.1734027416917342,0.061565036644812526,0.5423296306301786,0.05499751206960396,-48756.96733102625,123.88469228182366,122.51954699617863,-231292.63999999943,4.838633930099629,124.38799999999992,122.60050000000001,1.5564042219386494,1.6139482481525773,-0.05754402621392796,0.5714285714285714,-0.7999999999999972,22.211171380278984,-59391.0,125321.85,122.85666666666667,123.62333333333333,124.32666666666668,125.09333333333333,122.15333333333334,121.38666666666667,120.68333333333334,-0.013641470069009813,0.026729034413631832,0.2541691982845996,0.4559191860135904,1.1237081471565165,1.8869760687930848,0.43552024395497285,0.4783076006609789,0.5646258503401353,0.0011708658413767292,0.00151250683985458,0.158313248917289
572,2014-11-20,122.71,124.73,122.5,124.2,659269,KSU,0.0,0.402189091080325,2.0760910819954255,0.035967046871360424,0.4767381926683846,0.05831016232644202,0.6920575300936008,0.049667853988958295,102612.06298043032,123.98979485454912,122.67959013939972,-59596.8000000005,4.811354896465003,124.30399999999993,122.82450000000001,1.5009203665852482,1.5913426718391117,-0.09042230525386352,0.5714285714285714,1.2800000000000011,21.937222170598872,-107334.2,108273.6,123.81,125.12,126.04000000000002,127.35000000000001,122.89,121.58,120.66,-0.013346043851286881,0.03276234824546813,0.507282865605382,0.564322719597892,1.1177119485743958,1.7904791331660197,0.5444574421583227,0.5053575280804117,0.7623318385650223,0.0006922507749864075,0.0015393639113906953,0.15530692000862245
573,2014-11-21,125.34,125.34,123.64,124.17,727933,KSU,-0.0,0.39861890037394776,2.025945604396036,0.022509528289087973,0.5745432573590935,0.05551152516910471,0.6683987866575318,0.04722616615262845,-42046.20476519954,124.04986323636608,122.82153393564738,61675.0,4.736105065283693,123.96199999999992,123.02000000000001,1.4379524415466989,1.5606646257806294,-0.12271218423393049,0.6428571428571429,-0.030000000000001137,21.69372248081136,-417250.2,39812.2,124.38333333333334,125.12666666666668,126.08333333333336,126.82666666666668,123.42666666666668,122.68333333333334,121.72666666666667,-0.005048076923076887,0.034319033735943395,0.605103517991502,0.6119604107052656,0.6975815364429804,1.7072569565758156,0.4668931967329995,0.48692011644250127,0.3117647058823531,0.00045682127070009417,0.001557703736413424,0.152551997287307
574,2014-11-24,124.64,125.89,124.37,125.14,577475,KSU,0.0,0.39573291242549125,1.985152857143231,0.02604495700634374,0.8436153767534899,0.05250986972168191,0.7881914305928874,0.04417848312702762,-7788.2938741541,124.41324215757739,123.04234022749048,-76886.35999999981,4.977907841135423,124.02999999999993,123.27449999999999,1.4496105921114122,1.538453819046786,-0.08884322693537383,0.7142857142857143,0.9699999999999989,21.54942138807912,-190642.2,104942.9,125.13333333333333,125.89666666666665,126.65333333333331,127.41666666666664,124.37666666666665,123.61333333333333,122.85666666666665,0.01147752990623991,0.027506363412431185,0.6842362341396353,0.6524536102913628,0.807589004374203,1.618281983751369,0.4801217802781396,0.48879238605449343,0.5065789473684198,0.0006272693129442478,0.0015749162088454435,0.157073851409418
575,2014-11-25,125.54,126.0,125.31,125.4,704096,KSU,-0.0,0.38826565511304095,1.8351324761908,0.03145218789549188,0.7643431196318076,0.053301791987272196,0.7955759620112683,0.03941564484918069,-161071.12020757198,124.74216143838493,123.26687925344378,-29319.510000000097,5.114547800992047,124.36599999999991,123.455,1.4629654326722346,1.523356141771876,-0.06039070909964139,0.7142857142857143,0.2600000000000051,21.392894956136075,106862.8,102967.55,125.57000000000001,125.83000000000001,126.25999999999999,126.52000000000001,125.14000000000001,124.88000000000001,124.45000000000002,0.02017572404816144,0.04066390041493781,0.7010120819768387,0.6608196026817235,0.9778956999526852,1.6450931824471722,0.3635594477216601,0.45466309048822745,0.13043478260870103,0.0009277116016762847,0.0015913013113857102,0.1626964247774179
576,2014-11-26,125.27,125.92,124.84,125.3,395085,KSU,-0.0,0.3923913226111367,1.7344481460320265,0.01944781761088511,0.6886400433596321,0.04973350065425071,0.760899869742163,0.03774372683371578,-62170.64275769047,124.92810762558996,123.46050980073484,-29182.39999999938,5.152127121945805,124.84199999999991,123.69500000000001,1.4487794481239007,1.5084408030422811,-0.05966135491838043,0.6428571428571429,-0.10000000000000853,21.21961298263129,163564.4,121376.2,125.35333333333334,125.86666666666667,126.43333333333334,126.94666666666667,124.78666666666668,124.27333333333334,123.70666666666668,0.008856682769726202,0.037337527941054646,0.5319559096264145,0.5892012712029947,0.6069761115445292,1.5379463408568854,0.384348273789747,0.4519262176727697,0.4259259259259208,0.0011238892777539347,0.001604480033128641,0.16639604304848474
577,2014-11-28,125.61,125.61,118.62,118.94,1291826,KSU,-0.0,0.4050713367898512,2.435188393227756,0.08902392946871682,0.059901978894240926,0.05699826634508826,-0.1618048468535871,0.014126375570968458,-370837.3342078705,122.93207175039329,123.0299850578077,-3796735.8000000045,4.599038695955522,123.78999999999992,123.6025,0.9138043383139944,1.3895135100966238,-0.4757091717826294,0.5714285714285714,-6.359999999999999,21.647873966255084,-226654.6,15960.05,121.05666666666667,123.49333333333334,128.04666666666668,130.48333333333335,116.50333333333334,114.06666666666668,109.51333333333335,-0.04211967463960702,-0.03135434481635319,0.09728291366421771,0.21862288164193291,2.755068057233112,1.7612820539796932,0.27149207761471894,0.4132455955386643,0.04577968526466286,-0.0006992795495886412,0.0015675801338142583,0.10540866041702689
578,2014-12-01,117.99,118.0,111.35,115.47,2225035,KSU,0.0,0.4125474561660184,3.1224966074640554,0.1504562109987157,0.14167427416911346,0.08215948875644774,-0.26705810438575417,-0.017124579843302373,79276.80056388525,120.4447145002622,122.30998648087363,-17988408.499999996,3.792528539425173,122.04999999999993,123.2365,0.20744145355334354,1.153099098787968,-0.9456576452346244,0.5,-3.469999999999999,22.331036678619732,-526075.0,-132579.55,114.94,118.53,121.59,125.18,111.88,108.28999999999999,105.22999999999999,-0.07727345373182037,-0.0499424057923318,0.04162574531503265,0.1169867929823211,4.59079513809831,2.5312619590334933,0.3875110091366298,0.43289352664740594,0.6195488721804513,-0.003657808520668041,0.0014683767689435219,0.027591500542526865
579,2014-12-02,115.38,119.08,115.23,119.05,1760763,KSU,0.0,0.41346030788055443,3.2194970598021806,0.1446146830132106,0.39802039023015284,0.08695115570163146,0.1205415978088394,-0.029010332410057238,638446.1382041561,119.97980966684146,121.99951157793328,51583.06999999973,3.419393671597505,120.83199999999992,123.11200000000001,-0.06275672058735893,0.9099279349129025,-0.9726846555002614,0.5,3.5799999999999983,22.9408817954238,-289417.4,-8109.3,117.78666666666668,120.34333333333335,121.63666666666667,124.19333333333334,116.49333333333335,113.93666666666668,112.64333333333336,-0.05063795853269544,-0.013097902677609205,0.1435345622558107,0.18361914625386522,4.368520344463063,2.6761826701848133,0.5890766034936838,0.48616155193887134,0.9922077922077919,-0.0050003195607307245,0.001350376994364282,-0.001637772170747801
580,2014-12-03,119.3,120.57,119.09,120.24,967552,KSU,0.0,0.41633621350425165,2.992897451828556,0.11863030465677861,0.5309599472967157,0.0876272029807083,0.23554297296688553,-0.0352402496902147,428214.62708936166,120.0665397778943,121.83193904670152,-5998193.909999995,2.8838176297515528,119.79999999999993,123.0925,-0.1788064955342037,0.6921810488234812,-0.8709875443576849,0.5714285714285714,1.1899999999999977,23.33940449020209,-236726.2,66986.15,119.96666666666665,120.8433333333333,121.44666666666663,122.3233333333333,119.36333333333332,118.48666666666666,117.88333333333333,-0.04038308060654431,-0.012888925375584987,0.28946688454510655,0.27305885625387705,3.5529776244705173,2.696562870725709,0.6517267446714649,0.5138630257567909,0.7770270270270266,-0.0049824616071057915,0.001228972859378913,-0.013864728032059284
581,2014-12-04,119.88,120.48,117.81,118.45,708853,KSU,-0.0,0.42044525229219687,2.9498444582514156,0.06014124496505502,0.502807991910671,0.09368855250979635,0.11147449570428274,-0.04617649215914867,15294.445419524738,119.52769318526288,121.50984961368233,631145.9999999941,2.3765218838834627,118.42999999999995,122.9245,-0.41048302581411633,0.47164823389596167,-0.882131259710078,0.5,-1.789999999999992,23.636883836312265,-299479.8,-742.3,118.91333333333334,120.01666666666668,121.58333333333334,122.68666666666668,117.34666666666668,116.24333333333334,114.67666666666668,-0.004119724230704514,-0.04267356340418654,0.24023657972604098,0.24572724406615581,1.7806319103028656,2.879154618247615,0.5143846212915884,0.4877522970686999,0.23970037453183526,-0.0049205847503060425,0.0010942809535968284,-0.036272763342844676
582,2014-12-05,118.43,119.05,116.93,117.3,509101,KSU,-0.0,0.42894641486645596,2.839198530484559,0.06143630778997184,0.38946698700006893,0.1021946989911973,0.07675468339234404,-0.05880834983961428,-143043.90357300563,118.78512879017525,121.1089115552364,1347845.939999999,1.7241307745252499,118.10199999999995,122.603,-0.679055999385966,0.2415073872395761,-0.920563386625542,0.42857142857142855,-1.1500000000000057,23.844369156405662,-142934.8,-56996.95,117.76,118.59,119.88,120.71,116.47000000000001,115.64000000000001,114.35000000000002,0.015848272278513886,-0.0488160882257541,0.20644297733813685,0.2272461024094065,1.8139377056528128,3.1323441701044406,0.40109918148998847,0.45792144038470833,0.1745283018867887,-0.005033565216649405,0.0009440753592051418,-0.06139396112828386
583,2014-12-08,116.92,116.94,113.28,114.25,821301,KSU,-0.0,0.43882210084332984,2.9966387264199503,0.077345298352944,0.10420204790169212,0.1191562593118333,-0.04273902351503151,-0.07655851920314832,-212178.08208202507,117.27341919345015,120.45568188330913,-472281.6000000003,0.7249936329713396,117.85799999999995,122.14949999999999,-1.125042733672899,-0.031802636942918995,-1.09324009672998,0.42857142857142855,-3.049999999999997,24.110987854448094,137812.0,-63197.2,114.82333333333334,116.36666666666667,118.48333333333332,120.02666666666667,112.70666666666668,111.16333333333334,109.04666666666668,-0.04031919361612765,-0.0841683366733467,0.11362789632289426,0.16603440367092026,2.2789405433203176,3.638719374202695,0.35574189512811616,0.43955057200562864,0.26502732240437155,-0.005921442447564166,0.0007636245330358236,-0.10101216223892914
