,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
12,2012-08-29,24.63,24.9,24.46,24.88,4563354,WY,0.0,,,0.029346019536637954,0.8626597197763263,,,,981320.0642360887,24.63542991089639,,68080.59999999941,,24.618,,,,,,0.259999999999998,,2763176.4,,24.746666666666666,25.03333333333333,25.18666666666666,25.47333333333333,24.593333333333334,24.30666666666667,24.153333333333336,0.010560519902518196,,0.740034914721314,0.7703573288266998,0.18061007723823827,,0.7279778734525086,,0.9545454545454553,0.0022484501908033336,,
13,2012-08-30,24.73,24.96,24.64,24.87,3703530,WY,0.0,,0.39744128479507324,0.03453905422489244,0.737086589022431,,,,503701.28451511334,24.713888700191024,,-78074.25,,24.667999999999996,,,,,0.7142857142857143,-0.00999999999999801,,1195876.6,,24.823333333333334,25.006666666666668,25.14333333333333,25.326666666666668,24.686666666666667,24.503333333333334,24.366666666666667,0.02051702913418137,,0.7726505346746974,0.7861363921374683,0.2130023474049116,,0.724891342763048,,0.7187500000000007,0.002512336810728412,,
14,2012-08-31,24.94,24.96,24.55,24.91,3660509,WY,0.0,,0.39933742165517366,0.024606701667153643,0.7197962113315687,,,,616747.4093059918,24.779408758883946,,-27085.350000001028,,24.775999999999993,,,,,0.7142857142857143,0.03999999999999915,,2571273.8,,24.80666666666667,25.063333333333336,25.216666666666665,25.473333333333336,24.653333333333336,24.39666666666667,24.243333333333336,0.012601626016260109,,0.611530944990742,0.7007771610411745,0.1524139101263496,,0.7760606752735059,,0.8780487804878032,0.002632965869738255,,
15,2012-09-04,24.93,25.08,24.69,25.05,5382643,WY,0.0,,0.3979520902604227,0.02498807052291801,0.7961277935624665,,,,1160089.4264460877,24.869743368173776,,302240.3399999995,,24.865999999999996,,,,,0.7142857142857143,0.14000000000000057,,2783760.6,,24.939999999999998,25.189999999999994,25.329999999999995,25.57999999999999,24.799999999999997,24.55,24.41,0.017465475223395602,,0.7203755942414272,0.7444935141933029,0.15533834040571978,,0.8251408127155115,,0.9230769230769287,0.0027975520568250425,,
16,2012-09-05,25.1,25.15,24.7,25.06,5006065,WY,0.0,,0.40555975038240843,0.014977072856360062,0.7836212404216224,,,,789725.7674660776,24.933226678420674,,201833.39999999807,,24.953999999999997,,,,,0.7142857142857143,0.00999999999999801,,2981808.2,,24.97,25.24,25.419999999999998,25.689999999999998,24.79,24.52,24.34,0.007234726688102883,,0.772444926430476,0.7678733595180994,0.09343446901440224,,0.81675202753542,,0.8,0.002838283676721931,,
17,2012-09-06,25.16,25.5,25.06,25.5,4627478,WY,0.0,,0.4105299769983019,0.03992978213795438,0.9214272481492879,,,,1074240.652322926,25.122279039239103,,-339824.2499999995,,25.077999999999996,,,,,0.7142857142857143,0.4400000000000013,,2994633.0,,25.353333333333335,25.646666666666672,25.79333333333334,26.086666666666673,25.20666666666667,24.913333333333334,24.76666666666667,0.025331724969843143,,0.901212558740035,0.8493373863150209,0.25033976911390493,,0.8778760439465744,,1.0,0.0033932824645929883,,
18,2012-09-07,25.15,25.45,25.06,25.45,5730115,WY,0.0,,0.4147367329666713,0.04189489090945202,0.742539108217193,,,,1437512.8513133605,25.231568659274185,24.81874060255819,282379.5000000004,,25.193999999999996,,,,,0.6428571428571429,-0.05000000000000071,,2589316.0,,25.319999999999997,25.579999999999995,25.709999999999997,25.969999999999995,25.189999999999994,24.929999999999996,24.799999999999994,0.021678040947410646,,0.901212558740035,0.8493373863150208,0.2638749703931835,,0.9186024006717323,0.7907267760853107,1.0,0.003742760450567285,,
19,2012-09-10,25.34,25.55,25.27,25.47,3297828,WY,0.0,,0.3956828410485555,0.03633095324627265,0.6783789287187942,0.08926889940006527,0.8921660186166095,,94445.46384886233,25.3110696810852,24.89045454764016,39889.50000000151,,25.305999999999994,24.608500000000003,,,,0.7142857142857143,0.019999999999999574,,2516779.8,1538724.9,25.429999999999996,25.589999999999993,25.709999999999997,25.869999999999994,25.30999999999999,25.149999999999995,25.02999999999999,0.01676646706586819,0.0733249051833122,0.9249842744739507,0.8678452747791353,0.22984777571254383,0.5491934277216266,0.8504763510874673,0.7823094079376304,0.7142857142857089,0.003827717265783716,,
20,2012-09-11,25.47,25.87,25.39,25.84,3956332,WY,0.0,,0.40751101283267893,0.04345594737941708,0.8397910980743685,0.09284963387872314,0.9906989770195455,,183700.98298434587,25.48741514214625,24.993481691517566,-691775.370000001,,25.463999999999995,24.714000000000006,,,,0.7142857142857143,0.370000000000001,,2231517.6,1736541.5,25.700000000000003,26.010000000000005,26.180000000000007,26.490000000000006,25.530000000000005,25.220000000000002,25.050000000000004,0.03112529928172391,0.09029535864978906,0.9639008139559283,0.9097655679316154,0.2766405610173691,0.5736714629196911,0.87949005089235,0.7991478261693149,0.9374999999999977,0.004219827035987941,,
21,2012-09-12,25.83,26.55,25.81,26.31,6736736,WY,0.0,,0.45383134156715005,0.057478363802575795,0.903248001128123,0.1006897310560424,1.085828345056288,,-142598.0191597622,25.761646747787832,25.1344561484986,2888682.7199999997,,25.71399999999999,24.844500000000004,,,,0.7142857142857143,0.46999999999999886,,2577651.8,2289270.05,26.223333333333333,26.636666666666667,26.963333333333335,27.37666666666667,25.896666666666665,25.48333333333333,25.156666666666663,0.03176470588235289,0.10268231349538974,0.9858065300331204,0.9497754499761893,0.3694996617048584,0.6253965058054615,0.811542844187942,0.785926271059925,0.6756756756756739,0.005133114166715333,,
22,2012-09-13,26.3,27.08,26.16,26.92,6496468,WY,0.0,,0.5183890133720374,0.09582154014040797,0.8701074563200664,0.11782526580462106,1.1527266477514757,0.11833770810934423,328712.64845251106,26.1477989065315,25.323416566004713,2743346.8800000045,,25.99799999999999,24.997500000000002,,,,0.7142857142857143,0.610000000000003,,2951449.8,2481837.05,26.72,27.279999999999998,27.639999999999997,28.199999999999996,26.36,25.8,25.44,0.057760314341846856,0.10102249488752567,0.9914607661814798,0.9643399255462742,0.6227921001425814,0.7363342704877538,0.8163913136543867,0.7901763934446625,0.8260869565217425,0.0066568808835608916,,
23,2012-09-14,27.03,28.06,26.9,27.15,7674604,WY,-0.0,,0.6067874735728638,0.10739711093157357,0.7870652592968475,0.13793301706337463,1.0819820853703477,0.13406734442727383,-2233422.843712616,26.481885783514585,25.514694515045864,787809.1199999999,,26.337999999999994,25.1325,,,,0.7857142857142857,0.22999999999999687,,5632393.6,2617863.3,27.369999999999994,27.83999999999999,28.529999999999994,28.99999999999999,26.67999999999999,26.209999999999994,25.51999999999999,0.06595995288574794,0.12004950495049506,0.9957960677347968,0.9781721227700699,0.707156276928946,0.8666503878363158,0.6160880575765695,0.7299986747820328,0.21551724137931033,0.008027485525148145,,
24,2012-09-17,27.06,27.38,26.77,26.84,5203148,WY,-0.0,,0.6072281243656744,0.07965905566774666,0.6075529132672705,0.14553441030474454,0.929069210210292,0.14077700107321284,-2963302.428171952,26.60126191655863,25.65217570699573,103465.60000000239,,26.611999999999995,25.2625,0.4823011578186289,,,0.7142857142857143,-0.3099999999999987,,3932198.4,2558499.7,26.996666666666666,27.223333333333333,27.606666666666666,27.833333333333332,26.613333333333333,26.386666666666667,26.003333333333334,0.03869969040247678,0.11693716188098205,0.9099964385566178,0.9220990391004583,0.5299716973575184,0.9191407600809022,0.4489701196119543,0.6661759873583654,0.11475409836065631,0.008220900129160614,,
25,2012-09-18,26.8,26.94,26.2,26.39,6574872,WY,-0.0,,0.6253704277592277,0.05377788111120104,0.26897156438089426,0.14246328287886398,0.7791921492027547,0.13555767789039994,-2734263.8059416786,26.5308394184519,25.72806936226189,835796.3199999979,,26.721999999999998,25.3805,0.46874285703155394,,,0.7142857142857143,-0.4499999999999993,,1825957.6,2368244.95,26.51,26.820000000000004,27.250000000000004,27.560000000000006,26.080000000000002,25.77,25.34,0.0030406689471684472,0.08869636963696378,0.5951963707032165,0.7109232795761758,0.3592631347633785,0.9039473377767518,0.3848973070470707,0.6240625434920829,0.2567567567567578,0.007056596148931517,,
26,2012-09-19,26.38,26.45,25.99,26.25,4412868,WY,0.0,,0.6028483044683371,0.05646242612208001,0.1949827449914265,0.13844684919952735,0.717985093150126,0.12925371547712716,-1193521.9382502744,26.437224631259138,25.781349715855953,466265.1999999999,,26.709999999999997,25.481,0.44277819150866904,,,0.6428571428571429,-0.14000000000000057,,-403963.2,1980348.8,26.23,26.470000000000002,26.69,26.930000000000003,26.01,25.77,25.55,-0.024888558692422052,0.0705546492659054,0.5050757601149327,0.6464612332400882,0.3770278504301892,0.8819410411132892,0.44500505975279453,0.6180554416107944,0.5652173913043502,0.005342869262948254,,
27,2012-09-20,26.12,26.26,25.92,26.26,5033184,WY,0.0,,0.5671525187893557,0.060194521520360006,0.30123136456685945,0.1357732271404567,0.6993403406673905,0.1205990105892692,960581.9334914207,26.378149060982153,25.829879679086797,200419.43999999846,,26.577999999999996,25.568,0.41808703626619703,,,0.5714285714285714,0.010000000000001563,,-696620.0,2003159.8,26.146666666666672,26.373333333333342,26.48666666666667,26.713333333333342,26.033333333333342,25.806666666666672,25.693333333333342,-0.03278084714548792,0.06661251015434608,0.4717426544838466,0.6241660568779053,0.399962498242032,0.8678624678817992,0.6300055439575262,0.6567804899161489,1.0,0.003736398289380969,,
28,2012-09-21,26.46,26.79,26.41,26.53,5738556,WY,-0.0,,0.5621195010360802,0.0368923723608163,0.577872776542191,0.13453027127481315,0.750976271856876,0.11698394828058355,-516365.5805597593,26.428766436616407,25.900430345686637,371192.6400000015,,26.453999999999997,25.6635,0.4134234889542334,,,0.6428571428571429,0.2699999999999996,,-1083829.6,2083439.15,26.576666666666668,26.743333333333336,26.956666666666667,27.123333333333335,26.363333333333337,26.19666666666667,25.983333333333338,-0.011549925484351665,0.08863356585966352,0.689179981237278,0.7127970816975233,0.24398770460825855,0.8631294042152918,0.5252660345266762,0.6224190483451607,0.31578947368421395,0.0028253016078399504,,
29,2012-09-24,26.49,26.86,26.47,26.75,3838694,WY,0.0,,0.5388523225254266,0.0316593596702267,0.8751731745717024,0.13018758940426142,0.7882414021418721,0.11711733149603147,130088.21588170191,26.535844849501704,25.985569995098796,-585300.0999999981,,26.435999999999996,25.7825,0.42096309707105917,,,0.6428571428571429,0.21999999999999886,,724538.8,2436197.7,26.69333333333333,26.916666666666664,27.08333333333333,27.306666666666665,26.526666666666664,26.30333333333333,26.136666666666663,0.013641530882910171,0.08739837398373977,0.711163200213248,0.7229936115066892,0.20923670806052821,0.8391403809538425,0.5894939306219404,0.6319925571648467,0.7179487179487198,0.0025603830657503547,,
30,2012-09-25,26.86,27.18,26.48,26.48,4963086,WY,-0.0,,0.5605961640662974,0.031474800542067624,0.5312261910224377,0.124325907256182,0.687590181272571,0.10704203923447417,-1726537.8100104793,26.517229834948424,26.034873930934115,38773.50000000055,,26.453999999999997,25.8765,0.4022273802015448,,,0.6428571428571429,-0.2699999999999996,,1046896.0,1972032.95,26.713333333333335,26.94666666666667,27.41333333333333,27.64666666666667,26.24666666666667,26.013333333333335,25.54666666666667,0.008761904761904778,0.07554833468724612,0.8011655588108689,0.7675746037340578,0.20815859338496423,0.8042798347786484,0.39299527057516737,0.5689710573004076,0.0,0.002077499075637045,,
31,2012-09-26,26.48,26.6,25.94,26.13,4514969,WY,-0.0,,0.5739874412104878,0.036589382985205574,0.18978056277838082,0.11545960518495978,0.5594044667415484,0.09083599963683614,-1359961.4317983855,26.3881529241219,26.044317469321346,-419290.5000000007,,26.429999999999996,25.951999999999998,0.3571716985271003,0.40863925683918995,-0.051467558312089656,0.5714285714285714,-0.3500000000000014,,1026475.8,1545493.15,26.223333333333333,26.506666666666664,26.883333333333336,27.166666666666664,25.846666666666664,25.563333333333333,25.186666666666664,-0.004950495049505048,0.0502411575562701,0.46145793134167157,0.581072181042378,0.24176434807474578,0.7491019184400189,0.357956361795822,0.5410659240104192,0.28787878787878435,0.0010872452359502573,,
32,2012-09-27,26.24,26.69,26.15,26.69,4153831,WY,0.0,,0.5721057121044438,0.03660461822441791,0.6792690662044704,0.11083505552966065,0.7243261778382588,0.08130367281004473,843374.5450782172,26.488768771554216,26.108159254732016,-169943.5500000007,,26.516,26.0425,0.35929807625382537,0.3972411993411116,-0.0379431230872862,0.6428571428571429,0.5600000000000023,,850605.2,1525017.0,26.51,26.870000000000005,27.050000000000004,27.410000000000007,26.330000000000002,25.97,25.79,0.006030908405578596,0.07318053880176921,0.5099428368901939,0.600205912087709,0.24265201420966634,0.7216054834077968,0.5719712385625256,0.5864429776007866,1.0,0.0009515241321640123,,
33,2012-09-28,26.54,26.71,26.13,26.14,6334301,WY,-0.0,,0.5731664606282063,0.044515894228171184,0.2467948328967357,0.10216722190041876,0.512747558070132,0.06157662760805993,-1597726.6963375458,26.372512394608876,26.111296096699206,18193.320000002845,,26.437999999999995,26.106,0.31586089723026234,0.3790072875482271,-0.06314639031796476,0.5714285714285714,-0.5500000000000007,,-1563966.2,1393478.45,26.326666666666668,26.523333333333337,26.90666666666667,27.10333333333334,25.943333333333335,25.746666666666666,25.363333333333333,-0.022803738317756988,0.04937775993576878,0.5099428368901939,0.600205912087709,0.2942278029010974,0.666794373733083,0.3870610949947182,0.5303671713883339,0.017241379310347468,0.00029600176704199063,,
34,2012-10-01,26.27,26.51,25.95,26.1,4699148,WY,-0.0,,0.5713991254733022,0.0401323936418513,0.3029935531062716,0.092435121504516,0.4729183422429799,0.04370052144301401,-1199767.5185326478,26.281674867355537,26.11018688022999,-321737.0299999999,,26.307999999999993,26.1655,0.2752567678989095,0.3563072666727935,-0.08105049877388398,0.5,-0.03999999999999915,,-3271534.6,975495.6,26.186666666666667,26.423333333333336,26.746666666666673,26.983333333333338,25.863333333333333,25.626666666666665,25.30333333333333,-0.0143504531722054,0.041916167664670684,0.3769209138149156,0.5322943596363163,0.2639507529824559,0.6046527929316033,0.34732641699394745,0.5045900861938257,0.26785714285714557,-0.0004099809269961096,,
35,2012-10-02,26.21,26.37,26.1,26.2,3622177,WY,-0.0,,0.5309785419596827,0.03771564470808544,0.4474806415725735,0.0830870439322533,0.4894436895682089,0.029441911641068137,-532633.2653144542,26.25444989910565,26.118980052085146,-162727.43999999654,,26.251999999999992,26.223000000000006,0.24784610713341948,0.333014358289134,-0.08516825115571452,0.5,0.09999999999999787,,-1554482.0,887472.3,26.223333333333333,26.346666666666664,26.493333333333332,26.616666666666664,26.076666666666664,25.953333333333333,25.806666666666665,0.002678913126674332,0.0454908220271349,0.37692091381491566,0.5322943596363163,0.24752777621916464,0.5446978882588697,0.35500773830290977,0.49144927747224315,0.3703703703703631,-0.000793017787405392,,0.20854024182170194
36,2012-10-03,26.2,26.77,26.07,26.61,5258783,WY,0.0,,0.5536283924757459,0.04241841397817911,0.7344224552742868,0.07247264381239972,0.6623762635709038,0.022913198348407895,995424.564665827,26.372966635578315,26.16692558451237,285413.84999999887,,26.347999999999992,26.30050000000001,0.2545174946941451,0.316401694732705,-0.06188420003855993,0.5,0.41000000000000014,,400268.4,900108.2,26.483333333333334,26.89666666666667,27.18333333333333,27.596666666666668,26.19666666666667,25.783333333333335,25.49666666666667,-0.0029973772948670603,0.04352941176470586,0.7083202245950447,0.6538544393486305,0.2794100928742657,0.4765166921470049,0.49381472504581586,0.5187877926880498,0.771428571428571,-0.0003765465711292223,,0.20914754364037036
37,2012-10-04,26.69,26.84,26.42,26.46,4453938,WY,-0.0,,0.5357334501423916,0.03377401966084291,0.6778629788737737,0.06656462830709667,0.5635734030951388,0.017522017720508078,-525015.2245287137,26.401977762955536,26.195474062875675,216257.8600000013,,26.301999999999992,26.348500000000012,0.2454364019206139,0.3015557025280931,-0.05611930060747922,0.5,-0.14999999999999858,,-1321285.4,446037.4,26.573333333333334,26.726666666666667,26.993333333333332,27.146666666666665,26.30666666666667,26.153333333333336,25.88666666666667,0.01224177505738333,0.03968565815324171,0.7419468767007376,0.6715118413027881,0.2220810662798725,0.43846952723738436,0.36095582140846305,0.47752967278933517,0.09523809523809362,-2.7141221506671854e-05,,0.20049721940140458
38,2012-10-05,26.57,27.0,26.53,26.64,4368577,WY,-0.0,,0.5363044756792406,0.036743935892500586,0.7453321447989881,0.058763740994142125,0.6495006351264371,0.016808607845365777,-691465.6169462316,26.481318519400123,26.23868162801313,-26706.18000000101,,26.401999999999997,26.40800000000001,0.24921278370070965,0.2907053561379323,-0.04149257243722265,0.5714285714285714,0.17999999999999972,26.203534585450218,819290.2,950972.0,26.723333333333333,26.916666666666664,27.193333333333328,27.386666666666663,26.446666666666665,26.253333333333334,25.976666666666667,0.020689655172413758,0.045936395759717384,0.8114908766121411,0.7112946530252314,0.2425283488584501,0.3879582180433264,0.3186513929305971,0.45386291973503134,0.23404255319148873,0.00046556370063028843,,0.20101822751657597
39,2012-10-08,26.5,26.66,26.31,26.48,2558048,WY,-0.0,,0.511382470993598,0.026305066980504683,0.5028714774221245,0.0482339003368638,0.5168469333979515,0.013495702266373848,19292.10807715368,26.480879012893666,26.262091671006857,-37917.799999999195,,26.477999999999998,26.458500000000008,0.23708536866875107,0.27967076244378897,-0.042585393775037894,0.5714285714285714,-0.16000000000000014,26.132053188387843,1247510.2,658178.2,26.483333333333334,26.65666666666667,26.833333333333332,27.00666666666667,26.30666666666667,26.133333333333333,25.956666666666667,0.010687022900763402,0.02476780185758516,0.5343052435778589,0.5943295191401201,0.17412639087745074,0.3190491630157278,0.37433902889475745,0.45695278745146023,0.4857142857142886,0.0006306683408603851,,0.1920709667575106
40,2012-10-09,26.41,26.64,26.26,26.31,2965220,WY,-0.0,,0.4938150753607488,0.019939388397925323,0.14041969705044824,0.043315686527931614,0.35005483598815784,0.010208937047899979,-363546.2502469383,26.42391933849491,26.26673099233378,463107.8100000026,,26.5,26.482000000000006,0.21184382010441283,0.2657928716570342,-0.05394905155262136,0.5714285714285714,-0.1700000000000017,26.037125123998674,-69969.2,312100.6,26.403333333333336,26.54666666666667,26.783333333333335,26.92666666666667,26.16666666666667,26.023333333333337,25.786666666666672,-0.011273957158962823,0.0,0.48192778742201614,0.5691897137218678,0.13209844813625526,0.2867715026581713,0.2934189968404938,0.42544440827721863,0.1315789473684139,0.0003939125828489278,,0.17530135865451105
41,2012-10-10,26.27,26.5,26.14,26.21,3275164,WY,-0.0,,0.47592918208613944,0.025084090122305523,0.183124888851215,0.04392825650782013,0.27043878257006077,0.0067059651919879806,-428752.2461126519,26.352612889463806,26.261246079045282,-193621.3199999997,,26.420000000000005,26.47700000000001,0.18196732505323254,0.2487202085799858,-0.06675288352675326,0.5714285714285714,-0.09999999999999787,25.898432762223873,-1776758.6,-188494.4,26.28333333333333,26.426666666666662,26.64333333333333,26.78666666666666,26.066666666666663,25.923333333333332,25.706666666666663,-0.00944822373393802,-0.02637444279346214,0.362521331253551,0.5082157234886682,0.165680415257828,0.2907721118893885,0.2604274780490653,0.40311067641133974,0.19444444444444553,-5.502873194357679e-05,,0.15637692475222098
42,2012-10-11,26.32,26.53,26.15,26.28,2778428,WY,-0.0,,0.46311136898777483,0.026403138763556263,0.35070779144760733,0.04147436466048124,0.34956093311360303,-0.0005184250745726189,-58816.03335382766,26.328408592327282,26.263056645528195,5603.759999999549,,26.384000000000004,26.44500000000001,0.16188616991867022,0.23109945908497154,-0.06921328916630132,0.5714285714285714,0.07000000000000028,25.747561309019876,-330285.4,-374396.4,26.320000000000004,26.49000000000001,26.70000000000001,26.87000000000001,26.110000000000007,25.94,25.730000000000004,-0.013513513513513492,-0.032044198895027534,0.4133913985725186,0.5233033306327773,0.17415510328441713,0.2741973933616067,0.28765340714823245,0.39722100903033974,0.3421052631578992,-0.0003502359487545813,,0.14409527268952538
43,2012-10-12,26.33,26.69,26.13,26.26,3071246,WY,-0.0,,0.4760537040210667,0.015631823825425613,0.38328041025569237,0.033450206911462374,0.3409017642825173,-0.0011012319354793232,-146449.4865818855,26.305605727810836,26.26276193138728,-10195.900000000145,5.121240924901809,26.308000000000003,26.40050000000001,0.14276282587940514,0.2132260662543107,-0.07046324037490556,0.5714285714285714,-0.019999999999999574,25.67678862591147,-1818250.0,-911688.9,26.36,26.59,26.919999999999998,27.150000000000002,26.029999999999998,25.799999999999997,25.469999999999995,-0.008308157099697842,-0.02160953800298056,0.6324119295422882,0.6005466891114702,0.10281050529982426,0.22077554689151568,0.2691498901492239,0.38130458520279287,0.23214285714286076,-0.0005386617634429375,,0.13296487990731654
44,2012-10-15,26.56,27.37,26.51,27.3,5133235,WY,0.0,,0.5607150932861387,0.07015641655167584,0.9458370789115704,0.04297787793798535,1.271821033203166,0.015626765655617696,1721809.8204931358,26.6370704891548,26.36265202835958,2401903.139999999,5.024296367808992,26.47200000000001,26.423500000000008,0.206712262880405,0.21191117787481853,-0.005198914994413523,0.5714285714285714,1.0399999999999991,25.803996692308683,-279993.4,-394869.75,27.060000000000002,27.610000000000003,27.920000000000005,28.470000000000002,26.750000000000004,26.200000000000003,25.890000000000004,0.03762827822120874,0.03448275862068966,0.8858966455807152,0.7797792398129767,0.4642951647389909,0.28390648942358904,0.4856348130653054,0.4330486903567351,0.9186046511627903,0.000833182713272012,,0.16777068211846033
45,2012-10-16,27.39,27.65,27.1,27.24,3636001,WY,-0.0,,0.5592844338742139,0.08397638404116343,0.7599789890966616,0.050969480561450814,1.0737760876346216,0.023760289810204727,394304.0893528762,26.838046994365556,26.44705412320598,553459.8999999983,4.938183801136622,26.65800000000001,26.466000000000008,0.24976621797016563,0.21953846534184024,0.03022775262832539,0.6428571428571429,-0.060000000000002274,25.866563171345724,-414149.6,-247926.2,27.33,27.559999999999995,27.879999999999995,28.109999999999992,27.009999999999998,26.78,26.46,0.039297977871041494,0.03771428571428565,0.9183534288219741,0.8192465285442879,0.5596606114423339,0.3372395681348394,0.4086050262804299,0.415876430858416,0.2545454545454504,0.002195041776922538,,0.19096814284936053
