,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
10,2012-08-27,39.73,40.03,39.53,39.79,2048995,CAH,0.0,,,0.012610040353206755,0.6637643488844606,,,,80048.4138082235,39.73807131965345,,-290125.2000000024,,39.707999999999984,,,,,,0.07000000000000028,,-801925.8,,39.78333333333333,40.03666666666666,40.28333333333333,40.53666666666666,39.53666666666666,39.28333333333333,39.03666666666666,-0.001756146512794789,,0.5859912293924325,0.4748754976219383,0.1251798705862834,,0.57952348377212,,0.519999999999996,-0.00039886973305111096,,
11,2012-08-28,39.67,39.81,39.44,39.59,1717557,CAH,-0.0,,,0.00995014499069427,0.3377952520201558,,,,-142683.4272091351,39.68833084603059,,52752.699999998156,,39.65399999999998,,,,,,-0.19999999999999574,,-639302.2,,39.61333333333334,39.786666666666676,39.98333333333335,40.15666666666668,39.41666666666667,39.24333333333333,39.04666666666667,-0.0007571933366984864,,0.4746704173578573,0.419162279503017,0.0986407623652476,,0.5210333203526764,,0.4054054054054158,-0.00043713211024223533,,
12,2012-08-29,39.68,40.08,39.61,40.03,2005211,CAH,0.0,,,0.019200263623899195,0.885350557579094,,,,359055.50852618896,39.80280877808958,,-10508.160000000087,,39.73599999999998,,,,,,0.4399999999999977,,240429.2,,39.906666666666666,40.20333333333333,40.376666666666665,40.67333333333333,39.733333333333334,39.43666666666667,39.263333333333335,0.012136536030341441,,0.7078051850220618,0.589791958847238,0.1907354188398145,,0.6458693235596698,,0.8936170212766016,-5.146702989132436e-05,,
13,2012-08-30,39.87,39.94,39.52,39.57,1970573,CAH,-0.0,,0.44534126947696817,0.01872277326395379,0.27151858450756455,,,,-415601.4901742041,39.72493911049526,,-5060.320000000791,,39.73999999999999,,,,,0.42857142857142855,-0.46000000000000085,,497884.6,,39.67666666666667,39.833333333333336,40.09666666666667,40.25333333333333,39.41333333333334,39.256666666666675,38.99333333333335,-0.0037764350453171848,,0.5863678752879544,0.5286174274193609,0.18601075237738085,,0.4696584807019898,,0.11904761904761381,-0.00012173278752227452,,
14,2012-08-31,39.74,39.89,39.41,39.55,2036840,CAH,-0.0,,0.45057410543165527,0.020665300204435185,0.30988046585804285,,,,-489702.7094773263,39.66649260181114,,-15181.920000000126,,39.70599999999999,,,,,0.42857142857142855,-0.020000000000003126,,-334152.8,,39.61666666666667,39.82333333333334,40.096666666666664,40.30333333333334,39.343333333333334,39.13666666666666,38.86333333333333,-0.006031666247801005,,0.45329310569033565,0.4597388936520406,0.2051341024793258,,0.410192075075115,,0.2916666666666654,-0.00030556110833315607,,
15,2012-09-04,39.58,39.88,39.48,39.69,1984114,CAH,0.0,,0.4430707604395109,0.02012798212587419,0.5050075169173048,,,,-179789.47663036874,39.67434034892244,,1624.9199999999653,,39.68599999999999,,,,,0.5,0.14000000000000057,,-347129.0,,39.68333333333333,39.88666666666666,40.083333333333336,40.28666666666667,39.48666666666666,39.283333333333324,39.08666666666665,0.0025258903763575222,,0.45329310569033565,0.45973889365204057,0.19969977466186073,,0.4485197349013874,,0.5249999999999947,-0.00032597582038050896,,
16,2012-09-05,39.03,39.45,38.88,38.98,3228534,CAH,-0.0,,0.49670351836124216,0.03830952547976163,0.11469390296720966,,,,-721693.9146196682,39.442658418235034,,-679265.5800000003,,39.563999999999986,,,,,0.5,-0.7100000000000009,,-649324.4,,39.10333333333333,39.32666666666666,39.67333333333334,39.89666666666666,38.75666666666666,38.53333333333333,38.18666666666666,-0.026230327254559187,,0.13229906594557692,0.23071570033328143,0.37891951652032213,,0.35740020615821577,,0.175438596491218,-0.0009556317632913516,,
17,2012-09-06,39.16,39.41,38.96,39.19,3538798,CAH,0.0,,0.48996352452866665,0.030286846973701674,0.3273522080696061,,,,-194880.47289286944,39.35838192068415,,-777342.0,,39.39599999999999,,,,,0.5714285714285714,0.21000000000000085,,-342607.0,,39.18666666666667,39.413333333333334,39.63666666666666,39.86333333333333,38.96333333333334,38.73666666666667,38.51333333333334,-0.009603234773818614,,0.13229906594557692,0.23071570033328143,0.2982951558439877,,0.4086718669059497,,0.511111111111109,-0.0013612286166116,,
18,2012-09-07,39.39,39.42,38.28,38.31,5912372,CAH,-0.0,,0.5827542503007209,0.0556782093028738,0.11733777830903526,,,,-1745984.4243093207,39.00876357006906,39.445954800130096,-1798171.4599999855,,39.14399999999999,,,,,0.5,-0.8799999999999955,,-1130966.8,,38.67,39.06,39.81,40.2,37.92,37.53,36.78,-0.03135271807838167,,0.051418007090297146,0.1289962111502171,0.5448669562379229,,0.28116232243355943,0.4196933892327289,0.026315789473685194,-0.002374435856752432,,
19,2012-09-10,38.4,38.5,38.21,38.25,2867001,CAH,-0.0,,0.5413541976129448,0.06265623653582614,0.23977200348988556,0.05087792842139991,-0.14340813268277874,,-1108451.9773197214,38.75576629651503,39.314261288767426,631489.1799999984,,38.88399999999999,39.544500000000006,,,,0.42857142857142855,-0.060000000000002274,,-1296999.0,-632265.65,38.32,38.43,38.60999999999999,38.72,38.14,38.03,37.85,-0.03628117913832194,-0.04327163581790888,0.04725457861719651,0.1224294285626804,0.6090812753647658,0.5029855601150123,0.23340419754639877,0.3886669040655621,0.1379310344827561,-0.003274420466943466,,
20,2012-09-11,38.3,38.37,38.11,38.11,3176327,CAH,-0.0,,0.5018852944509377,0.050118136410288304,0.26305723852262974,0.059304529709504,-0.07316926662985329,,-1093532.5865612677,38.540467700037766,39.18359708437839,547209.0000000078,,38.568,39.45100000000001,,,,0.35714285714285715,-0.14000000000000057,,-2329087.2,-791082.0,38.196666666666665,38.28333333333333,38.45666666666666,38.54333333333333,38.02333333333333,37.93666666666667,37.763333333333335,-0.022319138019497115,-0.04174000502891636,0.04066853774918079,0.11273983202404797,0.4832390712679998,0.5849057503924107,0.15558719716277472,0.3464959464289041,0.0,-0.003923736604252668,,
21,2012-09-12,38.26,38.3,37.65,37.75,3547561,CAH,-0.0,,0.5225197278193706,0.055499630389915726,0.2310585318338033,0.07030202496343747,-0.07837220189609963,,-759655.5405733096,38.27694324475573,39.03008568298148,-340280.0,,38.321999999999996,39.35000000000001,,,,0.35714285714285715,-0.35999999999999943,,-2392892.6,-852965.9,37.9,38.15,38.54999999999999,38.8,37.5,37.25,36.85,-0.036744067364123445,-0.05174579251444366,0.021431948988017906,0.07882485370360748,0.5317142089505875,0.6915961705778163,0.15500677181255185,0.32586676131094894,0.15384615384615638,-0.00453137831155635,,
22,2012-09-13,37.58,38.05,37.3,37.79,6772357,CAH,0.0,,0.5540224822149431,0.027240973517192454,0.25682743513056727,0.07791644472734086,0.02291301620369906,-0.0712959443312463,880274.1559194226,38.114614365556776,38.898849976727334,-1150729.600000001,,38.041999999999994,39.249,,,,0.35714285714285715,0.03999999999999915,,-1746180.8,-580168.9,37.71333333333333,38.126666666666665,38.463333333333324,38.876666666666665,37.376666666666665,36.96333333333333,36.626666666666665,-0.01357347950926659,-0.05216955104088283,0.01425131609141941,0.062042151449455525,0.2590752786352588,0.7645356347758504,0.3211304280660013,0.36052187219865656,0.653333333333336,-0.004771111676814157,,
23,2012-09-14,37.77,38.37,37.76,38.37,7974801,CAH,0.0,,0.561734828919088,0.02895498462049757,0.7867896210964611,0.07902449799267741,0.24028538822000992,-0.07021677904492056,3337786.1894836463,38.1997479675789,38.84346934805405,2744888.7999999886,,38.053999999999995,39.174,,,,0.35714285714285715,0.5799999999999983,,1031253.8,-304015.25,38.166666666666664,38.57333333333333,38.776666666666664,39.18333333333333,37.96333333333333,37.556666666666665,37.35333333333333,0.0031372549019607174,-0.033501259445843964,0.3101131257380344,0.23746662252333864,0.2754632461871036,0.7739264210912862,0.5474337285157553,0.4274873677057359,1.0,-0.0041149391618010775,,
24,2012-09-17,38.23,38.43,38.1,38.23,2856865,CAH,-0.0,,0.5299485888986138,0.02859704706171795,0.6654232899711776,0.08091544734873087,0.22485918147237655,-0.06971944227121964,1317576.446155503,38.20983237775004,38.779830814785555,-1722816.4799999911,,38.05,39.1005,-0.3425139064768814,,,0.35714285714285715,-0.14000000000000057,,1033281.0,-352775.8,38.25333333333333,38.40666666666666,38.583333333333336,38.73666666666666,38.07666666666666,37.92333333333333,37.74666666666666,0.003148779847808907,-0.045681477783325146,0.3604973266891954,0.2678112523211876,0.272029410174592,0.7909586122647627,0.4962669240092874,0.4240072527637377,0.3939393939393822,-0.0033408624502048764,,
25,2012-09-18,38.15,38.74,37.95,38.6,2780065,CAH,0.0,,0.5654827076687429,0.03877075356488333,0.8056063814553553,0.07837345621808037,0.3602356569880286,-0.06843713719991573,1133061.1995865996,38.33989168558361,38.76133316162752,-1194789.2800000207,,38.14799999999999,39.027499999999996,-0.3088717383249602,,,0.42857142857142855,0.37000000000000455,,2224559.4,-313395.65,38.43,38.91,39.22,39.699999999999996,38.12,37.64,37.33,0.022516556291390766,-0.03161063723030602,0.5815509236038552,0.41094444316770806,0.3697566767482922,0.7646800156377828,0.6051090929693931,0.4650260789982947,0.8227848101265813,-0.0022524600447486015,,
26,2012-09-19,38.54,38.62,38.17,38.28,3164528,CAH,-0.0,,0.5497548909404205,0.03091814125429366,0.5219828055044872,0.07761120640649966,0.27885035796892754,-0.064978074468835,-128597.12542995471,38.31992743899945,38.71219712861133,15383.150000001311,,38.25399999999999,38.948499999999996,-0.3017327884201748,,,0.35714285714285715,-0.3200000000000003,,2301166.0,-345088.3,38.35666666666666,38.54333333333332,38.80666666666666,38.99333333333332,38.09333333333333,37.906666666666666,37.64333333333333,0.012966393225721143,-0.03382130237253903,0.5815509236038552,0.410944443167708,0.29568564388543733,0.7557100181808879,0.4848854274108564,0.4425083982269236,0.2444444444444455,-0.0015746787333947923,,
27,2012-09-20,37.44,38.58,36.91,38.55,5813649,CAH,0.0,,0.7018883787397876,0.01699599117708086,0.7206057955063351,0.07645661799235567,0.38398604408949544,-0.06051004610450333,1660449.2458805582,38.396619192564565,38.69575209358595,-151679.20000001293,,38.40599999999999,38.894999999999996,-0.2733432508621547,,,0.35714285714285715,0.269999999999996,,2109424.4,65266.45,38.01333333333333,39.11666666666666,39.68333333333334,40.78666666666666,37.44666666666666,36.34333333333333,35.77666666666666,0.0046911649726348635,-0.025284450063211127,0.15492646349272657,0.19478292744200973,0.16318700928674182,0.7434450392031684,0.6506042055266289,0.49721065592162744,0.9820359281437119,-0.0008764016319909215,,
28,2012-09-21,38.66,38.86,38.47,38.61,2839399,CAH,-0.0,,0.6596371452194566,0.019132400713191326,0.712037955542564,0.07510689249800315,0.41843036887974544,-0.05271761522043197,206088.9753414432,38.467746684781325,38.687110911229,-107292.56999999944,,38.453999999999986,38.848,-0.24368881277192145,,,0.42857142857142855,0.060000000000002274,,1082344.0,370128.9,38.64666666666667,38.82333333333334,39.03666666666666,39.21333333333334,38.43333333333334,38.25666666666667,38.04333333333334,0.009939837823698734,-0.027945619335347418,0.31195846903239655,0.2925176783437402,0.18392933425626476,0.7294381399406066,0.5533934962312391,0.4832806747361042,0.3589743589743599,-0.0002623401104592806,,
29,2012-09-24,38.59,38.96,38.47,38.9,2070852,CAH,0.0,,0.6367055324963209,0.022845032130733724,0.8539244378690696,0.07218377657389895,0.5331996326117567,-0.03999628609520642,343880.69092774217,38.61183187460551,38.708445597901964,-1309978.9500000053,,38.58799999999999,38.806999999999995,-0.19664766726216243,,,0.42857142857142855,0.28999999999999915,,2067887.4,367504.15,38.77666666666667,39.08333333333334,39.26666666666668,39.573333333333345,38.59333333333334,38.28666666666667,38.10333333333334,0.007772020725388527,-0.02236742900226189,0.37045011326810057,0.3269960151254306,0.22038602496518817,0.7003089543758241,0.6614465677972512,0.5227924897282019,0.8775510204081591,0.0004568333771357984,,
30,2012-09-25,38.92,39.06,38.6,39.05,4830528,CAH,0.0,,0.612862451676236,0.0313289866826894,0.8069959051513746,0.0685334609549589,0.6053803328530555,-0.028580958217382112,1340442.929635122,38.75788842420287,38.74250497164219,876096.7599999955,,38.67799999999999,38.769999999999996,-0.14665817762106315,,,0.5,0.14999999999999858,,2477980.0,506580.8,38.90333333333333,39.206666666666656,39.36333333333334,39.66666666666666,38.746666666666655,38.44333333333333,38.286666666666655,0.020114942528735528,-0.013639808032331554,0.4374078657826042,0.3636465075681608,0.30293563672826507,0.664260570305939,0.7670517022137787,0.5682112215039733,0.9782608695652063,0.0011476642996701171,,
31,2012-09-26,39.05,39.63,39.0,39.18,5227178,CAH,-0.0,,0.6151711519091785,0.028128891835185913,0.7945932588524153,0.06643992709971093,0.6672160289280255,-0.012001815733126696,-554881.5780287597,38.89859260892889,38.78593682092482,883771.2800000036,,38.85799999999999,38.74949999999999,-0.0963332615717647,-0.19896364531360142,0.10263038374183672,0.5,0.13000000000000256,,4156321.2,853817.55,39.27,39.540000000000006,39.900000000000006,40.17000000000001,38.910000000000004,38.64,38.28,0.016342412451361935,-0.02123407444416691,0.6956885417020211,0.5344377102839369,0.2732581197329135,0.6436284887875621,0.6066055248285848,0.5401666414682258,0.2857142857142841,0.0017320729441830537,,
32,2012-09-27,39.08,39.84,38.74,39.63,5902839,CAH,0.0,,0.6803951297028004,0.03852562976748218,0.869349208496343,0.06268211313175984,0.8709353282806538,0.005916612809017045,592819.6784212505,39.142395449346665,38.869393469960876,621940.3800000058,,39.07399999999999,38.72949999999999,-0.02256263845777795,-0.15821413759999847,0.13565149914222052,0.5714285714285714,0.45000000000000284,,4174159.2,1048698.95,39.403333333333336,40.06666666666667,40.50333333333334,41.16666666666667,38.96666666666667,38.303333333333335,37.86666666666667,0.0264180264180265,0.0015163002274450916,0.537969974337449,0.4668872600701799,0.3763376143836496,0.606911725134123,0.67410075721056,0.5667564972712666,0.8090909090909085,0.002499678619074192,,
33,2012-09-28,39.48,39.57,38.86,38.97,4259480,CAH,-0.0,,0.6924352573428334,0.0296203224054109,0.3482126794036992,0.059668440762756285,0.617143238540176,0.011875051454124395,-1086760.0356764104,39.0849302403671,38.879304883244195,203216.58000000083,,39.145999999999994,38.699499999999986,-0.013769851271064226,-0.1258502324830031,0.11208038121193886,0.5714285714285714,-0.6600000000000037,,2754383.4,934253.6,39.13333333333333,39.406666666666666,39.843333333333334,40.11666666666667,38.696666666666665,38.42333333333333,37.986666666666665,0.0017994858611825267,-0.01466498103666241,0.5379699743374491,0.4668872600701799,0.28987928522055373,0.5772847058245715,0.5010435190217329,0.5261847093186338,0.15492957746478775,0.0023927608203088493,,
34,2012-10-01,39.08,39.64,39.03,39.5,2817745,CAH,0.0,,0.6894237707990336,0.029211810469298178,0.7040049573404861,0.059281447626973856,0.8500414284329786,0.024335344339380963,-255280.23430908052,39.22328692192944,38.94025383439075,401062.2200000079,,39.26599999999999,38.69699999999999,0.032932769762673786,-0.0911094188675737,0.12404218863024749,0.6428571428571429,0.5300000000000011,,2903762.0,1176982.85,39.39,39.75,40.0,40.36,39.14,38.78,38.53,0.011523687580025681,-0.004787100025195206,0.5873377417177484,0.49107583338708366,0.2867577374718655,0.5735035447052517,0.5908596754563283,0.5501743633896319,0.7704918032786874,0.002474100329115016,,
35,2012-10-02,39.57,39.72,39.27,39.64,2414054,CAH,0.0,,0.6573146911607604,0.030151023113516827,0.7155847759996278,0.05882372564677982,0.9153935670201007,0.03380404903410853,118030.19627293234,39.36219134488243,39.00876262581173,-1236435.4200000032,,39.38399999999999,38.69449999999999,0.07961337273476232,-0.054445323068817386,0.1340586958035797,0.7142857142857143,0.14000000000000057,,2420467.2,1198479.85,39.54333333333334,39.81666666666667,39.99333333333333,40.266666666666666,39.366666666666674,39.09333333333334,38.91666666666668,0.01174068402246046,0.016931759876860023,0.6475862282314461,0.5204628860925803,0.29686697357568664,0.5690386630098303,0.6679805596873958,0.5768092646342244,0.8222222222222243,0.002629873658287882,,0.05430343004932847
36,2012-10-03,39.78,39.99,39.48,39.84,2475980,CAH,0.0,,0.6375736726398148,0.033255088129556166,0.7465550659333405,0.06420610499112174,0.9432723929973436,0.04210023115266089,89449.02466670296,39.521460945201724,39.08992861234263,-116200.10000000117,,39.51599999999999,38.7375,0.13032528065077997,-0.015341443829139188,0.14566672447991916,0.7857142857142857,0.20000000000000284,,1870227.6,1483705.55,39.77,40.06000000000001,40.28000000000001,40.570000000000014,39.550000000000004,39.26,39.04,0.005299015897047712,0.01658586374075034,0.7914523437139924,0.6102331162918314,0.3285270156318853,0.6217959980233946,0.6806144946282134,0.5894125773248454,0.7058823529411822,0.0028578827284478974,,0.08191835859639866
37,2012-10-04,39.98,40.66,39.74,40.65,3553096,CAH,0.0,,0.6753949974937278,0.06159899495231328,0.8801019367132978,0.07731600744615175,1.1130291627973266,0.055951197236673494,850965.9470752468,39.897640706681386,39.24189569613479,1150432.4199999978,,39.71999999999999,38.81049999999999,0.22993893563216972,0.03597139456172021,0.1939675410704495,0.7857142857142857,0.8099999999999952,,1400279.0,1484420.45,40.35,40.96,41.26999999999999,41.879999999999995,40.040000000000006,39.43000000000001,39.12000000000001,0.04311008468052347,0.061080657791699196,0.9137599794753827,0.7483750479536949,0.6116780198764707,0.750168226747218,0.7834531622724604,0.6283492295947914,0.9891304347826108,0.0037078505364178246,,0.1352067404510179
38,2012-10-05,40.74,40.75,40.31,40.52,2157715,CAH,-0.0,,0.6438902549496514,0.052248479489989126,0.7342808729545228,0.08540155673390454,0.9810593790885211,0.06385930226945187,-51803.96087422175,40.105093832596644,39.36612641103741,-216420.1999999999,,40.029999999999994,38.92099999999999,0.2953603181300224,0.08974103014067135,0.20561928798935103,0.7857142857142857,-0.12999999999999545,26.55599639511078,1820632.0,1672153.3,40.52666666666667,40.74333333333334,40.96666666666667,41.18333333333334,40.30333333333334,40.08666666666667,39.863333333333344,0.02582278481012666,0.05934640522875825,0.9223267205732122,0.7617785950085709,0.5228766584960661,0.8309784974100745,0.6813930034274177,0.6136647145425391,0.4772727272727317,0.004251914212635045,,0.16751005999517796
39,2012-10-08,40.42,40.98,40.34,40.85,2384007,CAH,0.0,,0.6433698543971137,0.052535184110452375,0.7597810003141404,0.09415126471726754,0.9892973296372957,0.07361276740063162,65113.37566583161,40.35339591085364,39.510075436670505,-233817.80000000334,,40.3,39.050999999999995,0.36838482951547746,0.14708384681440892,0.22130098270106854,0.7857142857142857,0.3299999999999983,26.509548993169854,1733884.4,1934703.7,40.72333333333333,41.106666666666655,41.363333333333316,41.74666666666665,40.46666666666666,40.083333333333336,39.82666666666667,0.030524722502522725,0.07189713985830495,0.9426935580477724,0.7947923928895828,0.5292919799128076,0.9191752596185035,0.7198870057662569,0.6314377528078807,0.796875000000005,0.004711420192303954,,0.20298136694917038
40,2012-10-09,41.09,41.24,40.56,41.06,4066187,CAH,0.0,,0.648267739594646,0.04568278856783063,0.7567435235502032,0.10142048669358206,0.9682393432495972,0.08145394177636271,265449.8675381087,40.58893062143658,39.660166208628056,1030574.8799999984,,40.58399999999999,39.198499999999996,0.4374157793411868,0.2064878935330974,0.2309278858080894,0.8571428571428571,0.21000000000000085,26.500710331035013,2064311.0,2296829.4,40.95333333333334,41.34666666666668,41.63333333333334,42.02666666666668,40.66666666666668,40.27333333333334,39.98666666666668,0.030622489959839325,0.08768211920529807,0.9595001298266232,0.8268501419681957,0.46349757280920945,0.993882736914594,0.7250227100361651,0.6414949403254021,0.7352941176470591,0.005041451738229587,,0.23654324176303618
41,2012-10-10,41.12,41.12,40.53,40.8,2394663,CAH,-0.0,,0.6404795993650563,0.020111064818454365,0.5292665517143699,0.10103154833979001,0.8644648108588502,0.08448380019668386,-350059.8506523705,40.659287083785664,39.770368573363484,-532.8000000000454,,40.775999999999996,39.35099999999999,0.46645718469676467,0.2594355723522308,0.20702161234453387,0.8571428571428571,-0.2600000000000051,26.431811494842346,1090182.4,2354474.3,40.81666666666667,41.10333333333334,41.406666666666666,41.693333333333335,40.51333333333334,40.226666666666674,39.923333333333346,0.003690036900368969,0.07965070124371522,0.9160996673161979,0.8096032677746471,0.20501219475932378,0.993923114679769,0.6358908426561832,0.6237180776798,0.4576271186440639,0.004811259245942287,,0.24925387177379374
42,2012-10-11,40.93,41.1,40.79,40.91,2211242,CAH,-0.0,,0.596321756617267,0.0193900384824885,0.6035802787134857,0.09930233389634761,0.8576219466305685,0.08439010248299963,-664316.9889420591,40.74285805809651,39.880392416853226,278241.75000001054,,40.82799999999999,39.50699999999999,0.4923276749564849,0.3066950740709379,0.185632600885547,0.8571428571428571,0.10999999999999943,26.30010455115532,821811.6,2126418.55,40.93333333333333,41.07666666666666,41.24333333333333,41.38666666666666,40.76666666666666,40.62333333333333,40.456666666666656,0.009624876604145939,0.06619755016940317,0.9160996673161979,0.809603267774647,0.19791412279076004,0.9807843263107511,0.5529594842797091,0.6008738627409864,0.3870967741935373,0.004398130064792317,,0.26241105229601
43,2012-10-12,41.06,41.22,40.82,40.89,3114284,CAH,-0.0,,0.5700971942313621,0.009566903996025953,0.46933342419720625,0.09980216953357915,0.8177886251916326,0.08657583679117552,-1217653.545569539,40.79190537294053,39.977736262838505,64765.89000000245,3.479050319236894,40.901999999999994,39.632999999999996,0.5053987596562592,0.34689933475519913,0.15849942490106012,0.8571428571428571,-0.01999999999999602,25.923608269674062,630497.8,1571964.3,40.97666666666667,41.13333333333333,41.37666666666666,41.53333333333333,40.733333333333334,40.57666666666667,40.333333333333336,0.0009791921664626473,0.06957886476589076,0.9380636461956418,0.8294748872053203,0.09782637681136337,0.9888648462810855,0.4269729872691533,0.559812166696071,0.17500000000000132,0.0038556084790690183,,0.2718227731421788
44,2012-10-15,41.07,41.61,41.04,41.61,2507302,CAH,0.0,,0.5901162082576333,0.03162136079468673,0.9282908124536543,0.1029744027020163,0.9411276184229027,0.09183226232645149,108459.61679007916,41.064603585208054,40.13492966705621,207242.00000000084,4.128063652173705,41.05399999999999,39.80199999999999,0.5656181241709177,0.39105031354148,0.17456781062943771,0.8571428571428571,0.7199999999999989,25.738142402389066,655156.8,1840172.65,41.42,41.800000000000004,41.99,42.370000000000005,41.230000000000004,40.85,40.660000000000004,0.013395031660983856,0.0779792746113989,0.9717331298085901,0.8782723335805741,0.3245458365162671,1.024646794086413,0.6179819937875896,0.602203982697933,1.0,0.003935028897008455,,0.299988097890907
45,2012-10-16,41.79,42.06,41.69,42.05,1851565,CAH,0.0,,0.5714081516169816,0.05349094000367904,0.8616409924403363,0.1100023903574462,0.9719951922262176,0.09729949371549035,400616.951081445,41.39306905941328,40.319162096039236,-1464754.0399999956,4.686791783717871,41.25199999999999,39.97449999999999,0.6404579577593879,0.4413026391005403,0.19915531865884756,0.8571428571428571,0.4399999999999977,25.63092932166235,212232.4,1793747.65,41.93333333333333,42.17666666666666,42.30333333333334,42.54666666666667,41.80666666666666,41.563333333333325,41.43666666666665,0.030637254901960786,0.09848484848484838,0.9849495890624409,0.9124398731460411,0.5516520642579418,1.0993226383359331,0.7363123211222158,0.6378724751260685,0.9729729729729595,0.00442882670550833,,0.3336381331226794
