,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
406,2014-03-27,64.56,65.22,63.83,65.11,661443,VMC,0.0,0.26606865959254594,1.3936322686539466,0.03805104039826571,0.394672207187475,0.07657187375093816,0.13055987555478635,-0.04546348873270369,182823.81652571354,65.43743882827118,66.16320677665335,-139424.7999999995,3.443124247829726,65.37199999999999,67.00549999999996,0.08203442371899428,0.5562913482009975,-0.4742569244820032,0.2857142857142857,0.5,23.154451496183956,-292786.6,-109214.6,64.72000000000001,65.61000000000003,66.11,67.00000000000003,64.22000000000003,63.33000000000001,62.83000000000003,-0.015126304643775526,-0.04151332253790677,0.11037181261299572,0.2283728117708205,0.6218681532288565,1.282684171654621,0.5206103712187845,0.45851252807720466,0.9208633093525185,-0.003294517598063836,0.0022318346597822642,0.01993382864535842
407,2014-03-28,65.52,66.97,65.26,66.39,702890,VMC,0.0,0.2592506314148641,1.4558146328334203,0.043476183283718425,0.8381894193587854,0.07592759398555213,0.39403194140004694,-0.039695056337276276,191566.54270031516,65.75495921884745,66.18480613125779,74706.60000000005,2.719371551259905,65.42799999999998,66.92849999999996,0.10238496429424515,0.465510071419647,-0.36312510712540186,0.35714285714285715,1.2800000000000011,23.412855293783448,106451.2,-74070.1,66.20666666666666,67.15333333333332,67.91666666666667,68.86333333333332,65.44333333333333,64.49666666666667,63.733333333333334,0.01950245700245694,-0.02881802223522526,0.5793769814133083,0.49923257482416644,0.7111399299717821,1.2704299935155057,0.5673464852959538,0.4777797838270225,0.6608187134502922,-0.002518944247185332,0.002062253247076816,0.022624099147793564
408,2014-03-31,66.86,67.54,66.17,66.45,1018786,VMC,-0.0,0.2501110220595193,1.4443726817889648,0.049266172374939646,0.7335862461017643,0.07351140497316784,0.42204336319168645,-0.03454462530921027,-85861.37347420162,65.98663947923164,66.21006269018562,478839.6200000012,1.8697368554982403,65.69399999999999,66.83299999999997,0.12194866458203535,0.3967977900521247,-0.27484912547008933,0.42857142857142855,0.060000000000002274,23.628029449848135,441872.2,-71854.2,66.72000000000001,67.27000000000002,68.09000000000002,68.64000000000003,65.90000000000002,65.35000000000001,64.53000000000002,0.008192990441511247,-0.03709607303289381,0.6608971965370507,0.5588424440182249,0.8091229819998211,1.228246932142931,0.4463575108785678,0.4517416674667152,0.20437956204379576,-0.0015055262613157408,0.0019084150537989147,0.02563856969157718
409,2014-04-01,66.87,66.87,65.87,66.48,763087,VMC,0.0,0.2423835815192339,1.3851229908837694,0.053723954884371386,0.6900739522378303,0.06701156600993573,0.4493300722825878,-0.02883868171396773,53523.216090745555,66.15109298615442,66.23577100540604,5417.730000000205,1.2700671564244423,65.80799999999999,66.70649999999998,0.1382797840145713,0.345094188844614,-0.2068144048300427,0.42857142857142855,0.030000000000001137,23.769506878348658,497057.2,-75713.6,66.40666666666668,66.94333333333336,67.4066666666667,67.94333333333336,65.94333333333336,65.40666666666668,64.94333333333336,0.028942888097817747,-0.02521994134897359,0.5783108829032401,0.5203170390301596,0.883866505757678,1.117526757010444,0.5009050072523783,0.4668138896127423,0.6099999999999994,-0.0006099698698963593,0.0017688813199791744,0.028514767313442903
410,2014-04-02,66.32,66.59,65.51,65.72,781870,VMC,-0.0,0.23460242288158084,1.3444399254326,0.0364856766231328,0.37132386965863284,0.06488480442823788,0.30035611796741035,-0.028999693655400012,-99767.93014598763,66.00739532410294,66.18664995727212,172948.68000000095,0.8872399884999931,66.03,66.58249999999997,0.08887220198575108,0.29384979147284146,-0.20497758948709038,0.42857142857142855,-0.7600000000000051,23.7610448646205,472867.2,-76384.3,65.94000000000001,66.37000000000002,67.02000000000002,67.45000000000002,65.29000000000002,64.86000000000001,64.21000000000002,0.0093687605590539,-0.03338726283276947,0.47796882104586147,0.47397791217755303,0.6022873068563647,1.0800481227107865,0.3987514863163985,0.4408739424538563,0.19444444444443895,-0.0003848896419650651,0.0016318226491935691,0.018567338565559584
411,2014-04-03,66.05,67.0,65.6,66.34,890695,VMC,0.0,0.23652371918232645,1.3518479353749209,0.019040603266656336,0.5507157649792916,0.061875075859190776,0.461114956156678,-0.026607559438060775,14816.59963913061,66.11826354940196,66.20125472324621,-17865.12000000007,0.6665793047364923,66.276,66.49999999999997,0.09860845877815905,0.25480152493390495,-0.1561930661557459,0.5,0.6200000000000045,23.791265472679967,518717.6,4461.75,66.31333333333333,67.02666666666667,67.71333333333334,68.42666666666668,65.62666666666667,64.91333333333333,64.22666666666666,-0.0007531254707033763,-0.03645606390704417,0.5910930310884354,0.5302830531989736,0.3154837555252288,1.0286731361590462,0.44202480040141,0.4492260839888636,0.5285714285714329,-5.5509290277664854e-05,0.0015069664064589732,0.02019186019765732
412,2014-04-04,66.8,68.29,65.67,66.33,1419914,VMC,-0.0,0.2308840859856539,1.520934877324932,0.018783966667494507,0.5530247925736907,0.05227130033845338,0.48731789392308167,-0.02405120024900442,-180020.3457074375,66.18884236626798,66.21351617817514,389206.8399999996,0.4107777015893661,66.264,66.37399999999997,0.10431511627899681,0.22470424320292331,-0.1203891269239265,0.5,-0.010000000000005116,24.004806683054923,94156.8,-108072.7,66.76333333333334,67.85666666666667,69.38333333333334,70.47666666666667,65.23666666666666,64.14333333333333,62.61666666666666,-0.0018058690744921677,-0.026562958614616997,0.7907909346057053,0.6640117649633164,0.311175191813714,0.8673638221661257,0.3786526659164611,0.43043392331816827,0.25190839694656314,0.00021585797060155376,0.0013928804655470141,0.02134722596698398
413,2014-04-07,66.47,66.92,63.82,64.07,1055942,VMC,-0.0,0.2291930868632278,1.7314768936816078,0.06105528542260334,0.07228625209120144,0.05487217519660379,-0.07850363626152962,-0.0310785201267236,-300980.8397822949,65.48256157751199,66.0093717802537,-375110.6900000017,-0.3769147529783974,65.788,66.17049999999996,-0.07268753230329139,0.16522588810168037,-0.23791342040497176,0.42857142857142855,-2.260000000000005,24.37398188057133,-320788.8,-129634.55,64.93666666666667,66.05333333333334,68.03666666666669,69.15333333333334,62.95333333333333,61.836666666666666,59.85333333333333,-0.036251504211793184,-0.05053349140486086,0.3992833191545902,0.44789202155310415,1.004176279345557,0.9077298172117173,0.2793168310410808,0.3971207078869446,0.08064516129032025,-0.0008755273491787588,0.0012584981449323498,-0.014536625516865928
414,2014-04-08,64.04,64.57,63.18,63.96,969473,VMC,0.0,0.2211902860105334,1.6859466411907258,0.0726654111300247,0.2209040760292976,0.05933357926602264,-0.019576384643083852,-0.039082678922578974,-3585.4245886503195,64.97504105167467,65.81419351546764,1067545.1699999988,-0.9934888616070486,65.28399999999999,65.99449999999996,-0.21931140190704923,0.08831843009993444,-0.3076298320069837,0.35714285714285715,-0.10999999999999233,24.66148910712245,-667300.8,-143968.9,63.903333333333336,64.62666666666667,65.29333333333332,66.01666666666667,63.23666666666668,62.51333333333334,61.846666666666685,-0.026780279975654263,-0.044374719856566644,0.32205954996524827,0.3952909647722572,1.185972175053133,0.9789224742178821,0.37326158040628526,0.4127426480059684,0.5611510791366942,-0.002118775031848109,0.0011100937737702305,-0.044356585733428475
415,2014-04-09,64.33,65.41,63.8,65.11,872178,VMC,0.0,0.21805531804141104,1.6758204223652955,0.0712698261137582,0.4888029597617341,0.05899232397378975,0.29590002756203715,-0.03331993084768629,254766.7639288018,65.0200273677831,65.74712746637549,-191114.56000000116,-1.4714757152040114,65.16199999999999,65.90349999999995,-0.23995048604780322,0.02266464687038689,-0.2626151329181901,0.42857142857142855,1.1499999999999986,24.889555106246046,-336491.2,-59875.05,64.77333333333333,65.74666666666666,66.38333333333334,67.35666666666665,64.13666666666666,63.16333333333333,62.52666666666666,-0.018540850165812542,-0.010335917312661601,0.4998164839925583,0.48847435989913845,1.1610211023061778,0.9719501557516624,0.5200625856952881,0.45092569069809463,0.8136645962732936,-0.002364847788952453,0.0009694351077947786,-0.04877201919443686
416,2014-04-10,65.2,66.44,64.49,64.82,1276521,VMC,-0.0,0.21001640682156517,1.7123776993832565,0.05898646846980954,0.4900672924521658,0.06084027939733082,0.24167859394222263,-0.02890919442599738,-105489.4653398165,64.95335157852206,65.65882961243497,264061.27999999764,-1.664835090016936,64.85799999999999,65.85499999999995,-0.27652013332561864,-0.037172309168814234,-0.23934782415680442,0.5,-0.29000000000000625,25.12122154588584,-769934.4,-91086.6,65.25,66.01,67.2,67.96000000000001,64.06,63.3,62.11,-0.022764963063470603,-0.021289445870451618,0.6550725889880397,0.5818498571391606,0.9564360930037266,1.0016591499278045,0.40311864687378146,0.42409760293930154,0.1692307692307681,-0.0023274404362152814,0.0008334351413923973,-0.05661851886792417
417,2014-04-11,64.78,64.85,63.63,63.72,871838,VMC,-0.0,0.20654292389030415,1.646727339465488,0.037108310428024684,0.24197874968897007,0.06719632613593339,0.04503063725247553,-0.03700643690076999,-211057.47038746008,64.54223438568137,65.47417917315545,472.6000000000002,-2.034977093719219,64.336,65.72949999999994,-0.3897696275367224,-0.1076917728423959,-0.2820778546943265,0.5,-1.0999999999999943,25.287958809381784,-660319.2,-164976.45,64.06666666666666,64.50333333333333,65.28666666666666,65.72333333333331,63.28333333333333,62.84666666666667,62.06333333333334,-0.005462775089745502,-0.04510714820920133,0.48066921519090117,0.4930402777709227,0.596850064924349,1.1041952296879576,0.29333592851694634,0.39073311616444195,0.07377049180327616,-0.0027513286168967268,0.0006891187143460058,-0.0791574734261063
418,2014-04-14,64.16,64.63,62.95,63.56,606656,VMC,-0.0,0.20733101370430648,1.651163694203422,0.042966996113853,0.2557919720522901,0.07186510248887738,0.0732414662328015,-0.04114030312915266,-51435.25631683192,64.21482292378758,65.2918763947597,844029.8999999939,-2.4531279329548177,64.23400000000001,65.57099999999994,-0.48681957738831727,-0.1835173337515802,-0.3033022436367371,0.42857142857142855,-0.1599999999999966,25.4011545912733,-570462.0,-230672.4,63.71333333333333,64.47666666666666,65.39333333333333,66.15666666666665,62.79666666666667,62.03333333333334,61.116666666666674,-0.006253908692933061,-0.05697329376854604,0.3712545108347784,0.4314961110910905,0.6899855070943084,1.1780666588245436,0.3165890317097107,0.3881009373007083,0.36309523809523936,-0.0031953483543618543,0.0005396523164116514,-0.09929141619052469
419,2014-04-15,63.61,63.89,62.22,63.65,899984,VMC,0.0,0.20005042744339124,1.6536752016429659,0.04571015584890497,0.32204416767014443,0.07158010648064869,0.12960651328999204,-0.04547711793998657,275445.17646069627,64.02654861585839,65.13550721430639,-1970.220000000008,-2.836939582934447,64.172,65.38349999999994,-0.5501285742533639,-0.256839581851937,-0.2932889924014269,0.42857142857142855,0.0899999999999963,25.466596823777476,-196570.6,-232210.6,63.25333333333333,64.28666666666666,64.92333333333333,65.95666666666666,62.61666666666666,61.58333333333333,60.94666666666666,-0.022423590846260187,-0.052827380952381015,0.27661912303469166,0.3725032831263657,0.7333280302839824,1.1700394730193724,0.496488496189707,0.4326901266196599,0.8562874251496996,-0.003365028707377574,0.00039091766913464793,-0.11390457467377503
420,2014-04-16,63.98,64.95,63.7,64.88,617660,VMC,0.0,0.1974978737968361,1.606518508090571,0.04139891295649537,0.7840195647297149,0.06698179907069061,0.4113624137695687,-0.04366780312841649,354593.64707766566,64.31103241057225,65.11117319389625,14525.279999999924,-3.0656657345062905,64.126,65.26749999999994,-0.4953407105521421,-0.3045398075919781,-0.19080090296016405,0.5,1.2299999999999969,25.580765129119534,-247474.2,-167679.5,64.51,65.32000000000001,65.76,66.57000000000001,64.07000000000001,63.260000000000005,62.82000000000001,0.0009256402344955612,-0.03178630055215654,0.5235255838817511,0.4917470996439516,0.6636866730620556,1.092933642711574,0.6456589974598027,0.4813863050368346,0.9439999999999941,-0.0025856289832352783,0.0002623846465743909,-0.10363478107558897
421,2014-04-17,64.57,65.04,62.98,64.75,1915208,VMC,0.0,0.19105996883087442,1.6669827070118295,0.040297416210304915,0.7469472263812102,0.06246829688592771,0.40061646414332613,-0.04473739995601656,618029.8806539809,64.4573549403815,65.07677574685852,1116746.4000000015,-3.3174868388315293,64.112,65.15449999999994,-0.45714120810188774,-0.33506008769396006,-0.12208112040792768,0.42857142857142855,-0.12999999999999545,25.65792918838477,-375211.6,-229803.75,64.25666666666667,65.53333333333336,66.31666666666669,67.59333333333336,63.47333333333334,62.196666666666665,61.413333333333334,0.016164469554300082,-0.020571774315534707,0.3952393013435,0.4266614670406907,0.6458869870187671,1.0175226623635434,0.716847098630159,0.5173707808400763,0.8592233009708714,-0.001700950478633133,0.00015011267034406554,-0.09730466846157618
422,2014-04-21,64.78,65.57,64.44,65.22,714721,VMC,0.0,0.18399926280962992,1.595385012743585,0.04701483677088142,0.7668146328965052,0.06098567756057566,0.5277023834608698,-0.043091977757446366,318341.6046871703,64.71156996025434,65.09041615191961,33000.74000000033,-3.3548161428532666,64.41199999999999,65.10999999999994,-0.38451035908130393,-0.34495014197142887,-0.03956021710987506,0.42857142857142855,0.46999999999999886,25.69239460488721,-57899.8,-129402.75,65.07666666666667,65.71333333333334,66.20666666666665,66.84333333333333,64.58333333333334,63.94666666666667,63.45333333333335,0.02611705475141593,0.0015356265356264481,0.5171688576647161,0.48586095496898757,0.7570799165215034,0.9926943664922694,0.7079865613286618,0.5338369433053707,0.6902654867256675,-0.0006808951472167322,5.8781077722372895e-05,-0.08372607543274072
423,2014-04-22,65.22,65.8,64.55,64.61,1277429,VMC,-0.0,0.18075277513420424,1.549333677711107,0.036429208145422644,0.4949025717684068,0.06139431570552064,0.38125085788151947,-0.036795537092352046,-287170.33850411983,64.67771330683622,65.04466223268916,89289.06000000036,-3.347676814770062,64.62199999999999,65.08449999999993,-0.37188493196737227,-0.35033709997061757,-0.021547831996754696,0.42857142857142855,-0.6099999999999994,25.71222366180402,-192054.4,-160358.25,64.98666666666666,65.42333333333333,66.23666666666666,66.67333333333333,64.17333333333333,63.736666666666665,62.92333333333333,0.01508248232521604,-0.01972386587771199,0.569857584568558,0.5117180721414004,0.5885320721933754,0.9989545851339885,0.4879910408857751,0.48756675822866885,0.04800000000000182,-0.00020890891339245135,-2.2826527428771123e-05,-0.08201089190842695
424,2014-04-23,64.58,65.02,63.97,64.41,772901,VMC,-0.0,0.18069023990203312,1.4827558540162926,0.018784539612391276,0.20084235122302227,0.06091318456528353,0.3486086518426605,-0.034115786026953546,-181154.45515775992,64.58847553789082,64.98421821052828,-47125.800000000134,-3.572439484236093,64.774,65.00949999999993,-0.373709626599279,-0.3550116052963499,-0.01869802130292908,0.42857142857142855,-0.20000000000000284,25.72604373177457,-526631.4,-223361.4,64.46666666666667,64.96333333333334,65.51666666666668,66.01333333333334,63.91333333333334,63.41666666666667,62.863333333333344,-0.007244143033292215,-0.0030954960532425762,0.4113731627355342,0.4450177842203796,0.3041874422132581,0.9899839179991988,0.46500990027305605,0.48104112592571163,0.419047619047618,-0.0001291788386384672,-9.778521706643839e-05,-0.08370951966895158
425,2014-04-24,65.0,65.27,63.54,65.25,979500,VMC,0.0,0.180630157032242,1.5157217401474532,0.023039955647548592,0.769059188476326,0.06068305186718989,0.5528260449601436,-0.03048237363951233,222953.47826005603,64.80898369192721,65.00953076190655,-190674.56000000017,-3.6058965670808916,64.848,65.04149999999994,-0.3038718844835415,-0.3447836611337883,0.040911776650246756,0.42857142857142855,0.8400000000000034,25.70806499326009,-454263.4,-141340.4,64.68666666666667,65.83333333333334,66.41666666666666,67.56333333333333,64.10333333333334,62.95666666666667,62.37333333333334,0.007722007722007722,0.0021502073414222172,0.31922517129694655,0.3994035862776642,0.3735237609580578,0.986729179504957,0.6394863689681652,0.5293647621573947,0.9884393063583837,0.0002998827900004246,-0.0001547714890357372,-0.06961270754547481
426,2014-04-25,64.99,65.0,63.54,64.07,767851,VMC,-0.0,0.19238864225782004,1.5416255081277928,0.03183905456498131,0.188405314063526,0.06216740794297208,0.2724138767976356,-0.02704385169254537,-3387.190956145758,64.56265579461814,64.92005164172497,1717.0000000000173,-3.6454571018626734,64.712,64.98949999999994,-0.339823831435794,-0.34379169519418945,0.0039678637583954735,0.35714285714285715,-1.1800000000000068,25.71353897263649,-224792.0,-212805.1,64.20333333333333,64.86666666666667,65.66333333333333,66.32666666666667,63.406666666666666,62.74333333333333,61.946666666666665,-0.01763262802821229,-0.03494502184063876,0.31922517129694655,0.39940358627766426,0.5150922247522677,1.010057189627445,0.547328812188821,0.5135218037262269,0.36301369863013266,3.358144699738177e-05,-0.00021242285433646188,-0.07700481160950973
427,2014-04-28,64.15,64.36,61.38,61.89,1580774,VMC,-0.0,0.20368601035773676,1.7334087737107533,0.07991521251640611,0.07876224763864678,0.07227291560934225,-0.11411502181214253,-0.033232855902881456,-359552.0370932041,63.67177052974542,64.63147529489402,-2020280.6399999997,-3.9938098083322715,64.046,64.76449999999994,-0.5380218088891411,-0.3826377179331798,-0.15538409095596128,0.35714285714285715,-2.1799999999999926,25.853477754584997,-683891.0,-326988.3,62.54333333333333,63.706666666666656,65.52333333333334,66.68666666666665,60.72666666666666,59.56333333333333,57.74666666666666,-0.04209874632409842,-0.0686230248306998,0.09958919065408564,0.23232847759916794,1.2795624252064366,1.1701798107453105,0.421932854658319,0.48091410238061627,0.17114093959731494,-0.00162023314068359,-0.0002976702212557546,-0.1159423055732534
428,2014-04-29,62.07,64.2,61.78,64.0,1546692,VMC,0.0,0.20749921728895898,1.8249542705493198,0.07764460460712494,0.5153122272798896,0.0687602145219492,0.3555614831659664,-0.029031514769089942,269031.117456943,63.78118035316362,64.5713347906184,-54518.869999994684,-3.888279853517254,63.924,64.64199999999994,-0.518854733573221,-0.40988112106118807,-0.10897361251203291,0.42857142857142855,2.1099999999999994,25.95543594611676,-119066.8,-300593.0,63.326666666666675,64.87333333333335,65.74666666666667,67.29333333333335,62.45333333333335,60.90666666666667,60.033333333333346,-0.006365471200124152,-0.037304452466907397,0.09958919065408565,0.23232847759916794,1.2408384262264636,1.111199446781959,0.5870736937391544,0.5224799375730171,0.9173553719008253,-0.001990343224988517,-0.0003731522785107119,-0.10740515909070689
429,2014-04-30,63.98,64.81,63.19,64.53,1181025,VMC,0.0,0.1994877157682603,1.7976270344760776,0.0784188763029508,0.6160580858732617,0.06343102270628642,0.4964583385219896,-0.022052751902336652,336816.9928607659,64.03078690210909,64.56739814389283,-1055337.3600000003,-3.898802814753285,63.948,64.54449999999994,-0.4556457174872577,-0.419034040346402,-0.03661167714085567,0.42857142857142855,0.5300000000000011,26.087889077741327,271718.4,-279696.1,64.17666666666666,65.16333333333333,65.79666666666668,66.78333333333333,63.54333333333332,62.55666666666666,61.92333333333332,-0.011034482758620671,-0.01810712111990258,0.3479236400419307,0.34105304015068355,1.2536825754552745,1.023530911266475,0.6671026271018231,0.5514971334067451,0.8271604938271603,-0.0015056505517025945,-0.0004321906508782017,-0.09213538257396071
430,2014-05-01,64.56,66.14,64.38,64.78,2268081,VMC,-0.0,0.19179039081282845,1.7926100965459346,0.07169616526297679,0.7022678932932316,0.061252940091854044,0.571507012115434,-0.015298802043951105,-305587.2278011333,64.28052460140606,64.58764593971256,562683.4200000009,-3.7757454271071627,63.854,64.49749999999993,-0.38098742035452915,-0.4114247163480275,0.03043729599349837,0.42857142857142855,0.25,26.10100546460321,529434.6,-127198.55,65.1,65.82,66.86000000000001,67.58,64.05999999999999,63.33999999999999,62.29999999999998,0.011081629467769753,-0.023515224600542693,0.6459708772308886,0.5172347181435595,1.1445217341755298,0.987665375893588,0.5204926604921254,0.5206186185368389,0.22727272727272985,-0.0006912651932224112,-0.00047388513808797845,-0.07649753732322268
431,2014-05-02,65.25,65.67,64.74,65.15,933626,VMC,-0.0,0.19079832939480593,1.6775954170064775,0.08043400406231203,0.7095701106837049,0.05605668337300905,0.6971108552146367,-0.006845685428120133,-182110.86716632303,64.5703497342707,64.64120346926374,-153387.3800000011,-3.577564600040624,64.07,64.43799999999995,-0.2886370460157366,-0.38686718228156936,0.09823013626583277,0.5,0.37000000000000455,26.024518600322576,869730.0,-125052.0,65.18666666666667,65.63333333333334,66.11666666666669,66.56333333333335,64.70333333333333,64.25666666666666,63.773333333333326,0.052674099208272825,-0.01778983868536096,0.6459708772308886,0.5172347181435595,1.2883516600680829,0.9030451407974885,0.49394851201267426,0.5130225801098801,0.4408602150537718,0.000249550406905305,-0.0004963781447862082,-0.058462424226603193
432,2014-05-05,64.89,65.09,63.87,65.01,1235839,VMC,0.0,0.18432903843842224,1.6245826947389483,0.02805794094976258,0.6740873769149073,0.049700260792446826,0.6994182994628486,-0.002301564667448995,261745.65241446742,64.71689982284714,64.67632694838149,-237415.6600000041,-3.30903566678706,64.69399999999999,64.37199999999994,-0.22416154422874968,-0.3543260546710055,0.1301645104422558,0.5,-0.14000000000000057,25.881570208696175,938717.0,-115848.25,64.65666666666668,65.44333333333336,65.87666666666667,66.66333333333337,64.22333333333336,63.436666666666675,63.00333333333335,0.01578125000000008,0.01467145309817406,0.40729123032563386,0.41569160327599725,0.45379510795098504,0.7998262969328461,0.6407744178445157,0.5531562610049581,0.9344262295081984,0.0008933964681466776,-0.0005054858789375043,-0.046240516065915296
433,2014-05-06,63.5,65.97,63.29,63.32,1328456,VMC,-0.0,0.18469945233544074,1.7653050021070884,0.04529298651909859,0.07661095260084809,0.051709645679939194,0.19504443754105646,-0.00988497821624573,-335350.5312954744,64.25126654856476,64.54715295329754,-722538.9000000021,-3.044402603448863,64.55799999999999,64.33449999999995,-0.3059068172534438,-0.34464220718749317,0.03873538993404935,0.5,-1.6900000000000048,25.88176555205795,363687.4,-129473.95,64.19333333333333,65.09666666666666,66.87333333333333,67.77666666666666,62.41666666666666,61.51333333333333,59.73666666666666,-0.018750968541763533,-0.010006253908692942,0.6108872750319423,0.5267533393812186,0.7310061559249916,0.8316785499990114,0.43091428851325936,0.5015408104188426,0.011194029850746695,0.0002749996953601515,-0.0005263386764873272,-0.06056074553971676
434,2014-05-07,63.4,64.1,62.03,62.23,1627389,VMC,-0.0,0.1907474712319633,1.8059310018261423,0.07953984257624738,0.13360657968663256,0.059375806396598944,-0.028995561429428225,-0.02131763582350374,-553649.9552061759,63.5775110323765,64.32647171965016,-1088509.0000000033,-3.2472448019987477,64.098,64.24799999999995,-0.45341770845793405,-0.3663973074415814,-0.08702040101635267,0.42857142857142855,-1.0900000000000034,25.957501669381646,-197995.4,-162369.75,62.78666666666666,63.54333333333332,64.85666666666665,65.61333333333332,61.47333333333333,60.71666666666667,59.403333333333336,-0.039364001234949125,-0.04423283673782833,0.36177930852362944,0.39856242989589935,1.2745862073630763,0.9536942023421715,0.31948231150481327,0.4629767672825643,0.09661835748792097,-0.001193579940967467,-0.000569351489662032,-0.08655841743731814
435,2014-05-08,62.25,63.26,60.91,61.1,1332373,VMC,-0.0,0.20187203418398003,1.8784735349159902,0.11075858908332649,0.17768070188563018,0.07255605826742056,-0.13427552068852344,-0.04049121823161635,-530261.2821455157,62.751674021584336,64.01918869873109,-8695.739999999996,-3.514626024924507,63.36200000000001,64.04749999999994,-0.6539642162852957,-0.4239106892103243,-0.23005352707497134,0.42857142857142855,-1.1299999999999955,26.0935081540615,-918086.2,-272597.3,61.75666666666666,62.603333333333325,64.10666666666665,64.95333333333332,60.25333333333332,59.40666666666666,57.90333333333332,-0.062164236377590235,-0.057389694538722495,0.23999259838801779,0.3174148879778603,1.7544714303744335,1.1617585354706537,0.23993856227980526,0.4265838431442048,0.08085106382978924,-0.003143561802832121,-0.000642203750017018,-0.12132609812118447
436,2014-05-09,61.12,61.26,59.52,59.92,1367064,VMC,-0.0,0.20365503886731243,1.8600103969271908,0.1263256262090021,0.19563424633427706,0.09196376443190873,-0.16169374290015745,-0.0581041398411574,-352088.6918645933,61.80778268105623,63.628789775042414,601350.7499999987,-3.7002875193273863,62.31600000000001,63.80249999999995,-0.8977660190983414,-0.5186817551879278,-0.3790842639104136,0.35714285714285715,-1.1799999999999997,26.16942476375102,-1378224.2,-277124.45,60.23333333333333,60.94666666666665,61.97333333333332,62.686666666666646,59.206666666666656,58.49333333333333,57.46666666666666,-0.07829564682356566,-0.05963590709353417,0.1514245236884201,0.24442378572817966,1.9680269307100438,1.466879520041713,0.23658739401029158,0.4078506254610676,0.22988505747126423,-0.005308994441218999,-0.0007504712278382003,-0.16248731971282931
437,2014-05-12,60.58,62.33,60.52,62.14,1056226,VMC,0.0,0.20141070554815418,1.9333423440035649,0.08333519052534707,0.5773524272453654,0.09499578501119153,0.23841423281826837,-0.05321312348957606,253309.97879696678,61.91852178737082,63.48700027265742,-287192.8799999998,-3.811223635720803,61.742000000000004,63.72349999999996,-0.9014538586914966,-0.5952361758886416,-0.306217682802855,0.42857142857142855,2.219999999999999,26.06896428510734,-919811.2,-180721.25,61.663333333333334,62.806666666666665,63.473333333333336,64.61666666666666,60.99666666666667,59.85333333333334,59.186666666666675,-0.018635502210991785,-0.022341095028319723,0.3928855089372615,0.37514386731263033,1.2863203333539948,1.513365976540165,0.45606747077665877,0.4542484348751939,0.8950276243093932,-0.005514316803974606,-0.000852305158702044,-0.15820342875805396
438,2014-05-13,62.04,62.86,61.41,61.66,979620,VMC,-0.0,0.2021123566838502,1.8688966981364235,0.06165593651170073,0.5660276761506672,0.09946724118483768,0.18896901092185994,-0.060189220507493646,8214.061213635956,61.83234785824721,63.313000246690045,-674152.559999998,-4.081857141462884,61.410000000000004,63.62849999999996,-0.9323608115500477,-0.662661103020923,-0.2696997085291247,0.5,-0.480000000000004,25.792383766447166,-850044.0,-199369.45,61.97666666666667,62.54333333333334,63.42666666666668,63.99333333333334,61.093333333333334,60.526666666666664,59.64333333333333,-0.009159569339546847,-0.03126472898664575,0.4929398815224536,0.43260717620353506,0.9465727652958855,1.5822378389323601,0.3615162448855885,0.42740704042074185,0.17241379310344793,-0.00515898762569166,-0.0009524937602910307,-0.16038406323864732
439,2014-05-14,61.55,61.55,60.88,60.88,682270,VMC,-0.0,0.2109005997938394,1.7237104717182328,0.0550103317228029,0.4226957003890991,0.10693384566050224,0.1155675896321488,-0.06858247713348412,-105669.63790805708,61.51489857216481,63.08128593748147,471184.55999999924,-4.562690260390454,61.14,63.48999999999997,-1.008172688444354,-0.7317634201056092,-0.2764092683387448,0.42857142857142855,-0.779999999999994,25.52768433029818,-661020.2,-278482.15,61.10333333333333,61.32666666666666,61.77333333333333,61.996666666666655,60.656666666666666,60.43333333333334,59.98666666666667,-0.003600654664484433,-0.06165228113440187,0.40052824569196877,0.3901991922577233,0.8408329203830424,1.697307465246321,0.24101082992372566,0.3867016079997188,0.0,-0.004996644806433535,-0.0010585465780818405,-0.1706244947791904
440,2014-05-15,60.56,60.57,58.94,59.74,1196328,VMC,-0.0,0.21864768184741656,1.7525490754891357,0.06905245090342654,0.2316256720264857,0.11749279682863904,0.029842295979443115,-0.07657490744284423,67427.9910229267,60.92326571477654,62.7630682291499,-416079.3599999988,-5.274705779673696,60.867999999999995,63.23299999999997,-1.1470204815843985,-0.8148148324013671,-0.3322056491830314,0.42857142857142855,-1.1400000000000006,25.339901576637196,-633811.2,-369181.55,59.75,60.56,61.379999999999995,62.190000000000005,58.93,58.12,57.3,-0.003004005340453934,-0.07737451737451734,0.20427846422869828,0.2740041542658911,1.0507711453974415,1.8573555054663322,0.32427306861990773,0.3966155068580572,0.49079754601227177,-0.005427283110696875,-0.0011806186464236711,-0.19064114255503484
