,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
744,2015-07-30,55.37,55.75,55.16,55.59,3596013,DD,0.0,0.517442339989099,1.3684639874309767,0.0479334923011926,0.3015031727523409,0.10205343346495475,0.03147284982148118,-0.09850657977682019,546592.0171659021,56.256710362271114,59.02358263579316,3205286.8499999503,-14.63597087298215,56.12399999999991,58.38150000000005,-2.4663623216307897,-2.445997879963916,-0.020364441666873567,0.2857142857142857,0.13000000000000256,26.261600587951897,-5639059.8,-3183888.85,55.5,55.84,56.09,56.43000000000001,55.25,54.91,54.66,-0.023709167544783884,-0.07334555759293213,0.020075811818583197,0.06520466852792198,0.6725548304780323,1.4895081314585654,0.5011317483226536,0.4301833797417719,0.7288135593220413,-0.006853161399138919,-0.005016489469707943,-0.5550914833040542
745,2015-07-31,55.95,56.11,55.48,55.76,4804083,DD,-0.0,0.5264816387256304,1.27000212244018,0.03574073880607053,0.4359192072695888,0.10646371573323224,0.1108506053689048,-0.10373818141094157,150515.13562092002,56.091140241514076,58.7127652419081,-458066.39999999566,-14.570640347753212,55.887999999999906,58.17000000000005,-2.429664033536035,-2.44273111067834,0.013067077142304928,0.2857142857142857,0.1699999999999946,26.11782211036827,-3607741.2,-2343369.7,55.78333333333333,56.086666666666666,56.413333333333334,56.71666666666667,55.45666666666666,55.15333333333333,54.82666666666666,-0.017098536929314276,-0.0706666666666667,0.17771114256211942,0.14261031629978357,0.4993696025984166,1.5482485860505313,0.48223598036325055,0.4315415763801217,0.4444444444444444,-0.006620534003828547,-0.005071106360953306,-0.5584772449438095
746,2015-08-03,55.88,56.0,54.88,55.29,4822891,DD,-0.0,0.5360326037204205,1.2500018394481556,0.01730361650464593,0.17778183440168654,0.11130752517588235,0.08990754273551654,-0.10937298509867814,-266400.03847666306,55.82409349434272,58.386787599821616,-368063.4000000052,-14.602587147187112,55.59999999999991,57.93450000000005,-2.4107162119969914,-2.4363281309420706,0.025611918945079193,0.21428571428571427,-0.46999999999999886,25.97843096597239,-3337882.8,-2991500.55,55.38999999999999,55.899999999999984,56.509999999999984,57.01999999999998,54.77999999999999,54.269999999999996,53.65999999999999,-0.010912343470482996,-0.06446700507614217,0.1292114593951698,0.12261219498744254,0.24052026941457805,1.6121364543255405,0.44351446309930914,0.425306324207865,0.3660714285714264,-0.006314390976012173,-0.005120198310063809,-0.5649931876389014
747,2015-08-04,55.23,55.48,54.47,54.64,4851775,DD,-0.0,0.5455923215290338,1.2180015941884013,0.031199387036238282,0.08999867167074121,0.12097358426893419,0.06005578744078109,-0.11932364522583323,-1025765.7348571253,55.42939566289514,58.02995068555289,-53415.03999999988,-14.726514692756975,55.347999999999914,57.71150000000006,-2.420250355098929,-2.4331125757734426,0.01286222067451348,0.21428571428571427,-0.6499999999999986,25.701076711042095,-1521108.2,-2791103.0,54.86333333333332,55.256666666666646,55.87333333333332,56.266666666666644,54.24666666666665,53.853333333333325,53.23666666666665,-0.014785430941218902,-0.06052269601100406,0.1024604026474327,0.11013938835984294,0.43170591842042844,1.7453917521341507,0.35178191929392955,0.40083113444360835,0.16831683168317033,-0.0062585328790062756,-0.005168891461334843,-0.5754843081080829
748,2015-08-05,55.47,55.62,54.29,54.57,4783128,DD,-0.0,0.555050525569999,1.2329347149632808,0.03937596475460178,0.22380420721516814,0.13046762207734652,0.1053856851567512,-0.1265347127683134,-1100196.9130940256,55.1429304419301,57.7004315726431,28629.359999999953,-14.894019284888582,55.169999999999916,57.53200000000005,-2.4057229702916274,-2.42763465467708,0.021911684385452546,0.14285714285714285,-0.07000000000000028,25.53775117424447,-1211539.6,-2753013.3,54.82666666666666,55.36333333333332,56.15666666666666,56.69333333333332,54.033333333333324,53.49666666666666,52.703333333333326,-0.018348623853211066,-0.05751295336787562,0.09089415347073268,0.10461766239476955,0.5430929938778443,1.876515808338477,0.304696718125778,0.3827068660003575,0.2105263157894748,-0.006115239253219387,-0.005213320761395681,-0.5846498435643968
749,2015-08-06,54.5,54.68,54.17,54.47,5452358,DD,0.0,0.5660287983084006,1.136543419634843,0.04057379287550997,0.28648653769930704,0.1390618134281305,0.13763006599199284,-0.13156185868513315,156622.8398927414,54.91862029462006,57.39277142286757,-102099.11000000102,-14.925025733975517,54.94599999999991,57.360500000000044,-2.374902677689988,-2.417088259279662,0.04218558158967367,0.14285714285714285,-0.10000000000000142,25.400325638861474,-3021213.8,-2692537.2,54.44,54.709999999999994,54.95,55.21999999999999,54.199999999999996,53.93,53.69,-0.023134863701578176,-0.06489270386266097,0.08223040758611394,0.1006423402840044,0.5573419058344418,1.9941637872860716,0.39920957678973323,0.4022810020115276,0.5882352941176437,-0.005828695672094485,-0.005251038640858033,-0.593059752247085
750,2015-08-07,54.43,54.57,53.21,53.43,4902406,DD,-0.0,0.5765765505472569,1.166337630350197,0.04914851092852504,0.10785937581444242,0.15160841331517014,0.0739507403700041,-0.1367920745865188,-704807.5220039813,54.422413529746706,57.0153646206897,-135976.92000000007,-15.126917604419194,54.47999999999992,57.11950000000005,-2.406654269780553,-2.4150014613798403,0.008347191599287207,0.14285714285714285,-1.0399999999999991,25.286061509346563,-4962511.6,-3183162.3,53.73666666666667,54.26333333333334,55.09666666666667,55.62333333333334,52.90333333333334,52.37666666666667,51.543333333333344,-0.03364080303852414,-0.10216770290707441,0.03977192869846161,0.07404204886894933,0.66940271884651,2.1649491910889673,0.3200612864872729,0.3793746880944633,0.16176470588235217,-0.006048207797436039,-0.005293039889876692,-0.6081905494099162
751,2015-08-10,53.82,54.46,53.5,54.39,5621190,DD,0.0,0.5870013992755622,1.1481592796368376,0.03650684845183207,0.5454013050653889,0.15265388837409918,0.21504882229691322,-0.1333423292664859,1589788.2941803425,54.41160901983113,56.765329894909726,-13506.559999999712,-15.175172118788431,54.29999999999991,56.86350000000006,-2.3275234172044392,-2.3975058525447603,0.06998243534032111,0.21428571428571427,0.9600000000000009,25.170007556611942,-2873695.4,-3204496.45,54.116666666666674,54.73333333333335,55.07666666666668,55.69333333333335,53.77333333333335,53.15666666666667,52.81333333333335,-0.004575402635431918,-0.08480565371024734,0.03977192869846161,0.07404204886894933,0.4955804677336196,2.1701085953901496,0.522401968769293,0.43153741621245095,0.9270833333333331,-0.005513278670711906,-0.005320397655768613,-0.5903323877113408
752,2015-08-11,53.95,54.4,53.35,53.39,5373545,DD,-0.0,0.5985929243061086,1.1350713756852588,0.04350620079682837,0.21932930030574022,0.1565713628384837,0.14187761709061933,-0.13308734462011745,-723264.9081394358,54.071072679887415,56.443869904918316,-18845.559999999597,-15.225323468305028,54.04999999999991,56.56150000000006,-2.3187739068703905,-2.3817594634098866,0.06298555653949611,0.21428571428571427,-1.0,25.07638019612758,-2978049.4,-3299346.85,53.71333333333333,54.07666666666666,54.76333333333333,55.12666666666666,53.026666666666664,52.663333333333334,51.97666666666667,-0.021623602712112878,-0.09508474576271185,0.03434157308730258,0.07000419064023168,0.5878775382671424,2.213977784797226,0.3609663918779411,0.3940667325822401,0.038095238095237384,-0.005353918836163551,-0.0053458237781425074,-0.5841707725137315
753,2015-08-12,52.75,53.28,52.36,53.28,6062840,DD,0.0,0.607393296557521,1.1210618589272245,0.04355139002219814,0.2814502830547038,0.1600361966677114,0.1673927282092477,-0.12772342680800325,1904819.4249848474,53.80738178659161,56.142548961592766,-490231.49999999977,-15.344627909747883,53.7919999999999,56.27550000000006,-2.2942690323138493,-2.364261377190679,0.06999234487682982,0.21428571428571427,-0.10999999999999943,25.03663994963545,-3233991.8,-3381498.85,52.973333333333336,53.58666666666667,53.89333333333333,54.506666666666675,52.66666666666667,52.053333333333335,51.74666666666667,-0.021846888195336842,-0.10858290112096372,0.015184598896173108,0.04911298270807217,0.5856790930185195,2.2515292463934506,0.5739775945852941,0.451774662812503,1.0,-0.005230398103250425,-0.00536680090829172,-0.5801952128102529
754,2015-08-13,53.14,53.39,52.83,53.03,4279658,DD,-0.0,0.6006981862240044,1.0462536110702616,0.0388166073408559,0.2717690616310768,0.1576647782209518,0.1702205666951905,-0.12473238037760231,488634.1589916239,53.548254524394416,55.84611572715536,393799.31999999937,-15.36394345235647,53.503999999999905,55.938500000000055,-2.2688675604269406,-2.3451826138379315,0.07631505341099087,0.2857142857142857,-0.25,24.900989593398172,-2999451.8,-3918974.55,53.083333333333336,53.33666666666667,53.64333333333333,53.896666666666675,52.77666666666667,52.52333333333333,52.21666666666667,-0.007486430844095051,-0.11127869951399363,0.09381810432180474,0.08497070257825581,0.5192109397912876,2.20488279912818,0.5016993487711496,0.44276210989158465,0.35714285714286076,-0.005129791856013094,-0.0053834510408687,-0.579062424109999
755,2015-08-14,53.75,54.2,53.13,53.86,5602492,DD,0.0,0.58944432082537,1.062753129594227,0.040240317429849,0.6252041168480115,0.14848488657995432,0.2836107395831911,-0.11488437381281226,903660.9248473028,53.65216968292961,55.656961848378664,-267001.8399999992,-15.026300399037352,53.589999999999904,55.648000000000046,-2.1568992555534194,-2.3075259421810292,0.1506266866276098,0.35714285714285715,0.8299999999999983,24.860148040426292,-898472.2,-3414878.2,53.73,54.32999999999999,54.800000000000004,55.39999999999999,53.25999999999999,52.66,52.18999999999999,-0.009744438315866908,-0.09585361759274805,0.5029551230179228,0.31105927467184263,0.5391196527664011,2.065721742100326,0.5618805627321672,0.4655698128213578,0.6822429906542025,-0.004314811510059463,-0.005380962534385709,-0.5524530563088873
756,2015-08-17,53.55,54.51,53.34,54.27,5133890,DD,0.0,0.5786317834815842,1.077052712314996,0.03700181745496783,0.8551897184346696,0.13480324460569743,0.3509203577578209,-0.1012517764267662,1304909.17520641,53.858113121953075,55.524870243771176,1059247.6800000018,-14.524996017054999,53.5659999999999,55.38300000000005,-2.011888198965295,-2.2483983935378826,0.23651019457258782,0.42857142857142855,0.4100000000000037,24.850025666600892,-995932.2,-2947396.6,54.04,54.739999999999995,55.209999999999994,55.90999999999999,53.57,52.870000000000005,52.400000000000006,0.01648248735718304,-0.0845141700404858,0.5997746037053026,0.3803130285278818,0.4955098384482008,1.866452023999337,0.6395443067787109,0.49693190634997114,0.7948717948717983,-0.003055870970617156,-0.005354349003765375,-0.5187184451672207
757,2015-08-18,53.99,54.41,53.75,53.9,4311025,DD,-0.0,0.5746494003020621,1.0214456840063295,0.03746462763025183,0.615385477964161,0.11978324461244626,0.3161089121198795,-0.09083224309227801,-361118.6609549286,53.87207541463538,55.370120696745346,-51658.6799999989,-14.000333295122084,53.66799999999991,55.114000000000054,-1.904863716465023,-2.179691458123311,0.2748277416582878,0.35714285714285715,-0.37000000000000455,24.84995711048118,-783428.2,-2944305.95,54.02,54.290000000000006,54.68000000000001,54.95,53.63000000000001,53.36000000000001,52.97000000000001,0.011636636636636588,-0.08488964346349745,0.5997746037053024,0.38031302852788174,0.5026629089150879,1.6504334358925923,0.5021204469433828,0.471250079771186,0.2272727272727263,-0.0021264767422766117,-0.00531130521344004,-0.4952401978613632
758,2015-08-19,53.51,53.9,52.9,53.15,4551317,DD,-0.0,0.5737244220931517,1.0185862594721522,0.039547290685251646,0.26807722176707083,0.10536044772581257,0.20977459367256637,-0.08755899363767324,-985725.271446513,53.63138360975692,55.15868063038864,652481.7600000027,-13.509858907716135,53.641999999999896,54.82650000000005,-1.8591338373954187,-2.1155799339777324,0.25644609658231365,0.35714285714285715,-0.75,24.856228461035368,-481123.6,-2982870.65,53.31666666666666,53.73333333333333,54.31666666666667,54.73333333333333,52.73333333333333,52.31666666666666,51.73333333333333,0.002262870073543229,-0.09114227086183307,0.29302461541194874,0.27460139806944817,0.5303489417345661,1.444136146809817,0.41808029796225515,0.4501786436025016,0.25,-0.001970176437808088,-0.005263437584131079,-0.4840181924223524
759,2015-08-20,52.76,52.86,52.39,52.41,6091565,DD,-0.0,0.5759446007210545,0.9841080915425315,0.05532212787844895,0.12576792385704505,0.09260617111687085,0.08151506844345349,-0.08798607993561527,-2200831.498933942,53.22425573983795,54.89690152273258,-2653004.6000000034,-12.99792809204491,53.517999999999894,54.52300000000006,-1.8611502131967583,-2.0646939898215377,0.2035437766247794,0.2857142857142857,-0.740000000000002,24.764175305842908,-843505.0,-3125807.6,52.553333333333335,52.71666666666667,53.023333333333326,53.18666666666667,52.24666666666667,52.083333333333336,51.77666666666667,-0.026921648718900907,-0.0795574288724974,0.20496802223805716,0.2293891277658891,0.7401824099497063,1.2622915669512886,0.2929045958046212,0.41135717197267785,0.04255319148935334,-0.0025204559595656075,-0.005219581227349466,-0.48271779109623464
760,2015-08-21,52.3,52.52,51.72,52.0,8017697,DD,-0.0,0.585762757110496,0.9595603460035279,0.07225888728748789,0.20158354642508589,0.09195120184958719,0.04395571898278009,-0.08563956396510358,-1489900.5533124337,52.81617049322531,54.62100613961518,-3986336.999999995,-12.520149170684967,53.14599999999989,54.27600000000005,-1.8742268584747706,-2.026600563552184,0.15237370507741366,0.2857142857142857,-0.4099999999999966,24.754917978812077,-3567542.8,-3259066.95,52.080000000000005,52.44000000000001,52.88000000000001,53.240000000000016,51.64000000000001,51.28,50.84,-0.04182789754929064,-0.083377401727481,0.1320073800018377,0.18268872638659445,0.9600677059452057,1.2476858578970498,0.31193639720308064,0.4055136317848037,0.34999999999999953,-0.0033309628512437754,-0.005181706664930616,-0.48590322025513766
761,2015-08-24,49.37,51.19,48.01,49.98,13911371,DD,0.0,0.595195887759175,1.3636189665363911,0.11324932814417324,0.11023921640727019,0.10724086424571634,-0.18433929682638484,-0.10010386699213776,759574.65350224,51.87078032881687,54.179005554889926,-19002128.58,-12.347643608553906,52.2879999999999,53.938500000000055,-2.0242529838809133,-2.02613104761793,0.0018780637370165998,0.2857142857142857,-2.020000000000003,25.13663242917144,-7376595.0,-3646026.35,49.72666666666666,51.44333333333332,52.90666666666666,54.62333333333332,48.26333333333332,46.54666666666666,45.08333333333332,-0.07272727272727277,-0.10590339892665478,0.035113057648724265,0.07833031799285337,1.4803952175006296,1.4461028390293942,0.41445654991735764,0.42589298640967116,0.6194968553459117,-0.005285182522799301,-0.005174319969842118,-0.5084207019690956
762,2015-08-25,50.95,51.03,49.01,49.06,10848115,DD,-0.0,0.6042590917157489,1.4511364376648728,0.13445107142331855,0.17246514402080512,0.1296577659602359,-0.15280872596448075,-0.11470717423770167,-2727904.4785931776,50.933853552544576,53.691481216328974,-8321428.919999993,-12.357515447010368,51.3199999999999,53.59650000000005,-2.19211672334292,-2.059328182762928,-0.132788540579992,0.2857142857142857,-0.9199999999999946,25.491580150613355,-8684013.0,-3491649.7,49.699999999999996,50.38999999999999,51.71999999999999,52.41,48.36999999999999,47.67999999999999,46.34999999999999,-0.07695202257761047,-0.11539848539487917,0.035113057648724265,0.07833031799285337,1.7250072463611739,1.7373006133219475,0.28455519169408067,0.3876891282037527,0.024752475247526825,-0.007539715930163968,-0.005199576112710865,-0.5337624309868315
763,2015-08-26,50.05,50.69,49.29,50.66,9822650,DD,0.0,0.5958564524578942,1.4749849126428891,0.10954912685816606,0.470902589418621,0.1347049370962479,0.12482872642700693,-0.11221818033439825,2365632.293954545,50.84256903502972,53.402768719535736,-2780330.279999999,-12.078802843463958,50.8219999999999,53.356500000000054,-2.171017183339167,-2.081665982878176,-0.0893512004609911,0.35714285714285715,1.5999999999999943,25.77129260903848,-5809219.6,-2683968.65,50.21333333333333,51.13666666666666,51.61333333333334,52.53666666666666,49.736666666666665,48.81333333333333,48.336666666666666,-0.03339057431787827,-0.08868501529051999,0.03511305764872427,0.07833031799285337,1.3918764312964262,1.7968459940439896,0.5158939373198631,0.44396363300067415,0.9785714285714278,-0.007941233153329343,-0.005221918550975288,-0.5082072496089332
764,2015-08-27,51.36,52.12,50.85,52.02,6267583,DD,0.0,0.5865509038624335,1.472986924290504,0.1015028025059631,0.7477353277747916,0.13085902886175407,0.3335925112441411,-0.10320033110092919,2923029.8280839846,51.23504602335314,53.27107646053233,-13558374.720000004,-11.662701486381607,50.74399999999991,53.178000000000054,-2.0212552396514525,-2.069583834232831,0.0483285945813785,0.42857142857142855,1.3600000000000065,25.9760696995268,-3337390.0,-2550390.15,51.663333333333334,52.47666666666667,52.93333333333333,53.74666666666666,51.20666666666667,50.39333333333334,49.936666666666675,0.00038461538461544473,-0.06707317073170722,0.45680872479980195,0.3240103560659959,1.2876645525906454,1.7397053592025913,0.6510159057198052,0.48942041485962806,0.9212598425196893,-0.0064405347257875676,-0.005217885374558308,-0.4541871023346375
765,2015-08-28,51.54,52.24,51.45,51.84,6008671,DD,-0.0,0.5812971820273612,1.38192200105177,0.09860293397239357,0.7255841194370972,0.12473019497430385,0.32719108064681796,-0.0965341428155489,1180946.6407700758,51.4366973489021,53.134783464291154,-4500495.220000026,-11.42322801658354,50.71199999999991,52.98200000000005,-1.8952451100995233,-2.0347160894061695,0.1394709793066462,0.42857142857142855,-0.17999999999999972,25.86581594499833,-2935584.8,-3091027.85,51.843333333333334,52.236666666666665,52.63333333333334,53.026666666666664,51.446666666666665,51.053333333333335,50.656666666666666,0.03721488595438189,-0.06239826370048826,0.48333666888431165,0.34142035514993063,1.2500879969020036,1.6521137975321432,0.5985675658385203,0.489825221642135,0.4936708860759506,-0.0046335671668177635,-0.0051927626525282355,-0.415965409722572
766,2015-08-31,51.2,51.8,50.66,51.5,4732360,DD,0.0,0.5796525848515597,1.3549990675782018,0.09501400076360683,0.5998507548312535,0.12044340762532277,0.29672906307027735,-0.0943369348946299,1098368.5222425712,51.4577982326014,52.97908980102533,798315.9600000049,-11.313455306045103,51.01599999999991,52.792500000000054,-1.802043497372516,-1.9881815709994388,0.18613807362692292,0.42857142857142855,-0.3400000000000034,25.81208669353337,-1099782.6,-3086501.3,51.31999999999999,51.97999999999999,52.459999999999994,53.11999999999999,50.83999999999999,50.17999999999999,49.69999999999999,0.049735018344883766,-0.0574670571010249,0.33330891231486937,0.28442680164895545,1.2118085657390394,1.5896271492649647,0.6446590789800671,0.5133506391298517,0.7368421052631605,-0.0032673517157843987,-0.0051533967608437875,-0.39021337551966256
767,2015-09-01,50.16,50.77,49.78,50.02,6544035,DD,-0.0,0.5761294873775344,1.4036658585677748,0.06600045832974026,0.14849486404767556,0.12494684243696785,0.11301237454965753,-0.10059303437636154,-821160.4051710078,50.9785321550676,52.6972717247372,-974362.4800000001,-11.315532317800162,51.20799999999991,52.561500000000045,-1.8265488606505258,-1.9558550289296561,0.12930616827913033,0.42857142857142855,-1.4799999999999969,25.26313976097046,-238966.6,-3171114.3,50.190000000000005,50.60000000000001,51.18000000000001,51.59000000000001,49.61000000000001,49.2,48.620000000000005,-0.012633241215949338,-0.0833791460509437,0.22459155128780417,0.23318318206801347,0.8449378675373335,1.641848364687673,0.5105808001281261,0.48754812515788903,0.24242424242424396,-0.0033220751903442784,-0.0051222028234713095,-0.3852317660084791
768,2015-09-02,50.77,50.93,50.06,50.65,4856155,DD,0.0,0.5650854638252366,1.337843744092071,0.06613049628831295,0.33580793770600176,0.12400032030637172,0.23580617614894622,-0.10169169155965603,91440.76960261556,50.86902143671173,52.50229346523842,-105225.75000000017,-11.223877863221357,51.205999999999904,52.365500000000054,-1.774676437456371,-1.9196193106349995,0.14494287317862842,0.42857142857142855,0.6299999999999955,24.883338410366672,-1232265.6,-2689150.15,50.546666666666674,51.033333333333346,51.41666666666667,51.90333333333334,50.16333333333335,49.67666666666668,49.29333333333335,-0.026336024605920886,-0.07013034697998899,0.2840356465955991,0.2617625950753904,0.8465695482348368,1.6233346932508288,0.56644083993216,0.5057017246228738,0.6781609195402276,-0.0032178863016018287,-0.005084697323270504,-0.36759065910975347
769,2015-09-03,50.99,51.58,50.51,50.56,7637434,DD,-0.0,0.5630185677336454,1.3021312448797948,0.05819985609010499,0.38053405218911285,0.12203813129908321,0.24712290696836306,-0.10204965697946106,-2297083.5658486434,50.766014291141154,52.317313135215706,590435.459999999,-11.287281058126482,50.9139999999999,52.17000000000005,-1.7209909043275573,-1.879893629373511,0.1589027250459536,0.42857142857142855,-0.0899999999999963,24.70727947214816,-4013269.0,-2798403.95,50.88333333333333,51.25666666666667,51.95333333333334,52.32666666666667,50.18666666666667,49.81333333333333,49.11666666666667,-0.024691358024691377,-0.053715141306382136,0.5014221521474804,0.3738121975510477,0.7407968682428999,1.5916823274682943,0.3932035506089802,0.4619900338933258,0.0467289719626208,-0.003040377450064533,-0.0050408104080668995,-0.3548535809679012
770,2015-09-04,49.74,49.94,48.59,48.6,8750192,DD,-0.0,0.5610327263907441,1.3911804122291553,0.0852688985868696,0.11130404878165802,0.13473000677355426,0.024250378029672063,-0.11326151145083167,-3605305.507593136,50.04400952742744,51.96328331281421,-7982775.849999989,-11.396677774199517,50.2659999999999,51.92850000000004,-1.8156704335932616,-1.8670489902174612,0.051378556624199545,0.35714285714285715,-1.9600000000000009,24.69585171881145,-4561573.2,-2990793.25,49.04333333333333,49.496666666666655,50.39333333333332,50.84666666666665,48.14666666666666,47.693333333333335,46.79666666666667,-0.056310679611650455,-0.10645339216767787,0.22229935983754107,0.24434567766792506,1.0715316140918947,1.7490817891851296,0.2646048362084555,0.4186964504184763,0.007407407407405965,-0.004189194863365538,-0.00501876719117829,-0.3645867287445007
771,2015-09-08,49.46,49.74,49.25,49.61,6292310,DD,0.0,0.5522724731216487,1.3576896905986013,0.06691370924749103,0.4167213651260197,0.13321004231953312,0.1979911794700545,-0.10612431159910182,-130066.27676995564,49.89933968495163,51.73916109254619,1277867.8000000038,-11.328924058382663,49.8879999999999,51.68950000000003,-1.788588350441394,-1.8513568622622478,0.06276851182085386,0.42857142857142855,1.009999999999998,24.610589609740316,-2356639.2,-2957237.25,49.53333333333334,49.81666666666668,50.02333333333334,50.30666666666668,49.326666666666675,49.04333333333334,48.83666666666667,-0.008196721311475483,-0.07079977523880879,0.22229935983754107,0.24434567766792506,0.8345477817347063,1.7213901206188778,0.4213011833226424,0.4487914434787182,0.7346938775510162,-0.0045623195364358545,-0.004994724932589934,-0.35113292545178887
772,2015-09-09,50.18,50.35,48.76,48.84,7136466,DD,-0.0,0.5463218055424878,1.3886643985187883,0.07630208600374834,0.2856700457111,0.13869162621530112,0.13263668410636814,-0.10002917795221185,-1678510.1232435931,49.54622645663442,51.463050512303695,-387294.2400000032,-11.49767804014756,49.6519999999999,51.462000000000025,-1.8084119223259307,-1.8427678742749847,0.03435595194905394,0.42857142857142855,-0.769999999999996,24.648059638226986,-2475125.4,-3045383.3,49.31666666666666,49.87333333333333,50.90666666666666,51.46333333333333,48.283333333333324,47.72666666666666,46.69333333333332,-0.035735439289239786,-0.08333333333333329,0.4224873309555062,0.34500860199747435,0.9471377935645262,1.7843371170729576,0.29763894401803104,0.4108412550911077,0.05031446540880832,-0.005003447765346305,-0.004977664454844377,-0.34832211788112455
773,2015-09-10,48.56,49.01,48.28,48.62,7184193,DD,-0.0,0.541630695084727,1.3008424787162827,0.06835834189264509,0.31404329057381514,0.14350435170676615,0.14511051684576579,-0.10098177402923496,-273743.44467269233,49.23748430442294,51.1922837968462,-882964.1700000018,-11.792704745018062,49.245999999999896,51.22900000000002,-1.8208843855138,-1.838391176522748,0.01750679100894814,0.42857142857142855,-0.22000000000000597,24.60157639320929,-4883195.0,-3101450.95,48.63666666666666,48.993333333333325,49.36666666666666,49.72333333333332,48.26333333333333,47.906666666666666,47.53333333333333,-0.038370253164557055,-0.08316047520271551,0.32914942379550993,0.3069793639970314,0.8415937262112982,1.8378961083964815,0.35367710423119775,0.41607098552600513,0.46575342465753117,-0.005334857547860246,-0.004965897158385882,-0.34826398727114166
774,2015-09-11,48.43,48.55,48.08,48.44,6486847,DD,0.0,0.5380985025162733,1.1993968148874448,0.037929382754256474,0.2937129234059061,0.14800832428453034,0.16091929775214117,-0.10073636232693985,1580257.319680876,48.97165620294862,50.93016153047989,259847.6000000037,-12.058185548479553,48.8219999999999,50.999500000000026,-1.8242644135326316,-1.8355658239247248,0.011301410392093203,0.42857142857142855,-0.17999999999999972,24.570366996651476,-4653077.6,-3211810.4,48.35666666666666,48.633333333333326,48.82666666666667,49.103333333333325,48.16333333333333,47.88666666666666,47.69333333333333,-0.0032921810699589236,-0.10063126624582254,0.29157353479119313,0.2911748555047684,0.46294708120707645,1.887087633587227,0.49110388509030223,0.4493935056481486,0.7659574468085113,-0.0054906395059398675,-0.004957440745410681,-0.34995111879687285
775,2015-09-14,48.59,48.59,47.9,47.98,6213510,DD,-0.0,0.5348237397602652,1.1314772395691195,0.049284707087242786,0.20084164317153833,0.1479906743830235,0.13679086107196858,-0.09996133956242226,-421403.3208773001,48.64110413529908,50.64919376567228,621237.1200000006,-12.16603737790158,48.69799999999991,50.70550000000002,-1.842818402282056,-1.837016339596191,-0.005802062685865028,0.42857142857142855,-0.46000000000000085,24.465654909371004,-4145741.2,-3802610.5,48.156666666666666,48.413333333333334,48.84666666666667,49.10333333333334,47.72333333333333,47.46666666666666,47.033333333333324,-0.032856278976012954,-0.11590197162336477,0.25490710306825165,0.2760578724791203,0.6000166664336362,1.8759852849821004,0.3660499330553695,0.41763622215646823,0.11594202898550396,-0.0056973841262869685,-0.004955057144581918,-0.3557462344676549
776,2015-09-15,48.03,48.48,47.88,48.3,4335851,DD,0.0,0.5300855287284325,1.0606136076265693,0.02687191933250779,0.3955106684841245,0.1388437284177299,0.19894390973888426,-0.10155400497178382,868465.6011875544,48.52740275686605,50.425461026084434,301139.4400000012,-11.963091677506743,48.4359999999999,50.407000000000025,-1.8108271581138595,-1.831778503299725,0.02095134518586539,0.5,0.3200000000000003,24.354314042332884,-4537033.0,-3842512.45,48.22,48.559999999999995,48.819999999999986,49.15999999999999,47.96,47.620000000000005,47.36000000000001,-0.011056511056511184,-0.10389610389610393,0.25001636384471376,0.2741886162596248,0.32539207119733615,1.7496739545881286,0.47736662203691216,0.44452801052251867,0.6999999999999976,-0.005425814646534912,-0.0049486583643061,-0.3538888463163015
777,2015-09-16,48.29,48.57,48.19,48.41,4792793,DD,0.0,0.518743301084719,0.9698651266096937,0.019577513242599705,0.563386569105834,0.1274065577814279,0.23032040591926956,-0.10155936973242728,1006138.5022113749,48.48826850457737,50.23351235693353,-610908.3099999996,-11.85637208847631,48.349999999999895,50.132500000000036,-1.7563516573198115,-1.8166931341037424,0.06034147678393098,0.5,0.10999999999999943,24.18893453081638,-2151181.2,-3387321.55,48.38999999999999,48.58999999999999,48.769999999999996,48.96999999999999,48.20999999999999,48.00999999999999,47.829999999999984,-0.004319210201563161,-0.08918156161806212,0.33089393247118726,0.29941711466996623,0.23664319131992342,1.5968023144943597,0.5112268708316233,0.45732985413190225,0.5789473684210458,-0.00480107129336905,-0.004933958776205779,-0.3500907407026949
