,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
221,2013-07-02,22.54,22.8,22.39,22.44,5667791,SYMC,-0.0,0.3469860498003731,0.40267237832548847,0.005277494030646195,0.12919007561888723,0.050017779550700095,0.6327358615082849,0.004092749475184067,-1308568.093910527,22.4356523261944,22.4955102594457,324049.8399999931,-5.08170557408434,22.48399999999998,22.291999999999998,-0.187476520231467,-0.2745134332965021,0.08703691306503508,0.5714285714285714,-0.03999999999999915,24.31309825814664,-4233791.0,-1498921.7,22.543333333333333,22.696666666666665,22.953333333333333,23.106666666666666,22.286666666666665,22.133333333333333,21.876666666666665,-0.003552397868561203,0.03792784458834414,0.5468715405534854,0.5067083204474458,0.029664793946262237,0.2787490854360516,0.31038081952067365,0.40945057804936225,0.12195121951219681,0.0006600037854623393,-0.0019997352636034974,-0.13924873493489448
222,2013-07-03,22.27,22.58,22.22,22.36,3552463,SYMC,-0.0,0.340280674705201,0.3969827278820898,0.009951355812213406,0.0882339474191245,0.04113802555112429,0.5337480727423605,0.000625345285462974,-559752.2820791102,22.4104348841296,22.482604520448255,283510.8000000024,-4.7737566361524495,22.451999999999984,22.329,-0.17767544084577125,-0.2551458348063559,0.07747039396058464,0.5,-0.08000000000000185,24.20617957027432,-6454127.0,-1195511.1,22.386666666666667,22.553333333333335,22.74666666666667,22.913333333333334,22.193333333333335,22.026666666666667,21.833333333333336,-0.006222222222222248,0.023340961098398078,0.3783835762182999,0.4284364686693858,0.055856960173953814,0.22964274313276356,0.33655017597674614,0.4074923219384439,0.38888888888889106,0.0004866230981868334,-0.0019343444672209804,-0.1355379573583075
223,2013-07-05,22.58,23.02,22.46,23.02,5639668,SYMC,0.0,0.33605828384352426,0.4320516974978116,0.04681143735238568,0.9394443835641314,0.044556209648832196,1.1340838504590285,0.011329299946513927,1843092.1009298174,22.6136232560864,22.53378504231972,-16311.339999999953,-4.149448360651356,22.555999999999983,22.387499999999996,-0.1153221700832141,-0.22718110186172752,0.11185893177851342,0.5,0.6600000000000001,24.24989767533292,-3469924.6,-1408168.0,22.833333333333332,23.206666666666663,23.39333333333333,23.766666666666662,22.646666666666665,22.273333333333333,22.086666666666666,0.02402135231316722,0.037404236142406413,0.7062843489143251,0.6118414571509465,0.26396969523010266,0.24937553587830766,0.5577001173178308,0.463921624621329,1.0,0.0013641891812985574,-0.0018435783352492012,-0.08974749688283533
224,2013-07-08,23.07,23.12,22.65,22.79,4985153,SYMC,-0.0,0.3287825093002309,0.43711147116477045,0.04911219017121356,0.654840635514983,0.04643159113765459,0.8578701968100738,0.014329584742407989,222856.50666035217,22.672415504057597,22.55818646686475,616056.6999999996,-3.4738366126363394,22.61799999999998,22.417499999999997,-0.08350325750109633,-0.1984455329896013,0.11494227548850497,0.5714285714285714,-0.23000000000000043,24.31999674621426,-1713147.8,-2139857.15,22.853333333333335,23.056666666666672,23.323333333333338,23.526666666666674,22.58666666666667,22.383333333333333,22.116666666666667,0.013790035587188556,0.024269662921348276,0.7484966554796062,0.6426413315260299,0.2777048793231268,0.2602200485820929,0.471090858353731,0.44810740707624624,0.29787234042553157,0.0018920240765169136,-0.0017431570178280586,-0.06570419212452891
225,2013-07-09,22.93,22.99,22.56,22.85,4753067,SYMC,0.0,0.3251200504413686,0.43616327500946767,0.04953569782801798,0.6405613846304175,0.04884438857610292,0.8670990215087011,0.019950440816839683,708557.2045127314,22.731610336038397,22.585978231929428,150722.16999999835,-2.8660881195644987,22.691999999999982,22.447499999999998,-0.052835981304657054,-0.16932362265261247,0.11648764134795542,0.5,0.060000000000002274,24.384387641298,-762534.4,-2379399.45,22.8,23.040000000000003,23.23,23.470000000000002,22.610000000000003,22.37,22.180000000000003,0.01827094474153298,0.038164470695138564,0.633736470356799,0.5926248825185504,0.2810160137783458,0.27410860314051755,0.5388667737862105,0.4696608544675721,0.6744186046511695,0.0022064998780787393,-0.001634313513400051,-0.04305310559159081
226,2013-07-10,22.84,23.12,22.81,23.1,3653798,SYMC,0.0,0.33131023634551193,0.4193415050082055,0.050468926291361016,0.7396035553588508,0.05162544398748672,1.0147735973963155,0.030399533495181135,1327841.1513825252,22.854406890692264,22.634932686038038,-412720.050000003,-2.2754790428309555,22.823999999999984,22.502000000000002,-0.008263774155754078,-0.1371116529532408,0.12884787879748671,0.5,0.25,24.374448630143206,1101783.4,-1561003.0,23.01,23.210000000000004,23.320000000000004,23.520000000000007,22.900000000000002,22.7,22.59,0.0330948121645797,0.041478809738503236,0.7204199646828949,0.6404013236285697,0.28797569341850576,0.29041893515160655,0.6710724728467216,0.5140249512831423,0.9354838709677438,0.002704330870782951,-0.0015111536133774054,-0.010201320933384961
227,2013-07-11,23.41,23.66,23.26,23.64,5316993,SYMC,0.0,0.3396134949226377,0.4380959710071114,0.0584263702981888,0.9152821990931335,0.06663670402690221,1.2079593809917977,0.045447140210559754,1970502.4133927233,23.116271260461513,22.730653382617618,445501.5399999995,-1.4617970302283598,23.079999999999988,22.575,0.06982856693489126,-0.09572360897561437,0.16555217591050564,0.5714285714285714,0.5399999999999991,24.391038967549534,2875674.6,-1857668.35,23.52,23.779999999999998,23.919999999999998,24.179999999999996,23.38,23.12,22.98,0.026933101650738533,0.05113383726100499,0.8823477559408209,0.7717894442176503,0.33712015662054917,0.37608089835182934,0.764048315231148,0.5555463844993779,0.9500000000000008,0.0039095727428005754,-0.0013588588170546302,0.04576536657925049
228,2013-07-12,23.69,23.85,23.43,23.83,5371247,SYMC,0.0,0.3486611325121756,0.4356831748728301,0.08082760605102343,0.8129998382784949,0.08271658396634514,1.1343209627222897,0.0630554654982633,2077947.3360278318,23.354180840307674,22.835353060475207,1253737.7699999947,-0.617288909750944,23.241999999999987,22.642,0.14537295273520456,-0.04750429663345058,0.19287724936865513,0.6428571428571429,0.18999999999999773,24.407889105954045,2821990.4,-2089089.9,23.703333333333333,23.976666666666667,24.123333333333335,24.39666666666667,23.556666666666665,23.28333333333333,23.136666666666663,0.04563405002193941,0.06574239713774592,0.9084632666496599,0.8018888211978231,0.46964880495947137,0.46821722354149664,0.8268258609477471,0.5933401528732561,0.9523809523809451,0.005165327085259509,-0.0011803716253834284,0.09851405705177033
229,2013-07-15,23.85,23.94,23.74,23.92,5336810,SYMC,0.0,0.36032842415752725,0.40425875155645297,0.08004922532119776,0.7406053178603437,0.0955582165148491,1.0527196230189524,0.07821081371280635,1745190.4253457622,23.54278722687178,22.938652769011778,5548.760000000023,0.4385523640729847,23.46799999999999,22.72,0.2100829647839575,0.004013155650031049,0.20606980913392645,0.7142857142857143,0.09000000000000341,24.355685961240653,4886383.0,-1427874.05,23.866666666666664,23.99333333333333,24.066666666666666,24.19333333333333,23.793333333333326,23.66666666666666,23.593333333333323,0.04682713347921226,0.07120465741155411,0.9202087412151273,0.8155105692741886,0.4696488049594671,0.5427706698043429,0.8512172406318327,0.6225458526025531,0.9000000000000036,0.0060500916658634656,-0.0009824726188000722,0.14383296904506937
230,2013-07-16,23.98,24.22,23.87,23.97,8340192,SYMC,-0.0,0.372652126460596,0.3970242513489256,0.05977988569499994,0.6962853974359742,0.10550997773532264,0.9854856192626459,0.0877485476118795,-1045350.7131465524,23.685191484581186,23.036876314829126,415652.3000000017,1.4396860947505459,23.69199999999999,22.802,0.26237618821140174,0.055685762162305204,0.20669042604909654,0.7142857142857143,0.04999999999999716,24.30740189870628,5603808.0,-655344.3,24.02,24.169999999999998,24.369999999999994,24.519999999999996,23.82,23.67,23.470000000000002,0.03766233766233755,0.054553453585569664,0.9488150152539667,0.852739209810269,0.3540762629714845,0.6014596280802067,0.6627162556593156,0.5904666557531293,0.28571428571428137,0.006438792984218556,-0.0007724048339588939,0.18196949982441224
231,2013-07-17,24.13,24.34,24.02,24.23,5697148,SYMC,0.0,0.38523476119916467,0.39342101783573563,0.035973681027740276,0.8626142382769534,0.11895907987605273,0.9971656650978421,0.10027738619765239,-388127.14815278235,23.866794323054123,23.15050714199762,111704.77999999953,2.537254619030381,23.91799999999999,22.877000000000002,0.3210973607607208,0.10876808188198836,0.21232927887873246,0.7142857142857143,0.26000000000000156,24.201980183147665,6012478.0,-965017.3,24.19666666666667,24.37333333333334,24.51666666666667,24.69333333333334,24.053333333333338,23.87666666666667,23.733333333333338,0.02495769881556683,0.06740088105726877,0.9578761963162927,0.8663945847673259,0.21510462570537286,0.6803567175811146,0.6605608371062112,0.5967317361581097,0.6562500000000021,0.006749642745667917,-0.0005481703714785096,0.223928301325867
232,2013-07-18,24.34,24.42,24.14,24.29,6473058,SYMC,0.0,0.38619369697482464,0.37829821545763764,0.03344099436554595,0.8009242730492157,0.13035233003445515,0.9456239729213619,0.11237801819401201,-503341.5058232971,24.00786288203608,23.25903027133927,-597482.8800000006,3.5611205907468735,24.047999999999988,22.956500000000002,0.3682310729437006,0.16066068009433085,0.20757039284936976,0.7142857142857143,0.05999999999999872,24.115526665910572,6243691.0,-201464.3,24.28333333333333,24.426666666666662,24.563333333333333,24.706666666666663,24.14666666666666,24.00333333333333,23.86666666666666,0.019303399076793994,0.08534405719392316,0.9638492488293811,0.8754911245255877,0.20104725812566213,0.7481083161089925,0.6189453199755669,0.590920550401121,0.5357142857142785,0.0067901436242475246,-0.00031641036657124936,0.2599399916143501
233,2013-07-19,24.29,24.29,23.9,24.0,8430406,SYMC,-0.0,0.38711501632293577,0.3798584533966194,0.02762943594213255,0.3767606833626473,0.133658711473842,0.8125849900747691,0.111979712188877,-1958642.4744574372,24.005241921357385,23.329598816930766,-628649.3400000011,4.479689007816971,24.08199999999999,23.0375,0.3778289266947752,0.2040943294144197,0.17373459728035548,0.7142857142857143,-0.28999999999999915,24.033868880080018,3483360.4,-171805.05,24.063333333333333,24.226666666666667,24.453333333333333,24.616666666666667,23.836666666666666,23.673333333333332,23.446666666666665,0.003344481605351099,0.07962213225371118,0.6040859908426959,0.7052491479697587,0.16634301908960894,0.7697906413946589,0.4981002987871312,0.5590624271617471,0.25641025641025966,0.006020370449364282,-9.568548652130237e-05,0.2684330246049193
234,2013-07-22,24.1,24.11,23.94,24.02,5377443,SYMC,-0.0,0.39343529083471557,0.3518773262770698,0.02437429043747398,0.3604182019398876,0.13404331276578646,0.7880626860635955,0.11423449580989604,-1169770.606344854,24.010161280904924,23.39535131056042,295816.0499999995,5.361609166858691,24.10199999999999,23.127000000000002,0.38263831149208016,0.2398031258299518,0.14283518566212836,0.6428571428571429,0.019999999999999574,23.93544107000222,3491487.0,755778.8,24.02333333333333,24.10666666666666,24.193333333333324,24.276666666666657,23.93666666666666,23.85333333333333,23.766666666666662,0.002085940759282466,0.0918181818181818,0.6040859908426959,0.7052491479697587,0.1468672870309994,0.775004923583586,0.488929610956125,0.5506363136500296,0.47058823529411276,0.0050228224266618,0.00011198359737153471,0.2760493466769531
235,2013-07-23,24.44,24.44,23.88,23.92,5117744,SYMC,-0.0,0.39950764389268845,0.37962701610679417,0.02644523133431117,0.23003452825844994,0.1285699362778267,0.733439867080206,0.11466360117894721,-2035808.5490267728,23.980107520603283,23.44531785241457,265012.9599999944,6.1425343151057525,24.09199999999999,23.223000000000003,0.3740685895653897,0.2666562185770394,0.10741237098835027,0.7142857142857143,-0.09999999999999787,24.036288257830094,799899.8,919227.45,24.080000000000002,24.280000000000005,24.640000000000004,24.840000000000007,23.720000000000002,23.52,23.16,-0.012794056954188969,0.0823529411764706,0.8026279073054514,0.7853920069063426,0.15927962832655612,0.7464449075449925,0.34976259778027535,0.5049974810549901,0.07142857142857596,0.0038758840883352423,0.00030071670458531937,0.2749819465603346
236,2013-07-24,23.95,24.21,23.94,24.12,4472150,SYMC,0.0,0.4061428636668682,0.36767674729255484,0.02361889556044504,0.5879496930916412,0.12395517656905429,0.7753248217110879,0.11053210629961832,-334955.9908184727,24.026738347068857,23.509573295044966,-90529.30000000128,6.921903898308636,24.06999999999999,23.324,0.3790459458252542,0.2891341640266824,0.08991178179857179,0.7857142857142857,0.1999999999999993,24.048918206829164,554900.2,858842.65,24.090000000000003,24.240000000000006,24.360000000000003,24.510000000000005,23.970000000000006,23.820000000000004,23.700000000000006,-0.006998764923836894,0.07104795737122564,0.8026279073054513,0.7853920069063426,0.14212670403497796,0.7227826345741556,0.4553972874090724,0.5203945463521096,0.6666666666666666,0.0031536934752448187,0.0004777829817644593,0.28243644993837724
237,2013-07-25,24.07,24.26,23.95,24.25,3632129,SYMC,0.0,0.4072363876261649,0.35998651432021445,0.021106235887993756,0.8701820355654879,0.12387864331794578,0.7894766716854338,0.10677479753822458,998096.5099208038,24.101158898045906,23.580090124091488,-490252.94999999745,7.432360147360258,24.061999999999994,23.410500000000003,0.38899634225809976,0.3091065996729659,0.07988974258513387,0.7857142857142857,0.129999999999999,24.07630129031272,-13285.6,662988.25,24.153333333333336,24.356666666666673,24.463333333333342,24.666666666666675,24.04666666666667,23.843333333333334,23.736666666666668,0.010416666666666666,0.07777777777777778,0.8282112965296197,0.7970686067602845,0.1269645619842264,0.7250152448486925,0.626178836767337,0.5629990596046789,0.9677419354838661,0.0028286490643517365,0.0006460613420536958,0.2938898157578685
238,2013-07-26,24.06,24.34,23.86,24.27,4626749,SYMC,0.0,0.4082870179272609,0.37598831241085257,0.024785579515612523,0.757641825690803,0.12187700117723874,0.7692050714049913,0.10201729634715735,1414353.6281507765,24.157439265363937,23.645795826561653,23189.84999999978,7.72887630344756,24.115999999999996,23.499000000000002,0.3939546717221951,0.32607621408281173,0.06787845763938338,0.7857142857142857,0.019999999999999574,24.190653942299516,2598145.4,1358392.9,24.156666666666666,24.453333333333333,24.63666666666667,24.933333333333334,23.973333333333333,23.676666666666666,23.493333333333332,0.010407993338884263,0.07962633451957292,0.6242911793856473,0.7143838753594925,0.14943225889962788,0.7159969126659833,0.7021747800671134,0.5907293078974308,0.8541666666666662,0.0026296648210995676,0.0008036058781140292,0.30408229965582645
239,2013-07-29,24.07,24.29,23.98,24.07,5544636,SYMC,-0.0,0.414645327207883,0.36718987075607207,0.02369784481378059,0.40205238796204035,0.11611876202356622,0.6795167396704832,0.09224365064792425,-326534.8505894715,24.12829284357596,23.686196224033466,-344251.2599999995,7.897223754565185,24.125999999999998,23.5785,0.37739547503494464,0.33634006627323837,0.04105540876170627,0.7857142857142857,-0.1999999999999993,24.19656797361218,413729.6,1769612.95,24.113333333333333,24.246666666666666,24.423333333333336,24.556666666666665,23.936666666666667,23.803333333333335,23.62666666666667,0.006270903010033385,0.07072953736654804,0.6242911793856473,0.7143838753594925,0.14293355099431762,0.684476557593164,0.5648907135931296,0.5621191433961561,0.29032258064516203,0.0021113184878621075,0.0009408345573688531,0.2967472678100123
240,2013-07-30,24.26,24.54,24.11,24.35,9066843,SYMC,0.0,0.4329402931772697,0.38089788798859564,0.01892327251041293,0.8011980650524338,0.11043355767355204,0.7593544346474068,0.0838151670243186,66249.30528673169,24.20219522905064,23.74941563127049,355207.5200000082,8.13989343797349,24.211999999999996,23.672,0.3824571244515127,0.34556347790889325,0.03689364654261945,0.7857142857142857,0.28000000000000114,24.205482050047188,3250647.0,2222955.1,24.333333333333332,24.556666666666665,24.763333333333335,24.986666666666665,24.126666666666665,23.903333333333332,23.696666666666665,0.009535655058043135,0.08511586452762923,0.8394761764225722,0.7963471015539109,0.11454256850552945,0.6535457943120809,0.562640320689995,0.5617401330616263,0.5581395348837259,0.0019884363870346505,0.0010691235877389542,0.3027340204372245
241,2013-07-31,25.61,26.89,25.6,26.68,18886381,SYMC,0.0,0.45051765569490915,0.6687781695901163,0.17767622332151242,0.9452672990807871,0.14754457864005066,1.2934267676924356,0.10870540348237123,3938242.821216324,25.028130152700427,24.02851890449128,34821954.449999996,9.170086002424668,24.723999999999997,23.884,0.567933262900695,0.3900374349072536,0.1778958279934414,0.7857142857142857,2.3299999999999983,24.598302109387806,6133493.2,3450663.7,26.39,27.18,27.68,28.47,25.89,25.1,24.6,0.1002061855670103,0.1932021466905188,0.9811973809045363,0.9513719825804247,1.0982167363502682,0.8809886790597424,0.6541633145685236,0.5879752920399405,0.8372093023255807,0.005531592652205087,0.0012739209685393997,0.394339003793052
242,2013-08-01,26.68,26.89,26.61,26.7,7482471,SYMC,-0.0,0.4610514090094376,0.6169410803114342,0.21436817216042903,0.774926596719906,0.16775878920844653,1.1428148984665956,0.12811142482788568,261151.52369005606,25.585420101800285,24.282945675499082,-3723274.1999999965,10.216582899789882,25.21399999999999,24.101,0.7083725934156035,0.45370446660892366,0.2546681268066799,0.7857142857142857,0.019999999999999574,24.85022233260979,6903561.6,4002410.4,26.733333333333334,26.85666666666667,27.013333333333335,27.13666666666667,26.576666666666668,26.453333333333333,26.296666666666667,0.10012360939431396,0.15986099044309296,0.9811973809045363,0.9513719825804247,1.351269773213264,1.0107886446781924,0.5432517335218723,0.562589890076257,0.3214285714285696,0.00902115066879776,0.0015292716765165865,0.45469679932447116
243,2013-08-02,26.61,26.7,26.38,26.52,5569482,SYMC,-0.0,0.46784853439339985,0.5773489362699097,0.20773500948223472,0.6605608741461058,0.1831807749703117,1.0046215947328387,0.14325170735434362,-638086.8388152272,25.896946734533525,24.495998468313974,2130703.8400000017,10.997818711483585,25.663999999999994,24.276,0.7959718114907872,0.5221579355852964,0.2738138759054908,0.7142857142857143,-0.17999999999999972,25.01439679883789,4864315.4,3441952.9,26.53333333333333,26.686666666666664,26.853333333333335,27.006666666666664,26.366666666666664,26.21333333333333,26.046666666666663,0.10178645616950557,0.16366827555945593,0.8390890782414937,0.861705340943388,1.3328278208380178,1.1117241232948218,0.5080011556812486,0.5506765672115563,0.4375000000000014,0.010917703487538026,0.001806853157432035,0.4842958126521776
244,2013-08-05,26.5,26.67,26.26,26.66,5379754,SYMC,0.0,0.4745801011019881,0.555035744767255,0.15683406210186684,0.6164084983600724,0.19199243120109208,0.9662663287304808,0.1554236346933491,901804.7063825361,26.15129782302235,24.702093852288694,84108.6799999982,11.877316622813051,26.181999999999995,24.469499999999996,0.8667008647561296,0.5910665214194631,0.2756343433366665,0.6428571428571429,0.14000000000000057,25.153065755816638,7049193.4,3960198.25,26.53,26.8,26.94,27.21,26.39,26.12,25.98,0.09486652977412725,0.1667396061269146,0.7588141479114339,0.8143781491264349,1.0265573534877692,1.1744896988187805,0.6638706891533515,0.5911463947254167,0.9756097560975572,0.011616062002087108,0.0020968117347620933,0.5089851412409132
245,2013-08-06,26.61,26.7,26.44,26.66,6101371,SYMC,0.0,0.48210567359685713,0.5156976454649541,0.01070021298956227,0.5561213533277112,0.19570719192207556,0.9144099152131455,0.16573197599685868,1165545.988346559,26.320865215348235,24.888561104455462,74464.4600000003,12.618376744278722,26.643999999999995,24.659999999999997,0.9122384322330035,0.6553009035821713,0.2569375286508322,0.6428571428571429,0.0,25.232117147175874,5235824.8,3722544.9,26.599999999999998,26.759999999999994,26.859999999999996,27.019999999999992,26.499999999999996,26.34,26.24,-0.0007496251874062809,0.15411255411255403,0.7666284086990786,0.8173421677388747,0.07127411872347426,1.2065348381995957,0.7246317414868505,0.6154328186714746,0.8461538461538483,0.01132131598224044,0.0023859677318070417,0.5275007444964207
246,2013-08-07,26.67,26.85,26.41,26.74,5320819,SYMC,0.0,0.4909816831952648,0.5056046260696271,0.012446843549242423,0.7531774816430148,0.19854721051979277,0.884809567023472,0.17610620137719762,669967.0575520559,26.460576810232155,25.064888618320083,-4714.799999999899,13.284278579504795,26.655999999999995,24.841999999999995,0.9439019003576661,0.7130211029372703,0.2308807974203958,0.6428571428571429,0.0799999999999983,25.2844283212447,2522712.4,3805895.95,26.666666666666668,26.923333333333336,27.106666666666666,27.363333333333337,26.483333333333334,26.226666666666667,26.043333333333333,0.0014981273408239382,0.1311336717428087,0.8097713733313164,0.8330911291296755,0.0829457654121515,1.2330774509331728,0.7330878276578984,0.6282487407029975,0.7499999999999939,0.010495635287876412,0.0026672841531870484,0.5434981040665072
247,2013-08-08,26.87,27.1,26.67,26.82,7252257,SYMC,-0.0,0.49447252674458514,0.4955240092603434,0.016694945615552518,0.8143092785493073,0.2038739327409645,0.8568729397536773,0.18455032964294402,-1137797.0647174402,26.580384540154768,25.232042083244757,184141.76000000015,13.982068349833174,26.679999999999996,25.000999999999998,0.9643345103823968,0.7632837844262956,0.20105072595610118,0.7142857142857143,0.08000000000000185,25.333790466071722,2476669.6,3902659.15,26.863333333333333,27.056666666666665,27.293333333333337,27.486666666666665,26.626666666666665,26.433333333333334,26.196666666666665,0.011312217194570163,0.12547209399916082,0.8670992830158678,0.8573220489145313,0.11135528725573528,1.2742630481142132,0.6050042882060397,0.6016381186643959,0.3488372093023225,0.009447733624972627,0.002935476112228312,0.5577436392077618
248,2013-08-09,26.66,27.01,26.53,26.82,4083617,SYMC,0.0,0.4978264522894436,0.4934541413589643,0.011967090500940886,0.7500000000038098,0.20749993071759784,0.8199056010395958,0.19214216850074559,-805579.2684287729,26.660256360103176,25.383276170557053,-98976.16000000229,14.776986873646035,26.73999999999999,25.1505,0.9693533984512506,0.8044977072312868,0.1648556912199638,0.7142857142857143,0.0,25.31520110527506,3590566.0,3634096.8,26.786666666666672,27.043333333333344,27.266666666666673,27.523333333333344,26.563333333333343,26.306666666666672,26.083333333333343,0.006001500375093779,0.12123745819397987,0.7013841270502066,0.7821716570386354,0.07999999999878979,1.304681751878236,0.604725081026248,0.6018789327598537,0.6041666666666644,0.008251145167472837,0.0031837606288237074,0.5691950421911234
249,2013-08-12,26.68,27.0,26.6,26.93,3616004,SYMC,0.0,0.5016173163616825,0.48099358917776885,0.015062474590441544,0.8369806999571812,0.21005579768762386,0.8065128772135808,0.19999285371982392,-119276.44516563904,26.750170906735452,25.530583201934576,-399987.8299999979,15.575962291204629,26.793999999999993,25.301000000000002,0.9710137420691076,0.8378009141988509,0.13321282787025668,0.7142857142857143,0.10999999999999943,25.261695206551533,3237816.0,3548056.5,26.843333333333334,27.086666666666666,27.243333333333332,27.486666666666665,26.686666666666667,26.443333333333335,26.28666666666667,0.010127531882970726,0.12348769294952028,0.7013841270502066,0.7821716570386354,0.10089598604407266,1.328655434323643,0.6781500540174982,0.6231285582115851,0.8249999999999986,0.007171196141458229,0.0034115087522230796,0.580710205650556
250,2013-08-13,26.89,27.05,26.63,26.96,4536403,SYMC,0.0,0.5052594968647119,0.4728611106207332,0.013389263456601436,0.794808630665682,0.21047675288435108,0.7817945979671286,0.20343768679545765,249272.28663888923,26.820113937823635,25.666718135085336,63390.040000000256,15.7439998642303,26.853999999999996,25.450499999999998,0.9636420597928428,0.8629691433176493,0.1006729164751935,0.7142857142857143,0.030000000000001137,25.2119018027363,4145096.6,3357867.05,26.88,27.13,27.3,27.55,26.709999999999997,26.459999999999997,26.289999999999996,0.008227374719521407,0.11267024349979365,0.7366192272133841,0.7912972024359345,0.08988882021589373,1.3391846498207942,0.7140047979164278,0.638612913212033,0.7857142857142869,0.006179872827909362,0.003615638109218759,0.5907834897241983
251,2013-08-14,27.01,27.03,26.75,26.78,4462450,SYMC,-0.0,0.49164580034964267,0.4471462958713022,0.011649233692381208,0.23795362880632911,0.2092825571074564,0.7245457562121079,0.18593410480471712,-1563031.9400446042,26.806742625215758,25.772744979364106,-126966.8999999988,15.742509898252715,26.861999999999995,25.577999999999996,0.9325258750362053,0.8768804896613606,0.05564538537484476,0.6428571428571429,-0.17999999999999972,25.16061389832717,2188442.8,2849887.15,26.853333333333335,26.95666666666667,27.13333333333334,27.23666666666667,26.67666666666667,26.573333333333334,26.39666666666667,-0.0014914243102162248,0.10251132153149453,0.7366192272133842,0.7912972024359343,0.07823042886118599,1.3382573114236298,0.5117174843252388,0.5879967173953577,0.10714285714286077,0.004987604305580153,0.003786653351374194,0.5853433930110159
252,2013-08-15,26.53,26.73,26.34,26.44,5461952,SYMC,-0.0,0.47330778386059436,0.4461934564217954,0.030958886529054153,0.08276291565617501,0.2048640060524896,0.6433856069170616,0.16825972012550006,-1893389.030070742,26.684495083477174,25.836293076568165,-481285.47999999963,15.791916979943277,26.785999999999994,25.6855,0.8703975152672285,0.8755838947825342,-0.00518637951530565,0.5714285714285714,-0.33999999999999986,25.115813323064234,-354399.0,2253136.65,26.503333333333334,26.666666666666668,26.893333333333334,27.05666666666667,26.276666666666667,26.113333333333333,25.886666666666667,-0.0141685309470544,0.10166666666666672,0.25432134424036923,0.5347327784999286,0.2073161836418111,1.3155086068653055,0.42661507502024576,0.556417054444078,0.25641025641025966,0.0033865080949562177,0.003912576512769225,0.5546635257004786
253,2013-08-16,26.3,26.47,26.17,26.24,5682867,SYMC,-0.0,0.4584773949418153,0.42670099556555563,0.047522998178446345,0.1607330083346032,0.1951473528450338,0.5878967848452099,0.1498597710906084,-1974107.9268699181,26.536330055651447,25.874741354990594,-659025.1800000033,15.64731571021877,26.669999999999998,25.797500000000003,0.7958479740087228,0.8596367106277719,-0.06378873661904916,0.5714285714285714,-0.20000000000000284,25.0332700180299,-1490972.4,2390513.6,26.293333333333333,26.416666666666664,26.593333333333334,26.71666666666666,26.116666666666667,25.993333333333336,25.81666666666667,-0.0256219829186781,0.09242298084929221,0.18428126951185111,0.461421562591726,0.316859590354791,1.25857845875494,0.36218782779127207,0.5256471762427734,0.23333333333332465,0.0016804433247150086,0.00399097159316973,0.5145470105938963
254,2013-08-19,26.11,26.57,26.11,26.19,4138331,SYMC,-0.0,0.4418418400905492,0.43114086282348163,0.05085950700380254,0.25387276838981215,0.18356897765566824,0.5597198474437514,0.11606795372080828,-1722044.2027619975,26.420886703767632,25.90476598784888,330905.25,15.484894873442014,26.522,25.906000000000006,0.7243821172026692,0.8325857919427514,-0.10820367474008219,0.5,-0.04999999999999716,25.082499899927853,-3041839.4,1914724.9,26.290000000000003,26.470000000000006,26.75,26.930000000000007,26.010000000000005,25.830000000000002,25.550000000000004,-0.028560830860534108,0.09489966555183944,0.33508413675201365,0.5082864460479106,0.33722396118871273,1.1888844837869357,0.2994295663536029,0.49214868740778195,0.17391304347826456,0.00025596476109630134,0.0040268116488142245,0.47812323685012026
255,2013-08-20,26.13,26.38,26.04,26.26,3597410,SYMC,0.0,0.4259381809200688,0.4189887477803507,0.03664654631547188,0.3738117077225839,0.16824371954859796,0.554131756937142,0.0892404800103344,-266977.16059788305,26.367257802511755,25.938597798530193,-41709.14000000652,15.07139969510391,26.381999999999994,26.023000000000007,0.6657193277551272,0.7992124991052266,-0.13349317135009942,0.42857142857142855,0.07000000000000028,25.106622432621663,-3229638.0,2350482.6,26.22666666666667,26.41333333333334,26.56666666666667,26.75333333333334,26.07333333333334,25.88666666666667,25.73333333333334,-0.019417475728155324,0.0887230514096186,0.2836874259480375,0.4741540518489263,0.2417022962236947,1.0945515784532915,0.4153059854122083,0.5069020337051908,0.6470588235294191,-0.0006287020210998523,0.004029242524820461,0.4500397080083621
