,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
187,2013-05-14,31.46,31.78,31.39,31.76,7510780,SBUX,0.0,0.2915942138334293,0.4332249467719982,0.031092742818152375,0.8480276120884959,0.1158421011831318,0.8909372559005814,0.09646357315308118,550795.4184760149,31.433560021249193,30.564426642119656,5266.800000000021,7.726945532790437,31.41999999999998,30.38400000000002,0.6690982548399695,0.5749020373496306,0.09419621749033891,0.6428571428571429,0.3500000000000014,24.86484739387282,1265229.6,2622652.6,31.643333333333334,31.89666666666667,32.03333333333333,32.28666666666667,31.506666666666668,31.253333333333334,31.116666666666667,0.017948717948718024,0.09215955983493822,0.9052891794287591,0.8072199757212009,0.24423349483658677,0.8799366005870698,0.7192737060690501,0.6783193040225579,0.9487179487179499,0.004346838368666425,0.00220420774451097,0.35600780505026813
188,2013-05-15,31.66,32.1,31.61,32.04,9654546,SBUX,0.0,0.3063622083474,0.4407949538690789,0.041686208719158215,0.8432605601070855,0.1176226541085394,0.9199089322220256,0.10319997823992007,1577071.9407471847,31.635706680832794,30.70495743896482,2361022.0199999963,8.304390598962954,31.587999999999983,30.532000000000018,0.7038873247229738,0.6006990948242993,0.10318822989867449,0.6428571428571429,0.2799999999999976,24.869685216394732,2093318.4,3465748.3,31.916666666666668,32.223333333333336,32.406666666666666,32.71333333333334,31.733333333333334,31.426666666666666,31.243333333333332,0.02758178319435534,0.11018711018711018,0.9504247152143064,0.8566717048124648,0.32919599025519225,0.8978137188104818,0.7720328108487532,0.697293753317791,0.8775510204081591,0.004573309204811624,0.002304409333068035,0.3757204320601448
189,2013-05-16,32.0,32.03,31.72,31.78,6661236,SBUX,-0.0,0.3210108714897316,0.42468896001984335,0.030373356807127393,0.5747602689214348,0.110519041182518,0.8250255058739541,0.10295590911237795,-1765095.2465775819,31.68380445388853,30.80734244534231,-16990.879999999637,8.596284410300438,31.70799999999998,30.678000000000015,0.7023814776945443,0.6210355713983483,0.08134590629619598,0.6428571428571429,-0.259999999999998,24.769245400355853,2416579.6,3578759.3,31.843333333333334,31.96666666666667,32.153333333333336,32.27666666666667,31.656666666666666,31.53333333333333,31.346666666666664,0.007290015847860552,0.08835616438356171,0.9504247152143064,0.8566717048124648,0.2407695994100987,0.8476257863493222,0.5792046695980955,0.6493180038893156,0.1935483870967801,0.004327346430050986,0.0023959047221621464,0.3766359971877251
190,2013-05-17,31.88,32.07,31.75,32.06,6934282,SBUX,0.0,0.3374729841360312,0.4107304320171788,0.03319806043999687,0.7367356309619001,0.10721673658796921,0.8749401913225725,0.10062047019892208,395621.23787872493,31.80920296925902,30.926643165428768,-54405.280000008504,8.82909588758977,31.80999999999998,30.821000000000016,0.7155335089632118,0.639935158911321,0.07559835005189075,0.6428571428571429,0.28000000000000114,24.62402237081006,2306296.0,3495178.2,31.959999999999997,32.169999999999995,32.28,32.489999999999995,31.849999999999994,31.639999999999997,31.529999999999994,0.020694046482012167,0.09345156889495232,0.9556078367888695,0.8628154879950052,0.2640075756490749,0.8261317595944502,0.7090531130653991,0.67974009890879,0.9687500000000062,0.0041772658668810005,0.0024845693794245524,0.3845894422839509
191,2013-05-20,32.02,32.3,31.89,31.92,7211990,SBUX,-0.0,0.35328850015360674,0.41063304108155435,0.017601894892542828,0.5142421822973896,0.10091161440685989,0.8102472478374961,0.09746948982927889,-2783790.4687362285,31.846135312839348,31.021248578672154,77105.56000000032,8.914555735378327,31.911999999999985,30.95100000000001,0.7065154912219427,0.6532512253734454,0.053264265848497305,0.6428571428571429,-0.14000000000000057,24.373012828558124,2045276.4,2857198.6,32.03666666666667,32.18333333333334,32.44666666666667,32.593333333333334,31.77333333333334,31.626666666666672,31.363333333333344,0.005037783375314866,0.07474747474747483,0.9758951996511279,0.8937614833321689,0.1404279174527066,0.7808288443766804,0.49709231927937286,0.621971587485963,0.07317073170732045,0.0037705918936156613,0.002562296938219109,0.38285746142489424
192,2013-05-21,32.02,32.23,31.94,32.12,6588946,SBUX,0.0,0.3705389479889845,0.3972153022706662,0.016908898230319568,0.7514726864584993,0.09836416804901366,0.8428902619112117,0.09733428818448425,-1366428.6472603017,31.937423541892898,31.125891571606964,-20720.15999999833,9.110123940338074,31.983999999999988,31.07200000000001,0.7073530444231899,0.6640715891833944,0.04328145523979554,0.7142857142857143,0.19999999999999574,24.126188451202054,1860909.6,2620304.8,32.096666666666664,32.25333333333333,32.386666666666656,32.54333333333332,31.96333333333333,31.80666666666667,31.673333333333336,0.00249687890137323,0.07352941176470573,0.9758951996511278,0.893761483332169,0.1352035502496352,0.7640928574047383,0.5382914312437186,0.6218494986936974,0.62068965517241,0.0034894722232583484,0.0026333728331984023,0.386651599083366
193,2013-05-22,32.08,32.46,31.98,32.08,11014786,SBUX,-0.0,0.36475270308072616,0.4082532619679205,0.017557879151376878,0.6566640052709627,0.09558824590718172,0.8019686840924963,0.09146453317619091,-3212836.639768706,31.984949027928597,31.216759041313512,608447.3599999871,9.328871102928256,31.99199999999999,31.180000000000014,0.6967573610963633,0.6706087435659882,0.026148617530375118,0.7857142857142857,-0.03999999999999915,24.014422813695205,-2272956.8,1548804.5,32.17333333333333,32.36666666666666,32.65333333333332,32.846666666666664,31.886666666666663,31.69333333333333,31.406666666666663,0.009439899307740628,0.06049586776859499,0.9872846626337025,0.9192142710506975,0.14042791745271224,0.7451103768464818,0.4283053986069219,0.5824670066090827,0.2083333333333287,0.0031401990759855926,0.002693995510325235,0.38735869340181983
194,2013-05-23,31.84,31.91,31.52,31.76,8258548,SBUX,0.0,0.3520322597085737,0.428486160372213,0.0185136981601764,0.11500545079316059,0.09240766243142175,0.6746733845579851,0.08124316246055795,-1025301.3868181757,31.909966018619063,31.26849627564711,-601056.7199999931,9.187577784997277,31.98799999999999,31.255500000000012,0.6549885863090203,0.6674847121145947,-0.012496125805574354,0.7142857142857143,-0.31999999999999673,23.946068486717195,-2592419.2,305430.5,31.73,31.94,32.120000000000005,32.33,31.55,31.34,31.16,-0.009357454772301956,0.05866666666666672,0.4250053322827488,0.5868759934765929,0.1480540441869306,0.7220619232813259,0.4906651375328212,0.5856020169791393,0.6153846153846196,0.002369788160998194,0.0027334177634036456,0.36879932490533396
195,2013-05-24,31.54,31.7,31.3,31.68,6507242,SBUX,0.0,0.35250465300636147,0.4326880056559208,0.024149600559155805,0.19896013553062641,0.08470814806161563,0.628262548807653,0.07061167136318058,1219849.2161625212,31.833310679079375,31.30768710665641,1803017.5999999936,8.906377772898814,31.91199999999999,31.339500000000008,0.6084177404418547,0.6556713177800467,-0.04725357733819202,0.6428571428571429,-0.08000000000000185,23.902458385539624,-5280724.0,728617.0,31.560000000000002,31.820000000000004,31.960000000000004,32.22,31.420000000000005,31.160000000000004,31.020000000000007,-0.007518796992481265,0.045889732585011576,0.30767802714487924,0.487296023667402,0.19266551326094494,0.6636777515442509,0.6437767583552144,0.6203065868956309,0.9500000000000008,0.0014956320863468652,0.0027513379509514183,0.3489423251025875
196,2013-05-28,32.1,32.35,32.02,32.13,7438516,SBUX,-0.0,0.3414032395617685,0.4643296049018163,0.02707477581174236,0.7034335453003875,0.08113582330752679,0.7738978705228405,0.06736051809911944,-624946.4628753047,31.93220711938625,31.38600262052252,-303411.84000000084,8.79562671710353,31.953999999999986,31.43150000000001,0.6008945020469234,0.6447159546334221,-0.04382145258649872,0.7142857142857143,0.45000000000000284,23.86911754010934,-2350622.8,730484.9,32.166666666666664,32.313333333333325,32.49666666666666,32.643333333333324,31.983333333333327,31.836666666666666,31.65333333333333,0.00031133250311348435,0.05621301775147931,0.6767701945362223,0.6780449852742484,0.21628684657210376,0.6375551575726323,0.540295616681254,0.5929758007672772,0.3333333333333333,0.0012880711401609963,0.0027635375630859988,0.3457978297046259
197,2013-05-29,31.9,32.05,31.56,31.82,7562250,SBUX,0.0,0.3307377185386277,0.4784189909149149,0.02504543483565878,0.4073609370301175,0.07569996332653632,0.6335618831008276,0.05918863243689612,-386572.2158999272,31.894804746257496,31.42733570438463,147701.1200000006,8.45400498938179,31.893999999999984,31.501500000000014,0.5634230869310528,0.6284573810929484,-0.06503429416189555,0.6428571428571429,-0.3100000000000023,23.875105760434597,-5180862.0,-49732.2,31.810000000000002,32.06,32.3,32.550000000000004,31.570000000000007,31.320000000000004,31.08000000000001,-0.008104738154613404,0.05819753907549052,0.4428541741113557,0.5171317288309983,0.19969977466212518,0.5961655986827212,0.5370678260868241,0.5870364144793019,0.5306122448979641,0.000921632029239622,0.002759637682696936,0.3249641457299909
198,2013-05-30,31.94,32.02,31.73,31.74,8800906,SBUX,-0.0,0.3222033510995594,0.45329645879291586,0.022264061988705112,0.3786298216039071,0.06245611887549935,0.57857345025721,0.04781958856193398,-3008394.0517980233,31.843203164171666,31.45711325641471,-531332.1000000056,8.181286036009967,31.825999999999986,31.585000000000015,0.5212625994989644,0.6070184247741516,-0.08575582527518721,0.6428571428571429,-0.08000000000000185,23.86753081278213,-4738086.0,-174947.7,31.83,31.929999999999996,32.120000000000005,32.22,31.639999999999993,31.539999999999996,31.34999999999999,-0.0006297229219144561,0.05134150380920825,0.4428541741113557,0.5171317288309983,0.17714400921313214,0.493169128670662,0.3695394702647769,0.5344122566605815,0.03448275862068247,0.0004763348948946848,0.002739161295098719,0.3036522611201251
199,2013-05-31,31.6,32.17,31.4,31.57,10206124,SBUX,-0.0,0.31578019039387006,0.49552359762054315,0.026654762778309363,0.2427126300639378,0.04656624072869913,0.4430125126133538,0.03884984329951238,-3013787.0611761864,31.75213544278111,31.467864374873198,-660968.5,7.831219533710007,31.78799999999999,31.654000000000014,0.4687293129900745,0.5793606024173362,-0.11063128942726175,0.5714285714285714,-0.16999999999999815,24.063318901606586,-5127601.2,-997159.4,31.713333333333335,32.02666666666667,32.48333333333334,32.796666666666674,31.256666666666668,30.94333333333333,30.486666666666665,-0.0034722222222222042,0.02036199095022621,0.298018813755419,0.4177868426281769,0.21182539979922443,0.3685019460065607,0.3199527204362586,0.5045424436589525,0.2207792207792221,-9.203630760054288e-05,0.0026996427970267765,0.2765828351235801
200,2013-06-03,31.63,31.77,31.31,31.73,11417830,SBUX,0.0,0.3046306018522861,0.49078711793780266,0.02598492739866574,0.41770231858360474,0.041404185681867926,0.5278149583986952,0.029743001857345807,2072601.4218638958,31.744756961854076,31.49282967255011,-26169.239999994792,7.454163563222325,31.797999999999984,31.69350000000001,0.43499264102781154,0.5504870101394314,-0.11549436911161981,0.5714285714285714,0.16000000000000014,24.17948033768631,-1542586.8,-918065.4,31.603333333333335,31.896666666666672,32.06333333333333,32.35666666666667,31.43666666666667,31.143333333333334,30.97666666666667,-0.012449424214130162,0.015685019206146032,0.26493539037971087,0.39342630005068424,0.20656718035569321,0.32806088972707037,0.5176496397111295,0.5434473041685814,0.9130434782608716,-0.0003601009826206748,0.002649343210245777,0.259942166758262
201,2013-06-04,31.3,32.07,31.3,31.66,8622564,SBUX,-0.0,0.29472388703368735,0.5280155022127727,0.011855674954225803,0.38293897207845473,0.03915869324951893,0.4561155719287224,0.020697812757820306,785697.0212923981,31.716504641236053,31.508750656143185,-142520.39999999976,7.0825405198463045,31.703999999999986,31.714500000000008,0.3980195496943466,0.5199935180504144,-0.12197396835606777,0.5714285714285714,-0.07000000000000028,24.41540677891897,-4754802.8,-1699060.3,31.676666666666666,32.05333333333333,32.44666666666667,32.82333333333333,31.28333333333333,30.906666666666666,30.513333333333332,-0.005028284098051544,0.01800643086816716,0.5157843727109495,0.5067304713894026,0.09396807968719367,0.3104745942654671,0.5009439156515754,0.5362173197150499,0.4675324675324671,-0.0005380226124231974,0.0025880418235491543,0.2423323626674982
202,2013-06-05,31.52,31.65,31.16,31.17,8408738,SBUX,-0.0,0.28520606741681076,0.5242801019177354,0.029880297465284866,0.07178010188345489,0.03827465722616349,0.048598026239769276,0.008067110488852025,-2200341.8788699647,31.5343364274907,31.47648868884302,1685091.519999996,6.425668755917642,31.57399999999999,31.718000000000007,0.3254278794811931,0.48108039033657013,-0.155652510855377,0.5,-0.48999999999999844,24.647851257678532,-4924100.4,-1744705.8,31.326666666666668,31.493333333333336,31.816666666666666,31.983333333333334,31.003333333333337,30.83666666666667,30.51333333333334,-0.017958412098298574,-0.0009615384615383842,0.42175175171952206,0.4594029707362067,0.23586012804222603,0.30349889447486345,0.34076533152282007,0.4870926380746577,0.02040816326530938,-0.001193914988937961,0.0025039145600039246,0.20004864487052038
203,2013-06-06,31.18,31.53,31.16,31.51,8625308,SBUX,0.0,0.2900575105822471,0.5037094216620333,0.027540144229847706,0.4792694954226319,0.03565524594174993,0.30246861155601074,0.00025065157274821844,1792153.5291637506,31.526224284993802,31.479680242290872,-411.5999999999961,5.980443454016481,31.527999999999984,31.733500000000003,0.29196798728023765,0.4432579097253036,-0.15128992244506595,0.5714285714285714,0.33999999999999986,24.812153803150565,-1438857.6,-1589145.5,31.400000000000002,31.640000000000004,31.770000000000007,32.010000000000005,31.270000000000003,31.03,30.900000000000002,-0.001900538485904299,0.010583707504810835,0.42175175171952206,0.4594029707362067,0.21707141681965952,0.2828664367731304,0.5424922029971958,0.5307929531693771,0.9459459459459473,-0.0013826250224889434,0.002412724046308753,0.17912926084754996
204,2013-06-07,31.7,32.54,31.7,32.52,13753698,SBUX,0.0,0.3002115364185188,0.5738814987737746,0.06274847925175005,0.9029631832549395,0.03809429450412286,1.0939322597328036,0.00797352647114831,4982588.789258513,31.85748285666254,31.578758314575406,7215696.000000007,5.8311207973446,31.71799999999999,31.800500000000007,0.34299549153389464,0.42320542608702183,-0.0802099345531272,0.5714285714285714,1.0100000000000016,25.02342915119938,3353106.8,-487583.5,32.25333333333333,32.80666666666666,33.09333333333332,33.64666666666666,31.96666666666666,31.41333333333333,31.12666666666666,0.02489757327450371,0.03074484944532496,0.8383816519297801,0.7214982349695734,0.4975640662267518,0.30285440309458983,0.6870582940616242,0.5732117649378031,0.9761904761904809,-0.00015390663943730707,0.002345358889222886,0.19996682195731386
205,2013-06-10,32.83,33.16,32.74,33.06,12413740,SBUX,0.0,0.30789723915556877,0.5826972989372717,0.09762330242621867,0.8446085112300032,0.05111304637313856,1.2267016031133096,0.019764860086077505,3735973.626940486,32.258321904441694,31.719828951439364,5872069.600000002,5.832373485008828,31.98399999999999,31.876000000000012,0.4221424426051641,0.42299282939065036,-0.0008503867854862679,0.5714285714285714,0.5399999999999991,25.08429445207892,3552288.8,-241181.5,32.98666666666667,33.23333333333334,33.40666666666667,33.653333333333336,32.81333333333335,32.56666666666668,32.39333333333335,0.04421983575489583,0.05253104106972309,0.9001866056119547,0.7939660652401261,0.7805959262000443,0.4073198665475413,0.7120071166760069,0.5911825265736868,0.7619047619047724,0.0018142557864306086,0.0023104708899547356,0.23359212597992315
206,2013-06-11,32.74,33.05,32.66,32.71,7884980,SBUX,-0.0,0.3031557822004193,0.5583376590789663,0.10091789152666272,0.6588205127004024,0.054102218013384315,0.9450028177088488,0.023023988997793163,-1048156.4719814353,32.40888126962779,31.81413095615905,-1115056.4199999867,5.6900480209384465,32.193999999999996,31.941000000000013,0.4514211970463293,0.42867850292178616,0.02274269412454316,0.5,-0.3500000000000014,25.15738311142874,3699805.6,-340085.9,32.806666666666665,32.95333333333333,33.19666666666666,33.343333333333334,32.56333333333333,32.416666666666664,32.17333333333333,0.049406480590311164,0.029911838790931965,0.8420190426764834,0.7636642442616322,0.8122376499523448,0.4320197363913773,0.5174064538523843,0.5470894409704194,0.12820512820513896,0.003009337706242099,0.0022883005932759293,0.24051822058335817
207,2013-06-12,32.91,33.0,32.13,32.22,10070120,SBUX,-0.0,0.29997308198511996,0.5998926378684419,0.0722560241321346,0.4214140082049606,0.054325636590552326,0.647425978581091,0.023756779625314216,-3585658.9459508182,32.34592084641853,31.852785150845754,1968640.800000008,5.367146470647502,32.403999999999996,31.964000000000016,0.43012767586154155,0.4289683375097373,0.0011593383518042621,0.42857142857142855,-0.490000000000002,25.347697236952335,3367529.2,-1219130.9,32.449999999999996,32.76999999999999,33.319999999999986,33.639999999999986,31.89999999999999,31.58,31.029999999999994,0.02253252935575999,0.005617977528089879,0.5264840820291988,0.5879696977148052,0.5853460514944223,0.43411616199510383,0.3794203945222778,0.5048379013978332,0.10344827586206502,0.002978474306612255,0.0022600926171132962,0.22153371740093694
208,2013-06-13,32.27,33.1,32.04,32.98,11910182,SBUX,0.0,0.30016548427976186,0.6612402861526563,0.04197241212698839,0.7054773661798114,0.061236199895763815,0.994329243956431,0.0340015063017457,1175026.6465089351,32.55728056427902,31.96013894609171,1086804.539999984,5.441947425570455,32.69799999999999,32.01100000000002,0.4691697525235057,0.43700862051249095,0.032161132011014726,0.5,0.759999999999998,25.664692351168352,4024504.0,-1106349.1,32.70666666666667,33.37333333333334,33.76666666666667,34.433333333333344,32.31333333333334,31.64666666666667,31.253333333333337,0.01414514145141432,0.037759597230962734,0.5691341575030749,0.6080760120424914,0.34310348293206655,0.4900579987158241,0.5485444139582468,0.541214525373728,0.8867924528301846,0.003364595594121783,0.0022475870207021103,0.2300864740524055
209,2013-06-14,32.98,33.34,32.72,32.8,9841358,SBUX,-0.0,0.30035033556613466,0.6557415813323022,0.0402226319355192,0.5349158807931643,0.06451037502266425,0.8568093164116892,0.038694655068647686,-2239073.856250033,32.63818704285268,32.04012571319019,-132681.9599999996,5.618201171721909,32.75399999999999,32.06200000000002,0.4800526370826894,0.4456174238265307,0.034435213256158725,0.5714285714285714,-0.17999999999999972,25.892742912013762,-694507.2,-1265355.2,32.95333333333333,33.18666666666667,33.57333333333334,33.80666666666667,32.56666666666666,32.33333333333333,31.94666666666666,-0.00786448880822762,0.023081721771677943,0.6692361172054371,0.6557266409182215,0.3293630216039989,0.5170829109941656,0.40870702866033537,0.5019590713150304,0.12903225806451243,0.003435929709687674,0.0022398070403457176,0.22822645311067266
210,2013-06-17,33.1,33.28,32.86,33.02,8115800,SBUX,-0.0,0.30439835789535763,0.632309370487994,0.039142148822586695,0.7137704352502833,0.06972155262406832,0.9064751845740797,0.04590792901590511,-1723779.3643373384,32.76545802856845,32.13344707390166,-151775.28000002372,5.608466435607993,32.745999999999995,32.110000000000014,0.5006582842892122,0.456625595919067,0.044032688370145234,0.5714285714285714,0.22000000000000597,26.01436591325058,-1554095.2,-1206279.3,33.053333333333335,33.24666666666667,33.47333333333334,33.66666666666667,32.82666666666667,32.63333333333333,32.406666666666666,0.009477224090492273,0.034461152882205554,0.6692361172054371,0.6557266409182216,0.3204372013361059,0.5596897636897087,0.399455479424353,0.49043462460605747,0.3809523809523882,0.003519643901368681,0.0022398272996179466,0.23293313283210992
211,2013-06-18,33.0,33.56,32.98,33.55,7455872,SBUX,0.0,0.3105162885730826,0.6253347877562617,0.05811569265009404,0.8324934027391849,0.07990156594702669,1.0281571193068006,0.058783326136239065,1549082.146928171,33.02697201904564,32.2683568764695,-1789114.5,5.928234848602231,32.913999999999994,32.19150000000001,0.5533760013354865,0.47597567700235094,0.07740032433313554,0.6428571428571429,0.529999999999994,26.138996283697747,1514075.2,-472886.2,33.36333333333333,33.74666666666666,33.943333333333335,34.32666666666667,33.16666666666666,32.783333333333324,32.58666666666665,0.04127870887647419,0.04452054794520548,0.7839916983973796,0.7126538943188351,0.4782049769712987,0.6430378150459276,0.5938898598461174,0.5373226242616639,0.9827586206896465,0.00405948628256964,0.0022583712222992015,0.25076148301431506
212,2013-06-19,33.51,33.74,33.2,33.2,10647254,SBUX,-0.0,0.29958674828468335,0.6139568160554261,0.03431923337083166,0.5792037511784266,0.08447036505502162,0.8504309420439695,0.06932417955660211,-2931126.919030307,33.084648012697095,32.357084793045175,455661.7199999993,6.109816093706825,33.11,32.245500000000014,0.560452550723106,0.492871051746502,0.06758149897660398,0.6428571428571429,-0.3499999999999943,26.224563933727154,1398648.4,-1334696.2,33.38,33.56,33.92,34.1,33.02,32.84,32.480000000000004,0.006670709520921953,0.03491271820448892,0.8353905132911054,0.744723445641924,0.2840774542270591,0.6809472890954252,0.3959265732307449,0.48614904097040906,0.0,0.0040358687606512995,0.002278139742641814,0.2491992000207056
213,2013-06-20,32.91,33.16,32.52,32.61,11608580,SBUX,-0.0,0.293305011919643,0.622762573914703,0.044012217590071935,0.20701263611140433,0.0848377996137867,0.6234529361473381,0.06810952112737868,-3764514.0954196877,32.92643200846473,32.381171955624325,-3903545.5199999907,5.857662476302282,33.035999999999994,32.27200000000001,0.5125444080805437,0.4968057230133104,0.015738685067233305,0.6428571428571429,-0.5900000000000034,26.270741882333237,-3305104.0,-1364385.9,32.763333333333335,33.00666666666667,33.40333333333333,33.64666666666666,32.366666666666674,32.12333333333334,31.72666666666668,-0.0057926829268292,0.026763224181360134,0.3698902217724206,0.4970517984621759,0.36349690507640403,0.6844713672840314,0.3108260488204952,0.4532419894329876,0.14062499999999567,0.0030299504637312383,0.00227970574075311,0.22327749803603233
214,2013-06-21,32.86,32.96,32.12,32.34,14709502,SBUX,-0.0,0.2941048791543432,0.6517275640594109,0.05806911764823677,0.1842703397213146,0.08344525627031489,0.5144692821849408,0.05862472648377143,-3337125.9865558897,32.73095467230982,32.37725081699166,-3493533.2799999975,5.516741156944438,32.943999999999996,32.301000000000016,0.44763011630981,0.4869706016726104,-0.03934048536280044,0.6428571428571429,-0.269999999999996,26.41115105191882,-4278732.8,-1686933.6,32.473333333333336,32.826666666666675,33.31333333333334,33.66666666666668,31.98666666666667,31.633333333333333,31.14666666666667,-0.02059357964869775,0.02083333333333345,0.25354205614495356,0.4037141276585198,0.478257252950878,0.6738413056968606,0.29451895318191945,0.4350193963268303,0.26190476190476797,0.0015816069652429966,0.0022582515892305612,0.19270954934196075
215,2013-06-24,32.0,32.29,31.59,32.0,9913778,SBUX,0.0,0.28731372049535575,0.6648305555181572,0.07708149520380457,0.2067737041202191,0.08194018808330653,0.38028976937376996,0.04697754934124873,-89446.35536415596,32.487303114873214,32.341322167739676,1033829.219999999,5.082404856705078,32.739999999999995,32.31700000000002,0.36454763718654704,0.4624860087753978,-0.09793837158885077,0.5714285714285714,-0.3400000000000034,26.565044474766324,-7884648.4,-1857260.4,31.959999999999997,32.33,32.66,33.029999999999994,31.629999999999995,31.259999999999998,30.929999999999996,-0.04619970193740677,-0.00404606286959236,0.16011636411886146,0.31197711515979293,0.6309120382431403,0.6620152645720547,0.3915840640260418,0.44937129056007274,0.5857142857142865,-6.256684833500672e-05,0.0022089575475055905,0.1560572967169216
216,2013-06-25,32.26,32.68,32.22,32.37,9856852,SBUX,-0.0,0.2812036716826144,0.6668531481157363,0.05484608132727241,0.42483383625341964,0.08173725386423764,0.5155157060410795,0.041508640019693996,-384347.0842111404,32.44820207658214,32.34405338986072,-145579.49999997104,4.999752150337223,32.504,32.32900000000002,0.3248158057283774,0.4349519681659938,-0.11013616243761637,0.6428571428571429,0.36999999999999744,26.62448763094256,-7404452.4,-1736343.6,32.42333333333334,32.62666666666668,32.88333333333334,33.08666666666668,32.16666666666668,31.96333333333334,31.706666666666678,-0.02500000000000016,0.017284726587052077,0.3912148649326399,0.4255036372506855,0.44567925686541554,0.6606209200442351,0.36975169485793963,0.4376299254092227,0.3260869565217354,-0.0009181173243997942,0.002148785212823054,0.13782747241160676
217,2013-06-26,32.68,33.35,32.45,32.9,9545842,SBUX,-0.0,0.2753333668227166,0.7086060617003065,0.04130285570257743,0.8402909269961254,0.0816434554240482,0.6955474180464439,0.03992343649568352,620829.2537382392,32.59880138438809,32.39700068608217,-331142.3999999995,4.9778700349040905,32.443999999999996,32.38300000000002,0.33226447356346966,0.414414469245489,-0.08214999568201936,0.6428571428571429,0.5300000000000011,26.78264898149098,-3365833.2,-880939.0,32.900000000000006,33.35000000000001,33.8,34.25000000000001,32.45000000000001,32.00000000000001,31.55000000000001,0.008892977614228739,0.03654694391934468,0.6336556688557399,0.5696682580132593,0.33500746260360553,0.6609650042492385,0.41316779657195846,0.44356993251509325,0.49999999999999606,-0.0006854172873292787,0.002094934429325043,0.1382654844361704
218,2013-06-27,33.14,33.25,32.82,32.84,6308110,SBUX,-0.0,0.26743058745063325,0.6714585868069314,0.04637687461211338,0.7322826945257479,0.08019293609946122,0.6545382069750728,0.030682890874472946,-844817.7896391689,32.679200922925396,32.43919109694426,-1667908.7400000212,4.762709665154929,32.489999999999995,32.43800000000002,0.32952751009985803,0.39743707741636286,-0.06790956731650483,0.6428571428571429,-0.05999999999999517,26.800665255090948,-2305739.2,-756299.2,32.97,33.12,33.4,33.55,32.69,32.54,32.26,0.015460729746444031,0.04022806461830862,0.6336556688557399,0.5696682580132593,0.3766961640368909,0.6503246152985811,0.29094907368363365,0.4057548558743029,0.04651162790698404,-0.0002322678062447897,0.002043595802897193,0.13644772496338883
219,2013-06-28,32.76,33.12,32.7,32.76,10837306,SBUX,-0.0,0.26185609419678624,0.6379307752326724,0.046869342991960924,0.6218296471818061,0.07637296678271671,0.6057644447605999,0.02516037841286014,-2010206.6224913662,32.70613394861693,32.469744325815086,-180804.96000000075,4.400933792409065,32.574,32.49750000000002,0.3172461001023734,0.381398881953565,-0.06415278185119161,0.5714285714285714,-0.0800000000000054,26.76124936398171,-1531300.0,-787858.3,32.85999999999999,33.01999999999998,33.27999999999999,33.439999999999976,32.59999999999999,32.44,32.17999999999999,0.023749999999999938,0.032461393003466676,0.5559363066264078,0.5360201751837458,0.3816804946550338,0.6204826220053344,0.24158509674146686,0.38071697843723906,0.1428571428571332,8.680220467802083e-05,0.0019914056800805955,0.13211343289389368
220,2013-07-01,33.04,33.24,32.91,33.12,6693040,SBUX,0.0,0.26203408406832257,0.6168733385349828,0.0334264626148222,0.7937095654537889,0.07464068297506844,0.7274949562939962,0.0262151147903858,739614.5396675197,32.84408929907795,32.53167343765757,107780.39999999771,4.057441615952166,32.797999999999995,32.567000000000014,0.3327265202158074,0.37166440960601355,-0.03893788939020615,0.6428571428571429,0.35999999999999943,26.65625086461767,1790063.6,-1024097.8,33.09,33.27000000000001,33.420000000000016,33.600000000000016,32.940000000000005,32.76,32.61,0.023169601482854497,0.04611497157296264,0.6210133548190407,0.5662951147210813,0.27408028021023456,0.6077057806122638,0.3731779432821874,0.4050642791981663,0.6363636363636286,0.000688401947127377,0.0019480665234344527,0.13862726149471918
221,2013-07-02,33.12,33.6,33.04,33.4,6765528,SBUX,0.0,0.26538118182968334,0.6092902267303186,0.03134307090100146,0.8828133391501621,0.07294067224849955,0.813207878196727,0.02295128519329922,1831550.701572679,33.02939286605197,32.614371205518246,-2605937.9200000023,3.9535091519005645,33.004,32.65400000000001,0.36339948079694295,0.3700114238441995,-0.006611943047256541,0.7142857142857143,0.28000000000000114,26.602536652961696,1171798.8,-254693.2,33.346666666666664,33.65333333333333,33.90666666666666,34.21333333333333,33.09333333333333,32.78666666666666,32.533333333333324,0.015197568389057751,0.07154315046519079,0.7654067609118701,0.6477789431434122,0.25861167800416307,0.5954511779006263,0.4630710098071713,0.4277112185993361,0.6428571428571392,0.0015088009261393772,0.0019182963948619575,0.15158182356648092
