,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
93,2015-11-13,70.62,71.71,70.58,70.77,2990983,KHC,-0.0,0.37932982882262906,1.7182733939891492,0.035828983705559043,0.24598519997530577,0.15857499305048847,0.09137243710856756,-0.10457167760056447,-134538.3915643996,71.71274853647355,74.16438199138874,732088.9000000019,-0.2258027911207554,71.41999999999999,75.67349999999998,-0.9872351817055289,-0.16510213275882424,-0.8221330489467047,0.42857142857142855,-0.13000000000000966,24.728624027556506,-820310.0,-984242.65,71.02,71.46,72.14999999999999,72.58999999999999,70.33,69.89,69.2,-0.006597417181358772,-0.07851562500000002,0.2764022507348,0.27121706715641186,0.6397265040627567,2.999981184151534,0.3992955826171651,0.4617026358701195,0.16814159292035263,-0.008231412537667602,0.0004746171607573395,-0.13345586923620326
94,2015-11-16,71.02,72.11,70.94,71.66,2361539,KHC,0.0,0.3785853554875967,1.6678368785509934,0.03567654234837202,0.5611521180383539,0.16528517343011268,0.19864172451068984,-0.1181813256658604,340838.7290165042,71.69516569098236,73.9258517073523,-1155061.6799999862,-1.009680490989133,71.50399999999999,75.41649999999998,-1.0520249941626787,-0.342486728390568,-0.7095382657721108,0.5,0.8900000000000006,24.73534203733439,497623.8,-791451.0,71.57000000000001,72.20000000000002,72.74000000000001,73.37000000000002,71.03000000000002,70.4,69.86000000000001,-0.005826859045505018,-0.06777676596851838,0.4068651612355374,0.332446322679722,0.6377538710194981,3.1163073204980227,0.47132526020631454,0.47634010186010095,0.6153846153846135,-0.007316886711231297,0.00027970996892945257,-0.14495464790880375
95,2015-11-17,72.1,72.13,70.64,71.45,4200801,KHC,0.0,0.3684967842676412,1.644125269113404,0.030932175294332242,0.5326105151038947,0.17125636680387368,0.21284029276974806,-0.1251851722124842,447543.85305962677,71.61344379398825,73.69004046290478,822676.2400000083,-1.7784283920267632,71.378,75.1455,-1.1075383677031851,-0.4954970723669614,-0.6120412953362238,0.42857142857142855,-0.20999999999999375,24.823294408682788,-1034856.8,-1096637.0,71.40666666666665,72.1733333333333,72.89666666666663,73.6633333333333,70.68333333333331,69.91666666666666,69.19333333333331,-0.009152683400360514,-0.07268007787151193,0.3421011563480631,0.3094053635310054,0.5519692020397117,3.2172863279151223,0.4954248938288193,0.4827485380711848,0.5436241610738289,-0.006235216701792152,8.925577295189014e-05,-0.15628821829901382
96,2015-11-18,71.84,73.04,71.17,72.58,3739067,KHC,0.0,0.3541454643779188,1.6742419281119707,0.040391383448177685,0.8838089491198935,0.17261913943998755,0.31891245483359343,-0.12276276631635796,938287.0633308372,71.93562919599218,73.58431589664984,1267325.7600000023,-2.30076735847583,71.472,74.922,-1.048314333140553,-0.6060605338366328,-0.44225379930392006,0.42857142857142855,1.1299999999999955,24.947970002055307,-994507.0,-1028187.8,72.26333333333334,73.35666666666667,74.13333333333334,75.22666666666667,71.48666666666666,70.39333333333333,69.61666666666666,0.0236953455571226,-0.09206905178884163,0.6074533351808016,0.44684111408897814,0.7217132394520388,3.2332427912806865,0.5816201609482669,0.5085845997832217,0.7540106951871621,-0.0045796886901975885,-8.010211399177525e-05,-0.15079758324524667
97,2015-11-19,73.25,73.73,72.34,73.34,2759753,KHC,0.0,0.35174911359742944,1.6363429735933628,0.055967288953879736,0.8426523080212858,0.1621718572402292,0.396500896824669,-0.11690880630093997,834706.8377557428,72.40375279732812,73.56104643619821,-2723580.7200000007,-2.597478000578691,71.96,74.59199999999998,-0.9293695525365848,-0.6707223419348204,-0.25864721060176443,0.5,0.7600000000000051,25.04174436242348,333715.0,-1074999.6,73.13666666666667,73.93333333333334,74.52666666666667,75.32333333333334,72.54333333333334,71.74666666666667,71.15333333333334,0.03631482266497114,-0.05950243652218518,0.7251368798829086,0.530558615158716,1.0068515282802963,3.0241807938157934,0.6275549274427293,0.5286656909699297,0.7194244604316544,-0.002618243607492365,-0.00022073830164876727,-0.1363895814809544
98,2015-11-20,74.17,75.57,73.4,73.65,4003194,KHC,-0.0,0.3494530875797353,1.7154972994779236,0.05400357179655538,0.7843865830181602,0.15715603025328787,0.4379307541927027,-0.09812512042102607,-649158.2319102574,72.81916853155208,73.56951862577097,282615.89000000193,-2.728858366922502,72.53599999999999,74.37549999999999,-0.8008697923587533,-0.6967518334231143,-0.10411795893563902,0.5,0.3100000000000023,24.999016915843356,1732550.4,-716371.3,74.20666666666666,75.01333333333332,76.37666666666664,77.18333333333331,72.84333333333333,72.03666666666668,70.67333333333335,0.027770025118615812,-0.041140476500455624,0.870300772692734,0.6821579074295947,0.979300770958735,2.9221395820258524,0.45677240938578295,0.48928674876391787,0.11520737327189007,-0.0008141328711447028,-0.00033281289768147563,-0.12057927141026847
99,2015-11-23,74.03,74.54,73.9,74.07,2706023,KHC,-0.0,0.34498518635825515,1.6054309257590071,0.05653522619525253,0.7548394578485678,0.1544039518833885,0.4853001702383238,-0.07725802663548345,-620522.4890318455,73.23611235436805,73.61718566464894,-39222.89999999945,-2.7547726959930396,73.01799999999999,74.23849999999999,-0.6575764211905408,-0.6889167506386262,0.0313403294480854,0.5,0.4199999999999875,24.942547208641614,1801447.2,-460701.3,74.17,74.44,74.81,75.08,73.8,73.53,73.16,0.0366689993002098,-0.04017105092652596,0.8703007726927341,0.6821579074295947,1.0320222865812372,2.865679445473734,0.39305660625718203,0.46798467075897027,0.26562499999998024,0.0007200067139332383,-0.00041578124966964314,-0.10204227243180704
100,2015-11-24,73.73,74.51,73.68,74.47,1916900,KHC,0.0,0.343321532977083,1.5020400810136778,0.03923440261750326,0.7935764378462872,0.15020648206855317,0.5329265769272049,-0.05947266244522939,402335.4425374814,73.64740823624537,73.69840938616655,-1710761.0799999859,-2.665951778942879,73.62199999999999,74.10349999999998,-0.5059195250254618,-0.652317304252993,0.14639777922753117,0.5714285714285714,0.4000000000000057,24.881936171859362,3024987.4,-484014.85,74.22,74.75999999999999,75.05000000000001,75.58999999999999,73.92999999999999,73.39,73.1,0.026040231468724175,-0.05948471836322313,0.7744498372001506,0.6472522698803496,0.7221287973764561,2.7827065109917566,0.5793068138100064,0.514064886696562,0.9518072289156551,0.0019508161673807865,-0.0004701184612453939,-0.08141915577526586
101,2015-11-25,74.45,74.92,73.85,74.64,2384073,KHC,0.0,0.34225550665628773,1.444434710492344,0.029441220902123876,0.7780261166454877,0.13641817568427497,0.5757583473382556,-0.035639815847015276,594627.1533967657,73.97827215749692,73.78808798784843,-183511.5000000024,-2.409150641083059,74.03399999999999,73.8765,-0.36777843175563874,-0.59540952818247,0.22763109642683121,0.6428571428571429,0.1700000000000017,24.83962941634732,2753988.6,-483579.45,74.46999999999998,75.08999999999997,75.53999999999999,76.15999999999998,74.01999999999997,73.39999999999998,72.94999999999996,0.017725661303517822,-0.05098537825810559,0.8247954452646339,0.6829802762584958,0.5449128370669597,2.5195243389848345,0.6323104615431198,0.5354230900785218,0.7383177570093465,0.002782386183294676,-0.0004995001055127178,-0.06199205041815446
102,2015-11-27,74.57,75.0,74.22,74.61,777321,KHC,,0.33255842054113377,1.3558433805912902,0.022769283801687603,0.6903653208282703,0.12301965353204367,0.6032172050999463,-0.011044920552234133,257674.1568497456,74.18884810499794,73.86636793260075,-159541.06000000064,-1.9336511582099032,74.28799999999998,73.67449999999998,-0.2577496283953593,-0.5278775467335644,0.27012791833820504,0.7142857142857143,-0.030000000000001137,24.603501676454435,2046573.8,-434611.5,74.61,75.0,75.39000000000001,75.78,74.22,73.83,73.44,0.01303462321792252,-0.04309349749903808,0.8348645951819769,0.6902156476768787,0.42287113876494203,2.2658528660366373,0.5882069743620798,0.5320493499539013,0.5,0.0031574514596521123,-0.0005095612334220325,-0.04603008579208627
103,2015-11-30,74.52,74.86,73.5,73.69,3979762,KHC,-0.0,0.3245417917833034,1.3563975967031279,0.021960646378503017,0.12858274766340577,0.11045339626739573,0.528284580087837,0.002526285905584379,-816067.3435102429,74.02256540333197,73.84957047986833,-1515904.5500000045,-1.8739334964719596,74.29599999999998,73.46049999999998,-0.24197514725133829,-0.47069706582682747,0.22872191857548918,0.7142857142857143,-0.9200000000000017,24.353285923194427,449982.6,-531407.4,74.01666666666667,74.53333333333333,75.37666666666667,75.89333333333333,73.17333333333333,72.65666666666667,71.81333333333333,-0.005130282165519043,-0.05851539542608916,0.4842230278148479,0.5553916826808402,0.4078970458343149,2.0284904291252555,0.4387066103590331,0.4946821780722745,0.13970588235293957,0.0027148273360683046,-0.0005152656171796928,-0.044190589796090224
104,2015-12-01,74.23,75.0,73.8,74.47,3747657,KHC,0.0,0.3154230734457466,1.3502112486314362,0.02104884189392649,0.5600436147350012,0.09317493471737068,0.6757000964813209,0.015147093507379732,-129547.54980703373,74.17171026888798,73.90866061853126,-415847.04000000167,-1.765546511174207,74.37599999999999,73.27049999999998,-0.1646542453662505,-0.40948850086954264,0.24483425550329213,0.7142857142857143,0.7800000000000011,24.163678213847735,658309.4,-419095.75,74.42333333333333,75.04666666666667,75.62333333333335,76.24666666666667,73.84666666666666,73.22333333333333,72.64666666666666,0.0,-0.025644380478869657,0.5371427986673396,0.574491816818248,0.3913821661756691,1.7067435135522766,0.47858218468379987,0.5007443583335122,0.5583333333333335,0.002440773074340079,-0.0005081151210375177,-0.03170274675322608
105,2015-12-02,74.21,74.62,72.92,73.04,2568555,KHC,-0.0,0.3185996459281635,1.3968497608661186,0.03798228260891827,0.12687990145250733,0.08406305493206977,0.4900733811120754,0.02192701853081135,-677927.6223288802,73.79447351259199,73.82592899262745,917284.5499999879,-1.7712916837102122,74.08999999999999,73.10099999999997,-0.21624264362024803,-0.37083932898264577,0.15459668536239773,0.6428571428571429,-1.4299999999999926,24.122807722984664,-238781.6,-334820.05,73.52666666666669,74.13333333333337,75.2266666666667,75.83333333333337,72.43333333333337,71.82666666666668,70.73333333333336,-0.021436227224008498,-0.03666578739118949,0.28227619444301755,0.43550896047082666,0.7035268296236885,1.5362733446473074,0.3425842015539067,0.4597760967451182,0.0705882352941202,0.001476034391309399,-0.0005077573819670595,-0.04031820806265502
106,2015-12-03,73.3,73.68,71.09,71.46,3019136,KHC,-0.0,0.3217459685227205,1.555936495046657,0.06979978271011526,0.11108415913413552,0.07882351075354775,0.25230178027898464,0.01690731435570755,-824913.8547497833,73.01631567506132,73.60059738697753,2192848.2100000037,-1.8861875010846427,73.45399999999998,72.88299999999998,-0.3802052097175732,-0.3727125051465765,-0.007492704570996711,0.6428571428571429,-1.5800000000000125,24.130212615210187,-1319423.4,-354254.8,72.07666666666667,73.06333333333333,74.66666666666666,75.65333333333334,70.47333333333333,69.48666666666666,67.88333333333333,-0.042219541616405384,-0.05250596658711228,0.11853368938075545,0.2731215305550318,1.2817683097972012,1.4362234835627048,0.27600851532165077,0.4295926647980889,0.14285714285713894,-0.00028948644076968647,-0.0005303429241206672,-0.06770763460927531
107,2015-12-04,71.4,72.73,71.07,72.22,4495856,KHC,0.0,0.3259676244924891,1.5698116317336048,0.06494603819822017,0.34048957323525825,0.07213961550020537,0.40412124731187554,0.012477501079783388,427632.7869867068,72.75087711670754,73.46910926332694,-1580386.8200000143,-2.1371641078093067,72.97599999999997,72.72299999999998,-0.44371959118656434,-0.3869139224573498,-0.05680566872921455,0.5714285714285714,0.7600000000000051,24.216872813793938,-264788.0,32469.75,72.00666666666667,72.94333333333336,73.66666666666669,74.60333333333337,71.28333333333335,70.34666666666666,69.62333333333333,-0.019948432623151022,0.002916261630329034,0.11749089583783114,0.271812486418256,1.1848755208883284,1.3115523145053585,0.41492937166021665,0.45465778291069225,0.6927710843373484,-0.0014419398483810164,-0.0005601103083002545,-0.07830480688871945
108,2015-12-07,71.92,72.2,70.85,71.43,3323628,KHC,-0.0,0.33147644952662064,1.5431700763541434,0.07017009020333,0.28502718771569374,0.0734234611066238,0.26318257506061954,0.004677504083248762,200808.724762175,72.3105847444717,73.27490482889625,-9134.759999996018,-2.3363931426896807,72.52399999999997,72.69399999999999,-0.5514312602082327,-0.41981739019802444,-0.1316138700102083,0.5,-0.789999999999992,24.3185301589996,-133561.2,307165.45,71.49333333333334,72.13666666666668,72.84333333333333,73.4866666666667,70.78666666666668,70.14333333333333,69.43666666666667,-0.04082180743923717,0.002667040988209039,0.1034723898369546,0.2558698265963162,1.2722539054765758,1.3343612704212275,0.41982945765002316,0.4522741056648433,0.4296296296296362,-0.0024619413767997247,-0.0006031560990848107,-0.09649645820421539
109,2015-12-08,71.0,71.65,70.59,71.53,4520579,KHC,0.0,0.3292619243876807,1.4787473901146866,0.03879339278402874,0.3545137383221282,0.07257579878334287,0.2766671658325726,-0.005038166023193379,1351295.8523866048,72.0503898296478,73.1087206664265,-17058.869999999944,-2.4805939117387,71.93599999999996,72.70849999999999,-0.6215605640860105,-0.4601660251625037,-0.16139453892350675,0.5,0.09999999999999432,24.388449127498134,21023.2,744600.9,71.25666666666667,71.92333333333335,72.31666666666669,72.98333333333335,70.86333333333334,70.19666666666667,69.80333333333334,-0.020673603504928875,-0.0076304106548279295,0.08641326871319356,0.23649595457328831,0.6976603758279725,1.3192193664596712,0.5754837893767436,0.4936574902515478,0.8867924528301846,-0.0030415503023220217,-0.0006533046683592464,-0.10950811337763608
110,2015-12-09,71.16,72.17,70.5,70.9,3940794,KHC,-0.0,0.32713782913709016,1.5042477413214173,0.026318718707030526,0.17693924372164838,0.07565390557240471,0.18169023343406718,-0.018887312248512977,-66817.27233973998,71.66692655309853,72.89836316756626,-327097.9800000007,-2.742094208091819,71.50799999999995,72.64949999999999,-0.7196688362882497,-0.5120665875799625,-0.20760224870828725,0.42857142857142855,-0.6299999999999955,24.415197408113734,-253424.6,374481.1,71.19000000000001,71.88000000000002,72.86000000000001,73.55000000000003,70.21000000000002,69.52000000000001,68.54000000000002,-0.007836551917156286,-0.016779919567327606,0.374951752877421,0.35239688981810363,0.4704997343255844,1.3740546032206038,0.4634961789457743,0.46945364859405503,0.2395209580838355,-0.0035503028726894645,-0.0007142423653990031,-0.12770715046772874
111,2015-12-10,70.83,71.34,70.51,70.84,2733737,KHC,-0.0,0.3328677538703909,1.4143480326340825,0.031356057368209726,0.25696066435109643,0.07872391390832785,0.19444830498748947,-0.03164679514874743,-165813.56299632209,71.39128436873236,72.70232592446757,1232920.979999996,-3.1648745109334704,71.38399999999996,72.58599999999998,-0.7931180677719851,-0.56827688378499,-0.22484118398699515,0.35714285714285715,-0.060000000000002274,24.386133845362178,-196344.8,60928.35,70.89666666666668,71.28333333333335,71.72666666666667,72.11333333333334,70.45333333333335,70.06666666666668,69.62333333333335,-0.019108280254777007,-0.000846262341325843,0.374951752877421,0.3523968898181036,0.5595801997930705,1.428563503737471,0.4415275731124435,0.46260943329009857,0.3975903614457819,-0.003810251214697365,-0.0007817661513312716,-0.14323767176261562
112,2015-12-11,70.09,70.69,69.39,69.69,3755995,KHC,-0.0,0.33264596277398084,1.4191016287340092,0.04130833905161374,0.0942418485435189,0.0841646909446495,0.03547511226989881,-0.048633951595349334,-656590.7065918843,70.8241895791549,72.41543422481477,223606.79000000146,-3.753869426826781,70.87799999999996,72.5255,-0.9333486858140532,-0.6412912443639505,-0.2920574414501027,0.2857142857142857,-1.1500000000000057,24.343472376602588,-1846715.0,67196.45,69.92333333333333,70.45666666666666,71.22333333333334,71.75666666666666,69.15666666666667,68.62333333333333,67.85666666666667,-0.02435951280974393,-0.015260703688003368,0.16069657347459973,0.24192140653377925,0.7319631138250692,1.526021573276544,0.371274792331372,0.44052914336900884,0.2307692307692291,-0.004378403678443549,-0.0008652293961937067,-0.16978117579880064
113,2015-12-14,70.07,71.08,69.77,70.98,3881633,KHC,0.0,0.3235096407662893,1.4152214112503247,0.03799296546895413,0.5713901662914347,0.08348857689800598,0.24306164957735754,-0.05499872242605794,892342.0191022777,70.87612638610328,72.27872468736712,160705.44000000064,-4.2410483118004025,70.78799999999995,72.53599999999999,-0.9296878794789905,-0.6989705714963841,-0.23071730798260637,0.35714285714285715,1.2900000000000063,24.185076412613128,-405662.8,410827.25,70.61,71.45,71.92,72.76,70.14,69.3,68.83,-0.007689081504263905,-0.009489254814401236,0.3435595865594707,0.32854708664713506,0.6723615099040808,1.5139818534684402,0.5554045689333843,0.48654250875378324,0.923664122137409,-0.004076281226714786,-0.0009427110494753128,-0.1696585843547473
114,2015-12-15,71.73,72.75,71.65,72.01,4168696,KHC,-0.0,0.31802311619918,1.462525226455609,0.04640438179122556,0.8423191399326767,0.08299097083117117,0.4097368811314844,-0.05741154285762078,-59843.22189106076,71.2540842574022,72.25313160321488,957466.3200000031,-4.634604474794401,70.88399999999994,72.55349999999999,-0.8340704604596283,-0.7259905493300414,-0.10807991112958693,0.35714285714285715,1.0300000000000011,24.03863105899423,-476039.4,501185.1,72.13666666666667,72.62333333333333,73.23666666666665,73.72333333333333,71.52333333333334,71.03666666666668,70.42333333333335,0.015655853314527495,0.007837648705388415,0.7153499168123001,0.574565517075897,0.8223320497223074,1.5053213505498442,0.4793606217131657,0.4713738059438974,0.32727272727272844,-0.0029111911397703034,-0.0010010338002650666,-0.15260111595447678
115,2015-12-16,72.61,73.2,71.89,73.01,2176876,KHC,0.0,0.3135045899503813,1.442188528338475,0.07059063103775354,0.838529446658238,0.08180570711410215,0.5637026160189318,-0.05094682240028064,506001.98949804297,71.8393895049348,72.32521496202729,-3460656.710000002,-4.634930301770228,71.30599999999995,72.63149999999999,-0.6698891312594242,-0.7147702657022947,0.04488113444287056,0.35714285714285715,1.0,23.998368693286565,747494.6,820068.95,72.7,73.51,74.01,74.82000000000001,72.2,71.39,70.89,0.030632411067193697,0.005924497106641042,0.7654617735922306,0.6190186621816721,1.2583838841945125,1.4854178040644772,0.6045610251624673,0.5079063305415581,0.8549618320610707,-0.001162142153973033,-0.0010311663391025488,-0.12309853654535118
116,2015-12-17,72.95,73.3,71.9,71.92,2402721,KHC,-0.0,0.3049502748043435,1.4365633909254958,0.06996826398255011,0.5795320767979865,0.08231184006454949,0.3864571230845513,-0.04488055899053858,-542898.4822934542,71.86625966995653,72.28662274391519,158937.75000000602,-4.802876435692855,71.52199999999996,72.59849999999999,-0.6205646673159038,-0.6959291460067155,0.07536447869081175,0.2857142857142857,-1.0900000000000034,23.999218539915752,813697.8,512979.55,72.37333333333333,72.84666666666666,73.77333333333334,74.24666666666666,71.44666666666667,70.97333333333334,70.04666666666668,0.031998852059119016,-0.01936187619307338,0.7776404605514725,0.629194133967399,1.2510675441399866,1.4939290302315487,0.40780258820354875,0.4608944571599075,0.01428571428571153,-0.00021051742474927115,-0.0010514651955682514,-0.11335610067093435
117,2015-12-18,71.42,71.94,70.63,70.67,6568343,KHC,-0.0,0.29875685298843696,1.4196882713523722,0.05170975097465732,0.2174074772431615,0.08515461072147726,0.20911053799332077,-0.04990035883870336,-2142278.673120167,71.46750644663769,72.1326575289483,-10276032.780000014,-5.0733365680632385,71.71799999999996,72.465,-0.6745526793113186,-0.6916538526643139,0.017101173352995325,0.2857142857142857,-1.25,24.051394834214122,251228.2,46574.75,71.08,71.53,72.38999999999999,72.84,70.22,69.77,68.91,-0.004367427444350553,-0.04046164290563481,0.40433697493036164,0.4491447713442178,0.9271299801001179,1.5426822164829626,0.2820465091840468,0.41990747582171684,0.03053435114504289,-0.00038186792039304583,-0.001077686576886106,-0.12098955223113124
118,2015-12-21,70.52,71.66,70.37,71.38,5466879,KHC,0.0,0.29355060606547123,1.4023965011433153,0.048053536629447724,0.37884577083249094,0.08482990097756642,0.3417126145849651,-0.04508706790662024,344826.6364299755,71.43833763109178,72.0609753775841,-1654645.3200000192,-5.124914810729422,71.79799999999996,72.35149999999999,-0.652530956319822,-0.6838292733905513,0.031298317070729276,0.2857142857142857,0.7099999999999937,24.134201999792282,568277.4,119759.0,71.13666666666667,71.90333333333334,72.42666666666668,73.19333333333333,70.61333333333334,69.84666666666668,69.32333333333335,-0.008748784890987496,-0.03631699743485889,0.3554335497669351,0.4200616978437478,0.8625369557302714,1.5343926451445988,0.4490129182673999,0.45448278072111253,0.7829457364341063,-0.00046098159342995975,-0.001098450388652633,-0.11609799084789701
119,2015-12-22,71.64,73.19,71.32,72.93,5053274,KHC,0.0,0.2967833787807873,1.464743636497247,0.0558678879966553,0.7357339722103857,0.08231088890731617,0.6067955126044542,-0.02959066350755192,1507338.9820626883,71.93555842072786,72.14374013079475,-3424055.940000008,-4.794065802018238,71.98199999999996,72.2945,-0.5042056052079573,-0.6479045397361664,0.14369893452820903,0.35714285714285715,1.5500000000000114,24.30035215711407,745193.0,237121.55,72.48,73.64000000000001,74.35000000000002,75.51000000000002,71.77000000000001,70.61,69.9,-0.001095740309546614,-0.02067946824224509,0.6771386689469462,0.6001312166116486,1.0053705784438098,1.487656139527492,0.5863294677932416,0.4931953767924744,0.860962566844925,0.0003266143970605148,-0.001095558596546052,-0.08925414532542796
120,2015-12-23,73.3,74.78,72.99,74.51,4193443,KHC,0.0,0.3000196894740015,1.51611115318259,0.08267125838189304,0.8728468492929313,0.08248025623063217,0.8712036620440641,-0.009187733377896691,1616884.8217483098,72.79370561381857,72.36909945387575,-3985854.6800000123,-4.115237130055662,72.28199999999995,72.2965,-0.25622108417950074,-0.5695678485936663,0.31334676441416554,0.42857142857142855,1.5799999999999983,24.469887491625695,1148506.4,350948.7,74.09333333333332,75.19666666666664,75.88333333333334,76.98666666666665,73.40666666666664,72.30333333333331,71.61666666666663,0.03601223581757513,-0.0017416934619506358,0.8129582816876774,0.710521543633998,1.4939109745899972,1.4907584611444746,0.6739403155865568,0.5270971476027951,0.8491620111731871,0.0019716461956257813,-0.0010556901094027542,-0.04642449183784983
121,2015-12-24,74.81,74.81,73.88,73.96,1962511,KHC,-0.0,0.2938101710270749,1.4379629973790606,0.09033428694097222,0.6934088894912478,0.07978883827147898,0.7944114246384548,0.006930437281788658,65946.00987973477,73.18247040921239,72.52061454607062,-3183485.8899999596,-3.315896593089192,72.68999999999996,72.26249999999999,-0.10288271575336694,-0.47623082199589845,0.3733481062425315,0.5,-0.5500000000000114,24.495679004128437,1236548.4,133619.5,74.21666666666665,74.55333333333331,75.14666666666665,75.48333333333332,73.6233333333333,73.28666666666665,72.6933333333333,0.0465544078109522,-0.0087119689049726,0.8150138777152727,0.7122926282302153,1.6415998294348166,1.4414352313981873,0.4779673788498184,0.4850897344054962,0.08602150537634162,0.003080831738489331,-0.0009948819293117293,-0.020519513979613182
122,2015-12-28,73.71,73.78,72.89,73.42,5421794,KHC,0.0,0.2938475707774645,1.3889012632820434,0.06530657315755146,0.5376328642537077,0.0754425643387406,0.7234183775371174,0.020205852989811326,271998.1270145715,73.26164693947493,72.60627068949071,-1338902.5900000043,-2.704700570085946,73.23999999999995,72.203,-0.024647289701292152,-0.38591411551397986,0.3612668258126877,0.5,-0.539999999999992,24.47216390864554,1465858.2,-98604.15,73.36333333333334,73.83666666666669,74.25333333333334,74.72666666666669,72.94666666666669,72.47333333333334,72.05666666666669,0.028579434015130377,-0.0036639978287419735,0.5405533789942154,0.5750744274553189,1.1957633545147666,1.3617948682375218,0.5171467918923885,0.49560558021752615,0.595505617977529,0.003345504561993319,-0.0009255276802969946,-0.007202718589078813
123,2015-12-29,73.65,74.86,73.4,74.69,4351737,KHC,0.0,0.2944011588324736,1.3983810950308428,0.0398760119226177,0.7673980947368887,0.07947752294929142,0.9243804041044007,0.03575457350459957,1064240.824761781,73.73776462631662,72.80472190893944,1744134.9800000095,-1.956983020473695,73.90199999999996,72.253,0.13823289955510631,-0.28108471247880845,0.41931761203391477,0.5714285714285714,1.269999999999996,24.404463309289916,1242829.8,317970.8,74.31666666666666,75.23333333333332,75.77666666666667,76.69333333333331,73.77333333333333,72.85666666666667,72.31333333333333,0.02413273001508283,0.002954209748892156,0.6965982556572772,0.659614645651623,0.7367292582763229,1.4356223664137882,0.639285075873464,0.5325539273609099,0.8835616438356148,0.0038178141873811433,-0.0008358299441804362,0.019291359315709578
124,2015-12-30,74.65,74.96,73.71,73.75,1779981,KHC,-0.0,0.28521507699626414,1.378596948689576,0.028512346348404115,0.35036429508271805,0.07672686157234754,0.7766656727035011,0.04111588693777666,-300712.1044753777,73.74184308421108,72.89474872581924,-1201798.2899999938,-1.4835185025244177,74.06599999999995,72.217,0.18928902845415507,-0.1870099642768851,0.37629899273104017,0.5714285714285714,-0.9399999999999977,24.444369737225063,-123821.2,41588.9,74.14,74.57000000000001,75.39,75.82000000000001,73.32000000000001,72.89,72.07000000000001,-0.010199973157965442,0.00972070098576114,0.7093928078691006,0.6668672622857003,0.5279488611602244,1.3852459405425555,0.4368567172489776,0.48488194894191977,0.032000000000005004,0.003601012604202648,-0.0007436230658384548,0.027857390912022814
125,2015-12-31,73.37,73.5,72.63,72.76,1857050,KHC,-0.0,0.2800101197053416,1.3441173550217225,0.03847384854688199,0.1629219290396329,0.07633399559942844,0.6010606196957599,0.04102718801139639,-715948.6237383452,73.41456205614072,72.88191547101519,4814745.9099999815,-0.8550142565105083,73.71599999999995,72.203,0.1481632276775997,-0.11997532587724882,0.2681385535548485,0.5714285714285714,-0.9899999999999949,24.489233262986243,-1333919.8,77164.15,72.96333333333332,73.29666666666665,73.83333333333331,74.16666666666666,72.42666666666665,72.09333333333332,71.55666666666664,-0.01622498647917778,0.018191995521970494,0.4331864495936472,0.5242849457568345,0.7090345548704877,1.377885871066383,0.3410462406180958,0.4529335888541541,0.14942528735633218,0.002600021383826802,-0.0006629079706529334,0.021900160702869688
126,2016-01-04,71.38,72.85,71.35,72.7,5202423,KHC,0.0,0.2696028341170859,1.364901707951536,0.04445240584443166,0.2660497484344107,0.07586368487696159,0.579346416271004,0.03994543779793779,917816.1106046118,73.17637470409382,72.86459013575693,-3593564.0999999903,-0.01907440766019952,73.46399999999996,72.265,0.10946762468081772,-0.07408673576084952,0.18355436044166723,0.5714285714285714,-0.060000000000002274,24.588905913085732,-1981902.2,-32000.2,72.3,73.25,73.79999999999998,74.75,71.75,70.8,70.25,-0.009806592209207285,0.006646358349487732,0.26316843546167784,0.4034584958917114,0.8164128857388313,1.3705722969084073,0.5273641604120658,0.4955114708373999,0.9000000000000057,0.0015043241381165362,-0.0005929079701390017,0.016448706061250228
127,2016-01-05,72.74,73.58,72.28,73.39,3858575,KHC,0.0,0.2613507384413419,1.3562481467953327,0.04448404091244846,0.47919031140341534,0.0770610390501641,0.6913579739756968,0.043164950113153314,1047337.4065578294,73.24758313606254,72.9146293071256,1260960.749999991,0.700671799119036,73.45799999999994,72.3235,0.1329431136260979,-0.03268076588000526,0.16562387950610316,0.5714285714285714,0.6899999999999977,24.731341195003573,-125828.4,-63864.25,73.08333333333333,73.88666666666666,74.38333333333333,75.18666666666665,72.58666666666666,71.78333333333333,71.28666666666666,-0.01740527513723386,0.027439451210975692,0.4389775056249605,0.48366182900984905,0.8169271693366591,1.393331014436136,0.6361914915567622,0.5296386767212149,0.8538461538461553,0.0009602179613611078,-0.0005239853447903452,0.020583412649253053
