,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
211,2016-11-30,175.12,175.9,170.44,170.49,3124889,AVGO,-0.0,0.25871708630362794,3.7806661152497716,0.06050007583603679,0.08470753107658911,0.09833766369634005,0.41699971308627054,0.02428771447198018,-1241635.266231234,173.44697174706843,172.28519564799586,-1946372.4799999984,0.21349766407104895,174.88400000000001,171.89299999999997,0.7181152801184965,0.3466539336472619,0.3714613464712346,0.5,-4.9599999999999795,25.531943771700007,-507609.8,64675.9,172.27666666666667,174.11333333333334,177.73666666666668,179.57333333333335,168.65333333333334,166.81666666666666,163.19333333333333,-0.03721481816128305,-0.011995827538247527,0.2565872864673861,0.3978174223279913,2.6451238156273646,4.225889006438744,0.36354719581960077,0.5114496236244553,0.009157509157511226,0.0026869493612711294,0.0001134483576669287,0.048810268149137914
212,2016-12-01,170.01,170.49,161.21,162.79,4638921,AVGO,-0.0,0.27061463135280117,4.513910633216511,0.13183680382968188,0.0927574319500113,0.10932106228338993,0.04026876382089481,0.009256888867080659,-1463013.9315930165,169.89464783137896,171.38089130006867,-35290496.93999999,-0.017307368427733616,172.026,171.40449999999998,-0.1331425024018813,0.2506946464374332,-0.3838371488393145,0.5,-7.700000000000017,25.760685407472963,-1877856.2,-384776.45,164.83,168.45000000000002,174.11000000000004,177.73000000000002,159.17000000000002,155.55,149.89000000000001,-0.07898161244695903,-0.05896294583501946,0.08213033313145436,0.20168156618401253,5.669839503901215,4.684530505038327,0.299117670776285,0.478955242374638,0.17025862068965344,-0.0005982651889727016,9.721788726666854e-05,-0.007961251657597541
213,2016-12-02,163.57,164.92,160.62,164.22,2694460,AVGO,0.0,0.27617104380144253,4.4853892154543065,0.1374889803898693,0.27260179373095533,0.11539653549987704,0.15806479627450368,0.004992790310135934,131031.36277393409,168.00309855425266,170.69890165210256,2698789.8300000043,-0.2125541082766206,169.51999999999998,170.96599999999998,-0.6844909998213211,0.06365751718568229,-0.7481485170070034,0.5,1.4300000000000068,25.901427031854993,-1174999.8,-353354.35,163.25333333333333,165.88666666666666,167.55333333333328,170.18666666666664,161.58666666666667,158.95333333333335,157.2866666666667,-0.05971943887775555,-0.046175291862693785,0.07741966218938431,0.19443956140598628,5.82678298892266,4.932221022067994,0.47848154795938447,0.5130746766727156,0.8372093023255834,-0.0032077578578821315,4.694439647911169e-05,-0.04289945483788372
214,2016-12-05,166.01,166.61,162.4,166.13,2137190,AVGO,0.0,0.2769810177520774,4.448670653393732,0.12296893431233832,0.4182987321960567,0.1180891570349738,0.27502742822767795,0.0015405856000456676,717982.980347936,167.37873236950176,170.2637681612296,-8355781.540000008,-0.2900975461258991,167.81599999999997,170.664,-0.9562940650053235,-0.14033279925251896,-0.8159612657528046,0.5714285714285714,1.9099999999999966,25.96206618409069,-216159.6,-137728.35,165.04666666666665,167.6933333333333,169.25666666666663,171.9033333333333,163.4833333333333,160.83666666666664,159.27333333333328,-0.053120547164434276,-0.06120027124773967,0.24993923076702387,0.2817477462592127,5.159038670139841,5.038391974054192,0.6143162813790973,0.5485900168359785,0.8859857482185232,-0.004427157361541387,-1.766459328847092e-05,-0.05949533502720074
215,2016-12-06,166.81,167.97,163.45,164.76,3918437,AVGO,-0.0,0.2757921571028444,4.458181232941237,0.0710777719299007,0.4220449898598351,0.11700127050327032,0.23392350720037594,-0.010304000606087238,-156210.83425378316,166.50582157966784,169.73959976470778,660947.5799999903,-0.8964524643715589,165.67799999999997,170.054,-1.267634989299836,-0.36579323726198243,-0.9018417520378536,0.5714285714285714,-1.3700000000000045,26.025774698383675,-1370119.4,-464281.2,165.39333333333332,167.33666666666664,169.91333333333336,171.85666666666665,162.81666666666663,160.8733333333333,158.29666666666662,-0.033609009326060285,-0.0691525423728814,0.3804610264678996,0.3488645184418881,2.9440057744505213,4.9741335135407825,0.506151857202584,0.5239455398748185,0.28982300884955736,-0.005058850172131678,-9.814366682790013e-05,-0.07860181609587992
216,2016-12-07,164.76,168.55,163.67,168.55,3265865,AVGO,0.0,0.26590713377710773,4.514423735215743,0.05275493002742645,0.873859111113332,0.1109384058856937,0.4425304098030272,-0.01548653683532793,1063591.2802238541,167.18721438644522,169.62630454897942,2731393.500000018,-1.1915409790395175,165.28999999999996,169.63150000000002,-1.194780914162294,-0.5315907726420449,-0.6631901415202491,0.5714285714285714,3.7900000000000205,25.96900929410315,-91968.6,-395616.55,166.92333333333335,170.1766666666667,171.80333333333337,175.05666666666673,165.29666666666668,162.04333333333332,160.41666666666666,0.03538300878432348,-0.02808211278975883,0.43877111793987117,0.3781517443619107,2.179965596058329,4.704662049499763,0.6707679048017227,0.5692840599035058,1.0,-0.0043486713635674445,-0.00016914776229600678,-0.07355059803555107
217,2016-12-08,169.55,171.38,167.51,170.71,3836144,AVGO,0.0,0.2719729110035814,4.42850057052031,0.06519505899845984,0.8525942613285774,0.10922287945650247,0.565576104090941,-0.016454132398655272,1224729.8581933654,168.36147625763013,169.72951363958734,-489643.35000000143,-1.2966870040863763,166.87399999999997,169.496,-0.9517780895468775,-0.6156282360230114,-0.33614985352386606,0.5714285714285714,2.1599999999999966,25.87151876889547,1603044.4,-41278.05,169.86666666666667,172.22333333333336,173.73666666666668,176.09333333333336,168.35333333333335,165.99666666666667,164.48333333333335,0.03952015588844239,0.016493985947362216,0.6583969156049087,0.5062218700040121,2.7198400688272466,4.628210294089836,0.722803064872123,0.5938163765888008,0.8268733850129233,-0.0027847963312777673,-0.00022030166504574404,-0.05855802144685265
218,2016-12-09,180.95,181.9,176.9,179.09,7574371,AVGO,-0.0,0.2769131898253136,5.330033827784289,0.13298910238391437,0.9091565162139359,0.1195006109694877,0.94467688253529,-0.004196894774881765,82510.14055066567,171.93765083842007,170.62098853132505,45411653.239999965,-0.809331942101594,169.84799999999998,170.0535,-0.08205478845536618,-0.5089135465094824,0.4268587580541162,0.5714285714285714,8.379999999999995,25.84615252587494,2579026.6,593538.65,179.29666666666665,181.6933333333333,184.29666666666665,186.6933333333333,176.6933333333333,174.29666666666665,171.6933333333333,0.07801119605128519,0.06893876089292117,0.8875038681710948,0.7407690563255309,5.646983265425772,5.080374286874945,0.6278687099147485,0.5789767216710897,0.43799999999999956,0.0005719127801433769,-0.000212990809003498,-0.006351739666455729
219,2016-12-12,178.05,180.77,176.56,178.16,3719406,AVGO,-0.0,0.28306434692940896,5.180695984079715,0.1440274144977958,0.7380559070572124,0.12548847933769144,0.8538896645196955,0.0013911384242440469,-377334.0447984893,174.0117672256134,171.33898962377646,-869698.0999999987,-0.38191447522428756,172.25399999999996,170.5845,0.5260994220854514,-0.30191095279049557,0.8280103748759469,0.5,-0.9300000000000068,25.788137327464174,1407707.4,556557.95,178.49666666666667,180.43333333333334,182.70666666666665,184.64333333333335,176.22333333333333,174.28666666666666,172.01333333333332,0.08133042000485559,0.08780070826718767,0.8613645244574217,0.72756868286181,6.202324564225828,5.351597375895106,0.5452616419225791,0.5600310820722963,0.3800475059382402,0.0033639956327464935,-0.0001670380907709221,0.028401300093523516
220,2016-12-13,178.74,181.94,178.0,179.44,6907596,AVGO,-0.0,0.28368447923823,5.015269852869083,0.11767713895712899,0.7061519828755473,0.12717384857668515,0.8704092115090081,0.007696173527402997,-838539.6181514369,175.82117815040894,172.11051442170321,-233371.24999999622,0.09363235470358262,175.18999999999997,171.3675,1.0986863415949983,-0.021791493913396704,1.120477835508395,0.5,1.2800000000000011,25.725793700160153,3572914.0,1042901.1,179.79333333333332,181.58666666666664,183.73333333333335,185.52666666666664,177.64666666666665,175.85333333333332,173.70666666666665,0.06460990803915743,0.07804145389005714,0.878591481295195,0.7459777885188963,5.153964493474856,5.448366123991273,0.485335172449232,0.5415026202991567,0.3654822335025377,0.005400815694740752,-8.700790519029928e-05,0.06052013029500318
221,2016-12-14,178.75,179.22,176.23,177.62,4679547,AVGO,-0.0,0.2872576467029068,4.774567205819869,0.08117791821183118,0.5428706157778268,0.12773168935559567,0.7592849132344635,0.014795567640182977,-464253.08977420814,176.42078543360594,172.63522733403957,-518476.13999999233,0.7404666310141096,177.00399999999996,171.926,1.3895885045570822,0.26048450578069915,1.1291039987763831,0.42857142857142855,-1.8199999999999932,25.665209854685333,1983831.6,682025.55,177.68999999999997,179.14999999999995,180.67999999999998,182.13999999999996,176.15999999999994,174.69999999999996,173.16999999999993,0.040478003631890316,0.05833283679914194,0.6955405029185955,0.6655684550543809,3.5922040587917405,5.4900996060375356,0.47851776268076013,0.5342055081874884,0.46488294314381623,0.00607046739899568,7.121246634298473e-06,0.07691941768164552
222,2016-12-15,178.31,181.2,176.57,180.01,3810711,AVGO,0.0,0.2906906257060396,4.755291578377219,0.02162237390167853,0.7963181856085633,0.13177504892431285,0.8287765263609436,0.03691826528306497,424871.1633914059,177.61719028907063,173.33758663570208,-1765224.4499999788,1.3115208234748463,178.86399999999995,172.535,1.7923228024075115,0.5668521651060617,1.22547063730145,0.5,2.3899999999999864,25.562632755275498,1978745.0,805894.95,179.26,181.95,183.89,186.57999999999998,177.32,174.63,172.69,0.005137081914121322,0.07764607279693486,0.7704429050804928,0.7072816205742236,0.9668660713874568,5.683952016539079,0.5666720289721987,0.5540888466074821,0.7429805615550759,0.0064458400233647056,0.00012133644765763721,0.09947226249103895
223,2016-12-16,180.75,181.09,177.48,178.42,4154101,AVGO,-0.0,0.2945471854834801,4.602586034593589,0.02180081649294813,0.4204406036691899,0.13112378921871776,0.7342051161143507,0.04900535705766384,-472667.52153482067,177.8847935260471,173.8216260038193,-420356.799999991,1.7764095784276557,178.72999999999996,173.10399999999998,1.960592437642191,0.8456002196132878,1.1149922180289034,0.5,-1.5900000000000034,25.177392985317727,-366949.4,688550.65,178.99666666666667,180.51333333333335,182.6066666666667,184.12333333333336,176.90333333333334,175.38666666666666,173.29333333333332,0.0014593623709025084,0.0610133206470028,0.770442905080493,0.7072816205742237,0.9741149829461546,5.674513102229229,0.46457728985958163,0.5261173194620502,0.26038781163434743,0.006046844465254267,0.00023935382168804522,0.1095299201169129
224,2016-12-19,179.07,181.41,178.12,180.46,2221941,AVGO,0.0,0.30144149270159426,4.427574563314441,0.025950048815781616,0.7731189111324319,0.13299887026697157,0.7917622197542097,0.06641097451861018,135240.86192471854,178.7431956840314,174.45385209879862,-714946.5000000271,2.438266901997075,179.18999999999994,173.719,2.232819726205463,1.123044120931723,1.10977560527374,0.5714285714285714,2.0400000000000205,24.8965637681356,821320.0,702026.85,179.99666666666667,181.87333333333333,183.28666666666663,185.16333333333333,178.58333333333334,176.70666666666668,175.29333333333335,0.0056843513152029105,0.045659983775640255,0.7870390442124259,0.715297358913866,1.1624973118249766,5.776107685977009,0.5468002601090229,0.5437486414788687,0.7112462006079054,0.005732945498307824,0.00036721523629513466,0.12553247178450422
225,2016-12-20,181.0,183.28,180.14,182.07,2735181,AVGO,0.0,0.3092097813270412,4.255897954872516,0.038956893342263044,0.8362291776425885,0.13916511242804938,0.8249158946218504,0.0949720157919764,272497.59993212053,179.85213045602094,175.17919951806962,-5179058.000000008,3.115982934813814,179.71599999999995,174.19350000000003,2.549091020272016,1.4082535007997816,1.1408375194722342,0.6428571428571429,1.6099999999999852,24.66276373598068,-13163.0,731867.75,181.83,183.52000000000004,184.97000000000003,186.66000000000005,180.38000000000002,178.69,177.24,0.025053484967908955,0.028527849960456347,0.8661863834403952,0.7605768884512437,1.7502942609745358,6.060414502933856,0.5694167339155692,0.5505011214846253,0.6146496815286617,0.005648546461529312,0.0005068368444632564,0.14454829962878124
226,2016-12-21,183.73,183.99,181.78,182.29,2101293,AVGO,-0.0,0.30627168876335725,3.983111560889513,0.03522743050963665,0.7577062285760939,0.1444395266699451,0.81085200290407,0.1125324048508044,-255691.9280948088,180.6647536373473,175.85641861167886,-220785.83999999808,3.8369363366058216,180.64999999999992,174.45700000000002,2.7853823068020347,1.6836792620002325,1.1017030448018021,0.7142857142857143,0.21999999999999886,24.456125184998303,1343005.0,681814.55,182.68666666666664,183.59333333333328,184.89666666666662,185.80333333333328,181.38333333333327,180.47666666666663,179.17333333333326,0.012665963002055448,0.029421730291393604,0.8882606910855125,0.7765249143263425,1.5909588303914646,6.2996216260646545,0.45653423286678807,0.5200504652218769,0.2307692307692258,0.005483078771636276,0.0006521751505693612,0.16074937882835516
227,2016-12-22,182.85,183.0,179.38,180.6,1756029,AVGO,-0.0,0.3034488587651313,3.934696686104245,0.03436563626953706,0.47295647249332834,0.14715867268034116,0.7321901868849844,0.11844196257039752,-270642.5811375746,180.64316909156489,176.308188267765,1439353.4399999988,4.208057718865461,180.76799999999994,174.633,2.803953747149137,1.9077341590300136,0.8962195881191235,0.7142857142857143,-1.6899999999999977,24.381387190862537,229657.0,483397.55,180.99333333333334,182.60666666666668,184.61333333333334,186.2266666666667,178.98666666666668,177.37333333333333,175.36666666666667,0.01221836117027243,0.02178217821782175,0.4988349852277276,0.6133204997310966,1.5530518342929183,6.424690121546504,0.4166950134397369,0.5026186661115196,0.3370165745856346,0.0047745963427142015,0.0007888399383398411,0.16497602104839684
228,2016-12-23,180.05,181.98,179.66,181.94,897680,AVGO,0.0,0.305072886266105,3.719403794623677,0.019184997626017386,0.6344232767383612,0.1513305733851192,0.7662791862803919,0.1187591817633829,205750.99191867214,181.07544606104327,176.8445512899423,421264.5499999932,4.687744563175954,181.47199999999995,174.8925,2.89344471665072,2.104876270554155,0.7885684460965647,0.7142857142857143,1.3400000000000034,24.319222629913693,1240013.2,569272.65,181.1933333333333,182.7266666666666,183.5133333333333,185.0466666666666,180.4066666666666,178.8733333333333,178.08666666666662,0.008201263437880914,0.041740624105353515,0.4988349852277276,0.6133204997310966,0.8703849722971566,6.616645576439241,0.6053828825230442,0.5483462808383349,0.9827586206896586,0.00419398236586159,0.0009215492062252049,0.17363853974755533
229,2016-12-27,182.11,183.7,182.05,182.31,828356,AVGO,-0.0,0.29733303809875555,3.4581499553405175,0.015646895269096323,0.6644839315343307,0.15565047390959275,0.7578466966937972,0.11624499687992867,-74345.68570073323,181.4869640406955,177.36507021476208,-1586320.8300000073,5.274112270909935,181.84199999999996,175.27550000000002,2.9601006639631464,2.2759211492359532,0.6841795147271932,0.7142857142857143,0.37000000000000455,24.257896502919703,961296.2,743541.0,182.68666666666664,183.32333333333327,184.33666666666664,184.97333333333324,181.6733333333333,181.03666666666666,180.0233333333333,0.0013181743285550014,0.039099458535195294,0.689839582823192,0.6805292920135934,0.7113156823807533,6.820428659935207,0.4561138408739475,0.5111300405238666,0.15757575757575423,0.0037216552827704892,0.0010488784380259539,0.18223009015612227
230,2016-12-28,182.64,183.0,179.84,180.19,1403886,AVGO,-0.0,0.28579961008277227,3.4183966279617812,0.022026489363057542,0.18076527618539115,0.15744965443667971,0.6692637787128789,0.10596635107741179,-349408.4325700094,181.05464269379704,177.63411114671402,-885860.5,5.788327996747068,181.46599999999998,175.51250000000002,2.8094738373674204,2.382631686862247,0.4268421505051734,0.6428571428571429,-2.1200000000000045,24.221588769373167,133482.8,580778.6,181.01,182.17999999999998,184.17,185.33999999999997,179.01999999999998,177.85,175.85999999999999,-0.011520105326677242,0.056894832541497964,0.40926070061759123,0.5384230692206078,0.9992647296891498,6.9085956185794375,0.34099572513959314,0.4729995122486811,0.11075949367088439,0.0028263588088711226,0.0011572827617904314,0.1771471774619042
231,2016-12-29,179.7,180.67,178.63,179.87,1367100,AVGO,0.0,0.2825231874727183,3.2346104109002085,0.023934867746519574,0.24329260955036314,0.15610637741345898,0.6415449705812922,0.08979480441917857,11391.351477723685,180.65976179586468,177.84705294228263,-1314535.3599999987,6.107433240353847,180.98199999999997,175.9815,2.633917505350496,2.432888850559897,0.20102865479059906,0.5714285714285714,-0.3199999999999932,24.12969224324494,-560195.8,668668.05,179.72333333333333,180.81666666666666,181.76333333333332,182.85666666666665,178.77666666666667,177.68333333333334,176.73666666666668,-0.004042081949058637,0.10492044965907005,0.3119922823377013,0.4743326572997983,1.0829450586251512,6.867958614196659,0.42994486251136504,0.4858417622503325,0.6078431372549088,0.001870352238854295,0.0012462146994678676,0.1710631038992311
232,2016-12-30,180.37,180.9,176.02,176.77,2542386,AVGO,-0.0,0.2793752915084581,3.453995689446847,0.04882060622984469,0.1083313968686523,0.13869225738763352,0.5036524325020084,0.06877738983247605,-496156.0049677673,179.36317453057646,177.74447647158138,-3893669.9999999856,6.151066539107886,180.21599999999995,176.6805,2.2190637730755327,2.390123835063024,-0.17106006198749135,0.5,-3.0999999999999943,24.209337985895353,-717467.2,773494.8,177.89666666666668,179.77333333333334,182.77666666666667,184.65333333333334,174.89333333333335,173.01666666666668,170.01333333333335,-0.028415961305924962,0.07642187309706498,0.18163164076995303,0.3639078535747839,2.199563593079422,6.126054345343946,0.3378594165376314,0.45420812056605314,0.15368852459016408,0.00043849067037047407,0.0013017786423832594,0.1476609953033215
233,2017-01-03,178.29,180.9,176.54,178.34,3209813,AVGO,-0.0,0.27635087889258947,3.57479626418727,0.0463545790750825,0.36106539926484277,0.12138536160303974,0.5442826718000521,0.055076307496146414,-276418.3122627325,179.02211635371762,177.80119299810127,-2819350.890000002,6.084650318517177,179.49599999999995,177.3865,1.9939896075953527,2.31089698956949,-0.31690738197413726,0.5714285714285714,1.5699999999999932,24.420401009293784,-255040.6,799262.45,178.59333333333333,180.64666666666668,182.95333333333335,185.0066666666667,176.28666666666666,174.23333333333332,171.92666666666665,-0.02177609566123635,0.07349665924276175,0.181631640769953,0.3639078535747839,2.0801153814152515,5.3830311114994025,0.3628542899241706,0.4502686840068536,0.412844036697249,-0.00045539519513116886,0.0013379679548476391,0.13542908473494256
234,2017-01-04,178.26,179.0,176.68,177.07,2396470,AVGO,-0.0,0.28119078937658365,3.4074900956289658,0.035055137424388295,0.27971452663323354,0.10543829274388487,0.453973679727457,0.041083919854988785,-489522.18203366536,178.3714109024784,177.73155556970642,-43774.799999997515,5.902787629940211,178.44799999999995,177.93350000000004,1.6936153811500105,2.187440667885594,-0.49382528673558346,0.5,-1.2700000000000102,24.56801766624436,-900005.8,572579.45,177.58333333333334,178.48666666666668,179.90333333333336,180.80666666666667,176.16666666666669,175.26333333333335,173.8466666666667,-0.017315056329430072,0.07471473658655015,0.181631640769953,0.36390785357478383,1.5638797907768103,4.690251115486011,0.297937342708066,0.4233958044117852,0.1681034482758567,-0.0012040420199828008,0.0013513741931779923,0.11787396069392697
235,2017-01-05,176.33,177.0,173.88,174.28,2486093,AVGO,-0.0,0.2871345880137807,3.37849141621177,0.04670308738302851,0.13932273551193688,0.08185337544774378,0.2172237694836457,0.020047333215765403,-614249.5205972015,177.00760726831894,177.40283599162098,2938303.2000000016,5.496919627711069,177.26599999999993,178.40950000000004,1.2164148886753878,1.9932355120435528,-0.7768206233681649,0.5,-2.789999999999992,24.66129467442214,-1116447.2,644196.65,175.0533333333333,176.22666666666663,178.1733333333333,179.34666666666664,173.10666666666663,171.9333333333333,169.98666666666662,-0.03107800077833993,0.03399584692969439,0.08144925340155128,0.2576807896805149,2.069717372009982,3.6508549467360614,0.24135993787375395,0.39528240667626563,0.12820512820512983,-0.0022474881195205985,0.001332501665539466,0.08709821078347013
236,2017-01-06,174.21,176.9,173.31,176.59,2314304,AVGO,0.0,0.28527304770687295,3.4066925607168677,0.033324113560914415,0.4966017439453244,0.06412241336886074,0.30625031204758935,0.00885226263200822,587965.0291937517,176.86840484554594,177.32542304003417,39439.679999999156,5.078795621106098,176.60999999999993,178.81150000000002,1.0129510832773576,1.7971786262903136,-0.7842275430129559,0.5,2.3100000000000023,24.64955944445363,-380166.4,596618.6,175.60000000000002,177.89000000000004,179.19,181.48000000000005,174.30000000000004,172.01000000000002,170.71000000000004,-0.0010182723312779703,0.03444437935680391,0.07038493985623037,0.24077182905176944,1.4713429239982732,2.866456229526511,0.4654563002723817,0.4446506560495294,0.9136490250696373,-0.002552646923976579,0.0013006689297837778,0.07355785966914184
237,2017-01-09,176.65,178.3,176.64,176.97,2026589,AVGO,-0.0,0.2750508458412578,3.1804668859546195,0.033500736115045227,0.5540731894348607,0.0491150968629008,0.2551069261657992,7.200877460960975e-05,28683.636212337296,176.9022698970306,177.29157322669604,-1236065.7599999988,4.689599084539274,176.64999999999992,179.1245,0.8723119068486938,1.6122052824019895,-0.7398933755532957,0.5714285714285714,0.37999999999999545,24.32001313759124,533628.6,506140.85,177.3033333333333,177.96666666666664,178.96333333333337,179.62666666666667,176.30666666666662,175.6433333333333,174.6466666666666,-0.007681955814735923,-0.011837623541236275,0.3663628105131223,0.3622478713637082,1.4794762586806842,2.1994292920046687,0.3765692604225532,0.42123584887450594,0.1987951807228961,-0.002387512652017689,0.0012608531858471503,0.06451401469927125
238,2017-01-10,177.49,180.74,176.9,180.57,3018327,AVGO,0.0,0.2652296115348392,3.268404634494004,0.050846389021930234,0.8857988654663993,0.049620476486556105,0.6542412412665369,-0.0028080918178040007,1061070.567929744,178.1248465980204,177.60380434797585,2802011.5399999926,4.282925618626599,177.0959999999999,179.19850000000002,1.0393631259155995,1.4976368511047116,-0.458273725189112,0.5714285714285714,3.5999999999999943,24.12601427423184,495331.4,278338.65,179.40333333333334,181.90666666666667,183.2433333333333,185.74666666666667,178.06666666666666,175.56333333333333,174.22666666666666,0.0197661941605015,0.013527166591827552,0.6433961167255553,0.5203274155774454,2.2511730275569377,2.222978738919031,0.569622562503923,0.4721399743806027,0.9557291666666625,-0.001289763744709639,0.0012329740878528176,0.07548994288617782
239,2017-01-11,180.05,180.47,177.76,179.42,1878705,AVGO,0.0,0.262517534144299,3.2072840165614704,0.055827160597789846,0.6870270304540025,0.04930927606411884,0.5179313758619498,-0.008042304934897366,646159.6466732838,178.55656439868028,177.77677536246077,-362315.7999999983,3.998369409537097,177.5659999999999,179.2615,1.0666612256673602,1.4114417260172414,-0.34478050034988117,0.5,-1.1500000000000057,23.97032987137681,598884.4,370373.7,179.21666666666667,180.67333333333335,181.92666666666668,183.38333333333335,177.96333333333334,176.50666666666666,175.25333333333333,0.029492770254762372,-0.00011145786892560317,0.6433961167255553,0.5203274155774454,2.4782513996767865,2.20981369779201,0.5839304168230325,0.4855119887697307,0.6125461254612515,-0.0003877790364934063,0.0012078100777280208,0.07751049867221496
240,2017-01-12,178.09,179.1,175.4,178.86,2313737,AVGO,0.0,0.2528595804565038,3.3156461476866057,0.03758189121577903,0.5563532210883565,0.04934714959762084,0.4578839684211849,-0.00967382207858696,923811.6705246561,178.65770959912018,177.87993961365842,1204848.8999999855,3.592058464017718,178.4819999999999,179.23250000000002,1.0312205779488863,1.3353974964035704,-0.3041769184546841,0.42857142857142855,-0.5599999999999739,23.882197872017255,633355.6,-90692.95,177.78666666666666,180.17333333333332,181.48666666666665,183.8733333333333,176.47333333333333,174.08666666666667,172.77333333333334,0.012854635030296224,0.0069811958112825645,0.35180599399482454,0.38980284486502126,1.6769227769936674,2.2111532475638946,0.7009986562604017,0.5283332408059651,0.9351351351351401,0.00012002194103324774,0.0011814511460657693,0.0758018710217673
241,2017-01-13,178.9,180.78,178.39,180.45,2090697,AVGO,0.0,0.2466258958499881,3.1922266613283936,0.03264687755754525,0.704371660544865,0.04890360894912511,0.6226625159691409,-0.008817665693682917,794250.6333620186,179.25513973274678,178.1247072695079,218351.76000000024,3.3730380424742012,179.25399999999993,179.37400000000002,1.1185394931179928,1.292025895746455,-0.17348640262846216,0.5,1.589999999999975,23.760638227556754,588634.2,247819.25,179.8733333333333,181.35666666666663,182.26333333333332,183.74666666666664,178.9666666666666,177.4833333333333,176.5766666666666,0.019664349889811774,0.0024443086495194587,0.553483416042546,0.49613764568900887,1.4630208474250537,2.1930089879100922,0.7546406662377558,0.5601038546532606,0.8619246861924642,0.0007048904295931965,0.0011617258132042062,0.08265896601572412
242,2017-01-17,179.48,179.63,177.56,179.11,2631606,AVGO,0.0,0.24930731073454823,3.1519297731512728,0.017421992755947743,0.31727682750210684,0.0488153239833636,0.47498287421986385,-0.007998995590398317,604165.4818215622,179.20675982183118,178.21854467241448,79467.25,3.163318458318553,179.68199999999993,179.32900000000004,1.067310273616016,1.2470827713203674,-0.17977249770435133,0.42857142857142855,-1.339999999999975,23.64172572476029,-343004.8,-74296.6,178.76666666666665,179.9733333333333,180.83666666666664,182.0433333333333,177.9033333333333,176.69666666666666,175.83333333333331,-0.008085507005593285,0.0038672794529762706,0.45546566002367234,0.450318737210782,0.7826046255935503,2.188500808653153,0.7526912010023068,0.5780741799754815,0.748792270531409,0.0008557499250828954,0.001139740192215086,0.07997812737085695
243,2017-01-18,180.36,185.07,180.0,185.02,3564175,AVGO,0.0,0.2552551052878505,3.5263391367311003,0.05668778031471541,0.9345351556128316,0.05604273002446567,1.0324484243282153,0.005139291390760992,1166524.902660788,181.14450654788746,178.8663023226768,6733794.460000032,3.318806622315525,180.57199999999995,179.65900000000005,1.4864633290711993,1.2949588828705338,0.19150444620066542,0.42857142857142855,5.909999999999997,23.643099731010498,-233835.2,311617.2,183.36333333333334,186.7266666666667,188.43333333333334,191.79666666666668,181.6566666666667,178.29333333333335,176.5866666666667,0.031211682086724018,0.025268757619417055,0.7925570517639237,0.6795501418712936,2.559056466747197,2.51714520836637,0.8318401563552537,0.617318359698899,0.9901380670611474,0.002033498333556182,0.0011448609675473976,0.10844965392074872
244,2017-01-19,185.1,186.88,184.68,185.56,4571813,AVGO,-0.0,0.2673498017960456,3.349493918500285,0.07147176919369373,0.7893739505841976,0.06314492080285158,0.9969783749429846,0.018674165212037935,-112087.96325356851,182.61633769859165,179.50379733957902,12514335.149999978,3.4785638615422227,181.79999999999993,179.91400000000004,1.8409967673279937,1.404166459762026,0.43683030756596763,0.5,0.539999999999992,23.602338123897294,1056268.4,429110.8,185.70666666666668,186.73333333333335,187.9066666666667,188.93333333333334,184.53333333333336,183.5066666666667,182.33333333333337,0.03745946550374588,0.019168451694403302,0.8389864060703185,0.7246949402667779,3.2483919098533787,2.840163820331061,0.6878934375701692,0.5966213730604444,0.4,0.003240964834718745,0.0011714757988949215,0.13340875370696936
245,2017-01-20,188.6,191.54,188.1,191.08,5762335,AVGO,0.0,0.2789701098374455,3.700228062700246,0.10287662022580513,0.8606550454728742,0.08348316996391017,1.2116434345436833,0.047524181265106075,1009090.0450244131,185.43755846572776,180.60629283107005,13320849.600000005,4.0351567028451845,184.24399999999994,180.36450000000002,2.5381269883456525,1.6309585654787517,0.9071684228669008,0.5714285714285714,5.52000000000001,23.609597310773193,2671482.8,580468.5,190.24,192.38000000000002,193.67999999999998,195.82000000000002,188.94000000000003,186.8,185.50000000000003,0.058908284843447074,0.04821986943880641,0.9108813128953415,0.8072974316385553,4.7386000042208085,3.7643500522389193,0.747355314969262,0.6223030584616326,0.8662790697674477,0.005155314595318102,0.0012394112087602714,0.17908215837414296
