,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
280,2013-09-25,20.43,20.55,20.28,20.33,2826128,HOLX,-0.0,0.3964028754904911,0.4120432282959413,0.03321495625060204,0.6428419606326962,0.1093505606080291,0.30605528587015185,-0.09532887790376163,159222.06711950607,20.309613293611083,20.786395911007176,-181750.3999999986,-9.834973994640617,20.233999999999973,20.770500000000002,-0.4463175263036412,-0.42418412468915107,-0.022133401614490122,0.42857142857142855,-0.15000000000000213,25.21794221938798,-493793.2,-1439992.9,20.386666666666667,20.493333333333332,20.656666666666666,20.763333333333332,20.223333333333333,20.116666666666667,19.953333333333333,0.00993541977148531,-0.06313364055299545,0.622642469912361,0.4440286253772991,0.1680178561936702,0.5678164547772672,0.33005567364884425,0.4013843871355375,0.18518518518517496,-0.0024506544482605233,-0.001454095010031204,-0.30168097256114323
281,2013-09-26,20.31,20.52,20.29,20.41,1955429,HOLX,0.0,0.39107666016534365,0.3877707978564825,0.03377396096399953,0.6751125216256073,0.10211281643661686,0.36000412268898674,-0.08776285772602807,486527.82447133923,20.343075529074056,20.750548681387425,241989.720000001,-9.66926442172416,20.289999999999974,20.706000000000003,-0.42027073262562453,-0.42340144627644577,0.0031307136508212374,0.42857142857142855,0.08000000000000185,25.015230926815,1482509.8,-1235585.4,20.406666666666666,20.523333333333333,20.636666666666663,20.753333333333334,20.293333333333333,20.176666666666666,20.063333333333333,0.01240079365079365,-0.053778395920259625,0.6226424699123612,0.4440286253772991,0.17131841698988742,0.5285869942841472,0.3939501592441581,0.41284674364023416,0.5217391304347859,-0.0015853651955326739,-0.0015806038549865565,-0.2886947490944539
282,2013-09-27,20.32,21.11,20.26,20.91,5601714,HOLX,0.0,0.3859593247127289,0.44940135814228455,0.05971094443204236,0.8850906961400312,0.09501850137356574,0.6206525943724883,-0.06297496422473596,1492748.672690879,20.532050352716038,20.765734521255297,1609839.8800000052,-9.38137333473741,20.439999999999976,20.673000000000005,-0.3551882506099666,-0.40975880714314994,0.05457055653318332,0.42857142857142855,0.5,25.07697439057004,1323654.4,-863189.45,20.76,21.26,21.610000000000003,22.11,20.410000000000004,19.910000000000004,19.560000000000006,0.041853512705530636,-0.020149953139643847,0.8855131736528253,0.6767929033950839,0.3051229260477361,0.49107936972393124,0.5175354002804192,0.4463571378033659,0.7647058823529415,5.614529353160301e-06,-0.0016643705257148524,-0.24485116485691896
283,2013-09-30,20.7,20.87,20.53,20.65,4155607,HOLX,-0.0,0.3842393176244283,0.4401478437233131,0.04483186846569757,0.6020005245491703,0.0901840118840912,0.5061786011287649,-0.04922114467635748,436182.1162900561,20.57136690181069,20.754712185897645,528042.7199999966,-9.050250701103337,20.555999999999976,20.638500000000004,-0.32089071340505626,-0.39198518839553126,0.071094474990475,0.42857142857142855,-0.26000000000000156,25.152830741965488,1197566.6,-987289.15,20.683333333333334,20.836666666666666,21.023333333333333,21.176666666666666,20.496666666666666,20.343333333333334,20.156666666666666,0.00830078124999991,-0.02594339622641513,0.8855131736528252,0.6767929033950839,0.23039097204521955,0.4653156823174541,0.46267065901047316,0.4374603795811919,0.3529411764705809,0.0009273337378470009,-0.0017232838325824855,-0.22068097437420797
284,2013-10-01,20.79,21.02,20.63,20.84,2920408,HOLX,0.0,0.38679760277199515,0.4334614645602048,0.04955939050059617,0.7073732726733896,0.08712366354660618,0.6221797419816483,-0.03314289505812811,424669.6442453554,20.660911267873797,20.762834834859778,187691.42000000077,-8.459577117070712,20.62799999999998,20.620500000000003,-0.27520585419274113,-0.3686293215549733,0.09342346736223217,0.5,0.19000000000000128,25.273799546695045,699163.2,-704861.1,20.83,21.029999999999998,21.219999999999995,21.419999999999998,20.639999999999997,20.439999999999998,20.249999999999996,0.025086079685194374,-0.016981132075471674,0.9150138837067934,0.7186233528564951,0.2555777768115742,0.44913337604069825,0.487934285494162,0.4470795375698004,0.5384615384615399,0.0017200318790457267,-0.0017532196723210587,-0.18981551306164945
285,2013-10-02,20.95,21.25,20.88,21.0,5130922,HOLX,-0.0,0.3812570703868195,0.4303332692855108,0.0452934640563248,0.7530883960282453,0.08493357903558216,0.7225048639256957,-0.013553901849067976,-263729.1543981433,20.773940845249196,20.78542199344457,341360.2500000014,-7.775036955083472,20.76199999999998,20.610500000000005,-0.22351309151749277,-0.33960607554747724,0.11609298402998447,0.5,0.16000000000000014,25.215097568488957,2290573.2,-448315.0,21.043333333333333,21.206666666666667,21.413333333333338,21.576666666666668,20.836666666666666,20.673333333333332,20.466666666666665,0.02890739833414992,-0.010367577756833123,0.9452813891214334,0.7720779668253467,0.23509572518435362,0.43763088267821665,0.4333976317708834,0.4353885648797509,0.3243243243243261,0.002492334763234289,-0.0017529636476322815,-0.1556988043169832
286,2013-10-03,20.94,21.06,20.68,20.86,3355488,HOLX,-0.0,0.3751534525512072,0.42362216671410924,0.02469298140036628,0.5155370563718426,0.0812364098882965,0.6599057164213914,-0.0013933508615458486,-3959.5476435658056,20.80262723016613,20.792524660735566,8701.599999999815,-7.035772257210702,20.85199999999998,20.59250000000001,-0.19163399720784824,-0.3100116598795515,0.11837766267170324,0.5,-0.14000000000000057,25.175618629993902,1228389.8,-846034.3,20.866666666666664,21.053333333333327,21.246666666666663,21.433333333333326,20.67333333333333,20.486666666666665,20.29333333333333,-0.002391200382592095,-0.024777933613838295,0.6593899437297857,0.6459651897802758,0.1287245120401093,0.4182151926561866,0.44682649135602776,0.439035769227044,0.47368421052631626,0.0027090344883269946,-0.0017343821681933948,-0.13471484317165047
287,2013-10-04,20.84,21.03,20.66,20.75,3004868,HOLX,-0.0,0.3637958006986563,0.4164725444855615,0.025086579936956663,0.36597807331308013,0.07322279589522405,0.6258720295472329,0.005861279868200646,-332105.1973317191,20.785084820110754,20.788474693046464,531513.5,-6.463718724502754,20.81999999999998,20.560500000000008,-0.17324856437405245,-0.28265904077845166,0.10941047640439922,0.42857142857142855,-0.10999999999999943,25.15823737918784,-492926.6,-1183176.7,20.813333333333333,20.966666666666665,21.183333333333334,21.336666666666666,20.596666666666664,20.44333333333333,20.226666666666663,0.004842615012106606,-0.042455006922012074,0.6326044100542035,0.6337315987061574,0.1305756485718593,0.3763743237509387,0.3789654086517659,0.42038886199048575,0.2432432432432422,0.00240552858141591,-0.0017055872837554319,-0.12286841632763483
288,2013-10-07,20.55,20.72,20.52,20.56,2812973,HOLX,-0.0,0.3499003237896842,0.3916095385541533,0.031195923146863532,0.1270827850040818,0.052931810901524115,0.5506741139354713,0.012474925575153973,-482209.9601617084,20.710056546740503,20.766715198470603,162754.50000000038,-6.244910879585746,20.801999999999982,20.505000000000006,-0.17202637551969246,-0.26053250772669984,0.08850613220700737,0.35714285714285715,-0.19000000000000128,25.0911907566049,-224399.8,-1389448.7,20.599999999999998,20.679999999999996,20.799999999999994,20.879999999999995,20.479999999999997,20.4,20.279999999999998,-0.013435700575815794,0.0009737098344693075,0.4524767734592387,0.5478918578158823,0.16223439832526365,0.27134169563393806,0.31931027243450943,0.39939944656281434,0.19999999999999646,0.0015973380501844183,-0.0016761352632496005,-0.12208656767291903
289,2013-10-08,20.52,20.78,20.44,20.65,2569902,HOLX,0.0,0.35391664470154716,0.3847282667469329,0.03332746872455128,0.3352628677161061,0.05327943443393396,0.6276551540008516,0.01641273413528267,229642.0134546213,20.690037697827,20.755599465282927,43496.60000000062,-5.842971019574982,20.76399999999998,20.510500000000004,-0.16192891843542867,-0.2408117898684456,0.07888287143301692,0.42857142857142855,0.08999999999999986,24.95439395192428,-294501.0,-748806.25,20.62333333333333,20.80666666666666,20.963333333333335,21.14666666666666,20.46666666666666,20.28333333333333,20.12666666666666,-0.016666666666666736,0.0058451047247928605,0.3685289040502226,0.5019744592896753,0.17300289014914552,0.27319695998930066,0.41875586789751357,0.4201849334447916,0.6176470588235218,0.0009537865778557629,-0.0016418960859615214,-0.1160922454108182
290,2013-10-09,20.67,21.58,20.66,21.51,5305901,HOLX,0.0,0.3598973106339285,0.45743116451400845,0.07227093381722793,0.9270542005733129,0.06869501361595104,1.1729989066828648,0.036157071152687646,1738913.5111452227,20.963358465218004,20.827447135255998,2368281.600000007,-4.895707399738257,20.865999999999982,20.559500000000003,-0.08356847294333392,-0.20936312648342328,0.12579465354008937,0.5,0.860000000000003,25.16122930945678,-259505.2,75197.15,21.25,21.84,22.169999999999998,22.759999999999998,20.92,20.330000000000002,20.000000000000004,0.031160115052732605,0.058562992125984314,0.82446534157337,0.7497926433761963,0.3770013262575692,0.3530837831092864,0.5871415930910971,0.46815903916227597,0.9239130434782643,0.0020320244879209535,-0.0015687760104389815,-0.06166500986950347
291,2013-10-10,21.7,21.75,21.25,21.42,2883549,HOLX,-0.0,0.3697370560766734,0.463107009245474,0.08594600623242844,0.7451503331215624,0.07699100838703206,1.0075194975915833,0.05081035281435617,473327.04381176777,21.115572310145335,20.883880741422104,241508.190000001,-4.0407760388913125,20.977999999999984,20.614500000000003,-0.02840210142632671,-0.17317092147200397,0.14476882004567726,0.5714285714285714,-0.08999999999999986,25.341464459904596,-165117.4,77593.35,21.473333333333333,21.696666666666665,21.97333333333333,22.196666666666665,21.196666666666665,20.973333333333333,20.696666666666665,0.0322891566265061,0.05569245933957628,0.8555034515935613,0.7775866984137768,0.45074382968597065,0.3967827855986182,0.5047610620607326,0.4559534163849142,0.3400000000000034,0.0030980208595014253,-0.0014708143071431336,-0.024495913919793808
292,2013-10-11,21.33,22.15,21.33,22.15,4406341,HOLX,0.0,0.38031242492004697,0.5106927413460775,0.12418426424610907,0.8378904234242953,0.09979130247488875,1.1980643523836194,0.06718024107325196,1608172.7013742777,21.46038154009689,21.004463527953355,-575718.3999999973,-2.727153798693947,21.25799999999998,20.707500000000003,0.07337670361583903,-0.12386139645443536,0.1972381000702744,0.6428571428571429,0.7299999999999969,25.56704620336212,1317124.4,526399.45,21.876666666666665,22.423333333333332,22.696666666666665,23.243333333333332,21.60333333333333,21.056666666666665,20.78333333333333,0.07733463035019456,0.0799609946367624,0.9086890737258927,0.8300757695408786,0.659977272335946,0.5166070989996898,0.6698407080404883,0.5077673767292177,1.0,0.0050639893528038995,-0.0013259094551787446,0.04044541773365474
293,2013-10-14,22.05,22.28,21.83,22.19,2407099,HOLX,0.0,0.39047306231352885,0.5026003758332674,0.11692657763161361,0.7401195127973692,0.11750954957986315,1.0724050894031014,0.08515959350540447,983749.7157067362,21.703587693397925,21.117371763386387,-366866.4999999998,-1.6424565105886346,21.583999999999982,20.791500000000003,0.15547261407714785,-0.0679945943481187,0.22346720842526657,0.6428571428571429,0.0400000000000027,25.720936815915525,2361138.8,457557.7,22.099999999999998,22.369999999999997,22.549999999999997,22.82,21.919999999999995,21.649999999999995,21.46999999999999,0.07457627118644082,0.07928015564202348,0.9217876347284513,0.844198354577453,0.6309358129001865,0.6107999500224313,0.7132271386936594,0.5355990551359636,0.8000000000000016,0.006646714185092809,-0.0011469009841289996,0.09097173567251564
294,2013-10-15,22.11,22.28,22.01,22.08,2011134,HOLX,-0.0,0.3914617023221697,0.4715869923888317,0.06825096719541973,0.6406895049543766,0.12880883615600833,0.9510925648613819,0.09537123025999666,-128767.94551445311,21.829058462265284,21.209050643063886,167664.4900000007,-0.6582069174142013,21.869999999999976,20.8675,0.20924607539024365,-0.012546460400446218,0.22179253579068986,0.7142857142857143,-0.11000000000000298,25.336730939717313,1444931.6,249653.7,22.123333333333335,22.236666666666668,22.393333333333334,22.506666666666668,21.96666666666667,21.853333333333335,21.69666666666667,0.026499302649930112,0.09306930693069303,0.9217876347284512,0.844198354577453,0.37316216314095696,0.6719795971213759,0.5619045122155221,0.5092809793381772,0.2592592592592476,0.007242648593792615,-0.000950495149875961,0.12410179678909304
295,2013-10-16,21.95,22.28,21.8,22.22,3730347,HOLX,0.0,0.3924115711762334,0.47270872673698755,0.06088808966884431,0.6551927691036988,0.13671751621480854,0.9365553653661082,0.09998458623438818,626116.8333256709,21.959372308176853,21.305331534200672,39697.4399999968,0.45201788173638136,22.011999999999976,20.968500000000002,0.2601598006296584,0.04199479180557472,0.21816500882408366,0.6428571428571429,0.14000000000000057,25.05685013820265,1129820.8,666773.9,22.099999999999998,22.399999999999995,22.579999999999995,22.879999999999995,21.919999999999995,21.619999999999997,21.439999999999994,0.03734827264239016,0.10382513661202186,0.6338860539461935,0.710894859265858,0.33506715744764987,0.7166903096875533,0.6662696748103465,0.5441113622583551,0.8749999999999953,0.007358006184645779,-0.000739594556714302,0.15588698814505927
296,2013-10-17,22.19,22.28,21.94,22.02,4525170,HOLX,-0.0,0.39332418938683184,0.45501422983872253,0.014760540024711869,0.1571571360167357,0.13765699472682175,0.8300604033379364,0.10397877898729058,-774444.0782265613,21.97958153878457,21.373395197610144,-150842.15999999677,1.4126361670043734,22.131999999999973,21.063000000000002,0.28113027139575664,0.08982188772361112,0.19130838367214553,0.5714285714285714,-0.1999999999999993,24.887050606639658,801496.6,836819.7,22.08,22.219999999999995,22.419999999999998,22.559999999999995,21.879999999999995,21.74,21.539999999999996,-0.005869074492099278,0.09226190476190474,0.6338860539461935,0.7108948592658579,0.08167006795673067,0.7248673199827617,0.5226111557559157,0.5147001961048943,0.2352941176470539,0.006671860642817806,-0.0005307946042426969,0.169882756402494
297,2013-10-18,22.03,22.28,21.95,22.28,1603702,HOLX,0.0,0.39769134068250406,0.43834566586022644,0.019121671886488088,0.7879409352181223,0.13995995652876211,0.8749815648434256,0.11104315161408504,-4466.732792826719,22.079721025856383,21.459738512123472,-127598.70000000483,2.5856562573368063,22.157999999999976,21.169000000000004,0.3150971043710378,0.13487693105309648,0.1802201733179413,0.6428571428571429,0.26000000000000156,24.747174336401063,240968.8,597205.25,22.17,22.390000000000004,22.500000000000004,22.720000000000006,22.060000000000002,21.84,21.73,0.004055881027489854,0.11011459890383661,0.6338860539461935,0.7108948592658579,0.10592450141520066,0.7407030799393414,0.6817407705039438,0.5609192250472904,1.0,0.00613040615974894,-0.0003178332390818223,0.19123614915713397
298,2013-10-21,22.32,22.46,22.2,22.43,2154250,HOLX,0.0,0.4031299060666105,0.41456624374552975,0.029367511274382217,0.84348718491364,0.13987563828952262,0.8838748757621403,0.11977140504574854,327925.233879757,22.196480683904255,21.552144368111723,-972077.2000000003,3.632008238410931,22.205999999999978,21.287000000000003,0.35008425722087466,0.17791839628665213,0.17216586093422254,0.6428571428571429,0.14999999999999858,24.612989616848676,190399.0,881176.15,22.363333333333333,22.526666666666667,22.62333333333334,22.78666666666667,22.266666666666666,22.10333333333333,22.006666666666664,0.015851449275362386,0.09521484374999996,0.7889345662364818,0.7636890456835289,0.1630337388397327,0.7443831780672671,0.7493656418744229,0.591747430720445,0.8846153846153809,0.005797125056532402,-0.00010086261382844468,0.21394232295428048
299,2013-10-22,22.44,22.53,22.26,22.52,1555422,HOLX,0.0,0.4083551898853759,0.39529074457945906,0.034781666165755426,0.7914540267471908,0.14351191484227446,0.8684547547634583,0.12892842971147006,365075.6170104351,22.304320455936168,21.644321094958233,-11587.199999999924,4.559287322043862,22.29399999999998,21.389000000000003,0.38068576720541003,0.21847187047040373,0.1622138967350063,0.6428571428571429,0.08999999999999986,24.487737642799594,903710.2,688326.0,22.436666666666667,22.613333333333333,22.706666666666667,22.883333333333333,22.343333333333334,22.166666666666668,22.073333333333334,0.013501350135013534,0.10772257747171675,0.828481726074945,0.7819864691036957,0.19385561637483767,0.7673940866403522,0.8205647489039344,0.6271012909340208,0.9629629629629571,0.005544168482815115,0.00011723227897993348,0.23551651761634362
300,2013-10-23,22.43,22.5,22.33,22.47,1562582,HOLX,0.0,0.4068396818751796,0.36791864530219803,0.036173352342862015,0.6558909357062855,0.141632068809879,0.8199187575958978,0.12867270989631197,210545.64516425377,22.35954697062411,21.722957181152694,-23666.719999999495,5.389904560466176,22.343999999999976,21.496000000000002,0.3963344058863427,0.25404437755359155,0.14229002833275117,0.6428571428571429,-0.05000000000000071,24.316081421704535,-154875.6,751503.3,22.433333333333334,22.53666666666667,22.60333333333334,22.70666666666667,22.366666666666667,22.263333333333332,22.196666666666665,0.020435967302452285,0.10093091621754036,0.828481726074945,0.7819864691036958,0.20206434618722702,0.7611307377842899,0.8215529698575232,0.6458087310131347,0.823529411764701,0.005084884397988676,0.00032834922448317735,0.24996978347844478
301,2013-10-24,22.5,22.55,22.23,22.42,1473099,HOLX,0.0,0.3964211872969386,0.36152949259523837,0.0159847069691951,0.48884056447473917,0.13755271464296148,0.7772113859198242,0.13021444752844197,-105635.98636127356,22.379697980416072,21.789342211519113,8232.299999999825,6.100645297323275,22.423999999999975,21.5965,0.4000894999427338,0.28325340203142,0.11683609791131377,0.6428571428571429,-0.04999999999999716,24.16500591629266,455538.6,580076.9,22.400000000000002,22.570000000000004,22.720000000000002,22.890000000000004,22.250000000000004,22.080000000000002,21.930000000000003,0.006283662477558374,0.07221425155428032,0.5433972141939943,0.677341769335844,0.08961026726930763,0.7426643004466793,0.7456186465716833,0.6408507566309314,0.5937500000000034,0.004409445816013419,0.0005264573537169744,0.25870035515598594
302,2013-10-25,22.35,22.49,22.07,22.16,3244548,HOLX,-0.0,0.3848520918309565,0.3693255602492063,0.024968091882386585,0.07088087608957587,0.13562990209726886,0.6705469182932877,0.1199163577871674,-903181.3112934206,22.306465320277383,21.824642953279202,-521409.45999999787,6.6342959552116625,22.399999999999977,21.659,0.3777313599604568,0.3021489936172274,0.0755823663432294,0.6428571428571429,-0.26000000000000156,24.135099100226203,-514111.4,137763.8,22.24,22.409999999999997,22.659999999999997,22.829999999999995,21.99,21.82,21.57,-0.012037449843958964,0.0731234866828088,0.3068663015824203,0.5405589100477418,0.13982131454136473,0.7344020123811865,0.5685076691430272,0.6002255145028128,0.21428571428571488,0.003245775885285812,0.0006986850847990588,0.24922603487875303
303,2013-10-28,22.12,22.34,22.04,22.16,2731318,HOLX,-0.0,0.3782636834178821,0.3600821522159789,0.03104553246391078,0.23188936766696117,0.12921772479623272,0.6515052982713343,0.10336184594938305,-731235.7886480764,22.257643546851586,21.856581719633567,-327136.940000002,7.270861008055963,22.345999999999975,21.734500000000004,0.35590966783800937,0.31290112846138385,0.04300853937662552,0.5714285714285714,0.0,24.168541706921335,-944961.4,345544.15,22.179999999999996,22.319999999999993,22.479999999999997,22.619999999999994,22.019999999999992,21.879999999999995,21.71999999999999,-0.01598579040852573,0.0633397312859885,0.27539882676326355,0.5174059165486717,0.17343586710963738,0.7021206598959302,0.5123384460953523,0.5811564178834964,0.40000000000000235,0.002123637638795099,0.0008466334875992711,0.24143907959051483
304,2013-10-29,22.2,22.45,22.13,22.35,1282251,HOLX,0.0,0.38056317850647736,0.35473786525384843,0.026022784057643356,0.5654472401516336,0.12503666610956835,0.6980161939864735,0.09468616992519414,-267611.45427969965,22.28842903123439,21.903573936811327,-372836.4300000025,7.549425729388392,22.311999999999976,21.810000000000006,0.3499136450307425,0.3203036317752556,0.0296100132554869,0.5714285714285714,0.19000000000000128,24.187322374668536,-999595.6,263636.3,22.310000000000002,22.490000000000006,22.630000000000006,22.810000000000006,22.170000000000005,21.990000000000002,21.850000000000005,-0.005340453938584666,0.06428571428571435,0.5252860889297435,0.5929549180762935,0.14515508947353448,0.6817624219624215,0.5707256307302372,0.5912843780850694,0.6875000000000069,0.001544966873762797,0.000979726646413197,0.2426551982718729
305,2013-10-30,22.74,22.74,22.26,22.41,2008019,HOLX,-0.0,0.3803604875249695,0.3714394832200016,0.023421640999510492,0.7106058847931772,0.12181096489596531,0.6986654471379534,0.08115941249692381,-446207.67392176145,22.328952687489593,21.95180499044835,-180824.75,7.8144203294845,22.299999999999976,21.880500000000005,0.34601461126372257,0.32544582767294905,0.02056878359077352,0.5714285714285714,0.05999999999999872,24.316753439986606,-285475.4,107491.15,22.47,22.679999999999996,22.949999999999992,23.159999999999993,22.2,21.990000000000002,21.720000000000002,-0.0004460303300625139,0.07430488974113139,0.7911374829265496,0.7264033533265586,0.13057564857227086,0.6663212043515424,0.4846504204868245,0.564733484934109,0.31249999999999906,0.0013191918860893529,0.001099903250428425,0.24613004255236814
306,2013-10-31,22.41,22.52,22.22,22.38,2555677,HOLX,0.0,0.3758747037328279,0.36191421879066815,0.021954414382512576,0.6798091469452697,0.11467460143775758,0.6681988658972252,0.0709324628328359,-184900.923343051,22.345968458326396,21.99258546754851,38202.77999999692,7.935770878651614,22.291999999999977,21.956500000000005,0.33662346388208775,0.3276813549147768,0.008942108967310958,0.5,-0.030000000000001137,24.451869688882557,-501991.0,147481.7,22.37333333333333,22.526666666666664,22.673333333333332,22.826666666666664,22.226666666666663,22.07333333333333,21.926666666666662,0.009927797833934967,0.07855421686746983,0.7139310828458797,0.6895522242809624,0.12235195135374245,0.6294632216170313,0.5008780581023272,0.5617429943054635,0.5333333333333325,0.0011569585572351936,0.0012051670887420294,0.24693724961884214
307,2013-11-01,22.4,22.47,22.15,22.42,1562741,HOLX,0.0,0.37156483572054144,0.35632565628524576,0.019055222471575067,0.678500174914918,0.10323774982839816,0.6670065391681168,0.061977871990901406,226444.7310991332,22.370645638884266,22.03329161349627,-4452.780000000696,7.865156604888156,22.343999999999976,22.040000000000006,0.3286204456896691,0.32786917306975527,0.000751272619913812,0.42857142857142855,0.0400000000000027,24.34964835588573,459466.8,375862.15,22.346666666666664,22.54333333333333,22.666666666666664,22.86333333333333,22.22333333333333,22.026666666666664,21.90333333333333,0.011732851985559638,0.09046692607003906,0.5761721708490248,0.6240738812699532,0.10644247272621822,0.568840001554474,0.6151687054015545,0.5886008043716118,0.843750000000009,0.0010791614525413355,0.0012971843482805694,0.24935721927495716
308,2013-11-04,22.28,22.46,22.27,22.46,2907450,HOLX,0.0,0.35726635402079365,0.3341489021138798,0.007426043329240741,0.8365929257768394,0.08243175308005135,0.6781186105046497,0.052916181544395244,957384.7477028236,22.400430425922846,22.07393050744901,28141.84000000065,7.903743102877297,22.40399999999998,22.135000000000005,0.32179619558787564,0.32665457757337935,-0.004858381985503701,0.42857142857142855,0.03999999999999915,24.236349762245425,1040956.8,661883.3,22.396666666666665,22.52333333333333,22.58666666666667,22.71333333333333,22.33333333333333,22.206666666666663,22.143333333333327,0.004921700223713621,0.08765133171912845,0.5761721708490247,0.6240738812699532,0.04159326868707735,0.45615671360673427,0.7434458036010364,0.6277816801457454,1.0,0.0010728034825913874,0.0013774486863920266,0.2532043576765959
309,2013-11-05,22.4,22.41,22.1,22.22,4538617,HOLX,-0.0,0.3440619957249158,0.3375957151653624,0.01659557692517284,0.0745549620963665,0.05277888394959815,0.5055441651931932,0.04252435946856308,-81815.35893230588,22.340286950615234,22.08784188769196,-595175.2000000085,7.775803581818115,22.37799999999998,22.213500000000003,0.2936370686360732,0.3200510757859181,-0.02641400714984493,0.42857142857142855,-0.240000000000002,24.155189560390948,-123216.8,306457.35,22.243333333333336,22.38666666666667,22.553333333333335,22.69666666666667,22.07666666666667,21.933333333333337,21.766666666666673,-0.008478357875948294,0.0330079033007902,0.300327212233766,0.4720343992413237,0.09284395510787936,0.29310093465359965,0.6246627937985382,0.6048593081502968,0.3870967741935417,0.0006506772997096198,0.0014359724212950336,0.23796569183579358
310,2013-11-06,22.34,22.42,22.16,22.26,3463760,HOLX,-0.0,0.3341882997747369,0.32724961980998096,0.018531847654323568,0.2875164624470503,0.04347753823358057,0.5093031072997632,0.032930210390506906,-427748.6251702873,22.313524633743487,22.104237898387964,-111261.9999999996,7.603249505635451,22.347999999999978,22.251000000000005,0.27141966639580417,0.31032479390789536,-0.03890512751209119,0.5,0.0400000000000027,24.08138530225931,167931.4,214350.3,22.28,22.400000000000002,22.540000000000003,22.660000000000004,22.14,22.02,21.88,-0.005361930294906052,0.039215686274509796,0.3268667250898138,0.480827335764102,0.10353743284470567,0.24185467580885034,0.544646990737488,0.5838836963850667,0.38461538461538775,0.0002577980909561579,0.001477247705347305,0.22715682118012193
311,2013-11-07,22.26,22.47,22.14,22.16,4294676,HOLX,-0.0,0.3312224728962429,0.3276163371686499,0.023300404259605393,0.22291291768741864,0.026095992494166775,0.27992786750076726,0.022645765151217905,-1476901.4440459842,22.262349755828993,22.109548574731967,14636.459999999688,7.557198740589876,22.30399999999998,22.288000000000004,0.24294256018052351,0.296848347162421,-0.05390578698189746,0.42857142857142855,-0.10000000000000142,24.04544573270526,-179868.4,143793.95,22.256666666666664,22.373333333333328,22.58666666666666,22.703333333333326,22.04333333333333,21.926666666666666,21.71333333333333,-0.01159678858162362,0.00045146726862309544,0.4680971641915096,0.527342595265058,0.12992305415155955,0.1454068701774973,0.3833000140270119,0.5340477310727789,0.06060606060605963,-0.00019997536216486287,0.0014993590468579906,0.21010585980180788
312,2013-11-08,22.25,22.45,21.86,22.04,6669299,HOLX,-0.0,0.32677207635404465,0.3626008255461632,0.0277151316295907,0.1948309290107727,0.027428547276052862,0.10322434114193321,0.01366843518440712,-1398223.3321966059,22.18823317055266,22.10292490094797,-705218.5800000078,7.211563275180776,22.227999999999977,22.282500000000006,0.2082902113206373,0.27913671999406425,-0.07084650867342696,0.35714285714285715,-0.120000000000001,24.165054624543522,-1826276.4,-409988.05,22.116666666666664,22.373333333333328,22.706666666666663,22.963333333333328,21.783333333333328,21.526666666666664,21.193333333333328,-0.01869991095280506,-0.006759801712483196,0.1769800782501498,0.3310465951651457,0.15401298646563535,0.15279415116966202,0.3572282579389117,0.5122417324718196,0.30508474576271144,-0.0007501990732151522,0.001500588702032028,0.18614310877725082
313,2013-11-11,22.14,22.91,22.1,22.9,4684291,HOLX,0.0,0.34028563958527863,0.4302540488066749,0.06038141721491031,0.9334042764337482,0.03657203271161586,1.2130477467806964,0.020734197590572413,1041968.9255397812,22.42548878036844,22.178836815143402,288315.0999999994,7.034930130299541,22.315999999999974,22.318000000000005,0.24737124612843076,0.2727836252209376,-0.02541237909250682,0.35714285714285715,0.8599999999999994,24.53411538555654,-1470908.2,-296128.45,22.636666666666667,23.173333333333332,23.446666666666665,23.98333333333333,22.363333333333333,21.826666666666668,21.553333333333335,0.03060306030603059,0.03713768115942031,0.6613653435687101,0.6116872991094456,0.3368679266419842,0.20405365651446075,0.5673702789551586,0.5575191218542809,0.9876543209876524,0.00026985675809709303,0.001519638039184413,0.21278587173752972
314,2013-11-12,19.61,20.51,19.25,20.51,42804796,HOLX,0.0,0.3506645826303123,0.8595535089657848,0.16080662475172994,0.08568751548614559,0.08127918708290248,-0.45678904920751,-0.013493550146961538,14111557.926074225,21.78699252024563,22.01989997560593,-55287310.409999914,5.862873476197048,21.973999999999972,22.239500000000007,0.08451597430353175,0.2351300950374564,-0.15061412073392466,0.35714285714285715,-2.389999999999997,25.12663217098168,-9124144.0,-2335811.55,20.090000000000003,20.930000000000007,21.35000000000001,22.19000000000001,19.670000000000005,18.830000000000002,18.410000000000004,-0.07861635220125786,-0.07695769576957684,0.10833177380742935,0.150225397913087,0.8833911930736272,0.45190212028255256,0.7115801859701056,0.5996601578681597,1.0,-0.0024865758285288623,0.0014539796299625981,0.06813367040413326
