,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
379,2014-02-18,161.53,163.95,161.53,162.7,1985338,NYSE:LMT,-0.0,0.35493035697477376,3.4346942760525767,0.058629865149597185,0.7473755960898514,0.1367900369417677,0.9628394168547174,0.10743801657271658,24575.756988251,160.25661010065872,154.3867337916736,-1381168.499999989,5.745146080050604,160.37399999999994,153.01249999999993,3.484513794395667,2.3644836348136717,1.1200301595819955,0.7857142857142857,-0.18999999999999773,27.430891818650935,1425397.0,544793.05,162.72666666666666,163.92333333333332,165.14666666666662,166.3433333333333,161.50333333333333,160.30666666666667,159.08333333333334,0.03262249301853253,0.05580791693705383,0.8216201725570934,0.747778866534919,2.350676498375374,5.232646381888055,0.6681499822830707,0.6166615785547395,0.4834710743801626,0.008045866101126,0.0020327456142120934,0.2951456471081357
380,2014-02-19,162.6,164.71,162.01,162.65,1762394,NYSE:LMT,-0.0,0.3625739337085175,3.3367350392455686,0.0466688548343514,0.6670211591321052,0.14750084670762323,0.9069363890398509,0.12276907974146609,-509168.1385736707,161.05440673377248,155.17371152579994,190774.07999998465,6.425740534264797,161.3919999999999,153.43999999999994,3.707160886772243,2.6330190852053863,1.074141801566857,0.8571428571428571,-0.04999999999998295,27.201710647670822,624486.4,342940.9,163.12333333333333,164.23666666666668,165.82333333333338,166.9366666666667,161.53666666666666,160.42333333333332,158.83666666666664,0.023470928769192163,0.03830194701563996,0.851356881247378,0.767929027555881,1.8829949548564093,5.658132479704425,0.5244456672010608,0.5805068603149586,0.23703703703704102,0.007904212632193,0.0021490060684617265,0.3170513851209599
381,2014-02-20,163.0,165.89,162.92,164.27,2113230,NYSE:LMT,-0.0,0.3699177620976346,3.323837034012824,0.040137521599435726,0.7772656561624866,0.15922681923493204,0.9266216383462048,0.13332433028683838,-447437.25839678315,162.12627115584834,156.040024713819,200790.44000000277,7.0128763289880105,162.46199999999993,153.82099999999994,3.968583413428803,2.90013195085007,1.0684514625787331,0.8571428571428571,1.6200000000000045,26.97366147281348,676877.4,315609.8,164.35999999999999,165.79999999999998,167.33,168.76999999999998,162.82999999999998,161.39,159.85999999999999,0.02797246558197746,0.0915675460163466,0.8908931464531024,0.7975996936165263,1.630205508521881,6.123107140384118,0.5011455963158613,0.5685105359559589,0.45454545454546236,0.007699168700509683,0.002276532198060272,0.3420519560143831
382,2014-02-21,165.0,165.44,163.37,164.33,2378114,NYSE:LMT,-0.0,0.3816971757471829,3.156658762811113,0.0209528665309349,0.7810377327515953,0.1682048631125767,0.8777245550614459,0.14458585847335045,-375212.46496436035,162.86084743723222,156.82954616964577,1034409.6000000042,7.507662780502093,163.36799999999994,154.51299999999992,4.132961935300131,3.1466979477400825,0.9862639875600481,0.8571428571428571,0.060000000000002274,26.675735109055864,660179.6,631789.95,164.38,165.39,166.45,167.45999999999998,163.32,162.31,161.25,0.008840321689483862,0.11214131023281011,0.8908931464531024,0.7975996936165263,0.8557569748564429,6.497459503528388,0.48868643619125235,0.5585350673832042,0.4637681159420344,0.007246853912047938,0.0024070981678157946,0.36254208736574506
383,2014-02-24,165.62,168.41,164.8,166.14,2534374,NYSE:LMT,-0.0,0.3831775882670105,3.279770927769629,0.035071238015863565,0.8688950017510195,0.1746228191084409,0.8945180992451978,0.15323873396902277,-464465.18909828184,163.95389829148814,157.7162560582509,787539.2799999899,8.357111479434508,164.01799999999994,155.43199999999993,4.359036709583364,3.389165700108739,0.969871009474625,0.9285714285714286,1.8099999999999739,26.5922281114096,655597.2,933445.05,166.45000000000002,168.10000000000002,170.06,171.71,164.49000000000004,162.84000000000003,160.88000000000005,0.021143208358942827,0.13005033328798785,0.9528113839884101,0.860360701396536,1.4380785792214772,6.785493504915793,0.4495213360388571,0.5406927881785244,0.3711911357340666,0.006987700851305683,0.0025446335365718106,0.3871513269159223
384,2014-02-25,166.58,167.43,163.1,163.61,2283970,NYSE:LMT,-0.0,0.3740654441818217,3.4198014707336806,0.031139588173157845,0.38461057898523926,0.1719353606459665,0.7735152247950738,0.15273084971828377,-806540.6240062201,163.83926552765877,158.27756500508417,67783.67999999989,8.944935944424724,164.19999999999996,156.26149999999993,4.2846618266476355,3.568264925416518,0.7163969012311173,0.9285714285714286,-2.5299999999999727,26.67996321949136,595870.8,961857.85,164.71333333333334,166.32666666666668,169.04333333333332,170.6566666666667,161.99666666666667,160.38333333333333,157.66666666666666,0.005902244082385539,0.10338548691664427,0.6549589548377249,0.7111831879689444,1.2782800945081292,6.7167193393949205,0.33894186066947807,0.5004156569168288,0.11778290993072006,0.005997041657115891,0.0026664265585538477,0.38263680180246606
385,2014-02-26,163.3,164.41,160.81,160.83,2691196,NYSE:LMT,-0.0,0.3603332092002231,3.4438279413025223,0.04700680963618537,0.10968174503663047,0.16610516216809398,0.6512275131444396,0.13962689509807555,-1164406.1367715374,162.8361770184392,158.52065405221902,-832724.8199999959,9.209667696372268,163.83599999999996,156.88899999999992,3.9557964701977255,3.6457712343727597,0.3100252358249658,0.8571428571428571,-2.780000000000001,26.703081842680657,410110.4,693496.4,162.01666666666668,163.22333333333336,165.61666666666667,166.82333333333335,159.62333333333336,158.41666666666669,156.02333333333337,-0.020941133499726046,0.09148286392941987,0.41204465183488365,0.5573394532813611,1.9253519158885162,6.515018196847521,0.2278130922981715,0.4532861234538506,0.005555555555558407,0.004188741197632175,0.0027547168169218205,0.3526781176228112
386,2014-02-27,160.4,161.67,159.51,161.44,3075573,NYSE:LMT,0.0,0.35243470705186564,3.2726508824621856,0.053082969364816504,0.28885077658954705,0.15692418893867888,0.6555383699447351,0.12451884097436466,412012.4287734004,162.37078467895947,158.79868699962674,-1717778.5100000126,9.404077385251927,163.26999999999998,157.59349999999992,3.7017190944013976,3.6569608063784877,0.04475828802290982,0.7857142857142857,0.6099999999999852,26.61127373381826,602579.0,972324.2,160.8733333333333,162.23666666666662,163.0333333333333,164.39666666666662,160.07666666666663,158.7133333333333,157.91666666666663,-0.01758656362198025,0.08596798062693395,0.3182391161126391,0.48670413509395705,2.1667141020483975,6.182558042376919,0.44971490103828865,0.49521301822191466,0.893518518518523,0.002602664127737467,0.0028169712496029283,0.33179433804475095
387,2014-02-28,161.15,163.31,161.15,162.3,2232736,NYSE:LMT,0.0,0.3475024068618213,3.124297431467227,0.0517689825656237,0.4331064295244412,0.1488710581920197,0.6708000376874265,0.11454769661396919,295313.05591759883,162.34718978597297,159.13214538061467,-673936.1999999995,9.347394581918877,162.86399999999998,158.27549999999994,3.5290747789552483,3.63138360089384,-0.1023088219385917,0.7857142857142857,0.8600000000000136,26.099599230818672,573503.4,987378.3,162.25333333333336,163.3566666666667,164.41333333333338,165.5166666666667,161.19666666666672,160.09333333333336,159.03666666666672,-0.02311303719754409,0.07547544894307875,0.5137504473033199,0.568279014630182,2.1078258941419343,5.890660292717752,0.47727906982799606,0.4987553410014858,0.5324074074074109,0.0015959130466149858,0.002860757371368845,0.3191107607088888
388,2014-03-03,160.82,164.21,160.52,163.55,1709051,NYSE:LMT,0.0,0.3478680600714293,3.19972444060493,0.030597003178856556,0.7423851465968947,0.1443566356300292,0.7023814789773649,0.10136976584278719,523943.10492129374,162.748126523982,159.55289343960374,-2883361.4200000186,9.34626243640588,162.34599999999998,158.90749999999997,3.453309861965181,3.5957688531081087,-0.1424589911429277,0.7857142857142857,1.25,25.687204003662764,408438.8,941834.3,162.76000000000002,165.00000000000003,166.45000000000002,168.69000000000003,161.31000000000003,159.07000000000002,157.62000000000003,-0.00036672575025977795,0.10701231893867606,0.6015413987821135,0.6086191689394159,1.2418252695186613,5.734838019094715,0.5918987836793689,0.5294584715139267,0.8211382113821146,0.0012476509249514324,0.002894316190421063,0.314872513577322
389,2014-03-04,164.29,166.17,164.29,165.64,1748260,NYSE:LMT,0.0,0.3510188822839649,3.1224278485242696,0.04695011448518169,0.8779498689861847,0.13213598621951028,0.7764535771427415,0.09391262555116175,463205.58883814473,163.71208434932132,160.1326178739272,-1618149.839999988,9.456985202153788,162.75199999999998,159.80249999999995,3.5213195724491015,3.5808789969763075,-0.05955942452720597,0.7857142857142857,2.089999999999975,25.30124125586528,1214884.8,1144609.1,165.36666666666665,166.4433333333333,167.24666666666664,168.3233333333333,164.5633333333333,163.48666666666665,162.6833333333333,0.029907355592861864,0.1178296666216762,0.7430075427069232,0.6844951985628147,1.9103062581730723,5.278915234460822,0.6339608912472384,0.5474229129300268,0.7180851063829774,0.001614662463164716,0.0029287265839583773,0.3215039400252316
390,2014-03-05,166.23,167.43,165.5,166.82,1889246,NYSE:LMT,0.0,0.3541595218752408,2.9634374687210343,0.05492947296168659,0.818687510531836,0.11787251410041243,0.8211993194830453,0.08948629092792323,374761.5795366998,164.74805623288088,160.76951140974364,589237.6499999968,9.497304630536133,163.95,160.73449999999997,3.628605589808899,3.590424315542826,0.03818127426607276,0.7857142857142857,1.1800000000000068,25.042633958841332,2130973.2,1128823.55,166.58333333333334,167.66666666666669,168.51333333333332,169.5966666666667,165.73666666666668,164.65333333333334,163.80666666666667,0.03332507433102078,0.10924928519183462,0.8052394174127518,0.7249997051990897,2.251421773017129,4.736544904418184,0.6506198687762227,0.5604243330161377,0.683937823834191,0.002305166033199855,0.0029668064664419864,0.33241606649259375
391,2014-03-06,166.85,167.48,166.4,166.84,1378314,NYSE:LMT,-0.0,0.3544956349160804,2.7123124728915613,0.04922108178699457,0.7228253106945256,0.10519736540598833,0.8108493526680807,0.08046959589738274,2158.1364865198266,165.4453708219206,161.34765318024424,-443935.2000000063,9.331567481937617,165.02999999999997,161.557,3.672905397258205,3.6069205318859017,0.06598486537230341,0.7857142857142857,0.020000000000010232,24.832489733612924,1791521.4,1061332.95,166.90666666666667,167.41333333333333,167.98666666666665,168.4933333333333,166.33333333333334,165.82666666666668,165.25333333333336,0.027972889710412764,0.09951232371161192,0.8078247560873869,0.7266454926237139,2.030738781826928,4.248842690723814,0.5695490483199522,0.5458512924819732,0.4074074074074113,0.002827580311053201,0.00300384800610489,0.34131359681202056
392,2014-03-07,167.5,167.87,165.97,166.57,1403507,NYSE:LMT,-0.0,0.3495115685670803,2.6040041431726872,0.03360255323282201,0.6230686222962822,0.09130401656232445,0.7882544507418008,0.07264189074147283,-233778.89129993488,165.82024721461372,161.8450195440305,121434.75,9.058496048172685,165.88399999999996,162.29850000000002,3.6442182903053038,3.6143800835697824,0.0298382067355214,0.7142857142857143,-0.27000000000001023,24.655195152834054,1064272.8,887465.15,166.80333333333334,167.63666666666668,168.70333333333335,169.5366666666667,165.73666666666668,164.90333333333334,163.83666666666667,0.01846530113115244,0.07374460130213369,0.6965061365522282,0.6849808077091963,1.3935314851183613,3.7046262330101043,0.48496252344137036,0.523940643072662,0.31578947368420657,0.0029953288473319557,0.003034747418220717,0.3459706770300499
393,2014-03-10,165.69,166.7,165.11,165.48,1377123,NYSE:LMT,-0.0,0.3372015664696191,2.4688035907496593,0.01585955347245719,0.20041350019336399,0.08247727030286171,0.6983822723740046,0.061875505230817925,-378764.78196305275,165.70683147640912,162.19120815888473,1619.7600000000161,8.72683155933002,166.26999999999998,162.816,3.49326151659227,3.59015637017428,-0.09689485358201022,0.6428571428571429,-1.0900000000000034,24.30691501973836,447038.0,714633.55,165.76333333333332,166.41666666666663,167.3533333333333,168.0066666666666,164.82666666666665,164.17333333333335,163.23666666666668,-0.0009659502535619211,0.07468502402909469,0.5025872360699517,0.6032271718287813,0.6592419889663642,3.357154810407683,0.40087648313281754,0.4962038582577144,0.23270440251571192,0.002655470805505982,0.003051268656861325,0.3389066694688346
394,2014-03-11,165.37,165.7,163.72,163.8,1738241,NYSE:LMT,-0.0,0.32998967364213233,2.4036297786497034,0.03135604376601681,0.09592700362485602,0.06461185622317832,0.5467229118092014,0.050316350637826975,-677782.8822529339,165.07122098427274,162.34442642946712,-927213.1799999939,8.495979905528595,165.902,163.30700000000002,3.201164197967074,3.5123579357328394,-0.3111937377657652,0.5714285714285714,-1.6799999999999784,23.968792265168137,-250262.2,746472.6,164.40666666666667,165.09333333333333,166.38666666666668,167.07333333333332,163.11333333333334,162.42666666666668,161.13333333333335,-0.018103344922671034,0.03960396039603966,0.3083359943268326,0.4912355618013692,1.3005075932174301,2.6378921010596454,0.2807190022232273,0.45279435179546035,0.04040404040404693,0.001777337059041095,0.0030444549480955142,0.3161586143109291
395,2014-03-12,163.47,164.0,162.0,163.86,1503075,NYSE:LMT,0.0,0.3176520639663245,2.3498124748297426,0.03493927549028875,0.2489530316151049,0.05538006012482226,0.5262652680454766,0.044073317815994446,181187.75081767893,164.66748065618182,162.48876676951787,-204042.239999997,8.20188539261817,165.31,163.622,2.9406188435117997,3.398010117288632,-0.4573912737768322,0.5,0.060000000000002274,23.66868775083084,-327496.4,709518.4,163.28666666666666,164.57333333333332,165.28666666666663,166.57333333333332,162.57333333333332,161.28666666666666,160.57333333333332,-0.017861424118916266,0.031084822552227703,0.1846802177711413,0.3863435201213573,1.4439529078249085,2.265349049435917,0.4971460014821538,0.49824250876732196,0.9300000000000068,0.0009178380636093795,0.003018229666363643,0.29779764395320146
396,2014-03-13,164.53,165.11,162.32,162.83,1404574,NYSE:LMT,-0.0,0.3065973768476839,2.4085041448524467,0.03633735467685494,0.21929404494706758,0.048595976711083774,0.37595579069952995,0.03400308791638239,-178706.2537140845,164.0549871041212,162.52126517242093,323656.98999999964,7.833479884399719,164.50799999999998,163.81750000000002,2.620811299781735,3.2425703537872526,-0.6217590540055173,0.5,-1.0300000000000011,23.448772260879096,-884074.0,546725.95,163.42,164.51999999999998,166.20999999999998,167.31,161.72999999999996,160.62999999999997,158.93999999999994,-0.02245302275319674,0.018961201501877353,0.40152858722204005,0.472284072566539,1.494446385795013,1.990217853716992,0.39236256729634816,0.46819995544898046,0.18279569892473677,2.1470833324017683e-05,0.0029699068121920935,0.2720926271111506
397,2014-03-14,162.54,164.6,162.15,162.42,1394290,NYSE:LMT,-0.0,0.29569292607108283,2.4140369255387855,0.028907643068570712,0.23412491136700248,0.04361839830884039,0.286258781210196,0.02663270420201776,-372022.45607520896,163.50999140274746,162.5116208702856,156650.40000000285,7.41262828616286,163.67799999999997,163.94850000000002,2.307676485750733,3.055591580179949,-0.7479150944292163,0.42857142857142855,-0.410000000000025,23.32938750635963,-882230.6,353931.3,163.05666666666664,163.96333333333328,165.50666666666663,166.41333333333327,161.5133333333333,160.60666666666665,159.0633333333333,-0.018491660623640334,-0.0028853827736509234,0.37986589341588517,0.46060841643787087,1.182886300544379,1.78779274378423,0.29830973874178085,0.4341051103236152,0.11020408163264615,-0.0007467420894818728,0.0029016608194329546,0.2465794186380471
398,2014-03-17,163.44,164.65,163.08,164.07,1466315,NYSE:LMT,0.0,0.2856455788623789,2.3894986688002833,0.017761878137140252,0.7322360252274002,0.043178719078470894,0.5088256470238903,0.026031294541165723,50409.36135796824,163.69666093516497,162.6600379302584,76558.8399999988,6.857125643331854,163.39599999999996,164.00750000000002,2.1676685660882526,2.8780069773616104,-0.7103384112733577,0.5,1.6500000000000057,23.15162697623688,-313543.0,299382.75,163.93333333333334,164.78666666666666,165.50333333333336,166.35666666666665,163.21666666666667,162.36333333333334,161.64666666666668,0.0016483516483515371,0.008420405654579008,0.39334274679392806,0.46520397092970095,0.725554960024042,1.770408442315579,0.4090642419637318,0.4528163615697123,0.6305732484076337,-0.0008798700683113584,0.002827191398103392,0.2357299236392692
399,2014-03-18,164.85,165.09,163.85,163.98,1655799,NYSE:LMT,-0.0,0.28919047222758293,2.236232179626913,0.018466391755289534,0.6815772433141496,0.04250799377013624,0.48688049838822545,0.022336816538162257,-319577.0438751652,163.79110729010998,162.78574860356713,407954.0400000006,6.528460304824222,163.43199999999996,164.07150000000004,2.02609348867648,2.7076242796245844,-0.6815307909481043,0.5714285714285714,-0.09000000000000341,23.036550786983003,-297054.6,315859.7,164.30666666666664,164.7633333333333,165.54666666666665,166.0033333333333,163.52333333333328,163.06666666666663,162.28333333333327,0.0007323324789452955,0.008177067322471466,0.5214656360969119,0.5087335253394655,0.7544998343376196,1.7435875749642276,0.3076557312016262,0.41967563281806486,0.10483870967741492,-0.0007779205721594359,0.002747058053228415,0.22583372815468924
400,2014-03-19,164.37,164.58,160.01,160.9,2068176,NYSE:LMT,-0.0,0.29434308936327225,2.5474012223433276,0.03191570294060254,0.12671871021558,0.04534061817747308,0.0852126943567298,0.010254967555081788,-427250.400359116,162.82740486007333,162.60615349846552,-1907899.3699999924,6.102928025330749,162.83999999999997,163.98400000000004,1.6463854537962845,2.4953765144589246,-0.8489910606626401,0.5714285714285714,-3.079999999999984,23.10505263159304,-1011304.8,300570.6,161.83,163.65000000000003,166.40000000000003,168.22000000000006,159.08,157.26,154.51,-0.011852852668427234,-0.020515005783161892,0.14564382303988344,0.27655943811497785,1.299288266711929,1.8587839828036867,0.2700199404217997,0.39825398767940595,0.19474835886214673,-0.0012983131031321737,0.002645310988229918,0.18578488907563423
401,2014-03-20,161.12,162.47,159.37,159.93,3228486,NYSE:LMT,-0.0,0.30388942589743967,2.6210810593642164,0.04535293552861466,0.18337948803979978,0.05044919691237566,0.035579749258144375,-0.0031642684370129207,-686823.96920733,161.86160324004888,162.3512817367069,-6369382.349999974,5.602855121122435,162.25999999999996,163.76700000000002,1.2527522589039108,2.246851663347922,-0.994099404444011,0.5,-0.9699999999999989,23.29972903174305,-1376087.2,33484.8,160.59,161.81,163.69,164.91,158.71,157.49,155.61,-0.015330624307351194,-0.026775390981561526,0.12467754600542097,0.25374931237927284,1.8397418297182535,2.0654784076872565,0.24022834737797436,0.3775293375471124,0.18064516129032365,-0.0020411233099453595,0.0025226666971425124,0.14391835650716647
402,2014-03-21,161.0,161.37,157.4,157.4,4248004,NYSE:LMT,-0.0,0.3138618798331953,2.8009369181156543,0.07026127445819169,0.1596661714522582,0.06122487959891018,-0.10172504221228884,-0.021643195662630416,-1426100.579204102,160.3744021600326,161.87973109511577,-7629398.0,5.031822739881514,161.25599999999997,163.42050000000003,0.7282504422913121,1.9431314191365998,-1.2148809768452877,0.42857142857142855,-2.530000000000001,23.497901549848372,-1946830.0,-297821.1,158.72333333333333,160.04666666666665,162.69333333333336,164.01666666666665,156.07666666666665,154.75333333333333,152.10666666666665,-0.04065337965502522,-0.05260623570482714,0.0769443663501489,0.19518608861268114,2.8325130185075396,2.501350109123426,0.16015223158531625,0.34157416254262546,0.0,-0.0031576196208075555,0.0023717206311427205,0.08619373156541495
403,2014-03-24,158.53,159.37,157.01,158.19,1997404,NYSE:LMT,,0.3120190381460633,2.742145329033569,0.06450867260164254,0.316976598254349,0.06556819369596176,0.04785816289850818,-0.03512371795311129,-247248.7760933179,159.64626810668838,161.52832813367618,2142082.6800000113,4.353562025790569,160.07999999999998,163.02300000000005,0.3720367632667205,1.6289124879626242,-1.2568757246959037,0.35714285714285715,0.789999999999992,23.598476816178735,-1840612.2,-324669.6,158.19,159.37,160.55,161.73000000000002,157.01,155.82999999999998,154.64999999999998,-0.03530918404683493,-0.03312755944013212,0.06956299879207165,0.18518657995575652,2.581637077517734,2.672280910224194,0.2734348210568775,0.35666233753856585,0.5,-0.0038074196062191294,0.002206242079641232,0.04687915108703568
404,2014-03-25,158.75,161.13,158.58,160.57,2099691,NYSE:LMT,0.0,0.30501808811027986,2.768525951829093,0.038395033203693786,0.6915004047736327,0.06687770036994464,0.288752525989268,-0.03915578479194351,632136.6882465791,159.95417873779226,161.4370587876118,-6810152.209999973,3.915919088842416,159.39799999999997,162.87100000000004,0.2785697866717669,1.358843947704453,-1.080274161032686,0.35714285714285715,2.3799999999999955,23.715133457072703,-1089514.2,-105486.55,160.09333333333333,161.60666666666665,162.64333333333335,164.15666666666664,159.05666666666667,157.54333333333335,156.5066666666667,-0.002050963331261731,-0.0016166138158305,0.4206813913661319,0.3600422849486707,1.5300228756505951,2.723109484238314,0.4424205996588326,0.39701755842658276,0.7803921568627428,-0.0034722754787375994,0.00204557451697159,0.035121801583750036
405,2014-03-26,160.84,162.09,159.62,159.64,1299782,NYSE:LMT,-0.0,0.30401303510656735,2.7287224915852133,0.03288859455020843,0.5943812894775004,0.06835899569164886,0.21503995898195916,-0.044283428024658816,152898.0098726591,159.8494524918615,161.26591033164877,-1011551.8999999921,3.520423778550117,159.14599999999996,162.81150000000005,0.12797805530334472,1.1126707692242312,-0.9846927139208865,0.35714285714285715,-0.9300000000000068,23.82155307773852,-935835.4,-35915.85,160.45000000000002,161.28000000000003,162.92000000000002,163.75000000000003,158.81000000000003,157.98000000000002,156.34000000000003,-0.0018132933158258016,-0.011149653121902945,0.5502788580963712,0.43781230348975453,1.3085220670718671,2.782407656762723,0.29764612176985356,0.3599775210518506,0.008097165991895474,-0.0030130951106802557,0.0018857432336403979,0.017877288751308087
406,2014-03-27,159.29,159.95,158.02,158.88,1858871,NYSE:LMT,-0.0,0.29566897091102456,2.6222261593738487,0.03103994037783455,0.488648719127585,0.07142716388798531,0.17267701197429702,-0.04789415073481987,285459.92534905474,159.526301661241,161.03868077625367,406985.79999999946,2.9163142246350127,158.93599999999998,162.68350000000004,-0.05209213941893154,0.8797181874955986,-0.9318103269145301,0.35714285714285715,-0.7599999999999909,23.87199288834679,-661912.4,-282638.05,158.95000000000002,159.88000000000002,160.87999999999997,161.81,157.95000000000005,157.02000000000004,156.02000000000007,0.009402795425667024,-0.0210720887245842,0.3615540337289578,0.3532553875912627,1.2333409909728779,2.9050052540927656,0.34696269948732805,0.3681316480871293,0.4455958549222771,-0.002698641718934751,0.0017248848137490266,-0.0022218336073685373
407,2014-03-28,159.53,161.37,159.24,160.54,1191808,NYSE:LMT,0.0,0.28934016266632007,2.60459600479067,0.02607019993522694,0.7346229770112866,0.07241613646719802,0.32542839349638836,-0.044909259528167496,461770.34218381334,159.86420110749398,160.9911873689914,-97176.60000000062,2.3544779090554737,159.56399999999996,162.59550000000004,-0.060157481273449775,0.6917430537417889,-0.7519005350152387,0.42857142857142855,1.6599999999999966,23.941257226783513,426050.0,-334684.45,160.38333333333333,161.52666666666664,162.51333333333332,163.65666666666664,159.39666666666665,158.25333333333333,157.26666666666665,0.014855553448384818,-0.018404157749923686,0.5523228940505053,0.46219900725948804,1.0399663456161377,2.943634479238075,0.43475134582410063,0.3911980281262261,0.6103286384976458,-0.002027983030712084,0.0015750212711981837,-0.0041908681573801804
408,2014-03-31,162.25,163.55,161.6,163.24,1458711,NYSE:LMT,0.0,0.28528494951009353,2.658649870818583,0.041028349650743326,0.9046698710763835,0.07231287242407722,0.5561385515845934,-0.038351673098819934,724806.4905984916,160.989467404996,161.20536000051604,-1744697.6000000054,1.8528943638564859,160.57399999999998,162.58,0.14959368942481888,0.5833131808783949,-0.433719491453576,0.5,2.700000000000017,23.932256295903493,318311.4,-347201.45,162.79666666666665,163.9933333333333,164.7466666666667,165.94333333333333,162.0433333333333,160.84666666666664,160.09333333333328,0.016628261817276054,-0.014489253803428987,0.7273941123610689,0.5880889952960877,1.6470215542046145,2.9391566996766185,0.5701761108912808,0.43403875316426566,0.8410256410256413,-0.000726519680069324,0.0014504913948242837,0.016684172011785212
409,2014-04-01,163.52,164.13,162.53,163.71,982497,NYSE:LMT,0.0,0.2836424940119495,2.5174965547094375,0.053670362409688664,0.7898828874592964,0.07050874908436834,0.6070570512823897,-0.030695393036198785,598447.6235843579,161.89631160333067,161.44389714332405,-663515.8700000034,1.4899663235643827,161.202,162.48350000000002,0.349716758326025,0.536593896367921,-0.18687713804189598,0.5714285714285714,0.46999999999999886,23.812735626865987,94872.6,-385489.6,163.45666666666668,164.38333333333335,165.0566666666667,165.98333333333335,162.78333333333336,161.85666666666668,161.18333333333337,0.025494863442746315,-0.01864284857930695,0.7620540461385663,0.6163281502042169,2.162942440291658,2.864127082962491,0.6259507405941895,0.4629398242914792,0.7375000000000069,0.0005617499365037537,0.0013491290896248435,0.03674771030370931
410,2014-04-02,164.0,164.77,162.68,164.7,1050349,NYSE:LMT,0.0,0.28336437831614103,2.460497014081513,0.05962726499484995,0.7570205811747048,0.06728371312869313,0.7125787855130883,-0.018268079102315954,655675.2272735926,162.83087440222045,161.7540021772932,-596208.5199999916,1.2585725875802813,162.214,162.3775,0.5814973193360515,0.5455745809615471,0.03592273837450444,0.5714285714285714,0.9899999999999807,23.694565546170335,564898.8,-427434.45,164.05,165.42000000000002,166.14000000000004,167.51000000000002,163.33,161.96,161.24,0.036631419939577,-0.01282666027331584,0.8011173830462051,0.6478145069254873,2.4180942909686474,2.7313402821385924,0.7394695527406205,0.5108986197907176,0.9665071770334825,0.0017176755847142532,0.0012716580912445834,0.060442349514195096
411,2014-04-03,165.0,165.13,163.7,163.75,1254888,NYSE:LMT,-0.0,0.28019953775276446,2.3230974122039787,0.038540710883412425,0.5893569578391692,0.06279725373847504,0.6498945894538639,-0.010958416928367931,-63696.22902832879,163.1372496014803,161.9440972080272,10895.639999997833,1.1008763642538484,163.18800000000002,162.223,0.680681550106442,0.5725959747905262,0.1080855753159159,0.6428571428571429,-0.9499999999999886,23.605874743471766,685695.4,-559094.55,164.19333333333333,164.68666666666667,165.62333333333333,166.11666666666667,163.25666666666666,162.76333333333332,161.82666666666665,0.019995016818238495,-0.016929819295191172,0.823885944651113,0.666034065044443,1.5723453819105768,2.546789723304159,0.5046347134820947,0.4655716117120819,0.034965034965042746,0.002248669199544263,0.0012075167148407524,0.07092939186197504
412,2014-04-04,164.95,164.95,159.42,159.61,1622749,NYSE:LMT,-0.0,0.28229032367982204,2.750684423910115,0.04831598896998153,0.06930281129468432,0.059116655408904595,0.2633107303602584,-0.011258510337139394,-461682.3961962797,161.9614997343202,161.7218022358341,-2913515.9999999856,0.7451743910387578,163.002,161.875,0.42037652805927905,0.5421520854442767,-0.12177555738499768,0.5714285714285714,-4.139999999999986,23.82123217937754,122784.0,-570056.65,161.32666666666668,163.23333333333338,166.85666666666665,168.76333333333338,157.70333333333338,155.79666666666668,152.17333333333337,-0.022237196765498624,-0.035472564660381775,0.28356119066964175,0.38568800959407185,1.9689007085212324,2.392377148579108,0.3478758246601563,0.4245036531696246,0.034358047016279585,0.001421421896707658,0.0011313335045367988,0.04314611697977974
413,2014-04-07,159.38,160.61,157.48,157.74,1315456,NYSE:LMT,-0.0,0.2897984061009887,2.801259834055436,0.0752308776705921,0.1582931116339968,0.059559129595724,0.1103174271124666,-0.013299546294840002,-450692.7164784274,160.55433315621346,161.34258297527848,-364013.67999999947,0.007956969845785089,161.90200000000002,161.488,0.06246944209001981,0.44621555677342534,-0.3837461146834055,0.5,-1.8700000000000045,23.97834765727933,-432049.4,-566973.3,158.61,159.74000000000004,161.74000000000004,162.87000000000006,156.61,155.48,153.48,-0.03646692321788528,-0.03699633699633701,0.20023063311755432,0.3147242197309464,3.045007389156051,2.4045211800385693,0.2596062473240251,0.3919858855012567,0.08306709265176274,-7.08865838138098e-05,0.0010371210547084377,0.006525518271217333
