,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
770,2015-09-04,117.12,117.68,116.3,117.06,1603592,MTB,0.0,0.33320018757708064,3.4027697366027247,0.0816946591000141,0.5804146019017686,0.2263636769891303,0.28612912170215504,-0.17220645504422985,190818.00231251374,117.01188519430694,121.40388155636286,1252745.8200000045,-9.64819276741558,116.29599999999996,123.01549999999997,-3.5434573258452247,-2.9697676674038043,-0.5736896584414204,0.35714285714285715,-1.2000000000000028,27.156436335578128,-166775.4,-136099.45,117.01333333333334,117.72666666666667,118.39333333333333,119.10666666666668,116.34666666666666,115.63333333333333,114.96666666666665,-0.009979702300405891,-0.11812565918336602,0.5077668364121944,0.3972583037922816,2.375190518673809,6.961560226664088,0.6475719716916836,0.5463342932132722,0.5507246376811593,-0.005262444083446189,-0.0016537378252479832,-0.2610104989347734
771,2015-09-08,119.62,120.42,118.76,120.14,649118,MTB,0.0,0.3257222831160466,3.397067105055695,0.09823330731930897,0.8022300099359213,0.21557204328809298,0.414888027660502,-0.14825936243170776,152628.6935648129,118.05459012953797,121.2835118843283,-1569472.8799999962,-9.691033921973942,116.67599999999996,122.38549999999995,-3.194597144680145,-3.014733562859073,-0.17986358182107232,0.35714285714285715,3.0799999999999983,27.065593003932715,130708.0,-126955.95,119.77333333333333,120.78666666666665,121.43333333333332,122.44666666666664,119.12666666666665,118.11333333333333,117.46666666666665,0.06648912561029734,-0.08276072682852337,0.7009319506452513,0.5236756212156225,2.8653673411969223,6.595723075958723,0.7088230815293951,0.5734762939743718,0.8313253012048183,-0.0030484708637489484,-0.0018278292259675515,-0.2300789545535312
772,2015-09-09,121.97,122.69,120.2,120.41,976925,MTB,-0.0,0.317216612922923,3.284124824381602,0.0728231385635149,0.7534340774510165,0.20637546325221565,0.4424613076139358,-0.11660244243789643,-272140.7378515579,118.83972675302532,121.20032027629705,-2099334.4499999965,-9.96406036937534,118.22799999999995,121.85699999999994,-2.8633295139134134,-2.984452753069941,0.12112323915652778,0.42857142857142855,0.269999999999996,26.984818221070288,482025.8,-51566.55,121.09999999999998,121.99999999999996,123.58999999999996,124.48999999999995,119.50999999999996,118.60999999999999,117.01999999999997,0.044590960353951596,-0.06622721985265602,0.7944771150285515,0.6048258616568049,2.1524335065218088,6.287073706381308,0.5006611708187928,0.5268916325861066,0.08433734939758802,-0.0009820631962198993,-0.001961000310203211,-0.20478117578736413
773,2015-09-10,120.03,121.39,119.8,120.4,591707,MTB,-0.0,0.3059208284574759,3.058241514464055,0.05096904849936644,0.6885407092482002,0.19982606923422885,0.457572250239726,-0.09402535663726325,-208940.5502426719,119.35981783535021,121.12409929760211,-14926.860000000293,-10.203387474360575,119.25399999999995,121.42949999999996,-2.5719565323849167,-2.9019535089329365,0.32999697654801974,0.42857142857142855,-0.009999999999990905,26.858261573560785,182937.6,-53308.35,120.53000000000002,121.26000000000003,122.12000000000002,122.85000000000004,119.67000000000003,118.94000000000001,118.08000000000003,0.018095721292068326,-0.07041383570105006,0.737563896753623,0.5841024695242374,1.5195657274358607,6.066194918519447,0.4595602774012093,0.512650380965148,0.3773584905660423,0.0005380468917852034,-0.0020589378185192422,-0.18503751343600675
774,2015-09-11,119.89,121.08,118.89,121.03,629704,MTB,0.0,0.2988755716813413,2.9424759792021806,0.05243920597359551,0.6945043329396329,0.19039035771700302,0.501085154917561,-0.0686831182973419,73299.69032736082,119.9165452235668,121.11513745973525,-215277.0200000016,-10.1398338944762,119.80799999999995,121.00499999999997,-2.26410640118867,-2.7743840873840835,0.5102776861954137,0.42857142857142855,0.6299999999999955,26.777838845806986,12089.6,-46422.3,120.33333333333333,121.77666666666666,122.52333333333333,123.96666666666665,119.58666666666666,118.14333333333333,117.39666666666666,0.03391423201776866,-0.07235379780792518,0.6005433871686439,0.5348327018780654,1.570659097321132,5.759546308886486,0.6320965015247032,0.5568902446610092,0.9771689497716908,0.0016761961369607893,-0.002122287030020954,-0.16516816958293445
775,2015-09-14,120.97,122.3,120.26,121.77,634699,MTB,0.0,0.29473947954247304,2.822145848641889,0.021779121256851466,0.8878579337211333,0.17645296593009432,0.5564044050259318,-0.03781390222957954,87901.55335451954,120.53436348237786,121.17750532071284,58899.039999999586,-9.633959970852743,120.74999999999996,120.56999999999998,-1.9380801570754898,-2.607123301322365,0.6690431442468752,0.5,0.7399999999999949,26.627350496691967,459747.8,-41510.7,121.44333333333333,122.62666666666665,123.48333333333333,124.66666666666664,120.58666666666666,119.40333333333334,118.54666666666667,0.013567504577992304,-0.06981895959055841,0.7038175571109742,0.5896719825104508,0.6574572229412033,5.318733525547867,0.6681296938269258,0.5743479431153293,0.740196078431371,0.002571471110306346,-0.002151535809758901,-0.14429585179177254
776,2015-09-15,121.89,123.18,121.46,122.8,815496,MTB,0.0,0.2878475572958783,2.6751930688229724,0.03357052944157178,0.8728354771362705,0.15877374009042408,0.6381364089269798,-0.016032323417255252,133692.76319686996,121.28957565491856,121.33202862350208,328851.83999999927,-8.525205365757586,121.28199999999995,120.1645,-1.5783948643135943,-2.401377613920611,0.8229827496070166,0.5714285714285714,1.0300000000000011,26.4552565169131,493023.4,-25779.95,122.48,123.50000000000001,124.20000000000003,125.22000000000003,121.78,120.75999999999999,120.05999999999999,0.0198488497633087,-0.06381032248227485,0.76513581082298,0.6271432271276925,1.0178752379331768,4.7697417727739415,0.705109718365236,0.5938452597178557,0.7790697674418565,0.0033838195691625206,-0.0021458428624946038,-0.12060942866760413
777,2015-09-16,122.53,122.78,120.8,122.08,922121,MTB,0.0,0.2770063667553322,2.585167326313243,0.030602753899209655,0.6246713767898812,0.13511573049190806,0.6465250916344294,0.004227256870903579,81393.9096917551,121.55305043661237,121.40326399269235,89100.82000000065,-7.712341848622595,121.61599999999996,119.71,-1.3360386393370192,-2.1883098190038925,0.8522711796668734,0.5,-0.7199999999999989,26.32899484199089,113214.2,-92547.45,121.88666666666666,122.97333333333331,123.86666666666666,124.95333333333332,120.99333333333331,119.90666666666665,119.0133333333333,0.01395348837209296,-0.06027249634362249,0.6285102052011569,0.5801816307514897,0.93044612955157,4.043676024296579,0.6855613610650392,0.5988566298842167,0.6464646464646457,0.0036058517997546295,-0.002117363530174553,-0.10482792186570201
778,2015-09-17,122.14,123.89,119.59,120.38,972045,MTB,-0.0,0.2755883187857065,2.8138116828048103,0.030819344591535233,0.17129154258724216,0.10953259125422264,0.5877874440252464,0.013596365224105298,-228988.6405725915,121.16203362440824,121.30581027910257,-378848.58000000025,-7.355397824784425,121.61199999999997,119.2335,-1.2665454301464365,-2.0039569412324014,0.7374115110859649,0.42857142857142855,-1.7000000000000028,26.285126016428336,37146.6,-95815.9,121.28666666666668,122.98333333333335,125.58666666666667,127.28333333333335,118.68333333333335,116.98666666666668,114.38333333333335,-0.005370569280343763,-0.040338010204081655,0.430984165626909,0.4991909707052132,0.9370005336164454,3.264988554827589,0.5182812174542116,0.5593198965840586,0.18372093023255642,0.0029341695899775993,-0.00208247170674659,-0.100803150664868
779,2015-09-18,118.74,118.8,116.87,118.33,1859104,MTB,0.0,0.2674610409986119,2.906636791764168,0.05837269841701437,0.11201586815267796,0.09834574410173715,0.45312691932378857,0.011370313338232874,163924.75816345366,120.21802241627216,121.0223997763309,-3513686.25,-7.0202293353069045,121.07199999999997,118.878,-1.3611983810068011,-1.8754052291872814,0.5142068481804802,0.42857142857142855,-2.049999999999997,26.27694388360529,-460615.0,-144910.9,118.0,119.13,119.93,121.05999999999999,117.2,116.07000000000001,115.27000000000001,-0.02824997946949165,-0.032382042685419964,0.21667707113891926,0.3641454797452728,1.7668248356861904,2.922786341831577,0.5976797062820823,0.5780967334748933,0.7564766839378235,0.0014350517485083977,-0.002056008612527113,-0.1084899884409216
780,2015-09-21,119.16,120.44,118.77,120.06,988459,MTB,0.0,0.26486139091115624,2.8004185528622787,0.05842571521929128,0.4050148824454869,0.09520294261690093,0.6143989669578647,0.025922409917040198,177710.4429308322,120.16534827751478,120.93074265477559,-5252.479999999888,-6.515736655080662,120.72999999999998,118.7665,-1.281838745572557,-1.7566919324643364,0.47485318689177936,0.5,1.730000000000004,26.249999265198234,-389863.0,-51916.25,119.75666666666666,120.74333333333333,121.42666666666666,122.41333333333333,119.07333333333332,118.08666666666666,117.40333333333332,-0.02231270358306185,0.034019464301093816,0.4482623068386134,0.4669092689061734,1.7634341496062589,2.826730071077541,0.655938167461509,0.5966070531268428,0.7724550898203623,0.0005635904017382491,-0.0020229052661613154,-0.10318093713883626
781,2015-09-22,118.23,119.08,117.07,117.99,541582,MTB,-0.0,0.26236368788595377,2.8256960791473094,0.05547038732873737,0.23237310165280214,0.09302707089675288,0.4212733310960449,0.0222457871225354,-18759.43985372153,119.44023218500985,120.65067192574934,447957.4800000045,-5.999233013039328,119.76799999999999,118.86049999999997,-1.3701827492001684,-1.6793900958115031,0.30920734661133475,0.5,-2.0700000000000074,26.1312699636273,-661278.6,-24756.5,118.04666666666667,119.02333333333334,120.05666666666667,121.03333333333335,117.01333333333334,116.03666666666666,115.00333333333333,-0.03350262123197906,0.04452903682719548,0.31367956644400596,0.38974464501796213,1.660894337397054,2.7643110400808735,0.5898625925696958,0.5833788997610548,0.45771144278606934,-0.000555157700603992,-0.0019982608862244696,-0.11015469667489103
782,2015-09-23,117.67,118.74,117.09,117.99,381464,MTB,0.0,0.26450915903865696,2.668936601927667,0.039448312706688846,0.2954128490439882,0.08075228572345024,0.38335059820659445,0.01413180700426738,-71819.5374750508,118.95682145667324,120.3972745994875,1256479.6500000046,-5.3436634110662125,118.94999999999997,119.11199999999997,-1.423783518433197,-1.628268780335842,0.20448526190264493,0.42857142857142855,0.0,26.022058949994943,-476854.4,20799.4,117.94,118.78999999999999,119.59,120.43999999999998,117.14,116.29,115.49000000000001,-0.019853796311679685,0.002549069589599772,0.31367956644400596,0.3897446450179621,1.1730941991151593,2.4046415642729007,0.5750599101979782,0.579767056493768,0.5454545454545431,-0.001437792150960636,-0.001978898112886116,-0.11580827593358856
783,2015-09-24,116.62,119.88,115.57,119.05,1487606,MTB,0.0,0.25690579508887923,2.887745055003978,0.02974616414799236,0.603671155785848,0.07992718083657983,0.4863527396639166,0.012614606560351136,192995.0882361919,118.98788097111549,120.26896273286965,1002785.4400000022,-4.8763009348393584,118.68399999999997,119.17999999999998,-1.3649945653430393,-1.5756139373372817,0.2106193719942424,0.42857142857142855,1.0600000000000023,26.091337830696148,15075.8,34043.3,118.16666666666667,120.76333333333335,122.47666666666669,125.07333333333335,116.45333333333335,113.85666666666667,112.14333333333335,0.006084678441646234,-0.013425043507085477,0.20553680018461754,0.3230677514529195,0.8825984364350811,2.3814303530258956,0.6525148047878248,0.6014487267293632,0.8074245939675179,-0.0016438458410353203,-0.0019549965331857543,-0.11301594090180224
784,2015-09-25,120.88,121.97,120.52,121.21,779169,MTB,-0.0,0.2522537446463903,2.8920457143367813,0.046572544209261574,0.8510830339351799,0.08060544889533677,0.7084561871366899,0.012210770927789355,-19211.15352513222,119.72858731407699,120.35858532973921,1280610.0999999996,-4.424205163484345,119.25999999999996,119.20699999999997,-1.1310716583311518,-1.4867054815360559,0.3556338232049041,0.5,2.1599999999999966,25.88737957790213,542730.4,32332.55,121.23333333333333,121.94666666666667,122.68333333333332,123.39666666666668,120.49666666666667,119.78333333333333,119.04666666666667,0.00957854406130261,0.018400268862376053,0.5224589921324957,0.47032005472888155,1.3885604055991334,2.402183436616602,0.5936305595137213,0.5894880926566157,0.47586206896551475,-0.0008678586245749627,-0.0019117120942532834,-0.09546349563392542
785,2015-09-28,120.4,121.15,119.76,119.92,923821,MTB,-0.0,0.25077945226836756,2.6997729524252088,0.04595004007184463,0.625576887585257,0.08073394695837702,0.5693832447563475,0.006488447919542721,-318580.6067889228,119.792391542718,120.31681529833548,-490492.9500000026,-4.338032287479514,119.23199999999997,119.25199999999998,-1.0378150028850257,-1.39692738580585,0.35911238292082426,0.42857142857142855,-1.289999999999992,25.621994211690524,160274.4,15845.95,120.27666666666669,120.79333333333336,121.66666666666667,122.18333333333337,119.40333333333336,118.88666666666668,118.01333333333336,0.016357318416815043,0.014208389715832263,0.4342666820932323,0.4301117152701855,1.3696787944615445,2.4069211606700938,0.434123010898835,0.5443090279911345,0.11510791366906224,-0.0003665223952637506,-0.0018624063404474812,-0.08873921141644857
786,2015-09-29,120.13,120.64,118.88,120.1,723340,MTB,0.0,0.24377533711798355,2.574469892101848,0.04033971676139483,0.592400600278724,0.08049567551537556,0.5785905220248421,0.0008580637457715547,-96892.3553115011,119.89492769514533,120.29616622230351,61970.189999999966,-4.339835257219611,119.65399999999997,119.34499999999998,-0.9385647457362296,-1.305254857791926,0.36669011205569646,0.35714285714285715,0.1799999999999926,25.145718171452042,413258.8,93927.9,119.87333333333333,120.86666666666667,121.63333333333333,122.62666666666668,119.10666666666667,118.11333333333333,117.34666666666666,0.01788287142978218,0.0661340434975587,0.3409656826246165,0.3850637645299294,1.2067021173419838,2.401689098595624,0.5204759466598285,0.5584873889616755,0.6931818181818156,-7.5271692616907874e-06,-0.0018070265100438002,-0.08195791252157553
787,2015-09-30,121.04,123.3,119.33,121.95,4683132,MTB,0.0,0.241419200856113,2.760540573154935,0.03783204188796371,0.8300621107789212,0.06280295461260711,0.7844072278557047,0.0018905149999539595,390361.54378823703,120.57995179676355,120.45367420113175,7631401.330000005,-3.8868425374194486,120.44599999999998,119.80999999999997,-0.7025303306397603,-1.184709952361493,0.4821796217217327,0.42857142857142855,1.8500000000000085,24.58550928664922,1349885.2,367067.7,121.52666666666666,123.72333333333331,125.49666666666666,127.69333333333331,119.75333333333332,117.55666666666666,115.78333333333332,0.024359512809743855,0.05795089789190602,0.6548102732977257,0.5524963492916655,1.1391795293094191,1.8811054980341142,0.5669671718286351,0.5681504587906825,0.6599496221662482,0.0007886537848572425,-0.0017340816083616284,-0.06306956629382289
788,2015-10-01,121.62,122.2,116.27,117.15,3192005,MTB,-0.0,0.24876948103233953,3.1831351634009444,0.06093942813431776,0.10146258193991395,0.055989563916794625,0.08977400263569643,-0.01022995664034142,-636673.2995851451,119.4366345311757,120.13903856292873,-7282561.749999972,-3.775252086752423,120.06599999999999,119.90399999999997,-0.8925030215967809,-1.1262685662085505,0.23376554461176968,0.42857142857142855,-4.799999999999997,24.4247944479674,413963.0,162280.75,118.54,120.81000000000002,124.47000000000001,126.74000000000002,114.88000000000001,112.61,108.95,-0.03349558617275793,-0.009386098427194312,0.3705851528921784,0.403232187683899,1.829188344593749,1.6783431679698353,0.4274441066828342,0.5281740318954968,0.14839797639123248,-6.1563574096351096e-06,-0.0016819131424880027,-0.07772386592777046
789,2015-10-02,114.44,116.66,111.5,116.66,2418529,MTB,0.0,0.2489411700780456,3.512050474947486,0.0741864081769231,0.21763925406362425,0.05991838161875201,0.05931061778792596,-0.02002688699804431,484788.1482321321,118.51108968745046,119.80770155693554,11979749.870000014,-3.8846344463222717,119.15599999999998,119.82399999999996,-1.0702593689665747,-1.1150667267601555,0.044807357793580804,0.35714285714285715,-0.4900000000000091,24.494379799920235,-225576.6,-32842.9,114.94,118.38,120.1,123.53999999999999,113.22,109.78,108.06,-0.027184789859906647,-0.003417051084913768,0.19031049036599312,0.2692330251780413,2.209938913182362,1.7949150397713345,0.6182960711218896,0.57310983838164,1.0,-0.0012167190117730435,-0.0016485582965591362,-0.09220529642908766
790,2015-10-05,117.32,118.59,117.06,118.28,862557,MTB,0.0,0.25034345284770776,3.3011104116211554,0.07371361948642972,0.4374375086930341,0.05722110716046743,0.2660333630698677,-0.024740734839150753,293199.1673305742,118.43405979163363,119.66220617056074,-2632276.2399999895,-3.8447565560049397,118.82799999999997,119.88499999999996,-1.0680997052937045,-1.1056733224668653,0.03757361717316088,0.35714285714285715,1.6200000000000045,24.532241556241637,131699.0,90464.55,117.97666666666667,118.89333333333335,119.50666666666666,120.42333333333335,117.36333333333334,116.44666666666667,115.83333333333334,-0.01515403830141543,-0.01548193773930414,0.3652274055112123,0.36943302297909336,2.189810494083367,1.714988107983159,0.6779925877196035,0.5944694367181534,0.7973856209150313,-0.001693046791203532,-0.0016173358444619092,-0.09198349826595868
791,2015-10-06,118.01,118.86,116.46,117.43,1094314,MTB,-0.0,0.24868841651194223,3.1809623567383354,0.07191296697882797,0.3984350596066989,0.06008510953897963,0.1776306000477744,-0.025560946100827972,-41804.12656561937,118.09937319442243,119.44961510669782,-1019645.5500000136,-3.92037664009932,118.29399999999998,119.74949999999997,-1.1220418524982279,-1.108947028473138,-0.01309482402508988,0.35714285714285715,-0.8499999999999943,24.63192508721902,-231831.8,3292.95,117.58333333333333,118.70666666666666,119.98333333333333,121.10666666666667,116.30666666666666,115.18333333333332,113.90666666666665,-0.03706437064370641,-0.02474877501868607,0.33383879586058474,0.3517146489464719,2.1267181289483688,1.7987904561845098,0.5867172807019594,0.576345363379917,0.40416666666667117,-0.002030148123940511,-0.0015930981358517153,-0.09693904437625517
792,2015-10-07,118.27,119.64,117.86,119.62,925375,MTB,0.0,0.24340155976305905,3.051500709173223,0.03943602219457772,0.8856527183211865,0.05988421312852821,0.4874454910310745,-0.016419602154649673,179506.94697940553,118.6062487962816,119.46584223939325,84176.12000000021,-3.50119593702541,117.82799999999997,119.70999999999997,-0.9768165621029254,-1.0825209351990954,0.10570437309616998,0.42857142857142855,2.1899999999999977,24.568805042930514,-983383.2,715.45,119.04,120.22000000000001,120.82000000000001,122.00000000000001,118.44000000000001,117.26,116.66000000000001,0.021084080239009807,-0.006478405315614627,0.42394309191284396,0.3962055582490546,1.1616669057856757,1.7921847884040274,0.7207328687825804,0.61562333305267,0.9887640449438224,-0.0014847329064676942,-0.0015579487402707082,-0.08489502686158838
793,2015-10-08,118.87,120.6,118.48,120.2,985142,MTB,0.0,0.23697226113736047,2.927300614616792,0.04981961506365505,0.7986169610237184,0.05977231976738029,0.5698836761986822,-0.011465876230400962,161073.19642920326,119.13749919752108,119.53576202611771,-302406.43999999954,-3.077419948532818,118.43799999999999,119.69999999999996,-0.8056364449886217,-1.0271440371570006,0.2215075921683789,0.5,0.5799999999999983,24.519651765147568,-147953.8,79557.9,119.75999999999999,121.03999999999998,121.87999999999998,123.15999999999997,118.91999999999999,117.64,116.8,0.030344591119492597,-0.006857803850285039,0.5328239221244735,0.45100782537246187,1.475133892227294,1.7886866690388545,0.750928830760715,0.6342611827349857,0.8113207547169843,-0.0005813051540942114,-0.00151015524624736,-0.07105367724946689
794,2015-10-09,120.0,120.94,118.97,119.58,924749,MTB,-0.0,0.23079509186953243,2.7996605326678865,0.03810265812363355,0.6230415181886709,0.05888661733518163,0.49325711154744545,-0.009376083652902245,-168300.20699038837,119.28499946501405,119.53997516648745,25.040000000003914,-2.86924712875751,119.022,119.62749999999994,-0.7117986159675525,-0.9640749529191109,0.2522763369515585,0.5,-0.6200000000000045,24.434507933874404,150802.2,1835.25,119.83,120.69,121.79999999999998,122.66,118.72,117.86,116.75,0.010990869124112252,-0.017984725301798454,0.5728549829155996,0.47110064131762003,1.1337636437977783,1.7611147038161092,0.6038341105240638,0.603345324384107,0.3096446700507613,2.3464151604583634e-05,-0.0014572333900364199,-0.06378232557184092
795,2015-10-12,119.57,120.36,119.03,120.17,513136,MTB,0.0,0.22512035753979281,2.6037057949788345,0.038176993539672084,0.6689214006880628,0.05667098546342283,0.5918836190433326,-0.003933002044246924,-59102.37074413104,119.5799996433427,119.59997753158389,14160.180000000537,-2.4431847188087272,119.4,119.54749999999994,-0.5831017571508852,-0.8878803137654658,0.30477855661458064,0.5714285714285714,0.5900000000000034,24.384215596426433,80918.0,-4242.9,119.85333333333334,120.67666666666668,121.18333333333334,122.00666666666667,119.34666666666668,118.52333333333334,118.01666666666668,0.023333049476283698,-0.02141693811074915,0.5728549829155994,0.47110064131762003,1.1395832571592117,1.6937186586721342,0.6882703593969954,0.6275165179801786,0.8571428571428586,0.0005652633061991095,-0.001396416781924625,-0.05350183765925049
796,2015-10-13,119.47,120.3,118.97,119.25,729192,MTB,-0.0,0.23014449298284095,2.4338783556483228,0.013707031886254148,0.18689254847700376,0.05063558080401104,0.4801468119451957,-0.004199268776160073,-260004.24613554962,119.46999976222848,119.56664633809972,64533.80999999966,-2.3581349181658724,119.76399999999998,119.36999999999993,-0.5490161639794024,-0.8201074838082533,0.2710913198288508,0.5714285714285714,-0.9200000000000017,24.34222526922699,153942.4,-81477.3,119.50666666666666,120.04333333333332,120.83666666666667,121.37333333333332,118.71333333333332,118.17666666666666,117.38333333333333,-0.0030931282394248832,-0.023181520314547822,0.5563655714719229,0.46688889827626673,0.4104022417063354,1.5110923201436985,0.5290223448611552,0.5878031653905877,0.2105263157894748,0.0006401744142024198,-0.0013365638616418681,-0.05120787775872665
797,2015-10-14,119.03,119.08,115.99,116.11,882100,MTB,-0.0,0.2332288723330714,2.544027908228547,0.057065354780441134,0.06551913146319574,0.051633442923656056,0.0183042356548513,-0.01979289540052635,-443098.4966092454,118.34999984148565,119.23744192494736,-1497993.8400000008,-2.154804518551464,119.06199999999998,119.07149999999994,-0.7665386631871485,-0.8093937196840325,0.042855056496884036,0.5,-3.1400000000000006,24.37744417284158,-207552.6,-79476.25,117.06,118.13000000000001,120.14999999999999,121.22000000000001,115.04,113.97,111.95,-0.03402662229617307,-0.03547100847316827,0.185363102803778,0.3062040849598501,1.6985788177172203,1.5370178747710272,0.36562654705954084,0.5355204783492282,0.038834951456312106,-0.00044252216070361046,-0.0013000297763599974,-0.07045722825818512
798,2015-10-15,117.03,119.38,116.55,119.31,1529006,MTB,0.0,0.2325207332008057,2.640824187131407,0.05359351255571856,0.5668611694008175,0.050661643231466505,0.5484273752689153,-0.01376670066496659,243584.3797498481,118.66999989432377,119.24435221780952,47988.840000001815,-1.6522141749785255,118.88399999999997,119.01799999999994,-0.6729561350657178,-0.7821062027603697,0.10915006769465185,0.5,3.200000000000003,24.49923576578263,-98779.8,45576.3,118.41333333333334,120.27666666666669,121.24333333333335,123.10666666666668,117.44666666666669,115.58333333333334,114.61666666666669,-0.0022579026593075435,0.008281923434462976,0.25534779518194,0.3334951362698705,1.592852786668511,1.5074118635306695,0.5688393705956428,0.5774009106652872,0.9752650176678469,-0.0005761625495543297,-0.0012579888522347704,-0.06155618852310369
799,2015-10-16,119.82,119.99,117.0,117.0,1231754,MTB,-0.0,0.24330980821898032,2.6873809621805522,0.058243736983593954,0.30157218245067424,0.05271055074240624,0.1887559350252454,-0.015426822585157823,-352000.3367377548,118.11333326288252,119.03060438754194,311192.0600000002,-1.4352347550820188,118.36799999999997,118.95149999999994,-0.7762409790154123,-0.7809331580113783,0.004692178995965968,0.5,-2.3100000000000023,24.64877543160995,-160180.8,76943.8,117.99666666666667,118.99333333333334,120.98666666666668,121.98333333333333,116.00333333333334,115.00666666666667,113.01333333333335,-0.02637929599733712,-0.02548725637181411,0.40167166205995625,0.39105573704602786,1.7235486648185119,1.5674997691588333,0.3792262470637619,0.5224103477447836,0.0,-0.0010915111152081658,-0.0012282376783675198,-0.06970442658314298
800,2015-10-19,117.25,118.11,112.61,113.42,2863567,MTB,-0.0,0.25367578225605003,3.0623968338898115,0.08373991614623913,0.13282257975720826,0.06648096858051343,-0.1593380741967705,-0.03281024410817512,-814491.1671676799,116.54888884192168,118.49626111253797,-7860564.290000001,-1.392967162038182,117.01799999999996,118.61949999999995,-1.1339001475912482,-0.8515265559273524,-0.28237359166389586,0.5,-3.5799999999999983,24.972392510384637,-835521.4,-115657.5,114.71333333333332,116.81666666666665,120.21333333333332,122.31666666666665,111.31666666666665,109.21333333333332,105.81666666666665,-0.04888888888888888,-0.03873209594033387,0.13479755778905106,0.22545391105601612,2.449769376900152,1.971484813134052,0.30190840713341716,0.48668295531887346,0.1472727272727277,-0.0026626689627359686,-0.001232792760875802,-0.09852780126617577
801,2015-10-20,113.54,115.74,113.25,115.5,2676033,MTB,0.0,0.2564711624943586,2.9860772560378357,0.07401798896836112,0.4107591420830362,0.07050022157096686,0.14148583494207134,-0.03239380521823502,400444.1906997666,116.19925922794778,118.21090291134387,-2166418.5,-1.3773483782966203,116.26799999999996,118.49499999999996,-1.235269579978663,-0.9282751607376145,-0.30699441924104853,0.5,2.0799999999999983,25.227516649370727,-154476.4,45223.25,114.83,116.41,117.32,118.89999999999999,113.92,112.34,111.43,-0.005253638790801821,-0.021103483346046233,0.13479755778905106,0.22545391105601614,2.151480885343352,2.088480938762929,0.5024770906993872,0.5263907174629167,0.9036144578313272,-0.003400419662632378,-0.0012469387109579283,-0.10517361739150552
802,2015-10-21,115.5,116.96,114.9,115.17,1898035,MTB,-0.0,0.24780266198019427,2.8626002885661226,0.07612123543319427,0.39701400608790877,0.0748834524850006,0.14074381023767607,-0.03559007614995139,-271879.0634496087,115.85617281863186,117.9212931102635,-1689681.0,-1.3743474809883296,116.07999999999996,118.35399999999997,-1.3269377155531146,-1.0080076717007145,-0.3189300438524001,0.5714285714285714,-0.3299999999999983,25.39053547769577,-357663.4,-49678.5,115.67666666666668,116.45333333333335,117.73666666666665,118.51333333333334,114.39333333333336,113.61666666666669,112.33333333333337,-0.034699522252954494,-0.0325913481730365,0.36470851032980356,0.3347939652327789,2.209038252271297,2.2156890338524398,0.3786740475212739,0.4887409311488338,0.13106796116504738,-0.003681369966806769,-0.0012691875748935511,-0.11223262615104776
803,2015-10-22,115.98,119.4,115.98,118.8,2264879,MTB,0.0,0.24678616136597561,3.0449202500906405,0.06990548004288066,0.84807286810326,0.07477540413719372,0.551813568180687,-0.030437499927426098,391192.9388422895,116.83744854575457,118.00497948071461,-1356808.1999999988,-1.1020389428276411,115.97799999999992,118.34149999999997,-1.0940630329911585,-1.0252187439588032,-0.06884428903235529,0.6428571428571429,3.6299999999999955,25.412567249141183,-210488.8,-10814.85,118.06,120.14,121.48,123.56,116.72,114.64,113.3,0.015384615384615361,-0.019882847949839095,0.6357370252384174,0.5012201285045715,2.026874441103302,2.212258372175427,0.5273031661837725,0.5207238332783516,0.8245614035087695,-0.002478413264611301,-0.001269964306444648,-0.09153787212531113
804,2015-10-23,120.11,122.6,119.47,122.6,1880217,MTB,0.0,0.24741552591199065,3.1455975500785547,0.12430378526553301,0.8779956088359515,0.07857467393320687,0.9502313417612288,-0.012306811255919651,757351.5226921515,118.75829903050305,118.4426004825513,-132387.73999999987,-0.7201332286762894,117.09799999999993,118.41099999999997,-0.5960095006934409,-0.9393768953057308,0.3433673946122898,0.6428571428571429,3.799999999999997,25.481969133721663,411905.4,44237.55,121.55666666666666,123.64333333333332,124.68666666666664,126.77333333333331,120.51333333333332,118.42666666666666,117.38333333333333,0.08093810615411737,0.022348232154769783,0.7957369850009329,0.6405894211426497,3.6389311617558437,2.326026428776239,0.6848687774558483,0.5663691824899372,1.0,0.00015099312633298878,-0.0012265332084324663,-0.04979564326471125
