,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
330,2013-12-05,62.03,62.29,61.75,62.24,1215158,ETR,0.0,0.3394175622639547,0.7022361672955894,0.010980824812333853,0.6935492193457528,0.05001324535304833,0.3087742610649621,-0.04416409141805143,467236.74335852946,62.166744135572685,62.90543904891332,-111893.9400000013,-4.444553669674416,62.10800000000004,62.84100000000002,-0.71896790645701,-0.7078974560594062,-0.011070450397603793,0.5,0.0800000000000054,22.703464951860866,542009.6,-368512.35,62.093333333333334,62.43666666666667,62.633333333333326,62.97666666666667,61.89666666666667,61.553333333333335,61.35666666666667,0.005655194700274704,-0.033540372670807506,0.49005154627526976,0.35125718475974443,0.17049926686110783,0.7857205878077278,0.7158192428771786,0.5291057561042208,0.9074074074074125,-0.0012872337019912282,-0.0010370040428749707,-0.24074071235094002
331,2013-12-06,62.56,63.34,62.4,63.01,1163115,ETR,0.0,0.3300255653672863,0.755271344989511,0.02549756653982723,0.9265990638281326,0.04441718775711328,0.5855410976157169,-0.037303314112467525,255998.4017410326,62.44782942371512,62.9153972347311,148915.75000000026,-4.484606909312081,62.332000000000036,62.77150000000002,-0.6217118546400897,-0.690660335775543,0.06894848113545327,0.5,0.769999999999996,22.725570176818945,663079.8,-241981.6,62.916666666666664,63.43333333333333,63.85666666666666,64.37333333333333,62.493333333333325,61.97666666666666,61.55333333333332,0.01172125883108537,-0.021887612542688662,0.8811812636362941,0.6695756648308276,0.39732857939012795,0.6970333753239092,0.6935248853223731,0.5405181764955105,0.6489361702127621,-0.00045246533121277567,-0.0010733364182745598,-0.21300899483236152
332,2013-12-09,62.81,62.99,62.12,62.4,1317292,ETR,-0.0,0.333654932365679,0.7732351656575763,0.02546837176740009,0.5277059628388838,0.037181103407960596,0.38391346835725976,-0.033427338749067656,-113275.22303167719,62.431886282476746,62.86631178380432,16341.439999999651,-4.658904544623826,62.35600000000004,62.67050000000002,-0.5870900265251819,-0.6699462739254708,0.08285624740028885,0.42857142857142855,-0.6099999999999994,22.87659543351516,83864.2,-361118.7,62.50333333333333,62.88666666666666,63.37333333333334,63.75666666666667,62.01666666666666,61.633333333333326,61.146666666666654,0.006938841374858798,-0.012970578930718133,0.6850265647040634,0.5799022900191145,0.3970264474820003,0.5825395852821488,0.5696296170348386,0.519691595920678,0.3218390804597697,-5.887027030460443e-05,-0.0011005445061918202,-0.20310896257932617
333,2013-12-10,62.11,62.2,60.22,61.3,4628891,ETR,0.0,0.3371419704773379,0.9608038102365661,0.039457118263550375,0.12445533997210767,0.041061554451202326,0.0039710028521246525,-0.035325128081411875,29197.73553748612,62.0545908549845,62.717139232965806,-5926476.960000003,-4.987699645936238,62.22200000000005,62.574500000000015,-0.641023465733447,-0.6641617122870661,0.02313824655361907,0.42857142857142855,-1.1000000000000014,23.297656222972197,-515998.0,-495324.6,61.24,62.260000000000005,63.22,64.24000000000001,60.28,59.26,58.3,-0.013835263835263827,-0.02713854943659738,0.21993054677454751,0.2796037963053806,0.6137752031486584,0.6423515597516901,0.5615712598414069,0.5221452101619986,0.5454545454545435,-0.0005496786013917222,-0.0011341368592546418,-0.21801595761221376
334,2013-12-11,60.64,61.28,60.42,60.85,2502875,ETR,,0.3340822866485179,0.95002996887169,0.05630052797236984,0.18180078630466087,0.04735408838015273,-0.04647595221059927,-0.03814457790470006,-49065.753237208584,61.65306056998966,62.539316448873834,-1837653.6499999966,-5.141663428047984,61.96000000000006,62.46650000000001,-0.7118713344492917,-0.6737036367195113,-0.03816769772978046,0.42857142857142855,-0.44999999999999574,23.659227834827234,-1214157.0,-532083.65,60.85,61.28,61.709999999999994,62.14,60.42,59.99,59.56,-0.022332904884318775,-0.03089663959229173,0.21993054677454751,0.2796037963053806,0.8720951782920097,0.7395110404497027,0.5410475065609379,0.5200361425275225,0.5,-0.0014230887855503811,-0.0011767490745301411,-0.23859857488487093
335,2013-12-12,60.85,61.67,60.84,61.22,1550898,ETR,-0.0,0.33358511804093677,0.9340259730221311,0.058860800008574014,0.35254501115419856,0.050347909915641975,0.12815638132338394,-0.03657882555444262,-118239.85678448595,61.50870704665977,62.4136672632668,246239.43999999476,-5.169011463328913,61.756000000000064,62.38800000000001,-0.7297507605436309,-0.6849130614843353,-0.04483769905929558,0.5,0.36999999999999744,23.930218508333645,-1147009.0,-400003.0,61.24333333333334,61.646666666666675,62.07333333333334,62.476666666666674,60.81666666666668,60.41333333333334,59.98666666666668,-0.028408189176321205,-0.03484155762257608,0.3872921204244745,0.3727287468960607,0.9087518913323751,0.7852763509542681,0.5133087794743587,0.5141118742202537,0.4578313253012003,-0.0019131324687044924,-0.0012190646175581864,-0.24294029584879992
336,2013-12-13,61.43,61.43,60.57,61.2,1242412,ETR,0.0,0.322340702400469,0.9241558432858469,0.03833408030036729,0.4175689651994065,0.05060337943088259,0.1584059352255599,-0.03579395839383652,89694.93834129567,61.405804697773185,62.298079904860444,-441162.0500000018,-5.1680871929958965,61.39400000000006,62.27650000000001,-0.7370380515230224,-0.6953380594920727,-0.04169999203094965,0.5,-0.01999999999999602,24.110729575529014,-1628114.4,-506775.4,61.06666666666666,61.563333333333325,61.92666666666667,62.423333333333325,60.703333333333326,60.20666666666666,59.84333333333333,-0.019230769230769162,-0.03879378043034394,0.32062050656544744,0.3370775367858465,0.588370631490188,0.78785033978184,0.5863918994945349,0.534916280440695,0.7325581395348871,-0.002105230412218497,-0.001259373164731518,-0.24676316292424375
337,2013-12-16,61.29,62.16,61.28,61.89,1673633,ETR,0.0,0.3115372462666794,0.9289350641810665,0.02456377696294038,0.8971936033260285,0.04629503951791959,0.39666453149611336,-0.030747099765429352,188484.82364108338,61.56720313184879,62.25921515201659,82232.45000000022,-5.131567435155255,61.292000000000066,62.187500000000014,-0.6793054384555859,-0.6921315352847754,0.01282609682918956,0.5,0.6899999999999977,24.221856992518088,-1029929.4,-481620.35,61.776666666666664,62.273333333333326,62.656666666666666,63.15333333333332,61.39333333333333,60.89666666666667,60.513333333333335,0.009624796084828767,-0.026121164437450772,0.5886568586330692,0.49225723236232144,0.37639075440313585,0.7197431925051563,0.6219885390569636,0.5499891887969927,0.6931818181818211,-0.0016698291659858406,-0.0012868453924734032,-0.22777159196189
338,2013-12-17,61.72,61.9,61.31,61.65,1209274,ETR,0.0,0.3075067281046409,0.8837437222902571,0.026684472362175686,0.675887251152033,0.042047586294322606,0.33051430113073904,-0.026390031104170934,64711.25435265782,61.59480208789919,62.20119466134833,-14912.099999999858,-5.227233134553213,61.36200000000006,62.092500000000015,-0.6454772608276613,-0.6828006803933527,0.03732341956569141,0.5,-0.240000000000002,24.27963150761323,-346006.0,-492321.6,61.620000000000005,61.93000000000001,62.21000000000001,62.52,61.34000000000001,61.03000000000001,60.750000000000014,0.013147082990961333,-0.025758533501896375,0.5886568586330693,0.4922572323623214,0.4093531482719565,0.6527099379950567,0.6067494215182009,0.5524922361916291,0.5762711864406753,-0.0012413999609734586,-0.0013062584150834642,-0.2174906765802428
339,2013-12-18,61.53,62.42,60.77,62.21,1223013,ETR,0.0,0.3036342701502555,0.9859112259848893,0.028239002687963605,0.8309426762798158,0.03811838464839976,0.57230974556324,-0.02050550917062325,239586.74934051168,61.79986805859946,62.20203326502944,-144198.40000000014,-5.027481490937649,61.63400000000005,62.03900000000002,-0.5669454719646225,-0.6596296387076067,0.09268416674298419,0.5714285714285714,0.5600000000000023,24.515322353517593,399171.6,-381651.45,61.800000000000004,62.830000000000005,63.449999999999996,64.48,61.18000000000001,60.150000000000006,59.53000000000001,0.016171185886965075,-0.009867897501193656,0.37445982069554196,0.3963905520671212,0.43512067291748757,0.5912066163005184,0.695408705254558,0.5829908110997857,0.8727272727272721,-0.0005442266150703736,-0.0013105373416273484,-0.19184113993235696
340,2013-12-19,62.0,62.12,61.13,61.56,986255,ETR,-0.0,0.2923968561381426,0.9984563958535706,0.024434977312957892,0.4058159931006234,0.03676188848607049,0.3176300934415949,-0.020865624505616073,-41947.60838916668,61.71991203906631,62.14088723978855,20071.709999999177,-4.949079688320384,61.70200000000004,61.975500000000025,-0.5508086519496231,-0.6378654413560101,0.08705678940638695,0.5,-0.6499999999999986,24.71810616012131,-108259.0,-362970.95,61.60333333333333,62.07666666666666,62.59333333333333,63.066666666666656,61.086666666666666,60.61333333333334,60.09666666666667,0.005882352941176461,-0.020992366412213744,0.37445982069554196,0.3963905520671212,0.3769217425410322,0.5695841049671156,0.608386948284184,0.5688339180753714,0.4343434343434363,-0.0003171539880533181,-0.0013111533342847106,-0.18508921209689944
341,2013-12-20,61.69,62.57,61.67,62.49,2855810,ETR,0.0,0.2871108555721714,0.9999955430730942,0.025094631020772144,0.840865970038015,0.03506010653392717,0.7458355322252352,-0.017046693013094562,635025.8795465151,61.976608026044204,62.1741360740944,457183.16000000184,-4.689426118121458,61.96000000000005,61.95600000000002,-0.45770078838314987,-0.6018325107614381,0.1441317223782882,0.5,0.9299999999999997,24.88483587131046,711385.4,-270758.35,62.24333333333334,62.81666666666668,63.14333333333333,63.716666666666676,61.91666666666668,61.34333333333334,61.01666666666668,0.009694619486185191,-0.0006396929473852414,0.6076464565007708,0.5079287582284052,0.38871583451176084,0.543045990103998,0.709295002559827,0.6014317459835373,0.9111111111111129,0.000281031106425923,-0.0012953292906941621,-0.15225997770098737
342,2013-12-23,62.74,63.08,62.28,62.54,1275254,ETR,-0.0,0.28203214992756215,0.973329470663348,0.029721803509555896,0.743846033285753,0.03509601869308133,0.7683466214138985,-0.012427867764014472,-34903.019489080005,62.164405350696136,62.20898025751397,283219.0199999991,-4.352611322619887,62.09000000000005,61.95650000000002,-0.3755484646386762,-0.5565757015368857,0.18102723689820954,0.5714285714285714,0.04999999999999716,25.011808986875018,631709.6,-147735.65,62.63333333333333,62.986666666666665,63.43333333333334,63.78666666666666,62.18666666666667,61.833333333333336,61.38666666666667,0.014436334144363351,0.00031989763275745394,0.7534649941772908,0.6055542504738965,0.46135669497708176,0.5436066205394735,0.5811966683732176,0.575104913032724,0.3249999999999987,0.0008534305368050807,-0.001265897831519613,-0.1254042102489134
343,2013-12-24,62.49,63.08,62.36,62.73,395870,ETR,0.0,0.275391817122102,0.9395522079082348,0.029316653375780263,0.7321248273082189,0.03595001257760493,0.8425035049069087,-0.004495410672719884,-160276.06631271474,62.352936900464094,62.258601185369784,-590385.5999999874,-3.7992407325586677,62.30600000000006,61.96700000000002,-0.2917476586891894,-0.5036100929673465,0.2118624342781571,0.5714285714285714,0.18999999999999773,25.15168837143951,952738.4,-84719.8,62.72333333333333,63.08666666666666,63.44333333333333,63.80666666666666,62.36666666666666,62.00333333333333,61.64666666666666,0.008358784761292332,0.011774193548387046,0.7534649941772908,0.6055542504738964,0.4566508513078417,0.5569286073491114,0.5587607418784405,0.5692748154952157,0.5138888888888862,0.0013510728914403547,-0.0012234247420874513,-0.09882529548440544
344,2013-12-26,62.63,62.97,62.27,62.37,583208,ETR,-0.0,0.26901189043096246,0.9076119135204695,0.02912118955145074,0.5176273895640429,0.0364072622697782,0.6703798427289711,-0.0009830924113097721,-333040.6122676942,62.35862460030939,62.269210596286946,117647.82000000119,-3.303928766816766,62.338000000000065,61.985500000000016,-0.25148494566671786,-0.45318506350722076,0.2017001178405029,0.5,-0.35999999999999943,25.248998588470386,591494.2,-37882.65,62.53666666666667,62.803333333333335,63.23666666666666,63.50333333333333,62.10333333333334,61.83666666666667,61.40333333333334,0.013157894736842026,0.010040485829959473,0.6676413781103218,0.5773231447318605,0.45383917856458456,0.5641805888558343,0.4201262088713389,0.5286636085773032,0.1428571428571356,0.0014307424432458138,-0.0011761712114405156,-0.08579451883356998
345,2013-12-27,62.48,62.87,62.37,62.83,731443,ETR,0.0,0.271457612473964,0.853263658384407,0.011873439838981823,0.8202444207028313,0.03813562292133481,0.834120206040539,0.005230128185536103,-45398.55995221017,62.51574973353959,62.32261911092629,33557.300000000476,-2.7330177673826683,62.59200000000006,62.03950000000001,-0.18037900303476562,-0.39862385141272977,0.21824484837796415,0.5,0.46000000000000085,25.24388136998721,935033.8,55443.85,62.69,63.01,63.190000000000005,63.51,62.51,62.19,62.01,0.005440870539286226,0.015188237195023392,0.6676413781103218,0.5773231447318605,0.18579558660038775,0.5914787445570379,0.5867508059142265,0.5659337410937507,0.9200000000000017,0.0015877791607841604,-0.0011192804003921128,-0.06281554171533237
346,2013-12-30,63.13,63.44,62.94,63.32,1152632,ETR,0.0,0.27517148260988866,0.8208285039331527,0.022978012213997794,0.889721858349237,0.04221023337529451,0.9611476778008532,0.016568871161998275,71613.76871796441,62.78383315569306,62.41760776702855,540952.8000000017,-2.1659720822530004,62.75800000000006,62.111000000000004,-0.08352529865900493,-0.3356041408619848,0.2520788422029799,0.5714285714285714,0.490000000000002,25.256108278739028,594398.2,85187.25,63.23333333333333,63.52666666666666,63.73333333333332,64.02666666666666,63.02666666666666,62.73333333333333,62.52666666666666,0.012472017908538554,0.016698779704560036,0.8623171664461512,0.7007365208274237,0.36051352263151876,0.6554299512932293,0.6445005372761526,0.5844162419419654,0.7600000000000051,0.001959509110622298,-0.0010490104157760225,-0.03142090851383025
347,2013-12-31,63.33,63.55,63.0,63.27,965775,ETR,-0.0,0.272154355069124,0.7847180367420653,0.02519439250898915,0.7309398778093907,0.045328991861458105,0.8937646701028004,0.024841358380886615,-83323.22571776947,62.94588877046204,62.498787979692494,103106.08000000114,-1.5539225512171324,62.90400000000005,62.1605,-0.010679515473881906,-0.27061921578436426,0.25993970031048236,0.6428571428571429,-0.04999999999999716,25.269045151345573,146192.4,-42040.8,63.27333333333333,63.54666666666667,63.82333333333332,64.09666666666666,62.99666666666667,62.723333333333336,62.44666666666667,0.00860832137733152,0.02097789252864296,0.8811288371876393,0.7194208559450866,0.3962070165963637,0.7044181996510416,0.5933033884871348,0.5755107989864543,0.4909090909090991,0.0021938546613767826,-0.0009703387515103194,-0.007529512003026655
348,2014-01-02,63.35,63.39,61.71,61.84,1206645,ETR,-0.0,0.2781647007905828,0.9040889651764565,0.03996821207439454,0.14659604368754042,0.04549114073199399,0.3889461197969893,0.022726442925120164,-458058.94982251176,62.57725918030803,62.436046267340835,-79939.23999999983,-1.279656816958458,62.72600000000004,62.153999999999996,-0.06755897861383175,-0.23000716835025775,0.162448189736426,0.6428571428571429,-1.4299999999999997,25.495537557321054,-174310.6,-20894.05,62.31333333333333,62.916666666666664,63.99333333333333,64.59666666666666,61.236666666666665,60.63333333333333,59.556666666666665,-0.008497675164341736,-0.0051480051480050385,0.27168300715029436,0.3856843822556239,0.6267615176446184,0.7068640902640886,0.42132924311840786,0.528069861214502,0.07738095238095391,0.0013944337227555818,-0.0009061092159030607,-0.024335501508338808
349,2014-01-03,61.05,61.46,60.64,61.03,1748263,ETR,-0.0,0.285478853803432,0.9435437698195961,0.06373714130891293,0.14128663897994925,0.048323496479970696,0.14425777493813902,0.014640582511192896,-272338.7325932485,62.06150612020536,62.30213709902265,-1752773.1200000015,-1.148893969679629,62.45800000000004,62.09749999999999,-0.17596814228615187,-0.2191993631374366,0.043231220851284724,0.5714285714285714,-0.8100000000000023,25.61492608205965,-407321.6,-157703.2,61.04333333333333,61.44666666666666,61.86333333333333,62.26666666666666,60.62666666666666,60.22333333333333,59.80666666666666,-0.028648734680884882,-0.01944087403598973,0.150668063258783,0.26512212786358547,0.9952235929680217,0.750192080666245,0.4394227474447924,0.5230736607271743,0.4756097560975615,-3.285774181031748e-05,-0.000864539802621264,-0.0564980480164988
350,2014-01-06,60.61,60.94,60.4,60.67,1989859,ETR,0.0,0.28643223427687203,0.9017379338436503,0.07955533101271116,0.22520006375341173,0.052495569661940446,0.08565267688362017,0.0057659615361979,-144469.31105194968,61.59767074680357,62.1466954705443,-916360.3800000013,-1.1662736863222811,62.026000000000046,62.01899999999999,-0.2876167104933387,-0.232882832608617,-0.0547338778847217,0.5714285714285714,-0.35999999999999943,25.654139194742864,-951582.0,-317954.05,60.669999999999995,60.93999999999999,61.20999999999999,61.47999999999999,60.39999999999999,60.129999999999995,59.85999999999999,-0.04185091598231204,-0.037136962386922656,0.1321797625883083,0.24483455249098218,1.2336247403486065,0.813930683715971,0.45961516496319715,0.5208761692293488,0.5000000000000066,-0.0014882959343245046,-0.0008450529250144917,-0.08920900336858749
351,2014-01-07,60.83,61.3,60.67,61.25,1496612,ETR,0.0,0.2879755202546791,0.865506209331163,0.06619285439171955,0.4112369627080724,0.05141819605614779,0.2861436336577051,-6.992510181402857e-05,321582.74320956226,61.481780497869046,62.06129590192103,-55363.21999999972,-1.1824093455160722,61.612000000000045,61.931,-0.3255451703652241,-0.25141530015993846,-0.07412987020528566,0.5714285714285714,0.5799999999999983,25.65190227000153,-882786.0,-301279.2,61.07333333333333,61.47666666666666,61.70333333333333,62.106666666666655,60.846666666666664,60.443333333333335,60.21666666666667,-0.03192666350561092,-0.018429487179487156,0.30998795152560227,0.33503796109979955,1.019568536195657,0.7960950749883221,0.613288416853773,0.5589484312679751,0.9206349206349246,-0.0021793066482369955,-0.0008338045934982864,-0.09929145525252617
352,2014-01-08,61.14,61.28,60.6,60.85,1999783,ETR,-0.0,0.2902423519863667,0.8407720480870079,0.029600145429934877,0.3463577125355591,0.05322419639013516,0.19517963095703716,-0.008945237362665231,-86033.57681540372,61.27118699857937,61.945934387452354,1786.3199999999972,-1.2757986880140002,61.12800000000006,61.85349999999998,-0.38346011561676363,-0.2778242632513035,-0.10563585236546014,0.5714285714285714,-0.3999999999999986,25.6272659526498,-1089587.6,-335403.75,60.91,61.21999999999999,61.589999999999996,61.89999999999999,60.53999999999999,60.23,59.85999999999999,-0.016009055627425647,-0.007340946166394711,0.29361154223206026,0.3260871833384364,0.4523494224602652,0.8230257078543061,0.5314079641770252,0.5407292529399327,0.36764705882352955,-0.0026244039210970766,-0.0008337412300029625,-0.11555759950045844
353,2014-01-09,61.03,61.09,60.52,60.52,1628563,ETR,-0.0,0.28208129756942835,0.8046691083420736,0.01895435273339632,0.20181280256763853,0.0561610645948115,0.12711375594665625,-0.01679600136455312,-594712.6887194039,61.020791332386246,61.810131112456894,-96324.22999999959,-1.4499380272665812,60.864000000000054,61.81449999999999,-0.45078994319992916,-0.3124173992410286,-0.13837254395890053,0.5,-0.3299999999999983,25.582595404186268,-1173971.2,-185387.35,60.71000000000001,60.90000000000001,61.28000000000001,61.47000000000001,60.33000000000001,60.14000000000001,59.76000000000001,-0.008356545961002753,-0.005423171733771541,0.27072781654376626,0.3147305836285238,0.28840943119135865,0.8678920318489938,0.3542719761180168,0.4892312288504152,0.0,-0.00298365663030323,-0.0008458171679939652,-0.13507876784651177
354,2014-01-10,60.92,62.18,60.82,61.06,2660964,ETR,-0.0,0.27133362497703367,0.9187132272297966,0.019254260323961398,0.6621150967707762,0.055434445231901934,0.2767879662355544,-0.021721700944848193,-778410.292208311,61.03386088825749,61.738690054127666,138848.01000000056,-1.4468136773838363,60.87000000000005,61.82499999999999,-0.4553271022101626,-0.3409993398348555,-0.11432776237530712,0.5714285714285714,0.5399999999999991,25.6415180525352,-292125.8,72804.6,61.35333333333333,61.88666666666666,62.71333333333333,63.24666666666666,60.526666666666664,59.99333333333333,59.166666666666664,0.0064282182297676045,-0.002613524991832679,0.7067288415386791,0.5609476211308332,0.29300170647988283,0.8568086441155841,0.2950048468237764,0.45944450117278474,0.17647058823529566,-0.0027936638318734326,-0.0008584827373472796,-0.13607698487354924
355,2014-01-13,61.23,61.45,60.55,60.62,1988092,ETR,-0.0,0.2610074306858378,0.9162181302658244,0.019864714110703403,0.3014833332059053,0.057545493965144336,0.16957476489891532,-0.029749506514422378,-769123.4245281245,60.89590725883833,61.632148144210745,35952.89999999796,-1.6058924624796438,60.86000000000005,61.79499999999998,-0.4887926586744271,-0.37055800360276986,-0.11823465507165726,0.5,-0.44000000000000483,25.73057254298535,-291772.4,-104144.9,60.873333333333335,61.19666666666667,61.77333333333334,62.09666666666668,60.29666666666667,59.97333333333333,59.39666666666666,-0.010285714285714327,-0.009477124183006624,0.5853648610285893,0.50756094498236,0.30224162519435255,0.8890059498940233,0.22259582380844348,0.42309528942087926,0.0777777777777776,-0.0026500846082999283,-0.00087659732483275,-0.14569107262122177
356,2014-01-14,60.89,61.36,60.83,61.14,2068894,ETR,0.0,0.2534853673397703,0.8927223795637148,0.01768130320022183,0.7807486928547784,0.05769147928781484,0.3171042268961147,-0.035208691648229026,-49445.573265411076,60.97727150589222,61.58527689238115,-47365.59999999899,-1.7142995539138859,60.838000000000044,61.79199999999999,-0.4679603435547435,-0.3900384715931646,-0.07792187196157885,0.5,0.5200000000000031,25.668049308760875,-177316.0,61420.4,61.10999999999999,61.389999999999986,61.64,61.91999999999999,60.859999999999985,60.57999999999999,60.329999999999984,0.004765817584223486,-0.012118274357731459,0.5853648610285893,0.50756094498236,0.2689237810237741,0.8912179720381634,0.3433657693314162,0.43850580094054425,0.5849056603773616,-0.0021474497161240898,-0.000890417751975879,-0.1394541503757532
357,2014-01-15,61.27,61.44,60.67,61.16,2001951,ETR,0.0,0.24396649512908114,0.8763593956218857,0.020073178049190548,0.7126864970760146,0.05841604465068329,0.33492778610257234,-0.038397927956911514,311402.0132777684,61.038181003928145,61.54477433120199,7483.859999999988,-1.8837743081837472,60.90000000000005,61.755499999999984,-0.44471040614125457,-0.4009728585027827,-0.043737547638471874,0.42857142857142855,0.01999999999999602,25.576116702646786,623030.8,77836.3,61.089999999999996,61.50999999999999,61.86,62.27999999999999,60.739999999999995,60.32,59.97,0.01057501652346321,-0.007948094079480973,0.4880248813479924,0.4704991089750467,0.3056141357989263,0.9018780113563177,0.4410317250088218,0.45734940431417176,0.636363636363633,-0.001575682816536808,-0.000899678201775351,-0.13397020038021817
358,2014-01-16,61.23,61.57,61.09,61.38,1100276,ETR,0.0,0.23748318371555782,0.8235114762056338,0.01828278367553869,0.7758457221398345,0.05866694472935434,0.4000611366742385,-0.03696497714318866,329924.14802569646,61.15212066928543,61.52908153775418,-232468.32000000193,-1.8780655919061613,61.072000000000045,61.74199999999998,-0.40387686080430285,-0.40155365896308676,-0.0023232018412160937,0.5,0.22000000000000597,25.179402518493813,1168798.6,193313.8,61.346666666666664,61.603333333333325,61.826666666666654,62.08333333333332,61.12333333333333,60.86666666666667,60.64333333333333,0.00524074680641992,-0.013341906445908991,0.569462803852621,0.5051926711229434,0.27914154115812495,0.9055536253699487,0.4954100388947708,0.4713320007286953,0.6041666666666689,-0.0009396602663017031,-0.0009015292729324936,-0.12365994048400392
359,2014-01-17,61.6,61.77,61.31,61.61,932592,ETR,0.0,0.23646137933466468,0.775043279378216,0.02403234444517881,0.7910877702583394,0.05828035426219211,0.4716398602074275,-0.03342628358076222,324883.61097095883,61.30474711285695,61.53678805796807,-481211.550000003,-1.8501537100393906,61.18200000000005,61.711999999999975,-0.34893460322347636,-0.39102984781516475,0.0420952445916884,0.5,0.22999999999999687,24.843697559732874,823124.2,178792.75,61.56333333333333,61.81666666666666,62.02333333333334,62.276666666666664,61.35666666666666,61.10333333333333,60.89666666666666,0.01633124381392283,0.00081221572449638,0.6793267592527088,0.5578641203651451,0.3675867244612328,0.8991493055570995,0.5476646636110042,0.4885550399967692,0.6521739130434708,-0.00027500821057103254,-0.000893894636617073,-0.10908799816695311
360,2014-01-21,61.99,62.1,61.54,61.99,1395553,ETR,0.0,0.24055889142440787,0.7463708421277875,0.023060539635268513,0.8767970563419113,0.05834520817070312,0.5712133269445367,-0.027071270340028333,472571.8727792754,61.533164741904635,61.579951100066346,180118.96999999983,-1.7417449002390635,61.45600000000005,61.73349999999998,-0.27159882189124573,-0.367143642630381,0.09554482073913528,0.5,0.38000000000000256,24.57942006467217,1499853.2,297883.15,61.876666666666665,62.21333333333333,62.43666666666666,62.77333333333333,61.65333333333333,61.31666666666666,61.09333333333333,0.013902518809290177,-0.008001280204832774,0.7982505754687252,0.6338644758953493,0.3543021309562657,0.900463477151525,0.632966918597813,0.5185566008134036,0.8035714285714304,0.00046599597775721235,-0.0008733987071742839,-0.08697835193444521
361,2014-01-22,62.15,62.49,61.34,61.55,1803957,ETR,-0.0,0.2368519790176884,0.8001880631774156,0.01996795509727238,0.5097657202032014,0.05727458105459332,0.46136502811794294,-0.022111323398520302,-143923.27959924017,61.53877649460309,61.577098614345736,-52281.90000000198,-1.769910379875228,61.53800000000005,61.68649999999998,-0.24301268185153901,-0.34231745047461265,0.09930476862307364,0.42857142857142855,-0.44000000000000483,24.492585136148243,725283.0,64894.8,61.79333333333333,62.246666666666655,62.94333333333333,63.396666666666654,61.09666666666666,60.64333333333333,59.94666666666666,0.006376716808371494,-0.015829868883914328,0.8749693117973959,0.7047491510724034,0.3071970051939872,0.8832671110560425,0.48284751094926487,0.4865615622266193,0.1826086956521687,0.0007534232235475752,-0.0008491995047431902,-0.07890438735969171
362,2014-01-23,61.27,61.79,60.99,61.71,1524024,ETR,0.0,0.24037582794706466,0.8001629880870932,0.014641487368378213,0.5686890485363109,0.055819867984506194,0.5188897710727243,-0.01349559632667651,369248.0068023727,61.595850996402056,61.58975588916995,-35971.88000000014,-1.6712278870738637,61.648000000000046,61.64499999999998,-0.20508322533210332,-0.3148706054461108,0.10978738011400746,0.42857142857142855,0.1600000000000037,24.44254471340745,629697.6,77333.3,61.49666666666667,62.00333333333334,62.29666666666666,62.803333333333335,61.20333333333334,60.69666666666667,60.40333333333334,0.005376344086021477,-0.016260162601625952,0.5920868491154241,0.5846911495311646,0.22565460332144519,0.8602539404762208,0.6218983406328439,0.52593665153837,0.9000000000000018,0.0009004304644607657,-0.0008199220284218877,-0.06802251951349704
363,2014-01-24,61.5,62.35,61.15,61.28,1300156,ETR,-0.0,0.2437614864974559,0.8534745896754811,0.016714915145416006,0.16217094850571073,0.053553272501381095,0.4112939852366043,-0.0069305379513893255,-166373.70089415283,61.49056733093471,61.56025532829662,136026.26999999798,-1.5591964395063784,61.62800000000004,61.57249999999998,-0.20733127819767816,-0.29336273999642426,0.0860314617987461,0.5,-0.4299999999999997,24.554143633489442,149611.2,-7468.0,61.593333333333334,62.03666666666667,62.79333333333333,63.23666666666667,60.836666666666666,60.39333333333333,59.63666666666666,-0.00535627333225123,-0.017476350809684085,0.7634195073995617,0.6858782597415455,0.2575266976454246,0.8243522177728215,0.450710004866341,0.4861649069474142,0.10833333333333521,0.0006744784198977994,-0.0007928630406365615,-0.06929922219220709
364,2014-01-27,61.46,61.84,61.21,61.29,1792400,ETR,-0.0,0.23941599939976824,0.8236779777187506,0.019457227714129992,0.2712596550544395,0.052309191919190444,0.42899278884907555,-0.00486683141629962,-471781.4438604399,61.42371155395647,61.5345167256017,-112717.92000000046,-1.3369142879129834,61.56400000000004,61.51849999999998,-0.20593210277101548,-0.2758766125513425,0.06994450978032701,0.5,0.00999999999999801,24.452265954643025,321572.8,111312.4,61.446666666666665,61.68333333333333,62.07666666666666,62.31333333333333,61.05333333333333,60.81666666666666,60.423333333333325,-0.011292143894176526,-0.024510584115868202,0.7634195073995617,0.6858782597415455,0.2994661917481749,0.8044957557701791,0.3428013789056019,0.451957213617577,0.12698412698412376,0.0003781137818130625,-0.0007673205057723613,-0.07006873324564458
