,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
163,2013-04-10,70.83,71.66,70.78,71.43,2825551,BAX,0.0,0.31995180841030596,0.9348249125592258,0.029909405863405188,0.8270736305639113,0.06005785342641888,0.6644310145840664,0.031525853781238886,560423.339412909,70.96627464062108,70.66863700925025,-440011.44000000245,4.075069019449369,70.73800000000001,70.73150000000001,0.5303287980220261,0.670969826581913,-0.1406410285598868,0.6428571428571429,0.9000000000000057,24.687477358946243,-829530.6,114734.45,71.29,71.80000000000001,72.16999999999999,72.68,70.92000000000002,70.41000000000001,70.04000000000002,0.004358830146231753,0.02585092632486014,0.5999880485238909,0.5573088382545115,0.5289328879913892,1.061995514907687,0.5043949058762388,0.5187681684568543,0.7386363636363739,-0.0008667057922919785,0.0012734660439111807,0.1583161166953734
164,2013-04-11,71.45,72.07,71.33,71.87,3214319,BAX,0.0,0.31255765387124357,0.9088482575498824,0.041292874408364745,0.8354776938777997,0.059727391002959665,0.7425969855136983,0.028152162073189223,821039.565417691,71.26751642708072,70.78305253988154,595576.4000000015,4.093737068122825,70.888,70.84350000000002,0.5641147610478754,0.649598813475105,-0.08548405242722956,0.6428571428571429,0.4399999999999977,24.497474481611796,671903.8,143345.0,71.75666666666666,72.18333333333332,72.49666666666666,72.92333333333332,71.44333333333333,71.01666666666667,70.70333333333333,0.019432624113475242,0.025834998572652045,0.7020191390942427,0.6204814465166432,0.73179232026504,1.0578243561295435,0.579506513827407,0.5388597470735551,0.7297297297297433,-0.00021549675255664184,0.0012671735282905902,0.16674174766966973
165,2013-04-12,71.62,71.92,71.08,71.78,2389305,BAX,0.0,0.3040978341099476,0.8996684898761224,0.04408764444670446,0.7027691780782537,0.059816428381345856,0.700459637951954,0.023397696398272126,889931.0204774705,71.43834428472049,70.877999922819,-152686.09999999753,4.050322455052354,71.144,70.92950000000002,0.5769771146747615,0.635074473715036,-0.058097359040274466,0.5714285714285714,-0.09000000000000341,24.38505503093164,652306.2,-137014.8,71.59333333333333,72.10666666666667,72.43333333333332,72.94666666666667,71.26666666666667,70.75333333333333,70.42666666666666,0.023819711881329364,0.03414493588820061,0.5764921416756545,0.562624752878979,0.7841428441290856,1.060687339218668,0.6641154536627157,0.5669048522351192,0.8333333333333334,0.0003650267069003468,0.0012627246049430054,0.17104531208014126
166,2013-04-15,71.67,71.9,70.4,70.42,3495880,BAX,-0.0,0.29987544596098104,0.9797126912293195,0.03866826430692758,0.21453604554887587,0.05676143959786314,0.3610051752214182,0.011769685658712205,-752274.6467384538,71.09889618981366,70.83438088014668,-408263.4500000008,3.798870738650771,71.206,70.98000000000002,0.4719894519675165,0.6024574693655316,-0.13046801739801506,0.5,-1.3599999999999994,24.464604086820316,584908.8,-137490.1,70.90666666666668,71.41333333333336,72.40666666666667,72.91333333333336,69.91333333333336,69.40666666666668,68.41333333333336,-0.0015596200198497012,0.022060957910014455,0.3429657785220309,0.4328749200742096,0.6883531070597714,1.0072317456640816,0.4471880802195874,0.5141837522914023,0.01333333333333068,5.2332356416632624e-05,0.0012416528384865061,0.13895435774412748
167,2013-04-16,70.7,70.95,70.04,70.9,2633920,BAX,0.0,0.29740570847267767,0.9704176657317396,0.03441698585784454,0.34510297658134304,0.049592631297760606,0.4489368109673467,0.0038524035731507893,472936.3402694919,71.03259745987577,70.84063032044432,-215261.19999999888,3.6750705150709444,71.28000000000002,71.08000000000001,0.4226458759894882,0.5664951506903224,-0.1438492747008342,0.42857142857142855,0.480000000000004,24.597829810555723,557721.0,84646.7,70.63000000000001,71.22000000000001,71.54,72.13000000000001,70.31000000000002,69.72000000000001,69.40000000000002,-0.007419851602967956,0.022055643649992806,0.2637717509911398,0.37829171243652737,0.6133106879867899,0.8812610581612061,0.6131437018313742,0.5552191060292438,0.945054945054948,-0.00019589530305178443,0.0012137566608953216,0.12332759450581378
168,2013-04-17,70.49,70.7,69.89,70.23,3268947,BAX,-0.0,0.30442427409642386,0.9756953103010074,0.04266480088498337,0.23275330505432168,0.04564855835369535,0.22494830517118658,-0.005759399725431829,18261.695111363748,70.76506497325052,70.78247504920705,43117.26999999949,3.3698771016579308,71.04000000000002,71.12300000000002,0.32572271934994035,0.5183406644222456,-0.19261794507230523,0.35714285714285715,-0.6700000000000017,24.68899493743655,-661178.6,-196643.5,70.27333333333333,70.65666666666665,71.08333333333333,71.46666666666665,69.84666666666665,69.46333333333332,69.03666666666665,-0.02281897871156255,0.004433638443935959,0.23246004350968563,0.3561760108887563,0.7577268637173048,0.8116656039474688,0.5486801633608348,0.5423175797701285,0.4197530864197561,-0.0007022450638939498,0.0011721404984232492,0.09490007093977519
169,2013-04-18,70.54,71.16,68.71,68.9,4277745,BAX,-0.0,0.31116654845403785,1.1722692689328904,0.05970875534721305,0.1324510952769973,0.05158189438030901,-0.09246676909050265,-0.018937895690882046,-1152460.1519704158,70.14337664883368,70.60319170386967,-3287650.0,2.8265745494666676,70.44600000000003,71.07200000000003,0.13997717296125245,0.4426679661300465,-0.30269079316879405,0.2857142857142857,-1.3299999999999983,25.060762603798477,-2159591.4,-540247.0,69.59,70.47000000000001,72.04,72.92000000000002,68.02000000000001,67.14,65.57000000000001,-0.04012259682362769,-0.01655723665429627,0.10074692240951631,0.23075572366305716,1.051560744797443,0.9165070993493308,0.39163711570994586,0.4980540961194672,0.07755102040816805,-0.0018212578852149757,0.0011039233075671375,0.04250254227981649
170,2013-04-19,69.26,69.53,68.87,69.09,3112911,BAX,-0.0,0.31764344772003383,1.1039666997402267,0.04984116551264956,0.26523235874291445,0.05604729274808809,0.014278344683952145,-0.02698688047556674,-706788.7509221585,69.79225109922245,70.45907820294109,177881.0400000001,2.4018068119428806,69.90800000000004,71.02350000000003,0.00801152500574176,0.3557366779051851,-0.34772515289944333,0.21428571428571427,0.18999999999999773,25.302801338507738,-1059148.2,-487852.0,69.16333333333334,69.45666666666668,69.82333333333332,70.11666666666667,68.79666666666668,68.50333333333334,68.13666666666668,-0.01888667992047711,-0.026078376092472433,0.10074692240951631,0.2307557236630572,0.8710740496645769,0.995168724123459,0.3722025215844083,0.4823664038462205,0.3333333333333333,-0.002669526962680436,0.0010192552346953972,0.006539679618370044
171,2013-04-22,69.15,69.35,68.96,69.13,2891489,BAX,-0.0,0.30933458180363577,1.008771139772917,0.0501107665914642,0.3510120391071826,0.06099840295517867,0.08329478644662633,-0.030303453937679633,-248009.0652113515,69.57150073281497,70.33249932224126,-318838.8799999858,1.880633658361305,69.65000000000003,70.93300000000002,-0.09228078373160997,0.2661331855778257,-0.3584139693094357,0.21428571428571427,0.03999999999999204,25.34540755302072,218325.6,-480565.7,69.14666666666666,69.33333333333333,69.53666666666668,69.72333333333333,68.94333333333333,68.75666666666666,68.55333333333333,-0.024964739069111567,-0.02358757062146895,0.10074692240951633,0.23075572366305722,0.8725537232738708,1.0816999292049225,0.39343415968875206,0.47794078770323045,0.4358974358974396,-0.0031022878074486743,0.0009242518046325677,-0.02064752500271603
172,2013-04-23,69.45,70.17,69.25,69.85,4400838,BAX,0.0,0.3013526595538921,1.0129349878032694,0.03286945303610139,0.6796311570411268,0.06254464303144856,0.2664377888965565,-0.029793449631297455,506339.10184712417,69.66433382187664,70.28654700444821,978824.5199999883,1.4319854788149262,69.44000000000003,70.88550000000001,-0.11236993480495983,0.19043256150126836,-0.3028024963062282,0.2857142857142857,0.7199999999999989,25.41526079666255,571709.2,-117490.3,69.75666666666667,70.26333333333335,70.67666666666668,71.18333333333335,69.34333333333335,68.83666666666667,68.42333333333335,-0.005410793108358389,-0.022530086761824792,0.5677561703336601,0.45207095153728516,0.5706137047067203,1.1083770734014369,0.479680744140325,0.49453441918963703,0.6521739130434708,-0.0028097587209271633,0.0008321942914690832,-0.026803947914847
173,2013-04-24,69.9,70.16,69.42,69.53,3653178,BAX,-0.0,0.2999129608655799,0.9765436560956073,0.022137730344253665,0.6499206678955893,0.06437787941039526,0.22373664240710514,-0.031714337563582815,-474066.7811697826,69.61955588125109,70.2144949068158,304675.60000000434,0.9303815699136105,69.30000000000003,70.78900000000002,-0.15235575783188438,0.12187489763463763,-0.27423065546652203,0.2857142857142857,-0.3199999999999932,25.432271108663425,494863.0,-435093.15,69.70333333333333,69.98666666666666,70.44333333333334,70.72666666666666,69.24666666666667,68.96333333333334,68.50666666666667,0.009143686502177001,-0.03269337785197544,0.5677561703336602,0.45207095153728516,0.3835361782141949,1.1393114263956177,0.36933671230976634,0.4615929163323776,0.1486486486486489,-0.002440618747312711,0.0007399947688767247,-0.03810833022609027
174,2013-04-25,69.75,69.77,68.89,69.09,4282602,BAX,-0.0,0.30021055740394675,0.9636711686160211,0.01967505148434751,0.31821230091648567,0.0661923077589427,0.16652079023788677,-0.03562618859869094,-758502.5128671944,69.4430372541674,70.10740015113556,89859.35999999892,0.33461982654494804,69.33800000000004,70.64950000000002,-0.217047101966088,0.05409049771449236,-0.2711375996805804,0.2857142857142857,-0.4399999999999977,25.473357114013744,493891.6,-769921.75,69.25,69.61,70.12999999999998,70.49,68.73,68.37,67.85000000000001,0.0,-0.0488711453744493,0.34245446795541407,0.35886536894248094,0.34105717995542206,1.169113361753856,0.32198205063075475,0.4392767072982715,0.22727272727273168,-0.0022861440873217253,0.0006439737466527273,-0.05586917117190399
175,2013-04-26,69.07,69.58,68.73,69.49,2420054,BAX,0.0,0.2929612196149132,0.9485150128003761,0.018104663930686972,0.5572888272222295,0.062236149007947314,0.27160574419856964,-0.03763025165841343,544308.4128900992,69.45869150277827,70.04860013542522,49324.96000000771,-0.08268671906437985,69.41800000000003,70.492,-0.23334893787205147,-0.003397389402816498,-0.22995154846923496,0.35714285714285715,0.3999999999999915,25.498906200955716,355320.2,-771449.25,69.26666666666667,69.80333333333333,70.11666666666666,70.65333333333332,68.95333333333333,68.41666666666667,68.10333333333334,0.005207579921886293,-0.03886583679114803,0.29326860139554384,0.3342766372252507,0.31419739018510723,1.0967876539670556,0.5126939161067762,0.4825948930072292,0.8941176470588188,-0.0019404779501681186,0.0005519831372174033,-0.06120350829594377
176,2013-04-29,69.84,70.72,69.53,70.56,2127950,BAX,0.0,0.2819906730639905,0.9860463444273683,0.03152444993680848,0.8895547876747946,0.05746867304082336,0.5383086657305332,-0.032641421326755585,915843.6278703306,69.8257943351855,70.09730488541895,-3167338.4399999976,-0.3512234558131041,69.70400000000004,70.405,-0.15810575451422437,-0.03433906242509811,-0.12376669208912626,0.35714285714285715,1.0700000000000074,25.512534431967556,202612.4,-561815.1,70.27,71.00999999999999,71.46000000000001,72.19999999999999,69.82,69.08,68.63,0.010164638511095319,-0.02285002077274604,0.7094849088895773,0.5778418613039684,0.5493450645988248,1.0115204813597922,0.6303113502336499,0.5190664485536636,0.8655462184873975,-0.000988459136493087,0.00047807297581277744,-0.04189912821324907
177,2013-04-30,70.49,70.49,69.13,69.87,2834647,BAX,0.0,0.27498071985592554,1.0452401651708996,0.03160296953257059,0.5735367614296732,0.05253983768429851,0.38681044067606746,-0.034407622239176726,569154.7188981049,69.84052955679034,70.07565680069658,157545.340000004,-0.6872849392530774,69.70800000000004,70.28800000000001,-0.15239544561686102,-0.05795033906345073,-0.09444510655341029,0.2857142857142857,-0.6899999999999977,25.57786414608075,-1244484.6,-552237.35,69.83,70.53,71.19,71.89,69.17,68.47,67.81,0.004889975550122298,-0.020880044843049256,0.5502870638494707,0.5017231496207006,0.5507449500441081,0.9232300277884936,0.6015801158420434,0.5214522770264537,0.5441176470588305,-0.0004308385953054087,0.00041047799181265926,-0.040445414953871564
178,2013-05-01,69.55,69.92,68.83,68.91,2139303,BAX,-0.0,0.270332450739703,1.0512081431481584,0.037930174309241914,0.2446324748035857,0.05335710632339344,0.16464805933025686,-0.03883872162082685,-284766.1493663015,69.53035303786022,69.96464186545603,-18732.450000000066,-1.0103246351564128,69.58400000000003,70.16550000000002,-0.22276597903356787,-0.09091346705747418,-0.1318525119760937,0.21428571428571427,-0.960000000000008,25.66459547565627,-941709.6,-484388.95,69.22,69.61,70.30999999999999,70.7,68.52,68.13,67.42999999999999,-0.0026052974381242846,-0.03107424071991012,0.44535862937865744,0.44926673294932556,0.6598333122835727,0.9359570109335159,0.425518242365643,0.4787801066413706,0.07339449541284224,-0.0006284798382742756,0.0003370707194579588,-0.0579206340677057
179,2013-05-02,69.09,70.8,69.02,70.7,3234788,BAX,0.0,0.271263715727307,1.1630470573957985,0.042671086429557074,0.76617811758851,0.052346364080580486,0.651287803647505,-0.026304233740894325,886164.9099233209,69.92023535857349,70.03467597455855,332117.02999999933,-1.0694631977323432,69.90600000000003,70.14450000000002,-0.1325690481099997,-0.09924458326797929,-0.03332446484202041,0.2857142857142857,1.7900000000000063,25.80210533474345,561768.4,-108006.9,70.17333333333333,71.32666666666667,71.95333333333333,73.10666666666667,69.54666666666667,68.39333333333333,67.76666666666667,0.017412577349259002,0.002836879432624154,0.6889379367295624,0.5957768826257331,0.7457412419861545,0.9179523838125697,0.5982855698167967,0.5230696423608642,0.9438202247191043,-2.5831973926826485e-05,0.0002830456039168432,-0.034192568462169046
180,2013-05-03,71.15,71.43,70.18,70.25,3500541,BAX,-0.0,0.26984257320650085,1.174640783076424,0.04091683941428328,0.5669794248657233,0.05216178190612195,0.5322562119563353,-0.020135854411601706,-618044.8110467503,70.03015690571566,70.05518302487896,1824058.9200000046,-1.001715014315837,70.05800000000004,70.13200000000002,-0.09628858533250195,-0.09865338368088382,0.0023647983483818663,0.35714285714285715,-0.45000000000000284,25.904275492579536,-622350.6,-168468.1,70.62,71.06,71.87,72.31,69.81,69.37,68.56,-0.0043934240362812115,0.001996862073883905,0.7840092048755511,0.670043219474101,0.7166379839214648,0.9145525221600365,0.41752371321119597,0.47858681867506453,0.05599999999999454,0.0004201447359142564,0.0002389370196438867,-0.024804394029258877
181,2013-05-06,70.21,70.62,70.02,70.31,2579978,BAX,-0.0,0.2719397961893675,1.0980220119991944,0.03889133438704682,0.6109191231772413,0.05220223842420966,0.5458819651632241,-0.013164171049026386,-215518.89637872367,70.12343793714378,70.07945130852187,255375.90000000037,-0.9985869875714254,70.00800000000004,70.14200000000002,-0.06198009454834619,-0.09131872585437631,0.029338631306030122,0.35714285714285715,0.060000000000002274,25.921243148019567,-531945.0,118475.45,70.31666666666666,70.61333333333333,70.91666666666667,71.21333333333334,70.01333333333332,69.71666666666665,69.41333333333331,0.006297409474738768,-0.0031192400396994023,0.7071619126703795,0.6350251742904631,0.6806761344420937,0.9153923518877288,0.4394602532519096,0.4790388676956899,0.4833333333333369,0.0007199479721248154,0.00020382426312072228,-0.016490510997437702
182,2013-05-07,67.66,68.89,67.51,68.58,20518514,BAX,0.0,0.2659564163183386,1.3249524104002628,0.05395407064278234,0.18910235412179277,0.055614455485297115,0.12405211401203488,-0.014920909108003453,3591577.658633826,69.60895862476252,69.93664642040919,-28420014.91000003,-1.132378827518869,69.75000000000003,70.04450000000001,-0.1723994971741547,-0.10753488011833201,-0.0648646170558227,0.35714285714285715,-1.730000000000004,26.022905001666352,-4068718.4,-1045943.2,68.32666666666667,69.14333333333333,69.70666666666666,70.52333333333333,67.76333333333334,66.94666666666667,66.38333333333334,-0.0047888550282977555,-0.0398992020159598,0.2243015850551351,0.3225225850327764,0.9408241068335175,0.9738716818099736,0.5514276084481322,0.5072601490706924,0.7753623188405773,-4.579794772475897e-05,0.00015474767215850567,-0.04115893159389945
183,2013-05-08,68.77,71.31,68.74,71.27,7882710,BAX,0.0,0.2609633874881535,1.5122920890142493,0.05718591257458783,0.7609750756640149,0.05497029989716675,0.8203956514081753,-0.0019210682261087966,3657109.1155252866,70.16263908317501,70.06363247688496,5090622.719999967,-0.8142809880702241,70.22200000000002,70.03650000000002,-0.042359004057615834,-0.09449970490618878,0.052140700848572946,0.42857142857142855,2.6899999999999977,26.23755600284923,-2064315.8,-793085.25,70.44,72.14,73.01,74.71000000000001,69.57,67.86999999999999,66.99999999999999,0.008062234794907966,-0.008348406845693731,0.5963401219488699,0.5659231615803638,1.003927288203177,0.96248185218698,0.6957636715205439,0.552705449393731,0.9844357976653673,0.0005000997184056551,0.0001296315034771242,-0.010941149477480393
184,2013-05-09,71.09,71.45,70.79,70.99,3203523,BAX,-0.0,0.2531629997069511,1.3986531438119876,0.05953013939663848,0.669703068997237,0.05096366866546184,0.779640915234462,0.008320251713779878,519848.69846750377,70.43842605545001,70.15185795607937,-41729128.30999994,-0.6096146756340374,70.28000000000003,69.99250000000002,0.037671127362628454,-0.06806553845242534,0.1057366658150538,0.5,-0.28000000000000114,26.224790301498828,-3351978.0,-1113977.35,71.07666666666667,71.36333333333333,71.73666666666666,72.02333333333333,70.70333333333333,70.41666666666667,70.04333333333334,0.010533807829181422,-0.011005851212036866,0.6114339895924381,0.5763299770539838,1.0459445491989385,0.8917686447668348,0.5648525486904584,0.5289268638094959,0.3030303030302874,0.0011253805065074248,0.00011932513518599147,0.006170623544668572
185,2013-05-10,71.05,71.09,70.39,70.76,4307263,BAX,0.0,0.2456691262087853,1.305499391303466,0.06063733538225433,0.5885707021275853,0.04629795284298571,0.7527679192131235,0.012499101929774556,-330977.6009333015,70.54561737030001,70.20977624645322,1823477.9699999674,-0.5918026269082494,70.38200000000003,69.94150000000002,0.08159592817526118,-0.03813324512688803,0.11972917330214922,0.5,-0.22999999999998977,26.226183731767208,-3513322.4,-1209875.25,70.74666666666667,71.10333333333334,71.44666666666667,71.80333333333334,70.40333333333334,70.04666666666667,69.70333333333333,0.006400227563646748,0.004828173814257362,0.5318805354081763,0.5331683116968455,1.0669442347184566,0.8095370671919215,0.5527588419841166,0.5288930128341638,0.5285714285714329,0.001447183692130812,0.0001173053197661088,0.01517164735845322
186,2013-05-13,70.46,70.81,70.4,70.46,3227275,BAX,-0.0,0.2404186520417961,1.186099472462718,0.0605875354243551,0.5112515219152187,0.046370560343653076,0.6592504327301738,0.012400772087560347,-1453583.6756588318,70.51707824686667,70.23360708030178,-12588.560000000027,-0.5205437143909055,70.41200000000002,69.94350000000001,0.09114846602304283,-0.012276902896901852,0.10342536891994468,0.42857142857142855,-0.30000000000001137,26.136109212455047,-4674773.0,-1196445.0,70.55666666666667,70.71333333333334,70.96666666666667,71.12333333333333,70.30333333333334,70.14666666666668,69.89333333333335,0.027413240011665143,-0.0062059238363894485,0.5318805354081764,0.5331683116968454,1.0665223860749231,0.8108298218490749,0.4172863824609465,0.49245953166578416,0.14634146341460624,0.0013826372861555955,0.00011767110342245752,0.017192473363065505
187,2013-05-14,70.6,71.06,70.38,70.49,4463586,BAX,-0.0,0.2332440487742741,1.1186195428008834,0.01937036962019663,0.27831351151871864,0.045209563627688486,0.6793629303430476,0.01544373115535316,-2015116.9892680708,70.50805216457779,70.25802545377087,-42207.2100000016,-0.4282099072474955,70.79400000000003,69.92300000000002,0.09998708024768632,0.010175893732015788,0.08981118651567054,0.5,0.030000000000001137,25.98290688471866,321647.0,-1104961.7,70.64333333333333,70.90666666666667,71.32333333333332,71.58666666666667,70.22666666666666,69.96333333333332,69.54666666666665,-0.010944296337870089,0.003702121600455516,0.5962344300807981,0.5618144687504497,0.34282648672305016,0.7902970793847157,0.33211249026808115,0.4609647861409044,0.16176470588235048,0.0011852974404220785,0.00012006138781340005,0.019247620133181202
188,2013-05-15,70.59,70.89,70.17,70.55,3946972,BAX,0.0,0.23477770399038017,1.0654702704273369,0.012640970169296351,0.3880285177431255,0.045755248357554186,0.690932946554775,0.019736353073069337,-1031127.8874035182,70.52203477638518,70.28583255358122,64772.730000002455,-0.3532801560187412,70.65000000000003,69.93900000000001,0.11055878906743999,0.03025247279910064,0.08030631626833935,0.5,0.060000000000002274,25.818970940045595,-465500.6,-744165.75,70.53666666666668,70.90333333333335,71.25666666666667,71.62333333333335,70.18333333333335,69.81666666666668,69.46333333333335,-0.006198056064234367,0.023947750362844578,0.5132569410207016,0.5295557102538874,0.2232711356151969,0.8000190787197456,0.39733425277131157,0.46732792824034275,0.5277777777777724,0.000987716913298301,0.00012452474067567546,0.021847108538956828
189,2013-05-16,70.55,71.99,70.36,71.85,5876564,BAX,0.0,0.24344908400768592,1.1407409010371417,0.033124710208595906,0.9382004711057764,0.049509012319223895,1.0082259413479564,0.02242942073809057,944002.7635092898,70.96468985092345,70.43480088263308,1921650.0799999991,-0.021564613885785566,70.82200000000003,70.0865,0.2212851983081805,0.06845901790091662,0.15282618040726387,0.5,1.2999999999999972,25.821643660183156,1350516.8,-236450.3,71.39999999999999,72.43999999999998,73.02999999999999,74.06999999999998,70.80999999999999,69.77,69.17999999999999,0.015404183154324323,0.03994789405123738,0.7591065873466213,0.652923963660137,0.586489556598295,0.8674783479778214,0.5695929783301584,0.5098786428757104,0.9141104294478521,0.0014896323326386708,0.00014632233511015027,0.04448127152585624
190,2013-05-17,72.14,73.4,71.95,72.94,7486212,BAX,0.0,0.2539561090381005,1.1953087808989311,0.062176409037461036,0.8796354211244461,0.059416574493254874,1.137252710208089,0.03330235484519829,988225.3570316525,71.6231265672823,70.67339127595369,8458783.600000001,0.32883280200666853,71.25800000000002,70.27900000000001,0.39246642290292755,0.13326049890131883,0.2592059240016087,0.5,1.0900000000000034,25.88451836485108,3709211.8,-17785.25,72.76333333333334,73.57666666666667,74.21333333333335,75.02666666666667,72.12666666666667,71.31333333333333,70.67666666666666,0.03519727504967363,0.055113554173296726,0.8736402351586054,0.751601984650289,1.10764163879785,1.043934359702865,0.6073148591166557,0.5263434027496643,0.6827586206896503,0.0025844568405023775,0.00019369794328485092,0.07895225156096633
191,2013-05-20,73.01,73.95,72.81,72.94,4237068,BAX,-0.0,0.26173608046908786,1.187934276779065,0.06752935036493957,0.744763131513205,0.066068661660578,1.030625551136989,0.04468153623705021,-994859.1151487902,72.0620843781882,70.8892587744564,-1787050.6400000055,0.8783479203799487,71.75400000000003,70.46950000000001,0.5221102142501479,0.21103044197108467,0.31107977227906325,0.5714285714285714,0.0,25.815562412731573,4354666.8,-162359.7,73.23333333333333,73.65666666666667,74.37333333333333,74.79666666666667,72.51666666666667,72.09333333333333,71.37666666666667,0.034756703078450885,0.04423765211166791,0.8996862006452092,0.7803859232653885,1.211375251521469,1.1639563882225255,0.44288826865086856,0.48707594399807974,0.1140350877192942,0.003468660120123934,0.00025862036083820316,0.10616528237221988
192,2013-05-21,73.09,73.67,72.62,73.04,3573242,BAX,-0.0,0.2610023546535453,1.1695430398751707,0.05952218847451898,0.6804100942243896,0.07287049900698235,0.9684491006562415,0.054399644730007565,-902383.9657880117,72.38805625212547,71.09409127296382,-391297.00000003335,1.290477874651728,72.26400000000004,70.62900000000002,0.6257102158959214,0.293966396756052,0.33174381913986933,0.5714285714285714,0.10000000000000853,25.761514639832228,4176598.0,-203739.5,73.11000000000001,73.60000000000002,74.16000000000003,74.65000000000002,72.55000000000003,72.06000000000002,71.50000000000003,0.035294117647058955,0.05048180641449741,0.8181272794162592,0.7451343688258113,1.0753278569806606,1.2866926185910394,0.42859217910057995,0.47878299691677273,0.4000000000000027,0.003978511113615161,0.00033586112278758296,0.12956515621825035
193,2013-05-22,73.19,73.85,71.91,72.3,3420156,BAX,-0.0,0.25555577708380167,1.272270634558571,0.028574611862711867,0.3486686357532075,0.07410303308388702,0.7922339345557622,0.052442178104109935,-1205825.2861465763,72.35870416808365,71.20893972358215,522823.68000000046,1.4711696306154916,72.61400000000003,70.76750000000001,0.6407163858704479,0.3633163945789312,0.27739999129151666,0.5,-0.7400000000000091,25.862268878282208,2703172.4,-192088.4,72.68666666666667,73.46333333333334,74.62666666666667,75.40333333333334,71.52333333333334,70.74666666666667,69.58333333333334,0.0062630480167015015,0.04646113764654789,0.5549423299086681,0.6212085767371965,0.5187292164497401,1.3110215984409939,0.35273842867873734,0.4523304188112383,0.20103092783505208,0.003707589098844852,0.00041081355440712665,0.1347157440044208
194,2013-05-23,71.85,72.3,71.45,72.15,3260278,BAX,0.0,0.24907122890387537,1.2159678832840513,0.02285863529050881,0.1845707786319324,0.07237451955804432,0.7395361420238148,0.05063635462977109,101588.91122567607,72.28913611205577,71.29856451211207,278537.9600000002,1.6381130330206994,72.67400000000002,70.92050000000003,0.6332059364422804,0.4172943029516011,0.21591163349067932,0.42857142857142855,-0.14999999999999147,25.631703998901898,875804.0,-140972.2,71.96666666666667,72.48333333333333,72.81666666666665,73.33333333333333,71.63333333333334,71.11666666666667,70.78333333333335,-0.010830819851932986,0.038278889048784154,0.4295923577815744,0.5510374609234052,0.41530711527560943,1.2832092785790712,0.5096687563740631,0.4876827039726237,0.8235294117647147,0.0030621814854663574,0.0004799252845316627,0.13604229863438425
195,2013-05-24,72.07,72.1,71.33,71.51,2329170,BAX,-0.0,0.24864305453627805,1.1631721655128104,0.03456461221029724,0.1490895921377652,0.07003930442350745,0.5982048424365463,0.051124841929961494,-438640.33394226636,72.02942407470385,71.31870122530516,861878.9399999913,1.752812829732269,72.38800000000002,71.02150000000003,0.5690515411120316,0.4476457505836873,0.12140579052834433,0.42857142857142855,-0.6400000000000006,25.486690015169902,-1087272.4,-378433.4,71.64666666666666,71.96333333333332,72.41666666666667,72.73333333333332,71.19333333333333,70.87666666666667,70.42333333333333,-0.01960515492185348,0.013463718820861718,0.3968538809175799,0.5324932182548728,0.6255157871697493,1.2435741147785342,0.4177012488381233,0.4635001829274356,0.23376623376624384,0.002030669488255852,0.0005346304969292743,0.12475652827314966
196,2013-05-28,72.09,72.81,71.85,72.31,2691076,BAX,-0.0,0.23969212504717377,1.1814158767777792,0.03015504717897651,0.5220278062397432,0.0714770034074128,0.7362936763403354,0.04925640283510439,-260832.5106291739,72.1229493831359,71.41311063267734,-91072.31999999806,2.139524611266944,72.26200000000003,71.10900000000002,0.5761208564135387,0.47334077174965755,0.10278008466388117,0.5,0.7999999999999972,25.466486223844925,-549057.2,-350277.1,72.32333333333334,72.79666666666668,73.28333333333333,73.75666666666669,71.83666666666667,71.36333333333333,70.87666666666667,-0.00999452354874047,0.03492199799627877,0.6302571208944672,0.6215495451606885,0.5447660048118004,1.2706645588244296,0.4381897214476392,0.46499222900192255,0.47916666666667096,0.0014928582554983808,0.0005866323079617023,0.12763980701677397
197,2013-05-29,71.92,72.03,70.85,71.34,2366541,BAX,-0.0,0.23209753111160117,1.2185604265407615,0.02569606727676273,0.18508411471688982,0.06952839737543655,0.5318232918919578,0.04338955138801033,-256329.23384425184,71.86196625542394,71.40614771526226,-6353.070000000063,2.2617618534466986,71.92200000000001,71.18250000000003,0.4977151135975646,0.478215640119239,0.01949947347832559,0.42857142857142855,-0.9699999999999989,25.473445353982605,-1737013.8,-326871.8,71.40666666666667,71.96333333333334,72.58666666666667,73.14333333333335,70.78333333333333,70.22666666666666,69.60333333333332,-0.013278008298755101,0.03526338702655648,0.35748077031975456,0.471914713291904,0.46202813766983236,1.2373012865442536,0.4305445600611398,0.460255277398404,0.4152542372881409,0.0006845569892598493,0.0006228493029554686,0.11117000502089057
