,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
378,2014-02-14,50.42,50.99,50.27,50.77,2169706,ADI,0.0,0.2905541359871358,0.7564163274306634,0.0525676068325972,0.7682631063944814,0.08274366068856943,0.9366862846632377,0.025104537712448284,305800.5037693706,50.10341223840467,49.2846070839265,323105.20000000094,-1.19363156666214,50.06399999999989,48.99950000000006,0.19715784256734992,-0.10493217941713405,0.302090021984484,0.7142857142857143,0.0800000000000054,26.24964141775174,1757623.8,382525.9,50.67666666666667,51.083333333333336,51.39666666666667,51.803333333333335,50.36333333333334,49.95666666666667,49.64333333333334,0.03149126371393751,0.02814904819765088,0.9494437422779621,0.8187722555201008,0.6579361671167852,1.0135995004773908,0.7344387218417555,0.6213444670566297,0.6944444444444455,0.004794029379805407,-0.0003460260742934537,0.05680718410444424
379,2014-02-18,50.44,51.34,50.44,51.23,3937394,ADI,0.0,0.3079896340405938,0.7755608171065758,0.0496684376396196,0.8047993075905157,0.09191709768830837,0.9738061269309066,0.04696282493772375,880349.2888369595,50.478941492269776,49.46988259974302,978863.3999999985,-0.5707035117263408,50.46599999999989,49.092000000000056,0.3241960422995547,-0.01910653507379628,0.34330257737335096,0.7142857142857143,0.45999999999999375,26.36586501950655,2253353.8,734610.05,51.00333333333333,51.56666666666666,51.903333333333336,52.46666666666667,50.66666666666666,50.103333333333325,49.76666666666665,0.0297487437185929,0.025010004001600642,0.9628839305971884,0.8445260556116172,0.6266418434802593,1.1280985399286099,0.7822184071537608,0.6457666871253098,0.8777777777777713,0.005481929015602204,-0.00025096200667260054,0.09666015492958746
380,2014-02-19,51.9,52.38,51.41,51.57,4081149,ADI,-0.0,0.3168002024080987,0.8254860414923665,0.04999372079252577,0.7912032043844245,0.10120005115363846,0.9819983304439527,0.06318334974965492,-781365.8411137236,50.842627661513184,49.66989378071988,1529154.3999999946,0.1710914255300462,50.82999999999989,49.17150000000006,0.4471553606959944,0.07414584408016188,0.3730095166158325,0.7857142857142857,0.3400000000000034,26.377586299513773,2823094.8,827241.15,51.78666666666666,52.16333333333333,52.75666666666666,53.13333333333333,51.19333333333332,50.816666666666656,50.223333333333315,0.03367408298256163,0.023823704586063192,0.9823753670564312,0.8962841062491478,0.6352952069710199,1.244039578825285,0.576461755971924,0.5999744744093993,0.16494845360825022,0.005980680535927346,-0.00013399942684073568,0.13600277228780439
381,2014-02-20,51.72,51.87,51.01,51.4,3741305,ADI,-0.0,0.3252652580169339,0.8300879026267175,0.030289841296333567,0.6730394061262447,0.10690377355923465,0.9137112343843522,0.07697433448398003,-630700.8012458968,51.02841844100879,49.834665801603705,-33335.13000000033,0.7468962188323471,51.13199999999989,49.22300000000006,0.5248339678647795,0.16428346883708544,0.3605504990276941,0.7142857142857143,-0.1700000000000017,26.23819184466813,1714325.6,557180.8,51.42666666666667,51.84333333333334,52.28666666666667,52.70333333333334,50.98333333333334,50.56666666666667,50.12333333333334,0.01400670743736439,0.040275247925521195,0.7658222123751788,0.7784836177684292,0.38719504129103116,1.3155311114765535,0.5354706280122907,0.5860234170459351,0.45348837209302423,0.005934643978311645,-6.662037587753345e-06,0.16291934443117811
382,2014-02-21,51.37,51.6,51.09,51.12,1969484,ADI,-0.0,0.3302983793605282,0.7874095156098216,0.02367141577976114,0.41916876279432874,0.11212701366889863,0.8276470722935304,0.08824562371486726,-953922.36642985,51.05894562733919,49.957078582403355,950249.250000006,1.22548597565055,51.21799999999989,49.308500000000066,0.5573760792606635,0.2429019909218011,0.31447408833886237,0.7142857142857143,-0.28000000000000114,26.089151222072154,895492.0,570533.7,51.27,51.45,51.78,51.96,50.940000000000005,50.760000000000005,50.43000000000001,0.006893834941894708,0.05948186528497404,0.7658222123751787,0.7784836177684293,0.30310064335195086,1.382203713373224,0.3765882618121115,0.5358139039379177,0.058823529411753235,0.0053075233699696215,0.00012018471419943891,0.17661289793063178
383,2014-02-24,51.29,51.61,50.95,50.96,2096336,ADI,-0.0,0.3258107200699446,0.7704215801951783,0.01855473572503104,0.18876227870441734,0.1137133372884384,0.7696337166112032,0.09205641189356699,-1093302.5491781367,51.02596375155946,50.05259490788875,723786.3599999963,1.8785805656076526,51.255999999999894,49.44400000000006,0.5637566385678596,0.3070729204510128,0.2566837181168468,0.7142857142857143,-0.1599999999999966,25.924250646636587,42283.6,600275.25,51.17333333333334,51.396666666666675,51.83333333333333,52.05666666666667,50.73666666666668,50.51333333333334,50.07666666666668,-0.005270349404645638,0.05682289506428872,0.6652262510212071,0.7314859035526932,0.23776038358054727,1.4056105622223887,0.25610934625857845,0.4862270097677838,0.015151515151512215,0.0043580013925875365,0.00024048406823560446,0.18299819680364485
384,2014-02-25,50.99,51.04,50.49,50.8,2210825,ADI,0.0,0.3250675623461705,0.7410320361691541,0.024608288041784217,0.20616406618034186,0.1134291217195048,0.7182100714727807,0.09236465786371115,-314597.9032146209,50.950642501039646,50.123776345232685,-77229.12000000007,2.4106454272962576,51.169999999999895,49.57300000000006,0.5495675424288606,0.3555718448465824,0.19399569758227825,0.7142857142857143,-0.1600000000000037,25.740375230549116,-1187360.2,584149.75,50.776666666666664,51.063333333333325,51.32666666666666,51.61333333333332,50.51333333333333,50.22666666666667,49.96333333333333,-0.014931161528020227,0.04720676149247576,0.4146671974802056,0.5925711883043366,0.31480152477452394,1.4057554627502544,0.3586183520511715,0.49359932918383853,0.5636363636363577,0.0032829316257110327,0.00034980811609357465,0.18332856421410668
385,2014-02-26,50.67,51.36,50.56,50.84,1578952,ADI,-0.0,0.32435354808221456,0.7488944313465998,0.01915137219774,0.31170298973479316,0.11346999609660731,0.7040520472492692,0.08891818019314765,-207684.5246149829,50.91376166735976,50.19198812187719,62086.07999999868,3.014198014714912,51.0239999999999,49.68950000000005,0.535378734429024,0.39153322276307073,0.14384551166595322,0.7142857142857143,0.04000000000000625,25.624792830586518,-1687799.6,574225.05,50.919999999999995,51.27999999999999,51.72,52.079999999999984,50.47999999999999,50.12,49.67999999999999,-0.010894941634241151,0.053242179407499486,0.571757842159852,0.6475924242200065,0.244294903754371,1.4095668427605936,0.3557455680341152,0.47992320259490173,0.35000000000000264,0.002359601929213708,0.00044856936107653316,0.18447648666596766
386,2014-02-27,50.81,51.2,50.75,51.03,1395220,ADI,0.0,0.31775712650724464,0.7090418405003869,0.010385677374254618,0.651185789202346,0.11225453028694725,0.7149869558443036,0.08455430051540015,114168.43452461096,50.95250777823984,50.2717987769365,-187589.15000000325,3.495716673487857,50.9499999999999,49.82750000000006,0.5333176599627194,0.4198901102030005,0.11342754975971892,0.7142857142857143,0.18999999999999773,25.45118969240937,-660494.6,743690.6,50.99333333333334,51.23666666666668,51.44333333333334,51.68666666666668,50.786666666666676,50.54333333333334,50.33666666666667,-0.001760563380281618,0.043771732460625906,0.571757842159852,0.6475924242200066,0.13228756555456794,1.3983406519682176,0.44457111943015043,0.493475490178456,0.6222222222222208,0.0017728923608479681,0.0005398848821560888,0.18969884661464106
387,2014-02-28,51.15,51.15,50.48,50.82,2141464,ADI,0.0,0.3064458778421853,0.7038362617670022,0.007860090391177618,0.3250000000033051,0.11191671396577764,0.6603628200778161,0.07555746757342569,137109.26923092638,50.90833851882656,50.324008417228264,-11250.240000001759,3.7026532410843433,50.88999999999991,49.92400000000005,0.5088730271476649,0.43768669359193346,0.07118633355573145,0.6428571428571429,-0.21000000000000085,25.249018357198032,-694890.6,567346.7,50.81666666666666,51.15333333333333,51.48666666666667,51.82333333333333,50.48333333333333,50.14666666666666,49.813333333333325,-0.0027472527472527583,0.05282784338098191,0.39600061940827874,0.5586809895451927,0.10000000000175707,1.3968325070068721,0.4655349751424896,0.49480760412023805,0.507462686567168,0.001218504025012457,0.0006191681202975271,0.1870021420417126
388,2014-03-03,50.58,50.78,50.23,50.58,1309756,ADI,0.0,0.3048939687691082,0.6886580935314024,0.01259003328132287,0.1342320939975721,0.10771510231533862,0.6002781096523752,0.06417266429562851,237516.41476938006,50.798892345884376,50.34838856796843,38458.80000000024,3.771635544215846,50.8139999999999,50.039500000000054,0.464776827339314,0.4431047203414096,0.02167210699790445,0.5714285714285714,-0.240000000000002,24.96975937257508,-537574.6,598234.85,50.529999999999994,50.82999999999999,51.080000000000005,51.379999999999995,50.27999999999999,49.97999999999999,49.72999999999998,-0.004330708661417301,0.0702496826068557,0.2831652440144259,0.4857086006536308,0.15993748778928477,1.3475024655770982,0.5224778622162044,0.5082891310005615,0.636363636363634,0.0005975834240409295,0.0006827488101351561,0.17646215933114565
389,2014-03-04,50.94,51.42,50.86,51.2,1648058,ADI,0.0,0.30340291891036963,0.7088370143938826,0.018395196010054748,0.8268514539446185,0.09552091028964745,0.7007862146413792,0.05717257491629585,255710.74238666083,50.93259489725625,50.42949441863811,-187494.28000000125,4.009075779676211,50.893999999999906,50.236500000000056,0.47439061008387995,0.44936189828990364,0.02502871179397631,0.5714285714285714,0.6200000000000045,24.781106139344118,234202.0,825248.4,51.160000000000004,51.46000000000001,51.72000000000001,52.02000000000001,50.900000000000006,50.6,50.34,0.007081038552320996,0.07360033550010496,0.6453447231752055,0.6313775731135005,0.23405127643393114,1.1996590524414699,0.5506995271917565,0.5177037715855425,0.6071428571428608,0.0005481454264828708,0.0007433041295970522,0.18283461815110175
390,2014-03-05,51.26,51.28,50.86,51.24,1057439,ADI,0.0,0.30621247915135236,0.6703254124746985,0.02163021923672454,0.741252599012808,0.0838832686873947,0.6953230714582018,0.04758686985850107,399910.50589191035,51.035063264837504,50.50668542638686,-166529.22000000093,4.187627581011835,50.973999999999904,50.41400000000006,0.47970749844406413,0.4554310183207358,0.024276480123328337,0.5,0.03999999999999915,24.613721360022588,129899.4,761455.55,51.126666666666665,51.39333333333333,51.54666666666667,51.81333333333333,50.97333333333333,50.70666666666666,50.55333333333333,0.0041152263374485765,0.07084639498432603,0.6453447231752054,0.6313775731135004,0.27564469884319864,1.0572227769015803,0.6687203197151401,0.5545664509356725,0.9047619047619072,0.0006891556422401631,0.0008000854864311214,0.1890526830788256
391,2014-03-06,51.29,51.62,51.08,51.57,1248897,ADI,0.0,0.31124380060675744,0.6529486908114053,0.030268887876012816,0.8156134224307958,0.07095413584384506,0.7701739686675386,0.04240102624898346,473963.2772953008,51.21337550989167,50.607953481016686,-147689.569999999,4.34459593423216,51.08199999999991,50.60000000000005,0.5047311859234753,0.4652910518412837,0.0394401340821916,0.5,0.3299999999999983,24.456779186656238,100634.8,694429.0,51.423333333333325,51.76666666666665,51.963333333333324,52.30666666666665,51.22666666666665,50.883333333333326,50.68666666666665,0.01475796930342385,0.06659772492244051,0.767605222342589,0.6953946207318918,0.38654883262062095,0.8975698184246409,0.748282682279231,0.5881703515520287,0.9074074074074125,0.0010644239769039701,0.0008576465486081005,0.20240550348857453
392,2014-03-07,51.77,51.83,51.26,51.83,2847265,ADI,0.0,0.31686072351331224,0.6418888653698847,0.03667768638908636,0.790274455057866,0.06035536156396859,0.8445931845192661,0.039346435377307976,1043329.865640545,51.41891700659445,50.724338863777,1055997.3399999933,4.3695997870561545,51.283999999999914,50.77400000000005,0.5393254574708877,0.4800979329672046,0.05922752450368307,0.5,0.259999999999998,24.343747484369437,1098380.6,746898.75,51.64000000000001,52.02000000000002,52.21,52.59000000000002,51.45000000000002,51.07000000000001,50.88000000000002,0.0247133254250692,0.05840310394118847,0.8209718231266487,0.7296641805043784,0.4702446171944754,0.7661207820122361,0.8321884548528207,0.6273922228327878,1.0,0.001560471166851683,0.0009180495485041271,0.2198612188891843
393,2014-03-10,51.85,51.9,51.55,51.8,1823129,ADI,0.0,0.3168491842069776,0.6029703499872335,0.023206657044025514,0.7274641894451496,0.052699741981728686,0.8296395672718522,0.036000442367443763,524064.9367235466,51.54594467106296,50.82678278151252,132073.3599999982,4.4113178963250945,51.52799999999992,50.91550000000005,0.5578899100226167,0.495656328378287,0.06223358164432968,0.5,-0.030000000000001137,24.213529982186824,995706.0,564509.7,51.75,51.95,52.10000000000001,52.300000000000004,51.6,51.4,51.25,0.011718749999999889,0.0524177163754571,0.8383002560578371,0.7411370047682523,0.2989481560411362,0.6708084282176774,0.7928875413304509,0.635667793447352,0.7142857142857114,0.0018822982515819392,0.000977628181003514,0.23310493520491982
394,2014-03-11,51.85,51.93,51.37,51.52,1465359,ADI,-0.0,0.3102654715914191,0.5972409699889359,0.018570348429368232,0.4248498104807329,0.04321783549420486,0.7219524076772091,0.03245633624548152,-201085.88071735407,51.537296447375304,50.892803468987516,428390.85999999335,4.364224727791749,51.59199999999991,51.03050000000005,0.5437408069218606,0.5052732240870018,0.03846758283485874,0.42857142857142855,-0.27999999999999403,24.01574803271282,373022.6,418304.55,51.60666666666666,51.84333333333333,52.166666666666664,52.40333333333333,51.283333333333324,51.04666666666666,50.72333333333332,0.005464480874316962,0.03557788944723624,0.621676954777034,0.6564712833809282,0.23952035404199107,0.5513569385467558,0.6178774085060179,0.6006382076768568,0.2678571428571519,0.001795048496470544,0.0010292908809694911,0.2327568658262969
395,2014-03-12,51.18,51.73,51.13,51.73,1490711,ADI,0.0,0.3087115905699128,0.597608840657077,0.010708727029015774,0.5722629373523616,0.03777363269615184,0.8109229023229033,0.03190765842279446,211332.6717583919,51.60153096491687,50.97253647194108,23269.260000000093,4.292814142494345,51.68999999999992,51.12950000000005,0.5432109876044962,0.5128607767905007,0.03035021081399547,0.42857142857142855,0.20999999999999375,23.939404671527036,459677.0,431217.9,51.53,51.93,52.12999999999999,52.529999999999994,51.330000000000005,50.93000000000001,50.73000000000001,0.003102579018809319,0.03688113850471029,0.4193829180480286,0.5563265127154459,0.13838352503245613,0.4828367382344743,0.7452516056706786,0.6386726640885848,1.0,0.0016950321340862004,0.0010764895909829238,0.2378747339448274
396,2014-03-13,51.94,51.94,50.19,50.45,2162124,ADI,-0.0,0.309132868714178,0.7512609952361334,0.045133880731844524,0.0626082216450767,0.03277883151975319,0.07808626540951182,0.022220136434781174,-597009.3942068341,51.21768730994458,50.92277109366098,-745538.5500000002,4.118343875125099,51.465999999999916,51.157500000000056,0.4344971862862792,0.4971880586896564,-0.06269087240337717,0.42857142857142855,-1.279999999999994,24.19189686224593,-222527.2,232984.65,50.85999999999999,51.52999999999999,52.609999999999985,53.27999999999999,49.77999999999999,49.10999999999999,48.02999999999999,-0.026625506463438076,-0.004734661668968137,0.15062527750114238,0.32607660559245677,0.5807150764362766,0.4192207683679439,0.5463582133042629,0.5919963559440939,0.1485714285714315,0.0006294091667124871,0.0010959639528440113,0.18954512723456424
397,2014-03-14,50.25,50.85,50.03,50.09,1724116,ADI,-0.0,0.3076140438495668,0.7604261958713157,0.061915243403101373,0.17519577005951692,0.03696774191750167,-0.04892198405274058,0.013027238645168542,-858193.6721848928,50.841791539963054,50.843459560931365,-382784.1999999985,3.80362013585121,51.117999999999924,51.127500000000055,0.31565307201946524,0.4608810613556182,-0.14522798933615294,0.42857142857142855,-0.35999999999999943,24.3799935103999,-1136803.4,40544.65,50.32333333333333,50.61666666666666,51.14333333333333,51.43666666666666,49.79666666666666,49.50333333333333,48.97666666666666,-0.03301158301158289,-0.0133937364585385,0.130670463707954,0.3010154395353998,0.7912458530699328,0.47251705622176715,0.38862905277194854,0.5425843917310679,0.07317073170731982,-0.0007269671170937942,0.001087258012383978,0.13829903390698384
398,2014-03-17,50.26,50.93,50.26,50.68,2297817,ADI,0.0,0.2973764387335738,0.7710360364218064,0.055297967046990235,0.42396071535238733,0.03728361404682844,0.26758219705484976,0.01044591121668871,-233213.1907748893,50.78786102664204,50.82789198369981,31209.389999999577,3.554165252777124,50.89399999999993,51.12300000000006,0.2660099275423988,0.42190683459297434,-0.15589690705057552,0.5,0.5899999999999963,24.5101208409482,-312614.2,46950.2,50.623333333333335,50.98666666666667,51.293333333333344,51.65666666666667,50.31666666666667,49.95333333333333,49.64666666666667,-0.016304347826087022,-0.010735896935389365,0.20444680030982712,0.33138098104030517,0.7035836837223792,0.47651255022900313,0.4680412590618963,0.550611180293994,0.626865671641792,-0.0013666380548374652,0.00106725570460425,0.11526107738928963
399,2014-03-18,50.87,51.55,50.71,51.44,1750304,ADI,0.0,0.2896687482878835,0.7842312315655652,0.053971545884179,0.7046639854885991,0.03764922739283577,0.6592094675831308,0.010859743634740007,269209.11328711786,51.00524068442803,50.8861879852522,35353.79999999985,3.4988450313476958,50.87799999999992,51.13350000000006,0.2847110544900744,0.39446767857239434,-0.10975662408231995,0.5,0.759999999999998,24.668147861438474,330518.4,-62404.3,51.23333333333333,51.75666666666665,52.07333333333333,52.59666666666665,50.91666666666666,50.39333333333333,50.07666666666666,-0.005606031316450786,-0.0025208454527826754,0.5858206136811356,0.5216949865908935,0.6864910778738137,0.4812841922228926,0.6017100457238039,0.5809384601752917,0.8690476190476192,-0.0010291523021597484,0.0010516532297131533,0.11884656297419151
400,2014-03-19,51.44,51.68,51.18,51.6,2126073,ADI,0.0,0.2979166343873493,0.7463337340234898,0.050932951913304166,0.788798353101624,0.03776362188850677,0.7408025336006054,0.012953253737456842,499220.59768032667,51.20349378961868,50.954170081894844,-158004.4800000003,3.441357996933071,50.851999999999926,51.135000000000055,0.30888189691927437,0.3773505222417704,-0.06846862532249604,0.5,0.1600000000000037,24.735510522046457,457590.8,-160158.1,51.48666666666667,51.793333333333344,51.98666666666667,52.293333333333344,51.293333333333344,50.98666666666667,50.793333333333344,0.02279484638255696,0.003891050583657643,0.6369146350207645,0.5532086647974048,0.6475106176738349,0.48276070131719895,0.6811400304825371,0.6056109877776452,0.8400000000000034,-0.0003340774789526947,0.0010415350455150922,0.12591021293583238
401,2014-03-20,51.44,53.26,51.2,53.22,4521797,ADI,0.0,0.31082062742090266,0.9214892361536905,0.09197225128058706,0.8836777844899001,0.05234900826784095,1.2435775176905506,0.025905369317777045,1470807.2938278767,51.87566252641246,51.16996340742867,4933257.540000003,3.753238481747345,51.40599999999993,51.22600000000004,0.45352991424221045,0.39258640064185846,0.060943513600351995,0.5714285714285714,1.6199999999999974,25.121526264389615,1794375.0,252997.0,52.56,53.92,54.61999999999999,55.98,51.86000000000001,50.50000000000001,49.80000000000001,0.062487522459572675,0.0410798122065728,0.8828398928323877,0.7704483034337963,1.181981387332463,0.6704075743821057,0.780954195078973,0.6413225626818547,0.980582524271845,0.0014731528389630474,0.0010627848484516312,0.17266840529563832
402,2014-03-21,53.74,54.31,53.0,53.24,6903879,ADI,-0.0,0.3189023774896101,0.9732906713331988,0.08794395690152743,0.7630974142280726,0.06284913739755843,1.091412995582927,0.03338586068206106,-1040110.0170308432,52.33044168427497,51.36710974957832,7835601.840000003,4.097663389683051,52.03599999999992,51.33200000000005,0.5632851424668246,0.42672614900685174,0.13655899345997285,0.6428571428571429,0.020000000000003126,25.387828290862924,3519974.0,696665.15,53.51666666666667,54.033333333333346,54.82666666666668,55.34333333333335,52.72333333333334,52.20666666666667,51.41333333333334,0.050513022888713545,0.044740973312401906,0.9281299319133551,0.8338834673465,1.1440629353319687,0.8065429802228681,0.5817048323427254,0.5976924240331286,0.1832061068702302,0.0030964669979394424,0.0011060107082024068,0.20740615430970127
403,2014-03-24,53.17,53.77,52.74,53.61,3019274,ADI,0.0,0.32939384620428536,0.9808519151554391,0.07749385814097136,0.7422826476359392,0.07364758639120118,1.0660597074228784,0.042078433711241474,81262.16502935067,52.75696112284999,51.58071834485657,-585983.9700000009,4.46219335506338,52.62199999999992,51.464500000000044,0.6723721715035822,0.47585535350619784,0.19651681799738435,0.5714285714285714,0.36999999999999744,25.59055720913702,3664265.4,952445.65,53.373333333333335,54.00666666666667,54.40333333333334,55.03666666666667,52.97666666666667,52.343333333333334,51.946666666666665,0.04218506998444794,0.055314960629921306,0.8184499998646835,0.7714932622749907,1.0194704507735473,0.947559052457494,0.6693566196200682,0.6212131640466168,0.8446601941747539,0.004386788306543494,0.0011696971104125063,0.24179873680049452
404,2014-03-25,53.87,54.33,53.28,53.29,3611005,ADI,-0.0,0.3310238706287258,0.9900716598013802,0.05993519099418425,0.5938261853326088,0.07883172399023321,0.9182598521991151,0.046738412039072585,-1256668.3914105906,52.93464074856666,51.74350707391785,-164643.69999999064,4.8016459539284835,52.991999999999926,51.58900000000004,0.724649790589325,0.5256142409228233,0.19903554966650172,0.6428571428571429,-0.3200000000000003,25.712335725277505,2592003.6,882436.65,53.63333333333333,53.986666666666665,54.68333333333334,55.03666666666666,52.93666666666667,52.583333333333336,51.88666666666667,0.03275193798449608,0.04819040125885121,0.8661468504186568,0.8080497934802846,0.7940214102909519,1.016712452233036,0.4494123495879814,0.5629570350444444,0.009523809523807655,0.0048402222945553445,0.001240233683394886,0.25713203186201466
405,2014-03-26,53.51,53.73,52.75,52.75,2616054,ADI,-0.0,0.32728794125044974,0.9887287718278625,0.02311242395337006,0.11628806053306101,0.07988783209762577,0.7580551310927147,0.04505290129782714,-1395070.598613842,52.873093832377776,51.83936354306853,346769.1999999998,5.151328431039324,53.22199999999992,51.68450000000005,0.7142729988121701,0.5633459925006926,0.15092700631147749,0.5714285714285714,-0.5399999999999991,25.75344652087206,1643578.2,672686.35,53.07666666666666,53.40333333333332,54.05666666666666,54.38333333333332,52.423333333333325,52.096666666666664,51.44333333333333,-0.008831266441187502,0.03370566333529294,0.6424924846740271,0.6854043697603338,0.3075223569115649,1.0322406645124358,0.29960823305865425,0.5093420793259258,0.0,0.004358804735814001,0.0013035560294210734,0.2504873578680111
406,2014-03-27,52.78,53.16,52.38,52.58,1197544,ADI,-0.0,0.324850679817878,0.96089826891748,0.03170739822770434,0.1946787256641973,0.08026593642093599,0.6968842513151499,0.04727563467631684,-678117.5427122847,52.77539588825184,51.90990034849058,1713557.3100000022,5.438167214833882,53.093999999999916,51.76200000000004,0.6844419169490124,0.5875651773903566,0.09687673955865572,0.5,-0.1700000000000017,25.733143527478244,499710.0,543048.15,52.70666666666667,53.03333333333334,53.48666666666667,53.81333333333333,52.253333333333345,51.92666666666668,51.47333333333335,-0.012396694214876103,0.03463203463203459,0.5130208204170563,0.6091267054142643,0.4208681503754329,1.038681350255123,0.2852089075091871,0.4852533342863378,0.2564102564102529,0.00344646206553452,0.0013557937016107267,0.23959279803432756
407,2014-03-28,52.85,53.29,52.62,52.84,1242378,ADI,-0.0,0.3233676130341446,0.9274451663951494,0.03200524879460654,0.3974495744285737,0.08024765610706386,0.7347494441717458,0.053320482170120816,-273238.95634600706,52.796930592167904,51.99848126768195,-123630.84000000468,5.5445071766464356,53.01399999999992,51.86300000000004,0.6740108195696379,0.6048543058262129,0.06915651374342502,0.5,0.2600000000000051,25.728195543139993,-632590.2,712240.25,52.916666666666664,53.21333333333333,53.586666666666666,53.88333333333333,52.54333333333333,52.24666666666666,51.87333333333333,-0.014362991979108302,0.04468169236852521,0.5569385892526231,0.6263914295359009,0.42418156489931713,1.0404710471701641,0.29959200799120206,0.470310941397661,0.32835820895523193,0.0027030850801137173,0.001401719366553233,0.23635841132690916
408,2014-03-31,53.03,53.38,52.87,53.14,1731964,ADI,0.0,0.3279736057750229,0.875785810875796,0.021913362077643647,0.6897115754398813,0.07937976462367728,0.7784082183571872,0.057407079742018204,85350.25402181078,52.91128706144527,52.107197337426534,299275.20000000123,5.665892163786415,52.919999999999916,51.99100000000006,0.6820888963285867,0.6203012239266877,0.061787672401898974,0.5714285714285714,0.29999999999999716,25.6732769151375,-890052.2,864326.25,53.129999999999995,53.38999999999999,53.63999999999999,53.9,52.87999999999999,52.61999999999999,52.36999999999998,-0.0028147870144492135,0.037890624999999956,0.5925531831683584,0.6394222682756512,0.289913780287225,1.0317583356374025,0.37619859356276236,0.47593959123653934,0.5294117647058831,0.002314568642258956,0.0014456532618195995,0.23999625864143143
409,2014-04-01,53.5,54.1,53.22,54.08,2045592,ADI,0.0,0.3336834784444145,0.8870143694256899,0.04490263746047702,0.9204180179121496,0.08541706769029489,0.9367627275585473,0.06938294826292798,813155.4611304293,53.30085804096351,52.295083305290675,995985.3599999959,5.902563694409411,53.0779999999999,52.13500000000005,0.7556305359963815,0.6473670863406266,0.10826344965575496,0.6428571428571429,0.9399999999999977,25.676290491586823,241267.2,884202.95,53.79999999999999,54.37999999999998,54.67999999999999,55.259999999999984,53.49999999999998,52.91999999999999,52.619999999999976,0.025213270142180062,0.05542544886807174,0.7855869552886039,0.7288397167446297,0.5958355477817987,1.113304706008382,0.5765566381327495,0.5236856041923664,0.9772727272727237,0.0027079911803009836,0.0015017263204579856,0.26195790378694445
410,2014-04-02,54.07,54.28,53.75,54.06,1945778,ADI,0.0,0.34005953131562655,0.8394124535022647,0.05213871254826186,0.7588923287742937,0.08960633500086673,0.8808498476418527,0.07984636774210878,520817.64513331,53.55390536064234,52.463170609548705,196708.88000000035,5.9913490867709545,53.339999999999904,52.276000000000046,0.8030420139583754,0.6785020718641764,0.12453994209419894,0.7142857142857143,-0.01999999999999602,25.59905308794875,375322.4,734042.1,54.03,54.31,54.56,54.84,53.78,53.5,53.25,0.02814758463294036,0.0482838859802211,0.8160835283058673,0.7473508055529783,0.6952697318310707,1.1710651921263284,0.5793396455476202,0.5295160857337946,0.5849056603773616,0.0031113944878622094,0.0015635490603820147,0.2784622565240787
411,2014-04-03,54.16,54.4,53.79,53.98,1603284,ADI,-0.0,0.329233177377603,0.8088241263686293,0.04371528630807441,0.6535827232566049,0.0929574090670948,0.8251110864937143,0.07976426257121053,56399.463997007275,53.6959369070949,52.60763055149645,44230.80000000063,6.141361207792114,53.61999999999991,52.396500000000046,0.8246545164760875,0.7077325607865587,0.11692195568952879,0.7857142857142857,-0.0800000000000054,25.562056780007232,294174.4,591433.05,54.056666666666665,54.32333333333333,54.666666666666664,54.93333333333333,53.71333333333333,53.446666666666665,53.10333333333333,0.021574564723694047,0.0414817673162261,0.8376372824032167,0.7602460918531898,0.5860034129597366,1.2176607210460093,0.49005156697710084,0.5087503070768677,0.31147540983606214,0.0032378991642433913,0.0016251781462640897,0.2888928730293652
412,2014-04-04,54.24,54.37,52.81,52.92,2272626,ADI,-0.0,0.31883138643640857,0.9089809095194781,0.04175500386991368,0.1802959691417281,0.09268549779220163,0.5964733330812214,0.06940000860001695,-567502.1888557374,53.437291271396596,52.6373800227825,-372606.7200000002,5.945120233186176,53.635999999999925,52.45100000000006,0.7476312119930881,0.7157122910278646,0.03191892096522353,0.7142857142857143,-1.0599999999999952,25.684158090335497,-408826.4,335438.5,53.366666666666674,53.923333333333346,54.92666666666668,55.48333333333334,52.36333333333335,51.80666666666668,50.803333333333356,-0.004140007527286392,0.02162162162162171,0.35797863894428544,0.5093380082545946,0.5598928468916717,1.2153617611746932,0.35020531815567396,0.46701340359457755,0.07051282051282037,0.0023867555289755556,0.001665503452973055,0.26057998623674117
