,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
86,2012-12-17,26.34,26.57,26.21,26.53,563215,ALGN,0.0,0.3003577988806528,0.7400070192424635,0.02998841528880265,0.4623348529286235,0.07863661101858838,0.43941464452006224,-0.029413054191954807,-122325.84918653079,26.451570109086994,26.68185493511328,-22890.900000000325,-4.877813219864065,26.56000000000003,26.65699999999999,-0.49535727392039064,-0.6735451533800796,0.17818787945968895,0.5,0.1700000000000017,24.270655255931292,-172104.4,-497167.45,26.436666666666667,26.663333333333334,26.796666666666667,27.023333333333333,26.303333333333335,26.076666666666668,25.943333333333335,-0.00970511384845084,-0.006739049045301374,0.40529506883197,0.3831649030447094,0.19912307751764982,0.5240540349806274,0.5415937299592941,0.5173523715146329,0.8888888888888911,-0.0001626195821129456,-0.005045622656829026,-0.16779889092518332
87,2012-12-18,26.53,27.18,26.45,27.18,763090,ALGN,0.0,0.29508033843765713,0.738672745478769,0.050904501099284516,0.8997067538029494,0.08049856716200912,0.7325698315148869,-0.02153002492640646,109487.24102195789,26.694380072724663,26.72930442211652,140485.68000000005,-3.557593508807142,26.638000000000034,26.680499999999984,-0.40268518043979995,-0.6193731247876902,0.2166879443478903,0.5714285714285714,0.6499999999999986,24.262398509124974,-213910.2,-509201.3,26.936666666666667,27.423333333333336,27.666666666666668,28.153333333333336,26.693333333333335,26.206666666666667,25.963333333333335,0.016454749439042682,0.01721556886227548,0.6851064793721032,0.5225890142459275,0.3389985250706857,0.5369355052914958,0.6943958199728628,0.5633256913149025,1.0,0.0010363538082910763,-0.004809636822144875,-0.13943284548947565
88,2012-12-19,27.2,27.76,27.0,27.63,775488,ALGN,0.0,0.29523535896044745,0.7415163877846599,0.08421267556031319,0.8604565670334594,0.08643037693273675,0.8913524521584297,-0.005658546230240895,113898.13445670967,27.00625338181644,26.815096567850613,233500.29999999955,-2.0753739060881315,26.81600000000003,26.72599999999998,-0.2896279464789977,-0.5534240560084306,0.2637961095294329,0.5714285714285714,0.4499999999999993,24.297840207074298,158841.2,-523612.6,27.463333333333335,27.92666666666667,28.223333333333336,28.68666666666667,27.166666666666668,26.703333333333333,26.406666666666666,0.047384382107657316,0.028284331968738294,0.8063755883369782,0.6192866294202883,0.5645617769563402,0.5774845634760802,0.7392463361222584,0.5886264190990597,0.8289473684210497,0.0027623048920414673,-0.004546724452752066,-0.10302158275407522
89,2012-12-20,27.74,28.28,27.58,28.18,1359469,ALGN,0.0,0.29779935846857164,0.7359808552929463,0.11154631008524371,0.8312020150618388,0.09893945994587755,1.0238166745167678,0.020907279596216636,251985.42661902937,27.397502254544293,26.94510329495704,596379.0,-0.18961395409253368,27.176000000000034,26.791499999999978,-0.15391566145342495,-0.4735223449981547,0.31960668354472976,0.5714285714285714,0.5500000000000007,24.314277331079467,573899.2,-499233.25,28.013333333333332,28.446666666666665,28.71333333333334,29.14666666666667,27.746666666666663,27.31333333333333,27.04666666666666,0.06904400606980274,0.028091937249179116,0.8694709099349653,0.6865549758481065,0.7578456307191467,0.662684135284994,0.7785451764624575,0.6142025459239279,0.8571428571428557,0.004852601305176509,-0.004249394339270725,-0.05780828045407747
90,2012-12-21,28.0,28.55,27.77,28.4,1833218,ALGN,0.0,0.3004407946226257,0.741850087562651,0.10989640816692947,0.7691841078590202,0.11078232162555288,1.0242965028050566,0.05051962407881703,335549.4647926135,27.731668169696196,27.083680243142457,814452.0999999995,1.3295109834019165,27.58400000000004,26.84099999999998,-0.028300238286732338,-0.38447789503808744,0.3561776567513551,0.6428571428571429,0.21999999999999886,24.284452454618997,1058896.0,-423072.95,28.24,28.709999999999997,29.02,29.49,27.929999999999996,27.459999999999997,27.149999999999995,0.07048624199019968,0.05224157095220453,0.8944689408244008,0.717215483221476,0.7578456307191467,0.7433770736878657,0.7882608868724068,0.6326321846728817,0.8076923076923053,0.006613205232659012,-0.0039231028994578185,-0.015315063692746163
91,2012-12-24,28.43,28.57,27.88,28.0,426632,ALGN,-0.0,0.2931588938575267,0.7349367293083926,0.06908341983860405,0.5633467573299386,0.11707118908605658,0.8521037417308917,0.06676289592689698,-108251.8734017032,27.821112113130795,27.170957542410314,167910.65999999974,2.0941119505211585,27.878000000000036,26.89149999999998,0.03855405576507209,-0.29987148312429357,0.33842553888936566,0.6428571428571429,-0.3999999999999986,24.22543826366018,860926.6,-401213.0,28.150000000000002,28.420000000000005,28.84,29.110000000000007,27.730000000000004,27.46,27.040000000000003,0.0301692420897719,0.04089219330855024,0.8965240373844343,0.7196164567713113,0.4814768945651515,0.7870549703269221,0.5834782724076919,0.5889402665773494,0.173913043478262,0.00699781038125426,-0.0035919313376676543,0.008399220644100746
92,2012-12-26,28.01,28.22,27.36,27.39,705082,ALGN,-0.0,0.28377866926125483,0.751611859756697,0.058608072117733376,0.17610591276930626,0.11813355887389279,0.649071470106442,0.07110585107294638,-400127.87709533935,27.67740807542053,27.191820621491207,1139417.3599999978,2.560404273485963,27.920000000000037,26.91599999999998,0.04186711209455751,-0.23152375002221007,0.27339086211676755,0.6428571428571429,-0.6099999999999994,24.28543549602265,567292.2,-386495.6,27.656666666666666,27.953333333333333,28.516666666666666,28.813333333333333,27.093333333333334,26.796666666666667,26.233333333333334,-0.008686210640607978,0.022014925373134323,0.5246364016104511,0.5707214974724995,0.4090843433817795,0.794920717662424,0.40061342191520594,0.5361681891713465,0.034883720930233904,0.005775123712267597,-0.003280905290841143,0.01089611647616372
93,2012-12-27,27.49,27.61,26.85,27.5,511171,ALGN,0.0,0.27479688229649835,0.7527302800653438,0.062437492618539196,0.2737753260082458,0.11946009837903014,0.670519712732314,0.07752850853090686,-158900.3107303498,27.618272050280353,27.221173447702324,-42269.5,3.221348206126322,27.89400000000004,26.950999999999983,0.052754667881881545,-0.17466805708576158,0.22742272496764313,0.6428571428571429,0.10999999999999943,24.37465038845812,514428.8,-329261.2,27.320000000000004,27.790000000000006,28.080000000000005,28.550000000000004,27.03000000000001,26.560000000000006,26.27000000000001,-0.02413058907026259,0.0010921004732435799,0.33425554126280577,0.46032383638784996,0.43540785477538374,0.8048922778533099,0.552163333908383,0.5665606807361667,0.8552631578947372,0.004343414021784665,-0.0029864627360280884,0.015827054308466183
94,2012-12-28,27.26,27.37,26.89,27.07,518303,ALGN,-0.0,0.26740603923905265,0.7336995523208104,0.07611511073291528,0.21418497285841628,0.11826378649071427,0.5436425924444247,0.07422555870649201,-202563.24950465336,27.4355147001869,27.206774907246754,59769.28000000005,3.736532609026038,27.672000000000036,26.930999999999983,0.026402768473399618,-0.1344538866801213,0.1608566551535209,0.5714285714285714,-0.4299999999999997,24.44267432308761,138874.4,-408534.6,27.110000000000003,27.330000000000005,27.590000000000003,27.810000000000006,26.850000000000005,26.630000000000003,26.370000000000005,-0.0468309859154929,-0.011683096020445429,0.3342555412628057,0.46032383638785,0.5265643360503086,0.796240508495356,0.49310888927225505,0.5483154514766821,0.37499999999999906,0.0024813517986924994,-0.0027224574106575554,0.007929222522934166
95,2012-12-31,27.0,27.77,26.92,27.75,587030,ALGN,0.0,0.2707956135982459,0.7492062954398698,0.05138243050076476,0.6469782992015529,0.12038939907830262,0.7468889285876564,0.07683285322971015,17210.646010352997,27.540343133457934,27.258514106632912,18964.75,4.460487531808167,27.542000000000037,26.948999999999984,0.0596697877106358,-0.09562914771324763,0.15529893542388343,0.5714285714285714,0.6799999999999997,24.579326664263377,-110363.2,-336439.35,27.48,28.04,28.33,28.889999999999997,27.19,26.630000000000003,26.340000000000003,-0.008928571428571428,0.025498891352549936,0.5726494020416371,0.5546851482419648,0.3537937252130163,0.8110934789402938,0.6542294555932683,0.5890948710662427,0.9764705882352945,0.0018086050971582205,-0.0024643867744147956,0.01992998341798263
96,2013-01-02,28.57,28.7,28.0,28.4,847897,ALGN,0.0,0.27832221493840725,0.7759788144620721,0.07222771462846778,0.8899604856486495,0.1293568019193246,0.896027890545084,0.08696606657495007,-33898.20121994184,27.826895422305288,27.3672336578523,438360.01999999944,5.038795039561139,27.622000000000035,27.015999999999984,0.13687772701099732,-0.04912776885066522,0.18600549586166254,0.5714285714285714,0.6499999999999986,24.694100126487324,144542.6,-265394.0,28.366666666666664,28.733333333333327,29.066666666666663,29.433333333333326,28.033333333333328,27.666666666666664,27.33333333333333,0.03687477181453078,0.07048624199019968,0.8026614127331303,0.6991999343641202,0.4987684833668849,0.873675840163118,0.6266291608717022,0.5874122640542108,0.57142857142857,0.002470375177156679,-0.0021948751491841782,0.04644129762494317
97,2013-01-03,29.04,29.25,28.6,29.17,1242317,ALGN,0.0,0.2873269806351246,0.7858483138802238,0.11754577847335013,0.8624537129820034,0.145616302575616,1.0114854820947037,0.10369542613733898,207716.84489136795,28.274596948203527,27.538935134004195,930507.5400000011,5.623951781396323,27.978000000000044,27.147999999999985,0.2572021549749053,0.012138220043768343,0.24506393493113693,0.5714285714285714,0.7700000000000031,24.832292596486607,534022.4,-151814.2,29.00666666666667,29.41333333333334,29.656666666666673,30.06333333333334,28.763333333333343,28.356666666666673,28.113333333333344,0.06072727272727279,0.11591430757459836,0.8634929756655251,0.7548125946844433,0.8221739475318488,0.9882978455807052,0.7100604662221612,0.6149862389889211,0.8769230769230792,0.004295330465827252,-0.0018976981358243012,0.08632145855396019
98,2013-01-04,29.38,29.51,29.02,29.31,902261,ALGN,0.0,0.28779099642603867,0.7464018442729847,0.13379606860866303,0.7558164900148736,0.1565970654267661,0.968532465458736,0.11624452403108844,42423.22407743451,28.61973129880235,27.707616372271318,49471.240000000005,6.341766850705393,28.340000000000042,27.306499999999982,0.35970457175297454,0.08165149413375787,0.27805307761921666,0.6428571428571429,0.13999999999999702,24.952781828851812,612240.4,-47860.5,29.28,29.540000000000003,29.770000000000007,30.030000000000005,29.05,28.79,28.56,0.08274842999630581,0.1431357254290171,0.8866232001942432,0.7777669795338706,0.947945146092379,1.0690294417689965,0.670652555712732,0.6127814145780641,0.5918367346938734,0.006001431930435508,-0.001581323022337913,0.12056770203718872
99,2013-01-07,29.25,29.31,28.59,28.94,579377,ALGN,-0.0,0.27980758222700863,0.7428815962231644,0.08925627227849207,0.5881811987092886,0.15329663793002907,0.8487056203824324,0.11652916326217556,-86903.84545901706,28.7264875325349,27.824991526114026,152476.20000000027,6.942033053756592,28.714000000000045,27.471499999999985,0.406409603736531,0.14660311885606023,0.25980648488047076,0.6428571428571429,-0.36999999999999744,25.05003750326905,600025.6,262486.3,28.94666666666667,29.303333333333338,29.666666666666668,30.023333333333337,28.58333333333334,28.22666666666667,27.86333333333334,0.04288288288288293,0.13445707565660522,0.6367924476590728,0.6574619230446259,0.6407261505511563,1.0528221472236978,0.6091387408455259,0.6007170329827503,0.4861111111111138,0.006491836233153313,-0.0012687963320529775,0.13656922492748655
100,2013-01-08,29.0,29.01,28.06,28.25,946593,ALGN,-0.0,0.2747450972384062,0.7704973979889128,0.06504342145091582,0.19906536516453419,0.1388214683919341,0.6673775533549461,0.1015394044589875,-307502.4769179337,28.56765835502327,27.865470172514033,-46991.91999999994,7.167036970437394,28.814000000000043,27.608499999999985,0.3833487182753821,0.19395224037388273,0.18939647790149935,0.5714285714285714,-0.6900000000000013,25.201682597044687,293301.0,276308.1,28.439999999999998,28.819999999999997,29.390000000000004,29.77,27.869999999999994,27.489999999999995,26.91999999999999,-0.005281690140845021,0.07824427480916034,0.428461413150965,0.5365651013011754,0.46854028642167284,0.9581631275246777,0.4727591605636842,0.56255195138741,0.20000000000000076,0.005334193130182052,-0.0009875266651560117,0.12870642268594204
101,2013-01-09,28.42,28.47,27.23,27.3,1334979,ALGN,-0.0,0.27512711139173396,0.8330977735978674,0.11613608048954911,0.11033428240028575,0.1305754147694558,0.3993680531466671,0.07636068691051388,-565887.9804106433,28.145105570015513,27.8116138854835,-1239187.2800000005,7.078844062884552,28.594000000000044,27.66349999999998,0.2851562100349625,0.212193034809672,0.0729631752252905,0.5,-0.9499999999999993,25.39771710929065,-143274.2,172522.65,27.666666666666668,28.103333333333335,28.90666666666667,29.343333333333334,26.863333333333337,26.42666666666667,25.62333333333334,-0.06410695920466236,0.019036954087346084,0.24950060604923774,0.40032384787470765,0.8301987713795431,0.9030432466187096,0.3339899780101982,0.5143501426616301,0.05645161290322611,0.0025520179709081427,-0.0007655239000434619,0.09539725701608309
102,2013-01-10,27.39,27.48,26.65,26.89,1320647,ALGN,-0.0,0.2820839615564533,0.8326847369541859,0.14720373983366836,0.19869765184861835,0.12985398048175126,0.283320544868622,0.05083474629813321,-420533.43413621146,27.726737046677005,27.723838207586095,-508713.43999999977,6.602171041122659,28.138000000000044,27.668499999999984,0.17227968248630532,0.20421036416869667,-0.031930681682391354,0.42857142857142855,-0.41000000000000014,25.558617526551693,-655867.0,57884.35,27.006666666666664,27.36333333333333,27.836666666666666,28.19333333333333,26.533333333333328,26.176666666666662,25.703333333333326,-0.08256567724326162,0.005609573672400977,0.17712360387826456,0.33092974294217303,1.0355047078599418,0.8982162147398332,0.3190455275088074,0.49290242594424544,0.28915662650602586,-0.0006084448231965712,-0.0006053940030455343,0.058741817324630304
103,2013-01-11,26.5,26.55,25.68,25.87,1828683,ALGN,-0.0,0.28532435614411783,0.8829934560021886,0.17383730524467733,0.16889041186072454,0.13961167711819952,0.044956316863672574,0.014618022125436923,-473355.34903304116,27.107824697784668,27.547276861051706,-705996.7199999999,5.717512646862787,27.450000000000045,27.624999999999982,0.0005383431594232491,0.16347595924712735,-0.1629376160877041,0.35714285714285715,-1.0199999999999996,25.6741826755101,-1202055.8,20863.65,26.033333333333335,26.38666666666667,26.903333333333336,27.25666666666667,25.51666666666667,25.163333333333334,24.64666666666667,-0.10608154803040774,-0.01933282789992411,0.10548064253904764,0.2464816109039201,1.1929585072416002,0.9641931450975649,0.28549395320510573,0.46675767323284545,0.21839080459770238,-0.00438664318740389,-0.0005266852107549614,0.004602095698936136
104,2013-01-14,25.84,26.78,25.61,26.64,1142983,ALGN,0.0,0.28843096934628454,0.9212610066122862,0.12984903723396599,0.40013198314412146,0.1372230672177058,0.23685397970741032,0.00024089581379248314,152421.42291399132,26.951883131856448,27.46086718229588,44416.0,4.914888759663205,26.990000000000045,27.637999999999984,-0.07261561583647946,0.11625764356298567,-0.18887325939946514,0.35714285714285715,0.7699999999999996,25.45615627365391,-857583.8,113803.85,26.343333333333334,27.076666666666668,27.513333333333335,28.24666666666667,25.906666666666666,25.173333333333332,24.736666666666665,-0.05699115044247786,0.010622154779969695,0.2113704744578731,0.29676899285649966,0.8761563787361869,0.9481427829407377,0.48377659558403047,0.5061477205369814,0.88034188034188,-0.006221066681034428,-0.00048583949416392685,-0.017786921005696846
105,2013-01-15,26.69,26.69,26.15,26.34,588855,ALGN,-0.0,0.29494310524052303,0.8704261925940439,0.08150781773851859,0.37642708357667015,0.1374347569294642,0.158530043783676,-0.01601126166686966,62406.8304945336,26.7479220879043,27.354115290434653,-582719.1599999986,3.8728304953637576,26.608000000000043,27.636999999999983,-0.15302746500044861,0.06240062124129324,-0.21542808624174187,0.42857142857142855,-0.3000000000000007,25.27608093244535,-786036.2,113949.4,26.393333333333334,26.63666666666667,26.933333333333337,27.176666666666673,26.096666666666668,25.85333333333333,25.556666666666665,-0.03516483516483519,-0.007161703731624624,0.21137047445787308,0.2967689928564997,0.5421900035966265,0.9495710943148998,0.4398016810066378,0.49145251297923154,0.35185185185185247,-0.007189859749845697,-0.0004830958402321883,-0.04156896728648546
106,2013-01-16,26.31,26.4,25.68,26.0,802840,ALGN,-0.0,0.2933389849428213,0.8503693624228738,0.06479638328867195,0.2961640304394898,0.14323254416661482,0.09276532344059689,-0.038382395470990524,47041.04798858991,26.498614725269533,27.22514904775384,217691.5200000002,2.7995912241968117,26.34800000000004,27.610499999999984,-0.24139985220379856,0.001640526002623462,-0.24304037820642202,0.42857142857142855,-0.33999999999999986,25.13000866713883,-679608.4,45646.65,26.026666666666667,26.373333333333335,26.746666666666663,27.093333333333334,25.653333333333336,25.30666666666667,24.933333333333337,-0.033097805875790275,-0.04341427520235466,0.1433873152851614,0.24928633694692937,0.42681377672248283,0.9886805401780792,0.4413492688192404,0.48697545403348436,0.44444444444444553,-0.007855274194626881,-0.0005189238865859538,-0.06735992260059318
107,2013-01-17,26.11,26.86,26.06,26.48,723565,ALGN,0.0,0.2866111577931677,0.8516534476823984,0.04927174102186226,0.6653567489200598,0.14748097823056389,0.2306276739367952,-0.05213348320777209,76373.08082360632,26.492409816846358,27.154181037055462,18859.400000000078,1.831538944982759,26.26600000000004,27.575499999999987,-0.2696043091759357,-0.052608441425688435,-0.21699586775024726,0.5,0.4800000000000004,24.95987227384816,-270766.0,43670.4,26.46666666666667,26.87333333333334,27.26666666666667,27.67333333333334,26.073333333333338,25.666666666666668,25.273333333333337,0.023579435639737124,-0.04162142598624678,0.40541994122514985,0.3665217525892462,0.32354288742005904,1.0167154287992282,0.46923284587949415,0.4905969125766941,0.5250000000000017,-0.007337635342451557,-0.0005669782787395687,-0.0756704668957828
108,2013-01-18,26.54,27.2,26.28,26.64,658929,ALGN,-0.0,0.2766647235606405,0.8607663228577148,0.04028504071358179,0.7067026577005829,0.15081062968402817,0.28656842802594495,-0.06649015711450332,24340.187213305064,26.541606544564235,27.105210518755023,-92103.04000000008,0.8568865766464364,26.420000000000037,27.52599999999999,-0.2758684006539731,-0.09726043352986273,-0.17860796712411037,0.5714285714285714,0.16000000000000014,24.925930832451694,226756.4,37842.45,26.706666666666667,27.133333333333333,27.626666666666665,28.05333333333333,26.213333333333335,25.78666666666667,25.293333333333337,0.0,-0.05464868701206527,0.5483746087563722,0.442563434337315,0.2660826939132081,1.0378033481706395,0.44325667986169187,0.4811403048669614,0.39130434782608714,-0.006110230530719918,-0.0006174015964122763,-0.07826002191788393
109,2013-01-22,26.62,27.44,26.55,27.42,1160989,ALGN,0.0,0.26592218036619125,0.8646641470449533,0.07939833103071996,0.8999829304966935,0.14936672622427977,0.48343803325834245,-0.07022458356430518,399222.4444395995,26.834404363042825,27.1351909654984,411178.5600000006,0.20677214265781374,26.576000000000043,27.48799999999999,-0.2154221976390147,-0.12089278646115069,-0.09452941117786402,0.5714285714285714,0.7800000000000011,24.935855896943234,230357.6,27918.45,27.136666666666667,27.723333333333333,28.026666666666667,28.613333333333333,26.833333333333332,26.246666666666666,25.94333333333333,0.04100227790432809,-0.03450704225352102,0.6350799878219625,0.49330348704569515,0.5275225113681042,1.0264481426132501,0.6213471498703416,0.5284161143826331,0.977528089887641,-0.0036896658971230694,-0.0006433272421179835,-0.06119811939681267
110,2013-01-23,27.47,27.52,26.81,27.09,808849,ALGN,-0.0,0.2605939365522857,0.8440422581666747,0.08228690617724109,0.6655147435810825,0.14685711268339227,0.4174362102814747,-0.07788703809180371,109115.27409760351,26.919602908695214,27.1308869995792,67463.9999999999,-0.2832820596527956,26.726000000000045,27.422499999999992,-0.1919291669799854,-0.13510006261756052,-0.05682910436242489,0.5714285714285714,-0.33000000000000185,25.017187566819725,186358.8,-104184.9,27.14,27.470000000000002,27.849999999999998,28.180000000000003,26.76,26.43,26.05,0.04192307692307692,-0.03250000000000001,0.6650859678143001,0.510843608867218,0.5497999636232372,1.0067972931400808,0.5456868323079277,0.5156492644440482,0.39436619718309973,-0.0018442704636606043,-0.000660236144122091,-0.05482914330872202
111,2013-01-24,27.06,27.91,27.06,27.82,1117398,ALGN,0.0,0.2632739826499542,0.8448366238314386,0.08142526794515978,0.8309441119907898,0.1462282475053608,0.6014062650893547,-0.06950544444433936,315133.3580575307,27.219735272463478,27.196517698240456,-17436.39999999994,-0.4065001251817877,27.090000000000042,27.413499999999992,-0.11311184438627819,-0.13070241895826823,0.017590574571990036,0.5714285714285714,0.7300000000000004,25.169908914283674,570406.4,-26983.4,27.596666666666664,28.13333333333333,28.446666666666662,28.98333333333333,27.283333333333328,26.746666666666663,26.433333333333326,0.05060422960725075,0.01569916027747352,0.7854756708027033,0.5921790004293563,0.5514526271585954,1.0021570157470516,0.6618304372248931,0.5516943606141018,0.8941176470588239,0.0004242695516267082,-0.0006465387975928568,-0.03248936340987931
112,2013-01-25,27.89,28.61,27.58,28.59,1209871,ALGN,0.0,0.2697551665309539,0.8695250763302907,0.1079199672124453,0.8630737019152549,0.15084007330001806,0.7694188651901346,-0.04757235622729694,460528.27988293045,27.67649018164232,27.329231925057904,601533.0,-0.046608282346711105,27.512000000000047,27.473499999999994,0.011343517242512036,-0.102293231650742,0.11363674889325404,0.5714285714285714,0.7699999999999996,25.32202118057903,667667.6,68764.25,28.26,28.940000000000005,29.290000000000006,29.970000000000006,27.910000000000004,27.23,26.880000000000003,0.07319819819819817,0.03963636363636363,0.8872864296642226,0.6985152391247326,0.7422735344872,1.0360261884520112,0.7680811329072105,0.5925413530438738,0.9805825242718451,0.0032708705189042077,-0.0005857135114273395,0.0025630728071985138
113,2013-01-28,28.55,29.07,28.5,28.58,1449779,ALGN,-0.0,0.271038629897952,0.8295883962014394,0.09701019941274362,0.7512391480913442,0.15478557113618469,0.7470158716945756,-0.017752662708094502,-223674.753304668,27.977660121094875,27.448354015101213,252609.55999999933,0.19668454647009648,27.900000000000045,27.527499999999996,0.10792421636563176,-0.060249741967704974,0.16817395833333673,0.6428571428571429,-0.010000000000001563,25.370957201397914,245926.0,-29283.25,28.71666666666667,28.933333333333337,29.28666666666667,29.503333333333337,28.363333333333337,28.14666666666667,27.793333333333337,0.04230488694383649,0.055781307720723976,0.9215426028409941,0.74928474419959,0.6766461409038879,1.065214952362831,0.5588377143358001,0.549475115857151,0.1403508771929794,0.005397651816998549,-0.0004912506774464576,0.029798485928485205
114,2013-01-29,28.63,28.77,28.24,28.77,1055773,ALGN,0.0,0.28141160264907006,0.789643273860475,0.10023984250721814,0.7124829208960097,0.15851062511417624,0.764458111385855,0.009802568510950809,184493.3215058904,28.24177341406325,27.574226324200808,-27737.639999999956,0.8953213046874012,28.17000000000005,27.612499999999994,0.19751746973844675,-0.008696299548231463,0.2062137692866782,0.6428571428571429,0.19000000000000128,25.355116874077478,224882.8,49420.55,28.593333333333334,28.94666666666667,29.12333333333333,29.47666666666667,28.416666666666668,28.063333333333333,27.886666666666667,0.062015503875968984,0.03675675675675674,0.7428829182329709,0.6735220254564409,0.7059390908570851,1.0942186589912977,0.7058918095572001,0.5923826781861294,1.0,0.00679737993675732,-0.00036781740451840455,0.05570177573458108
115,2013-01-30,29.21,30.04,28.27,29.27,4457676,ALGN,0.0,0.29980398217247495,0.9203575120878427,0.07287720763414016,0.8185071758112606,0.16690689179501167,0.8422122075046288,0.04433781075629963,183076.83367223525,28.5845156093755,27.735730045133625,2075448.930000004,1.9486703306225646,28.60600000000005,27.688499999999994,0.30534166977916755,0.0541112943935073,0.25123037538566023,0.7142857142857143,0.5,25.52138055141386,1278187.8,242952.85,29.19333333333333,30.116666666666664,30.963333333333335,31.886666666666663,28.346666666666664,27.423333333333332,26.576666666666664,0.052120776419841815,0.030633802816901444,0.8894488188870994,0.7938511255509852,0.5211813503955542,1.155350368366545,0.6589184568422766,0.5897720900331537,0.5649717514124295,0.008024530467864598,-0.0002099828095796286,0.08717073767007072
116,2013-01-31,32.62,32.8,30.73,31.36,5756785,ALGN,-0.0,0.3174517668072032,1.2683098624395417,0.16068704465892764,0.9343598580613394,0.20294277059937513,1.123714818027681,0.1123434392068897,-735205.4069836808,29.509677072917,28.080901447234844,12175621.08,3.754947499789614,29.314000000000057,27.836499999999994,0.5530440762596456,0.15389785086366106,0.39914622539598454,0.7857142857142857,2.09,25.84845072383985,2206065.2,488397.25,31.63,32.53,33.69999999999999,34.599999999999994,30.46,29.560000000000002,28.390000000000004,0.09688702343476739,0.07507713404182371,0.959569405163738,0.8940987269817806,1.1775950067829535,1.4123041084473762,0.5407282465905032,0.5625886035360366,0.30434782608695654,0.011366308145758213,3.528261978442336e-05,0.1533012539063032
117,2013-02-01,31.44,32.08,31.09,31.9,1561372,ALGN,0.0,0.3352628487524693,1.2312018790590102,0.20584966000394286,0.8118036778732811,0.23714999184539878,1.0919686967556628,0.16503194609807909,-11130.034576635677,30.30645138194467,28.44462782178288,-7617279.519999997,5.788978003285292,29.976000000000056,27.972999999999995,0.7838824130360145,0.2798947633960398,0.5039876496399747,0.8571428571428571,0.5399999999999991,26.033518266247714,2276365.4,504350.0,31.689999999999998,32.28999999999999,32.67999999999999,33.279999999999994,31.299999999999997,30.7,30.31,0.11616515045486356,0.08836574547935858,0.959569405163738,0.8940987269817805,1.5426373520695507,1.6584491804728347,0.6332127704542749,0.5869309953433594,0.8181818181818182,0.014661775635764027,0.00035594444286580297,0.21258283599776673
118,2013-02-04,31.26,32.51,31.16,32.12,2651874,ALGN,0.0,0.35235463122897515,1.2470416291548203,0.20259012554341937,0.7310064958170283,0.2677265438675768,1.032302859052857,0.21232501458725117,326210.7294522032,30.910967587963114,28.79466562073623,-2359732.359999994,7.664784795964571,30.68400000000006,28.1135,0.9733532946056691,0.41858646972418384,0.5547668248814852,0.8571428571428571,0.21999999999999886,26.203407985492404,3096696.0,591830.65,31.929999999999996,32.69999999999999,33.28,34.04999999999999,31.349999999999994,30.58,29.999999999999996,0.11644073687869301,0.10988251554941245,0.9661296149843082,0.904232514939984,1.5540688530435731,1.88168254775528,0.6591788840065534,0.5987577525503537,0.7111111111111103,0.016718129894207224,0.0007305979312101221,0.2614207552402221
119,2013-02-05,32.15,32.5,32.03,32.31,1061138,ALGN,0.0,0.36202769634522153,1.143436074989788,0.15779998836683723,0.685317626247676,0.2967312327812239,0.9799721992370092,0.25027124613454854,142949.86364332217,31.377311725308743,29.129461407700056,-205095.94000000184,9.664504602168243,31.39200000000006,28.281999999999993,1.1258617800531354,0.560041531860323,0.5658202481928124,0.8571428571428571,0.19000000000000483,26.282914917549554,3097769.0,673856.4,32.28,32.53,32.75,33.0,32.06,31.810000000000002,31.590000000000003,0.10386060813119244,0.1437168141592921,0.9661296149843082,0.904232514939984,1.238414308702941,2.0980381813796427,0.6380341496213915,0.5984707915953187,0.5957446808510677,0.017409236321930064,0.0011404982142281823,0.30240316009948026
120,2013-02-06,32.11,32.46,31.63,32.25,1296786,ALGN,0.0,0.3713109967124715,1.1016445970621005,0.0481016241858487,0.6702764013259029,0.3198907283543585,0.9135602214932866,0.27901765459230166,194151.83024841023,31.668207816872496,29.426657195010186,-176161.44000000347,11.509369485048975,31.988000000000056,28.481999999999992,1.2277319220414888,0.6935796099496855,0.5341523120918034,0.8571428571428571,-0.060000000000002274,26.277947895489042,1946876.6,656346.75,32.11333333333334,32.59666666666668,32.94333333333334,33.42666666666668,31.766666666666673,31.283333333333335,30.93666666666667,0.028380102040816344,0.18131868131868129,0.7455630881177244,0.8042437515032448,0.38466868861423276,2.277781931247209,0.6743520836833371,0.6126153608908746,0.7469879518072284,0.01673658898152018,0.001562422240493741,0.33330574111685446
