,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
22,2012-09-13,49.65,49.84,49.18,49.71,360674,IT,0.0,,0.9604029602415343,0.027011438274326064,0.7579780727956693,0.060744930028718884,0.5974395037196562,0.029526486857510498,102738.13559140093,49.63503720739822,49.55456007443367,-1859.770000000004,,49.36600000000002,49.41749999999999,,,,0.5714285714285714,0.03999999999999915,,-53232.4,113721.55,49.576666666666675,49.97333333333335,50.236666666666686,50.633333333333354,49.31333333333335,48.91666666666667,48.65333333333334,0.016148814390842172,0.02919254658385101,0.2511398188871909,0.35239670363876785,0.33336166546259527,0.7504656449235537,0.5546729415115781,0.5273153501328778,0.8030303030303002,-0.0004079762036323146,,
23,2012-09-14,49.75,50.1,49.29,49.92,254770,IT,0.0,,0.9396810736590234,0.023957307313538016,0.7981133230619443,0.05736156162751611,0.6484514946291274,0.02926416242932495,103940.28976446144,49.730030447833855,49.59282856967956,-30295.5,,49.56600000000002,49.49849999999999,,,,0.6428571428571429,0.21000000000000085,,196478.4,99432.95,49.77,50.25000000000001,50.580000000000005,51.06000000000001,49.440000000000005,48.96,48.63,0.011550151975683896,0.02378999179655463,0.48207407866699536,0.4372455298821042,0.2968669735757064,0.7098278145549014,0.6290456382425665,0.5535435193914786,0.7777777777777788,-0.0001832128243230674,,
24,2012-09-17,49.68,49.74,49.26,49.37,288701,IT,-0.0,,0.9013182182437356,0.023670994785350154,0.3295509570729293,0.05566292230170184,0.4423271302972256,0.022129576417730213,510.7714571874967,49.61001554571038,49.56971334250528,24470.820000000247,,49.57000000000002,49.52899999999998,0.09652984460046099,,,0.5714285714285714,-0.5500000000000043,,67702.4,69702.05,49.45666666666667,49.65333333333334,49.936666666666675,50.13333333333335,49.17333333333334,48.97666666666667,48.693333333333335,0.0038633590890605474,0.010851760851760728,0.4591989042838408,0.4295706781974925,0.2933428028774519,0.6892322196702474,0.49574736882213216,0.5198941329972947,0.22916666666666358,-0.00033135524283875353,,
25,2012-09-18,49.43,49.53,49.03,49.18,358107,IT,-0.0,,0.8464810259697442,0.023670994785350157,0.16762436629223967,0.054526923551308795,0.3645242724768981,0.009221566922756694,-37647.827359191026,49.46667324603352,49.52962687429171,-76469.38000000021,,49.570000000000014,49.545999999999985,0.05676144527728155,,,0.5,-0.18999999999999773,,68917.6,38540.9,49.24666666666667,49.46333333333334,49.74666666666667,49.96333333333334,48.96333333333334,48.74666666666667,48.46333333333334,-0.009865109724179625,0.0008140008140007966,0.3042435398030519,0.3706268029334144,0.2933428028774519,0.6753977385682862,0.43049652316652415,0.4972755099958812,0.29999999999999716,-0.0006809617138262941,,
26,2012-09-19,49.17,49.37,48.56,48.99,439023,IT,0.0,,0.8415126034059159,0.030761905906882384,0.2080261359532629,0.0549837780638422,0.2986279451429844,-0.0014406872883289774,4246.311218832689,49.307779367339805,49.47454003210954,-57122.35999999932,,49.43400000000001,49.538499999999985,0.011645389638978543,,,0.42857142857142855,-0.18999999999999773,,-94077.4,-7102.95,48.973333333333336,49.38666666666667,49.78333333333333,50.196666666666665,48.576666666666675,48.16333333333334,47.76666666666668,-0.014484007242003598,-0.0004080799836767195,0.15480041305488873,0.27837817297026785,0.38017101415020604,0.6809534724039115,0.4639530034870018,0.5007043509552472,0.530864197530867,-0.0011165626564557925,,
27,2012-09-20,48.74,49.06,48.59,48.72,260545,IT,-0.0,,0.7910597983363076,0.03668747206712774,0.21434018494588256,0.05619310287030629,0.21109349520178458,-0.01227340798144111,-24579.588248254622,49.11185061253894,49.398037831593854,44878.520000000084,,49.23600000000002,49.52399999999998,-0.042974949698660225,,,0.42857142857142855,-0.2700000000000031,,-218321.2,917.6,48.79,48.989999999999995,49.25999999999999,49.459999999999994,48.519999999999996,48.32,48.05,-0.024038461538461595,0.0014388489208633152,0.15480041305488873,0.27837817297026785,0.4515860936742755,0.6957268066372618,0.4014998510619148,0.47798216153534095,0.2765957446808421,-0.0016259627616723024,,
28,2012-09-21,49.12,49.34,47.52,47.62,1015289,IT,-0.0,,0.9304493867352395,0.056539429489931674,0.08082031194143854,0.06426876635544951,-0.08263208321207963,-0.026386929014917408,-284207.9667081961,48.61456318492416,49.218866122800904,-789484.4200000026,,48.77600000000001,49.472499999999975,-0.16438697203853536,,,0.42857142857142855,-1.1000000000000014,,-472333.0,-32538.45,48.160000000000004,48.800000000000004,49.98,50.620000000000005,46.980000000000004,46.34,45.160000000000004,-0.035446627506582944,-0.023179487179487233,0.048499742497088584,0.1553947308385539,0.689441803200227,0.7948841358799936,0.2859806820244571,0.43535298912754083,0.054945054945051815,-0.0027893616949634585,,
29,2012-09-24,46.51,47.69,46.1,47.35,405134,IT,0.0,,1.019607685261944,0.06876265207491532,0.19274126857422605,0.07404502276469002,-0.06109754430496364,-0.042536239062716086,-3683.7141768485453,48.19303992499891,49.03157764599893,-198086.92999999964,,48.372000000000014,49.402499999999975,-0.2768709090177097,,,0.35714285714285715,-0.269999999999996,,-495619.6,-62079.1,47.04666666666666,47.99333333333332,48.63666666666665,49.583333333333314,46.40333333333332,45.45666666666666,44.813333333333325,-0.03721024806832042,-0.03662258392675478,0.021310691935643986,0.09179236614747346,0.8315467515419512,0.9145023092831492,0.45270916485871715,0.4705094776253146,0.7861635220125804,-0.003951806471436783,,
30,2012-09-25,47.62,47.65,46.32,46.32,421998,IT,-0.0,,1.0614892774321651,0.09059133014162694,0.158219577438269,0.09300794020872812,-0.14190650131696403,-0.0625686802786677,-96433.3253586131,47.568691112640344,48.76118254670164,771278.2999999983,,47.80000000000001,49.260999999999974,-0.43684769536528734,,,0.2857142857142857,-1.0300000000000011,,-508397.8,-93996.3,46.76333333333333,47.206666666666656,48.09333333333333,48.536666666666655,45.87666666666666,45.43333333333333,44.54666666666666,-0.05450091855480713,-0.0674451379102074,0.021310691935643986,0.09179236614747349,1.0825663951924422,1.1454160356555383,0.30180558525480405,0.4235908665685602,0.0,-0.005451795322558443,,
31,2012-09-26,46.3,46.48,45.5,46.3,931717,IT,0.0,,1.0505113761457219,0.0854189040490973,0.2617082640037304,0.10731525919993394,-0.030049652507098963,-0.07350774095352816,195934.47241124493,47.14579309489207,48.51685129149488,-552912.1500000022,,47.262000000000015,49.09249999999998,-0.5582633654427411,-0.2758302734339153,-0.2824330920088258,0.21428571428571427,-0.020000000000003126,,-606936.6,-165390.9,46.09333333333333,46.68666666666665,47.07333333333332,47.66666666666665,45.706666666666656,45.11333333333333,44.72666666666666,-0.04967159277504109,-0.07195830827821213,0.0130379963458032,0.06901090642163853,1.0092670607921095,1.3170935905681886,0.4733129645638553,0.46257927800876497,0.8163265306122446,-0.0064961222349082465,,
32,2012-09-27,46.42,46.88,46.21,46.31,716061,IT,-0.0,,0.9993212177100594,0.05563518748410819,0.3194123341888601,0.11779932667404654,0.04815858602777666,-0.08396763528206716,-49426.49679377132,46.86719496610117,48.298649125738926,-2940.629999999415,,46.780000000000015,48.913499999999985,-0.6459739721424143,-0.3613353041279369,-0.28463866801447735,0.2857142857142857,0.010000000000005116,,-411615.4,-141699.1,46.46666666666667,46.723333333333336,47.13666666666666,47.39333333333334,46.053333333333335,45.79666666666667,45.38333333333333,-0.02750944981100368,-0.06064908722109524,0.2198598013594771,0.18554168563152987,0.6506535176266455,1.4404943413177433,0.3652930532431898,0.4315992508847965,0.14925373134328532,-0.006902601960982491,,
33,2012-09-28,46.3,46.37,45.77,46.09,540997,IT,0.0,,0.9456647767749207,0.042942621908444195,0.30758779635331457,0.12867487924747145,0.07550160548793844,-0.0942257723810892,25906.24695476699,46.60812971052672,48.081060523145005,82051.19999999755,,46.47400000000001,48.752999999999986,-0.7234786590360045,-0.4424764380202461,-0.2810022210157584,0.2857142857142857,-0.21999999999999886,,-316757.0,-155445.2,46.076666666666675,46.38333333333335,46.67666666666667,46.98333333333334,45.78333333333335,45.47666666666668,45.18333333333336,-0.026610348468848955,-0.06681514476614693,0.16621881143286105,0.15957563031164732,0.498928852643259,1.5683215969879933,0.421306537641762,0.4416217467978793,0.5333333333333389,-0.00693739143083234,,
34,2012-10-01,46.1,46.27,45.13,45.8,860997,IT,0.0,,0.9717504106852286,0.019477410081957584,0.09517554189942748,0.13934629850530653,0.09023643903870476,-0.10453219661576735,90931.44029376376,46.33875295535356,47.8570725415508,-73917.36000000074,,46.164000000000016,48.57349999999998,-0.7974575590250623,-0.5201442789566665,-0.27731328006839584,0.21428571428571427,-0.29000000000000625,,-407929.6,-210736.2,45.73333333333333,46.33666666666665,46.87333333333333,47.47666666666665,45.19666666666665,44.59333333333333,44.05666666666665,-0.011226252158894714,-0.09611209788829692,0.11104735025736212,0.12863083963210395,0.22478878975587255,1.692134357611876,0.4767774959383622,0.4559677474114511,0.587719298245609,-0.006828010946701655,,
35,2012-10-02,46.08,46.16,45.56,45.93,433104,IT,0.0,,0.9218950287303933,0.0195103753639601,0.3265038036711728,0.14190799620573183,0.14916428505488952,-0.1114355467033621,93358.7237667679,46.20250190785439,47.668402110342015,17262.880000000398,,46.08600000000001,48.33649999999999,-0.8363674114051847,-0.5880557459204988,-0.24831166548468586,0.21428571428571427,0.13000000000000256,,-236909.2,-211804.85,45.88333333333333,46.20666666666666,46.48333333333332,46.80666666666666,45.60666666666667,45.28333333333334,45.006666666666675,-0.007991360691144653,-0.09958831601646732,0.11104735025736212,0.12863083963210392,0.22478878975586639,1.7148339646495887,0.5234072408634729,0.47170100795921865,0.6166666666666683,-0.006358356849573538,,-0.4198063420467827
36,2012-10-03,46.14,46.64,45.94,46.26,368267,IT,-0.0,,0.8934998723905663,0.018733524380730556,0.7108425585514934,0.13745695463001353,0.22185006416012348,-0.11466303293193066,43677.217955215805,46.221667944419586,47.53087900290263,-226655.80000000042,,46.07800000000001,48.09899999999998,-0.8322625661467313,-0.6397383935678721,-0.19252417257885923,0.2857142857142857,0.3299999999999983,,23087.6,-222788.3,46.28,46.620000000000005,46.980000000000004,47.32000000000001,45.92,45.58,45.22,-0.0010796804145973712,-0.0927632869190038,0.4025548300205097,0.2757508009590517,0.2158008341038257,1.6528855151872546,0.5013191062146982,0.4702794805955943,0.4571428571428557,-0.005411961503998256,,-0.4145227031968125
37,2012-10-04,46.29,46.52,45.8,46.51,413704,IT,0.0,,0.8702655121341044,0.02418775582885575,0.8514147823229159,0.12868511069834904,0.27843785351288486,-0.1125816293676274,157364.2488100679,46.31777864917014,47.43143483246071,-11251.999999999967,,46.11800000000001,47.874999999999986,-0.8005241988065421,-0.6733749039886231,-0.12714929481791903,0.21428571428571427,0.25,,-37383.8,-180138.2,46.276666666666664,46.75333333333333,46.99666666666667,47.473333333333336,46.033333333333324,45.55666666666666,45.31333333333332,0.00911260577131687,-0.049264104660670556,0.3550174146801583,0.2605852988683435,0.27887273082879244,1.5401999186708646,0.6629164740627886,0.5205268149402799,0.9861111111111042,-0.0041687915473479715,,-0.3986576841029761
38,2012-10-05,46.53,47.13,46.35,46.76,380186,IT,0.0,,0.8581845768947313,0.03439470046741455,0.8193314284069403,0.12885857301196493,0.336398158947289,-0.10429762999604407,67815.00918251983,46.46518578611017,47.36617190439227,5959.5,,46.252,47.76699999999998,-0.747458987488983,-0.688732052309438,-0.05872693517954497,0.2857142857142857,0.25,25.528523517562274,146852.8,-111439.7,46.74666666666667,47.14333333333334,47.526666666666664,47.92333333333334,46.36333333333334,45.96666666666667,45.583333333333336,0.020960698689956352,-0.05248226950354617,0.6250852578053384,0.42377260663730354,0.39770592150471445,1.5387968642656318,0.617157985048092,0.5210239121252234,0.5256410256410206,-0.002803629998724556,,-0.3745808170982793
39,2012-10-08,46.59,47.1,46.36,47.1,304704,IT,0.0,,0.8423749911700585,0.038687266285310294,0.8267715731470353,0.12579708933112405,0.4075031291969211,-0.09325985399349708,115747.47924396415,46.6767905432105,47.34035084620162,-64310.00000000037,,46.512,47.654499999999985,-0.671371458766572,-0.6851593715783058,0.013787912811733749,0.35714285714285715,0.3400000000000034,25.412912207446432,379993.0,-113963.45,46.85333333333333,47.346666666666664,47.593333333333334,48.086666666666666,46.60666666666666,46.11333333333333,45.86666666666666,0.025473546701502325,-0.04229361529076857,0.6250852578053385,0.4237726066373035,0.4498555323655881,1.4986993483825122,0.7447720015731828,0.5674888816913471,1.0,-0.0013797790610286095,,-0.34009661135698827
40,2012-10-09,47.02,47.14,46.32,46.97,532601,IT,0.0,,0.8393831893018697,0.029166191946731597,0.6834667826034132,0.12294375184513816,0.4018004013257858,-0.08023565575669686,127077.92784060273,46.774527034699716,47.30448700758865,32007.15000000013,,46.71999999999999,47.54399999999999,-0.6140714223178207,-0.67061425481401,0.0565428324961893,0.35714285714285715,-0.13000000000000256,25.15020369514277,186852.0,-122384.35,46.81,47.300000000000004,47.63,48.120000000000005,46.480000000000004,45.99,45.660000000000004,0.015348032857760503,-0.054358767867928384,0.6250852578053384,0.42377260663730354,0.340661121937825,1.4613094344313118,0.7607423109547563,0.5892961030714551,0.7926829268292663,-0.00035825666209917246,,-0.3154794184079981
41,2012-10-10,47.08,47.35,46.62,46.76,680983,IT,-0.0,,0.8247628930115205,0.019303073093017774,0.4336114190340816,0.1165572734653479,0.38442685704185825,-0.0670854784631644,-112578.19459042497,46.76968468960518,47.2518444589485,-127934.86000000128,,46.81999999999999,47.39849999999999,-0.5783141452192169,-0.651815586186956,0.07350144096773914,0.42857142857142855,-0.21000000000000085,24.881691208657312,-22998.0,-175231.1,46.91,47.199999999999996,47.63999999999999,47.93,46.46999999999999,46.17999999999999,45.73999999999999,0.0053751881315846056,-0.05934419633876489,0.7313493172578124,0.48798547092513733,0.22594247055377303,1.381159981586823,0.5710884736527239,0.5508631979117727,0.19178082191780796,0.00012492180301328348,,-0.3004892210446501
42,2012-10-11,46.94,47.18,46.66,46.84,341626,IT,-0.0,,0.7840412510983132,0.012561643011070482,0.42189691266707885,0.10777582518080762,0.41851475559190815,-0.05473561499723723,-100269.71491065301,46.79312312703152,47.21208361238497,24826.74999999913,,46.88599999999999,47.25499999999999,-0.5375245202575982,-0.628623134548097,0.09109861429049881,0.42857142857142855,0.0800000000000054,24.688977226420484,-37413.6,-176183.5,46.89333333333334,47.12666666666668,47.41333333333334,47.64666666666668,46.606666666666676,46.373333333333335,46.08666666666667,0.0017108639863132036,-0.06169871794871791,0.7313493172578123,0.4879854709251374,0.14724129855426263,1.2732366547297658,0.4961102624772915,0.531099869916183,0.3461538461538572,0.00038162212227732203,,-0.2847804681724305
43,2012-10-12,46.63,47.02,46.63,46.76,213884,IT,-0.0,,0.7314054171994084,0.012561643011070482,0.2860654564358587,0.09434420961426523,0.4241559691433993,-0.04038499480725468,-75357.90217766064,46.78208208449045,47.168494837626255,-0.0,-5.5683541937820635,46.88599999999999,47.096999999999994,-0.5056113044244341,-0.6037338141966825,0.09812250977224835,0.42857142857142855,-0.0800000000000054,24.279098649120808,-156227.6,-199616.2,46.803333333333335,46.97666666666667,47.193333333333335,47.36666666666667,46.586666666666666,46.413333333333334,46.196666666666665,-0.007218683651804743,-0.0528661130241037,0.6775756441517261,0.47737126020020865,0.14724129855426263,1.1108323100507622,0.4418512851266726,0.512031713535898,0.3333333333333212,0.00042685854514383904,,-0.2738521056220427
44,2012-10-15,46.77,47.02,46.45,46.77,194108,IT,0.0,,0.7098502682196207,0.00771271682409375,0.3615378060941261,0.08300379189314704,0.44946695452777563,-0.027324623758008662,-28048.27266466823,46.77805472294567,47.130118220745345,10326.260000000042,-5.193984507194377,46.819999999999986,46.96699999999999,-0.47405780630563044,-0.5775571757433428,0.10349936943771232,0.42857142857142855,0.010000000000005116,23.94578217950355,-178346.8,-175475.75,46.74666666666667,47.04333333333334,47.31666666666668,47.61333333333334,46.473333333333336,46.17666666666667,45.903333333333336,-0.0042580370449222,-0.04900366002440009,0.41887092744145754,0.41358240785441414,0.09027735042601732,0.974609773461359,0.4817020268163606,0.5167864111921651,0.56140350877193,0.0003898457167370998,,-0.26430454485428373
45,2012-10-16,46.84,47.95,46.84,47.71,314744,IT,0.0,,0.7726237897208749,0.03544004400212145,0.9457666621403737,0.07215144839776375,0.74132287290559,-0.009790328808399912,43107.396391435235,47.088703151096894,47.18590365424995,95817.00000000029,-4.7841041021716,46.96799999999999,46.893499999999996,-0.37095032531495775,-0.53592864128917,0.1649783159742122,0.5,0.9399999999999977,23.83679429935432,-8877.8,-141833.2,47.5,48.16,48.61,49.269999999999996,47.05,46.39,45.94,0.020316509837467984,-0.02612778117983264,0.8455164729687543,0.6770692830253989,0.41613699667291,0.8458584863601335,0.5823959466049768,0.542471929702092,0.7837837837837819,0.001068951154797497,,-0.21420028649829498
