,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
596,2014-12-26,56.02,56.55,54.02,54.57,2336907,RRC,-0.0,0.35508966166409656,3.2909612097709733,0.13915211754807438,0.2120290295181158,0.2848369994751564,0.2664444677471006,-0.10571652146309808,-312307.7854504795,56.33166978312681,59.250530316942566,578522.2499999999,-17.515809786523725,56.848,58.459,-2.7663909668992233,-2.8652351076380658,0.09884414073884251,0.35714285714285715,-1.1599999999999966,26.145695718620544,-2991945.2,-869983.4,55.04666666666666,56.073333333333316,57.57666666666666,58.60333333333331,53.54333333333332,52.516666666666666,51.01333333333333,-0.08852513779856351,-0.16877380045696885,0.2696216661936447,0.3932345713539032,1.9776298945932331,4.162821538079542,0.3305026769930317,0.3928256817512332,0.21739130434782547,-0.0034736446846812567,-0.004908493251579572,-0.24998774101848054
597,2014-12-29,55.32,56.15,54.8,56.0,3731404,RRC,0.0,0.3543724478411691,3.062833048468177,0.073402621891456,0.4820212865923366,0.2643509511825782,0.37103735035243246,-0.07888187204881046,934899.1155529359,56.22111318875121,58.940956001043276,654826.1400000076,-16.845710413396112,56.074,57.9765,-2.689545198959628,-2.8300971259023786,0.14055192694275043,0.42857142857142855,1.4299999999999997,26.050273401891907,-1232927.4,-561503.9,55.65,56.5,57.0,57.85,55.15,54.3,53.8,-0.018748904853688457,-0.1430757459831675,0.26962166619364464,0.3932345713539033,1.028994654985376,3.831535730309186,0.5166314142916512,0.44006979671672436,0.8888888888888901,-0.004433085403809349,-0.005026362314399912,-0.2442624471483713
598,2014-12-30,56.0,56.09,53.36,53.65,3370601,RRC,-0.0,0.3545321426141013,3.018455308672421,0.09401714779553509,0.16587358474475114,0.24586374235056357,0.23484264023804624,-0.065518513116521,-407913.44050098775,55.36407545916747,58.43705542951535,-950998.4800000017,-17.008638516581765,55.39,57.39150000000001,-2.786152700443317,-2.8213082408105667,0.03515554036724966,0.42857142857142855,-2.3500000000000014,25.93967667747588,-1171441.6,-603099.4,54.36666666666667,55.373333333333335,57.09666666666668,58.10333333333334,52.64333333333333,51.63666666666666,49.91333333333333,-0.05877192982456143,-0.16276529338327092,0.15314872320307935,0.3143021960047499,1.3019024540986721,3.5276222422780927,0.37982997827013604,0.4082752547653321,0.10622710622710577,-0.0060381467412054446,-0.005152430114091397,-0.2519923214183379
599,2014-12-31,53.15,54.55,53.11,53.45,3089403,RRC,-0.0,0.34658818393604907,2.807994600849431,0.08523802815083595,0.23609767821613115,0.22914398319293386,0.23827870199837484,-0.06688957179720703,-594349.6014168907,54.72605030611165,57.96209776956151,1637102.5499999982,-17.24025634996451,54.67999999999999,56.860000000000014,-2.8460457263870254,-2.826255737925859,-0.01978998846116653,0.42857142857142855,-0.19999999999999574,25.788079180300475,-1274325.8,-652622.9,53.70333333333334,54.29666666666668,55.14333333333333,55.73666666666668,52.85666666666668,52.26333333333334,51.416666666666686,-0.04091153777139771,-0.171060794044665,0.1385965385415567,0.3018698963375877,1.1652038448219273,3.2572817210875558,0.3319236892171286,0.3918786696554065,0.23611111111111385,-0.007349894341932578,-0.00528077135513226,-0.2591897915352485
600,2015-01-02,53.0,55.74,52.84,55.4,2643519,RRC,0.0,0.3428121522001444,2.82026198740284,0.08043981592647009,0.6789153045098943,0.1935469148204735,0.40785189156516977,-0.06975239634043151,546105.72183252,54.95070020407443,57.7180884581747,-1272393.5,-16.99146451827876,54.61399999999999,56.40600000000002,-2.7049813367259716,-2.8020008576858815,0.09701952095990984,0.42857142857142855,1.9499999999999957,25.667795764256464,-484397.6,-604381.25,54.660000000000004,56.480000000000004,57.56,59.38,53.580000000000005,51.760000000000005,50.68000000000001,0.01520982224665564,-0.08505367464905035,0.47257125994899696,0.4289400074247646,1.0982850267520592,2.729301819340908,0.5155353330413037,0.43862914118247776,0.8827586206896539,-0.00671224819828611,-0.0053782909432556255,-0.24778061208966737
601,2015-01-05,54.58,54.92,51.95,51.96,3649623,RRC,-0.0,0.3468593841136322,2.904227055749127,0.11983401243244862,0.17109228557494957,0.1942758984034388,0.13066275515532197,-0.09295940013930887,-834305.8254541515,53.953800136049615,57.169699081205685,-834727.8000000011,-17.486954429853974,54.091999999999985,55.97650000000002,-2.838050759792374,-2.8092108381071803,-0.02883992168519356,0.35714285714285715,-3.4399999999999977,25.659661349613856,-746940.8,-595273.15,52.943333333333335,53.93666666666667,55.91333333333334,56.906666666666666,50.96666666666667,49.973333333333336,47.99666666666667,-0.07214285714285713,-0.11827592058374341,0.33612114656065084,0.36949571488489447,1.6205153501240022,2.718721206745024,0.3448125564832034,0.39717560424767057,0.0033670033670026986,-0.0076639755234161715,-0.005492295567398807,-0.256727159279626
602,2015-01-06,51.77,52.9,49.6,50.59,4041013,RRC,-0.0,0.35317235148149795,2.956996781649243,0.13746000957769686,0.16789058171610677,0.20711970797744952,0.06814998290926005,-0.12806807753830493,-684060.5425305953,52.83253342403308,56.54306107347182,-6721946.139999993,-17.979772801920205,53.00999999999999,55.559500000000014,-3.019252720772684,-2.8512192146402815,-0.16803350613240253,0.2857142857142857,-1.3699999999999974,25.630825952605683,-2301424.2,-567120.05,51.03,52.46,54.330000000000005,55.76,49.160000000000004,47.730000000000004,45.86000000000001,-0.05703634669151902,-0.08517179023508127,0.162584417815829,0.2579455582510775,1.8216887769284271,2.8768668538432776,0.32987503765546927,0.3879207847955115,0.3000000000000009,-0.009500315698347132,-0.005630657706382989,-0.27069989911078624
603,2015-01-07,51.18,51.29,48.62,49.12,3123318,RRC,-0.0,0.3597799911122482,2.9187305440960105,0.1876246562644736,0.1947625308188713,0.23296706072280496,0.023716908619685464,-0.16767257660884716,-667678.1248634809,51.59502228268872,55.836102875998314,1494706.2000000018,-18.866917560892446,52.104,55.25050000000001,-3.244077587970679,-2.9297908893063616,-0.3142866986643176,0.21428571428571427,-1.470000000000006,25.646966649255756,-2251967.6,-468857.6,49.67666666666667,50.73333333333334,52.34666666666667,53.40333333333334,48.06333333333334,47.00666666666667,45.39333333333334,-0.08101028999064556,-0.11559236586244151,0.12492782660293485,0.22453701067180523,2.443998772501033,3.2178866471163343,0.2823386643046449,0.3688107974438434,0.18726591760299613,-0.011807200431819128,-0.005800207143251361,-0.2889894538711905
604,2015-01-08,49.26,50.53,48.4,50.05,3099208,RRC,0.0,0.36195759038256986,2.8135664715498763,0.19048405425276818,0.3597308221026241,0.24881563278778557,0.1398830140401429,-0.18973438701284456,562968.3690234307,51.08001485512582,55.285045459236564,508574.7000000059,-19.75495681296992,51.424,54.97600000000001,-3.309064847593369,-3.0056456809637635,-0.30341916662960555,0.14285714285714285,0.9299999999999997,25.63443109246569,-1014245.4,-511293.2,49.660000000000004,50.92000000000001,51.79,53.05000000000001,48.790000000000006,47.53,46.660000000000004,-0.09657039711191338,-0.04265493496557008,0.11645106100225595,0.21707781075871171,2.4488630014735877,3.4197220570353255,0.4464417386444106,0.4074619488609956,0.7746478873239421,-0.012663367005958975,-0.005972954222485192,-0.29519401896888253
605,2015-01-09,49.92,51.04,49.22,50.29,3189413,RRC,0.0,0.368907838033966,2.6810909420098925,0.08173392670573479,0.4728125867450336,0.2572673006951804,0.17512940521525838,-0.20207847226777326,651997.4634537168,50.81667657008388,54.80932684407117,77331.15000000011,-20.188924272070743,50.402,54.87650000000001,-3.303125351883587,-3.0651416151477284,-0.23798373673585838,0.21428571428571427,0.240000000000002,25.61695406091708,-905066.6,-118654.5,50.18333333333333,51.14666666666666,52.00333333333333,52.96666666666666,49.32666666666666,48.36333333333333,47.50666666666666,-0.032140107775211736,-0.0507738769346923,0.2759070512634971,0.282389546969382,1.0298883434556112,3.5294822566497674,0.49359852173363644,0.42464767638967105,0.5879120879120879,-0.01226436780539523,-0.0061368890629764266,-0.29800589284671913
606,2015-01-12,49.41,49.73,47.52,47.62,4588308,RRC,-0.0,0.37809232626011147,2.6929454830752393,0.09713603054909953,0.10220604284887938,0.2833478813380477,0.04834819266284569,-0.21859974590324652,-877079.809689997,49.75111771338925,54.124629049397726,-3618512.9999999995,-21.150830880481088,49.534,54.60850000000001,-3.4738208996678566,-3.1468774720517545,-0.32694342761610207,0.21428571428571427,-2.6700000000000017,25.460162360075312,-1092803.6,-529870.8,48.29,49.059999999999995,50.49999999999999,51.26999999999999,46.85,46.080000000000005,44.64000000000001,-0.0587072543981025,-0.12107788851974903,0.14977013151187799,0.21254252727805997,1.202884034304774,3.8683006945121954,0.34414863741518364,0.3885144566171574,0.0452488687782781,-0.013003840553679494,-0.006322937770296218,-0.31326731214497355
607,2015-01-13,47.83,48.25,46.4,47.02,4269952,RRC,-0.0,0.38743276886567823,2.5805527519985407,0.1190422672113794,0.19027694066825385,0.3115122725211974,0.07215208079564371,-0.23984431249454502,-543057.5880461,48.8407451422595,53.44799771135984,-3533362.5299999956,-21.852865513183986,48.82,54.2505,-3.6158322730068946,-3.2406684322427832,-0.37516384076411136,0.21428571428571427,-0.5999999999999943,25.27772821041873,-1138591.4,-925596.0,47.223333333333336,48.046666666666674,49.07333333333333,49.896666666666675,46.19666666666667,45.373333333333335,44.34666666666667,-0.04275244299674256,-0.1512635379061371,0.10534775104939409,0.17822025101450145,1.4529108713148855,4.224924135102805,0.3411441366551682,0.38343071171410786,0.3351351351351373,-0.013896855375476887,-0.006525662388210561,-0.3283252287784425
608,2015-01-14,47.22,48.08,46.16,47.95,5449663,RRC,0.0,0.3876912855572979,2.492479051732069,0.12236840844185673,0.39302638845628557,0.3297177044345645,0.16630134093145202,-0.2409354967730148,1590107.8945858579,48.54383009483967,52.924378881706524,284247.1500000047,-22.287080582403213,48.586,53.878,-3.6117006450188853,-3.314874874798004,-0.2968257702208814,0.2857142857142857,0.9299999999999997,25.068269410686554,576004.8,-904245.55,47.39666666666667,48.63333333333334,49.31666666666666,50.55333333333334,46.71333333333334,45.47666666666667,44.79333333333334,-0.04195804195804185,-0.17639986259017512,0.09673974052782695,0.1712182188194122,1.4863478731390127,4.441132619881366,0.5381933133256686,0.4357031836143518,0.9322916666666691,-0.013487531900953812,-0.006719293750367962,-0.33172429225647637
609,2015-01-15,48.93,49.08,46.87,46.95,4883975,RRC,-0.0,0.3829002406368156,2.4548151781677934,0.11379412090635241,0.31385971277670366,0.3431863118641362,0.15215241485400938,-0.2446283416564663,-622447.9876179475,48.01255339655978,52.3553904167821,-42981.610000000175,-23.04933929873581,47.965999999999994,53.314499999999995,-3.647076712606413,-3.381315242359686,-0.26576147024672725,0.35714285714285715,-1.0,24.981649977686224,-1020631.8,-1437534.0,47.633333333333326,48.396666666666654,49.84333333333333,50.606666666666655,46.18666666666665,45.423333333333325,43.97666666666665,-0.0664147941936766,-0.24164109190760774,0.388302030795086,0.3055678028965696,1.3645622008485248,4.574201655970121,0.3708619072246547,0.3976551751770447,0.036199095022626866,-0.013032699996812072,-0.0069112870817237835,-0.3392578927050012
610,2015-01-16,47.02,49.72,46.95,49.58,4680388,RRC,0.0,0.37895201359134534,2.4968398210787535,0.08921806168828923,0.9115530552900831,0.3163367583595625,0.31296093715026907,-0.2400953720402735,1309167.5895591963,48.53503559770652,52.0910675199457,-1253918.2499999965,-23.350438551482195,47.824,52.69799999999999,-3.423430307296286,-3.3897382553470066,-0.03369205194927938,0.42857142857142855,2.6299999999999955,24.91765758117949,-722436.8,-1427576.4,48.75,50.55,51.519999999999996,53.31999999999999,47.78,45.980000000000004,45.010000000000005,0.041159176816463694,-0.17490431020136468,0.5255281816802092,0.3814129185348615,1.066691145545186,4.167578623008056,0.5637274327346072,0.45020787123204165,0.9494584837545124,-0.010301339513335466,-0.007056180144003284,-0.320049566339456
611,2015-01-20,48.28,48.51,46.81,48.33,3091426,RRC,0.0,0.3665316082360098,2.533261178268252,0.09005723165752606,0.5842654002234833,0.2986087238687247,0.25707722412183576,-0.22717306113592975,1417014.9203713362,48.46669039847101,51.732870613284206,-2473717.6199999917,-23.532920929954514,47.965999999999994,52.10999999999999,-3.3089104135940914,-3.3735726869964235,0.0646622734023321,0.35714285714285715,-1.25,24.79473586111676,-423060.4,-1313687.5,47.883333333333326,48.95666666666665,49.583333333333314,50.656666666666645,47.25666666666665,46.18333333333333,45.55666666666666,0.02786048490004243,-0.19275096041423082,0.4917438830861131,0.3709392391595527,1.0799212934212237,3.8901251501998106,0.6738575041760125,0.49248499273935425,0.8941176470588235,-0.008099983365663959,-0.007175066475112292,-0.31088238467628626
612,2015-01-21,48.77,50.47,48.73,49.76,1966303,RRC,0.0,0.3539224962250656,2.480826354499152,0.09656666341946968,0.7659645368459551,0.26834825392468276,0.3668036538879654,-0.20140393858791694,672039.0639075704,48.89779359898068,51.54497817392381,-488535.29999999923,-23.178339896961116,48.513999999999996,51.604499999999994,-3.067404395296421,-3.3123390286564227,0.24493463336000154,0.42857142857142855,1.4299999999999997,24.639569718415462,824190.6,-962188.1,49.65333333333333,50.57666666666666,51.39333333333334,52.31666666666666,48.83666666666666,47.91333333333333,47.09666666666666,0.037747653806047866,-0.1280883125985632,0.7751091897625744,0.5674601301298386,1.171208777283038,3.4619943674140727,0.646556343780177,0.501958233715464,0.5919540229885057,-0.0052591346233210505,-0.007246262719599256,-0.2900388994336596
613,2015-01-22,49.82,50.18,48.02,49.03,2354080,RRC,-0.0,0.34056909315256456,2.438049507232598,0.09360744888754352,0.5657679695154982,0.2542475081529529,0.3331170709323832,-0.18602398557474784,142573.23443007038,48.94186239932045,51.30545644307392,-516142.2000000021,-22.47489369033992,48.73,51.2025,-2.9014677211851847,-3.2301647671621754,0.3286970459769907,0.42857142857142855,-0.7299999999999969,24.491989539900988,-736558.0,-895990.6,49.076666666666675,50.13333333333335,51.23666666666667,52.293333333333344,47.97333333333335,46.91666666666668,45.813333333333354,0.04430244941427046,-0.13982456140350874,0.6042583749319608,0.5005194620760158,1.1403727460724988,3.254527009050393,0.5869017600509822,0.4986853155132857,0.4675925925925924,-0.003301482498661453,-0.007285127035094175,-0.2771207915619283
614,2015-01-23,49.19,50.37,48.58,48.64,1900793,RRC,-0.0,0.32963079890399094,2.3516429062682516,0.04942329134382546,0.3235125823693334,0.23609066390359068,0.3211388345855335,-0.16894092133422817,-602692.350730508,48.84124159954697,51.051603448495456,73371.19999999984,-22.164340001839328,49.068,50.7845,-2.7695063073238515,-3.138033075194511,0.36852676787065963,0.42857142857142855,-0.39000000000000057,24.158380460645617,-139921.6,-862281.15,49.19666666666666,49.81333333333332,50.986666666666665,51.60333333333332,48.02333333333332,47.40666666666666,46.23333333333332,-0.01895925776522787,-0.12722052754351332,0.6344460031726242,0.5184838117782745,0.6062755149147069,2.9974365802529754,0.4024410243915304,0.45438381432846103,0.03351955307262698,-0.0022862532934286896,-0.007299137850317133,-0.26873984918536503
615,2015-01-26,48.9,49.67,48.3,49.52,2127986,RRC,0.0,0.3189095077139806,2.2207571854324852,0.04844089361524199,0.6952601871232326,0.2196210127440612,0.413938926024805,-0.14485377564687338,240288.50558043702,49.06749439969798,50.90573645340065,-110786.06000000045,-20.898627703719036,49.056,50.474000000000004,-2.5643569795712438,-3.023297856069858,0.45894087649861426,0.42857142857142855,0.8800000000000026,23.799219036469932,-650402.0,-690575.75,49.163333333333334,50.02666666666667,50.533333333333346,51.396666666666675,48.656666666666666,47.79333333333333,47.28666666666666,0.024622387750879472,-0.09254168957302542,0.5481742957036971,0.4879207197977085,0.5940791192973277,2.7712877493109365,0.5651309992293906,0.49591973190718963,0.8905109489051108,-0.001067651240561612,-0.0072759709099882285,-0.2535000650964321
616,2015-01-27,49.37,50.29,48.31,49.27,1767823,RRC,-0.0,0.3142953813759153,2.1886562273748202,0.03525995005014567,0.5149740173706991,0.2077369167244488,0.4099735056210651,-0.11166162499431478,17435.427781656443,49.13499626646532,50.74995202926725,-83771.10000000034,-19.22263933869446,49.24399999999999,50.208999999999996,-2.39434702786113,-2.897507690428113,0.5031606625669829,0.5,-0.25,23.39082544172967,-385681.4,-662121.55,49.29,50.269999999999996,51.269999999999996,52.24999999999999,48.29,47.31,46.31,-0.009847266881028837,-0.12017857142857137,0.6821568553565812,0.5563561331104817,0.4340852450673433,2.6075657129544623,0.5383701611024224,0.49486532742540834,0.484848484848486,-0.00025257645075549463,-0.0072235470931715905,-0.2423944384579489
617,2015-01-28,48.86,48.89,46.75,46.98,2535338,RRC,-0.0,0.3176335967419484,2.232835397058178,0.08284585296786841,0.07655680525621261,0.18627066229100775,0.2002736900718263,-0.10266666829856128,-691567.6369612927,48.41666417764355,50.39090897886084,-1034674.0800000025,-18.2017676077202,48.688,49.757999999999996,-2.41654040440892,-2.8013142332242746,0.3847738288153546,0.5,-2.2900000000000063,23.128554600079575,-1286009.6,-975458.65,47.54,48.33,49.68000000000001,50.47,46.19,45.4,44.05,-0.041811136039159785,-0.12432432432432436,0.33364290190305596,0.3981367899235858,1.0083997223248944,2.3171139035689907,0.39473898590628737,0.45797116629099016,0.1074766355140172,-0.0014897737732592223,-0.0071788281497595675,-0.2468006449736315
618,2015-01-29,47.4,47.85,44.92,45.49,4435570,RRC,-0.0,0.32331397936601436,2.325790677450421,0.1424069643225573,0.13557524142136768,0.18757012577119436,0.08299959377453073,-0.11068179259004521,-1147652.9224097151,47.441109451762365,49.92415574277886,-10084083.660000004,-17.27760705164797,47.980000000000004,49.349999999999994,-2.5252498543604958,-2.746101357451519,0.2208515030910232,0.5,-1.4899999999999949,23.03255276893365,-1702307.6,-1028707.1,46.08666666666667,47.253333333333345,49.016666666666666,50.183333333333344,44.323333333333345,43.15666666666667,41.393333333333345,-0.0647615131578947,-0.1489242282507016,0.1814208356422269,0.2855539819257215,1.708171537049075,2.31414642670211,0.32800574031977753,0.4328824122772537,0.1945392491467578,-0.004091214882093117,-0.007158159832774135,-0.2591657260000553
619,2015-01-30,44.99,46.93,44.17,46.27,4262465,RRC,0.0,0.3183787043933066,2.3836852537903646,0.15200657333633488,0.32883788769228905,0.1795163690082054,0.19060863961498017,-0.0983456350444155,339906.04810456524,47.05073963450824,49.57614091013325,-1226260.1699999892,-16.61108080781554,47.50600000000001,48.991,-2.5194210774922468,-2.700765301459665,0.18134422396741812,0.42857142857142855,0.7800000000000011,23.083294609681836,-469656.0,-661113.7,45.79,47.41,48.55,50.169999999999995,44.65,43.03,41.89,-0.06563004846526656,-0.16480144404332123,0.14378184391093216,0.25115521972806976,1.8053060682289817,2.1986716085202476,0.4722936819523158,0.4641192839858384,0.7608695652173924,-0.005701239696861607,-0.007139518401533141,-0.26135150300288157
620,2015-02-02,47.28,48.3,46.02,47.81,5162048,RRC,0.0,0.314254452855658,2.369860553284982,0.12354352929844556,0.6108668947237773,0.13253024743364208,0.375591659894014,-0.08390070464734624,1146445.413438727,47.30382642300549,49.40793701393008,1685428.9600000002,-15.824373823663002,47.164,48.61149999999999,-2.363294017809224,-2.633271044729577,0.26997702692035297,0.5,1.5399999999999991,23.198354337826526,137156.4,-535187.25,47.376666666666665,48.73333333333333,49.65666666666666,51.01333333333332,46.45333333333333,45.09666666666667,44.17333333333334,-0.02963263649279482,-0.07986913010007696,0.44058667442776756,0.4057045057719133,1.4567017539579716,1.6106235307801227,0.5765583610676263,0.4946877063965441,0.7850877192982473,-0.005228853895620189,-0.0070944806437497334,-0.24756325111758862
621,2015-02-03,48.59,51.72,48.11,51.39,4991192,RRC,0.0,0.3102919366724357,2.5752124795136506,0.19265280334308327,0.9147050526174753,0.12780092727922407,0.9520891442802163,-0.04409037495723842,1733435.2727690255,48.66588428200365,49.59670491736531,3731082.2399999984,-14.176990179829529,47.58800000000001,48.58299999999999,-1.928456076259188,-2.4923080510354993,0.5638519747763113,0.5714285714285714,3.5799999999999983,23.415440169513996,1488959.4,-103146.5,50.406666666666666,52.70333333333333,54.016666666666666,56.31333333333333,49.093333333333334,46.79666666666667,45.483333333333334,0.09386973180076637,0.01581340185807466,0.7470424315776428,0.6306153019144279,2.291990401372662,1.5522381125016353,0.6872346599176605,0.5341067112747522,0.908587257617729,-0.0013080984212097916,-0.006970652773537348,-0.20132148310836548
622,2015-02-04,50.36,50.56,48.98,49.94,3869609,RRC,0.0,0.3126753211080741,2.5531841489118308,0.20514499534022893,0.6780676165397699,0.12476469562798466,0.7293892876842252,-0.023837191441910485,783172.4801920899,49.090589521335765,49.62939968714004,-2752895.0699999942,-12.989436400030389,48.18,48.55049999999999,-1.6814638875660322,-2.330139218341606,0.6486753307755739,0.5,-1.4500000000000028,23.607085112070443,1222105.2,-94576.3,49.82666666666666,50.673333333333325,51.40666666666666,52.25333333333333,49.09333333333332,48.246666666666655,47.513333333333314,0.09782369751593747,0.016693811074918574,0.7470424315776428,0.6306153019144279,2.4709714688730573,1.514347088771617,0.6606880855147268,0.5411055898875243,0.6075949367088592,0.001572710509056109,-0.00680677436639026,-0.17455585295117562
623,2015-02-05,50.79,52.44,50.42,51.71,3348048,RRC,0.0,0.3169482205787334,2.54609292905692,0.1894141854098097,0.7441888527612057,0.1371000044428973,0.9539986799289821,-0.0017538323957925848,353608.26517513243,49.96372634755718,49.827552097888606,-525806.0800000004,-11.126703633099059,49.424,48.67999999999999,-1.3275929261959973,-2.1296299599124846,0.8020370337164873,0.5,1.7700000000000031,23.73925330152213,2778828.8,228992.0,51.52333333333333,52.626666666666665,53.54333333333334,54.64666666666666,50.60666666666667,49.50333333333334,48.58666666666667,0.11757078020315534,0.03316683316683324,0.840930405300944,0.7137802826598564,2.3404016749236085,1.66850705407006,0.6533300108051977,0.5503920919350115,0.6386138613861394,0.004686290871894078,-0.006583663934719565,-0.13763597401220312
624,2015-02-06,52.37,53.15,51.08,51.66,2861727,RRC,-0.0,0.31757061493968636,2.482613871849331,0.1322475615447953,0.6733853138096971,0.14549580576798596,0.9086998598167008,0.022381431553924015,-549885.9991323206,50.52915089837145,50.00207094570874,-1733557.0399999989,-9.591961236033114,50.501999999999995,48.7605,-1.0392029373596898,-1.9115445554019257,0.8723416180422359,0.5,-0.05000000000000426,23.902349840700904,1353990.4,-69054.75,51.96333333333333,52.846666666666664,54.03333333333333,54.916666666666664,50.776666666666664,49.89333333333333,48.70666666666666,0.08052708638360163,0.027241996420759543,0.8670255156839961,0.7399155608067295,1.6696915882838128,1.77361205928747,0.5289510861084569,0.5246588676283414,0.280193236714975,0.006821084184828682,-0.006316350121956702,-0.10897646555397036
625,2015-02-09,51.96,52.77,50.57,50.84,2500665,RRC,-0.0,0.30948298911566746,2.4449320222694206,0.05781441612915102,0.40929948273063904,0.14779062167699583,0.7845885777881568,0.027104821575345134,-1069584.0425088499,50.63276726558096,50.0818737127841,737223.2099999979,-8.58761299793314,51.10799999999999,48.788,-0.8668267018057776,-1.7026009846826962,0.8357742828769186,0.5,-0.8199999999999932,24.00904842669647,-178552.2,-353558.65,51.39333333333334,52.216666666666676,53.59333333333334,54.41666666666668,50.01666666666667,49.193333333333335,47.81666666666667,-0.010702471297917827,0.06761864762704758,0.7442454127078828,0.6866865251912266,0.7386947948821624,1.802602212594318,0.3935431483147292,0.48637966811395394,0.12272727272727399,0.0072101009830157735,-0.006029551794938599,-0.09181503835795476
626,2015-02-10,50.84,52.63,49.16,52.45,3237082,RRC,0.0,0.3021800765699217,2.5816077526334986,0.07475355483729959,0.794550623115746,0.1594949571649328,0.9374064411837076,0.046594041317911346,338537.2476035475,51.238511510387305,50.307409549661806,296530.45000000234,-6.886413254151749,51.31999999999999,49.0295,-0.5934626801973764,-1.4807733237856322,0.8873106435882558,0.5,1.6099999999999994,24.15791088659992,-529374.2,37710.85,51.413333333333334,53.66666666666667,54.88333333333334,57.13666666666668,50.196666666666665,47.94333333333333,46.72666666666666,0.05026031237484992,0.11548277328796255,0.4807424277193043,0.5559975582464649,0.9590881085625536,1.9549895005795184,0.5784043659273989,0.5303555855462192,0.948126801152738,0.00792478625166114,-0.00570449347633619,-0.06426093722406014
627,2015-02-11,52.0,52.73,51.03,51.29,3227800,RRC,-0.0,0.2910802185157533,2.464060052282365,0.04605635079536998,0.373739878615597,0.15897843183917487,0.7614779856059289,0.06470841095984511,-752190.8567891041,51.2556743402582,50.400989592551156,327210.7499999969,-5.622758928817597,51.589999999999996,49.24300000000001,-0.4650610942626088,-1.2776308778810277,0.8125697836184189,0.5714285714285714,-1.1600000000000037,24.18487374093506,-401012.4,89818.45,51.68333333333333,52.33666666666666,53.383333333333326,54.036666666666655,50.63666666666666,49.983333333333334,48.93666666666667,-0.008122220073486786,0.0696558915537017,0.49837663938022964,0.5629690252004717,0.5940117843832843,1.9571437297641225,0.4365833027751284,0.49441135611044473,0.15294117647058744,0.007365269972433901,-0.005371866112830178,-0.050856100180808564
628,2015-02-12,52.14,52.75,50.37,50.77,2407400,RRC,-0.0,0.27971566343504217,2.4528520453113836,0.053528931549622016,0.2703066159858496,0.15880989075365848,0.6767255814910632,0.07863629844886562,-925654.040856602,51.09378289350547,50.436133440879615,1393865.7599999998,-4.347389024469251,51.402,49.384,-0.40064320107426,-1.1022333425196742,0.7015901414454142,0.5,-0.519999999999996,24.215579199765962,-1552102.0,-303034.7,51.296666666666674,52.22333333333335,53.676666666666684,54.60333333333335,49.84333333333335,48.91666666666667,47.463333333333345,-0.01722802942315125,0.08136315228966987,0.3793414260816125,0.5015443637432799,0.6878735348784177,1.9606669112446675,0.3470779441470051,0.463330962851427,0.1680672268907585,0.005919157818124073,-0.005045313125107911,-0.04402853032449065
629,2015-02-13,51.5,51.61,50.26,50.84,2450408,RRC,-0.0,0.274823988134284,2.3058051059365323,0.05530487816255443,0.3595481503858117,0.15316822766074845,0.6661212478543508,0.08809030467159851,-513682.98732881964,51.00918859567031,50.474596922700606,349826.3999999967,-3.360066815890297,51.238000000000014,49.5785,-0.34002356166944026,-0.9497913863496273,0.6097678246801871,0.5,0.07000000000000028,24.2067604082771,-489675.0,63684.45,50.903333333333336,51.546666666666674,52.25333333333334,52.896666666666675,50.19666666666667,49.553333333333335,48.84666666666667,0.0,0.025413473174667307,0.3593164649908999,0.4909924198047953,0.7084278368232412,1.898462743769604,0.37459517264121445,0.460121312068399,0.4296296296296332,0.004428097039381032,-0.004725889030122926,-0.03786692200834103
630,2015-02-17,50.67,52.6,50.56,52.44,2520115,RRC,0.0,0.27391415000523933,2.270364425144994,0.06469982851506428,0.7644048355002384,0.16116932998754918,0.8392366101929695,0.11081230979811914,487354.7861997045,51.48612573044687,50.66177816815769,188234.04999999938,-3.0944535567992664,51.558000000000014,49.7215,-0.16101930217370608,-0.7920369695144431,0.631017667340737,0.5,1.5999999999999943,24.240285739027044,514481.0,-44329.2,51.86666666666667,53.17333333333333,53.906666666666666,55.21333333333333,51.13333333333333,49.82666666666667,49.093333333333334,-0.00019065776930419668,0.08504034761018,0.6152370427421248,0.5840685043228176,0.8339484396449213,2.0033952102439816,0.5569196575778025,0.5040686754381686,0.9215686274509786,0.004325560344014662,-0.004389843328379219,-0.019118701361786655
