,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
283,2013-09-30,81.73,82.49,81.19,81.39,3863331,DE,-0.0,0.2008152665930176,1.2519306318283339,0.06437660786054321,0.17157290848708254,0.04509506210847416,-0.08853904975256166,-0.008952079014929648,-796128.0714640961,82.72149815945431,83.46403745384589,-791797.1099999989,0.6113771662537518,83.14799999999978,83.60900000000002,-0.1716232530283719,0.07053371193526262,-0.2421569649636345,0.42857142857142855,-0.980000000000004,24.044053360165723,-1151540.2,270734.4,81.69,82.19,82.99000000000001,83.49,80.89,80.39,79.59,-0.034061239022074585,-0.03176302640970737,0.1649028720707758,0.276292687133604,1.338196547597108,0.9425882619568542,0.30151282170338517,0.3954102681278642,0.15384615384615638,-0.0018923314804510816,0.00013736150632863572,-0.03196176382701546
284,2013-10-01,81.25,82.38,81.19,82.22,2952638,DE,0.0,0.20451175785198947,1.2436732142512223,0.058988852419249255,0.3934587274756811,0.04718030402262241,0.1708420451418721,-0.012680719438933927,621551.1251668265,82.55433210630288,83.34555769633671,47941.35000000182,0.23855514177140238,82.73999999999978,83.51700000000002,-0.24675590955803273,0.007075787636603528,-0.2538316971946363,0.5,0.8299999999999983,24.140495986028974,-1000438.8,294681.95,81.92999999999999,82.66999999999999,83.12,83.85999999999999,81.47999999999999,80.74,80.28999999999999,-0.028591682419659755,-0.026751893939394,0.1649028720707758,0.27629268713360394,1.2201844122921677,0.9850893627643392,0.48952395396472265,0.4401851205430762,0.8655462184873975,-0.002460636345681563,9.58516372152603e-05,-0.04673815832924117
285,2013-10-02,81.82,82.71,81.7,82.3,2507821,DE,0.0,0.20806328332461355,1.2125167856843915,0.029210802682028855,0.5116509807656312,0.04764520468629932,0.22118710505810277,-0.015548599701387344,608270.647502681,82.46955473753525,83.24598077287602,-1233514.0999999954,-0.11020888188766859,82.27199999999979,83.40800000000003,-0.2964267269593961,-0.05362471528259642,-0.24280201167679966,0.5714285714285714,0.0799999999999983,24.1742510771252,-1013986.2,307859.95,82.23666666666666,82.77333333333333,83.24666666666666,83.78333333333332,81.76333333333334,81.22666666666667,80.75333333333334,-0.009388541165142046,-0.0030284675953967293,0.3234517367495672,0.3410557140336252,0.600807789563968,0.9934978081187138,0.5243691046233464,0.4548398143904643,0.5940594059405938,-0.0025569509911300917,5.019622184960747e-05,-0.057119569972600905
286,2013-10-03,82.07,82.67,81.9,82.09,3410728,DE,-0.0,0.2111645096893748,1.1535145475931388,0.019312820620450644,0.5100941249418404,0.04890057082449129,0.18240920488198767,-0.02230832839452993,-152230.4812885318,82.34303649169017,83.13588736593542,-59551.699999997916,-0.21779146838158386,82.07399999999978,83.38500000000002,-0.3487166639282151,-0.11264310501172019,-0.2360735589164949,0.5714285714285714,-0.20999999999999375,24.162466364343647,-1017169.4,338991.15,82.22,82.53999999999999,82.98999999999998,83.30999999999999,81.77,81.45,81.0,-0.0033992958601432696,-0.006294637453092798,0.3234517367495672,0.3410557140336252,0.3962701099007155,1.0193935245500518,0.43183048533331264,0.4350220460440558,0.2467532467532451,-0.0024875317566556187,4.170165866961702e-07,-0.06856424189825926
287,2013-10-04,82.22,82.69,81.9,82.55,3081909,DE,0.0,0.211284191330154,1.1050459412473856,0.02124281681691083,0.7522577514743344,0.04902159167002424,0.2964535134990818,-0.023526610479709772,733207.6847959624,82.41202432779345,83.08008856917964,143522.0,-0.30208280663251014,82.10999999999979,83.38200000000003,-0.34901542749929604,-0.15991756950923539,-0.18909785799006065,0.5714285714285714,0.45999999999999375,24.145303190901984,253661.8,355939.1,82.38,82.85999999999999,83.16999999999999,83.64999999999998,82.07,81.59,81.28,0.014252365155424458,-0.01585598474010489,0.3383731982690646,0.34600967851891534,0.4360619222091359,1.0218795891574908,0.5621485935977351,0.47195183309954547,0.8227848101265798,-0.0020906130963067285,-4.6394112910325366e-05,-0.07006397567074232
288,2013-10-07,81.94,82.86,81.94,82.46,1833265,DE,0.0,0.20333725671922648,1.0803731490810677,0.008950049910019884,0.6845809968938615,0.049679283080993356,0.29438637363163095,-0.02701407563307661,471810.912879996,82.42801621852897,83.02103251497203,-583661.3099999848,-0.47791536034837234,82.32399999999978,83.31100000000004,-0.35245160491098204,-0.19842437658958476,-0.15402722832139729,0.5714285714285714,-0.09000000000000341,24.193376916807203,659675.0,136805.45,82.42,82.9,83.34,83.82000000000001,81.98,81.5,81.06,0.0029189978107515796,-0.0204324067474461,0.47592166354400195,0.3919322064378137,0.18420097719811876,1.0347076881901598,0.5631715261666042,0.4808342672142905,0.5652173913043425,-0.0016612602322363542,-9.071106973773571e-05,-0.0726432004257451
289,2013-10-08,82.63,83.39,82.18,82.21,2397278,DE,-0.0,0.19708403224467885,1.097656729203591,0.009021208491688172,0.3491874825051575,0.05005858382833868,0.25933260774781447,-0.032700517053947116,-479047.1053192962,82.35534414568598,82.94379132306993,232774.54000000234,-0.9412327747820145,82.32199999999978,83.21250000000003,-0.37107024413376166,-0.23295355009842014,-0.13811669403534152,0.5714285714285714,-0.25,24.245285274284267,-410308.2,-96880.05,82.59333333333332,83.00666666666663,83.80333333333331,84.21666666666663,81.79666666666664,81.38333333333333,80.58666666666664,-0.0010935601458080609,-0.024908077333649727,0.7252390761665756,0.5169162360173069,0.18566098136318793,1.0413749767039084,0.3837121469209832,0.43740180256813216,0.024793388429741388,-0.001383520653608246,-0.0001345661075218887,-0.07860967212791017
290,2013-10-09,82.18,83.36,82.08,82.6,2980400,DE,-0.0,0.1896185934891134,1.121969165309779,0.010766579815755944,0.7457799197738108,0.04890943036470064,0.37037884018025913,-0.03378352817178445,-277345.74068057863,82.43689609712398,82.91104929230136,160598.90000000066,-1.2880775018541362,82.38199999999978,83.12700000000004,-0.3503176652493778,-0.2564263731286117,-0.09389129212076608,0.5714285714285714,0.39000000000000057,24.35520977506493,-315792.4,-51810.3,82.67999999999999,83.27999999999999,83.96,84.55999999999999,81.99999999999999,81.39999999999999,80.71999999999998,0.0062126933853086964,-0.007092198581560325,0.6442770727651616,0.494262742163029,0.22174309459540092,1.016423554481618,0.39122476461398764,0.434434964228309,0.40624999999999656,-0.0009971177164304372,-0.00017281823827924221,-0.0764337253077097
291,2013-10-10,83.42,83.45,82.33,82.92,3613541,DE,0.0,0.1888367763954583,1.1217066099351425,0.012427030286097403,0.8626344234918671,0.04896125899405686,0.45244931022049417,-0.03035025040845434,69784.1065062306,82.59793073141599,82.9119017406536,863546.7300000096,-1.4240250376943953,82.54799999999977,83.11350000000003,-0.3045392326203711,-0.2660489450269636,-0.0384902875934075,0.6428571428571429,0.3200000000000074,24.397570040213125,1089061.4,324070.55,82.89999999999999,83.46999999999998,84.02,84.58999999999999,82.34999999999998,81.77999999999999,81.22999999999998,0.004482132041187215,0.005212753060977171,0.6881428918108612,0.5167868174311526,0.2564566240141914,1.0173353998506365,0.4364117478378968,0.4432302737575876,0.5267857142857152,-0.000497934110082962,-0.00020249125174039988,-0.06864764274586718
292,2013-10-11,82.62,82.79,81.9,82.31,3833420,DE,-0.0,0.1823618756345474,1.1081457286104563,0.01345836691573319,0.3288774323476631,0.04928332403187617,0.30601445537534355,-0.029172218376447345,47919.92150291166,82.501953820944,82.85457776535326,-247375.7999999932,-1.4812695324171066,82.49999999999977,83.10450000000003,-0.313863375338272,-0.27561183108922527,-0.038251544249046754,0.6428571428571429,-0.6099999999999994,24.398516739138717,-294004.4,329820.8,82.33333333333333,82.76666666666665,83.22333333333333,83.65666666666665,81.87666666666665,81.44333333333333,80.98666666666665,-0.0018190637885034135,-0.014723485755326835,0.3770981873243819,0.412941452883489,0.27757881763699627,1.0239165005017636,0.44449921765972006,0.444891596000043,0.46067415730336664,-0.0003495258779933331,-0.00023119599746893407,-0.07226795916043852
293,2013-10-14,81.85,83.24,81.74,83.1,3603225,DE,0.0,0.18250248975466438,1.1603929647957287,0.018508101560770672,0.8086404786536514,0.049049119907890085,0.5042943483748611,-0.023356315928323032,1063023.4714440966,82.701302547296,82.87795131151009,-1856.8799999999237,-1.4342803771677872,82.62799999999979,83.08250000000002,-0.2545718817459601,-0.27140384122057226,0.016831959474612135,0.6428571428571429,0.789999999999992,24.428780793047814,793293.6,326519.05,82.69333333333333,83.64666666666666,84.19333333333334,85.14666666666666,82.14666666666666,81.19333333333333,80.64666666666666,0.010825933584722062,-0.007287062477601236,0.6252639111268905,0.5297983957279971,0.3823218539408388,1.0187808761868198,0.5985550339953688,0.4888701741587763,0.9066666666666663,2.355524786710808e-05,-0.00025008045453570396,-0.06002086729422633
294,2013-10-15,82.94,83.71,82.16,82.36,3040171,DE,-0.0,0.18263758945371972,1.2123405694896312,0.016715975303139924,0.2843250776242722,0.04913518707661357,0.33941975587105433,-0.02037582157189373,-268510.673417985,82.58753503153066,82.82862261517579,-39662.44999999775,-1.489179893741421,82.65799999999979,83.01500000000001,-0.26424866730860685,-0.26997280643817917,0.005724139129572314,0.6428571428571429,-0.7399999999999949,24.569334292565102,664715.0,96683.65,82.74333333333334,83.32666666666668,84.29333333333332,84.87666666666668,81.77666666666669,81.19333333333334,80.22666666666669,-0.0029055690072638607,-0.02544077623949835,0.7632079022931634,0.6225409338632047,0.34542727165173404,1.0197393887912691,0.4420474420184186,0.4545998964355084,0.1290322580645182,3.370988985398867e-05,-0.00026865671113339873,-0.06271230886047612
295,2013-10-16,83.13,83.13,82.42,82.97,2740363,DE,0.0,0.19181292548568216,1.1533618268910133,0.017828221321306837,0.6613598260235131,0.046161309888385876,0.5083583065613212,-0.0138665534376005,407824.688169992,82.71502335435378,82.8420871280162,112172.05999999608,-1.6073025875962323,82.73199999999979,82.93800000000002,-0.22015784497951074,-0.2600098141464455,0.03985196916693473,0.7142857142857143,0.6099999999999994,24.63198790421491,616707.6,88019.3,82.84,83.26,83.55,83.97,82.55000000000001,82.13000000000001,81.84000000000002,0.0006029908345392808,-0.025029377203290196,0.7632079022931634,0.6225409338632047,0.36874110158858836,0.9571316798807371,0.5529142571202613,0.4850806574725067,0.7746478873239465,0.0002060261564659041,-0.00027998627278600616,-0.05305766303729478
296,2013-10-17,82.84,83.97,82.78,83.65,2234211,DE,0.0,0.2046624057184489,1.1582469166388778,0.026922760577676497,0.845985938853586,0.040132812143035594,0.7358954697304037,-0.0028415306820895204,497043.31842109916,83.02668223623586,82.91903121106229,-1039688.400000005,-1.4634600121571064,82.87799999999979,82.86550000000003,-0.12885981786178036,-0.23377981488951244,0.10491999702773208,0.7857142857142857,0.6800000000000068,24.667125376196005,340841.6,95583.1,83.46666666666667,84.15333333333334,84.65666666666667,85.34333333333333,82.96333333333334,82.27666666666667,81.77333333333334,0.016279917385493906,-0.002028155571462509,0.8965738728318249,0.7470713922320209,0.5578261377891668,0.8314063861596793,0.6123069837384393,0.5085103507584419,0.7310924369747951,0.0006789512737578701,-0.0002783710739149536,-0.032234438387814986
297,2013-10-18,83.77,84.52,83.45,84.19,2804401,DE,0.0,0.2173501782230602,1.1464806610870266,0.03342996179861925,0.8363061890717978,0.04138174751449303,0.8807708103937926,0.005643630252058082,501708.60272877547,83.41445482415723,83.0400758576278,78126.35999999993,-1.0811012586807949,83.25399999999978,82.88400000000004,-0.012784613510604004,-0.18958077461373074,0.17679616110312674,0.8571428571428571,0.539999999999992,24.701611208705277,1668405.8,425995.5,84.05333333333333,84.65666666666665,85.12333333333332,85.72666666666665,83.58666666666666,82.98333333333333,82.51666666666667,0.01311672683513843,0.002142602071181914,0.9317897711172725,0.7985103856724075,0.6957945098955599,0.8574711902478105,0.6387342508412024,0.525946392119233,0.6915887850467286,0.0013344971461206258,-0.0002613634779575334,-0.005382551418792156
298,2013-10-21,84.34,84.57,83.8,84.17,2030376,DE,-0.0,0.23083814125790883,1.096283239608756,0.03805907994314859,0.7209829767818452,0.04194352340003511,0.8675812291049997,0.012519166003533625,90924.35359183175,83.66630321610482,83.14768768071087,-105994.19999999918,-0.7300464952078777,83.46799999999978,82.89200000000004,0.07670775016639197,-0.13632306965770621,0.2130308198240982,0.8571428571428571,-0.01999999999999602,24.736364264245182,541685.6,210778.5,84.18,84.56000000000002,84.95,85.33000000000001,83.79000000000002,83.41000000000001,83.02000000000002,0.021976687712481815,-0.0010681224780441894,0.9346229198789596,0.8028188051849192,0.7941788211736795,0.8691956354189281,0.5859959940672979,0.5216200195859236,0.4805194805194889,0.001813947439080371,-0.00023335715916677466,0.015883179581112423
299,2013-10-22,84.55,84.75,84.16,84.54,2388762,DE,0.0,0.22759991166710772,1.0287788076609223,0.029134730201933166,0.7601737335697207,0.04314681317658413,0.9567908183754086,0.020822470838954825,158780.87410093908,83.95753547740321,83.28028885397651,-145473.65000000354,-0.4402573470925575,83.90399999999978,82.90600000000003,0.17546435703127372,-0.07396558431991021,0.24942994135118393,0.8571428571428571,0.37000000000000455,24.785889848295863,1627472.2,220360.05,84.48333333333333,84.80666666666667,85.07333333333335,85.39666666666668,84.21666666666667,83.89333333333333,83.62666666666667,0.018922502109196184,-0.0011814744801511615,0.9459398288969095,0.8192613668754254,0.6111301007157485,0.8942824233044713,0.6053532615815925,0.533281712635854,0.6440677966101821,0.0022132790698480673,-0.00019386989551775982,0.040102646088763474
300,2013-10-23,83.41,84.5,83.36,84.08,2568554,DE,0.0,0.22511396634983552,1.0489416333061337,0.015150499266618265,0.46390885608983257,0.04075945039864189,0.855825350755398,0.023664184727985264,168175.52350818692,83.99835698493547,83.35645182026448,-48436.02000000184,-0.32732386867981167,84.12599999999978,82.87800000000003,0.21414301646352385,-0.016343864163223382,0.23048688062674724,0.8571428571428571,-0.46000000000000796,24.75214920466458,565688.8,-36845.55,83.98,84.60000000000001,85.12000000000002,85.74000000000001,83.46000000000001,82.84,82.32000000000001,0.005140466228332249,0.01203659123736158,0.45541817689991393,0.5697235757335646,0.3186377253258812,0.844515432534661,0.6140951568438683,0.5426433540389562,0.6315789473684197,0.002196147833082116,-0.00015147961150172894,0.05066189639344845
301,2013-10-24,84.43,84.55,83.83,84.28,1614779,DE,0.0,0.2230319283545679,1.0050827488653156,0.008355075427166094,0.539776579787951,0.04342526129016213,0.8726117253409946,0.02635663441380227,70108.12376017577,84.09223798995698,83.4444087897631,201235.58000000395,-0.08386495596056273,84.25199999999977,82.93800000000003,0.25796084916316886,0.03851707850205508,0.21944377066111379,0.8571428571428571,0.20000000000000284,24.743452533362845,441802.4,213634.0,84.22,84.61,84.93999999999998,85.33,83.89,83.5,83.17,0.0010690105713268014,0.023188053903120027,0.4790552859614752,0.5791909512880955,0.17598295372239894,0.900401080220867,0.6177301045625805,0.5504868441304852,0.6250000000000049,0.002067690119547064,-0.00010581192059934495,0.0630191154170778
302,2013-10-25,83.87,84.0,82.89,83.55,2774768,DE,0.0,0.2208691762258657,1.0564050490166068,0.017323060566770663,0.10611689405155639,0.043369452785330324,0.6536309776097534,0.02726719513971164,62199.33564672514,83.91149199330465,83.45446509549994,-109293.42000000023,0.11535334088308519,84.12399999999977,82.99700000000003,0.23111771696130745,0.07703720619390558,0.15408051076740187,0.7857142857142857,-0.730000000000004,24.683799287268233,-674031.4,238507.95,83.48,84.07000000000001,84.59000000000002,85.18,82.96000000000001,82.37,81.85000000000001,-0.007366044909112564,0.026538886841135232,0.22360713603018206,0.3890146114798155,0.3643212867797528,0.8998836182060155,0.6100182679065843,0.5546875822699242,0.5945945945945919,0.0015386412341163534,-6.636180714177315e-05,0.05773202837289781
303,2013-10-28,83.48,84.01,83.3,83.47,1883064,DE,-0.0,0.22824068619108967,1.010217709147727,0.022065239650993464,0.22263100375173733,0.039524657706963305,0.6123445473391342,0.025034096852249953,-425958.6560280843,83.76432799553643,83.45594461021423,-217310.85000000062,0.4307297447736688,83.98399999999978,83.10100000000003,0.20107118641082877,0.10184400223729023,0.09922718417353854,0.7857142857142857,-0.0799999999999983,24.640871257296276,-644569.0,337521.3,83.59333333333333,83.88666666666667,84.30333333333336,84.59666666666668,83.17666666666666,82.88333333333333,82.46666666666665,-0.012656730541755468,0.015203113597664802,0.22972448701582793,0.3915264933039927,0.4632817717122576,0.8211346450265896,0.4864910518438261,0.5246636810745305,0.23943661971830957,0.0009370459163892493,-3.3298138208317206e-05,0.05170824805193935
304,2013-10-29,83.32,83.35,82.3,82.65,3026434,DE,-0.0,0.23697753699330176,1.0315220145946968,0.03039584803020249,0.12381092236246766,0.03860642815524159,0.3527607510775125,0.020530620379850175,-595684.9583269666,83.39288533035763,83.37918798067001,-226499.39999999784,0.5369723286558847,83.60599999999978,83.12250000000003,0.1098259424060899,0.10344039027105018,0.006385552135039718,0.7142857142857143,-0.8199999999999932,24.629944194924438,-1727608.2,38567.7,82.76666666666667,83.23333333333333,83.81666666666668,84.28333333333333,82.18333333333334,81.71666666666667,81.13333333333334,-0.017007611798287258,0.004252733900364624,0.10923202417908508,0.26350003659047394,0.6353188176032757,0.8022657060835175,0.4354384790069982,0.5064417431944164,0.33333333333334236,7.270035565487159e-05,-1.4288790086572018e-05,0.029219172273127966
305,2013-10-30,82.81,82.96,82.07,82.21,2992972,DE,-0.0,0.24700961502871832,1.0126524126487373,0.03903753607111905,0.18545834557942573,0.03885359441859096,0.21883609820004882,0.014911442759037876,-942686.1988236825,82.99859022023843,83.26783674441572,-1398484.0800000057,0.4804325950919558,83.23199999999977,83.11800000000002,0.001986210582060721,0.08314955433325229,-0.08116334375119157,0.6428571428571429,-0.44000000000001194,24.623281252176792,-1812491.8,-236471.95,82.41333333333331,82.75666666666663,83.30333333333331,83.64666666666663,81.86666666666663,81.52333333333331,80.97666666666663,-0.02456098718557199,0.001461810208307837,0.09344922076948453,0.24199121238953483,0.8122930505678431,0.8073582652211111,0.34272677626683795,0.47319046963175765,0.1573033707865174,-0.000842807744252968,-1.0728009850668722e-05,0.0017498368739868977
306,2013-10-31,82.31,82.99,81.84,81.84,2896477,DE,-0.0,0.26015091118112255,1.030965424295571,0.03656064941435624,0.20117425050663737,0.039748798340594686,0.11690332833823226,0.005509320198642246,-1267842.4691236084,82.61239348015896,83.13185229256659,105265.17000000029,0.26330004772707033,82.74399999999977,83.10550000000003,-0.11204191219111692,0.04411126102837844,-0.15615317321949534,0.6428571428571429,-0.36999999999999034,24.50638323334792,-2714743.0,-210759.4,82.22333333333333,82.60666666666665,83.3733333333333,83.75666666666665,81.45666666666666,81.07333333333334,80.30666666666667,-0.020466786355475688,-0.008600847970926636,0.07772639125201822,0.22070050978825737,0.7562935937853711,0.8258359401235733,0.2284845175112253,0.42812471061920726,0.0,-0.0016703941934683142,-2.253019769599782e-05,-0.028164384131618578
307,2013-11-01,81.84,81.92,81.28,81.64,3166600,DE,0.0,0.26650382809153333,0.9788367010561616,0.0354189640527121,0.2525004242232974,0.042439733116358014,0.097168175409061,-0.002588872687217795,-238051.90068961727,82.28826232010597,82.98977112184595,-98967.95999999881,0.012615239752167773,82.36199999999977,83.06000000000003,-0.21605777006456606,-0.007922545190210475,-0.2081352248743556,0.5714285714285714,-0.20000000000000284,24.364912225417,-2793109.4,-523184.85,81.61333333333333,81.94666666666666,82.25333333333333,82.58666666666666,81.30666666666666,80.97333333333333,80.66666666666666,-0.021924044566910248,-0.009944215377152477,0.049396727250644194,0.17611468323036616,0.7292941793273665,0.8812610581611745,0.3398230116741498,0.4409223572269022,0.5624999999999987,-0.0022869786964173507,-4.746661936990566e-05,-0.056595698725831305
308,2013-11-04,82.08,82.23,81.6,81.79,2256717,DE,-0.0,0.2743402943832947,0.9323251409153412,0.019846227186903452,0.3550285406595943,0.04419161043208654,0.16299405533310474,-0.009845098713468753,-206016.19232814736,82.12217488007065,82.87550720547965,31987.99999999818,-0.18902274803696328,82.02599999999977,83.02650000000003,-0.28312366703065095,-0.06296276955829859,-0.22016089747235235,0.5714285714285714,0.15000000000000568,24.193904906879563,-1965153.2,-318685.75,81.87333333333333,82.14666666666668,82.50333333333336,82.77666666666669,81.51666666666667,81.24333333333333,80.88666666666666,-0.010405323653962484,-0.005108867534363065,0.25877239403152685,0.2722924523595466,0.4069766578082345,0.9172686858849085,0.3270777749785385,0.42765235192789347,0.3015873015873159,-0.0025326046962853626,-7.990068296022104e-05,-0.07650601481931077
309,2013-11-05,81.54,82.1,81.38,81.8,2484637,DE,0.0,0.2758787040445649,0.9040151221266289,0.010358042345685735,0.4339519764120235,0.04533444874984062,0.17951369017697105,-0.01796901758692045,242518.13766772466,82.01478325338043,82.77307794781491,-109114.07999999767,-0.3365294730165714,81.85599999999977,83.00600000000003,-0.33164397186698125,-0.11669901002003513,-0.21494496184694611,0.5,0.009999999999990905,24.039394386166524,-862939.0,-74590.0,81.75999999999999,82.13999999999999,82.47999999999999,82.85999999999999,81.41999999999999,81.03999999999999,80.69999999999999,-0.004987227831164051,-0.00968523002421304,0.2123113348915948,0.24801019161235768,0.21196697856211227,0.940757813232318,0.41249629443013786,0.4424791120617457,0.5833333333333366,-0.0025077134024037713,-0.00011689341363773876,-0.09280147486358496
310,2013-11-06,81.85,82.39,81.76,81.8,3771619,DE,-0.0,0.28015617585451513,0.8674797725097445,0.0037826428802096943,0.5840548475136392,0.04702178638285119,0.2011183348854694,-0.024793778210209817,-775470.6464149023,81.94318883558695,82.68040385754682,15149.019999986222,-0.720916188526445,81.77399999999977,82.96600000000004,-0.3658790372302576,-0.16653501546207963,-0.19934402176817798,0.5,0.0,23.90814966829392,-264344.6,-223610.0,81.98333333333333,82.20666666666666,82.61333333333333,82.83666666666666,81.57666666666667,81.35333333333334,80.94666666666667,-0.0004887585532747587,-0.013506994693680711,0.40834920226886745,0.33973703290680063,0.07733045972156667,0.9753023822599084,0.296161550784109,0.4063851074360595,0.06349206349205132,-0.0023167575104147626,-0.00015622583267595812,-0.10651215257855748
311,2013-11-07,81.69,82.29,81.48,81.56,3581982,DE,-0.0,0.2899532102116108,0.8598158028417788,0.005455104321172377,0.14556524782287072,0.0494502493907623,0.17360494203882681,-0.03179164533379169,-988342.6912392448,81.81545922372463,82.57369872825664,-263362.7999999944,-1.0821536080123957,81.71799999999978,82.89800000000002,-0.40767711935481543,-0.21476343624062685,-0.19291368311418858,0.42857142857142855,-0.23999999999999488,23.862239319099466,-401445.6,-583386.15,81.77666666666667,82.07333333333334,82.58666666666666,82.88333333333334,81.26333333333334,80.96666666666667,80.45333333333333,-0.0009799118079372648,-0.009111894059045073,0.3055560242781302,0.29822791734288534,0.11144505372939076,1.0248316934988535,0.23036284455566036,0.3770879954991733,0.09876543209876305,-0.002147970827858107,-0.00019865372022702981,-0.12320324017480445
312,2013-11-08,81.39,82.18,80.76,81.5,5591106,DE,0.0,0.29936604233308045,0.9345070291295419,0.007229684446314614,0.178289405803535,0.05139078252884765,0.1811967192422396,-0.03701053073991974,4182.508193022921,81.71030614914976,82.47144170651791,-545846.0999999949,-1.3599255056136026,81.68999999999978,82.85750000000003,-0.44056533618322646,-0.2599238162291468,-0.18064151995407968,0.35714285714285715,-0.060000000000002274,23.98478413225004,-886346.8,-671270.45,81.48,82.2,82.90000000000002,83.62,80.78,80.06,79.36,-0.0035456657293068375,-0.019253910950661784,0.1602939549227838,0.21747814011608502,0.14764823060485982,1.0645279408459989,0.32728414989156557,0.39080597312433585,0.521126760563376,-0.0019775187204717514,-0.00024275612692103125,-0.13866526153610143
313,2013-11-11,81.47,82.05,81.33,81.86,2561077,DE,0.0,0.30519129069964035,0.9059060919122695,0.007936506072435984,0.7405757933111442,0.05244550904633252,0.2845588029152655,-0.03858894194852004,719475.0843570975,81.76020409943317,82.41320916304002,-306271.4999999971,-1.5047757557264747,81.70399999999978,82.79550000000003,-0.4325938213210492,-0.2944578172475273,-0.1381360040735219,0.35714285714285715,0.35999999999999943,24.06567590393275,-825474.8,-723377.85,81.74666666666667,82.16333333333334,82.46666666666668,82.88333333333334,81.44333333333334,81.02666666666667,80.72333333333334,0.0007334963325183652,-0.006070908207867897,0.1602939549227838,0.217478140116085,0.16211107303557698,1.0855630360614066,0.46355980363141497,0.423692176742125,0.7361111111111138,-0.0016159497814522345,-0.0002830405389041446,-0.1413455212642134
314,2013-11-12,81.6,82.18,81.49,82.12,2618646,DE,0.0,0.29690107114705666,0.8771186129906351,0.012192488077306286,0.85307498441828,0.052761155615007924,0.3480912311475608,-0.0373984869352861,1250179.8953408038,81.88013606628878,82.38528448084574,-1842925.2000000135,-1.5507346291453945,81.76799999999977,82.78350000000003,-0.4006777476110983,-0.3157018033202415,-0.08497594429085681,0.42857142857142855,0.2600000000000051,24.068360584864898,-798673.0,-440437.0,81.93,82.37000000000002,82.62000000000002,83.06000000000003,81.68,81.24,80.99,0.00391198044009789,-0.010244666747016925,0.2812210578553059,0.2674949351138596,0.24923884127629442,1.0919382814637526,0.6133876951745659,0.4702970626010538,0.9130434782608677,-0.0011138534935883036,-0.00031653600112216347,-0.13581554546604116
315,2013-11-13,81.58,82.86,81.58,82.84,2382979,DE,0.0,0.2875549516331227,0.9308361312585506,0.026505936641840165,0.8976343220682795,0.05272751202322601,0.5144342288758896,-0.03075050824601513,1399859.6554084006,82.20009071085919,82.4285907207652,-174536.0400000007,-1.5458948723967625,81.97599999999979,82.77700000000003,-0.313670251143364,-0.315295492884866,0.001625241741502026,0.42857142857142855,0.7199999999999989,24.117553702607402,-322077.2,-458306.2,82.42666666666666,83.27333333333333,83.70666666666666,84.55333333333333,81.99333333333333,81.14666666666666,80.71333333333332,0.015693967631191776,-0.009683203825463267,0.650162038853308,0.4749541871619502,0.543212665537871,1.0911563156866453,0.7370501301163784,0.5192568661628594,0.9843750000000031,-0.00033351109022110206,-0.00033640171598813104,-0.10938942722063538
316,2013-11-14,83.14,83.25,82.47,82.85,2447639,DE,-0.0,0.2808592476000433,0.910724647090744,0.02916797907715626,0.7568165200231457,0.051825121340166806,0.5263535026965411,-0.024266173093589603,579337.0356596927,82.41672714057279,82.46872493783518,-124835.10999999825,-1.5310149871565382,82.23399999999978,82.73700000000002,-0.24112967412573028,-0.3004623291330389,0.05933265500730861,0.5,0.009999999999990905,24.127088518181143,883847.0,-447634.8,82.85666666666667,83.24333333333334,83.63666666666668,84.02333333333334,82.46333333333334,82.07666666666667,81.68333333333334,0.01656441717791404,-0.015916379617531815,0.752264053290841,0.5595134501748834,0.5996498978577154,1.0719637660803456,0.6537599158040791,0.5162018776882519,0.4871794871794806,0.0003442893201854346,-0.00034526780740992214,-0.08728618574206949
317,2013-11-15,83.15,83.41,82.79,82.83,4738734,DE,-0.0,0.28465920814928386,0.8719613608119768,0.023011156315354848,0.6738287266048266,0.04919136946683689,0.5395908000892583,-0.016807951334342677,-1102256.1002419349,82.55448476038185,82.50313208661278,-23557.550000012052,-1.4817010180296992,82.49999999999977,82.66900000000001,-0.1831434137942125,-0.27699854606527363,0.09385513227106113,0.5,-0.01999999999999602,24.115355574341997,1054321.4,-824791.55,83.00999999999999,83.22999999999998,83.62999999999998,83.84999999999997,82.60999999999999,82.39,81.99,0.011849499144881492,-0.015920161577759336,0.7878300274685822,0.5914177711407239,0.47460509900419245,1.0166503306134849,0.45734532021346813,0.47318418734006024,0.06451612903224624,0.0007935987221173137,-0.0003456653980439148,-0.06931852620723891
