,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
177,2013-04-30,21.92,22.12,21.69,22.07,3776237,SWKS,0.0,0.2666200757229596,0.8218544720079329,0.06207423788639556,0.6995243360632785,0.12666260402876384,0.796558556688581,-0.002352283676432746,915898.0488573923,21.74192667687303,21.39946509814848,-1076000.8999999976,-0.41640401033101915,21.800000000000008,21.270999999999987,0.04766709222634802,-0.09128160496378096,0.13894869719012898,0.5,0.019999999999999574,26.029286842868895,2557706.4,862461.15,21.959999999999997,22.229999999999993,22.389999999999997,22.659999999999993,21.799999999999994,21.529999999999998,21.369999999999994,0.029384328358208908,0.07501217730150994,0.6133556760950976,0.5635911289129653,0.3383045964808559,0.6735600625739584,0.6851264914574101,0.5940736484584968,0.8837209302325564,0.004761961298796298,-0.0008605290661020224,0.014119835192312311
178,2013-05-01,22.17,22.18,21.37,21.57,3914848,SWKS,-0.0,0.2578523880565653,0.8202738757401965,0.05631717160786673,0.29173083341948397,0.12253046369447276,0.5945375992450947,0.0015399224522041832,-515136.0371345372,21.68461778458202,21.415706517641752,975118.0800000009,-0.07381590829441387,21.82600000000001,21.322999999999986,0.05312148108940917,-0.0624009877531429,0.11552246884255207,0.42857142857142855,-0.5,26.08933898519649,1125020.2,854494.9,21.706666666666667,22.043333333333333,22.51666666666667,22.85333333333333,21.233333333333334,20.89666666666667,20.423333333333336,-0.020435967302452285,0.026653974297953294,0.40477832973865485,0.4762815212316868,0.307294646878325,0.6531792693393103,0.5390555210539111,0.561010784271045,0.2469135802469131,0.004468081446361927,-0.0007671556860846122,0.016333031998390098
179,2013-05-02,21.72,22.03,21.61,21.95,2329861,SWKS,0.0,0.25591963923490174,0.7722373589745245,0.054592172214230766,0.6158919371518347,0.12413923549672956,0.7186323409565633,0.023491064058073306,35689.314340025536,21.77307852305468,21.466591611963104,173565.12000000145,0.428284815965267,21.81200000000001,21.369999999999983,0.08710285273584617,-0.03250021965534507,0.11960307239119124,0.5,0.379999999999999,26.064032751086035,541194.2,841501.35,21.863333333333333,22.116666666666667,22.28333333333333,22.53666666666667,21.696666666666665,21.44333333333333,21.276666666666664,0.02474323062558345,0.04973696795791483,0.4047783297386549,0.4762815212316869,0.2976911150842005,0.6632138656412772,0.6292116172105428,0.5846786917930618,0.8095238095238059,0.004294759514101847,-0.0006622598239735372,0.027844301900827914
180,2013-05-03,22.24,22.61,22.12,22.36,3215505,SWKS,-0.0,0.2621307209626584,0.7572723777778368,0.0517782940578342,0.8160327442491347,0.12853603027419058,0.832893849454884,0.04501065490822522,-222009.44274566212,21.968719015369786,21.55167812626444,-552480.9699999994,1.044161202973173,22.000000000000007,21.442499999999985,0.14544033460620653,0.0030878911969652654,0.14235244340924127,0.5714285714285714,0.41000000000000014,26.007027681482967,2270619.8,1116851.55,22.363333333333333,22.606666666666666,22.853333333333328,23.096666666666664,22.116666666666667,21.873333333333335,21.62666666666667,0.014058956916099714,0.05273069679849346,0.7304324058204988,0.6238121034182549,0.2847806173180882,0.6890334572885825,0.5827397175961436,0.5756422370584275,0.4897959183673453,0.004748180511423986,-0.0005344398517959637,0.047313818830172896
181,2013-05-06,22.49,23.34,22.46,23.04,3587848,SWKS,0.0,0.26809765447380035,0.7869693940742705,0.09900477055943156,0.8831264387756026,0.1437013507505105,0.9871940935499255,0.07930934498443051,76863.46311174694,22.325812676913188,21.693423068361017,1371205.8299999998,1.741667698251958,22.19800000000001,21.532499999999985,0.2437338711944541,0.05121708719646305,0.19251678399799105,0.6428571428571429,0.6799999999999997,25.90412197654902,1798920.6,1204744.45,22.94666666666667,23.433333333333337,23.826666666666668,24.313333333333336,22.553333333333338,22.06666666666667,21.67333333333334,0.04395106479383774,0.09194312796208519,0.8627492932138114,0.7348950748381957,0.5494269742195658,0.7735623337588413,0.6081901147610651,0.5835897297305549,0.659090909090908,0.0062529552994998175,-0.000365087457708307,0.07933491491574654
182,2013-05-07,23.01,23.09,22.5,22.68,2992975,SWKS,-0.0,0.2738300586039722,0.7607068081975898,0.10407388823108246,0.6549767432754275,0.14936929113916092,0.8310002298150702,0.1041518146308436,-542330.0612618269,22.443875117942127,21.787382777180206,-71209.60000000006,2.4077938041600286,22.32000000000001,21.611499999999985,0.2892489534471281,0.09882346044659608,0.19042549300053202,0.6428571428571429,-0.35999999999999943,25.77688064456958,445078.2,1148056.7,22.75666666666667,23.013333333333343,23.34666666666667,23.603333333333342,22.423333333333343,22.16666666666667,21.833333333333343,0.05146036161335185,0.03846153846153846,0.8627492932138113,0.7348950748381956,0.5807322963294405,0.8070236088634934,0.5071549917616139,0.557065445248413,0.30508474576271144,0.006803932277891437,-0.00018337780169772844,0.09433490736289318
183,2013-05-08,22.68,23.08,22.62,23.01,2419057,SWKS,0.0,0.2827602914797641,0.7206125671044303,0.08145824456088273,0.7182874974049429,0.1596302544432613,0.8873741900149857,0.12412980923788113,160349.25655456097,22.63258341196142,21.903822513857463,35063.72999999717,3.209512857012842,22.60800000000001,21.669999999999984,0.34793740216427693,0.1486462487901323,0.19929115337414463,0.7142857142857143,0.33000000000000185,25.591806982984952,1711859.2,1120213.85,22.903333333333336,23.18666666666667,23.363333333333333,23.64666666666667,22.726666666666674,22.44333333333334,22.266666666666676,0.04829157175398644,0.026315789473684202,0.8627492932138114,0.7348950748381957,0.4604019982581094,0.8647969034463674,0.6207120234932519,0.5847569352132933,0.847826086956528,0.007229110899487442,1.6236793674114218e-05,0.11382211375683107
184,2013-05-09,22.91,23.4,22.81,23.26,2186852,SWKS,0.0,0.29465550953619235,0.7031975581571175,0.061638863792601674,0.7766583724965271,0.16979857821095315,0.9198914936776027,0.13547638232409265,263386.8495807012,22.841722274640947,22.032982275617293,-467551.3400000015,4.255211940816962,22.870000000000008,21.711999999999982,0.4098962889482074,0.20089625682174733,0.20900003212646007,0.7857142857142857,0.25,25.452448635358053,1683257.4,976739.05,23.156666666666666,23.503333333333334,23.746666666666666,24.093333333333334,22.913333333333334,22.566666666666666,22.323333333333334,0.04025044722719151,0.05248868778280543,0.9137014311910414,0.7815656120183011,0.3524202037342002,0.9216666825290529,0.6680453037977628,0.60170502386207,0.7627118644067846,0.0076457894946267676,0.00023398224877380688,0.1349970805436516
185,2013-05-10,23.2,23.78,23.2,23.69,3351802,SWKS,0.0,0.30624886160671977,0.6867712170694568,0.06441891081228047,0.8717133094369065,0.1872661610720386,0.9652262037659722,0.1553748639588195,651500.9503124413,23.1244815164273,22.190793488761994,634266.5999999997,5.155447758425945,23.13600000000001,21.79149999999998,0.488070367716432,0.2583310790006843,0.22973928871574767,0.7857142857142857,0.4299999999999997,25.314724457310696,1710516.8,1321231.15,23.55666666666667,23.913333333333338,24.136666666666674,24.49333333333334,23.333333333333336,22.976666666666667,22.753333333333334,0.02821180555555565,0.11482352941176477,0.9466362752633948,0.8248410619904721,0.37259898013823045,1.0202026372503314,0.7269727312674744,0.62485955379975,0.8448275862068972,0.008371116079183536,0.00047654049860028396,0.16148743056814882
186,2013-05-13,23.68,23.8,23.43,23.56,2688511,SWKS,-0.0,0.31738669179247425,0.6445350547934284,0.07053649437951466,0.6952090657194895,0.19800274892967118,0.8810822542586871,0.15755422008239922,-238776.20768146956,23.269654344284863,22.321194109850843,150497.6999999986,6.1263533500744005,23.24000000000001,21.906999999999982,0.5333854440056847,0.3133419520016844,0.22004349200400025,0.7857142857142857,-0.13000000000000256,25.17674101700622,455245.0,1310313.6,23.596666666666668,23.763333333333335,23.96666666666667,24.133333333333336,23.393333333333334,23.226666666666667,23.023333333333333,0.03880070546737209,0.08872458410351193,0.9480958571870551,0.8269732761989518,0.40981703234498035,1.0844115552005757,0.6017656046287655,0.5988111533726159,0.3513513513513477,0.008447354345358421,0.0007254491519361064,0.1787630509069695
187,2013-05-14,23.54,23.78,23.49,23.68,2912509,SWKS,0.0,0.3297496363851837,0.5972637141542071,0.05060813183051354,0.7023174434519545,0.20933652556356586,0.8626862805824369,0.1558781288307391,-39356.11241173709,23.40643622952324,22.450604195498755,4392.930000000687,7.097430233318143,23.44000000000001,22.008999999999983,0.5723828865504039,0.36515013891142833,0.2072327476389756,0.7857142857142857,0.120000000000001,25.008702843581855,1636341.8,1336540.95,23.649999999999995,23.80999999999999,23.939999999999994,24.099999999999994,23.51999999999999,23.359999999999992,23.229999999999986,0.029117774880486662,0.1450676982591876,0.9480958571870551,0.8269732761989519,0.29656365252680944,1.1518218977821293,0.6195678743502109,0.6041788924964423,0.6551724137931018,0.008185474996004383,0.0009766331585293441,0.1954041350417074
188,2013-05-15,23.55,23.95,23.5,23.95,2404863,SWKS,0.0,0.3428324619013201,0.5776285522669441,0.042346362082616225,0.82181983132746,0.2137522864800725,0.8750456881623135,0.16907344090521703,523387.4947752267,23.587624153015494,22.59340379679783,-110622.72000000016,8.354683898033901,23.628000000000007,22.17249999999998,0.6179520077508762,0.41571051267931797,0.20224149507155825,0.7857142857142857,0.2699999999999996,24.775032273094702,1633503.0,1680121.05,23.8,24.1,24.25,24.55,23.650000000000002,23.35,23.200000000000003,0.029664660361134895,0.1885856079404467,0.9643436461344351,0.8488211785046713,0.2501399608220141,1.184855642994851,0.7463785829001406,0.6418761410598846,1.0,0.008020037303043149,0.0012327492175563965,0.21487047411123814
189,2013-05-16,23.77,24.08,23.54,23.6,2614216,SWKS,-0.0,0.3554013541528675,0.572611411964677,0.025672772158636524,0.3421940313696282,0.20129948528743577,0.7790105995903119,0.1647811111779231,-706116.0189813818,23.59174943534366,22.689270102393372,23863.439999999493,9.353935915173732,23.696000000000005,22.344999999999985,0.6186919055412368,0.45630679125170187,0.1623851142895349,0.7857142857142857,-0.34999999999999787,24.519523280089352,673289.4,1673194.25,23.74,23.939999999999998,24.279999999999994,24.479999999999997,23.4,23.2,22.86,-0.003799071338117343,0.17005453644025778,0.9732937430142191,0.8643058751922704,0.1520855022677628,1.1245092496869373,0.5346227589704656,0.5913270903098127,0.11111111111111549,0.007048604976037023,0.0014705181869218125,0.21910793910347953
190,2013-05-17,23.81,23.91,23.58,23.89,2800449,SWKS,0.0,0.3658430661382762,0.5402632237026767,0.029445291642388415,0.7203420204166382,0.1866005303452151,0.8232407571858865,0.16225557182644007,285095.737676637,23.69116629022911,22.80362533130743,-23735.159999999494,10.110429025307164,23.736000000000008,22.530999999999985,0.6353548713518542,0.4921164072717324,0.1432384640801218,0.7857142857142857,0.28999999999999915,24.33497645590349,563018.8,1661734.4,23.793333333333333,24.006666666666668,24.123333333333335,24.33666666666667,23.676666666666666,23.46333333333333,23.346666666666664,0.014006791171477158,0.16083576287657933,0.9732937430142192,0.8643058751922705,0.17472836060593291,1.0510741373020096,0.6695464857782908,0.6244763141975069,0.939393939393941,0.006300657616083531,0.0016986075889118127,0.22886344665316924
191,2013-05-20,23.76,23.89,23.55,23.73,1905215,SWKS,0.0,0.3772970505456217,0.5135614605422886,0.024588370544745206,0.4315614089171379,0.17219552669358332,0.7665824928149876,0.15640674035346572,-82712.8907714989,23.70411086015274,22.891851490628806,-92170.12999999929,10.678612356402004,23.770000000000003,22.688499999999983,0.628405861480914,0.5193742981135687,0.10903156336734532,0.7142857142857143,-0.16000000000000014,24.087759730242468,719678.0,1373506.5,23.723333333333333,23.896666666666665,24.06333333333333,24.236666666666665,23.556666666666665,23.383333333333333,23.216666666666665,0.0021114864864865165,0.1408653846153846,0.8740586350356646,0.8366840437463563,0.1461163919621484,0.9767145518468406,0.6228349120874878,0.6154225475383858,0.5294117647058817,0.005319029510619747,0.0019054582072501804,0.2312721555295121
192,2013-05-21,23.73,24.0,23.54,23.68,2089724,SWKS,-0.0,0.36488366994634513,0.5064199324699763,0.024588370544745206,0.3460131700635648,0.15631890745710322,0.7374513972860652,0.15031591492698249,-521502.83519438456,23.696073906768493,22.966913253732642,149252.2500000006,11.295010275382175,23.770000000000003,22.832499999999985,0.6118115571315776,0.5378617499171705,0.07394980721440714,0.7857142857142857,-0.05000000000000071,23.948827820643753,-280768.6,1089589.45,23.74,23.939999999999998,24.199999999999996,24.4,23.479999999999997,23.279999999999998,23.019999999999996,-0.011273486430062613,0.10447761194029843,0.9173279217843497,0.8565499269149768,0.1461163919621484,0.8922878636285767,0.5166725500873109,0.5857963834696275,0.3043478260869572,0.0042481517389218485,0.002087320000237306,0.23147347533318657
193,2013-05-22,23.75,23.89,22.98,23.23,2736590,SWKS,-0.0,0.36157303017213444,0.5602306081406933,0.04155049703700783,0.0966066235406947,0.14537482151026215,0.5924291616225601,0.13179844422416198,-785723.7927796307,23.54071593784566,22.991969134422124,-415687.5,11.43623963725082,23.626,22.921999999999986,0.5559406847922048,0.5414775368921774,0.014463147900027451,0.7142857142857143,-0.4499999999999993,23.933929410615725,-1309059.2,790330.8,23.36666666666667,23.75333333333334,24.276666666666674,24.66333333333334,22.84333333333334,22.45666666666667,21.93333333333334,-0.015677966101694956,0.05495004541326071,0.26599275567486536,0.49458513588509273,0.24541801074908678,0.8330704146645568,0.4360234582999655,0.5561705634797353,0.2747252747252747,0.0025609079071628633,0.0022260523944912245,0.2152444249078772
194,2013-05-23,22.72,23.21,22.34,23.09,3055588,SWKS,0.0,0.35871633837530614,0.6041998603886343,0.05862774885771444,0.18531550868957847,0.1403257241813018,0.535514297064882,0.10690080972014843,273954.0717813872,23.39047729189711,23.001305407365518,-569859.7599999999,10.996039827587833,23.524,22.975499999999986,0.4946636147837786,0.5321147524704977,-0.03745113768671904,0.6428571428571429,-0.14000000000000057,23.977253433813576,-1397333.6,375101.85,22.88,23.419999999999998,23.750000000000004,24.29,22.549999999999997,22.009999999999998,21.679999999999996,-0.03348681456676437,0.07796451914098963,0.12452515505109417,0.31486923909209386,0.34478979103221863,0.8060134189818744,0.5780386273723904,0.5853037447235685,0.8620689655172404,0.0008189014888472496,0.0023217124911545156,0.19674694931640518
195,2013-05-24,22.92,22.97,22.32,22.64,2757259,SWKS,-0.0,0.3503220226296147,0.6263065456701642,0.07736434154326575,0.14789078235602818,0.12573065042251028,0.363105647085726,0.07908499570284187,-34973.798856132955,23.14031819459807,22.966895368464716,-12194.709999999997,10.307398888899556,23.273999999999997,23.036499999999982,0.40511989555644234,0.5067157810876866,-0.10159588553124421,0.5714285714285714,-0.4499999999999993,24.021821306548542,-2508875.2,508820.05,22.643333333333334,22.96666666666667,23.29333333333333,23.616666666666667,22.31666666666667,21.993333333333336,21.66666666666667,-0.045933417614833535,0.026757369614512465,0.12169354924624244,0.31069971035381716,0.4501444212694917,0.724098532114539,0.5494616490174916,0.576446977800027,0.49230769230769383,-0.0012273402221484391,0.002363198893525771,0.16505914916898887
196,2013-05-28,23.0,23.16,22.71,22.86,2131116,SWKS,-0.0,0.34793237310163727,0.6121323395808008,0.06831602266521898,0.3479183947735898,0.11921105386358533,0.42112055313466973,0.05811858193210447,-370704.328556595,23.046878796398715,22.9567148571545,212628.5600000004,9.795399553907416,23.099999999999998,23.076999999999984,0.3478976623796832,0.47495215734608587,-0.12705449496640264,0.6428571428571429,0.21999999999999886,23.944428449868916,-1701609.0,318058.65,22.91,23.11,23.36,23.56,22.66,22.46,22.21,-0.03462837837837839,0.03579519710013589,0.3256410795182132,0.39991580309324787,0.3945250308916396,0.6877583725024892,0.47741887712277126,0.5532932973112581,0.3333333333333307,-0.0024453498257245537,0.0023702976909551394,0.14493312831305732
197,2013-05-29,22.74,22.76,22.41,22.58,2732100,SWKS,-0.0,0.34249571507618953,0.5905146943033498,0.04902903378456305,0.2325689066298445,0.11379444417914726,0.30125040288025,0.03379021422628393,-273158.06083801173,22.891252530932476,22.92083725162237,1509.5400000000573,8.954890216413533,22.879999999999995,23.102499999999985,0.2767646053336179,0.43531464694359234,-0.15855004160997443,0.5714285714285714,-0.28000000000000114,23.843006756487142,-1830084.2,-7358.2,22.583333333333332,22.756666666666664,22.933333333333334,23.106666666666666,22.406666666666663,22.23333333333333,22.05666666666666,-0.027981058975462856,0.0468242929995363,0.2151866071155853,0.32211789614249786,0.2804460732477006,0.6572340366621869,0.4801840133199404,0.5468572009527513,0.48571428571427844,-0.003460237029882904,0.0023387630875914426,0.11836279606580466
198,2013-05-30,22.94,23.73,22.86,23.64,4906415,SWKS,0.0,0.3459950392564705,0.6651127350629354,0.07472790240873639,0.8951274387579667,0.09632307197750076,0.6941597109411838,0.024909406593197278,1054556.2626779182,23.14083502062165,22.989328942097497,2164733.220000003,8.81540829215219,22.961999999999993,23.20599999999998,0.30243795221505465,0.4087393079978849,-0.10630135578283023,0.5714285714285714,1.0600000000000023,23.866472193029622,-301483.2,433704.95,23.41,23.96,24.28,24.830000000000002,23.09,22.54,22.22,0.023819835426591628,0.07699316628701601,0.6904582351883453,0.6111639391986069,0.4289755237773511,0.5588183020774702,0.6189732502592706,0.5801614413307168,0.8965517241379313,-0.002346690985185248,0.0023192080113459365,0.12650197347461423
199,2013-05-31,23.62,24.58,23.51,23.86,5957220,SWKS,-0.0,0.34670144366994776,0.7190977037212303,0.10264660674300446,0.813556387712859,0.08447496572417645,0.7837339304624145,0.02469867733480994,-391741.87810006907,23.380556680414433,23.072249995399154,4128153.600000004,8.684261189205891,23.115999999999993,23.301499999999983,0.336655665451314,0.39432257948857075,-0.05766691403725677,0.5714285714285714,0.21999999999999886,24.001977691624305,1501078.4,615072.9,23.983333333333334,24.456666666666667,25.05333333333333,25.526666666666664,23.38666666666667,22.913333333333338,22.316666666666674,0.05388692579505295,0.06708407871198568,0.8224019842461373,0.730271162262327,0.5931947403678226,0.4920983534554741,0.5216831014189527,0.556060618654016,0.32710280373831674,-0.000444036003191071,0.0023154533888916527,0.13884128823304562
200,2013-06-03,23.92,24.15,23.38,23.57,3234320,SWKS,-0.0,0.345225023200548,0.7258846765584017,0.09457153761470717,0.6216133203383175,0.0756948015775436,0.617621648126448,0.01692800943812158,-813583.7489664265,23.443704453609623,23.119654757829032,117046.65000000047,8.394723070378408,23.30199999999999,23.361999999999984,0.3364939841410646,0.38275686041906953,-0.04626287627800496,0.5,-0.28999999999999915,24.028958253005815,1405666.2,292581.65,23.7,24.02,24.469999999999995,24.79,23.25,22.93,22.48,0.031058617672790938,0.023003472222222272,0.7536200372875456,0.6919598060119314,0.5509264923744763,0.4420954886136431,0.43003981653038464,0.5266027736570607,0.24675324675324856,0.0007554351084537848,0.002309924074767332,0.13826652196626543
201,2013-06-04,23.54,24.01,23.28,23.6,3130067,SWKS,-0.0,0.3366222537422998,0.726433386350615,0.0852025159487808,0.5750751126878274,0.07496300541822933,0.6197683545381546,0.010197084773129951,-513745.8168318825,23.495802969073083,23.165401923825986,735059.7799999943,7.930933135069644,23.449999999999992,23.389999999999983,0.3349257833687105,0.3731906450089978,-0.038264861640287307,0.42857142857142855,0.030000000000001137,24.022150409409388,1605456.4,269692.6,23.630000000000006,23.98000000000001,24.360000000000007,24.71000000000001,23.25000000000001,22.900000000000006,22.52000000000001,0.0451727192205493,0.040564373897707305,0.6913508102247263,0.6604607385763508,0.4994997497497273,0.4383461741830956,0.4328119324814437,0.5181983346646866,0.4383561643835618,0.0014526241913578033,0.0023022829969344713,0.1386206469828743
202,2013-06-05,23.44,23.55,22.93,23.13,3629107,SWKS,-0.0,0.3326981695452456,0.7189089348371982,0.04515937547800971,0.09584752553676872,0.070160635523008,0.32802031565230927,0.000499141070990022,-631332.6256784427,23.37386864604872,23.162030312027973,-173706.2800000005,7.317279206354398,23.559999999999995,23.412499999999984,0.29238744612199596,0.35703000523159745,-0.06464255910960148,0.35714285714285715,-0.4700000000000024,24.086744034788005,1426055.0,237886.0,23.203333333333333,23.476666666666667,23.82333333333333,24.096666666666668,22.856666666666666,22.583333333333332,22.236666666666665,-0.02157360406091377,0.005215123859191545,0.4921096704706317,0.5558060257520938,0.26598872156547715,0.4106589697956059,0.396068170041392,0.49956807849353635,0.32258064516128865,0.0010174367295375305,0.0022728899317212337,0.12202843205847998
203,2013-06-06,23.24,23.29,21.9,22.66,6071485,SWKS,0.0,0.32956265170105525,0.8083877435255906,0.0809613657349196,0.12782462389959542,0.07444749347779955,0.07799829154379657,-0.013414014347140733,-31629.235942171275,23.135912430699147,23.1142179012937,-2764932.9200000037,6.648534749112824,23.363999999999997,23.394999999999985,0.21823476613193904,0.3292709574116658,-0.11103619127972675,0.35714285714285715,-0.46999999999999886,24.297794161115316,-769525.0,-186641.1,22.616666666666664,23.33333333333333,24.006666666666668,24.72333333333333,21.943333333333328,21.226666666666663,20.553333333333327,-0.050293378038558226,-0.025795356835769622,0.22498012897081818,0.3583298759505044,0.47289533725766536,0.43542477747827985,0.4462996433369475,0.504062793874358,0.5467625899280585,-0.0004226166283819745,0.002207989813106973,0.09225824828939114
204,2013-06-07,22.63,22.75,21.84,22.4,3956623,SWKS,0.0,0.3265502112045579,0.8219360443888476,0.09301927541262683,0.1868798056851003,0.08370458389199706,0.01296112834479799,-0.02659878699358232,326425.30116040196,22.890608287132764,23.046197148705943,-239086.68000000014,5.779826863884709,23.071999999999996,23.351999999999983,0.13691019321209552,0.2907988045717517,-0.1538886113596562,0.2857142857142857,-0.26000000000000156,24.554561117701052,-2752293.6,-493814.85,22.330000000000002,22.820000000000004,23.24,23.730000000000004,21.910000000000004,21.42,21.000000000000004,-0.04963937208315663,-0.054453355846348785,0.21544264643325023,0.3497744011806854,0.5365351805800315,0.48866736076147843,0.5026613006861697,0.5146648721264594,0.6153846153846139,-0.0021849588114852435,0.0021066766593023033,0.05972166598377251
205,2013-06-10,22.46,22.58,22.14,22.17,2170851,SWKS,-0.0,0.33209570555890133,0.7710112384703263,0.1010109856596291,0.229828620995389,0.09416356084959614,-0.004619356230166333,-0.037131118304999974,-443829.6414272769,22.650405524755175,22.962749801117354,1911310.6599999939,5.044003178008149,22.791999999999994,23.275999999999986,0.053286553546691096,0.2432963543667396,-0.1900098008200485,0.2857142857142857,-0.22999999999999687,24.72023657027756,-2539599.8,-769947.5,22.296666666666667,22.453333333333333,22.736666666666665,22.89333333333333,22.013333333333335,21.85666666666667,21.573333333333338,-0.06059322033898303,-0.05899830220713061,0.21544264643325023,0.3497744011806855,0.5755605962885665,0.5479377605837996,0.3578348065180535,0.47214267646540375,0.06818181818182112,-0.0038788336667981123,0.0019705246314597256,0.026059417203067505
206,2013-06-11,21.87,21.97,21.28,21.34,3843048,SWKS,-0.0,0.34166426894172225,0.786876406674285,0.11873527067241814,0.1230037028394708,0.11966832742103384,-0.15834166760229937,-0.057262187428267365,-1132179.5022267713,22.213603683170117,22.80820220085546,120389.49999999985,3.8786413973013034,22.339999999999996,23.164999999999985,-0.07904861594137813,0.17882736030511606,-0.25787597624649417,0.21428571428571427,-0.8300000000000018,24.795678638843995,-3934222.8,-827674.35,21.53,21.78,22.22,22.47,21.090000000000003,20.840000000000003,20.400000000000006,-0.07738867271941198,-0.09881756756756756,0.09833306327488657,0.236657076337548,0.6631364867054552,0.6930292011770618,0.2675420449250786,0.4354582807402823,0.08695652173912886,-0.0063097226989070965,0.001778592230514964,-0.0271412200382807
207,2013-06-12,21.5,21.59,20.62,20.72,3656311,SWKS,-0.0,0.3415338013763808,0.8112928857843831,0.14747296071421573,0.1469636364100675,0.15129307039240922,-0.15961912758604024,-0.0804900839687329,-1224223.777827954,21.71573578878008,22.60932580059297,-2153917.000000004,2.3687041743981365,21.857999999999997,23.01699999999998,-0.23128786178492788,0.09680431588710726,-0.32809217767203513,0.21428571428571427,-0.620000000000001,24.931733854605056,-3939663.6,-1156115.35,20.976666666666667,21.333333333333332,21.946666666666662,22.30333333333333,20.363333333333333,20.006666666666668,19.393333333333334,-0.08561341571050314,-0.13486430062630483,0.062077824551719354,0.1829845843977196,0.8058659938228317,0.87057815030552,0.21272562445176993,0.4038044238319349,0.10309278350515257,-0.009127592691284039,0.0015252451048647542,-0.08667112420967035
208,2013-06-13,20.94,22.09,20.87,21.98,4660392,SWKS,0.0,0.3372062891170183,0.8857871676798064,0.1261387257812883,0.5941610856270205,0.15200045526845524,0.23059652193607927,-0.08392314317840875,988368.507476538,21.80382385918672,22.549390010010946,523100.16000000044,1.5828417990439525,21.721999999999998,22.918499999999984,-0.24741505403461517,0.027960441902762766,-0.2753754959373779,0.2857142857142857,1.2600000000000016,25.180107363376713,-1793288.2,-1043338.9,21.646666666666665,22.42333333333333,22.866666666666664,23.643333333333327,21.20333333333333,20.426666666666666,19.98333333333333,-0.01874999999999992,-0.06864406779661021,0.32574212554748416,0.320881502519164,0.684996350355286,0.8709056085175223,0.4450957714924369,0.45199791356132146,0.9098360655737708,-0.00900505465394544,0.0012804189032605846,-0.09057875289769171
209,2013-06-14,22.34,22.34,21.73,21.77,1801429,SWKS,-0.0,0.3334877482252508,0.8490155453224956,0.10720832758143167,0.5751531880327856,0.15620582563285576,0.20356538057088108,-0.09325999712621559,90205.20473438106,21.792549239457813,22.475162389954598,-1947626.1000000013,0.8836128093499509,21.595999999999997,22.82699999999998,-0.27398290904998746,-0.0324282282877873,-0.24155468076220016,0.35714285714285715,-0.21000000000000085,25.337694239815896,-1362249.4,-1002699.55,21.94666666666667,22.163333333333338,22.55666666666667,22.773333333333337,21.553333333333338,21.33666666666667,20.94333333333334,-0.018042399639152103,-0.08874005860192553,0.4366070096609839,0.38247044260507995,0.5788177606121495,0.8914275954302988,0.31858843782555857,0.4151956141939464,0.06557377049180194,-0.008039978473532295,0.0010389943952828914,-0.0989822330697232
210,2013-06-17,22.0,22.15,21.69,21.83,1371978,SWKS,-0.0,0.3243001007266624,0.7971468059461585,0.09484588932416262,0.6479056434503593,0.15509421470594684,0.2463369908775868,-0.09576506867409143,41765.444959548826,21.805032826305208,22.41371835277464,493262.100000007,0.018608069983248043,21.528,22.723999999999982,-0.2868895432629195,-0.08332049128281376,-0.20356905198010572,0.2857142857142857,0.05999999999999872,25.404014327693382,-653683.6,-1074123.1,21.89,22.09,22.349999999999998,22.549999999999997,21.630000000000003,21.430000000000003,21.170000000000005,0.02296157450796619,-0.08006742520016866,0.4210974795410325,0.37602220091198074,0.5104605763426432,0.8810902337444833,0.313841567246023,0.40463868198616365,0.3043478260869518,-0.006673656428208937,0.000807667311769307,-0.1035053686222734
211,2013-06-18,21.92,22.46,21.92,22.31,2407057,SWKS,0.0,0.31303078725938577,0.7748605651533362,0.11011353857483808,0.7458310847411461,0.15053330786936533,0.39941440483387275,-0.0985208002324859,529363.6152112444,21.973355217536806,22.403840414409128,327039.1199999995,-0.5669664239772585,21.721999999999998,22.65299999999998,-0.2554415866871338,-0.11774471036367777,-0.137696876323456,0.35714285714285715,0.4800000000000004,25.47594232091108,596337.4,-858509.5,22.23,22.54,22.769999999999996,23.08,22.0,21.69,21.46,0.07673745173745174,-0.05785472972972977,0.5821474719786961,0.45948676526533083,0.5979715712306581,0.8525077557911825,0.449968452238088,0.43488473345566414,0.7222222222222179,-0.004491894814327374,0.0006073918672091872,-0.09206047747175382
