,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
30,2012-09-25,68.13,68.26,67.53,67.53,790458,AAP,-0.0,,1.2348475863830628,0.03770261212807049,0.21404221940777407,0.08322307394915221,0.13208717312226134,-0.06932916760873929,-300561.25152330124,68.08323290800297,69.23957776833637,281019.5799999993,,68.26599999999999,69.66299999999998,-0.7386603865553241,,,0.42857142857142855,-0.3100000000000023,,74115.6,-335236.95,67.77333333333334,68.01666666666668,68.50333333333336,68.74666666666668,67.28666666666668,67.04333333333334,66.55666666666667,-0.010984182776801407,-0.06325426550145655,0.36350001018080286,0.37489180825342494,0.6434516298837148,1.4493922501299472,0.2571282567776525,0.3951626229707133,0.0,-0.002686374929245815,,
31,2012-09-26,67.55,68.08,67.15,67.84,826372,AAP,0.0,,1.193779769656997,0.039342566849237905,0.37398862462267096,0.07976643957379945,0.20928653669903208,-0.07041774400778614,49147.49618997884,68.00215508407818,69.10063618785288,0.0,,68.178,69.45049999999999,-0.7445361236862027,-0.695753384763498,-0.04878273892270468,0.35714285714285715,0.3100000000000023,,-73959.0,-325294.55,67.69000000000001,68.23000000000002,68.62,69.16000000000001,67.30000000000003,66.76000000000002,66.37000000000003,-0.019794827337089878,-0.050391937290033516,0.2731903387047388,0.3299648340740498,0.6705743806618354,1.3849547779050395,0.41873104037492626,0.4295881264706254,0.7419354838709712,-0.0025538309618905737,,
32,2012-09-27,68.06,68.27,67.25,68.12,466000,AAP,0.0,,1.1704011941416934,0.02079700970459633,0.6132050283960243,0.07689420177170952,0.28142030644428184,-0.06558903822412682,165163.73436810763,68.0414367834174,69.00367589839759,-191430.2200000011,,67.96000000000001,69.28449999999998,-0.719793301291233,-0.7013067247440457,-0.018486576547187328,0.42857142857142855,0.28000000000000114,,-274567.8,-252759.5,67.88,68.50999999999999,68.89999999999998,69.52999999999999,67.49,66.86,66.47,-0.005111727763984144,-0.04083356800901143,0.38086494009490585,0.374275192593612,0.3533411948810917,1.3318940806630017,0.5634679760562611,0.4714471102387653,0.852941176470596,-0.002150031126955823,,
33,2012-09-28,67.93,68.6,67.62,68.44,964189,AAP,0.0,,1.1448171530881526,0.020167033423602123,0.8546330648236535,0.0739690633275702,0.36012735316582245,-0.057810063153127,299477.2640710796,68.174291325804,68.94814446535155,82690.19999999921,,67.954,69.15549999999999,-0.6683153633294552,-0.6939147446412757,0.02559938131182049,0.5,0.3199999999999932,,136153.0,-181924.3,68.22,68.82,69.19999999999999,69.79999999999998,67.84,67.24000000000001,66.86000000000001,0.008844339622641426,-0.03768278965129368,0.5448309086863096,0.4490614553131786,0.3426076473168646,1.278841889737445,0.6545569758313172,0.5074340010230945,0.8367346938775528,-0.0015170512911105878,,
34,2012-10-01,68.53,68.54,67.71,67.99,1228370,AAP,-0.0,,1.1025592192568205,0.019807320183451962,0.5044557294693104,0.07047886420926346,0.29251367763652025,-0.053678146025447834,-6408.607353861704,68.11286084168124,68.85405978732913,-99108.10000000737,,67.984,68.99899999999998,-0.6540345798754714,-0.6851891924632298,0.031154612587758423,0.42857142857142855,-0.45000000000000284,,47546.6,-262225.0,68.08,68.45,68.91000000000001,69.28000000000002,67.61999999999999,67.24999999999999,66.78999999999998,0.006811787353768603,-0.03230856817534885,0.5448309086863096,0.44906145531317854,0.3366452138379495,1.215742787893742,0.548821043802298,0.4907325997947643,0.33734939759035776,-0.0011664970694537499,,
35,2012-10-02,68.25,68.63,67.85,68.54,596171,AAP,0.0,,1.0593008593011177,0.017410186772933503,0.7981979254199993,0.06862099107808639,0.4211229446500752,-0.04397330258976573,141996.8611050333,68.25524062630814,68.82331169963491,-36801.80000000314,,68.18599999999999,68.91299999999998,-0.5939731430860178,-0.6655998105104078,0.07162666742439006,0.42857142857142855,0.5500000000000114,,324872.4,-190243.25,68.33999999999999,68.82999999999998,69.11999999999998,69.60999999999999,68.04999999999998,67.55999999999999,67.26999999999998,0.010318396226415135,-0.024202733485193462,0.6012759043334308,0.4730517893754369,0.2967827488248109,1.1822195895410414,0.6607525419868263,0.5292957743797864,0.8846153846153987,-0.0006495828557427107,,-0.1873677298080559
36,2012-10-03,68.9,69.05,68.05,68.13,455212,AAP,-0.0,,1.0513542020292106,0.013712234795615551,0.37817620174190625,0.06692932571139394,0.35288496105478223,-0.0359651350798085,-77701.36609896948,68.2134937381298,68.7556134345885,-108242.12000000045,,68.24399999999999,68.80749999999998,-0.5711177648481822,-0.6456041270547198,0.07448636220653759,0.5,-0.4100000000000108,,68555.6,-170719.85,68.41,68.77,69.40999999999998,69.77,67.77,67.41,66.77,0.00014679976512024228,-0.04472798653954008,0.7797337067488916,0.5750946804159288,0.23394443784799687,1.1513098947216842,0.4671683022373501,0.4854243894973194,0.0799999999999983,-0.0004152125897157437,,-0.1798849063984785
37,2012-10-04,68.37,69.65,68.11,69.49,631190,AAP,0.0,,1.1167915556792611,0.03429823999598033,0.913608782885813,0.05847117394325695,0.6926376964244305,-0.024328334502134744,120183.48563744333,68.63899591200312,68.82715027937951,33268.0499999996,,68.51799999999999,68.71599999999998,-0.44352749572180983,-0.6033295450073183,0.15980204928550845,0.5714285714285714,1.3599999999999994,,101593.6,-192055.8,69.08333333333333,70.05666666666666,70.62333333333335,71.59666666666666,68.51666666666665,67.54333333333332,66.97666666666665,0.015341905318527136,-0.012785907089075234,0.8837733399600982,0.6797854712030539,0.5875117020111449,1.004476297171211,0.6101468626201725,0.5254288197342712,0.8961038961038895,0.00042775456034035595,,-0.13699202313456849
38,2012-10-05,69.73,70.64,69.52,69.87,519146,AAP,-0.0,,1.1212360999548558,0.048583880621830194,0.8188976482695912,0.0561835783274375,0.8057588913476792,-0.010255517686911507,-30791.63327991422,69.0493306636667,68.9285144371692,111245.16000000059,,68.80399999999999,68.68999999999997,-0.30965179253377073,-0.5424520583709623,0.2328002658371916,0.6428571428571429,0.38000000000000966,25.473611945038588,12585.0,-92565.25,70.01,70.50000000000001,71.13000000000001,71.62000000000002,69.38000000000001,68.89,68.26,0.027651125165465654,0.00014314342971664924,0.9444182906889466,0.7837050379339552,0.835691330576101,0.96481249882792,0.5109312282875291,0.5047323089573629,0.31250000000000633,0.0014222468360254087,,-0.09507264642422228
39,2012-10-08,69.65,71.07,69.46,70.59,667935,AAP,0.0,,1.1866181910865259,0.057474024921523696,0.8177448206495297,0.059565505420193295,0.9552084744256728,0.005199096629956555,57966.47208744178,69.56288715555601,69.0896934147128,40419.50000000031,,69.32399999999998,68.72649999999997,-0.1463101395416686,-0.46092900464007525,0.31461886509840664,0.7142857142857143,0.7199999999999989,25.504717067996822,391846.0,14744.25,70.37333333333332,71.28666666666665,71.98333333333333,72.89666666666665,69.67666666666665,68.76333333333332,68.06666666666665,0.029909541873358578,0.000566973777462881,0.9578058738909269,0.8145916035605892,0.996082325914927,1.0234321770652282,0.5745752759599335,0.5238557855610028,0.7018633540372733,0.002538243718046796,,-0.04592496216015913
40,2012-10-09,70.63,70.93,69.8,69.93,631181,AAP,-0.0,,1.1790476669876027,0.05247450881695491,0.5898056669324109,0.0566826568512226,0.8170389397189655,0.012634039343375316,-151382.1723720195,69.68525811108198,69.17106657767232,6722.100000000255,,69.60199999999998,68.69549999999998,-0.06734959344301217,-0.3803997651355373,0.31305017169252514,0.6428571428571429,-0.6599999999999966,25.3361590561716,146375.6,-55272.95,70.22000000000001,70.64000000000003,71.35000000000004,71.77000000000004,69.51000000000002,69.09,68.38000000000001,0.02642007926023795,-0.009349766255843555,0.957805873890927,0.8145916035605892,0.9130826906694236,0.9734608634307902,0.4213982573338409,0.4842675109176542,0.11504424778761818,0.0029444530477723777,,-0.022278508478651128
41,2012-10-10,69.78,70.32,68.96,69.11,761910,AAP,-0.0,,1.2032339861099146,0.03162459143040288,0.18831167409593433,0.05088363103548304,0.6399027547853446,0.015448512338671434,-257581.86199904728,69.49350539968057,69.16516248769295,-139083.00000000038,,69.79799999999997,68.62149999999998,-0.06779244589850464,-0.31673135314201356,0.24893890724350892,0.5714285714285714,-0.8200000000000074,25.24081066378349,85036.0,-126442.8,69.46333333333332,69.96666666666665,70.82333333333331,71.32666666666665,68.60666666666665,68.10333333333332,67.24666666666666,-0.005468412721254792,-0.005182092989779753,0.49827962989964164,0.5861995982522317,0.5518333081648148,0.8729277717753496,0.3176968732700184,0.4481107022684344,0.11029411764706305,0.002482624602527634,,-0.021272150056852023
42,2012-10-11,69.55,69.55,68.15,68.49,571422,AAP,-0.0,,1.2295253599682736,0.04663883745015028,0.1586536335066404,0.049582332860668696,0.47573518364200035,0.0153691280107141,-182172.37683509203,69.1590035908236,69.0999800347175,86052.96000000072,,69.59799999999998,68.57249999999998,-0.11515158052598906,-0.2758258887493812,0.16067430822339213,0.5,-0.6200000000000045,25.11264284277337,-155486.4,-105983.7,68.73,69.31,70.13,70.71,67.91000000000001,67.33000000000001,66.51000000000002,-0.01975096607986274,0.007205882352941101,0.30241119416022383,0.4442523191963558,0.8114924522138897,0.8499961300220508,0.29275029579724693,0.42829483463916806,0.2428571428571366,0.0014612399643260502,,-0.03305097917227625
43,2012-10-12,68.55,68.55,67.9,67.97,520783,AAP,-0.0,,1.1521126512671664,0.06121538656148433,0.20546633434305397,0.04964695717706406,0.32346071923275066,0.012505101745939235,-171266.17871019183,68.76266905346885,68.99103017706773,274884.78000000014,-2.3731592054498805,69.21799999999999,68.57099999999998,-0.19109828266095974,-0.2586827202555606,0.06758443759460087,0.5,-0.519999999999996,24.919788138667016,-363472.2,-52734.6,68.14,68.38,68.78999999999999,69.02999999999999,67.73,67.49000000000001,67.08000000000001,-0.0371157387731974,0.0011783767859772911,0.2585034875261123,0.4081979400606537,1.0593016567532054,0.8510853751471148,0.2310642986602906,0.3973831383260963,0.10769230769229861,0.00020854009529336628,,-0.052292055517371504
44,2012-10-15,68.11,68.11,66.69,67.77,529150,AAP,0.0,,1.1878881029956712,0.05139327240603906,0.24945822635467468,0.049969778476457304,0.267963009453151,0.009450550321801917,66504.97405644908,68.43177936503851,68.87344017870166,30435.839999999953,-2.3690969343527972,68.65399999999997,68.56499999999997,-0.26387149388474995,-0.2597301356835681,-0.004141358201181833,0.5,-0.20000000000000284,24.8642083063045,-602889.2,-40339.1,67.52333333333333,68.35666666666665,68.94333333333333,69.77666666666666,66.93666666666665,66.10333333333332,65.51666666666665,-0.030888030888031038,0.0011818584724478992,0.13030582326847479,0.2787817345150324,0.882088430941051,0.8565444653095734,0.4075639946361119,0.4323588210407592,0.760563380281688,-0.0009028061544974931,,-0.07106866688474987
45,2012-10-16,67.52,68.81,67.34,68.17,744607,AAP,0.0,,1.2255551610312019,0.0306952877848145,0.4370394082819122,0.04882673469259817,0.37488716351836177,0.0068807930190696075,100612.90364713442,68.34451957599953,68.80576825535915,44764.800000000636,-2.131107974214197,68.30199999999998,68.58899999999997,-0.2867867556726509,-0.26518168501551737,-0.021605070657133518,0.5714285714285714,0.4000000000000057,24.904401631659102,-327731.6,54408.0,68.10666666666667,68.87333333333333,69.57666666666668,70.34333333333333,67.40333333333334,66.63666666666667,65.93333333333334,-0.01360150484734478,-0.0016110134739308645,0.3795238708164408,0.40726383214324574,0.5241373865695999,0.8372442264576536,0.4599179469531259,0.44508309318001565,0.5646258503401353,-0.001438117279074283,,-0.07720321344460594
