,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
173,2013-04-24,61.66,62.5,61.63,61.67,1075155,COL,-0.0,0.26920579222339447,1.1008508792927463,0.049983447123333996,0.7296971681213794,0.07183340276598646,0.43920524353062995,-0.036041832829562394,-289848.12526957627,61.2637225173761,61.64953903011116,123062.5600000009,0.3432386194046322,60.97000000000007,61.94049999999997,-0.19144898140989852,-0.024304878845430474,-0.16714410256446804,0.5,0.3200000000000003,25.254126534695708,808666.6,227454.25,61.93333333333334,62.23666666666667,62.803333333333335,63.10666666666667,61.366666666666674,61.06333333333334,60.49666666666668,0.03334450402144776,-0.014541387024608447,0.7019337985105342,0.546828462620012,0.7618726927774193,1.1123492210066455,0.4841108666895138,0.5447511832578382,0.045977011494252026,-0.0016491580459127692,0.0006381072139272884,-0.05115271203988896
174,2013-04-25,61.71,62.45,61.65,61.92,1169181,COL,-0.0,0.2606538597901629,1.0607374287198468,0.02429613180090162,0.8364115610046367,0.07121087154417162,0.5028354398945968,-0.0357955748081676,-291487.33972861216,61.482481678250736,61.67529721835702,36684.63000000002,-0.0972013417059634,61.41800000000008,61.907499999999985,-0.14105917608904406,-0.04765573829415324,-0.09340343779489083,0.5714285714285714,0.25,25.285165450481806,809614.6,317432.15,62.00666666666666,62.36333333333332,62.806666666666665,63.16333333333333,61.56333333333332,61.206666666666656,60.763333333333314,0.013420621931260233,-0.019011406844106397,0.7019337985105341,0.546828462620012,0.3730549557369444,1.102121757530201,0.4352405777930099,0.5250129748400805,0.33750000000000213,-0.0005850943481692363,0.0005549040665479567,-0.03841918472157874
175,2013-04-26,62.01,62.21,61.68,61.9,622711,COL,-0.0,0.2532239140916714,0.9899724382230513,0.024302552687199285,0.7151683547269907,0.06885460471519947,0.5125633559752855,-0.034498055992521974,-178400.7541460483,61.62165445216716,61.69669748375453,-104062.11999999858,-0.32257336774922374,61.57800000000007,61.84649999999999,-0.1015679118696653,-0.05843817300925568,-0.04312973886040961,0.5,-0.020000000000003126,25.190896394270002,369956.0,221360.5,61.93,62.18,62.46,62.71,61.65,61.4,61.12,0.013923013923013946,-0.0070580686557588194,0.7019337985105342,0.5468284626200118,0.3741256473430898,1.064604077629646,0.42852516506955274,0.5145445331564206,0.4150943396226385,0.0002060150539034083,0.000484983966890848,-0.028648950351337122
176,2013-04-29,61.96,62.28,61.7,62.25,522400,COL,0.0,0.2541746909957514,0.9353094464594311,0.02157440583424967,0.8239141741144201,0.06872977077028276,0.5959912708028274,-0.02900530129446608,66749.00789359721,61.83110296811143,61.74939296255963,-213437.7299999989,-0.5813656413747075,61.81800000000006,61.842,-0.04154979739362119,-0.05506049788612878,0.01351070049250759,0.5,0.3500000000000014,25.08200619858237,649769.4,269409.55,62.076666666666675,62.45333333333335,62.65666666666668,63.033333333333346,61.87333333333335,61.49666666666668,61.29333333333335,0.014669926650366724,0.005816771691711091,0.7235068107729574,0.5583647779918967,0.3334216549654119,1.0625966209939566,0.6017753974026897,0.5558522796039043,0.9482758620689634,0.0009139376212796743,0.0004311651290254874,-0.013016576329883851
177,2013-04-30,62.25,63.1,61.98,62.92,784775,COL,0.0,0.257217912002263,0.9599348535983876,0.03132622008866539,0.9048581526273831,0.07042166688541704,0.7355090555761941,-0.021428721003024606,181386.3146091451,62.19406864540762,61.86087934912104,165305.2800000005,-0.5394297958576586,62.13200000000006,61.893499999999996,0.05939368096196773,-0.03216966211650945,0.09156334307847719,0.5,0.6700000000000017,25.020029083430575,585760.0,333473.05,62.666666666666664,63.35333333333333,63.78666666666667,64.47333333333333,62.23333333333333,61.54666666666666,61.11333333333332,0.02026917463920869,0.013530927835051602,0.8735728236355568,0.6734502160638804,0.48659017663723997,1.0896608598431399,0.6809455030303648,0.5828459405445211,0.8392857142857152,0.001782491659880884,0.0003996568261910437,0.014234169318242007
178,2013-05-01,62.65,63.36,62.44,62.44,1813673,COL,-0.0,0.26139036586577263,0.9546102064518961,0.027054795771559143,0.5913873364083,0.0708016799518434,0.6205674575256098,-0.010109069709888275,-534724.0998807804,62.276045763605076,61.916033697738385,245341.86999999706,-0.49127524491474395,62.28600000000006,61.911500000000004,0.09951303828196956,-0.005833122036813625,0.10534616031878319,0.5,-0.480000000000004,25.038910555150878,7994.4,198659.25,62.74666666666667,63.05333333333334,63.66666666666667,63.97333333333334,62.13333333333334,61.82666666666667,61.21333333333334,0.008397932816537404,0.00048069219676335746,0.8981187625199419,0.702500664167164,0.4212837523568336,1.0958595520846384,0.4539636686869099,0.527336802429344,0.0,0.0021153299310998426,0.00037836895031302203,0.02547636796957283
179,2013-05-02,62.5,63.51,62.5,63.4,643898,COL,0.0,0.2718980137320076,0.9699955122584101,0.037526995366969025,0.848305291047496,0.07365870273674903,0.8152958901214313,0.00981374595538245,-41739.263515085084,62.65069717573672,62.057363823883655,-67620.95999999956,-0.4289542913646445,62.58200000000005,61.961,0.20639265902603654,0.03661203417575643,0.16978062485028012,0.5714285714285714,0.9600000000000009,25.065073214137676,-97062.2,181863.85,63.13666666666666,63.773333333333326,64.14666666666666,64.78333333333333,62.76333333333333,62.126666666666665,61.75333333333333,0.024232633279483037,0.021098405540344582,0.9119294656021938,0.71951376833081,0.5871286060139144,1.1409917200679267,0.5996721487615705,0.5619798797568568,0.8910891089108914,0.0027003293688211186,0.0003783196078319821,0.054574870622624325
180,2013-05-03,64.0,64.47,63.89,64.41,532458,COL,0.0,0.284912910131881,0.983329443957364,0.05486967473963387,0.8830821491736801,0.08156921690167522,0.9607419173847215,0.026792389852824082,137847.14806049707,63.23713145049114,62.281424415126615,-2523993.5499999984,-0.05020422508813438,63.08400000000006,62.07700000000001,0.3683479331542543,0.10295921397145603,0.26538871918279827,0.6428571428571429,1.009999999999998,25.04265731721656,133971.6,257298.5,64.25666666666667,64.62333333333335,64.83666666666669,65.20333333333335,64.04333333333335,63.67666666666668,63.46333333333335,0.03469879518072284,0.03303929430633513,0.9602316694610161,0.8042038224820388,0.8653496403187666,1.2658930694013235,0.6986320072203559,0.5938438653685297,0.8965517241379268,0.0037087987393479263,0.00040780735744391544,0.0974438788689129
181,2013-05-06,64.23,65.07,64.23,64.89,552144,COL,0.0,0.2986766003853984,0.9642188514296206,0.06418413719938443,0.8130142404285444,0.09089617293800117,0.9750530354122245,0.04952838449755491,164806.21519798978,63.78808763366076,62.529860188165664,-136713.4600000002,0.36324661205987835,63.61200000000006,62.20400000000002,0.5293288383303647,0.18823313884323783,0.34109569948712687,0.7142857142857143,0.480000000000004,25.016570640045202,139920.4,253212.2,64.73,65.23,65.57000000000001,66.07,64.39000000000001,63.890000000000015,63.550000000000026,0.03130959949141766,0.034598214285714315,0.973127562642246,0.8399081441481537,1.0207203338818116,1.4135263853588567,0.7276594333850012,0.6121172389592133,0.7857142857142918,0.004720588106973219,0.0004647470769603217,0.13960750622900453
182,2013-05-07,65.0,65.36,64.67,65.35,460196,COL,0.0,0.3124317780390482,0.927656337905516,0.07336358281443629,0.7662436861877846,0.10119074983614493,0.9779021966687135,0.06965165575518104,202644.49121581184,64.30872508910717,62.798444935134306,-67926.27999999984,1.0107968314819935,64.09800000000006,62.33550000000001,0.6861163704382705,0.2878097851622444,0.398306585276026,0.7857142857142857,0.45999999999999375,24.949894215564417,75004.6,246695.75,65.12666666666667,65.58333333333333,65.81666666666668,66.27333333333333,64.89333333333333,64.43666666666667,64.20333333333333,0.046604740550928836,0.026063746271000103,0.9779630507725728,0.8550106840902175,1.1756147328099353,1.5769439966027532,0.8136087043822688,0.6476781924417433,0.9855072463768041,0.0055576305527205655,0.0005465468783676909,0.1806314493452733
183,2013-05-08,65.39,65.48,64.95,65.37,447868,COL,0.0,0.32656636276707013,0.8746354928512527,0.05062050235026814,0.7095080894987937,0.10851361330174833,0.9356032472072053,0.08060266209919882,140870.86854723527,64.66248339273811,63.04335494377416,-50052.48000000042,1.6271506905073636,64.68400000000005,62.41950000000001,0.8027320536739708,0.39079423886458975,0.4119378148093811,0.8571428571428571,0.020000000000010232,24.848268821104757,527312.8,225972.05,65.26666666666667,65.58333333333333,65.79666666666667,66.11333333333333,65.05333333333333,64.73666666666666,64.52333333333333,0.031072555205047415,0.026377767310409906,0.9800433776721852,0.8614045516589008,0.8185841435061868,1.6933413713721204,0.8065567463177395,0.6614662533181634,0.7924528301886807,0.0059193950920869865,0.0006443969894597034,0.21335429429323602
184,2013-05-09,65.18,65.68,64.95,65.31,527192,COL,-0.0,0.34014548687027807,0.8553507604710249,0.025605342490226522,0.6464553119707467,0.1147587503267299,0.8917055584771956,0.088588892952867,17144.47324000123,64.8783222618254,63.25922590347351,-2679.8399999994667,2.1745352510309117,65.06600000000006,62.50050000000001,0.8801633503245441,0.4886680611565807,0.3914952891679634,0.8571428571428571,-0.060000000000002274,24.820182183922064,293094.8,199612.45,65.31333333333333,65.67666666666666,66.04333333333334,66.40666666666667,64.94666666666666,64.58333333333333,64.21666666666665,0.013972985561248343,0.038645038167938926,0.9836457427500882,0.8724810334346059,0.4165093036172701,1.7931198186989459,0.7020880591889941,0.6454361990402925,0.4931506849315034,0.005784321252894101,0.0007501462305917185,0.2381790485226569
185,2013-05-10,65.28,65.59,65.05,65.38,368353,COL,0.0,0.354143491165725,0.8133039924081065,0.012783728847410438,0.6438389904459773,0.1216525736962103,0.8615515844231232,0.09464698164598986,-6686.449085241213,65.04554817455026,63.46120439051919,-795.1499999992768,2.619025667550358,65.26000000000006,62.62550000000001,0.9363825856314278,0.5782109660515502,0.35817161957987764,0.9285714285714286,0.06999999999999318,24.7978364759604,260273.8,265918.6,65.33999999999999,65.62999999999998,65.88000000000001,66.16999999999999,65.08999999999997,64.79999999999998,64.54999999999997,0.00755124056094922,0.06952396531981012,0.9836457427500882,0.8724810334346058,0.2085665361455015,1.9046383135030047,0.6717624098296963,0.642167143020133,0.6111111111111008,0.0053606203507669025,0.0008592752429121576,0.2596632517117725
186,2013-05-13,65.23,65.77,65.17,65.28,342811,COL,-0.0,0.36759149083257703,0.7848634600869568,0.002575614064262908,0.1553475507806963,0.12467568376551784,0.8123664736229879,0.09693154410184907,-110954.3759782199,65.1236987830335,63.63442302128332,5531.4300000002095,3.121922376487877,65.33800000000005,62.833000000000006,0.9617807634209043,0.654924925525421,0.3068558378954833,0.9285714285714286,-0.09999999999999432,24.71308625663538,81282.8,295202.85,65.40666666666667,65.64333333333333,66.00666666666667,66.24333333333333,65.04333333333334,64.80666666666667,64.44333333333334,-0.0010711553175209363,0.0631921824104235,0.9875955560453069,0.8841222109933279,0.042071367932702504,1.9584368095096958,0.5089527176642422,0.5984686846293508,0.18333333333333413,0.0047031244467595525,0.0009658721817910651,0.2746582960886897
187,2013-05-14,65.28,65.75,65.28,65.75,465562,COL,0.0,0.38450063539074303,0.7428816654086089,0.011628855746940144,0.9364191890827906,0.12885652463486005,0.8322678971919308,0.09873158239081517,73692.29871509643,65.33246585535566,63.835906544423196,35967.330000000446,3.7499047960981198,65.41800000000005,63.0505,1.0082120145091835,0.7255823433221736,0.2826296711870099,0.9285714285714286,0.46999999999999886,24.579140227346645,82356.0,278218.9,65.59333333333333,65.90666666666667,66.06333333333333,66.37666666666667,65.43666666666667,65.12333333333333,64.96666666666667,0.005813064096680365,0.10337304916932365,0.9875955560453068,0.8841222109933279,0.19018412131333273,2.031117076622561,0.6726351451094947,0.6367097625413184,1.0,0.0042447435720091705,0.0010734900424443884,0.2948518079643187
188,2013-05-15,65.67,66.67,65.44,66.49,473186,COL,0.0,0.4007454906773701,0.8078307766875781,0.031081845332801398,0.9156303495441751,0.12607388994549795,0.8871746394413585,0.10605568115835497,100889.99102905922,65.71831057023711,64.08867735125689,157753.74999999919,4.571102337885555,65.64200000000005,63.395500000000006,1.0921314912946087,0.7988921729166608,0.2932393183779479,0.9285714285714286,0.7399999999999949,24.563218129040834,87419.6,357848.35,66.2,66.96000000000001,67.43,68.19000000000001,65.73,64.97,64.5,0.018067677231664254,0.11410857908847177,0.9963723890797762,0.9298427500722953,0.5100686228339377,1.9981293225099541,0.7329762756014501,0.6573715506714494,0.8536585365853607,0.004230198254157724,0.0011883743115619907,0.3233680549799135
189,2013-05-16,66.29,66.62,65.66,65.66,408283,COL,-0.0,0.4165027998297767,0.8281200064626003,0.02897453721919637,0.47268871401026463,0.11650553010674007,0.7648650011648526,0.10321388534102212,-133556.80475866707,65.69887371349141,64.23832712815293,5155.110000000195,5.089851435666307,65.71200000000005,63.694500000000005,1.0792236262204895,0.8549584635774266,0.22426516264306295,0.9285714285714286,-0.8299999999999983,24.671439819927258,111201.4,279212.15,65.98,66.30000000000001,66.94000000000003,67.26000000000002,65.34,65.02,64.38,0.004282655246252694,0.07463175122749582,0.9963723890797762,0.9298427500722953,0.4759936974369583,1.855190371845939,0.48865085040096673,0.5947647359765327,0.0,0.003712423683368509,0.0012929495017049496,0.3208981976191648
190,2013-05-17,65.71,66.66,65.71,66.46,856105,COL,0.0,0.43261073757518026,0.8510373389342845,0.03213739763115567,0.7510909297918966,0.11555524646236272,0.8379017171117051,0.10046395635154617,70286.45002871947,65.95258247566095,64.4499150217655,-11487.570000000434,5.56872517261216,65.92800000000004,63.96250000000001,1.1206294203937688,0.908092654940695,0.21253676545307376,0.9285714285714286,0.7999999999999972,24.77591486543252,208751.8,243238.3,66.27666666666666,66.84333333333332,67.22666666666667,67.79333333333332,65.89333333333332,65.32666666666665,64.94333333333331,0.01807598039215675,0.08861588861588857,0.9965786810544582,0.9314843762040145,0.529688587756708,1.8478006129622193,0.5889251283374858,0.6133084454246737,0.789473684210524,0.003500916188003604,0.0013971089986924913,0.3313870874336504
191,2013-05-20,66.28,66.92,66.28,66.7,483031,COL,0.0,0.44808598992560095,0.8228990270763471,0.02857749884581579,0.7579044880200277,0.11273178902613168,0.838973512644443,0.09967393782709469,37612.29310300792,66.20172165044063,64.6642088301838,77737.92000000046,5.992472846440827,66.21200000000003,64.24500000000002,1.1594444432337525,0.9583630125993066,0.20108143063444595,0.9285714285714286,0.2400000000000091,24.646553819915614,373920.2,311223.2,66.63333333333333,66.98666666666665,67.27333333333334,67.62666666666665,66.34666666666665,65.99333333333333,65.70666666666665,0.014448669201520955,0.08720456397718014,0.9977454111130725,0.9419235430165396,0.47304333839478896,1.810613446495958,0.6113667522249912,0.6173981173074524,0.6562500000000021,0.003438729066479256,0.0015002609833931406,0.3433034377432038
192,2013-05-21,66.58,66.92,66.31,66.76,445734,COL,0.0,0.44454731809716447,0.7945124901328053,0.026560596633922427,0.696145628997019,0.10904176834765435,0.8190528705701967,0.0951101262157149,40222.383286851866,66.3878144336271,64.86380799002914,-123111.30000000466,6.38782752649978,66.41400000000003,64.51550000000002,1.1814283539489168,1.0029760808692287,0.17845227307968803,0.9285714285714286,0.060000000000002274,24.537763918425547,369954.6,278268.8,66.66333333333334,67.01666666666668,67.27333333333334,67.62666666666668,66.40666666666668,66.05333333333334,65.79666666666668,0.004060761016694394,0.08253607913085785,0.9977454111130725,0.9419235430165397,0.4409988662113312,1.758721051458274,0.6534794741609248,0.6288559078995203,0.7377049180327923,0.003340590853509389,0.0015993917980371662,0.35373640557614444
193,2013-05-22,66.8,67.11,65.77,65.92,605993,COL,-0.0,0.4315588226531881,0.8672441581151622,0.02942065843795713,0.3051871139910236,0.10197896362110254,0.6805815902337147,0.08360959600685076,-179439.3770591942,66.23187628908472,64.96439770563617,-95910.36000000015,6.557944424481503,66.30000000000004,64.72800000000002,1.118180117294628,1.0260168881543086,0.09216322914031938,0.8571428571428571,-0.8400000000000034,24.531046590367943,154118.8,194211.4,66.26666666666667,66.76333333333334,67.60666666666667,68.10333333333334,65.42333333333333,64.92666666666666,64.08333333333333,0.003959792872372908,0.06459948320413436,0.41778063741985044,0.6532175441105498,0.48764741360913977,1.650223589316682,0.4729664156097721,0.5796258496802597,0.11194029850746665,0.002656901273530755,0.0016798304504098411,0.33580414824803123
194,2013-05-23,65.47,66.47,65.37,66.05,551432,COL,0.0,0.4190803961748648,0.8982782703664968,0.02282131616142474,0.2834745283404258,0.09453910013674356,0.681711582098223,0.07371821190976818,-61868.79989070507,66.17125085938981,65.06778840068316,-75045.58000000085,6.594820098124824,66.37800000000004,64.93450000000001,1.0662542292116939,1.0340643563657856,0.03218987284590824,0.7857142857142857,0.12999999999999545,24.56483134685571,346061.8,163323.95,65.96333333333332,66.55666666666664,67.06333333333333,67.65666666666664,65.45666666666665,64.86333333333333,64.35666666666665,-0.006169124285284331,0.06704361873990305,0.26065609438639,0.5150248110431933,0.37870833104076307,1.534712299457344,0.521371549800453,0.5832978466926847,0.6181818181818146,0.0019547943880075915,0.001744628934449484,0.32352759597867947
195,2013-05-24,65.81,66.29,65.53,66.18,714252,COL,0.0,0.42225292882417553,0.8798411676509524,0.023172611340079714,0.40760345059922853,0.08472371265846529,0.6868787122730501,0.0648489005568052,111856.99010673989,66.17416723959322,65.17371331522423,28147.340000000553,6.54999099291472,66.32200000000005,65.14850000000001,1.023790875300321,1.0320096601526927,-0.008218784852371597,0.7857142857142857,0.13000000000000966,24.55059160679298,317691.2,230172.1,66.0,66.47,66.76000000000002,67.23,65.71,65.24,64.94999999999999,-0.007796101949025427,0.06313253012048203,0.26065609438639,0.5150248110431934,0.38421348232419195,1.3799056985325067,0.6326687524985481,0.6091993049807558,0.8552631578947386,0.001430810913684145,0.0017963913118641864,0.31567818528632297
196,2013-05-28,66.76,67.58,66.47,66.79,586369,COL,-0.0,0.41553935943328063,0.9491956786308638,0.024584724796931703,0.7759127027684651,0.07616345239801767,0.7840804233469846,0.06121339684248597,-67716.75310048113,66.37944482639547,65.32764538086226,25853.380000000318,6.628151414720449,66.34000000000006,65.37550000000002,1.0275156898865418,1.0311108660994626,-0.0035951762129207143,0.7857142857142857,0.6099999999999994,24.556156539569034,338358.8,233370.55,66.94666666666667,67.42333333333335,68.05666666666667,68.53333333333335,66.31333333333335,65.83666666666667,65.20333333333335,0.0004493708807669433,0.06150667514303885,0.7810834458986657,0.7516671897218065,0.40773766075711265,1.2448059455616514,0.5178752644284638,0.5786363509263976,0.2882882882882951,0.001385087855596779,0.0018439432047499987,0.31925837049698597
197,2013-05-29,66.37,66.83,65.96,66.33,480537,COL,-0.0,0.40765860923231306,0.9386362548134107,0.02028862205625969,0.5565391059697332,0.06821672906174694,0.6753391825693845,0.054527163865205425,-78870.5827482489,66.36296321759698,65.42310772577844,-35057.24999999801,6.415388936181192,66.25400000000005,65.546,0.9820292624835076,1.0212945453762716,-0.039265282892763986,0.7142857142857143,-0.46000000000000796,24.592314018933457,153104.6,170104.95,66.37333333333333,66.78666666666668,67.24333333333333,67.65666666666668,65.91666666666667,65.50333333333333,65.04666666666667,0.006219660194174705,0.06229980781550289,0.5620911398056903,0.6121148689490232,0.3360505914288576,1.1178334307703164,0.4870126283929232,0.5640316847374182,0.42528735632184206,0.0011823642954877538,0.0018791195166498003,0.3076078733370222
198,2013-05-30,66.34,66.76,65.88,65.93,669663,COL,-0.0,0.39858663150056745,0.9308180875049539,0.02013925202080533,0.25568560843278326,0.05155528490708222,0.5618315277374234,0.04461132304856608,-242278.18133407502,66.21864214506466,65.47138318057435,-71632.83999999995,6.370237384207431,66.25600000000006,65.7205,0.9032917058922294,0.9976939774794632,-0.0944022715872338,0.6428571428571429,-0.3999999999999915,24.631784842553806,140370.6,227305.45,66.19,66.5,67.07,67.38000000000001,65.61999999999999,65.30999999999999,64.73999999999998,-0.001816805450416205,0.03990536277602537,0.5294896995998319,0.5917482503697855,0.33358657047261975,0.8470597754339743,0.3436144795346802,0.515725636732124,0.05681818181819411,0.0007180233083003322,0.0018970516512161113,0.28567455225184124
199,2013-05-31,65.71,66.25,64.75,64.75,734278,COL,-0.0,0.39504649223974125,1.0067090091709883,0.046285364506878,0.09209714953647556,0.04207524536981421,0.1250062646699102,0.03250414656658597,-331873.79505576263,65.72909476337644,65.40268002038039,-400910.77999999956,6.152798124622892,65.99600000000005,65.788,0.7371777782431792,0.9455907376322065,-0.20841295938902726,0.5714285714285714,-1.1800000000000068,24.792740926406868,-116771.4,158396.65,65.25,65.75,66.75,67.25,64.25,63.75,62.75,-0.021607736476276923,0.0052786834342493935,0.24662351828272994,0.3804416129873219,0.7636622289989807,0.6920115605973343,0.2290763196897868,0.46660890932474136,0.0,-0.0003900907038556896,0.0018839375768394263,0.23232762569688
200,2013-06-03,64.93,65.24,64.17,65.12,827270,COL,0.0,0.38771774150972765,1.0151478079481917,0.051248962402382504,0.3030469434370047,0.03848611462521982,0.22229796538452964,0.02118625577064477,99459.47092892646,65.5260631755843,65.37575811362812,-127661.67000000036,5.790561345258952,65.78400000000005,65.8235,0.6281463165999384,0.8821018534257529,-0.2539555368258145,0.5,0.37000000000000455,24.994068034796758,-94167.8,173137.25,64.84333333333333,65.51666666666667,65.91333333333331,66.58666666666666,64.44666666666667,63.77333333333334,63.37666666666668,-0.025003743075310697,0.003544459855139528,0.17821099689742578,0.31270657399790425,0.8428404356695833,0.6333226915082892,0.4486677022231005,0.5067271530140306,0.8878504672897279,-0.0011804967280624444,0.001851695402487971,0.19765054275125787
201,2013-06-04,65.07,65.5,64.42,64.92,472436,COL,-0.0,0.385564910794445,1.023794766888435,0.04188627141333077,0.3211535894113644,0.03834571863410328,0.14145734494444365,0.00818889472308022,51555.600571777104,65.3240421170562,65.33235257892485,-44513.14000000044,5.36020941060004,65.41000000000005,65.825,0.519610030844845,0.8096034889095713,-0.2899934580647263,0.5,-0.20000000000000284,25.209548376745545,-305928.8,121908.25,64.94666666666667,65.47333333333334,66.02666666666666,66.55333333333334,64.39333333333335,63.866666666666674,63.31333333333335,-0.02125734961555852,-0.006579954093343422,0.30006318564759105,0.37194693940774276,0.6849452532864919,0.6310267322724621,0.45343278913638824,0.5025591349070129,0.4629629629629637,-0.0017420687104881202,0.0018018406224181458,0.1647470681509897
202,2013-06-05,64.68,64.94,63.87,63.91,436389,COL,-0.0,0.3854182145596192,1.0299554646366453,0.04473437777530435,0.15018884087302814,0.046084297567429676,-0.10821452933826078,-0.005907756262651553,-90063.11374050449,64.85269474470412,65.19689042834769,472966.0100000031,4.762782446089291,64.92600000000006,65.75300000000001,0.34808320921983693,0.7172994329716246,-0.36921622375178764,0.42857142857142855,-1.0100000000000051,25.326697386305295,-297099.2,77079.0,64.24,64.60999999999999,65.31,65.67999999999999,63.53999999999999,63.169999999999995,62.46999999999999,-0.03063855604428955,-0.02233440416093021,0.20850358160088125,0.306007204240069,0.7261060528598532,0.757545204487801,0.31474958528095637,0.45825666271317633,0.03738317757009265,-0.0025949389922648404,0.0017249744695735955,0.11157793736255744
203,2013-06-06,63.9,64.74,63.63,64.72,550146,COL,0.0,0.3717713084834643,1.0406280693517604,0.028515132403875917,0.5195177719744475,0.04797076052302775,0.18264917598303446,-0.012903626959643746,157397.64655177004,64.80846316313608,65.15147229225289,-15542.00000000022,4.358160909542352,64.68400000000005,65.72050000000002,0.27434471369855373,0.6287084891170105,-0.35436377541845676,0.5,0.8100000000000023,25.41792970743336,-53137.4,82192.9,64.36333333333333,65.09666666666666,65.47333333333333,66.20666666666665,63.986666666666665,63.25333333333334,62.87666666666667,-0.00046332046332048086,-0.009033838615832237,0.1757433680992214,0.28037398549615933,0.46111820610307785,0.7881655917384115,0.5371603841812994,0.5081352646160516,0.9819819819819855,-0.0027660328628026035,0.0016397360042115206,0.08725300370817256
204,2013-06-07,65.07,65.68,64.9,65.51,593460,COL,0.0,0.36104015903750347,1.0298776601048583,0.03666676274276874,0.783511783836905,0.04770635363460573,0.4296821740879357,-0.015287822782825483,182102.70432179776,65.04230877542405,65.18561778827076,251313.60000000134,4.036863887205328,64.83600000000004,65.73050000000002,0.276465887485287,0.5582599687906659,-0.28179408130537886,0.5,0.7900000000000063,25.420223913674405,212410.2,138225.5,65.36333333333334,65.82666666666668,66.14333333333335,66.60666666666668,65.04666666666668,64.58333333333334,64.26666666666668,0.005988943488943497,0.0019883756500460336,0.55721901281317,0.48143970501430583,0.594331557297539,0.7839406193948633,0.618790683471293,0.5342225044038474,0.7820512820512802,-0.0021425542530771158,0.0015598355429974912,0.08492199115371962
205,2013-06-10,65.6,65.79,64.68,64.99,442200,COL,-0.0,0.35531177881773707,1.0405606387575455,0.03588993450159486,0.5773851837034117,0.048566914162607076,0.27407896025500134,-0.02059806321990559,7025.2552128256175,65.02487251694936,65.16698752270045,-29145.41999999957,3.588463873864041,64.81000000000004,65.71100000000001,0.23349569084531652,0.493307113201596,-0.25981142235627946,0.42857142857142855,-0.5200000000000102,25.496523591132032,-41483.8,97697.85,65.15333333333335,65.6266666666667,66.26333333333335,66.7366666666667,64.5166666666667,64.04333333333335,63.406666666666695,0.0010782501540356313,-0.00444240196078441,0.48384628882011016,0.44690233260960704,0.5815066637620911,0.7978451241347686,0.5056202154072849,0.5099421972221283,0.27927927927926866,-0.0016570738750272213,0.0014775188938192872,0.07068659297370011
206,2013-06-11,64.39,65.39,64.23,64.88,650793,COL,0.0,0.34980823635117736,1.0564858869232079,0.035794445863092605,0.533627187807416,0.04956943664544091,0.2509417123165656,-0.024920923434956464,21866.080882907234,64.97658167796624,65.13965537765387,-36119.790000000554,3.204976371803176,64.80200000000005,65.69100000000002,0.18839373502109424,0.43232443756549566,-0.2439307025444014,0.35714285714285715,-0.10999999999999943,25.57788345772545,-77155.2,82298.75,64.83333333333333,65.43666666666665,65.99333333333333,66.59666666666665,64.27666666666666,63.67333333333333,63.11666666666666,0.015177593490846486,-0.013231939163498168,0.35135823475969197,0.3808560020987849,0.5798879202050322,0.8140664656689149,0.5238617528002569,0.5147424477378215,0.5603448275862012,-0.0013393552333743751,0.0013927749707668877,0.05707181935104831
207,2013-06-12,65.33,65.38,64.59,64.63,736361,COL,-0.0,0.3486131510856721,1.0209544353334417,0.02123100886636629,0.2708266871891463,0.051656900459805435,0.2035836000980921,-0.028958627012436525,-209612.2005863633,64.8610544519775,65.09111677021407,-105897.95999999983,2.8575981696324955,64.94600000000005,65.63500000000002,0.13096748983026885,0.3720530480184503,-0.24108555818818145,0.42857142857142855,-0.25,25.62896606156971,-137149.6,22202.6,64.86666666666666,65.14333333333332,65.65666666666667,65.93333333333331,64.35333333333332,64.07666666666667,63.56333333333333,-0.0013906056860321912,-0.027974131448338088,0.3513582347596919,0.3808560020987849,0.3447172754587566,0.8476251654198327,0.36611880566430316,0.47054153947421606,0.0506329113923955,-0.0012462603420104208,0.0013038430542202533,0.04050803802036612
208,2013-06-13,64.49,65.03,64.19,64.87,723638,COL,0.0,0.34555408757369926,0.9968271772889807,0.020078765710280357,0.4187514010127047,0.0511932504153211,0.2961812190017813,-0.030215632641293143,67852.98654520877,64.86403630131834,65.07005803017634,-728.4499999993375,2.706755361715676,64.97600000000004,65.554,0.10362820772111547,0.31836807995898336,-0.2147398722378679,0.42857142857142855,0.2400000000000091,25.698230108120658,-102451.2,34725.2,64.69666666666667,65.20333333333335,65.53666666666669,66.04333333333335,64.36333333333334,63.85666666666667,63.52333333333334,-0.009769500839566486,-0.012031678342978863,0.23787677778374716,0.3218106982828343,0.32615947019779434,0.8389805844314898,0.5139204736174735,0.5028255652198117,0.8095238095238143,-0.0010618582630280043,0.0012162296480088043,0.03239123882414605
