,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
10,2012-08-27,58.3,59.35,58.25,58.93,2235399,INTU,0.0,,,0.03825750099373844,0.5444308430089557,,,,261751.1237008207,58.83756383531602,,-804769.9800000022,,58.83,,,,,,0.5,,703841.8,,58.843333333333334,59.43666666666667,59.94333333333333,60.53666666666667,58.336666666666666,57.74333333333333,57.236666666666665,-0.0003392705682782549,,0.6324828881014152,0.5551590462497777,0.5626721958654081,,0.5726345696838226,,0.6181818181818172,-0.0013194590798912523,,
11,2012-08-28,58.81,59.16,58.58,58.78,1646290,INTU,-0.0,,,0.038011477268168774,0.49284091608220254,,,,-99138.25161206676,58.818226853388204,,-144819.15000000058,,58.79599999999999,,,,,,-0.14999999999999858,,908210.0,,58.839999999999996,59.099999999999994,59.42,59.67999999999999,58.519999999999996,58.26,57.94,-0.014585079631181852,,0.6324828881014152,0.5551590462497777,0.5587307043648128,,0.496109100205614,,0.34482758620690246,-0.0011256991825107476,,
12,2012-08-29,58.8,59.09,58.74,59.01,1896353,INTU,0.0,,,0.02369889646933606,0.7459782452499362,,,,232230.65203624498,58.88248139025087,,-27123.679999999422,,58.66799999999999,,,,,,0.22999999999999687,,244519.0,,58.946666666666665,59.15333333333333,59.29666666666666,59.50333333333333,58.80333333333333,58.596666666666664,58.453333333333326,0.014091768345076479,,0.6324828881014152,0.5551590462497777,0.34759171451575194,,0.5883562444239617,,0.7714285714285569,-0.0007841123858779455,,
13,2012-08-30,58.57,58.75,58.02,58.21,1562419,INTU,-0.0,,0.9466376919891779,0.02323178673627914,0.1610555939854155,,,,-200572.2087778409,58.65755042866119,,47806.47000000002,,58.67199999999999,,,,,0.35714285714285715,-0.7999999999999972,,596620.4,,58.326666666666675,58.63333333333335,59.05666666666668,59.363333333333344,57.90333333333335,57.59666666666668,57.17333333333335,-0.0037651891151805387,,0.26860449950007736,0.36619501760401457,0.34076384784774233,,0.47861958560914375,,0.2602739726027377,-0.0010013098065039141,,
14,2012-08-31,58.79,59.02,57.95,58.54,1388361,INTU,0.0,,0.9652631497330258,0.02210731853266972,0.3813163362935358,,,,-82166.36436351165,58.61827726595837,,238756.2399999994,,58.693999999999996,,,,,0.42857142857142855,0.3299999999999983,,462280.8,,58.50333333333333,59.05666666666666,59.57333333333334,60.12666666666666,57.98666666666666,57.43333333333333,56.91666666666666,-0.006618021381299857,,0.4382702586799671,0.4492720161795721,0.3243917384891291,,0.5029358768918405,,0.5514018691588749,-0.0010515950041135856,,
15,2012-09-04,58.4,58.83,58.03,58.55,1508191,INTU,0.0,,0.9407441510013287,0.020388335060705445,0.44310211096112084,,,,69839.7410715629,58.595483475153145,,-18437.5199999998,,58.617999999999995,,,,,0.42857142857142855,0.00999999999999801,,316839.2,,58.47,58.91,59.269999999999996,59.709999999999994,58.11,57.67,57.31,-0.003912895542701667,,0.43827025867996716,0.44927201617957213,0.2987808561471079,,0.5520319971015437,,0.6499999999999974,-0.0009969475949137547,,
16,2012-09-05,58.71,58.71,58.01,58.29,1967019,INTU,-0.0,,0.905555424185246,0.021354066099539472,0.3159469850964567,,,,-138651.8037967482,58.49355219400778,,-144664.5,,58.52,,,,,0.35714285714285715,-0.259999999999998,,252693.4,,58.336666666666666,58.663333333333334,59.03666666666667,59.36333333333334,57.96333333333333,57.63666666666666,57.26333333333333,-0.012201321809862716,,0.42399051650914943,0.44326094073785005,0.3124099870362625,,0.5013031770503819,,0.4,-0.001056242873325964,,
17,2012-09-06,58.52,59.76,58.49,59.74,1542162,INTU,0.0,,0.9870129480145191,0.04219780964252195,0.9338383051465116,,,,380107.10271793045,58.90931611829263,,40425.490000000165,,58.66600000000001,,,,,0.35714285714285715,1.4500000000000028,,181855.2,,59.330000000000005,60.17000000000001,60.6,61.440000000000005,58.90000000000001,58.06000000000001,57.63000000000002,0.02628414361793508,,0.8303249676664335,0.6957947359399245,0.6188941751220483,,0.6623951086965033,,0.9842519685039401,-0.0001694883131439923,,
18,2012-09-07,59.48,59.86,59.31,59.46,1086349,INTU,-0.0,,0.9246306815599333,0.04350099467384603,0.7122591685746337,,,,-67593.05035297005,59.092960252776756,58.91395701813538,-1030383.9000000015,,58.91600000000001,,,,,0.35714285714285715,-0.28000000000000114,,277069.2,,59.54333333333333,59.77666666666666,60.093333333333334,60.326666666666654,59.22666666666666,58.99333333333333,58.67666666666666,0.015715749914588344,,0.8449121227487056,0.7105712130959826,0.6407261505510783,,0.5324472114546165,0.5255926051293491,0.27272727272727154,0.0005882556060345567,,
19,2012-09-10,59.47,59.9,59.35,59.62,1731370,INTU,-0.0,,0.8716520145069119,0.04491003948469555,0.6837611994275318,0.042446144007681756,0.7667539136873505,,-98493.77797228139,59.268693016396334,58.99170350106651,-22704.96000000086,,59.132000000000005,58.952499999999986,,,,0.42857142857142855,0.1599999999999966,,345671.0,114540.85,59.623333333333335,59.89666666666667,60.17333333333334,60.446666666666665,59.34666666666667,59.07333333333334,58.796666666666674,0.01827497865072588,0.02264150943396227,0.8520356920512864,0.7170679749606953,0.6639051137022545,0.6255765761532145,0.5185970061190843,0.5217734024524865,0.4909090909090862,0.0011892822389219003,,
20,2012-09-11,59.3,60.18,59.11,59.95,1582374,INTU,0.0,,0.8994766480052736,0.04391058747928183,0.7062238335075444,0.043603878134145076,0.8554564582627453,,192433.24560710898,59.49584088418014,59.09568014697374,243052.250000001,,59.412,59.03499999999999,,,,0.5,0.3300000000000054,,360507.6,193659.55,59.74666666666667,60.38333333333334,60.81666666666668,61.45333333333334,59.31333333333334,58.67666666666667,58.24333333333334,0.028478298164350723,0.0332643915891072,0.8979653752164193,0.7613790684824999,0.652203955829773,0.6435387364123135,0.6074313904336055,0.5503389638197651,0.7850467289719656,0.0017507827085737296,,
21,2012-09-12,59.99,60.16,59.64,59.92,1521940,INTU,0.0,,0.8466102862276611,0.01377469978439134,0.7211762890787734,0.04233473060939482,0.8155894029206684,,45574.959928264376,59.63724615595025,59.18394936655871,-62829.000000000895,,59.738,59.129999999999995,,,,0.5714285714285714,-0.030000000000001137,,449523.4,211644.95,59.906666666666666,60.17333333333333,60.42666666666666,60.69333333333333,59.653333333333336,59.38666666666667,59.13333333333334,0.0030130565785068584,0.012162162162162142,0.8979653752164193,0.7613790684824999,0.20571825392999246,0.6258131552333789,0.5844383665934765,0.5490671139872033,0.5384615384615448,0.0020687592977235896,,
22,2012-09-13,59.79,60.4,59.56,59.97,2104412,INTU,-0.0,,0.8456948564125024,0.01542215025425019,0.7017358325437704,0.04417366448904214,0.8066546389773965,0.021068683714686422,-71476.24285060658,59.748173988167814,59.267135481394874,10440.759999997923,,59.78399999999999,59.168499999999995,,,,0.6428571428571429,0.04999999999999716,,561973.4,253580.15,59.97666666666667,60.39333333333333,60.81666666666666,61.23333333333333,59.553333333333335,59.13666666666667,58.71333333333334,0.008577194752774941,-0.0016647244880972436,0.9329376843974875,0.7990548619294854,0.2304994577000233,0.6534223668299725,0.5523211286277133,0.5426145863077576,0.4880952380952362,0.002185602050632827,,
23,2012-09-14,59.97,60.79,59.79,60.28,2415281,INTU,-0.0,,0.8669543693860724,0.015615527631816619,0.854655518482664,0.045296103338547535,0.9107322969686696,0.028709189771357817,-112202.8067364219,59.92545985679172,59.37320161786015,321602.7599999995,,59.94799999999999,59.178999999999995,,,,0.7142857142857143,0.3100000000000023,,1262299.4,269168.8,60.28666666666667,60.78333333333334,61.28666666666667,61.78333333333334,59.78333333333334,59.28666666666667,58.78333333333334,0.011070110701107073,0.008701472556894296,0.962319354282308,0.845808741687687,0.23402991261803563,0.670144524867976,0.5315461849871757,0.5371048406420021,0.490000000000002,0.0023248630836981542,,
24,2012-09-17,60.1,60.39,59.7,60.15,1539452,INTU,0.0,,0.8426821696299396,0.010325115941864338,0.6548225999432397,0.04684019544470916,0.8431463562155623,0.033124853187190155,45217.072411095345,60.00030953540104,59.45378316580795,-101692.79999999984,,60.05399999999999,59.1985,0.2535366026131882,,,0.6428571428571429,-0.13000000000000256,,608135.0,338923.1,60.080000000000005,60.46000000000001,60.769999999999996,61.150000000000006,59.77000000000001,59.39000000000001,59.08000000000001,0.003336113427856476,0.013479359730412758,0.8429950544588647,0.7953401015684867,0.1550161281931802,0.6932173275084038,0.5717570201072496,0.5490415853472178,0.6521739130434743,0.0022655657013339026,,
25,2012-09-18,60.15,60.5,59.31,59.36,1792196,INTU,-0.0,,0.8901406048027507,0.023532073839519992,0.09161053973108421,0.04684781486432228,0.5580526656866487,0.030502828386480038,-563870.1718910082,59.786867388425215,59.44413649610205,573238.2000000011,,59.93599999999999,59.199,0.212247716225626,,,0.6428571428571429,-0.7899999999999991,,-66779.0,328602.4,59.723333333333336,60.13666666666667,60.91333333333333,61.32666666666667,58.94666666666667,58.53333333333334,57.756666666666675,-0.009345794392523402,0.00695504664970308,0.48109404775893966,0.6091861632921288,0.35260459441136754,0.6933359480382537,0.39517228689158523,0.49688829610859886,0.04201680672268677,0.0015863633308260494,,
26,2012-09-19,59.58,59.63,58.34,58.63,2273885,INTU,-0.0,,0.9445982410299806,0.045827124101624366,0.11680095440359364,0.047514274091783916,0.30334542389240604,0.02712581506116655,-637675.3214346542,59.401238138177284,59.361026831235215,-1116338.1599999971,,59.67799999999998,59.18300000000001,0.12585377684214905,,,0.5714285714285714,-0.7299999999999969,,-217168.0,348314.7,58.86666666666667,59.39333333333333,60.156666666666666,60.68333333333333,58.10333333333333,57.57666666666667,56.81333333333333,-0.022344505586126336,-0.017099748533109742,0.19283424394032525,0.3608961026138268,0.6837177780341845,0.703009320893512,0.33838259222551487,0.4691132831921353,0.22480620155038708,0.00038938008731342064,,
27,2012-09-20,58.2,58.85,58.19,58.82,2164421,INTU,0.0,,0.9059487323828935,0.05053464791706258,0.290958192843252,0.04724087747068517,0.38492772846337114,0.019907711827496146,412405.5417503918,59.20748981868241,59.306172560598576,-201001.49999999968,,59.44799999999998,59.14149999999999,0.07060882311079553,,,0.5714285714285714,0.18999999999999773,,-205166.2,195795.35,58.62,59.05,59.28,59.71,58.38999999999999,57.959999999999994,57.72999999999999,-0.024220305242203068,0.010826602509022213,0.1706923069064551,0.3358776415891294,0.7510459373433838,0.6984740887331317,0.5437726230380272,0.5183308564543639,0.954545454545453,-0.0005458103124484421,,
28,2012-09-21,59.04,59.12,58.2,58.38,5734672,INTU,-0.0,,0.9078522447604487,0.04767646449706189,0.2556951269771578,0.046391968785592534,0.21903677233746366,0.012144709714439626,-929548.6055361048,58.931657721385704,59.21284275772772,-865196.75,,59.067999999999984,59.150999999999996,-0.005034316782634107,,,0.5,-0.4399999999999977,,-1835156.8,75208.05,58.56666666666666,58.93333333333332,59.486666666666665,59.85333333333332,58.01333333333333,57.64666666666667,57.093333333333334,-0.029426433915211905,-0.0008557247989046236,0.3568045542795519,0.4212286396448003,0.7040383512281128,0.6860328364091459,0.42773156558198294,0.485814736766315,0.19565217391304432,-0.0014157480291311362,,
29,2012-09-24,58.6,58.72,57.92,58.17,2327925,INTU,-0.0,,0.8932727379845714,0.031135440847068093,0.2251993186159506,0.04752788986367016,0.155602340481297,0.0049013371392878,-561954.1164078976,58.677770490211095,59.10833423822709,-106277.59999999977,,58.67199999999999,59.138,-0.07927992515867288,,,0.5,-0.21000000000000085,,-1992851.4,-144191.15,58.27,58.620000000000005,59.07000000000001,59.42,57.82000000000001,57.470000000000006,57.02000000000001,-0.020047169811320716,-0.01289665705073813,0.2691193242302349,0.36390959499487896,0.45669464634479473,0.7026760876894315,0.38932084340575523,0.46844599501415,0.3125000000000011,-0.0021215416352463787,,
30,2012-09-25,58.48,58.5,57.8,57.87,2098355,INTU,-0.0,,0.867194225065452,0.025641951945473664,0.16328690966042492,0.0512523648109085,0.09877763890723402,-0.00834708360947775,-616536.1494825192,58.40851272400417,58.98484911147709,1854521.6700000186,,58.37399999999999,59.084999999999994,-0.1582905675402131,,,0.5,-0.30000000000000426,,-2054083.2,-360878.85,58.056666666666665,58.31333333333333,58.756666666666675,59.013333333333335,57.61333333333333,57.35666666666666,56.91333333333333,-0.012962647108988659,-0.01548145627764552,0.23453668809909126,0.3404455645216966,0.37420582571626987,0.7570614937131321,0.29288022697251587,0.43170502558089646,0.1,-0.0027073459443832217,,
31,2012-09-26,57.79,58.03,57.55,57.97,3551269,INTU,0.0,,0.8150330068611604,0.025941198801424713,0.31997095317814933,0.05385458889137614,0.16208750142520373,-0.017504841204572567,797550.7916727524,58.26234147720414,58.88410105539123,-244668.80000000348,,58.24199999999998,59.04449999999999,-0.21083293966548666,-0.05090217404971776,-0.1599307656157689,0.42857142857142855,0.10000000000000142,,-889052.4,-101000.9,57.85,58.150000000000006,58.33,58.63000000000001,57.67,57.37,57.19,-0.014450867052023145,-0.01762413150313505,0.1705969051021821,0.2938037097455209,0.3777168251481444,0.7949543184492145,0.4869206010656736,0.47571265828242887,0.8749999999999963,-0.0029464890513383702,,
32,2012-09-27,58.16,58.93,57.83,58.84,1843908,INTU,0.0,,0.8533695887407129,0.026466771990622355,0.8853180583094844,0.05395016081364733,0.43846157118790186,-0.020175054695477968,946864.7683042223,58.454894615671776,58.87974056864906,-246813.5900000015,,58.245999999999995,59.03599999999999,-0.18504067677321245,-0.0818888336433886,-0.10315184312982385,0.42857142857142855,0.8700000000000045,,-953155.0,-103623.15,58.53333333333333,59.236666666666665,59.63333333333334,60.336666666666666,58.13666666666666,57.43333333333333,57.03666666666666,0.007879410757108614,0.0108228826662086,0.6506324844992695,0.553854363421908,0.3853959003414474,0.7962504234486207,0.6306745622349293,0.51946174520204,0.9181818181818217,-0.00236760919425936,,
33,2012-09-28,58.49,58.95,58.38,58.88,2260134,INTU,0.0,,0.8152934662439609,0.033023338305964496,0.777146370644727,0.05237472020845263,0.4387474457492214,-0.024031733955758,973577.6566583345,58.596596556421005,58.87976612694371,-1174932.8500000047,,58.34599999999999,59.06949999999999,-0.15976158003870466,-0.09933684934266387,-0.06042473069604079,0.42857142857142855,0.03999999999999915,,645806.2,87504.5,58.73666666666667,59.09333333333334,59.306666666666665,59.66333333333334,58.52333333333334,58.16666666666667,57.95333333333334,0.01220560426336601,0.005807994533652262,0.6568120134999629,0.5581277033968142,0.481694924199951,0.773437133838298,0.7128474536250985,0.5547042104316721,0.8771929824561399,-0.0015803405401369828,,
34,2012-10-01,59.12,59.36,58.7,59.34,2398571,INTU,0.0,,0.7944484107677798,0.04333934146301093,0.7993518296832671,0.05178559814515153,0.5753016768062666,-0.023868702217475335,1070281.019365295,58.84439787446107,58.92495863947952,277331.5,,58.579999999999984,59.10949999999999,-0.10372238207715156,-0.10029637884631608,-0.0034260032308354865,0.42857142857142855,0.46000000000000085,,1591105.4,138015.0,59.13333333333333,59.56666666666666,59.79333333333334,60.22666666666666,58.906666666666666,58.473333333333336,58.24666666666667,0.02540176257128056,0.013492741246797717,0.7723672260606803,0.6413541159464102,0.6347046557257949,0.7652552033902085,0.7984640177805499,0.5954542868022396,0.9696969696969756,-0.0005856193595791781,,
35,2012-10-02,59.54,59.89,59.26,59.85,2320420,INTU,0.0,,0.7723942634284914,0.04718683165267193,0.8140619344385907,0.05207807412961037,0.7191976232974123,-0.018337147678922073,940155.9195563211,59.17959873644275,59.01552500302435,58477.41999999993,,58.975999999999985,59.17449999999999,-0.02034096094413229,-0.08312530828168063,0.06278434733754834,0.42857142857142855,0.509999999999998,,2474860.4,178626.45,59.666666666666664,60.07333333333333,60.296666666666674,60.70333333333333,59.44333333333333,59.03666666666666,58.813333333333325,0.032430567534931905,0.02676273803396813,0.858557398325486,0.7214929864595627,0.6957226458869947,0.7704234993956571,0.8444786784237438,0.628845214111868,0.9365079365079381,0.0005565879865611848,,-0.01852824893618187
36,2012-10-03,59.99,61.29,59.87,61.06,2942535,INTU,0.0,,0.861857283759342,0.061494569173094274,0.9000319419446416,0.05719576321393809,1.0149667095373314,-0.0050068084188499735,789833.7466793652,59.80639934894518,59.21515730448258,935618.0799999994,,59.59399999999998,59.31299999999999,0.13652104948603494,-0.03664050779567711,0.17316155728171206,0.42857142857142855,1.2100000000000009,,2353113.6,424104.15,60.74,61.61000000000001,62.160000000000004,63.03000000000001,60.190000000000005,59.32,58.77,0.03772943575798774,0.022095748242383667,0.9410715293106486,0.8359366534999553,0.9161768388253447,0.8481130758770774,0.842328507964234,0.6492708367165657,0.8380281690140869,0.0021868145387379133,,0.054301541000514195
37,2012-10-04,61.05,61.18,60.61,61.07,1655029,INTU,0.0,,0.8227730055930033,0.0663970210116153,0.7583734870238831,0.06274272843774105,0.9537485374606368,0.005710421018466783,346988.82717980654,60.22759965167135,59.39583816150044,-811777.0199999992,,60.039999999999985,59.379499999999986,0.2584546067878932,0.02509361035031769,0.23336099643757555,0.42857142857142855,0.00999999999999801,,2315337.8,429747.5,60.953333333333326,61.29666666666665,61.523333333333326,61.86666666666665,60.72666666666665,60.383333333333326,60.15666666666665,0.03719429347826083,0.027077026572485695,0.9410715293106486,0.8359366534999554,0.9966192853843454,0.931407960817211,0.8305581842009564,0.6646369970423107,0.8070175438596502,0.00345713996487879,,0.10730081106703793
38,2012-10-05,61.42,61.7,60.93,61.12,1577635,INTU,-0.0,,0.8157099839817269,0.0552312234675911,0.6891747590661207,0.06791756926686326,0.9104197375314663,0.018666669640147494,-443183.3058811858,60.5250664748009,59.56342531159208,-81893.99999999341,,60.487999999999985,59.46249999999998,0.3547187874230886,0.09342276413618898,0.2612960232868996,0.5,0.04999999999999716,24.25717447929783,2178838.0,562946.7,61.25,61.57,62.02,62.34,60.8,60.48,60.029999999999994,0.02999662959218055,0.025159342502515936,0.9586379002998141,0.864765089901431,0.8352065612769124,1.0096371156327137,0.6359565119860525,0.6240190311317017,0.2467532467532428,0.004186316005114143,,0.14869165329512998
39,2012-10-08,60.75,60.95,60.45,60.57,1077701,INTU,-0.0,,0.7962183164289311,0.03571887465183269,0.4244013230057495,0.06986032337173978,0.7549677922322081,0.02883551443338054,-650200.0625646408,60.540044317888494,59.66107206984765,288664.0,,60.733999999999995,59.50999999999998,0.3839789047059554,0.15321705182356574,0.23076185288238968,0.5,-0.5499999999999972,24.272367144790685,1483583.6,422493.15,60.656666666666666,60.86333333333333,61.156666666666666,61.36333333333333,60.36333333333333,60.156666666666666,59.86333333333333,0.012030075187969905,0.010341951626355253,0.692041204337091,0.7256631592017412,0.5423375332761016,1.0393469609630581,0.5039709960542299,0.5867657463727095,0.23999999999999488,0.0040616895659377,,0.16074505438061362
40,2012-10-09,60.48,60.61,59.83,59.86,1707833,INTU,-0.0,,0.7940497350416954,0.03544953461734603,0.09313776390115638,0.06974379897428076,0.5854188127669434,0.03307507581806047,-999007.4836829999,60.313362864925296,59.680335747130336,-164049.47999999975,,60.73599999999999,59.50549999999997,0.3480657544083954,0.19308452809697735,0.15498122631141803,0.5,-0.7100000000000009,24.304521501350944,677933.0,257982.8,60.1,60.370000000000005,60.88000000000001,61.150000000000006,59.59,59.32,58.81,-0.019652800524074726,-0.001001335113484684,0.4604716171359615,0.5826056074332561,0.538265733629782,1.0375349074660154,0.34880116750119555,0.5336693545998248,0.038461538461539865,0.0031257545234705656,,0.1449622492415648
41,2012-10-10,60.03,60.03,59.3,59.64,2229878,INTU,-0.0,,0.7854887659421053,0.04502209942203014,0.2016544167468348,0.06949085700226014,0.5359206235261422,0.03623275391994448,-597916.7825515033,60.08890856759503,59.67643597266253,-1071524.6099999996,,60.451999999999984,59.491499999999974,0.29904885964880634,0.2146661747913871,0.08438268485741923,0.5,-0.21999999999999886,24.35430842730425,-356549.6,222585.9,59.656666666666666,60.013333333333335,60.38666666666667,60.74333333333334,59.28333333333333,58.92666666666666,58.55333333333333,-0.02341575241526117,-0.005502751375687815,0.32879969183760216,0.4858431955237098,0.6804189885651414,1.0335288298374894,0.3877852547869235,0.5271030498109159,0.4657534246575364,0.0019452612678452122,,0.12546079904897697
42,2012-10-11,60.2,60.29,59.47,59.62,1555356,INTU,-0.0,,0.7901000691798501,0.04387245252974196,0.2946545385649106,0.06913598487313852,0.5355076191728233,0.03658824893347054,-644682.7552342989,59.93260570754167,59.67098745441506,36594.4800000003,,60.16199999999999,59.47399999999997,0.2557030828543958,0.22299356677010834,0.03270951608428746,0.5714285714285714,-0.020000000000003126,24.331820996500102,-998626.6,39597.5,59.79333333333333,60.11666666666666,60.61333333333333,60.93666666666666,59.29666666666666,58.97333333333333,58.47666666666666,-0.02454188481675393,-0.010948905109489112,0.43897792082978565,0.5310028275695273,0.6598636222735839,1.0279483910862595,0.31949911111755896,0.4938751221346545,0.18292682926829087,0.0009165245399482194,,0.10959903529582853
43,2012-10-12,59.84,60.26,59.62,59.89,1604138,INTU,-0.0,,0.7700497767611169,0.02575505134979165,0.483151233339425,0.06831963676044513,0.6072155751235008,0.03940677980484309,-371141.3905956533,59.91840380477407,59.69210409801219,-156435.0,1.6297507209387352,59.91599999999998,59.454499999999975,0.2396993802225751,0.22637369974050162,0.013325680482073471,0.6428571428571429,0.2700000000000031,24.35404954315773,-993326.0,-959.65,59.923333333333325,60.22666666666665,60.563333333333325,60.86666666666665,59.58666666666665,59.283333333333324,58.94666666666665,-0.011226679874525337,-0.0043225270157938155,0.4389779208297857,0.5310028275695273,0.38578491416852906,1.0154774609434707,0.3536244080213301,0.48693304987114044,0.4218750000000045,0.00033250404520980184,,0.10417100501052011
44,2012-10-15,59.91,60.18,59.63,60.11,1592841,INTU,0.0,,0.7406628713935297,0.013494032399151468,0.8542817952898474,0.06822750853203399,0.6620936953177243,0.04131623716922339,232028.6688523025,59.98226920394332,59.732349113536664,18367.650000000074,1.7719176560418521,59.82399999999999,59.452499999999965,0.24146435342119332,0.22941992696362765,0.012044426457565677,0.7142857142857143,0.21999999999999886,24.386121075200535,-459217.6,155655.0,59.973333333333336,60.31666666666667,60.52333333333333,60.86666666666667,59.76666666666667,59.42333333333334,59.216666666666676,0.00417641162712997,0.01263477088948787,0.4389779208297857,0.5310028275695274,0.20181674856170934,1.0140739877501872,0.5266586983173949,0.5240865477021593,0.8727272727272716,0.00015466711029950625,,0.10572368733800253
45,2012-10-16,60.32,61.15,60.12,60.79,1346590,INTU,0.0,,0.7806298104525942,0.031998139010695315,0.9062059262271444,0.07101168140483578,0.7995103273052482,0.042687227745240926,208843.6622318074,60.251512804766584,59.8340965995048,-231793.19999999963,1.8959772821740812,60.00999999999999,59.523999999999965,0.2928709914285079,0.242204473157297,0.05066651827121091,0.7857142857142857,0.6799999999999997,24.429680671247834,151667.0,312594.3,60.68666666666667,61.25333333333334,61.716666666666676,62.28333333333334,60.223333333333336,59.656666666666666,59.193333333333335,0.019282360831656582,0.03684120757291483,0.7906987098423822,0.6956313579695538,0.4800520805079564,1.0567248309853607,0.5679342781703791,0.5362462966031969,0.6504854368932048,0.0005571840402515737,,0.12502824576745145
