,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
10,2012-08-27,56.61,56.61,55.12,55.31,1473532,ALB,-0.0,,,0.09702696566984273,0.18670989948943392,,,,-295477.9794974804,56.96918903020577,,91733.05000000003,,57.04399999999998,,,,,,-1.0899999999999963,,-1356783.8,,55.68,56.24,57.169999999999995,57.730000000000004,54.75,54.19,53.26,-0.06031260618416577,,0.022513021514788525,0.05500937996512838,1.3837015574176268,,0.3235609392245235,,0.127516778523493,-0.008594509522722869,,
11,2012-08-28,55.31,55.51,54.49,54.52,1507436,ALB,-0.0,,,0.0939533579150575,0.18624026188896325,,,,-444313.0435387257,56.14645156396667,,-1128180.4799999972,,56.17599999999997,,,,,,-0.7899999999999991,,-1375386.6,,54.84,55.190000000000005,55.85999999999999,56.21,54.17000000000001,53.82000000000001,53.15000000000001,-0.05918895599654874,,0.01700017057238513,0.046380718939764455,1.319480958559067,,0.22474964146223603,,0.02941176470588358,-0.009621389859073813,,
12,2012-08-29,54.73,54.82,54.21,54.73,1713235,ALB,0.0,,,0.07052264505783287,0.29521296388552204,,,,335676.982981996,55.6718624943337,,-139027.7400000013,,55.53199999999998,,,,,,0.20999999999999375,,-742920.0,,54.586666666666666,54.96333333333333,55.196666666666665,55.57333333333333,54.35333333333333,53.97666666666667,53.74333333333333,-0.03474426807760152,,0.01475240593067597,0.04285028175092181,0.9790658813378934,,0.43506675771733244,,0.8524590163934369,-0.009840924027558928,,
13,2012-08-30,54.2,54.67,54.04,54.4,1073633,ALB,0.0,,1.0465740352004327,0.05960134008265335,0.2952695694145152,,,,297027.8952659949,55.246451088148014,,52056.36000000197,,55.07199999999998,,,,,0.21428571428571427,-0.3299999999999983,,-649741.2,,54.370000000000005,54.70000000000001,55.00000000000001,55.33000000000001,54.07000000000001,53.74,53.440000000000005,-0.03546099290780142,,0.013261935410722266,0.040631108344356376,0.8205912502579711,,0.4806769327003735,,0.5714285714285682,-0.00966185422645676,,
14,2012-08-31,54.84,55.2,54.1,54.73,1075697,ALB,0.0,,1.0546403811195717,0.02555236027615021,0.4942803422884002,,,,254418.60470319254,55.073906692998726,,-0.0,,54.737999999999985,,,,,0.2857142857142857,0.3299999999999983,,-253133.8,,54.67666666666667,55.25333333333334,55.776666666666664,56.35333333333334,54.153333333333336,53.57666666666667,53.053333333333335,-0.010486349665521703,,0.3152296286776841,0.19436020737958132,0.3496712741989775,,0.5114306102658187,,0.5727272727272679,-0.008850562474417567,,
15,2012-09-04,54.24,54.76,53.28,54.08,930109,ALB,0.0,,1.1177481699562986,0.019842518644524593,0.11896254216581006,,,,188185.0603009857,54.742099305544976,,45927.680000000044,,54.49199999999998,,,,,0.2857142857142857,-0.6499999999999986,,-144449.2,,54.04,54.8,55.519999999999996,56.279999999999994,53.32,52.56,51.84,-0.008070432868672135,,0.18957026866581997,0.1503179206979655,0.27031463149435847,,0.5211487155783749,,0.5405405405405398,-0.008182598605095051,,
16,2012-09-05,54.1,54.26,53.42,54.06,995376,ALB,0.0,,1.0771506956849282,0.024270275653078776,0.24248335332742846,,,,282880.33827470255,54.51450186824432,,53815.06999999956,,54.39999999999999,,,,,0.21428571428571427,-0.01999999999999602,,-42037.2,,53.913333333333334,54.406666666666666,54.75333333333333,55.24666666666666,53.56666666666667,53.07333333333334,52.726666666666674,-0.01224191485474136,,0.18957026866581997,0.15031792069796548,0.3300757488818713,,0.6014822662990387,,0.761904761904766,-0.007445389704644515,,
17,2012-09-06,54.69,56.42,54.68,55.75,966215,ALB,0.0,,1.262284422277611,0.05103335285058448,0.9112501388379534,,,,201587.55981636478,54.92661342978415,,60297.02000000006,,54.603999999999985,,,,,0.21428571428571427,1.6899999999999977,,-191441.2,,55.61666666666667,56.553333333333335,57.35666666666666,58.29333333333334,54.81333333333333,53.876666666666665,53.07333333333333,0.02481617647058826,,0.7349880288631507,0.5366267807374433,0.6966562997633285,,0.6059720584151931,,0.6149425287356316,-0.005478028930756417,,
18,2012-09-07,56.0,56.97,55.67,56.92,1003820,ALB,0.0,,1.2676682060525675,0.08884947708504563,0.8700740793980986,,,,371110.2959484671,55.591375489361006,56.285567125173145,24149.839999999997,,55.10799999999999,,,,,0.21428571428571427,1.1700000000000017,,224049.4,,56.52,57.370000000000005,57.82000000000001,58.67,56.07000000000001,55.220000000000006,54.77000000000001,0.04001461721176695,,0.7862653966996191,0.5923939315823363,1.2240792458006735,,0.7245476814219081,0.5838672118695675,0.9615384615384637,-0.002664515695415855,,
19,2012-09-10,56.66,57.03,56.52,56.75,694959,ALB,-0.0,,1.1605220122118018,0.10017329736642346,0.722629033385663,0.1919671511036571,0.44455711509715606,,92966.66107759788,55.977699838377745,56.336708519539854,-271256.0,,55.511999999999986,57.3605,,,,0.2857142857142857,-0.1700000000000017,,-130081.8,-348446.6,56.76666666666667,57.01333333333334,57.27666666666668,57.52333333333334,56.503333333333345,56.256666666666675,55.99333333333335,0.04937130177514796,-0.07073849680694286,0.7924002427582952,0.5986218156411138,1.3902050208512244,2.752832942720331,0.6333311535760522,0.5692342743205221,0.45098039215685837,-0.000341670241553083,,
20,2012-09-11,56.67,56.96,56.33,56.78,560349,ALB,0.0,,1.0860993730510875,0.08615265981378105,0.6507549482312802,0.18283822613119285,0.464970958864048,,68139.98607813392,56.2451868529261,56.38480632783697,62085.94000000025,,56.051999999999985,57.146,,,,0.2857142857142857,0.030000000000001137,,168009.8,-320429.15,56.69,57.05,57.32000000000001,57.68,56.419999999999995,56.059999999999995,55.78999999999999,0.050314465408805006,-0.060555923229649186,0.702949611179789,0.5662433679307465,1.2072572219705135,2.612118317623287,0.6603214183100347,0.584972578935408,0.7142857142857159,0.0012624379518219769,,
21,2012-09-12,56.44,56.72,54.46,54.68,1450402,ALB,-0.0,,1.2579988490393883,0.06817946468302742,0.10940453699031923,0.17915047924631153,0.2861800015955359,,-393161.65867091896,55.72338815980776,56.20225349528146,-1563767.0100000002,,56.17599999999999,56.858000000000004,,,,0.2857142857142857,-2.1000000000000014,,77004.6,-364631.15,55.28666666666667,56.11333333333334,57.54666666666666,58.373333333333335,53.85333333333334,53.02666666666667,51.59333333333334,-0.01919282511210763,-0.10169213077049447,0.2750790647413713,0.34757353975374844,0.9575124020084369,2.5465344872466953,0.4726375711603335,0.5327568110322545,0.09734513274336241,0.0007848664663397943,,
22,2012-09-13,54.12,54.24,52.87,53.48,2785135,ALB,-0.0,,1.3344430897556887,0.11192281605287015,0.14050712806334703,0.17481151240740547,0.19533683949723502,-0.08019848269077537,-272585.7887200757,54.975525468391865,55.91416303108293,-7341793.800000009,,55.721999999999994,56.48850000000001,,,,0.2857142857142857,-1.2000000000000028,,-673265.4,-520688.55,53.53,54.190000000000005,54.90000000000001,55.56000000000001,52.82,52.16,51.449999999999996,-0.06043569922698533,-0.12614379084967328,0.15950721219193334,0.25040351052454574,1.5591407890245075,2.4687100296564313,0.4635093922266237,0.5234967253286521,0.44525547445255287,-0.0010088716839341968,,
23,2012-09-14,53.69,54.14,53.65,53.89,1577481,ALB,-0.0,,1.2415211606272203,0.11364597140374376,0.30426939723771657,0.16159993490467117,0.2537894468739213,-0.07097490094335601,-112027.29444087959,54.61366214975836,55.70219474871239,-100392.40999999989,,55.115999999999985,56.12300000000001,,,,0.35714285714285715,0.4100000000000037,,-558533.2,-467053.2,53.89333333333334,54.13666666666668,54.38333333333333,54.62666666666668,53.646666666666675,53.403333333333336,53.15666666666667,-0.0503964757709251,-0.12102430272386236,0.15950721219193337,0.25040351052454574,1.5659278399721848,2.2673682866637157,0.47227208813897376,0.5199676112916929,0.48979591836734904,-0.002417620706721792,,
24,2012-09-17,53.68,53.74,53.37,53.46,728556,ALB,-0.0,,1.1425526762672136,0.10201561896813612,0.32036035640469945,0.14239466268303233,0.2138888021194101,-0.06531508416148324,-144560.19540845288,54.229092870077054,55.469599614883776,41131.579999991816,,54.457999999999984,55.73050000000002,-0.7359000516547525,,,0.35714285714285715,-0.4299999999999997,,-565252.6,-524652.1,53.52333333333333,53.67666666666667,53.89333333333334,54.046666666666674,53.306666666666665,53.15333333333333,52.93666666666666,-0.05847129270870025,-0.1258992805755395,0.13930584132931423,0.23429307364579188,1.3888916444416888,1.983931437164184,0.3959261163774498,0.4912614779565627,0.24324324324324947,-0.003551252317815164,,
25,2012-09-18,52.86,53.1,51.86,52.68,1350805,ALB,0.0,,1.2050594992979153,0.05433778840054468,0.17130660670731696,0.11850939734816135,0.09927315240941238,-0.06492825610457782,112211.82883284119,53.71271494694162,55.18265743432673,274277.9600000002,,53.63799999999999,55.306500000000014,-0.8338590210805918,,,0.35714285714285715,-0.7800000000000011,,-947483.4,-570176.65,52.546666666666674,53.23333333333335,53.786666666666676,54.47333333333335,51.99333333333335,51.30666666666667,50.753333333333345,-0.036576444769568395,-0.10499490316004077,0.07121257569519776,0.16615944484359738,0.7286425735571037,1.6385849961090218,0.48438318717067713,0.5087508865346682,0.6612903225806444,-0.004708871657290905,,
26,2012-09-19,52.94,54.64,52.81,54.27,1951133,ALB,0.0,,1.3078763285489987,0.044244786790282695,0.8013200093603908,0.10325777035857746,0.35810061439440727,-0.052077151717473416,437498.0221007365,53.8984799009333,55.08949043607977,990287.3700000028,,53.55599999999998,55.07700000000002,-0.7877365695673717,,,0.42857142857142855,1.5900000000000034,,-267176.4,-401898.9,53.906666666666666,55.00333333333333,55.736666666666665,56.83333333333333,53.17333333333333,52.07666666666667,51.343333333333334,0.014771877337322482,-0.0635030198446937,0.45298568554316554,0.38257213978377924,0.5923934503350948,1.4217820545098432,0.5888620329237105,0.5382593975254348,0.7978142076502744,-0.004340945990676239,,
27,2012-09-20,53.63,53.72,53.26,53.58,971936,ALB,0.0,,1.2674236058113193,0.044114695879714054,0.5016924132461142,0.09379496584148259,0.2515281037948958,-0.053580113861140935,282387.80835759314,53.7923186882637,54.93644442777903,-340982.09999999945,,53.57599999999998,54.858500000000014,-0.7919303124757064,,,0.42857142857142855,-0.6900000000000048,,95463.4,-378040.8,53.52,53.78000000000001,53.98000000000001,54.24000000000001,53.32000000000001,53.06,52.86000000000001,-0.005752458712191543,-0.055026455026455104,0.45298568554316554,0.3825721397837793,0.5908722366128898,1.2863627834037434,0.6244591642822743,0.5542173231841453,0.6956521739130428,-0.003916626687028592,,
28,2012-09-21,53.97,54.32,53.18,53.21,982836,ALB,-0.0,,1.2501616464305614,0.043313042692148196,0.40063288219766147,0.09215502056380453,0.207505160285537,-0.05882553060620043,-223323.6109702286,53.59821094040693,54.76247175252726,1026394.8200000022,,53.439999999999976,54.68400000000001,-0.8126648170413375,,,0.42857142857142855,-0.36999999999999744,,-416600.0,-350206.25,53.57,53.96,54.71,55.1,52.82,52.43,51.68,-0.004676393565282454,-0.056560283687943226,0.5836676760313981,0.4589810584445824,0.5786622503670996,1.259851286127772,0.42507647964660017,0.5010210310757075,0.026315789473685194,-0.0036927370613200404,,
29,2012-09-24,52.75,53.09,52.65,52.87,678196,ALB,-0.0,,1.156865336994129,0.04735936428212324,0.32101108305036935,0.09202768467321581,0.17355760951427926,-0.06475895659419875,-113949.33983252346,53.35547269436825,54.5728176368058,208555.40000000026,,53.32199999999998,54.50750000000001,-0.8441135848067844,,,0.42857142857142855,-0.3400000000000034,,-406528.0,-338749.05,52.870000000000005,53.09000000000001,53.31000000000001,53.530000000000015,52.650000000000006,52.43,52.21,0.0036066818526954768,-0.04411498824805649,0.45055544866359065,0.40646883895274377,0.6313240055628436,1.254049755581328,0.45005111667617004,0.5009187084146003,0.49999999999999195,-0.003684095436446881,,
30,2012-09-25,52.98,53.23,51.64,51.65,772044,ALB,-0.0,,1.2153086954455357,0.07306629950544097,0.12226128784318645,0.10237830566800815,0.019117551093752284,-0.08328309650880725,-301130.1213711293,52.78697981974925,54.28135795233092,328835.5200000005,,53.11599999999997,54.324500000000015,-0.9481234581225451,,,0.42857142857142855,-1.2199999999999989,,-290775.8,-303674.65,52.17333333333334,52.70666666666668,53.763333333333335,54.296666666666674,51.11666666666668,50.58333333333334,49.526666666666685,-0.04827713285424736,-0.05264123257520184,0.28011755095552104,0.32319228157126656,0.97024739113275,1.3904125665654277,0.30212999956102266,0.4515948891279954,0.006289308176099392,-0.0044433973930942585,,
31,2012-09-26,51.68,51.92,50.88,51.56,753097,ALB,0.0,,1.191691826896686,0.07000195149398271,0.22447767989506492,0.11222610650843075,0.06965585519022226,-0.09591546112868188,-34285.84054311915,52.37798559852451,54.01119806303258,-98120.30999999963,,52.57399999999998,54.17650000000001,-1.0250478956854394,-0.8880463512553979,-0.13700154443004153,0.35714285714285715,-0.0899999999999963,,-831621.8,-265957.7,51.45333333333334,52.02666666666668,52.49333333333333,53.06666666666668,50.98666666666668,50.41333333333334,49.94666666666668,-0.03770063456513617,-0.057920701626164715,0.2002972759529474,0.27338303693456534,0.9200706494611613,1.5200044148135,0.4193689893949445,0.4716731663130698,0.6538461538461541,-0.005143131129945784,,
32,2012-09-27,51.73,52.53,51.52,52.41,795405,ALB,0.0,,1.1672488430902186,0.05573146244861257,0.5239973829587413,0.11568119718015737,0.23607976085082322,-0.09602059547917621,197100.55351040064,52.38865708217273,53.852879790068535,17754.359999999953,,52.339999999999975,54.06050000000001,-1.010388058799471,-0.9163078926384196,-0.0940801661610513,0.35714285714285715,0.8499999999999943,,-478153.6,-311849.2,52.153333333333336,52.78666666666667,53.163333333333334,53.79666666666667,51.77666666666667,51.14333333333334,50.76666666666667,-0.015034767900770612,-0.03658088235294121,0.39425497838838697,0.366058556497293,0.7292461861400952,1.5634458400394748,0.5733089370706504,0.5121639097940942,0.8811881188118764,-0.004876906607233486,,
33,2012-09-28,52.0,52.8,51.76,52.68,807836,ALB,0.0,,1.150150527923073,0.04578278495604661,0.6865002278890662,0.11789668898491801,0.29657148989550447,-0.09576980993710724,278587.13982822496,52.4857714881568,53.73733166087156,61307.67999999986,,52.23399999999998,53.97450000000001,-0.967163687921655,-0.927702542956729,-0.03946114496492592,0.35714285714285715,0.2700000000000031,,-120019.2,-217775.75,52.413333333333334,53.06666666666667,53.45333333333334,54.10666666666667,52.02666666666667,51.373333333333335,50.98666666666667,-0.003593720446377865,-0.037456605152567095,0.47339963136554897,0.405708588949044,0.5978544973485345,1.5908537099041147,0.6770778598156456,0.5488565627809258,0.884615384615387,-0.00402331160722095,,
34,2012-10-01,53.16,53.71,52.43,52.7,1104205,ALB,-0.0,,1.1675802338499417,0.04260632871918785,0.7248150532854879,0.11915521105818544,0.31726833504997415,-0.08742469236447481,-114057.66615663639,52.55718104114586,53.63547122244618,89552.00000000194,,52.199999999999974,53.87300000000001,-0.9207163821461393,-0.9261740108898484,0.005457628743709142,0.42857142857142855,0.020000000000003126,,236461.0,-216350.35,52.946666666666665,53.46333333333333,54.22666666666667,54.74333333333333,52.18333333333333,51.666666666666664,50.90333333333333,0.020329138431752262,-0.025517751479289856,0.6742354616916034,0.524235011669297,0.5560125897854011,1.6048121713344063,0.5216976331679422,0.5156747124764245,0.21093750000000225,-0.0030498884569659856,,
35,2012-10-02,52.88,53.06,52.52,53.0,703044,ALB,0.0,,1.0834155594701038,0.041921790234007356,0.7409489204689632,0.12007761358013273,0.37326801722724245,-0.07190309906507841,112651.3736618889,52.70478742834416,53.573255282477874,-33533.44000000003,,52.469999999999985,53.81900000000002,-0.8512231303495597,-0.9100777050683548,0.05885457471879518,0.42857142857142855,0.29999999999999716,,531478.6,-134692.7,52.86000000000001,53.20000000000001,53.40000000000001,53.74000000000001,52.66000000000001,52.32000000000001,52.12000000000001,0.027928626842513533,-0.019607843137254943,0.6742354616916033,0.5242350116692969,0.5499090833945913,1.6156142713172914,0.644094774446685,0.5522143227291368,0.8888888888888845,-0.0019686301429928756,,-0.2863156854456204
36,2012-10-03,52.97,53.35,52.72,53.01,658876,ALB,-0.0,,1.0226552586022384,0.019052057427017915,0.7487100529125275,0.12084899372733725,0.38357288730852596,-0.06597210575268583,4584.045538555845,52.80652498328252,53.518256347046574,-138051.98999999784,,52.75999999999998,53.76650000000002,-0.7863060759344336,-0.8838833281408645,0.09757725220643088,0.5,0.00999999999999801,,813873.2,-51980.1,53.026666666666664,53.33333333333333,53.656666666666666,53.96333333333333,52.703333333333326,52.39666666666666,52.07333333333332,0.011448196908986862,-0.0491479820627803,0.7369083580585131,0.5630258700151016,0.2512966374623662,1.6244068553102202,0.5828356510389838,0.5432410742584178,0.4603174603174571,-0.0010539592072825775,,-0.2720188629452348
37,2012-10-04,53.35,53.98,53.19,53.75,718866,ALB,0.0,,1.0156038917573822,0.03268645688174655,0.9165470883427627,0.11597510072691995,0.5134158577433422,-0.05232357215105694,72113.41387420183,53.121016719516,53.540830574998765,11866.5,,53.02799999999998,53.66650000000002,-0.6703492931622392,-0.83921184870223,0.16886255553999074,0.5,0.740000000000002,,798565.4,-64347.55,53.63999999999999,54.08999999999999,54.42999999999999,54.87999999999999,53.29999999999999,52.849999999999994,52.50999999999999,0.02031131359149583,-0.05569219957835562,0.8340243745443445,0.6386640833381316,0.4333243588813139,1.555994435790313,0.6248440290719507,0.5593741440543913,0.7088607594936746,0.00013220440303467507,,-0.24191190252108216
38,2012-10-05,54.13,54.63,53.94,54.35,992375,ALB,0.0,,0.9974549686992155,0.05056142125973351,0.8661892348022007,0.10220183307136513,0.6484004440931059,-0.03304653079199942,57132.94901244299,53.5306778685839,53.61948119517213,446888.66000000114,,53.36199999999998,53.53800000000001,-0.5262252067649342,-0.7743317549552177,0.24810654819028344,0.5714285714285714,0.6000000000000014,24.297456251442295,835473.2,-64919.8,54.306666666666665,54.67333333333333,54.99666666666667,55.36333333333334,53.98333333333333,53.61666666666666,53.29333333333332,0.031309297912713446,-0.04229074889867839,0.8917451376225265,0.7016370199131079,0.6745146403154746,1.3679204347436869,0.6146303175126517,0.5627594711025536,0.5942028985507258,0.0015065009940559738,,-0.2032683982699746
39,2012-10-08,53.78,53.98,53.27,53.59,613466,ALB,-0.0,,1.0084970418934016,0.04218332226669069,0.5221386358430082,0.08550651430703873,0.5460088653057041,-0.02681253482846048,-32910.09663451801,53.55045191417759,53.616621255247935,16863.99999999964,,53.53999999999998,53.38000000000001,-0.46543452594615076,-0.7107630079964292,0.24532848205027846,0.5714285714285714,-0.759999999999998,24.266516922379605,491939.0,-60845.15,53.61333333333334,53.95666666666667,54.32333333333333,54.666666666666664,53.24666666666668,52.90333333333334,52.53666666666668,0.011132075471698177,-0.05618175413878122,0.5937629398208153,0.5787640224177147,0.5646237685396547,1.1410844334274322,0.5599882818507721,0.5518891088541573,0.45070422535211707,0.0019884994480422542,,-0.1847447583005112
40,2012-10-09,53.55,53.55,52.51,52.68,872248,ALB,-0.0,,1.0180578359968933,0.04880257074312719,0.1949918434393685,0.06181165930923292,0.3493991933137823,-0.021345943626488496,-234283.4382613733,53.260301258624686,53.5259212234154,200612.0900000002,,53.47599999999998,53.17500000000001,-0.4822487078638886,-0.6640073030940419,0.18175859523015325,0.5,-0.9100000000000037,24.20997206975325,176880.6,-132475.0,52.913333333333334,53.31666666666667,53.95333333333334,54.35666666666667,52.27666666666667,51.873333333333335,51.23666666666667,-0.006225240520656448,-0.036576444769568395,0.38791300490565006,0.4687240132380376,0.6524415682648671,0.8217087459421153,0.4278126927519217,0.5142747660215059,0.16346153846154024,0.001370875046630627,,-0.18475607798364277
41,2012-10-10,52.82,52.85,51.77,51.84,561025,ALB,-0.0,,1.026337104469232,0.07407205615162872,0.14450028882290372,0.05979852049171315,0.12381297747115451,-0.02115820985001446,-263929.9109752467,52.78686748672034,53.36292157646302,91771.75,,53.24199999999998,53.033,-0.5544507290529879,-0.641694028057267,0.08724329900427918,0.5,-0.8399999999999963,24.241126377605934,-67099.6,-88006.15,52.153333333333336,52.53666666666667,53.23333333333333,53.61666666666667,51.45666666666667,51.07333333333334,50.37666666666667,-0.035534883720930166,-0.030665669409124786,0.2634224126733563,0.3845829631906173,0.9859361034062537,0.7928237343092559,0.30681339524270784,0.4708197027905518,0.06481481481481519,-4.6145601264943575e-05,,-0.19793974575307682
42,2012-10-11,52.41,52.78,52.23,52.33,398663,ALB,-0.0,,1.0148009603629793,0.07608356013567813,0.34413907750956135,0.06043283282970559,0.2983732129586147,-0.019441666666642675,-177421.89576850244,52.63457832039943,53.2631998601171,165754.75000000067,,52.957999999999984,52.9755,-0.5668569431122847,-0.6265077537910662,0.05965081067878142,0.5,0.4899999999999949,24.104259030993433,-131140.2,71183.75,52.44666666666666,52.66333333333332,52.99666666666666,53.213333333333324,52.113333333333316,51.896666666666654,51.56333333333331,-0.03716651333946648,-0.02894785674522179,0.2634224126733563,0.38458296319061724,1.0073082944163103,0.800364883892517,0.2651483229847271,0.4429185258235331,0.181818181818183,-0.0009886814735696786,,-0.19697326663756354
43,2012-10-12,52.4,52.89,51.86,52.01,344113,ALB,-0.0,,1.0168312405012319,0.05285957458822101,0.3270020324138232,0.060338867648616686,0.22687184553393278,-0.016947006680687868,-122781.50624234299,52.42638554321375,53.14236945411739,-36875.03999999883,-6.697536819886696,52.489999999999974,52.881499999999996,-0.5948060426470221,-0.6200934597873193,0.025287417140297253,0.5,-0.3200000000000003,24.01625304416089,-398437.8,-24895.95,52.25333333333333,52.64666666666666,53.28333333333333,53.67666666666666,51.61666666666666,51.22333333333333,50.58666666666666,-0.02948311252099282,-0.027123082678638288,0.2003965819454007,0.34174189542791866,0.6936497675339299,0.7977024573900807,0.22530923726517751,0.41425481034180944,0.1456310679611635,-0.0017351106755363725,,-0.20109914364032094
44,2012-10-15,52.06,52.62,51.86,52.35,1245639,ALB,0.0,,0.9825322947302342,0.025006985600447326,0.5826689871261672,0.060117382138664126,0.35011465735242625,-0.012279853788753623,103050.62779399863,52.4009236951726,53.06606116578438,16939.52000000265,-6.129911122727924,52.24199999999998,52.825999999999986,-0.5835440188431491,-0.61271552213465,0.029171503291500867,0.5714285714285714,0.3400000000000034,24.02486211974071,-26616.8,73813.8,52.276666666666664,52.69333333333333,53.03666666666666,53.453333333333326,51.93333333333333,51.516666666666666,51.17333333333333,-0.006264236902050082,-0.006264236902050082,0.2003965819454007,0.34174189542791866,0.3266037354346422,0.7939402072142676,0.3651184405435978,0.4364511345993809,0.6447368421052675,-0.0019303153005088998,,-0.19659211452339498
