,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
18,2012-09-07,140.58,141.28,140.02,141.19,767861,ADS,0.0,,1.8220740909804967,0.04179249157166616,0.8072500722408396,,,,178581.38146392652,139.7824743776665,138.2436001393097,845430.3000000012,,139.40000000000003,,,,,0.6428571428571429,0.5900000000000034,,451127.2,,140.83,141.64000000000001,142.09,142.9,140.38000000000002,139.57000000000002,139.12000000000003,0.025717399200871717,,0.8764272723661243,0.8040944973910469,1.456468331272566,,0.8563436269414478,0.7824483299631314,0.9285714285714254,0.0022630929334722855,,
19,2012-09-10,140.94,141.56,140.57,140.93,235912,ADS,-0.0,,1.704405735452472,0.033828599047663735,0.684469980257391,0.06364067016531169,0.891739219590548,,-28215.48517382046,140.16509798432878,138.53941519063108,-71772.36000000272,,140.056,137.502,,,,0.7142857142857143,-0.2599999999999909,,354017.0,220531.0,141.02,141.47000000000003,142.01000000000005,142.46000000000004,140.48000000000002,140.03,139.49,0.016004613942758265,0.0618595539481616,0.8913911510622903,0.8159689961956152,1.1844745670548982,2.187679857267672,0.6920584672505209,0.7363305181191758,0.3636363636363741,0.0025887424822587627,,
20,2012-09-11,140.81,141.0,139.98,140.66,264702,ADS,0.0,,1.6083959942604948,0.026275353395111844,0.5579903637331468,0.05758679556653576,0.84768213597094,,-61913.745881961775,140.33009840312238,138.7695019081401,266674.2700000006,,140.446,137.899,,,,0.7142857142857143,-0.27000000000001023,,225443.4,207295.9,140.54666666666665,141.11333333333332,141.56666666666663,142.13333333333333,140.0933333333333,139.52666666666664,139.0733333333333,0.013035649981994975,0.04525525748680986,0.6567740967671104,0.7089568436294343,0.9225670707324695,1.9852903804574287,0.6835928364840396,0.728771882954514,0.6666666666666666,0.0025724331351914703,,
21,2012-09-12,140.96,141.24,139.93,140.45,261392,ADS,-0.0,,1.5668252924307837,0.008349165923256732,0.2311276018243157,0.05499267116030394,0.7969892290309971,,-114902.48794577067,140.37007094469885,138.94945178383207,-12230.400000000463,,140.76600000000002,138.19299999999998,,,,0.6428571428571429,-0.21000000000000796,,91851.8,163027.1,140.54,141.14999999999998,141.84999999999997,142.45999999999998,139.83999999999997,139.23,138.52999999999997,-0.0010668563300142652,0.04509264082148971,0.7015146675010532,0.7262181624375375,0.29381967258828934,1.8999005514139702,0.5880313067997415,0.6932396053356309,0.39694656488548163,0.002307769528983514,,
22,2012-09-13,140.3,141.81,139.44,141.35,444200,ADS,0.0,,1.6780534675456693,0.010490428753921638,0.7935865692713713,0.052014300418325776,0.8898079206193067,0.0465596933253147,-23014.05439211204,140.6967430711832,139.20349684287063,123853.61999999959,,140.916,138.541,,,,0.7142857142857143,0.9000000000000057,,90011.0,196962.85,140.86666666666667,142.29333333333335,143.23666666666668,144.66333333333336,139.92333333333335,138.49666666666667,137.55333333333334,0.0011332247326297656,0.036670333700036674,0.7917676138711602,0.7652898935632282,0.3695673145719054,1.801528298563818,0.6606630673693881,0.7051629812899978,0.8059071729957776,0.0021931018704442655,,
23,2012-09-14,141.97,142.92,140.58,140.91,519408,ADS,-0.0,,1.769253673626565,0.009583721158982232,0.537038053184149,0.05183274964108763,0.7976596457545135,0.04544013392926372,-187531.42923316697,140.7678329370871,139.3822001081324,118687.36000000205,,140.85999999999999,138.76899999999998,,,,0.7142857142857143,-0.4399999999999977,,-167442.8,139502.6,141.47,142.35999999999999,143.80999999999997,144.69999999999996,140.02,139.13000000000002,137.68000000000004,-0.00014191442560143496,0.025023641521786554,0.8858597552024643,0.8233190779921894,0.33749074061355927,1.7981947087360222,0.4874403019362658,0.64608709599782,0.14102564102563572,0.0019531234933214449,,
24,2012-09-17,141.03,144.34,140.92,142.53,588772,ADS,-0.0,,1.997052324306123,0.02339629878815502,0.9087082760422651,0.05624840320245899,0.9486068022766725,0.04988360408465474,-130360.8971589113,141.35524522083452,139.70873862024652,170594.96000000098,,141.17999999999998,139.022,0.9607792387245127,,,0.7142857142857143,1.6200000000000045,,-2506.0,131888.25,142.59666666666666,144.27333333333334,146.01666666666668,147.69333333333336,140.85333333333332,139.17666666666665,137.4333333333333,0.013294468932176912,0.04801470588235295,0.9369139748540555,0.8713918528005291,0.8257723657279313,1.9549413775030633,0.481880059066104,0.627899480951181,0.47076023391813043,0.0020954747850861115,,
25,2012-09-18,142.33,142.4,141.4,142.0,377789,ADS,0.0,,1.878575980950314,0.023534809873410688,0.6658179617259503,0.05532384667141764,0.8474389496482693,0.049809836865418185,-60211.024249900285,141.57016915485315,139.9444210217728,-154364.7100000005,,141.44799999999998,139.322,0.992621003256204,,,0.7142857142857143,-0.5300000000000011,,-25123.4,132392.8,141.93333333333334,142.46666666666667,142.93333333333337,143.46666666666667,141.46666666666667,140.93333333333334,140.46666666666667,0.011035955856176657,0.043810643928256454,0.9369139748540555,0.871391852800529,0.8322379467435486,1.926957241488812,0.5212544122495183,0.6250297006938889,0.5999999999999943,0.002093914578267224,,
26,2012-09-19,141.59,143.97,140.97,143.37,543045,ADS,0.0,,2.0313049202209803,0.027316626169031907,0.8448600219939683,0.05631220652982824,0.9680169757706326,0.05521599810952824,53386.151030453984,142.17012332966303,140.29411511142288,-38410.68000000015,,142.03199999999998,139.6885,1.1029397254824858,,,0.7142857142857143,1.3700000000000045,,135764.0,141659.25,142.77,144.57000000000002,145.77,147.57000000000002,141.57000000000002,139.77,138.57000000000002,0.014290767598160668,0.04756685664182369,0.9679653270353777,0.9094415470174153,0.9699587620099848,1.9665419154604782,0.6141712435904583,0.6428912300647054,0.8000000000000019,0.002333475044324722,,
27,2012-09-20,142.88,143.55,141.05,142.56,841375,ADS,0.0,,2.094955470109159,0.02547498651032197,0.5789089979964465,0.055667556032068605,0.8319437574193856,0.054143965549809776,47079.9665684668,142.30008374472618,140.52385133841503,259608.16000000105,,142.27399999999994,139.9735,1.1181845504308967,,,0.7142857142857143,-0.8100000000000023,,-121351.0,80216.1,142.38666666666668,143.72333333333336,144.8866666666667,146.22333333333336,141.22333333333336,139.88666666666668,138.72333333333336,0.01170960187353634,0.044013181984620946,0.9679653270353777,0.9094415470174153,0.9061070576923866,1.9479956635636888,0.6107807892768359,0.6389480798618014,0.6039999999999963,0.0022800659943816495,,
28,2012-09-21,143.65,144.2,142.02,142.21,787910,ADS,-0.0,,2.1064763748205255,0.014647684715202195,0.3448122081370249,0.05225147478104595,0.766558088621771,0.050035149110760575,-222022.5744301131,142.27005559491795,140.69376343567583,-284043.39999999915,,142.53399999999996,140.2565,1.0918450289748876,,,0.7142857142857143,-0.3499999999999943,,-175051.4,54232.6,142.81000000000003,143.60000000000005,144.98999999999998,145.78000000000003,141.42000000000007,140.63000000000005,139.2400000000001,-0.0022451413737458303,0.026861145209040354,0.977108416410693,0.9226709540830027,0.5219482732991573,1.8321522431569426,0.43623781523150784,0.5833443493530209,0.08715596330275212,0.0019771480816026844,,
29,2012-09-24,142.51,142.51,141.14,141.51,290823,ADS,-0.0,,2.006919223081885,0.019522467205160963,0.20489083242735837,0.05136818867865474,0.6528600648061315,0.045003255536526496,-147637.89553377483,142.01670240868435,140.7755626084348,578079.6000000063,,142.32999999999998,140.40749999999997,1.007769391156586,,,0.6428571428571429,-0.700000000000017,,-350970.4,19303.55,141.72,142.3,143.09000000000003,143.67000000000002,140.93,140.35,139.56,-0.0034507042253521768,0.018130800777034186,0.6340882121672742,0.7478655365805426,0.6946581893276399,1.8031197379745534,0.38084925219796173,0.5519498505725715,0.2700729927007324,0.001422724550232143,,
30,2012-09-25,142.49,143.47,141.8,142.26,692000,ADS,-0.0,,2.0005883583254005,0.01891191373130963,0.45469258717634514,0.051675826816415256,0.7325125938880008,0.0409255815830228,-160045.09644545626,142.09780188775056,140.92358883091276,-4795.499999998365,,142.38199999999998,140.571,0.985280654039201,,,0.6428571428571429,0.75,,-137012.6,14016.1,142.51,143.21999999999997,144.18,144.88999999999996,141.54999999999998,140.84,139.88,-0.007742205482318572,0.030272305909617454,0.761800826246802,0.797361449335012,0.6731790252228318,1.8160306628525773,0.3457157465810593,0.5243775450066853,0.275449101796397,0.0010822091498727986,,
31,2012-09-26,142.3,142.45,140.51,140.99,609712,ADS,-0.0,,1.9924261431510473,0.018056179685695617,0.14250592590374284,0.048892133660255827,0.539753311869986,0.033767973723830856,-149671.0294000385,141.72853373593662,140.9301817284305,-165822.2799999942,,141.90599999999998,140.7165,0.8628262445194252,0.9939987502728322,-0.131172505753407,0.5714285714285714,-1.2699999999999818,,-367564.0,17104.4,141.31666666666666,142.12333333333333,143.25666666666666,144.06333333333333,140.18333333333334,139.37666666666667,138.24333333333334,-0.011012906846240131,0.018493101206385913,0.45985676733591874,0.6078608982064554,0.6405700586195805,1.7199824815508473,0.31295131524944486,0.4968831481393617,0.2474226804123808,0.0005210386080766071,,
32,2012-09-27,141.44,142.62,140.2,142.07,528610,ADS,0.0,,2.04994761253982,0.015401209042966924,0.6199625651614872,0.047033075018942,0.6767797638711301,0.029956343760086664,57787.733626582965,141.84235599983742,141.0428811279701,31044.099999999627,,141.808,140.8985,0.8371218384432098,0.9577594053698165,-0.12063756692660677,0.5714285714285714,1.079999999999984,,-93567.0,24351.9,141.63,143.06,144.05,145.48000000000002,140.64,139.20999999999998,138.21999999999997,-0.0009844596019971505,0.035722096668367766,0.40575087832938617,0.5694268745126497,0.5460036629912633,1.6567224301391,0.4662102045597346,0.5241572039980895,0.7727272727272695,0.0003033764738898431,,
33,2012-09-28,141.94,143.24,141.3,141.95,613526,ADS,-0.0,,2.0351740485102576,0.014370993212837076,0.5952299366982546,0.040191767298804526,0.6432332498966059,0.027482549248917746,-18658.38165421624,141.87823737018786,141.13224739509303,3661.439999999922,,141.756,141.1375,0.798430747158136,0.9220605369144841,-0.12362978975634809,0.5714285714285714,-0.12000000000000455,,-58690.2,12485.7,142.16333333333333,143.02666666666664,144.1033333333333,144.96666666666664,141.08666666666664,140.22333333333333,139.14666666666665,0.003109320896049733,0.031238648746821526,0.5530088747316155,0.6254090296264896,0.5092936284697331,1.4181413892837558,0.4224906067996661,0.5055271575585483,0.33505154639174123,0.00020111727255878726,,
34,2012-10-01,141.56,142.59,140.82,141.51,503706,ADS,-0.0,,1.9995797129227197,0.014370993212837076,0.37924451325890246,0.03275119451336889,0.5387794292710308,0.022496453970199722,-19159.025878542,141.7554914958281,141.16934068685646,13946.240000000056,,141.756,141.3305,0.7260387339566421,0.8791720864833599,-0.15313335252671778,0.5714285714285714,-0.4399999999999977,,-101266.8,-25181.55,141.64,142.45999999999998,143.41000000000003,144.23,140.68999999999997,139.86999999999998,138.91999999999996,-0.005272037115141291,0.02018599956744274,0.4359244448944235,0.5589196491350338,0.5092936284697331,1.1571856740429205,0.4116038998813973,0.49416636347062853,0.38983050847457273,3.7170393599443346e-05,,
35,2012-10-02,142.28,142.28,141.08,141.87,349879,ADS,0.0,,1.8923482187661387,0.012355622769697176,0.6096816994214611,0.02779611988978793,0.5970039063522594,0.01887274379786526,52916.042630403055,141.7936610146943,141.2379388801735,21091.759999995804,,141.678,141.4885,0.6881247109336925,0.8381431224328555,-0.15001841149916295,0.6428571428571429,0.36000000000001364,,-169691.0,-26595.9,141.74333333333334,142.40666666666667,142.9433333333333,143.60666666666665,141.20666666666668,140.54333333333335,140.0066666666667,0.0062415774168380405,0.02175009002520713,0.4359244448944235,0.5589196491350339,0.4376299806912891,0.9832078272565647,0.4938470820196759,0.510239164222234,0.658333333333333,-9.90131606309515e-06,,0.22414509096504018
36,2012-10-03,142.14,142.43,141.22,142.16,316862,ADS,0.0,,1.8009096207671298,0.007064636757716118,0.7473675475839415,0.02178513752207351,0.6639688566852218,0.015492362011033085,98152.16500996736,141.91577404706842,141.32797333092904,-121448.60000000107,,141.91199999999998,141.654,0.6724499444889602,0.8030766892950967,-0.13062674480613645,0.6428571428571429,0.28999999999999204,,15623.8,-31081.1,141.93666666666664,142.65333333333328,143.14666666666668,143.8633333333333,141.44333333333327,140.72666666666663,140.23333333333326,0.00063349053283595,0.011095305832147954,0.500676709439778,0.5784791839406939,0.2506391828902524,0.7714879676379502,0.588184584851576,0.5362732473734321,0.7768595041322244,6.594637000710131e-05,,0.21964389182575703
37,2012-10-04,142.25,143.08,141.96,143.04,492966,ADS,0.0,,1.7097251189400555,0.01611162730274754,0.9079388375337307,0.02225404950762024,0.9006224705876776,0.013927966542106191,197528.98204472073,142.2905161076333,141.49474243029942,167411.7899999982,,142.106,141.776,0.7191932771004304,0.7855282168772377,-0.06633493977680738,0.6428571428571429,0.8799999999999955,,8495.0,-29103.0,142.69333333333336,143.4266666666667,143.81333333333336,144.5466666666667,142.3066666666667,141.57333333333335,141.1866666666667,0.007678760126805238,0.013102910971031903,0.7056596216667259,0.6564897274802902,0.5723897273710604,0.7887725307480918,0.7135516535065862,0.5779660871613705,0.9642857142856962,0.0003858894954691142,,0.22816155739501062
38,2012-10-05,144.06,144.74,143.12,144.02,426633,ADS,0.0,,1.708423530666394,0.028389244290199556,0.8707333140521365,0.025955679931230827,1.0707785479702636,0.01630906437765628,89682.67486482309,142.86701081662753,141.74019544399198,204174.0600000015,,142.51999999999998,141.9175,0.8221168652141557,0.7931128055340638,0.029004059680091898,0.6428571428571429,0.9800000000000182,24.793660025038104,216526.8,-46164.4,143.96,144.8,145.58000000000004,146.42000000000002,143.18,142.34,141.56,0.017737262384283935,0.021925778755410512,0.8807262676983879,0.7795994495556969,1.01150877405981,0.9208913016601127,0.6608862803785052,0.5757878014343618,0.5555555555555575,0.0009364655990101617,,0.24774505174712602
39,2012-10-08,143.54,143.85,143.41,143.71,329078,ADS,0.0,,1.5614870908504281,0.026249667006901355,0.6998586389024578,0.027379573969419195,0.9251247629789762,0.016602918040240555,60398.97500544964,143.1480072364977,141.93128412474894,-109804.96000000261,,142.95999999999998,142.0565,0.8695579663446722,0.8088446497444591,0.06071331660021306,0.6428571428571429,-0.3100000000000023,24.62189014535782,251452.4,-50822.7,143.65666666666667,143.90333333333334,144.09666666666666,144.34333333333333,143.46333333333334,143.21666666666667,143.02333333333334,0.012969620074716312,0.021683492108630822,0.8807262676983879,0.7795994495556969,0.9381630988266543,0.9723616123966995,0.6678635814894185,0.5860736977919021,0.6818181818182112,0.0012960086155519121,,0.2563327020953833
40,2012-10-09,143.38,143.65,141.33,141.84,701097,ADS,-0.0,,1.6709319810011498,0.026496128481331566,0.2058922572904313,0.02582162448215292,0.4249247832322446,0.012112848021754864,-120121.92352096474,142.71200479804443,141.92244440114223,-598331.5200000019,,142.954,142.11550000000003,0.753406451967038,0.7975015871260678,-0.04409513515902974,0.5714285714285714,-1.8700000000000045,24.51252711275497,41257.2,-72642.45,142.27333333333334,143.21666666666667,144.59333333333333,145.53666666666666,140.89666666666668,139.95333333333335,138.57666666666668,-0.0022509848058525125,0.009896760412958455,0.3579150749341535,0.47910353222542174,0.9469318877300682,0.917413268523351,0.5185182407242748,0.5506073512903925,0.21982758620689327,0.0009698314082667695,,0.223850529967914
41,2012-10-10,141.49,142.0,138.9,139.2,826960,ADS,-0.0,,1.8619430311467602,0.0549454414021368,0.09576294773121291,0.030050768924324803,-0.1683374121199456,0.0037289240992900573,-270233.24287536676,141.54133648497515,141.65923075268083,-2245447.8200000096,,142.36200000000002,142.05300000000003,0.45090803871011076,0.7269112347034099,-0.27600319599329914,0.5714285714285714,-2.640000000000015,24.59116115422172,-187507.2,-100920.85,140.03333333333333,141.16666666666666,143.1333333333333,144.26666666666665,138.06666666666666,136.93333333333334,134.96666666666667,-0.02684563758389264,-0.015210470463388793,0.1815997322588459,0.3126934983141534,1.95553573222275,1.067200469501778,0.37793688601504016,0.5067294740445208,0.09677419354838178,-0.00019664197010556408,,0.14899962049379092
42,2012-10-11,138.49,139.65,136.96,138.51,882784,ADS,0.0,,1.9725858952965734,0.07149544973411925,0.2087050424224859,0.037312573610004895,-0.14229622022714064,-0.005381738081630902,-52089.30786563734,140.53089096290716,141.35519344434803,-605017.7100000023,,141.45600000000002,141.91100000000003,0.15571934732503223,0.6110024353864129,-0.4552830880613806,0.5,-0.6899999999999977,24.76797232542604,-462657.2,-167270.05,138.37333333333333,139.78666666666666,141.0633333333333,142.47666666666666,137.09666666666666,135.68333333333334,134.40666666666667,-0.03825857519788931,-0.017032148179689205,0.11711603143170199,0.23551252266452244,2.5283650843973935,1.3237661583923515,0.4440273185938954,0.5134371813957402,0.5762081784386559,-0.00148182920557368,,0.08275607821267121
43,2012-10-12,138.39,139.18,136.52,137.84,502345,ADS,-0.0,,2.064410328738711,0.07050371236772604,0.2592562567558777,0.045033477588452386,-0.11365951736698483,-0.015336432190852905,-2124.347425805754,139.6339272925812,141.01626725662214,441476.3999999952,2.103723756414052,140.22000000000003,141.75750000000005,-0.12897005436425957,0.4612817757545433,-0.5902518301188029,0.5,-0.6699999999999875,25.007203208593676,-648452.8,-166416.9,137.8466666666667,139.17333333333337,140.5066666666667,141.83333333333337,136.51333333333338,135.1866666666667,133.85333333333338,-0.04084614849349387,-0.03290535325896301,0.10524925493268784,0.2208979944655242,2.471507637050637,1.5959582998112603,0.46143174654143304,0.5117791300375469,0.4962406015037575,-0.0025924866161997997,,0.022997440002589242
44,2012-10-15,137.85,138.98,136.7,138.71,738762,ADS,0.0,,2.0932016020625754,0.044355989699677426,0.4174121286252735,0.04866208087037757,0.08534867519482238,-0.019091905993213885,199086.45186776787,139.3259515247196,140.79416466814297,-28804.400000002457,1.6304259707813777,139.22000000000003,141.56650000000005,-0.2830264266573863,0.3110343473423309,-0.5940607739997172,0.5,0.8700000000000045,25.269275003775718,-434884.8,-158917.4,138.13,139.56,140.41000000000003,141.84,137.28,135.85,135.0,-0.022067117879300588,-0.023169014084506986,0.10524925493268784,0.22089799446552422,1.543810221497273,1.7222301178840773,0.6014808151516787,0.5473923038414422,0.8815789473684291,-0.0030457794089617293,,-0.009700928885185282
45,2012-10-16,141.21,141.5,138.25,139.41,914978,ADS,-0.0,,2.247655181841416,0.017797404392879305,0.7737834042442271,0.050458629755511006,0.21597585578306797,-0.02218166752346298,617.4124934915062,139.35396768336886,140.6610061023516,647833.8099999971,1.2631041477607992,138.734,141.43700000000004,-0.346085068248982,0.17863351854246107,-0.524718586791443,0.5714285714285714,0.6999999999999886,25.611733611793742,-111669.8,-94279.05,139.72,141.19,142.97000000000003,144.44,137.94,136.47,134.69,0.0015086206896552296,-0.02762084118016327,0.5813872314909777,0.4793444164233168,0.6172762752604294,1.784179304182553,0.5199615684282425,0.529068899359608,0.3569230769230759,-0.0028926759605523767,,-0.024574194542837206
