,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
148,2013-03-19,62.79,62.92,62.04,62.4,1366846,WYN,-0.0,0.38783431828103265,1.0074936665912175,0.015246589132139944,0.18409765319504964,0.13890775446630232,0.6918183686843874,0.10408242098182412,-87206.65791461847,62.55603578042863,61.205396868090276,-54548.43000000003,9.032635788772266,62.70199999999996,60.78050000000003,1.3529532025858302,1.3501613554198295,0.0027918471660006716,0.7857142857142857,-0.14000000000000057,24.59515579576937,50240.4,251620.9,62.45333333333334,62.86666666666668,63.333333333333336,63.746666666666684,61.98666666666668,61.57333333333334,61.106666666666676,-0.0047846889952153785,0.08729743857814946,0.42569760006677254,0.5572799967310731,0.23899790794085957,2.1107206925847732,0.5891778598855536,0.5821654462783281,0.40909090909090723,0.0026404245223573043,0.002969210194167302,0.3020997440307566
149,2013-03-20,62.77,63.0,62.13,62.26,960139,WYN,-0.0,0.37334868492468337,0.9891611777036577,0.019822415866157364,0.21478311665657682,0.12949516669592157,0.6564099007209631,0.09202065141579246,-330438.95888922794,62.457357186952414,61.3058352919476,59232.04000000024,9.261067929900545,62.61399999999996,61.02400000000002,1.27329857106443,1.3347887985487399,-0.06149022748430988,0.7857142857142857,-0.14000000000000057,24.627745598718374,-316382.4,269713.7,62.46333333333333,62.79666666666666,63.333333333333336,63.66666666666666,61.92666666666666,61.593333333333334,61.056666666666665,-0.010174880763116066,0.08789096627642846,0.46603880095547784,0.5702234730222825,0.3102901867608941,1.9755782631129801,0.44259366904247477,0.5409520853591462,0.14942528735631705,0.0017705522300755009,0.002980548670829552,0.29206801272745603
150,2013-03-21,61.93,62.47,61.68,61.71,930318,WYN,-0.0,0.36009632044619205,0.9626063539988767,0.02933987146004924,0.1360862198504939,0.11530669377205716,0.5654177411693632,0.07884011772110393,-459231.3675998201,62.20823812463494,61.3443271794258,301204.319999999,8.851189090207706,62.37599999999996,61.248000000000026,1.1525062800232746,1.2983322948436289,-0.1458260148203543,0.7142857142857143,-0.5499999999999972,24.62889451793092,-631567.6,310902.65,61.95333333333334,62.22666666666668,62.74333333333335,63.01666666666668,61.43666666666668,61.16333333333334,60.64666666666668,-0.020009528346831795,0.0570400822199383,0.3000564970543716,0.4774322796416833,0.45752595554800757,1.76557609503774,0.30772067387641827,0.4930494625694836,0.03797468354430528,0.0007434141139004461,0.0029671918999736803,0.2710092948435362
151,2013-03-22,62.09,62.52,61.99,62.52,690079,WYN,0.0,0.3554900057769755,0.9422588401250819,0.021889469478632004,0.6716288055447899,0.10743302011660237,0.6613075147598535,0.06627026697695039,22928.2057531802,62.31215874975663,61.456296047169765,-70215.60000000139,8.659008184717024,62.285999999999966,61.45500000000002,1.1093493494875588,1.2605357057723998,-0.151186356284841,0.7857142857142857,0.8100000000000023,24.616223871914578,-747781.2,288067.3,62.343333333333334,62.696666666666665,62.87333333333334,63.22666666666667,62.166666666666664,61.81333333333333,61.63666666666666,-0.00031979533098810395,0.08938839519079983,0.3367991341283813,0.4883650451880477,0.34085187398651806,1.6505740628164502,0.5384804492509455,0.5413304780739268,1.0,0.0003909508038045074,0.0029453869944808205,0.26450035348858353
152,2013-03-25,62.82,63.21,62.3,62.48,993272,WYN,-0.0,0.3537813477507664,0.9379576614404047,0.021233597082730774,0.655789034529485,0.08796927821534743,0.6419350277052456,0.055668193791771695,-192493.51546108245,62.368105833171086,61.55379168353896,48474.57999999975,8.50436884257266,62.273999999999965,61.70950000000001,1.059703909724476,1.2203693465628023,-0.16066543683832624,0.7857142857142857,-0.04000000000000625,24.6090774397532,-712099.2,308221.9,62.66333333333333,63.02666666666666,63.57333333333334,63.93666666666666,62.11666666666665,61.75333333333332,61.20666666666665,0.0012820512820512547,0.07133058984910831,0.6707338398565386,0.6185263187527,0.33057525618249384,1.3571350435074958,0.42492103210136256,0.5086134916802422,0.19780219780219668,0.00029080911036783146,0.0029146430409917653,0.25822943057040804
153,2013-03-26,62.89,63.49,62.67,63.44,1236269,WYN,0.0,0.357453082497157,0.9475633065842656,0.04003686659368871,0.8829574349894126,0.0743266719028322,0.8201475123153972,0.05441582626196337,273280.4649940198,62.725403888780725,61.733430607185966,502494.7999999971,8.331270308901079,62.48199999999997,61.96550000000002,1.0853121923700968,1.1933579157242544,-0.10804572335415763,0.7857142857142857,0.9600000000000009,24.57265506911431,-191476.2,296371.4,63.199999999999996,63.72999999999999,64.02,64.54999999999998,62.90999999999999,62.379999999999995,62.08999999999999,0.018952778670093155,0.07216494845360817,0.7439724572784361,0.6600074498649852,0.6253958746267142,1.1514223469487375,0.5962888181488741,0.5496050141272338,0.9390243902438973,0.0008510207943453027,0.0028896590264077125,0.2664726945163371
154,2013-03-27,63.11,64.14,62.84,64.04,787526,WYN,0.0,0.36504706494100275,0.9945548657173051,0.05789594544658922,0.8303953781042844,0.06677721312134371,0.9407647288582036,0.049838525069941825,305619.1266484277,63.16360259252048,61.9531039229262,-320963.76000000193,8.097483171717249,62.83799999999998,62.20900000000002,1.1408703722906566,1.1828604070375328,-0.04199003474687624,0.7857142857142857,0.6000000000000085,24.570877922780934,158056.8,285196.2,63.67333333333334,64.50666666666667,64.97333333333333,65.80666666666667,63.20666666666668,62.37333333333334,61.90666666666668,0.03775725166099506,0.06308100929614881,0.8513970664090991,0.7381301855437802,0.909516354993193,1.038535912766418,0.7052181864582252,0.5851737738751144,0.9230769230769272,0.0017852272696303843,0.002875714414595306,0.28143704739927394
155,2013-03-28,64.01,64.8,63.9,64.48,1261169,WYN,0.0,0.37234124584019124,0.9819475502857866,0.05642092520074209,0.8041965175881893,0.06716719022238907,0.9910983146368958,0.049822389376473146,194964.4267596827,63.60240172834699,62.19376073205085,25896.000000000156,7.893333235066086,63.39199999999998,62.421000000000014,1.2064969898486169,1.1875877235997503,0.018909266248866574,0.7857142857142857,0.4399999999999977,24.558131960041663,596354.2,254219.05,64.39333333333333,64.88666666666666,65.29333333333332,65.78666666666666,63.986666666666665,63.49333333333333,63.086666666666666,0.031349968010236734,0.06279874732157577,0.9069167711888905,0.7947299757670506,0.8941588225813605,1.0481607952179373,0.684960272453634,0.5908186005790335,0.6444444444444515,0.002779100198604505,0.0028740088865754597,0.29951034570306134
156,2013-04-01,64.5,64.78,64.1,64.27,1368653,WYN,-0.0,0.3804716603175794,0.9416878769073082,0.050554910443659846,0.6638494134995586,0.06649880525081832,0.900923232518987,0.05087075326446354,-201693.32916285755,63.824934485564654,62.39149783483542,133659.20999999405,7.706334893719149,63.74199999999998,62.60100000000001,1.227412537936715,1.1955526864671442,0.03185985146957071,0.7142857142857143,-0.21000000000000796,24.50907560154485,184607.8,100249.4,64.38333333333333,64.66666666666666,65.06333333333333,65.34666666666666,63.98666666666665,63.70333333333332,63.30666666666664,0.028649167733674763,0.06266534391534391,0.9069167711888905,0.7947299757670506,0.8056177753749413,1.0407229268766196,0.5399735149690893,0.5583596813716349,0.25,0.0032999846866789994,0.002875542909230747,0.3088624249712865
157,2013-04-02,64.72,64.96,64.23,64.52,960951,WYN,-0.0,0.36733434528436765,0.9134628266487208,0.027471103067078194,0.7099563262649767,0.06360202829035555,0.9298519880737405,0.05265549830828294,-190713.2127763933,64.05662299037643,62.59421235425412,-12008.719999997611,7.63801187899818,64.14999999999998,62.80300000000001,1.2497546669303858,1.2063930825597935,0.04336158437059234,0.7857142857142857,0.25,24.370893883242946,575452.4,204446.45,64.57,64.90999999999998,65.29999999999997,65.63999999999997,64.17999999999999,63.84,63.45,0.01702395964691044,0.05857260049220661,0.9224120288341283,0.8103443661496693,0.4405678154382664,0.9985995456798001,0.49240243463692535,0.5430168785857107,0.3972602739725974,0.0035673231036182306,0.002880367032120756,0.3199044080884074
158,2013-04-03,64.7,64.99,62.62,62.87,2011291,WYN,-0.0,0.35682528953252035,1.1076677831210695,0.042431531655043285,0.07087319254839909,0.057129233783355354,0.4919295851871384,0.044364517478826325,-611001.3383211294,63.66108199358428,62.620477847548756,-899693.1999999991,7.223134177817862,64.03599999999997,62.899,1.121393615030648,1.189393189053963,-0.06799957402331502,0.7142857142857143,-1.6499999999999986,24.541799409220012,-74059.6,40735.85,63.49333333333333,64.36666666666667,65.86333333333332,66.73666666666666,61.99666666666667,61.123333333333335,59.62666666666667,-0.01826983135540301,0.0214459788789602,0.29904430820474465,0.4491712167514109,0.6792863902655877,0.8983429189348171,0.36343003378045374,0.5013471928507627,0.10548523206751066,0.0025862717067569856,0.002860729265477937,0.2861474968824866
159,2013-04-04,62.85,63.7,62.41,62.79,2121241,WYN,-0.0,0.35929170836239943,1.131978745374362,0.05507859899685823,0.21650129130715076,0.053450255924431894,0.44918701547384265,0.03732627515088508,-499748.5094488466,63.37072132905619,62.63662281624165,-2007301.6999999965,6.904172153169647,63.78599999999998,62.961,1.0016646819141073,1.1518474876259894,-0.15018280571188214,0.6428571428571429,-0.0799999999999983,24.681417325952005,-655813.0,-147870.9,62.96666666666667,63.52333333333334,64.25666666666667,64.81333333333335,62.233333333333334,61.67666666666666,60.94333333333333,-0.026209677419354913,0.01667746113989639,0.26619402557690564,0.42029476013326894,0.8783108789033994,0.8413203908145391,0.3404779036572536,0.4816544716697578,0.2945736434108533,0.0013536477866078593,0.0028198811123781357,0.2575228186137138
160,2013-04-05,61.9,62.15,60.63,62.1,2151935,WYN,0.0,0.3477693152676688,1.269048246004638,0.06561266609895827,0.20871013678329678,0.052012574980997754,0.2319614274290298,0.03040956804044897,508156.8597541089,62.94714755270413,62.585515876226935,-108295.87999999944,6.486955022127342,63.30999999999998,62.977999999999994,0.8414024550688595,1.08975848111456,-0.2483560260457005,0.5714285714285714,-0.6899999999999977,24.80754813322435,-1338433.8,-325460.85,61.626666666666665,62.62333333333333,63.14666666666667,64.14333333333332,61.10333333333333,60.10666666666667,59.583333333333336,-0.033763808931071955,-0.02266288951841356,0.11555747585740904,0.25565432596614973,1.0384844726812616,0.8189119867883191,0.5493536901574679,0.5278878850278448,0.9671052631578965,-8.556753929167645e-05,0.0027519893226058676,0.21775632031251482
161,2013-04-08,62.08,63.59,61.98,63.53,795252,WYN,0.0,0.33422603733604095,1.3145084798745745,0.05779185754970507,0.6008150318224073,0.05199023544247537,0.6687427340989408,0.031110338362772685,468800.596741847,63.14143170180275,62.67546675333412,-981231.8600000027,6.0978964642758795,63.16199999999999,62.9775,0.820325915989649,1.0358719680895754,-0.2155460520999264,0.6428571428571429,1.4299999999999997,24.850564689273977,-905652.8,-360184.3,63.03333333333333,64.08666666666667,64.64333333333335,65.69666666666667,62.47666666666666,61.423333333333325,60.86666666666665,-0.015344079355238608,0.009534403305259835,0.46100753680618956,0.45846887532540753,0.9125623266386178,0.8185537631446231,0.6871467665231976,0.5693017015758123,0.9627329192546571,-0.0003741079711642845,0.0026842393154842895,0.20839784405694384
162,2013-04-09,63.81,63.94,63.12,63.2,782525,WYN,-0.0,0.3232917040874191,1.2485740158864114,0.03394866700294878,0.6414319015290065,0.05206803686168758,0.5637230536824251,0.030294215716585592,-24495.668689565333,63.1609544678685,62.72542230474406,-1506351.0000000019,5.70004097085953,62.89799999999999,62.991,0.7681398109959261,0.9823255366708437,-0.21418572567491756,0.6428571428571429,-0.3299999999999983,24.903968435916386,-1254348.0,-331795.65,63.419999999999995,63.71999999999999,64.23999999999998,64.53999999999999,62.89999999999999,62.599999999999994,62.07999999999999,0.005248926355972728,0.01771336553945252,0.5242396236782563,0.4977765744821132,0.533825814287868,0.8199544274886406,0.4906181695520526,0.5243740096936411,0.09756097560976265,-0.0004266863324025647,0.002611184547285708,0.1935449831644654
163,2013-04-10,63.33,64.2,63.33,64.03,707020,WYN,0.0,0.31796584828937274,1.2154308137660945,0.0464680864314567,0.806797581432514,0.052190259573022875,0.7862520359633564,0.033312600036117385,113376.08802331252,63.45063631191234,62.84966780877534,-44116.0,5.473953983612635,63.129999999999995,63.0875,0.7847101520459319,0.9428024597458601,-0.15809230769992821,0.6428571428571429,0.8299999999999983,24.97000227276088,-710685.8,-231495.3,63.85333333333333,64.37666666666667,64.72333333333334,65.24666666666667,63.50666666666666,62.98333333333333,62.636666666666656,0.019748367574454563,0.021212121212121186,0.5759741519581675,0.5278634958773856,0.7333825741044654,0.8231382502032701,0.5952780134178431,0.5510619822943064,0.8045977011494243,0.00010586918821209443,0.002545730840145386,0.19469054416325965
164,2013-04-11,64.1,64.89,64.08,64.53,951720,WYN,0.0,0.3156373541825141,1.168040038594644,0.05801289580468087,0.785672187480349,0.055569081172391614,0.8848126901969585,0.03449234183404793,56072.768373432875,63.81042420794156,63.00969945680856,225029.34999999971,5.560562052490956,63.47799999999999,63.178999999999995,0.8286359692488361,0.9199691616464549,-0.09133319239761883,0.7142857142857143,0.5,25.032534482638486,-96093.6,-227558.05,64.5,64.92,65.30999999999999,65.73,64.11,63.69,63.3,0.03913043478260869,0.02591414944356125,0.6979902168237293,0.602542409397334,0.9206356499723829,0.8776997448476324,0.5820371941304145,0.551489941681332,0.5555555555555575,0.0009624923382197508,0.002492431116371529,0.203141729169779
165,2013-04-12,64.34,65.3,64.11,65.26,847678,WYN,0.0,0.30359059471760746,1.1709680334488324,0.050973397712825975,0.8519074655849241,0.06254392782448746,0.9958519446829989,0.03851028192781368,245469.88771979412,64.29361613862771,63.22401380730945,173009.34000000055,5.69848780802425,64.10999999999999,63.29699999999999,0.9118410983724132,0.9183435489916466,-0.00650245061923338,0.7142857142857143,0.730000000000004,25.163427673222923,503829.0,-217454.55,64.89,65.67,66.08,66.86,64.48,63.7,63.290000000000006,0.02723122934046913,0.03636652374146429,0.7563218432317931,0.6422765030928738,0.8169761318423181,0.9897107498766456,0.7101536476275615,0.5910039072253548,0.9663865546218554,0.0020825698029168153,0.002457617606116981,0.22055279456393825
166,2013-04-15,64.98,64.98,63.01,63.19,1133723,WYN,-0.0,0.2920182963028981,1.3148389623283379,0.0554856130383243,0.260230289027514,0.06236837163216241,0.470114604448675,0.027736623564481377,-245758.32852832248,63.925744092418476,63.220774396910976,-243884.02000000063,5.430020416292888,64.04199999999999,63.30799999999999,0.8015111409052622,0.8949770673743693,-0.09346592646910712,0.6428571428571429,-2.0700000000000074,25.287058761528787,118034.0,-337698.05,63.72666666666667,64.44333333333333,65.69666666666669,66.41333333333334,62.47333333333333,61.75666666666666,60.50333333333332,-0.00015822784810134676,0.010393348257115423,0.43832781305766494,0.48768884076107555,0.888352407550091,0.9871042178222343,0.5038926178769191,0.5434197761411229,0.0913705583756341,0.00170063424519616,0.0024055025668203163,0.18827567214938717
167,2013-04-16,63.74,64.12,63.43,64.03,899718,WYN,0.0,0.29083613682818926,1.2635271006827011,0.04734284616238007,0.44144331310841317,0.06199225088836541,0.6647908151961284,0.02128438351055958,82029.93314120118,63.96049606161231,63.29784350580983,-64009.20000000021,5.395753236678054,64.20799999999998,63.38249999999999,0.7729446562126938,0.8705705851420339,-0.09762592892934008,0.6428571428571429,0.8400000000000034,25.357491027163004,454482.6,-234128.05,63.86000000000001,64.29000000000002,64.55000000000001,64.98000000000002,63.60000000000001,63.17,62.910000000000004,0.0,0.026121794871794914,0.4383278130576649,0.48768884076107544,0.7599473665985247,0.982305960482955,0.6257834843817128,0.5744812482851428,0.8695652173913003,0.001402290305438478,0.0023518406993953884,0.1762255846982954
168,2013-04-17,63.63,63.64,62.1,63.06,890480,WYN,0.0,0.28970052123192075,1.3523901539277985,0.05767830232581913,0.24161878262716552,0.06044935136918445,0.4072631075504353,0.013959909528247001,66987.82456270204,63.66033070774154,63.27519174232987,31621.589999998894,5.196278158771325,64.01399999999998,63.41549999999999,0.6643762627311887,0.8293317206598644,-0.16495545792867572,0.5714285714285714,-0.9699999999999989,25.438147141457655,134982.6,-210309.75,62.93333333333334,63.76666666666667,64.47333333333333,65.30666666666667,62.226666666666674,61.39333333333334,60.686666666666675,-0.02278010227801021,0.012849341471249668,0.2195607197615816,0.3467502629310945,0.9230547112712462,0.9583564604381289,0.6249811973800167,0.5791379508848836,0.6233766233766243,0.0005898569564963705,0.002282554127744951,0.14786996627226398
169,2013-04-18,63.33,63.6,62.43,62.82,639337,WYN,-0.0,0.2872547477995342,1.3280714667367637,0.0626858054592184,0.28653735200734437,0.05867257770699045,0.3325002530706843,0.00740660099630791,-82977.75624852777,63.38022047182769,63.231840146052825,315061.01000000024,4.915480905660334,63.67199999999998,63.443499999999986,0.5525990537087822,0.7739851872696476,-0.22138613356086545,0.5714285714285714,-0.240000000000002,25.52865634401313,-183228.8,-194269.65,62.949999999999996,63.46999999999999,64.12,64.63999999999999,62.29999999999999,61.779999999999994,61.12999999999999,-0.0373889059148024,0.017987360233349528,0.2195607197615816,0.3467502629310945,0.9978326512998382,0.930598420938362,0.5277652426977889,0.5557279863530408,0.3333333333333333,-0.00032445425718787257,0.0021981705530654447,0.12180370348755308
170,2013-04-19,62.99,63.71,62.75,63.33,815681,WYN,0.0,0.2846303662299126,1.2789952711707042,0.02884190845069852,0.5241057715030498,0.052743821056306525,0.44194939357655033,0.006307740800365748,-14905.646694166033,63.36348031455179,63.24118870391683,-20195.7299999997,4.684031686844496,63.28599999999998,63.524499999999975,0.4994105803318334,0.7190702658820846,-0.21965968555025117,0.6428571428571429,0.509999999999998,25.612624316193447,-189628.2,-106969.7,63.26333333333334,63.776666666666685,64.22333333333334,64.73666666666668,62.816666666666684,62.30333333333334,61.85666666666668,0.0022155404336129227,0.012955854126679385,0.2779766536265533,0.3678534108976968,0.45632225455272646,0.8376312151728357,0.5532323840207475,0.560341194172318,0.6041666666666644,-0.0007240367691960806,0.0021101636838070656,0.10910503363355503
171,2013-04-22,63.55,63.73,62.84,63.6,900375,WYN,0.0,0.27794500375507436,1.2271292350135492,0.02975313265404466,0.6230510392730996,0.05055708315853369,0.5066887686155724,0.007472352106212646,163018.63492293234,63.442320209701194,63.275361209447475,203609.6400000003,4.334317684001228,63.36799999999998,63.57849999999998,0.4735858360612113,0.6699733799179096,-0.19638754385669832,0.6428571428571429,0.2700000000000031,25.676241269006734,217191.4,-96454.9,63.38999999999999,63.93999999999998,64.27999999999999,64.82999999999998,63.04999999999999,62.5,62.16,-0.006715602061533652,0.017925736235595464,0.2914759809463217,0.3722112332141017,0.4713491275053754,0.8035858778987083,0.6534657841037207,0.588302279877726,0.853932584269667,-0.0006841005810391968,0.002023729515183231,0.10314211090828818
172,2013-04-23,63.8,64.88,63.55,64.41,1395690,WYN,0.0,0.28423107523873536,1.2408453370119854,0.038702780780724144,0.8934090986387877,0.04901598627382104,0.7354944301339341,0.014285716503284047,148414.54061674423,63.764880139800795,63.383422049909605,626409.719999999,4.109520778558209,63.44399999999998,63.674999999999976,0.5125710693497183,0.6384929178042713,-0.125921848454553,0.7142857142857143,0.8099999999999952,25.726611732543336,316385.8,22993.2,64.28,65.01,65.61,66.34,63.68000000000001,62.95,62.35000000000001,0.021408182683158805,0.01529003783102142,0.7171640106085396,0.5724842219744785,0.6138648059630655,0.7802732314963884,0.6511827031869418,0.5938560192337723,0.6466165413533839,-2.7043749592332143e-05,0.001950312128521216,0.110417459032504
173,2013-04-24,65.0,65.0,59.98,61.84,4866196,WYN,-0.0,0.29026983039134346,1.744732625418125,0.0603344176105649,0.14333811124740475,0.05542188017599098,0.002064724764073337,0.004708402054082077,-402235.24350150116,63.123253426533864,63.23642946970738,-6979844.9599999925,3.4157593825030164,63.19999999999999,63.59499999999997,0.3322598338472318,0.5772463010128632,-0.24498646716563144,0.7142857142857143,-2.569999999999993,26.24264396893032,-478757.4,-282130.05,62.27333333333333,64.56666666666666,67.29333333333335,69.58666666666667,59.54666666666667,57.25333333333333,54.526666666666664,-0.0156001273479783,-0.034353529044347325,0.19859598466188952,0.26377044424199625,0.9532837982469252,0.8811386174480361,0.5576277782202458,0.5725857242761168,0.37051792828685365,-0.0008526606069693268,0.001850535988242727,0.07047641272784959
174,2013-04-25,62.35,63.25,62.27,62.6,2360581,WYN,-0.0,0.3008880826009601,1.700101608695114,0.06206303511733544,0.3581507104089823,0.05676440889925839,0.24402675098107568,-0.004247184319823837,-435226.12223585474,62.94883561768924,63.175817137759154,-1746452.7099999953,2.730938430338489,63.15599999999999,63.52299999999997,0.24783061305164722,0.5113631634206198,-0.2635325503689726,0.7857142857142857,0.759999999999998,26.530385353436365,121226.2,-203477.3,62.70666666666667,63.14333333333334,63.686666666666675,64.12333333333333,62.16333333333334,61.726666666666674,61.183333333333344,-0.011526922469603615,-0.029156327543424357,0.19859598466188952,0.26377044424199625,0.9799132614676092,0.9014613866268972,0.483996750106014,0.5501237208251722,0.33673469387755034,-0.0014307727416923214,0.0017430166754403389,0.05168192712630128
175,2013-04-26,62.5,62.99,60.76,61.26,1519752,WYN,-0.0,0.3126343170686077,1.770754727536581,0.08157214639671224,0.21043374107933327,0.06333982139153461,-0.02375357473607038,-0.020200330973777353,-430616.75754301733,62.38589041179282,62.99335835864937,1940937.5200000182,2.0211547989197665,62.742,63.361999999999966,0.07196362631903241,0.42348325600030223,-0.3515196296812698,0.7142857142857143,-1.3400000000000034,26.820799622616924,-345860.4,-342523.35,61.669999999999995,62.57999999999999,63.9,64.81,60.34999999999999,59.43999999999999,58.11999999999998,-0.036792452830188734,-0.046833670452777316,0.12416527011606088,0.200043065295946,1.27949990230563,1.0033344407526035,0.39740291561626634,0.5190848178265799,0.2242152466367709,-0.002516265829046967,0.0016123169909565936,0.016414140202682982
176,2013-04-29,61.45,61.49,60.17,60.48,1742581,WYN,-0.0,0.3248747916424488,1.7106540971977693,0.09649415129769821,0.22672780679063853,0.07391330461955525,-0.07664034942102141,-0.03440559695761906,-416899.12434811145,61.75059360786188,62.75399089107202,1310160.0000000028,1.0314445223395645,62.117999999999995,63.17249999999997,-0.12886614744579106,0.3130133753110834,-0.4418795227568745,0.6428571428571429,-0.7800000000000011,27.055586689106192,-874451.6,-361219.75,60.71333333333333,61.25666666666666,62.03333333333333,62.57666666666666,59.93666666666666,59.39333333333333,58.61666666666666,-0.061015370284117375,-0.06261624302541846,0.10304046807980768,0.1799653391380327,1.4985059225776043,1.167322059019713,0.343218105360338,0.4920146903279289,0.23484848484848114,-0.003840217195341238,0.0014556581022408862,-0.021671822349726526
177,2013-04-30,60.58,60.99,59.8,60.08,2067846,WYN,-0.0,0.338320415556687,1.6412335509041327,0.06637661515804191,0.21173478722794967,0.08329920617010998,-0.047416022279883244,-0.05190458050232777,-427683.904284936,61.19372907190792,62.49932508725488,-646750.9199999998,0.09890047477005937,61.251999999999995,62.95049999999996,-0.3166516479352879,0.187080370661809,-0.5037320185970968,0.5714285714285714,-0.3999999999999986,27.16896206494658,-1567158.8,-512659.6,60.29,60.78,61.480000000000004,61.970000000000006,59.589999999999996,59.099999999999994,58.39999999999999,-0.028460543337645618,-0.044377286464132325,0.08964933487634354,0.16750528526062836,1.0164251079150957,1.3109316695028763,0.3072434427892449,0.46756511152926683,0.23529411764705882,-0.004995788486167002,0.001277111789864747,-0.05636937750904169
178,2013-05-01,59.83,60.4,59.12,60.13,1810894,WYN,0.0,0.3376506694743743,1.5930690774498868,0.06935020867480787,0.3153462078496208,0.09265775210322484,0.03893001995652154,-0.06520780727148029,288223.3886872699,60.839152714605284,62.27367507520314,-23909.54999999961,-0.6824999392997144,60.90999999999999,62.813499999999976,-0.45617987170998475,0.05842832218745013,-0.5146081938974348,0.5,0.05000000000000426,27.226153757086088,-231740.8,-321550.35,59.88333333333333,60.64666666666667,61.163333333333334,61.92666666666667,59.36666666666667,58.60333333333333,58.086666666666666,-0.039456869009584644,-0.04236343366778144,0.06718408946895114,0.14560870706545911,1.0560303025956368,1.4550394279339778,0.46784979519283104,0.49818391093896724,0.7890625000000033,-0.005600481667569594,0.0010866525446540068,-0.0826756620611149
179,2013-05-02,60.41,61.75,60.14,61.37,1391970,WYN,0.0,0.3285374746317005,1.5966598671232584,0.040562221026600606,0.7869141259459207,0.0950207884715208,0.26978590823385523,-0.06278526898813085,455609.4868530397,61.01610180973685,62.18761078103543,-871880.0399999995,-1.306403678564724,60.66399999999999,62.74249999999997,-0.4613809326543077,-0.04553352878090149,-0.4158474038734062,0.5,1.2399999999999949,27.19108392454293,-425463.0,-145889.8,61.086666666666666,62.03333333333333,62.69666666666667,63.64333333333333,60.42333333333333,59.47666666666667,58.81333333333333,0.0017956252040483094,-0.011755233494363993,0.45015057121458607,0.34614914412571635,0.6151666440894247,1.4904604551685978,0.5665582485550545,0.523497363160698,0.7639751552795014,-0.004950168504891917,0.0009086392937019682,-0.08400924532995453
180,2013-05-03,62.16,62.85,62.1,62.57,1345785,WYN,0.0,0.3186357165814681,1.5811052181734033,0.0692333867696603,0.8897477081276124,0.09454073462386058,0.4669696902637889,-0.05769748249264865,357316.0483650449,61.5340678731579,62.22402880238354,-1134865.959999999,-1.5188937281226833,60.92599999999999,62.76599999999998,-0.3644715183826719,-0.1093211267012556,-0.2551503916814163,0.5714285714285714,1.2000000000000028,27.08141193724184,147644.4,28996.2,62.50666666666667,62.913333333333334,63.25666666666667,63.663333333333334,62.163333333333334,61.75666666666667,61.413333333333334,0.03455687830687836,-0.015110971194711173,0.6255272915420388,0.4666900415362348,1.0545283305820807,1.4834859373503078,0.5865943879255914,0.533323011247021,0.6266666666666652,-0.0031904463604051285,0.0007602752990074283,-0.06654595829133672
181,2013-05-06,62.59,64.0,62.42,63.96,1445111,WYN,0.0,0.31178576673580066,1.5809578557502821,0.10780200637833492,0.8519507324010096,0.09544475747867805,0.6956534820480836,-0.04358294037630102,612670.0172910296,62.3427119154386,62.38935939466321,137635.19000000018,-1.7156239906449102,61.62199999999998,62.78749999999998,-0.17350871191717232,-0.12215864374443894,-0.05135006817273338,0.5714285714285714,1.3900000000000006,27.054188170513196,785182.8,61489.15,63.46,64.5,65.04,66.08,62.92,61.88,61.34,0.06458055925432761,0.012025316455696171,0.7447066155398439,0.5656299341887163,1.6607438092614382,1.498184427548124,0.7159574400516603,0.5753573482448543,0.974683544303798,-0.0005975301026397091,0.0006562513442289075,-0.03243092382201318
182,2013-05-07,63.94,64.48,63.8,63.82,2205716,WYN,-0.0,0.3018319759641061,1.4608301416497367,0.10483505745000556,0.7217612805027271,0.09637320734824449,0.6654272609114085,-0.034429964129431424,-435626.16787904943,62.835141276959064,62.52561088239975,1074913.75,-1.607204394104152,62.36999999999998,62.81849999999997,-0.03308475464405802,-0.10434386592436277,0.07125911128030475,0.6428571428571429,-0.14000000000000057,26.97390778489856,757608.8,-9670.4,64.03333333333333,64.26666666666667,64.71333333333332,64.94666666666667,63.58666666666666,63.353333333333325,62.90666666666665,0.06136703808415096,-0.0032797126347024965,0.7847394720305206,0.6020479708823244,1.6346406332892112,1.5135050814514235,0.4871088816030691,0.5233625301872051,0.029411764705886655,0.0015108655952417692,0.0005851179721871719,-0.007937212734567198
